# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad398ab4f7.json
# init = 2 (Default)
# random
#   seed = 1754558579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-5b49ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-111565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.1779,1,0.93115828,3,7,0,17.936306,0.56108104,0.96378387,0.54076086,0.42302302,-1.2342451,-1.4690426,-1.4032432,-2.4123905,-1.4490978,-1.2342451,-1.3329266,-0.88474536,-1.2326666,-1.2227008,7,5,6,7,5,7,3,8,5,7,6,7,8,6,5,8,1,7,5,8,-0.86437742,0.16848396,1.4473019,0.24384716,1.2034548
-19.064689,0.60063262,0.93115828,2,3,0,20.424724,0.12105683,3.4353854,0.41587686,3.0195086,-1.1446622,-2.3102189,-1.0388931,-1.925345,-1.5928808,-1.1446622,-1.6363706,-1.6381544,-1.5605758,-1.5725102,8,4,8,8,7,8,1,8,8,5,8,5,8,5,5,7,4,8,7,8,-2.4940142,0.6965987,0.78520612,0.54697356,0.23823256
-16.213372,0.86451043,0.93115828,2,3,0,20.219312,0.50602997,5.7727921,2.9212058,2.8515863,-1.0040473,-1.4617523,-1.2131372,-2.6919982,-1.2218489,-1.0040473,-1.2024534,-0.92531416,-1.0335007,-1.0011244,6,1,4,7,7,6,2,7,4,6,7,3,7,7,7,8,1,6,8,7,-3.8208644,0.37546125,3.301213,1.2394776,2.0617354
-17.683877,0.79917352,0.93115828,1,1,0,17.700849,0.48714977,7.8600014,3.8289979,4.0310036,-0.98274193,-1.4949626,-1.1855756,-2.6838443,-1.2105427,-0.98274193,-1.2090492,-0.95991321,-1.0309527,-0.98926176,8,4,5,5,5,8,3,7,6,7,6,2,6,6,7,6,5,8,8,7,-5.6291225,0.51576726,4.4102424,2.2746587,2.1355838
-14.928964,1,0.93115828,2,3,0,17.761863,0.69887297,1.9972723,1.3958396,0.60143268,-1.2099271,-1.2420864,-1.4446835,-2.9019167,-1.3477132,-1.2099271,-1.156611,-0.63060223,-1.1159959,-1.1184461,8,2,6,7,8,6,2,6,7,7,7,5,5,6,7,8,3,7,7,8,-0.68432737,0.72526027,1.6011211,1.1612295,0.43989158
-15.485529,0.90182128,0.93115828,1,1,0,15.52677,0.76035784,2.2013375,1.6738042,0.52753327,-1.2781396,-1.1746919,-1.5023766,-3.0966744,-1.3728989,-1.2781396,-1.1190027,-0.527658,-1.1514243,-1.1269419,5,5,6,6,6,5,1,5,8,6,7,4,8,6,7,6,3,8,8,8,-0.94407206,0.55682133,1.3019855,0.72497331,0.57701221
-15.480781,0.99996014,0.93115828,2,3,0,15.651044,0.32081479,2.7848248,0.89341297,1.8914118,-1.0722871,-1.8182944,-1.1290431,-2.2148733,-1.3823163,-1.0722871,-1.4099909,-1.254103,-1.2630171,-1.1638591,6,3,5,6,8,7,1,8,7,6,7,4,8,4,7,7,1,7,7,7,-1.2011416,0.65754311,4.5476013,2.9902439,1.5573574
-14.791561,0.93306673,0.93115828,2,3,0,16.719964,0.53424536,1.5135697,0.80861759,0.70495212,-1.1512792,-1.4609473,-1.329181,-2.4793848,-1.3651733,-1.1512792,-1.2828782,-0.89941139,-1.1594694,-1.1412112,8,2,6,6,8,7,4,7,8,4,8,4,8,4,4,7,4,8,7,6,-0.3948201,0.75138801,3.1929088,2.3991134,0.79379542
-15.17957,0.93712906,0.93115828,2,3,0,15.557842,0.71284062,1.7019806,1.2132409,0.48873969,-1.2375016,-1.2465992,-1.4665563,-2.8723926,-1.3765246,-1.2375016,-1.1719677,-0.62205432,-1.1446321,-1.1453068,6,4,6,7,7,8,6,6,7,8,8,1,8,8,4,8,3,8,8,5,-0.6041104,0.56953798,2.0250978,1.1533701,0.87172769
-16.138188,0.88886487,0.93115828,2,3,0,16.775659,0.79723726,1.6276092,1.2975907,0.33001851,-1.3443616,-1.1856113,-1.5502662,-3.0523462,-1.4382338,-1.3443616,-1.149175,-0.501636,-1.2259947,-1.182625,8,4,5,5,4,7,4,6,8,6,8,1,7,8,6,8,2,8,6,6,-0.82836661,0.3554959,2.1429691,0.76181671,1.3811523
-14.64575,1,0.93115828,2,3,0,16.110462,0.60224295,1.6982213,1.0227418,0.6754795,-1.1588438,-1.3654686,-1.3700242,-2.6369104,-1.3453056,-1.1588438,-1.2272584,-0.79007446,-1.1235054,-1.1239599,6,2,8,4,5,5,4,7,6,8,8,5,7,6,8,8,2,8,8,7,-0.44612906,0.37637546,1.9029561,0.71622598,1.1867301
-14.874268,0.89571932,0.93115828,2,3,0,15.669606,0.51364299,3.7333141,1.9175906,1.8157235,-1.03826,-1.455076,-1.2402361,-2.6377823,-1.2532715,-1.03826,-1.217465,-0.91435103,-1.060103,-1.0322288,8,3,8,8,4,8,3,7,7,8,8,3,6,7,6,8,4,8,7,8,-1.9174918,0.48569075,1.3985008,0.67923892,0.71926192
-14.782624,1,0.93115828,2,3,0,14.976039,0.4609059,3.3087497,1.5250222,1.7837274,-1.0401773,-1.5490154,-1.2051741,-2.5006822,-1.2808366,-1.0401773,-1.2690665,-1.0080238,-1.106661,-1.0570548,8,4,6,7,6,8,1,7,7,8,6,4,7,7,7,7,3,7,7,8,-1.5298986,0.51778267,1.3227441,0.68489399,0.63785013
-14.886799,0.99243781,0.93115828,2,3,0,14.943423,0.43931348,3.3445926,1.4693246,1.875268,-1.0379297,-1.588422,-1.1882653,-2.4578783,-1.2891249,-1.0379297,-1.2875808,-1.0462844,-1.1236135,-1.0646696,7,7,5,6,5,6,3,5,7,8,8,3,7,7,7,7,3,5,5,7,-1.5713107,0.13996673,2.8886696,0.40431764,2.4843519
-15.140957,0.9549772,0.93115828,2,3,0,15.673357,0.54118738,4.2135702,2.280331,1.9332392,-1.0373402,-1.4061928,-1.2583016,-2.7262199,-1.2380856,-1.0373402,-1.1882804,-0.86423082,-1.0358542,-1.0183372,4,5,6,6,6,7,1,4,5,7,7,4,6,6,7,5,1,8,5,6,-2.3759815,0.18319616,3.1646856,0.57975825,2.5849273
-15.276518,0.97691985,0.93115828,3,7,0,15.673637,0.65662049,1.3474626,0.88477158,0.46269106,-1.2189936,-1.3293912,-1.4343059,-2.6687052,-1.3932249,-1.2189936,-1.2315785,-0.72485163,-1.1619904,-1.1693857,5,3,5,5,4,8,5,4,6,8,6,3,7,6,8,6,4,7,8,8,-0.533753,0.39098043,2.8465374,1.1129404,1.733597
-14.469625,1,0.93115828,2,3,0,15.260756,0.52444267,1.8873163,0.98978922,0.89752713,-1.1168235,-1.4614635,-1.2995079,-2.5142783,-1.3316159,-1.1168235,-1.2642606,-0.90763266,-1.1305266,-1.1085601,4,3,6,7,3,7,5,7,6,8,7,3,4,7,3,8,2,7,6,8,-0.46460076,0.17448229,1.2613749,0.22008759,1.0412873
-14.848974,0.94042637,0.93115828,2,7,0,14.937808,0.67787706,2.8014861,1.8990632,0.90242294,-1.1621071,-1.2343688,-1.4084235,-2.9692495,-1.2977973,-1.1621071,-1.1291498,-0.64323745,-1.0668462,-1.0712906,8,4,6,3,7,8,6,7,7,8,8,3,5,6,5,7,3,6,6,7,-1.2129351,0.39141883,1.8951775,0.74180815,1.1533693
-14.656433,0.9706859,0.93115828,2,3,0,15.288877,0.65234669,1.9782751,1.2905212,0.68775389,-1.1710011,-1.292875,-1.4018366,-2.7909216,-1.3318105,-1.1710011,-1.1807156,-0.70361898,-1.102302,-1.1086226,7,3,6,7,7,5,2,8,8,6,7,2,8,7,6,8,3,8,7,8,-0.60022443,0.50836976,0.87666817,0.44567159,0.43099658
-14.863463,0.96922676,0.93115828,2,3,0,15.144872,0.56852804,1.4639155,0.83227698,0.63163847,-1.1661197,-1.4195001,-1.3577409,-2.5313866,-1.3685552,-1.1661197,-1.2661369,-0.84905123,-1.1536263,-1.1459511,7,4,6,4,6,4,2,8,6,8,5,2,6,7,8,6,4,8,7,6,-0.41513253,0.43531664,1.4951554,0.65086602,0.84428939
-14.483639,1,0.93115828,2,3,0,14.924459,0.62026291,2.4524028,1.5211345,0.93126831,-1.1267445,-1.314449,-1.35941,-2.7851616,-1.2962189,-1.1267445,-1.1750425,-0.74369825,-1.0718356,-1.0753585,7,1,7,7,7,7,7,7,7,7,6,2,8,8,8,4,4,8,8,5,-0.86015576,0.48379564,1.2821115,0.62027995,0.66183153
-17.840949,0.61048576,0.93115828,2,3,0,17.942259,0.85231434,1.0857393,0.92539117,0.16034812,-1.4319473,-1.2236665,-1.6184927,-2.9696183,-1.5396389,-1.4319473,-1.2073129,-0.48123108,-1.3407714,-1.2709894,7,4,6,5,6,7,2,8,4,7,8,3,6,5,7,8,4,7,6,8,-1.3351256,0.13793418,2.6587641,0.36673446,2.2920297
-14.874572,1,0.93115828,2,3,0,17.712207,0.69300881,2.4948512,1.7289539,0.76589733,-1.1862327,-1.2269253,-1.4285032,-2.9689055,-1.3174505,-1.1862327,-1.1333344,-0.62511014,-1.0862068,-1.0885867,4,5,7,7,2,8,2,8,5,6,8,3,8,7,8,6,2,8,8,7,-0.99366419,0.35803702,2.0465549,0.73274242,1.3138125
-14.947542,0.99749351,0.93115828,2,3,0,15.110277,0.38188409,2.6514319,1.0125396,1.6388922,-1.0658231,-1.694929,-1.1687526,-2.3143967,-1.3435082,-1.0658231,-1.3529769,-1.1449088,-1.1982057,-1.117756,7,6,6,7,2,8,3,8,6,8,7,6,4,4,4,8,3,7,7,7,-1.0118437,0.23570707,1.2679535,0.29886561,0.96908793
-15.495896,0.82439979,0.93115828,3,7,0,17.300519,0.67966821,4.031356,2.7399845,1.2913715,-1.1406506,-1.2082207,-1.398022,-3.086467,-1.2643469,-1.1406506,-1.0971267,-0.62420293,-1.033454,-1.0369484,6,7,7,6,5,7,2,3,5,8,8,2,5,8,7,8,2,8,7,5,-2.3353608,0.040951099,1.1490334,0.047054182,1.1019793
-15.720339,0.98701677,0.93115828,2,3,0,16.417297,0.3493291,3.8105438,1.3311338,2.47941,-1.0345786,-1.7696997,-1.1182522,-2.2987735,-1.3338949,-1.0345786,-1.3690322,-1.211188,-1.2078644,-1.1143787,6,1,6,5,8,8,5,7,7,7,7,2,7,7,7,5,3,6,6,7,-2.084378,0.88765027,1.3414362,1.1907262,0.15070999
-15.49802,1,0.93115828,1,1,0,15.846725,0.38287904,3.8736476,1.4831385,2.3905091,-1.0273724,-1.6999875,-1.1383792,-2.3650454,-1.3085193,-1.0273724,-1.3343105,-1.1497769,-1.1682251,-1.0855736,6,2,6,7,4,6,3,6,8,6,6,4,6,6,6,8,2,5,6,7,-2.1049275,0.6272885,3.9081646,2.4515467,1.4566179
-16.222304,0.92438004,0.93115828,2,7,0,16.884632,0.80659882,2.5897895,2.0889211,0.50086833,-1.3557027,-1.1212139,-1.5493004,-3.3012065,-1.3979439,-1.3557027,-1.0843632,-0.44184307,-1.2024288,-1.1291603,8,1,5,6,3,7,3,7,8,6,6,1,8,6,4,8,2,7,8,6,-1.3770974,0.92234791,1.8042254,1.6641235,0.14010188
-16.068144,0.91725195,0.93115828,2,3,0,18.024447,0.77239641,3.3684205,2.6017559,0.7666646,-1.2853313,-1.123241,-1.5060517,-3.3075312,-1.3425604,-1.2853313,-1.0685234,-0.47787008,-1.1301175,-1.0872394,8,1,4,7,6,7,4,8,4,7,8,2,6,4,5,8,2,8,7,6,-1.9303836,0.81994329,0.72227804,0.59222703,0.13005101
-16.072925,1,0.93115828,3,7,0,17.133272,0.36556453,4.5788257,1.6738563,2.9049694,-1.0163509,-1.7398696,-1.1159138,-2.3495181,-1.3087085,-1.0163509,-1.3461708,-1.1848398,-1.1780147,-1.0883451,6,2,6,7,5,7,5,8,8,5,8,5,8,7,3,8,4,7,7,8,-2.7889531,0.25536589,0.66227146,0.16912154,0.49314992
-15.040996,1,0.93115828,2,3,0,16.213311,0.69355039,3.0093375,2.0871272,0.92221032,-1.173823,-1.2111138,-1.4218636,-3.0350209,-1.2975569,-1.173823,-1.1141322,-0.6138199,-1.0665927,-1.0680877,7,6,6,7,6,8,3,7,6,8,8,4,6,7,5,8,4,8,8,8,-1.4182486,0.43863474,7.7422729,3.3960298,4.346243
-15.705201,0.92858852,0.93115828,2,3,0,15.977129,0.39013736,1.2542276,0.48932105,0.76490657,-1.1752968,-1.6754664,-1.2655231,-2.2219462,-1.4413196,-1.1752968,-1.4047512,-1.1208334,-1.2785065,-1.2051909,8,5,3,8,8,8,5,5,8,6,5,3,6,6,4,6,3,8,5,8,-0.53181171,0.38942947,2.3172114,0.90239042,1.414821
-15.429676,1,0.93115828,1,1,0,15.769157,0.42037829,1.3102193,0.55078773,0.75943153,-1.1652766,-1.6289259,-1.2751597,-2.2704646,-1.420479,-1.1652766,-1.3777394,-1.0752782,-1.248403,-1.1869037,6,2,6,6,5,8,4,5,5,8,7,3,7,4,6,5,4,6,8,7,-0.47398422,0.22762124,2.7828358,0.63343253,2.1494032
-15.561143,0.93648595,0.93115828,2,3,0,16.539129,0.32661311,1.6561813,0.54093053,1.1152508,-1.1390972,-1.7855428,-1.1933682,-2.1675887,-1.4356891,-1.1390972,-1.4324473,-1.2262095,-1.30225,-1.2058277,6,5,7,7,4,7,3,6,3,6,8,4,5,7,6,7,4,8,4,6,-0.52412517,0.12740252,2.9351722,0.37394835,2.5612239
-18.084999,0.76094425,0.93115828,3,7,0,19.27219,0.892929,1.5702726,1.4021419,0.16813065,-1.5312208,-1.144716,-1.6507264,-3.2816323,-1.5440405,-1.5312208,-1.1367057,-0.36840815,-1.4155139,-1.2347311,7,2,7,7,3,8,3,7,8,8,6,3,6,8,7,7,1,4,8,3,-1.3498217,0.45869807,4.3088179,1.9764464,2.3323714
-17.537537,0.99851083,0.93115828,2,3,0,20.789132,0.86405176,1.377806,1.1904957,0.1873103,-1.4579968,-1.1763428,-1.6223781,-3.1292187,-1.5221722,-1.4579968,-1.1620442,-0.42807039,-1.3482144,-1.2381198,8,4,8,7,6,8,3,6,6,4,8,2,5,7,8,7,1,8,7,5,-1.1738711,0.63702804,2.9115379,1.8547313,1.0568066
-18.567791,0.93797539,0.93115828,3,7,0,18.641926,0.89917686,1.2463504,1.1206894,0.12566096,-1.5218883,-1.1821982,-1.6597087,-3.156307,-1.5727876,-1.5218883,-1.1755839,-0.39566433,-1.4279264,-1.2711591,8,1,5,8,8,8,1,8,6,8,7,4,8,5,4,8,2,8,7,6,-1.5022354,0.61617664,1.0047141,0.61908136,0.38563274
-19.4025,0.95007561,0.93115828,2,7,0,20.720851,0.92477757,2.5256033,2.3356213,0.18998201,-1.7135635,-1.0709042,-1.6910665,-3.67498,-1.5655639,-1.7135635,-1.0683625,-0.26108558,-1.5685168,-1.2009575,6,3,7,6,7,7,3,7,7,7,8,2,6,7,8,7,6,8,8,8,-2.1349081,0.60728047,4.317229,2.6217688,1.6954601
-18.174148,1,0.93115828,1,1,0,19.397306,0.89615299,2.2051243,1.9761287,0.22899557,-1.5815827,-1.0947095,-1.6544859,-3.4963481,-1.5243868,-1.5815827,-1.0869734,-0.31981848,-1.4362151,-1.1959864,8,3,6,6,8,8,2,8,7,8,8,2,6,5,8,7,1,8,8,8,-1.6183622,0.87321077,4.9711187,4.3408344,0.63028433
-14.774085,1,0.93115828,2,3,0,17.792795,0.42052534,2.8527825,1.1996673,1.6531151,-1.0545015,-1.6230254,-1.1873515,-2.3962105,-1.3140145,-1.0545015,-1.3134608,-1.078338,-1.1542124,-1.0884095,8,3,7,4,4,8,2,5,7,7,7,3,7,7,8,8,2,8,8,8,-1.1464703,0.4190869,2.9439407,1.233767,1.7101737
-15.08905,0.75706934,0.93115828,1,3,0,16.76069,0.7112294,1.827078,1.2994716,0.52760642,-1.2298002,-1.2397667,-1.4611417,-2.8967437,-1.3657129,-1.2298002,-1.1628109,-0.61852459,-1.1341222,-1.134474,8,1,4,7,5,7,6,5,7,8,8,2,4,7,7,8,3,8,8,7,-0.63598766,0.52772812,1.7767482,0.93763998,0.8391082
-14.368984,0.98342641,0.93115828,1,3,0,15.236104,0.56767942,2.4197119,1.3736206,1.0460913,-1.1001626,-1.3864857,-1.3137358,-2.663058,-1.2938037,-1.1001626,-1.2100204,-0.83033743,-1.0815628,-1.0734694,7,6,7,5,6,7,4,4,5,8,8,3,6,6,6,7,4,7,8,7,-0.79504817,0.037000692,1.8632872,0.068942915,1.7943443
-15.637898,0.77190887,0.93115828,2,3,0,16.040921,0.7132061,3.8098566,2.717213,1.0926436,-1.185397,-1.1726172,-1.4363028,-3.1687513,-1.2871962,-1.185397,-1.0837091,-0.56966243,-1.0579104,-1.052353,8,2,7,7,4,7,3,6,7,6,8,2,4,8,7,8,1,7,8,6,-2.1892168,0.90309374,2.2610928,2.0419787,0.21911405
-14.881478,0.95198453,0.93115828,2,3,0,16.294496,0.44321635,3.3688008,1.4931076,1.8756932,-1.037342,-1.5811812,-1.1906235,-2.4669841,-1.2866496,-1.037342,-1.2836824,-1.0393833,-1.1196442,-1.0623258,8,4,5,7,7,7,4,8,8,7,8,2,4,6,5,8,5,8,7,8,-1.5916005,0.74749661,3.7316065,2.7893632,0.94224328
-16.094502,0.90910366,0.93115828,2,3,0,16.302618,0.44773366,5.3485122,2.394709,2.9538033,-0.99978725,-1.5725637,-1.1670357,-2.5426104,-1.2483161,-0.99978725,-1.2587509,-1.0331734,-1.083312,-1.0253523,7,4,7,5,7,7,3,6,7,8,7,4,5,7,7,7,3,7,8,7,-3.4433502,0.52615298,1.5924934,0.83789516,0.75459826
-16.333401,0.96719594,0.93115828,3,7,0,16.963967,0.31808888,4.3255493,1.3759091,2.9496402,-1.0319095,-1.8425765,-1.090811,-2.2528996,-1.3510931,-1.0319095,-1.3986051,-1.2728138,-1.2406211,-1.1394782,5,2,6,5,2,6,1,6,4,5,6,1,5,5,4,6,3,8,7,8,-2.6169425,0.47205051,1.7810217,0.84073218,0.94028948
-17.612962,0.92986128,0.93115828,3,7,0,19.037377,0.65204272,0.73811895,0.48128508,0.25683386,-1.3094891,-1.4217873,-1.4978941,-2.4700328,-1.5138574,-1.3094891,-1.3421826,-0.79316875,-1.2787808,-1.2883963,8,3,5,5,6,8,4,7,8,6,8,5,6,8,6,8,2,8,5,8,-1.6009128,0.86515887,1.4616807,1.264586,0.19709467
-15.111139,0.99313902,0.93115828,2,3,0,18.097214,0.57876744,4.1175224,2.3830879,1.7344345,-1.0565985,-1.346959,-1.2943634,-2.8157658,-1.2382771,-1.0565985,-1.1610745,-0.79826808,-1.024365,-1.0191183,8,3,8,4,6,8,3,7,5,8,8,4,5,8,6,8,4,8,8,8,-2.3035779,0.31207097,3.2323218,1.0087138,2.223608
-15.11456,0.99907846,0.93115828,3,7,0,15.229957,0.59168356,1.3318994,0.78806296,0.5438364,-1.1887228,-1.4005649,-1.3848622,-2.5462681,-1.3856343,-1.1887228,-1.2661497,-0.82010231,-1.1648892,-1.1630684,8,8,6,8,1,5,7,8,4,6,7,5,2,7,5,6,3,8,4,7,-0.47168547,0.48893915,0.90831633,0.44411142,0.46420492
-16.428777,0.8339799,0.93115828,2,3,0,17.281412,0.65785423,0.95135893,0.62585549,0.32550344,-1.2695505,-1.3759617,-1.4701338,-2.5548782,-1.4598055,-1.2695505,-1.2902911,-0.75638553,-1.2262718,-1.2352047,5,5,7,5,4,7,3,6,8,8,6,4,8,8,6,7,2,7,7,5,-0.97958914,0.28677976,1.2506745,0.35866811,0.89200634
-16.375824,0.91773551,0.93115828,3,7,0,18.46311,0.52068733,6.0358403,3.1427856,2.8930547,-1.0056941,-1.4347808,-1.224785,-2.7355647,-1.2156304,-1.0056941,-1.187954,-0.8981138,-1.0218601,-0.99555891,7,4,6,8,4,7,2,6,6,8,8,3,6,8,6,5,3,8,8,7,-4.0598951,0.35566566,6.1041998,2.1710542,3.9331455
-16.703221,0.9878887,0.93115828,3,7,0,16.828461,0.67023378,0.90267323,0.60500209,0.29767114,-1.2836432,-1.3735675,-1.4849305,-2.5574321,-1.4734585,-1.2836432,-1.2952445,-0.74602188,-1.2382023,-1.2482722,8,3,7,7,3,5,1,7,8,8,6,2,4,6,4,8,6,8,6,8,-1.1069109,0.10091781,3.7184321,0.37525602,3.343176
-14.840829,1,0.93115828,2,3,0,16.805878,0.64844879,3.2062258,2.0790732,1.1271526,-1.1245679,-1.2608289,-1.3732306,-2.9337859,-1.2730798,-1.1245679,-1.1333397,-0.68593522,-1.0445226,-1.0503255,8,1,8,6,6,8,2,8,3,6,7,3,5,7,7,6,2,8,5,7,-1.523167,0.79206756,2.4791938,1.9636889,0.51550482
-14.724562,0.98846321,0.93115828,2,7,0,15.139037,0.41923967,2.0293153,0.85076946,1.1785458,-1.0966579,-1.6252451,-1.2192595,-2.3396031,-1.3546175,-1.0966579,-1.3377877,-1.0779443,-1.1905021,-1.1263724,8,4,7,6,4,6,4,5,8,8,8,3,3,4,4,7,1,8,8,6,-0.55488343,0.21410285,7.092838,1.5185968,5.5742412
-14.437957,0.99959542,0.93115828,2,7,0,14.664658,0.60740173,2.3674273,1.4379794,0.92944785,-1.1224449,-1.3335414,-1.3499054,-2.7453363,-1.2987023,-1.1224449,-1.1864459,-0.76612762,-1.0767897,-1.0782298,7,5,6,6,6,8,4,8,7,5,7,1,5,8,6,8,4,8,7,6,-0.78625912,0.68186706,2.4461417,1.6679434,0.77819825
-14.589657,0.99117091,0.93115828,2,7,0,14.638093,0.50840627,3.1521109,1.6025529,1.5495579,-1.0526326,-1.4676768,-1.2460965,-2.5933946,-1.2708056,-1.0526326,-1.2324741,-0.92520309,-1.0785418,-1.0490996,8,5,6,8,6,7,2,6,7,8,7,4,6,5,5,5,1,8,7,8,-1.3825951,0.63462354,4.3647726,2.7699874,1.5947852
-14.774109,0.82918095,0.93115828,2,3,0,16.445928,0.57538138,3.5453621,2.0399353,1.5054268,-1.0666321,-1.3576222,-1.2980126,-2.7739557,-1.2516735,-1.0666321,-1.173457,-0.80729986,-1.0384218,-1.032302,8,4,7,4,3,6,2,8,5,7,7,3,8,7,7,8,2,8,8,6,-1.764455,0.53202475,1.4816006,0.78824818,0.69335241
-15.474898,0.47213182,0.93115828,3,7,0,18.520841,0.41159575,1.3086649,0.53864091,0.77002398,-1.1659494,-1.6421745,-1.2704986,-2.2577689,-1.4243578,-1.1659494,-1.384304,-1.0885665,-1.2551998,-1.190199,7,2,3,6,6,8,3,6,7,5,7,4,7,3,4,8,1,8,7,6,-0.48088303,0.68486775,3.3787636,2.3140062,1.0647574
-15.963309,0.9256809,0.93115828,1,1,0,16.042224,0.40602402,1.1228341,0.45589762,0.66693649,-1.1943837,-1.6537162,-1.2910169,-2.2279695,-1.4539338,-1.1943837,-1.4055795,-1.0970941,-1.2834562,-1.216695,7,1,6,7,6,8,5,8,5,5,8,4,6,7,5,7,4,7,8,8,-0.63867753,0.55048957,2.0474695,1.1271106,0.92035889
-16.310168,0.75758333,0.93115828,2,3,0,18.770145,0.77473868,1.2698344,0.98378983,0.28604458,-1.3260282,-1.2384376,-1.5400869,-2.8825926,-1.4561142,-1.3260282,-1.1963274,-0.56356179,-1.2301428,-1.2126635,4,4,7,5,5,6,4,8,8,8,8,3,6,8,8,8,1,7,8,7,-0.83134752,0.18249917,2.0912083,0.38164376,1.7095645
-14.755214,1,0.93115828,2,3,0,16.229014,0.42763914,1.8591836,0.79505968,1.0641239,-1.1088162,-1.6117432,-1.2343019,-2.339254,-1.3627125,-1.1088162,-1.3380966,-1.063781,-1.1941425,-1.1339348,7,4,6,5,4,5,3,8,5,7,7,4,7,6,7,7,1,7,6,7,-0.47229138,0.35837809,1.800221,0.64515977,1.1550613
-14.617333,0.98974458,0.93115828,2,3,0,14.916971,0.63431325,2.812163,1.7837922,1.0283707,-1.1238077,-1.2872204,-1.3652343,-2.8592838,-1.2830753,-1.1238077,-1.1534,-0.71481839,-1.0564382,-1.0615356,8,4,8,5,6,7,4,7,5,7,7,5,4,7,5,8,6,8,7,8,-1.1614748,0.2307916,2.3165209,0.53463356,1.7818874
-15.115258,0.93671088,0.93115828,3,7,0,15.392918,0.48409235,1.3566469,0.6567424,0.69990451,-1.1607581,-1.535683,-1.3083538,-2.3721634,-1.3933794,-1.1607581,-1.3291219,-0.97875172,-1.2013377,-1.1650137,7,4,8,7,4,8,5,8,7,7,7,3,7,5,4,8,3,4,8,8,-0.42764651,0.49014539,2.4951086,1.222966,1.2721426
-15.041008,0.97172911,0.93115828,2,7,0,15.738506,0.41641329,3.4257576,1.426531,1.9992266,-1.0357981,-1.6317735,-1.1700961,-2.4153084,-1.2985112,-1.0357981,-1.3073468,-1.087329,-1.1425966,-1.0738737,8,2,4,8,6,8,2,6,8,5,7,5,7,7,5,6,2,7,7,5,-1.6592594,0.80195293,1.7019214,1.3648609,0.33706056
-14.580767,1,0.93115828,3,7,0,15.041118,0.63265349,2.7123152,1.7159557,0.99635952,-1.1257706,-1.2917282,-1.3654611,-2.8445313,-1.2867606,-1.1257706,-1.1577751,-0.71907403,-1.0603563,-1.0653127,8,2,6,6,3,5,3,5,6,8,6,2,6,5,6,8,1,6,8,8,-1.0767464,0.090213685,1.2415992,0.11200924,1.12959
-16.723842,0.63902217,0.93115828,2,3,0,18.481119,0.7848091,1.1368265,0.89219182,0.24463472,-1.3443433,-1.2503812,-1.5555341,-2.8522907,-1.48012,-1.3443433,-1.2133564,-0.56441643,-1.2541419,-1.2355551,8,3,4,8,7,8,1,8,6,2,8,2,5,6,5,7,5,8,8,8,-0.97905585,0.83347779,0.86608439,0.72186211,0.14422228
-15.729144,0.99303785,0.93115828,2,3,0,17.467133,0.7767478,1.890558,1.4684868,0.42207124,-1.3086055,-1.1797785,-1.5243414,-3.0718319,-1.4031968,-1.3086055,-1.1334111,-0.51626547,-1.1854048,-1.1531516,8,5,8,6,3,6,2,5,4,8,7,3,4,6,6,8,3,8,7,6,-0.82933046,0.27189669,4.2570903,1.1574887,3.0996015
