# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d06205.json
# init = 2 (Default)
# random
#   seed = 2137342856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-9571f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-5fd2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.232285,0.89849357,0.88531067,2,7,0,17.596055,0.79282647,-0.70913284,-1.2595075,-1.4545995,-1.6301858,-0.57242278,-1.501553,-1.9748916,-1.2357372,-0.70913284,-0.57242278,7,3,1,3,6,7,6,5,6,6,6,4,3,7,8,4,2,5,8,8,-0.014589957,0.15224118
-15.235456,0.99915946,0.88531067,1,1,0,15.235461,0.79878828,-0.69722086,-1.2508876,-1.4556222,-1.6341795,-0.56463811,-1.4969724,-1.9836868,-1.2342761,-0.69722086,-0.56463811,8,4,2,3,8,5,3,5,7,6,8,1,2,6,8,1,5,7,7,7,-0.036297466,0.40780417
-15.324943,0.98569269,0.88531067,2,3,0,15.347657,0.72537198,-0.84539526,-1.3578161,-1.4455666,-1.5902174,-0.66113201,-1.5554389,-1.8804504,-1.2555824,-0.84539526,-0.66113201,7,1,3,4,5,3,6,8,7,8,8,3,4,6,7,4,5,5,7,6,0.17835105,0.61979018
-15.253186,1,0.88531067,1,1,0,15.303832,0.75795795,-0.77922588,-1.3101452,-1.449343,-1.6083325,-0.6181329,-1.5289385,-1.924916,-1.2452505,-0.77922588,-0.6181329,4,3,3,2,7,8,7,6,7,8,6,4,2,6,8,5,3,7,7,6,0.095988303,0.17682049
-15.253186,0.80563598,0.88531067,1,3,0,16.0487,0.75795795,-0.77922588,-1.3101452,-1.449343,-1.6083325,-0.6181329,-1.5289385,-1.924916,-1.2452505,-0.77922588,-0.6181329,8,4,3,5,8,2,5,8,6,8,4,1,5,5,8,2,5,8,7,6,0.095988303,0.82881455
-15.359782,0.96825495,0.88531067,1,1,0,15.359803,0.71414156,-0.86835111,-1.3743243,-1.4445237,-1.5844879,-0.67601483,-1.5647726,-1.8656222,-1.2594539,-0.86835111,-0.67601483,8,1,2,8,7,1,7,8,5,8,6,2,6,7,8,3,4,7,5,6,0.20282683,0.98875217
-16.971634,0.42576752,0.88531067,1,3,0,18.870931,0.95581858,-0.39079373,-1.027739,-1.4951425,-1.7671047,-0.36275435,-1.3874459,-2.2425816,-1.2152478,-0.39079373,-0.36275435,8,1,3,5,8,3,5,7,8,7,8,2,3,5,8,3,3,8,8,8,-1.3728787,0.71079226
-16.870953,1,0.88531067,1,1,0,17.136639,0.95306864,-0.39604231,-1.0315838,-1.4942471,-1.7643054,-0.3662385,-1.3891729,-2.2375815,-1.2152258,-0.39604231,-0.3662385,5,4,7,4,8,4,5,3,7,5,7,1,2,3,8,2,3,8,8,8,-1.315378,0.59243761
-15.323421,1,0.88531067,2,3,0,16.687113,0.83978598,-0.6158695,-1.191909,-1.4636202,-1.6636953,-0.51134644,-1.4662894,-2.0461738,-1.2255952,-0.6158695,-0.51134644,8,1,3,7,8,2,3,4,8,8,8,1,5,3,7,1,5,6,8,6,-0.21409345,0.9101999
-15.57501,0.97904284,0.88531067,2,3,0,15.581456,0.66311025,-0.97365951,-1.4498546,-1.4414898,-1.5617526,-0.74405897,-1.6084635,-1.801417,-1.2789687,-0.97365951,-0.74405897,6,1,2,4,8,2,3,6,8,8,8,1,4,3,6,3,2,7,8,6,0.2929459,0.72288608
-16.310242,0.78632655,0.88531067,1,1,0,16.346691,0.5527224,-1.2072554,-1.6162138,-1.4449109,-1.5310194,-0.89363803,-1.7099957,-1.68013,-1.331235,-1.2072554,-0.89363803,6,2,3,1,6,3,3,8,8,6,4,4,4,3,8,7,5,8,8,8,0.39428423,0.48069604
-16.310242,0.73221051,0.88531067,1,1,0,17.307929,0.5527224,-1.2072554,-1.6162138,-1.4449109,-1.5310194,-0.89363803,-1.7099957,-1.68013,-1.331235,-1.2072554,-0.89363803,7,2,2,5,7,7,4,6,5,7,5,1,3,5,6,5,5,7,7,7,0.39428423,0.0060037938
-15.459875,1,0.88531067,1,1,0,16.0403,0.687777,-0.92255156,-1.4132396,-1.4426042,-1.5720677,-0.7110832,-1.5870846,-1.831804,-1.2691488,-0.92255156,-0.7110832,7,3,3,5,7,5,6,8,7,8,6,5,5,5,7,6,4,7,4,8,0.25343124,0.70223129
-15.232803,1,0.88531067,1,3,0,15.443308,0.79414903,-0.70648848,-1.2575943,-1.4548232,-1.6310652,-0.57069506,-1.5005343,-1.9768364,-1.2354088,-0.70648848,-0.57069506,8,4,5,2,8,5,4,8,5,5,8,1,1,4,7,3,5,8,7,7,-0.019327487,0.31268187
-15.297563,0.98252386,0.88531067,1,3,0,15.316994,0.73559757,-0.8245611,-1.3428203,-1.4466321,-1.595663,-0.64760925,-1.5470294,-1.8941727,-1.2521944,-0.8245611,-0.64760925,5,2,4,7,7,4,4,5,6,6,8,2,4,4,8,6,5,4,8,8,0.15440439,0.095599458
-15.412925,0.91080331,0.88531067,2,3,0,15.73383,0.8588519,-0.57836819,-1.1646566,-1.467907,-1.6786523,-0.48670549,-1.4525123,-2.0764393,-1.222401,-0.57836819,-0.48670549,7,1,3,6,8,1,7,5,7,8,7,2,1,7,8,4,3,4,8,8,-0.31834488,0.8187801
-15.291684,1,0.88531067,1,1,0,15.386574,0.83032838,-0.63454941,-1.2054687,-1.4616266,-1.656567,-0.52360289,-1.4732401,-2.0314463,-1.2273818,-0.63454941,-0.52360289,8,3,2,6,4,2,1,3,6,6,8,4,4,4,8,5,3,8,7,5,-0.16806489,0.17421313
-15.242583,0.98434994,0.88531067,2,3,0,15.411517,0.76621701,-0.76255753,-1.2981164,-1.4504754,-1.6132772,-0.6072779,-1.5223606,-1.9365284,-1.2428502,-0.76255753,-0.6072779,6,3,2,2,7,4,3,8,5,2,8,2,4,4,8,4,8,8,4,8,0.072107648,0.39195027
-15.341652,0.43510359,0.88531067,2,3,0,18.603832,0.84436767,-0.60683863,-1.1853499,-1.4646177,-1.6672178,-0.50541683,-1.4629499,-2.0533764,-1.2247776,-0.60683863,-0.50541683,7,2,2,4,7,8,5,7,8,8,6,4,3,7,8,4,4,7,8,8,-0.2376667,0.51034913
-15.366804,0.99822589,0.88531067,2,3,0,15.386286,0.849999,-0.59575535,-1.177297,-1.4658721,-1.6716095,-0.49813589,-1.4588702,-2.06229,-1.2238157,-0.59575535,-0.49813589,8,2,5,4,8,6,7,7,8,8,8,4,2,4,8,1,5,4,8,8,-0.26787395,0.90331548
-15.304331,0.98022624,0.88531067,2,3,0,15.559382,0.73291588,-0.8300187,-1.3467498,-1.446342,-1.5942138,-0.65115302,-1.5492266,-1.8905536,-1.2530702,-0.8300187,-0.65115302,3,4,2,6,6,3,3,8,4,6,8,3,2,3,7,3,6,6,8,7,0.16084352,0.45065326
-15.326562,0.99311399,0.88531067,1,1,0,15.34459,0.72481264,-0.84653674,-1.3586374,-1.4455115,-1.5899259,-0.66187248,-1.5559013,-1.8797059,-1.2557715,-0.84653674,-0.66187248,8,1,1,4,8,2,7,8,7,8,8,2,3,7,8,1,3,8,8,8,0.17961428,0.93105847
-15.795685,0.85908101,0.88531067,1,1,0,15.796728,0.62410126,-1.0552841,-1.5081712,-1.4411022,-1.54801,-0.79653928,-1.6432565,-1.7558192,-1.2959225,-1.0552841,-0.79653928,3,2,4,3,8,6,4,5,5,7,7,4,4,5,6,5,8,5,8,6,0.34188134,0.36800471
-15.380426,1,0.88531067,1,1,0,15.670266,0.70812227,-0.88068728,-1.3831892,-1.4440198,-1.581525,-0.68400527,-1.5698173,-1.8577788,-1.261593,-0.88068728,-0.68400527,8,2,3,2,8,5,7,6,8,8,7,1,2,2,8,1,5,7,8,6,0.21520067,0.6823693
-15.238695,0.97304919,0.88531067,2,3,0,15.531707,0.77016371,-0.75460686,-1.2923759,-1.4510414,-1.6156907,-0.60209685,-1.5192372,-1.9421266,-1.241735,-0.75460686,-0.60209685,8,2,2,4,7,2,2,8,8,7,5,5,2,3,8,3,1,7,7,6,0.060219302,0.79242263
-15.404211,0.86428597,0.88531067,2,3,0,15.963521,0.85729701,-0.58141877,-1.166875,-1.4675441,-1.677403,-0.48871169,-1.4536241,-2.073942,-1.2226408,-0.58141877,-0.48871169,5,5,3,4,7,5,2,7,8,7,8,7,4,3,7,3,2,7,7,8,-0.30920117,0.40280273
-15.525991,0.94381485,0.88531067,1,3,0,15.899205,0.67310098,-0.9529126,-1.4350004,-1.441861,-1.5657786,-0.73068344,-1.5997461,-1.8135791,-1.2749056,-0.9529126,-0.73068344,8,1,3,5,8,7,3,6,8,6,7,4,2,4,8,3,6,6,8,8,0.27779558,0.82235437
-15.525991,0.60069207,0.88531067,1,3,0,17.34046,0.67310098,-0.9529126,-1.4350004,-1.441861,-1.5657786,-0.73068344,-1.5997461,-1.8135791,-1.2749056,-0.9529126,-0.73068344,5,2,2,3,7,3,7,4,3,5,5,4,1,4,7,3,5,8,8,7,0.27779558,0.20404751
-17.401464,0.68407723,0.88531067,2,7,0,17.402388,0.43915615,-1.4563714,-1.7918004,-1.4638321,-1.5259442,-1.051069,-1.8242305,-1.5803321,-1.3980179,-1.4563714,-1.051069,7,6,2,2,8,4,5,8,7,8,6,3,4,5,6,6,4,8,2,8,0.39054648,0.40217216
-15.254128,1,0.88531067,1,3,0,17.205175,0.81419676,-0.66653095,-1.2286604,-1.4584312,-1.6448513,-0.54455982,-1.4852726,-2.0067597,-1.2307305,-0.66653095,-0.54455982,8,3,3,5,8,4,3,4,5,6,8,2,1,8,7,3,2,6,8,8,-0.096860761,0.64202588
-15.255152,0.99291171,0.88531067,2,3,0,15.312377,0.75665708,-0.78185502,-1.3120418,-1.449171,-1.6075667,-0.61984423,-1.5299798,-1.9230996,-1.2456368,-0.78185502,-0.61984423,6,6,3,4,8,4,3,6,2,7,8,3,1,6,8,1,6,6,8,8,0.099630698,0.17345731
-15.789193,0.87810088,0.88531067,1,3,0,15.800945,0.62514575,-1.0530856,-1.5066031,-1.4410903,-1.548337,-0.79512875,-1.6423093,-1.757001,-1.2954464,-1.0530856,-0.79512875,7,1,3,2,6,5,6,5,6,4,8,3,8,5,6,1,5,5,7,8,0.34077102,0.16123047
-15.267417,1,0.88531067,2,3,0,15.824223,0.82093142,-0.65316082,-1.2189685,-1.4597337,-1.6496746,-0.53580278,-1.4802222,-2.0169996,-1.2292867,-0.65316082,-0.53580278,8,1,2,4,6,6,7,7,8,8,8,1,7,5,4,6,4,6,8,8,-0.12554266,0.96799091
-15.231803,1,0.88531067,1,3,0,15.262519,0.79125431,-0.71227759,-1.2617825,-1.4543358,-1.6291452,-0.57447713,-1.5027659,-1.9725845,-1.2361307,-0.71227759,-0.57447713,8,4,4,1,7,4,2,4,6,5,8,2,5,3,8,4,7,6,8,8,-0.009014937,0.50974373
-15.424977,0.95250379,0.88531067,1,3,0,15.470025,0.86092668,-0.57429976,-1.1616976,-1.468395,-1.6803275,-0.48402943,-1.4510322,-2.0797795,-1.2220868,-0.57429976,-0.48402943,7,3,5,2,3,7,3,5,7,8,8,1,6,5,8,4,5,7,7,7,-0.33074048,0.25228326
-15.60123,0.9681057,0.88531067,1,1,0,15.609484,0.88456894,-0.5281118,-1.1280714,-1.4742516,-1.7000797,-0.45361005,-1.4344329,-2.1184948,-1.2189825,-0.5281118,-0.45361005,7,6,1,2,8,5,3,7,6,8,8,2,2,8,6,2,4,8,8,8,-0.4899772,0.51749069
-17.599301,0.81068228,0.88531067,2,3,0,17.753791,0.96924287,-0.36523022,-1.0090016,-1.4996151,-1.7810196,-0.34577163,-1.3791175,-2.2672383,-1.2155581,-0.36523022,-0.34577163,8,3,4,2,8,5,5,7,5,8,7,1,7,3,8,6,6,4,8,8,-1.721114,0.52603776
-18.392027,0.96933034,0.88531067,1,1,0,18.415011,0.98008396,-0.34465597,-0.99390774,-1.5033497,-1.7925605,-0.33208783,-1.3725161,-2.287453,-1.216059,-0.34465597,-0.33208783,5,2,2,2,7,4,6,7,6,6,8,1,2,5,8,2,5,8,8,8,-2.1445873,0.30696401
-15.416879,1,0.88531067,2,3,0,17.973935,0.85954203,-0.57701465,-1.1636722,-1.4680689,-1.6792085,-0.48581525,-1.4520196,-2.0775493,-1.2222958,-0.57701465,-0.48581525,8,4,1,4,6,3,4,7,7,7,7,1,2,5,8,3,4,8,7,8,-0.32244305,0.5591793
-15.266333,0.98053839,0.88531067,1,3,0,15.525049,0.75005569,-0.79521277,-1.3216745,-1.4483255,-1.6037354,-0.6285353,-1.535285,-1.9139353,-1.2476308,-0.79521277,-0.6285353,4,4,3,2,8,6,1,6,6,7,8,4,3,4,3,4,6,7,8,8,0.11763451,0.06669037
-16.622133,0.52564632,0.88531067,2,3,0,17.776448,0.51654186,-1.2856201,-1.6716531,-1.449167,-1.5264536,-0.94339488,-1.7453238,-1.6455802,-1.3511459,-1.2856201,-0.94339488,7,4,3,8,8,6,1,8,8,8,8,2,3,5,5,7,3,6,7,8,0.40436998,0.51348358
-15.919891,1,0.88531067,1,1,0,16.529176,0.60499159,-1.0956345,-1.5369258,-1.4415401,-1.5424264,-0.82239799,-1.6607364,-1.7345755,-1.3048443,-1.0956345,-0.82239799,8,5,4,7,8,3,5,5,6,5,7,2,4,5,5,4,8,8,8,8,0.36037053,0.27041499
-15.42278,1,0.88531067,2,3,0,15.812042,0.86055465,-0.57502909,-1.162228,-1.4683072,-1.6800264,-0.48450919,-1.4512973,-2.0791799,-1.2221427,-0.57502909,-0.48450919,5,6,1,5,8,3,4,6,6,8,8,2,1,3,8,2,7,6,8,8,-0.32850123,0.84645534
-17.23131,0.65335877,0.88531067,2,3,0,18.527158,0.96206689,-0.37888324,-1.0190112,-1.4972033,-1.7735298,-0.35484448,-1.3835484,-2.2540066,-1.2153501,-0.37888324,-0.35484448,7,1,4,4,8,8,3,6,7,8,8,2,2,3,8,4,3,8,8,8,-1.5188428,0.82066443
-18.3081,0.95066722,0.88531067,1,1,0,18.308108,0.97916348,-0.34640043,-0.99518799,-1.5030284,-1.79157,-0.3332486,-1.3730722,-2.285726,-1.2160076,-0.34640043,-0.3332486,7,3,2,5,8,3,6,6,7,8,8,1,3,3,4,3,5,6,8,7,-2.1003454,0.65822376
-16.157317,0.97864461,0.88531067,2,3,0,19.659098,0.92571403,-0.44847424,-1.0699492,-1.4857275,-1.7373953,-0.40099433,-1.4067338,-2.1887747,-1.215753,-0.44847424,-0.40099433,7,2,1,7,8,4,5,8,5,8,8,1,6,4,8,3,7,8,8,7,-0.88526366,0.62066303
-16.166011,0.99904715,0.88531067,1,1,0,16.312534,0.92616333,-0.44760975,-1.0693173,-1.4858617,-1.7378237,-0.40042202,-1.4064398,-2.1895628,-1.2157336,-0.44760975,-0.40042202,7,3,2,5,8,1,8,8,8,8,8,3,4,7,8,3,5,7,8,6,-0.89084503,0.84382484
-16.792951,0.98070413,0.88531067,2,3,0,16.800271,0.95079326,-0.4003882,-1.0347667,-1.4935116,-1.7620021,-0.36912273,-1.3906072,-2.2334573,-1.2152181,-0.4003882,-0.36912273,7,3,3,3,7,4,3,6,3,4,8,1,5,7,8,2,7,6,8,5,-1.2704238,0.40661817
-15.235585,0.85566197,0.88531067,1,3,0,17.322954,0.77412436,-0.74663748,-1.28662,-1.4516254,-1.6181458,-0.59690147,-1.5161157,-1.9477768,-1.2406367,-0.74663748,-0.59690147,6,3,4,6,5,4,3,7,3,7,8,2,6,4,8,1,5,6,8,8,0.047966036,0.3831806
-16.151356,0.84158742,0.88531067,2,3,0,16.17972,0.92540372,-0.44907135,-1.0703857,-1.4856349,-1.7370998,-0.40138962,-1.406937,-2.1882307,-1.2157666,-0.44907135,-0.40138962,7,1,4,4,8,6,5,7,6,7,7,1,5,6,8,7,6,5,7,8,-0.88143041,0.39257435
-16.034798,0.88630989,0.88531067,1,3,0,17.824267,0.58855349,-1.1305386,-1.5617598,-1.4422537,-1.5382282,-0.84472118,-1.6760001,-1.7168755,-1.312834,-1.1305386,-0.84472118,4,3,2,3,8,4,4,6,8,4,6,2,6,5,8,4,4,8,8,8,0.37359575,0.23263977
-15.235615,1,0.88531067,1,3,0,15.84769,0.77408126,-0.74672414,-1.2866826,-1.451619,-1.6181189,-0.59695797,-1.5161496,-1.9477151,-1.2406486,-0.74672414,-0.59695797,7,3,6,5,7,4,1,5,7,8,8,2,3,6,8,2,4,5,7,8,0.048101131,0.37556533
-15.235615,0.68255359,0.88531067,1,3,0,16.431892,0.77408126,-0.74672414,-1.2866826,-1.451619,-1.6181189,-0.59695797,-1.5161496,-1.9477151,-1.2406486,-0.74672414,-0.59695797,6,5,2,4,8,8,1,3,4,6,8,3,5,7,8,1,6,8,7,8,0.048101131,0.25515239
-15.290936,0.91993084,0.88531067,2,3,0,15.646198,0.83007456,-0.63505145,-1.2058329,-1.4615743,-1.6563783,-0.52393213,-1.4734277,-2.0310537,-1.2274315,-0.63505145,-0.52393213,8,4,2,1,5,5,4,7,7,8,6,2,4,6,8,4,4,4,8,8,-0.1668758,0.42926427
-15.246517,0.92177988,0.88531067,2,3,0,15.893395,0.80932458,-0.67622006,-1.2356807,-1.4575172,-1.6414222,-0.55090215,-1.4889503,-1.9994106,-1.2318153,-0.67622006,-0.55090215,8,1,4,6,6,3,5,7,7,8,7,4,7,3,8,6,6,7,5,8,-0.076978439,0.71905441
-15.246517,0.84580527,0.88531067,1,3,0,15.939658,0.80932458,-0.67622006,-1.2356807,-1.4575172,-1.6414222,-0.55090215,-1.4889503,-1.9994106,-1.2318153,-0.67622006,-0.55090215,4,1,1,6,7,7,2,6,8,6,4,3,1,5,8,2,6,7,6,8,-0.076978439,0.59096217
-15.242126,0.95598228,0.88531067,2,3,0,15.543931,0.80589581,-0.68304708,-1.2406256,-1.4568883,-1.6390393,-0.55536911,-1.4915506,-1.9942684,-1.232599,-0.68304708,-0.55536911,7,1,3,7,8,2,6,7,7,8,8,2,6,5,8,2,4,5,8,4,-0.063401537,0.61726628
-15.349859,0.97833695,0.88531067,1,3,0,15.355489,0.84628293,-0.60306709,-1.18261,-1.4650409,-1.6687038,-0.50293965,-1.4615592,-2.0564004,-1.2244451,-0.60306709,-0.50293965,4,4,3,3,6,3,4,6,6,8,8,6,4,6,8,1,7,8,8,7,-0.24778363,0.50057811
-15.511884,0.96803001,0.88531067,1,1,0,15.514092,0.87385774,-0.54899833,-1.143285,-1.471531,-1.6909795,-0.46737472,-1.4418922,-2.1008055,-1.2202796,-0.54899833,-0.46737472,7,2,1,4,7,1,5,5,7,7,8,2,2,6,7,5,6,5,8,7,-0.41342319,0.75028184
-15.288604,1,0.88531067,2,3,0,15.451632,0.73934621,-0.81693953,-1.3373313,-1.4470502,-1.597714,-0.64265867,-1.543968,-1.899256,-1.2509855,-0.81693953,-0.64265867,8,1,3,2,8,2,7,7,4,6,8,1,3,6,8,6,7,8,8,8,0.14520827,0.37432258
-16.123311,0.84521823,0.88531067,2,3,0,16.126348,0.92391815,-0.45193073,-1.0724756,-1.4851929,-1.7356878,-0.40328236,-1.4079108,-2.1856291,-1.215834,-0.45193073,-0.40328236,7,6,4,3,8,3,5,4,8,7,5,1,6,7,8,6,4,8,8,7,-0.86331791,0.56303737
-16.059666,1,0.88531067,1,1,0,16.231643,0.92038124,-0.45874333,-1.0774541,-1.484149,-1.732346,-0.40779081,-1.4102375,-2.1794551,-1.21601,-0.45874333,-0.40779081,5,1,2,3,7,6,4,4,6,8,8,2,4,3,8,1,5,8,8,8,-0.82171334,0.51380031
-16.104898,0.99477686,0.88531067,1,1,0,16.227002,0.92291919,-0.45385419,-1.0738814,-1.4848968,-1.7347411,-0.40455542,-1.4085668,-2.1838825,-1.2158815,-0.45385419,-0.40455542,4,2,2,3,5,5,2,7,3,8,7,3,2,4,8,3,4,6,5,7,-0.85135502,0.07327439
-15.615231,1,0.88531067,1,1,0,16.033494,0.88607635,-0.52517756,-1.1259331,-1.4746434,-1.7013807,-0.45167517,-1.4333913,-2.1210042,-1.2188147,-0.52517756,-0.45167517,4,4,2,1,8,5,2,8,6,7,7,1,6,4,8,4,8,8,8,8,-0.50141952,0.34401175
-15.820609,0.9689383,0.88531067,1,1,0,15.8462,0.9045396,-0.48934094,-1.0997978,-1.4796194,-1.7177217,-0.42802081,-1.420798,-2.1521419,-1.2170608,-0.48934094,-0.42802081,8,2,3,3,8,4,5,4,8,8,8,1,3,5,7,3,4,6,8,7,-0.65761354,0.94825849
-15.667019,1,0.88531067,1,1,0,15.839859,0.89132753,-0.51496587,-1.1184895,-1.4760253,-1.7059516,-0.44493917,-1.4297786,-2.1297844,-1.218259,-0.51496587,-0.44493917,7,2,1,2,5,2,1,7,8,7,8,2,1,4,8,1,6,7,8,8,-0.54270061,0.38124307
-15.822565,0.9611208,0.88531067,2,3,0,16.282182,0.90468949,-0.4890508,-1.099586,-1.4796612,-1.7178575,-0.42782913,-1.420697,-2.1523977,-1.2170489,-0.4890508,-0.42782913,5,2,4,2,6,5,5,6,8,4,8,5,6,4,7,4,4,7,7,8,-0.65901919,0.43163357
-15.41905,0.95198492,0.88531067,1,3,0,16.356767,0.69776399,-0.90196893,-1.3984717,-1.4432434,-1.5766027,-0.69777775,-1.5785669,-1.8444511,-1.2653775,-0.90196893,-0.69777775,5,1,3,2,6,4,3,7,7,8,7,1,4,3,8,3,4,8,7,8,0.23533804,0.2277079
-15.274069,1,0.88531067,2,3,0,15.375256,0.74605352,-0.80332393,-1.3275212,-1.4478349,-1.6014571,-0.63380979,-1.5385189,-1.9084224,-1.2488672,-0.80332393,-0.63380979,5,5,3,4,1,4,3,7,7,8,8,3,6,1,8,2,1,7,6,8,0.12816978,0.31517497
-15.231461,0.99705354,0.88531067,2,3,0,15.291208,0.78378627,-0.72723576,-1.2725994,-1.4531174,-1.6242736,-0.58424418,-1.5085558,-1.961695,-1.2380461,-0.72723576,-0.58424418,7,5,6,3,5,2,1,7,5,8,7,5,3,5,7,2,7,7,7,7,0.016652687,0.28992375
-15.249971,0.99550474,0.88531067,1,3,0,15.25169,0.76020927,-0.7746782,-1.3068641,-1.4496447,-1.6096661,-0.61517223,-1.5271399,-1.9280676,-1.2445873,-0.7746782,-0.61517223,6,3,4,6,8,3,3,7,6,8,7,2,2,6,8,5,7,8,8,8,0.089609254,0.32740642
-15.249971,0.59289201,0.88531067,2,3,0,16.931132,0.76020927,-0.7746782,-1.3068641,-1.4496447,-1.6096661,-0.61517223,-1.5271399,-1.9280676,-1.2445873,-0.7746782,-0.61517223,8,5,1,4,6,6,3,7,5,8,8,5,5,5,8,7,4,8,7,8,0.089609254,0.19514142
-15.283458,0.99009915,0.88531067,1,1,0,15.284972,0.74162063,-0.81231945,-1.3340031,-1.447311,-1.5989727,-0.63965675,-1.5421161,-1.9023541,-1.2502607,-0.81231945,-0.63965675,5,5,1,3,7,4,4,7,6,8,8,2,2,1,7,5,5,8,8,6,0.13951567,0.25720444
-15.530249,0.92519498,0.88531067,1,1,0,15.530642,0.67220648,-0.95476753,-1.436329,-1.4418233,-1.5654098,-0.73187992,-1.6005233,-1.8124821,-1.2752647,-0.95476753,-0.73187992,5,4,7,4,6,3,6,6,4,8,7,2,3,4,8,5,1,7,8,7,0.27919836,0.46293099
-15.248587,1,0.88531067,1,3,0,15.449233,0.76123426,-0.77260872,-1.3053708,-1.4497838,-1.6102768,-0.61382471,-1.5263224,-1.9295059,-1.2442876,-0.77260872,-0.61382471,1,4,7,5,7,4,3,5,8,8,8,2,1,5,7,2,6,7,8,8,0.08667295,0.16699213
-15.238081,1,0.88531067,1,1,0,15.246162,0.77087029,-0.75318442,-1.2913487,-1.4511444,-1.6161263,-0.60116969,-1.5186793,-1.9431323,-1.2415375,-0.75318442,-0.60116969,5,5,2,4,6,7,2,5,5,8,8,1,2,8,7,1,4,6,8,5,0.0580573,0.31205035
-16.63983,0.75694071,0.88531067,2,3,0,16.653293,0.94591294,-0.40971883,-1.0415987,-1.4919504,-1.7571019,-0.37531308,-1.3936997,-2.2246512,-1.2152336,-0.40971883,-0.37531308,5,2,5,5,7,2,2,7,5,5,7,2,2,5,8,2,2,7,8,8,-1.1810056,0.32867414
-15.323937,0.85796835,0.88531067,2,7,0,17.422992,0.72572172,-0.84468162,-1.3573027,-1.4456012,-1.5904001,-0.66066905,-1.5551498,-1.8809163,-1.2554644,-0.84468162,-0.66066905,8,2,2,3,7,4,5,5,8,8,8,3,6,4,6,3,4,4,6,7,0.17755877,0.50963659
-15.323937,0.88677802,0.88531067,1,1,0,15.578462,0.72572172,-0.84468162,-1.3573027,-1.4456012,-1.5904001,-0.66066905,-1.5551498,-1.8809163,-1.2554644,-0.84468162,-0.66066905,6,6,1,3,7,3,5,5,8,8,5,1,2,4,8,1,7,8,6,8,0.17755877,0.54568753
-15.361186,0.98833317,0.88531067,1,1,0,15.383119,0.71371918,-0.86921602,-1.374946,-1.444487,-1.5842775,-0.67657522,-1.5651256,-1.8650695,-1.2596026,-0.86921602,-0.67657522,5,2,3,4,7,3,2,4,8,8,7,1,4,7,7,5,7,8,6,8,0.2037117,0.58717732
-15.533666,0.94569712,0.88531067,1,1,0,15.553102,0.67149262,-0.95624823,-1.4373895,-1.4417939,-1.5651166,-0.73283492,-1.6011441,-1.8116078,-1.2755519,-0.95624823,-0.73283492,7,4,6,2,4,4,7,8,6,7,7,3,6,5,7,7,5,7,8,8,0.28031123,0.42435924
-15.288446,0.97372111,0.88531067,1,3,0,15.674829,0.82921576,-0.63675036,-1.2070656,-1.4613979,-1.655741,-0.52504623,-1.4740628,-2.0297261,-1.2276006,-0.63675036,-0.52504623,6,3,4,4,3,1,2,4,6,4,8,3,2,3,8,3,8,8,8,7,-0.1628697,0.44084529
-15.984285,0.73588347,0.88531067,2,3,0,17.143818,0.91586288,-0.46745631,-1.0838194,-1.4828327,-1.7281177,-0.41355467,-1.4132264,-2.1716082,-1.2162661,-0.46745631,-0.41355467,4,1,2,2,3,4,2,4,6,5,7,3,1,2,8,2,2,6,8,6,-0.77143655,0.12968526
