# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf20610f.json
# init = 2 (Default)
# random
#   seed = 1631647786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3eda48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-30feb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.315962,0.83338937,0.91921546,2,3,0,17.492926,0.15223222,1.5024683,0.22872409,1.2737442,-1.1502368,-0.54785395,-1.5931999,-1.6038329,-1.456812,-1.5530912,-1.456812,-1.3641804,-1.4486413,-1.4486413,5,7,7,2,3,7,7,4,3,3,2,8,3,3,4,4,7,8,3,5,-1.0522732,0.49794575,2.6218885,1.3055582,1.3163303
-15.842404,1,0.99707049,2,3,0,16.282197,0.20122142,1.6090074,0.32376675,1.2852406,-1.1505243,-0.64881581,-1.631485,-1.5522127,-1.4393962,-1.5699217,-1.4393962,-1.3552447,-1.4353478,-1.4353478,2,8,6,3,6,6,5,7,6,4,2,8,4,3,6,4,4,5,5,5,-0.83230858,0.078985786,3.8267325,0.30225748,3.524475
-15.708584,1,1.5122259,2,3,0,15.919593,0.17943172,1.8364002,0.32950845,1.5068918,-1.1251021,-0.58831276,-1.597258,-1.5708782,-1.4211341,-1.542811,-1.4211341,-1.3329986,-1.4144601,-1.4144601,1,2,5,1,2,8,2,4,1,5,2,8,3,2,4,6,5,4,4,5,-0.97212364,0.92044676,1.42004,1.3070712,0.11296879
-15.708584,3.2532451e-06,2.2839454,1,3,0,16.383534,0.17943172,1.8364002,0.32950845,1.5068918,-1.1251021,-0.58831276,-1.597258,-1.5708782,-1.4211341,-1.542811,-1.4211341,-1.3329986,-1.4144601,-1.4144601,5,7,6,1,6,7,6,5,3,5,3,8,6,5,4,6,4,6,3,6,-0.97212364,0.72259248,1.3882173,1.0031154,0.38510191
-15.856468,0.98897209,0.46616348,3,7,0,16.475864,0.18195889,3.8732325,0.70476908,3.1684634,-1.0409689,-0.54558163,-1.5490336,-1.5595984,-1.3331454,-1.4818464,-1.3331454,-1.2448613,-1.3254655,-1.3254655,1,4,4,2,5,4,6,7,1,5,2,8,8,4,3,7,5,5,7,7,-2.5666278,0.7046979,2.5758726,1.815212,0.76066061
-17.970278,0.81687331,0.68990146,3,7,0,19.106738,0.061440816,1.4077201,0.086491473,1.3212286,-1.1524376,-0.36398128,-1.5354927,-1.7002314,-1.4855974,-1.5234916,-1.4855974,-1.3793011,-1.4786429,-1.4786429,4,7,7,2,3,5,7,5,1,8,1,8,6,3,3,4,6,8,7,2,-1.8757424,0.8765891,1.3759023,1.206101,0.16980133
-15.334804,1,0.72363626,2,3,0,17.632454,0.20904151,2.3360778,0.48833723,1.8477406,-1.1012786,-0.63961365,-1.6099859,-1.53364,-1.3842205,-1.5365935,-1.3842205,-1.3017614,-1.3808705,-1.3808705,3,5,5,4,2,4,3,3,4,6,5,8,6,5,8,5,5,8,5,5,-1.1304899,0.60517367,1.4111557,0.85399429,0.55716143
-15.37162,0.99560495,1.0879009,2,3,0,15.421723,0.35200858,2.2834822,0.80380531,1.4796769,-1.1665061,-0.99011788,-1.8085071,-1.3892163,-1.3861699,-1.6420479,-1.3861699,-1.3336949,-1.4220309,-1.4220309,4,7,6,4,4,4,6,7,2,6,4,5,4,5,7,6,7,6,4,7,-0.7728523,0.40972729,3.069003,1.2574543,1.8115487
-15.37162,0.0075109597,1.6151534,1,1,0,19.337638,0.35200858,2.2834822,0.80380531,1.4796769,-1.1665061,-0.99011788,-1.8085071,-1.3892163,-1.3861699,-1.6420479,-1.3861699,-1.3336949,-1.4220309,-1.4220309,2,7,8,6,5,4,6,4,3,2,5,7,7,3,3,3,6,5,2,7,-0.7728523,0.34173073,1.7544864,0.59956194,1.1549245
-15.559343,0.95278636,0.34785529,3,7,0,17.079118,0.39710489,2.3414953,0.92981922,1.411676,-1.1903538,-1.104278,-1.8850971,-1.3465944,-1.3881488,-1.6792659,-1.3881488,-1.3456143,-1.4444871,-1.4444871,2,6,4,1,2,5,5,6,2,7,4,7,8,2,2,8,5,3,6,3,-0.76409082,0.67657755,2.2123683,1.4968387,0.71552958
-15.619431,0.98829664,0.47597962,3,7,0,16.132319,0.20894128,3.6252387,0.757462,2.8677767,-1.055189,-0.61670804,-1.585788,-1.5271337,-1.3356493,-1.5043643,-1.3356493,-1.2533178,-1.3319599,-1.3319599,3,6,4,4,6,6,6,7,3,6,4,7,3,2,3,2,7,2,4,5,-2.2295469,0.4982987,3.2089196,1.5990005,1.6099192
-16.541898,0.90032374,0.69548091,2,5,0,17.266283,0.21262023,1.2342993,0.262437,0.97186229,-1.1977418,-0.69791447,-1.6700178,-1.5531038,-1.4852015,-1.6097814,-1.4852015,-1.4027396,-1.4828447,-1.4828447,5,7,7,4,3,6,4,6,2,8,7,8,5,5,4,8,7,6,2,8,-0.89771755,0.67782369,1.809632,1.2266114,0.58302056
-15.796969,1,0.85500892,1,1,0,16.406244,0.26334958,1.5298866,0.402895,1.1269916,-1.1783677,-0.79187432,-1.702971,-1.4947033,-1.4439557,-1.611881,-1.4439557,-1.3711248,-1.4503382,-1.4503382,2,5,7,1,2,5,7,6,3,8,1,6,6,3,4,3,6,7,3,6,-0.64273847,0.83688278,3.2901207,2.7534453,0.53667534
-15.796969,0.54674108,1.2696759,1,1,0,16.300325,0.26334958,1.5298866,0.402895,1.1269916,-1.1783677,-0.79187432,-1.702971,-1.4947033,-1.4439557,-1.611881,-1.4439557,-1.3711248,-1.4503382,-1.4503382,3,4,7,1,2,3,6,5,2,5,3,6,4,3,5,5,5,4,2,5,-0.64273847,0.51625765,2.5958737,1.3401397,1.2557341
-15.232731,0.98455284,0.79192846,2,3,0,16.095097,0.29930486,2.5524283,0.76395418,1.7884741,-1.1271381,-0.85641278,-1.7246321,-1.435348,-1.3693408,-1.5931648,-1.3693408,-1.3061531,-1.3871229,-1.3871229,4,8,7,1,2,6,3,4,3,8,1,8,4,3,5,4,7,4,4,5,-1.0520245,0.80291709,3.1613483,2.5383006,0.62304771
-15.471242,0.72368963,1.1382816,2,3,0,15.812671,0.18001612,2.3310516,0.41962686,1.9114247,-1.0932606,-0.57075309,-1.577796,-1.5659542,-1.3879125,-1.5189857,-1.3879125,-1.2996868,-1.3808329,-1.3808329,6,6,7,1,2,5,6,6,2,5,1,8,2,6,3,3,5,4,4,7,-1.2404543,0.78395202,3.0507709,2.391658,0.65911288
-15.471242,0.60055378,0.9963066,1,3,0,18.239359,0.18001612,2.3310516,0.41962686,1.9114247,-1.0932606,-0.57075309,-1.577796,-1.5659542,-1.3879125,-1.5189857,-1.3879125,-1.2996868,-1.3808329,-1.3808329,1,7,7,4,1,5,7,3,4,5,3,8,5,1,3,6,4,5,4,3,-1.2404543,0.080371553,2.6452338,0.21260155,2.4326323
-15.824036,0.96235039,0.69254472,2,5,0,16.149704,0.18133172,1.7066735,0.30947404,1.3971995,-1.1363806,-0.59910256,-1.6060967,-1.5706669,-1.4321415,-1.5521588,-1.4321415,-1.3444005,-1.4257997,-1.4257997,3,8,6,4,4,7,6,2,4,8,3,7,5,4,6,6,4,2,2,6,-0.92639014,0.70100451,2.9791838,2.0884213,0.89076252
-17.523001,0.87222517,0.95078234,2,3,0,17.758139,0.21580575,0.96607319,0.20848415,0.75758904,-1.2447523,-0.73028679,-1.7027945,-1.565847,-1.5343512,-1.647713,-1.5343512,-1.4518892,-1.5325235,-1.5325235,3,8,6,2,5,7,5,6,4,6,3,7,3,3,5,5,4,4,4,8,-1.2349778,0.46082436,5.3353289,2.4586495,2.8766794
-15.308496,0.97902466,1.1003447,2,3,0,17.69314,0.244946,3.0206233,0.73988958,2.2807337,-1.0856987,-0.71484866,-1.6413122,-1.4882989,-1.3510119,-1.5415144,-1.3510119,-1.2764535,-1.3544688,-1.3544688,4,5,4,3,6,6,6,4,4,5,3,7,7,2,3,3,5,6,8,7,-1.5671876,0.3357834,1.7131263,0.57523939,1.1378869
-15.308496,0.17934031,1.5506907,2,3,0,15.989794,0.244946,3.0206233,0.73988958,2.2807337,-1.0856987,-0.71484866,-1.6413122,-1.4882989,-1.3510119,-1.5415144,-1.3510119,-1.2764535,-1.3544688,-1.3544688,1,6,6,2,3,5,6,7,1,5,3,7,5,3,4,4,4,8,3,6,-1.5671876,0.41740045,1.6719919,0.69789018,0.97410173
-15.311408,0.99706322,0.49682152,2,7,0,15.409309,0.21138962,2.5632388,0.54184207,2.0213967,-1.0910643,-0.63980491,-1.6068485,-1.5291694,-1.3724,-1.5303203,-1.3724,-1.2904694,-1.369349,-1.369349,6,6,5,3,4,4,6,7,2,7,5,8,4,3,5,3,4,5,2,3,-1.2899702,0.77649982,1.6776812,1.3027191,0.37496205
-15.691079,0.95367348,0.72406571,3,7,0,15.959194,0.14722801,2.5354657,0.37329158,2.1621741,-1.0756997,-0.48680698,-1.5374042,-1.6031332,-1.3827033,-1.4922675,-1.3827033,-1.2879972,-1.3728518,-1.3728518,2,7,4,3,2,7,6,2,2,7,1,8,5,3,5,8,6,6,2,4,-1.5520014,0.41503813,1.1061157,0.4590802,0.64703552
-15.716329,0.95717739,0.97145706,2,3,0,16.411392,0.18002548,3.5551448,0.64001663,2.9151281,-1.0480052,-0.54493766,-1.5510051,-1.5623187,-1.3412343,-1.4859549,-1.3412343,-1.2526104,-1.3334482,-1.3334482,8,7,6,1,1,4,8,4,2,5,2,8,6,5,3,3,5,6,2,6,-2.2773885,0.59863324,0.83964554,0.50263973,0.33700581
-15.716329,0.170783,1.3084942,2,3,0,16.604208,0.18002548,3.5551448,0.64001663,2.9151281,-1.0480052,-0.54493766,-1.5510051,-1.5623187,-1.3412343,-1.4859549,-1.3412343,-1.2526104,-1.3334482,-1.3334482,3,6,6,2,4,3,4,7,2,7,2,6,4,4,2,2,6,3,3,7,-2.2773885,0.50795863,1.5356701,0.78005687,0.75561322
-15.773415,0.80833201,1.6832302,1,3,0,15.987561,0.37098015,3.5884491,1.3312434,2.2572057,-1.1362212,-1.0390922,-1.8416685,-1.3492084,-1.3376121,-1.6381074,-1.3376121,-1.2928266,-1.3865925,-1.3865925,7,6,7,2,2,6,8,6,4,7,4,8,5,5,3,4,5,5,3,5,-1.8504021,0.64011967,3.420198,2.189336,1.230862
-15.773415,0,17.089238,0,1,1,15.803395,0.37098015,3.5884491,1.3312434,2.2572057,-1.1362212,-1.0390922,-1.8416685,-1.3492084,-1.3376121,-1.6381074,-1.3376121,-1.2928266,-1.3865925,-1.3865925,3,6,7,1,5,7,6,5,1,6,3,7,5,1,3,7,5,4,2,5,-1.8504021,0.80845626,4.3452812,3.5129698,0.83231139
-15.773415,0.25234391,2.6047077,1,3,0,16.372088,0.37098015,3.5884491,1.3312434,2.2572057,-1.1362212,-1.0390922,-1.8416685,-1.3492084,-1.3376121,-1.6381074,-1.3376121,-1.2928266,-1.3865925,-1.3865925,3,7,6,1,2,2,7,4,3,4,2,8,8,3,2,4,7,4,3,6,-1.8504021,0.45332399,1.2235725,0.55467477,0.66889772
-15.486491,0.98815951,0.47445503,2,3,0,16.040273,0.34724992,3.155293,1.0956752,2.0596177,-1.132185,-0.97613575,-1.7983567,-1.3782076,-1.3478451,-1.6213983,-1.3478451,-1.29665,-1.3847705,-1.3847705,6,7,5,1,4,6,6,5,3,6,2,6,6,4,4,5,6,3,3,3,-1.4831367,0.76656928,5.5744849,4.2732289,1.301256
-15.584331,0.95921353,0.62766932,3,7,0,16.598517,0.17311033,2.0957162,0.36279012,1.7329261,-1.1052408,-0.56271706,-1.5791586,-1.5752285,-1.4030022,-1.5252764,-1.4030022,-1.313561,-1.3954606,-1.3954606,5,7,4,4,4,7,7,7,1,7,1,8,7,6,5,5,6,5,4,5,-1.1222082,0.47161322,1.2561229,0.59240416,0.66371872
-15.851241,0.9645895,0.87447918,2,3,0,16.153475,0.13554093,2.214016,0.30008978,1.9139262,-1.0904729,-0.47096721,-1.5378273,-1.617252,-1.4018378,-1.4990617,-1.4018378,-1.3053215,-1.3918475,-1.3918475,2,4,6,4,2,5,2,6,7,6,2,8,4,3,6,4,3,6,6,4,-1.3936428,0.41357336,2.2411137,0.92686491,1.3142488
-15.363701,0.97674141,1.3364713,2,3,0,15.928601,0.30242437,3.1477268,0.95194929,2.1957775,-1.1079119,-0.85975007,-1.7241898,-1.4245975,-1.3456493,-1.5834058,-1.3456493,-1.2841408,-1.3654264,-1.3654264,7,7,7,3,4,1,5,6,3,5,4,7,6,2,4,6,3,6,6,4,-1.5481658,0.32679569,2.1309659,0.69639048,1.4345754
-15.363701,0.041480673,2.221423,1,1,0,15.6558,0.30242437,3.1477268,0.95194929,2.1957775,-1.1079119,-0.85975007,-1.7241898,-1.4245975,-1.3456493,-1.5834058,-1.3456493,-1.2841408,-1.3654264,-1.3654264,3,8,5,3,2,5,4,6,4,2,2,8,6,3,5,4,4,7,5,6,-1.5481658,0.28976852,1.6926769,0.49048447,1.2021924
-17.220585,0.98843035,0.20084973,3,11,0,17.61555,0.23199634,1.0203565,0.23671897,0.78363751,-1.2384388,-0.75691629,-1.7099887,-1.5484757,-1.5218533,-1.6469102,-1.5218533,-1.4420899,-1.5220966,-1.5220966,3,5,3,3,5,3,4,6,5,4,1,7,5,3,6,6,5,7,3,7,-1.0850233,0.63648491,1.9259706,1.2258512,0.70011937
-17.211024,0.99709021,0.35644653,2,3,0,17.496044,0.21878384,1.0330133,0.22600662,0.8070067,-1.232412,-0.72888155,-1.6967274,-1.5586323,-1.5200763,-1.6386664,-1.5200763,-1.4382472,-1.5185808,-1.5185808,5,4,2,5,3,6,8,6,3,3,1,7,7,3,4,1,8,7,3,3,-1.1060485,0.39090279,1.170942,0.45772448,0.71321749
-16.419711,1,0.66122088,2,3,0,17.785882,0.4309829,1.4006098,0.60363889,0.79697093,-1.2718097,-1.178546,-1.9358219,-1.3627607,-1.470496,-1.7373327,-1.470496,-1.4284457,-1.532547,-1.532547,3,7,6,2,5,7,7,5,4,5,2,7,5,2,4,4,6,4,6,5,-0.43028436,0.28034648,4.2014751,1.1778687,3.0236064
-15.427339,0.95327056,1.2482503,2,3,0,16.437768,0.26534015,3.396317,0.90117927,2.4951377,-1.0832988,-0.76265536,-1.6658801,-1.4628967,-1.3380148,-1.5497867,-1.3380148,-1.2682993,-1.3467224,-1.3467224,1,3,7,3,3,7,7,6,2,8,4,6,2,3,3,7,5,7,6,7,-1.8526485,0.86771615,2.0401561,1.7702764,0.26987971
-15.427339,0.017100968,2.038573,1,1,0,16.380258,0.26534015,3.396317,0.90117927,2.4951377,-1.0832988,-0.76265536,-1.6658801,-1.4628967,-1.3380148,-1.5497867,-1.3380148,-1.2682993,-1.3467224,-1.3467224,3,6,6,3,3,5,6,3,3,6,2,8,5,2,5,2,5,7,2,5,-1.8526485,0.66507114,5.2788001,3.5107776,1.7680225
-15.699582,0.99847921,0.17675134,4,15,0,15.890707,0.14731414,2.3948237,0.3527914,2.0420323,-1.0826078,-0.49159536,-1.5421408,-1.6032445,-1.3896502,-1.4976482,-1.3896502,-1.2950989,-1.3799465,-1.3799465,2,8,4,3,2,8,3,8,5,7,3,8,6,4,2,5,8,2,3,6,-1.4468106,0.30283226,1.0109966,0.30616237,0.70483419
-16.116174,0.99081194,0.33651004,3,7,0,16.578004,0.11038454,2.4222127,0.26737484,2.1548378,-1.0757028,-0.40432938,-1.5069652,-1.6471849,-1.3957356,-1.4768713,-1.3957356,-1.2943876,-1.3851782,-1.3851782,2,7,5,2,2,6,6,5,2,6,4,7,4,4,5,4,2,6,5,3,-1.7128352,0.67403376,2.5638065,1.7280922,0.83571439
-16.295074,0.99282457,0.62297558,2,3,0,16.512869,0.1023688,3.019521,0.30910473,2.7104163,-1.0497534,-0.36611418,-1.4811012,-1.6590905,-1.3729257,-1.4523365,-1.3729257,-1.2692356,-1.3619066,-1.3619066,1,5,4,2,3,6,4,3,3,4,2,8,3,1,2,7,6,8,8,5,-2.2657067,0.55842389,1.637317,0.91431692,0.72300007
-15.248135,0.91184483,1.1536084,1,3,0,16.299344,0.31018127,2.4955203,0.77406364,1.7214566,-1.1348837,-0.8841358,-1.7415285,-1.4252906,-1.3723833,-1.6030578,-1.3723833,-1.31145,-1.3935744,-1.3935744,3,6,6,4,4,7,4,4,1,6,2,8,6,4,4,6,4,5,3,6,-0.98844566,0.39393845,1.0748345,0.42341863,0.65141584
-16.564427,0.44340297,1.6558628,1,1,0,16.600937,0.22379043,5.3392009,1.1948621,4.1443389,-1.0312342,-0.64179454,-1.5924145,-1.5058145,-1.3029895,-1.4958645,-1.3029895,-1.224228,-1.301971,-1.301971,2,6,7,3,4,6,6,5,1,3,4,7,3,5,2,6,4,7,2,4,-3.7878543,0.71623001,3.7040485,2.6529507,1.0510978
-16.124805,0.99571769,0.57215868,2,3,0,16.759255,0.20264722,4.5287907,0.91774682,3.6110438,-1.0349166,-0.59185533,-1.5685873,-1.5331673,-1.3173436,-1.4875875,-1.3173436,-1.2336039,-1.3124451,-1.3124451,2,5,8,4,7,5,7,5,5,7,1,6,5,2,4,4,7,5,3,2,-3.1032175,0.65319844,2.8861276,1.885214,1.0009136
-15.499433,1,1.058819,2,3,0,16.03079,0.25801848,1.7798448,0.45923284,1.3206119,-1.1540571,-0.77097587,-1.6861051,-1.4920098,-1.4195656,-1.5929781,-1.4195656,-1.3463013,-1.4251658,-1.4251658,3,8,8,7,6,8,1,5,4,5,2,6,6,1,3,4,4,3,3,5,-0.69091397,0.42105691,1.3958753,0.58774294,0.80813237
-16.606959,0.53812053,1.9663503,1,1,0,16.736047,0.081805467,2.5095878,0.205298,2.3042898,-1.0693154,-0.33462667,-1.4798113,-1.6827092,-1.3985427,-1.459218,-1.3985427,-1.2920886,-1.3887633,-1.3887633,1,7,8,7,4,6,4,8,4,4,3,6,5,6,4,7,5,8,6,4,-2.0459395,0.078115634,3.2340831,0.25263245,2.9814506
-16.232892,0.98106289,0.92300695,2,3,0,17.1997,0.12841145,3.763672,0.48329857,3.2803735,-1.0315432,-0.41356824,-1.4907968,-1.6275555,-1.3456987,-1.4499821,-1.3456987,-1.2462464,-1.334194,-1.334194,3,6,6,3,2,3,4,6,1,8,2,8,4,5,2,5,4,8,4,5,-2.7488554,0.66318646,2.5980082,1.7229639,0.87504434
-16.207618,0.74925904,1.6083536,2,3,0,16.777826,0.22523357,4.7757717,1.0756641,3.7001076,-1.0392974,-0.64874721,-1.5976508,-1.504868,-1.310857,-1.501792,-1.310857,-1.2323704,-1.3101512,-1.3101512,2,7,5,3,4,3,5,5,3,6,2,7,2,1,2,4,5,4,6,7,-3.25862,0.44010211,4.2896646,1.8878904,2.4017741
-15.809984,0.90984928,1.4158215,2,3,0,16.729053,0.29343096,1.5169266,0.44511323,1.0718134,-1.1914424,-0.86041662,-1.7395112,-1.4678596,-1.4451179,-1.6317475,-1.4451179,-1.3778984,-1.4585426,-1.4585426,3,6,6,1,6,4,4,2,5,6,1,8,4,1,5,5,5,5,2,3,-0.57702668,0.79921594,1.9963483,1.5955134,0.40083491
-15.809984,7.6124371e-05,1.984568,1,1,0,18.140814,0.29343096,1.5169266,0.44511323,1.0718134,-1.1914424,-0.86041662,-1.7395112,-1.4678596,-1.4451179,-1.6317475,-1.4451179,-1.3778984,-1.4585426,-1.4585426,2,5,4,4,4,6,7,5,2,4,2,6,5,2,6,4,7,6,1,4,-0.57702668,0.30113485,5.6138099,1.6905138,3.9232961
-17.997849,0.98000529,0.20559683,3,7,0,18.383865,0.14247736,0.96765757,0.1378693,0.82978827,-1.2292123,-0.58595652,-1.6464927,-1.6282222,-1.5413476,-1.6162035,-1.5413476,-1.4479657,-1.5341433,-1.5341433,5,8,5,2,5,7,8,8,3,4,2,7,6,4,1,8,5,6,6,8,-1.557657,0.24242086,2.333753,0.56575041,1.7680026
-17.349882,0.9998804,0.35544957,2,3,0,18.06956,0.16366426,1.0741454,0.17579921,0.8983462,-1.212219,-0.61294959,-1.6461218,-1.6044301,-1.5172092,-1.6074634,-1.5172092,-1.4268431,-1.5106255,-1.5106255,3,6,3,3,6,5,7,4,4,6,3,6,6,2,4,5,3,3,5,5,-1.2670479,0.43794963,3.5164837,1.5400428,1.976441
-15.867613,1,0.64390752,3,7,0,17.437885,0.43511757,2.8934075,1.2589724,1.634435,-1.1963298,-1.2079053,-1.9630192,-1.2996349,-1.3700288,-1.7072753,-1.3700288,-1.338081,-1.4509891,-1.4509891,2,6,7,1,1,8,7,5,1,6,2,7,6,1,5,5,6,3,5,8,-1.1724902,0.92019469,3.6985032,3.403343,0.29516019
-16.490686,0.6141494,1.1553137,2,3,0,17.562698,0.12580599,1.5602795,0.1962925,1.363987,-1.1399025,-0.48619359,-1.5668168,-1.6307182,-1.4549276,-1.5355749,-1.4549276,-1.3578434,-1.4457636,-1.4457636,2,7,8,3,4,5,7,5,4,5,3,8,6,5,2,7,5,5,4,2,-1.2096523,0.27612038,1.6017723,0.44228197,1.1594903
-15.714293,0.99471689,0.70723703,3,7,0,16.458844,0.35740639,3.5923011,1.2839113,2.3083897,-1.1276531,-1.0027489,-1.8164811,-1.3628529,-1.335969,-1.6253742,-1.335969,-1.2879843,-1.3785088,-1.3785088,4,6,5,2,2,2,7,7,2,6,3,4,6,4,3,4,5,3,2,5,-1.8699114,0.4192103,1.8697988,0.78383893,1.0859599
-15.714293,0.098975367,1.237725,1,1,0,18.591083,0.35740639,3.5923011,1.2839113,2.3083897,-1.1276531,-1.0027489,-1.8164811,-1.3628529,-1.335969,-1.6253742,-1.335969,-1.2879843,-1.3785088,-1.3785088,3,6,8,4,3,5,2,4,1,8,3,8,6,4,4,7,6,6,6,3,-1.8699114,0.62904978,0.93851904,0.59037519,0.34814385
-15.455656,0.99585205,0.18841127,3,15,0,16.840112,0.33575934,3.1779456,1.0670249,2.1109207,-1.1249596,-0.94604655,-1.7785685,-1.3895744,-1.3462032,-1.6110114,-1.3462032,-1.2924024,-1.3784056,-1.3784056,3,7,4,4,5,4,6,5,3,5,2,7,5,3,3,5,3,6,3,5,-1.5196388,0.39874964,1.8973042,0.75654935,1.1407548
-15.614954,0.99622297,0.33128942,3,7,0,15.96239,0.3229214,3.6356723,1.1740364,2.4616359,-1.1065047,-0.91112697,-1.7555928,-1.3982801,-1.3321331,-1.5938973,-1.3321331,-1.2760672,-1.3600975,-1.3600975,4,6,8,3,5,5,6,4,3,6,3,8,4,3,5,6,6,7,4,5,-1.9595037,0.7231784,3.0244144,2.1871911,0.83722322
-15.454736,0.99843846,0.57775003,3,7,0,15.781704,0.28617995,1.8203853,0.52095777,1.2994275,-1.1622062,-0.8356612,-1.7200122,-1.463797,-1.415615,-1.6094978,-1.415615,-1.3479952,-1.428039,-1.428039,3,7,6,2,2,7,6,3,3,6,3,7,2,4,2,3,4,6,5,5,-0.63904815,0.69103678,3.4206036,2.3637629,1.0568407
-16.002475,0.87847839,1.0044221,1,1,0,16.005255,0.30847491,1.4116747,0.43546623,0.97620849,-1.2087883,-0.89758273,-1.7624529,-1.4597031,-1.4578599,-1.648875,-1.4578599,-1.392993,-1.4748317,-1.4748317,3,7,4,4,3,4,7,5,5,7,1,6,7,5,4,6,5,7,4,4,-0.56650317,0.63321161,2.6481161,1.6768179,0.97129826
-15.445676,0.90285199,1.2625881,2,3,0,16.468585,0.32517616,3.2345994,1.0518146,2.1827848,-1.1175148,-0.91827694,-1.7605951,-1.3998164,-1.3437176,-1.6010696,-1.3437176,-1.2875737,-1.3718613,-1.3718613,4,8,5,2,3,7,5,6,2,3,2,7,6,1,4,5,3,8,6,5,-1.5868851,0.44573925,1.7673718,0.78778696,0.97958481
-16.213194,0.56775227,1.6851218,1,1,0,16.539385,0.35634987,4.4934753,1.6012493,2.892226,-1.1111851,-1.0000394,-1.8154974,-1.3564096,-1.3165573,-1.6170675,-1.3165573,-1.2696535,-1.3603986,-1.3603986,4,6,5,5,3,6,2,5,5,4,2,7,7,3,1,4,5,7,4,6,-2.7196138,0.50481459,1.2355979,0.62374787,0.61185008
-15.834512,1,0.94043054,1,1,0,16.200973,0.28648169,4.1868603,1.1994588,2.9874015,-1.0762797,-0.81288099,-1.6933564,-1.4345606,-1.3185928,-1.5566711,-1.3185928,-1.2544241,-1.3341016,-1.3341016,4,8,6,3,2,5,5,6,6,4,2,7,5,2,2,6,6,6,5,5,-2.5452734,0.41955875,2.9629508,1.2431319,1.7198189
-19.828188,0.061583551,1.6071556,1,1,0,20.699922,0.46422305,8.7971569,4.083843,4.7133139,-1.1620354,-1.3176529,-2.0733942,-1.227975,-1.2985035,-1.7271762,-1.2985035,-1.2826496,-1.4175109,-1.4175109,2,5,7,3,4,5,6,4,4,4,3,4,7,3,2,6,5,5,3,5,-6.3882772,0.32298584,2.2831793,0.73743459,1.5457447
-19.748623,0.99810288,0.24910396,4,15,0,20.76232,0.1213133,0.73069991,0.08864362,0.64205629,-1.2862836,-0.59449895,-1.6827005,-1.6610795,-1.6064657,-1.6616853,-1.6064657,-1.5106177,-1.5998448,-1.5998448,2,6,4,3,2,3,6,2,3,4,1,8,7,2,1,2,7,6,2,6,-2.3866787,0.22621664,0.83759965,0.18947898,0.64812067
-15.629273,0.98271782,0.42440969,2,7,0,21.251179,0.16650511,2.094527,0.34874947,1.7457776,-1.1037908,-0.54745506,-1.5725535,-1.5825592,-1.4040358,-1.5216138,-1.4040358,-1.3133543,-1.3959317,-1.3959317,3,8,7,2,4,7,6,3,4,5,4,7,6,4,4,6,5,6,6,4,-1.1524819,0.43144805,1.4926305,0.64399254,0.848638
-16.222831,0.91374531,0.69010852,2,3,0,17.117683,0.23122608,1.3358151,0.30887529,1.0269398,-1.1894228,-0.73057549,-1.6798244,-1.5318367,-1.4692254,-1.6091644,-1.4692254,-1.3901227,-1.4694857,-1.4694857,2,5,8,1,3,7,4,5,4,7,2,8,7,5,6,4,3,7,3,2,-0.77668607,0.60511253,3.6146335,2.18726,1.4273735
