# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bcbbf67.json
# init = 2 (Default)
# random
#   seed = 2091555879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3bfa2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-7f5ff7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.63971,0.95389038,1.0742258,2,3,0,225.85714,0.11532244,0.25508549,0.029417082,0.22566841,-1.910222,-1.8070793,-1.8806936,-1.6700282,-1.902225,-1.1812102,-1.9176784,-1.7924726,-1.1812102,-1.786204,7,5,4,5,8,3,2,6,3,5,5,6,2,8,7,2,5,8,7,5,-7.8318942,0.60101821,3.5024157,2.1050156,1.3974001
-225.63971,0.022567813,1.6871843,1,1,0,226.71156,0.11532244,0.25508549,0.029417082,0.22566841,-1.910222,-1.8070793,-1.8806936,-1.6700282,-1.902225,-1.1812102,-1.9176784,-1.7924726,-1.1812102,-1.786204,4,4,4,4,5,1,5,6,2,4,8,6,8,6,4,1,5,6,1,6,-7.8318942,0.088764843,3.0522348,0.27093114,2.7813036
-226.71532,0.97557363,0.19226008,3,11,0,229.29669,0.19244314,0.17510979,0.033698678,0.14141111,-2.0155169,-1.8993138,-1.9812483,-1.7716098,-2.0088679,-1.2705606,-1.9746338,-1.8911798,-1.2705606,-1.8911379,3,2,6,4,7,5,4,8,1,3,5,1,8,2,6,5,3,5,8,7,-10.416603,0.68933599,2.28171,1.5728648,0.70884519
-227.51584,0.98039117,0.32302901,3,7,0,228.43892,0.22714403,0.38014276,0.086347159,0.2937956,-1.8356344,-1.6859797,-1.7659841,-1.6404809,-1.8451921,-1.2644528,-1.8016972,-1.7121051,-1.2644528,-1.6819734,7,3,6,2,8,2,1,8,2,6,8,3,1,3,6,3,4,8,1,8,-4.7202184,0.6968116,2.2127646,1.54188,0.67088455
-226.3475,1,0.5452734,2,3,0,228.01774,0.11686417,0.33622047,0.039292128,0.29692834,-1.8400177,-1.7328696,-1.8033781,-1.6138873,-1.8334286,-1.1613121,-1.8655711,-1.7226748,-1.1613121,-1.7105906,4,2,8,6,5,4,4,6,2,6,7,2,7,1,8,3,2,6,3,4,-5.9742063,0.67955543,0.75127187,0.51053088,0.24074099
-225.52366,0.68453968,0.96278699,2,3,0,227.54631,0.15395662,0.23987434,0.036930241,0.20294409,-1.931958,-1.8189702,-1.8956305,-1.6959931,-1.9259646,-1.2174873,-1.9184028,-1.8112185,-1.2174873,-1.8042742,3,5,3,1,7,3,2,6,1,4,5,2,7,1,1,6,4,7,2,3,-8.0401382,0.15531077,3.7445231,0.58156477,3.1629583
-225.68858,0.96141897,0.71493839,1,3,0,225.90102,0.11258482,0.27042972,0.030446281,0.23998344,-1.8947796,-1.7917648,-1.8645753,-1.6568437,-1.88689,-1.1739115,-1.9073717,-1.7773648,-1.1739115,-1.7701439,6,1,3,2,7,3,4,8,1,6,5,4,3,3,5,8,5,4,1,8,-7.4369027,0.24368518,2.5976522,0.63300934,1.9646429
-227.63384,0.39731845,1.1246919,2,3,0,228.83489,0.034531656,0.21864453,0.0075501578,0.21109437,-1.9398105,-1.8590688,-1.9314148,-1.6783825,-1.9292854,-1.1347886,-1.9710323,-1.8281722,-1.1347886,-1.8271633,1,2,7,5,6,4,6,6,3,4,1,1,2,5,5,1,3,6,1,7,-10.113512,0.44325444,1.0229001,0.45340501,0.56949509
-226.1226,0.99256286,0.3890634,3,7,0,228.08691,0.18060612,0.32410951,0.058536161,0.26557335,-1.8621273,-1.7342262,-1.8101917,-1.6473449,-1.861816,-1.2229767,-1.8496277,-1.7405192,-1.2229767,-1.7226752,4,3,6,4,6,7,3,6,1,6,1,6,4,1,8,1,4,7,1,6,-5.8414821,0.36367025,1.1388814,0.41417728,0.72470411
-225.66508,0.9056012,0.66308073,1,3,0,226.93782,0.11386313,0.24593472,0.028002897,0.21793182,-1.9193897,-1.8170661,-1.8910016,-1.6772193,-1.9111512,-1.1832787,-1.925183,-1.8016666,-1.1832787,-1.7961625,7,5,5,1,7,3,2,6,2,4,4,7,3,7,3,5,4,6,4,5,-8.1100447,0.39140012,2.6206351,1.0257169,1.5949182
-226.16657,0.9206195,0.8914661,1,3,0,226.22721,0.080370647,0.28860652,0.023195492,0.26541102,-1.872836,-1.7790459,-1.8495466,-1.6316838,-1.8634656,-1.1405319,-1.9062807,-1.7580005,-1.1405319,-1.7519869,3,3,7,4,5,2,5,7,3,4,6,3,8,2,8,6,8,8,6,5,-7.291171,0.56933651,1.3141361,0.74818567,0.56595045
-229.89621,0.67614241,1.2405504,2,3,0,230.08905,0.009882322,0.22712246,0.0022444973,0.22487796,-1.9270263,-1.8529423,-1.9245005,-1.6626458,-1.9164495,-1.1110763,-1.9719673,-1.8175317,-1.1110763,-1.8171869,6,2,5,4,5,4,4,7,4,8,8,4,3,3,2,1,4,4,1,7,-11.04355,0.34632671,4.1578491,1.4399742,2.7178749
-229.16351,1,0.91210698,1,1,0,229.92582,0.014275925,0.22921102,0.0032721994,0.22593882,-1.9250541,-1.8498826,-1.9213916,-1.6617964,-1.9144445,-1.1131687,-1.9689957,-1.8152051,-1.1131687,-1.8146869,5,2,5,2,8,2,5,8,2,2,2,5,4,1,6,3,6,2,7,6,-10.609839,0.28290679,2.6208419,0.74145397,1.8793879
-229.16351,0.015849578,1.5479998,1,3,0,231.08793,0.014275925,0.22921102,0.0032721994,0.22593882,-1.9250541,-1.8498826,-1.9213916,-1.6617964,-1.9144445,-1.1131687,-1.9689957,-1.8152051,-1.1131687,-1.8146869,3,2,3,2,5,4,7,6,2,3,5,2,6,1,7,2,2,4,5,6,-10.609839,0.28404748,0.95946104,0.27253249,0.68692855
-229.0423,1,0.21208824,2,3,0,229.20309,0.015234887,0.2288074,0.0034858548,0.22532155,-1.9256284,-1.8501888,-1.9217284,-1.6624769,-1.9150197,-1.1141416,-1.9689954,-1.8156949,-1.1141416,-1.815146,3,3,6,2,7,2,5,6,2,5,8,6,6,3,1,5,6,6,3,7,-10.559314,0.33067676,3.5252582,1.1657209,2.3595372
-228.52649,0.9581588,0.36098806,3,7,0,230.66111,0.033679472,0.35852506,0.012074935,0.34645013,-1.8087816,-1.7304805,-1.796887,-1.5680129,-1.7975837,-1.0771689,-1.8885661,-1.6979203,-1.0771689,-1.6940839,7,3,8,4,7,4,4,7,2,6,6,4,5,1,4,3,5,6,2,7,-6.7426628,0.58737207,5.8856964,3.4570937,2.4286028
-227.13485,1,0.54873437,2,3,0,228.59289,0.045399601,0.29878932,0.013564916,0.2852244,-1.8584543,-1.7755891,-1.8445436,-1.6119086,-1.8478402,-1.10652,-1.9130087,-1.7464681,-1.10652,-1.7428135,4,2,4,2,6,1,6,7,3,5,4,2,5,7,4,1,3,2,2,7,-7.593577,0.18492176,2.5015244,0.46258629,2.0389381
-226.69752,0.74775807,0.92005647,2,3,0,228.76997,0.29779975,0.28316768,0.084327264,0.19884041,-1.920766,-1.7610138,-1.8519544,-1.7212867,-1.935663,-1.3324427,-1.8430908,-1.7923459,-1.3324427,-1.7686744,8,4,7,3,5,5,5,5,1,5,6,3,3,1,8,4,7,7,8,8,-6.380167,0.22345428,0.81753784,0.18268233,0.63485552
-225.69779,1,0.82016061,2,3,0,226.7239,0.10940236,0.2469658,0.027018643,0.21994716,-1.9176478,-1.816521,-1.8901766,-1.6748427,-1.9092058,-1.1793047,-1.9257283,-1.8002725,-1.1793047,-1.794918,6,4,7,4,8,3,2,7,2,6,5,5,4,4,5,1,4,8,4,7,-8.1141328,0.42896749,2.3979408,1.0286386,1.3693022
-226.47561,0.25578427,1.3608251,2,3,0,226.71645,0.16954715,0.18188392,0.0308379,0.15104602,-2.0032568,-1.8913919,-1.9714974,-1.7572875,-1.9958175,-1.2517613,-1.9716578,-1.8806799,-1.2517613,-1.8798688,5,3,5,3,8,6,5,8,4,4,6,5,2,6,1,2,4,4,1,8,-10.18639,0.81769131,3.0098879,2.4611592,0.54872874
-227.48056,0.96739233,0.36487159,3,7,0,228.17621,0.13475535,0.15967635,0.021517242,0.1381591,-2.0310768,-1.9285732,-2.0076786,-1.7744073,-2.0215573,-1.241638,-2.0059693,-1.911004,-1.241638,-1.9125786,3,4,6,2,7,4,5,6,1,4,3,3,4,3,8,6,7,5,8,5,-11.527539,0.13784376,1.1646689,0.16054234,1.0041266
-225.68864,1,0.558543,2,3,0,227.32377,0.13413851,0.22454575,0.030120233,0.19442552,-1.9456429,-1.8389955,-1.9150247,-1.702977,-1.9379717,-1.2073791,-1.9372681,-1.826179,-1.2073791,-1.8215765,5,4,6,4,8,2,2,6,5,4,4,1,4,4,2,3,3,4,1,7,-8.6576583,0.42262171,2.203605,0.9312913,1.2723137
-226.61033,0.87760806,0.91925458,1,3,0,226.66674,0.087997153,0.19505584,0.017164359,0.17789148,-1.9756241,-1.8817636,-1.9569329,-1.7190163,-1.9657306,-1.187774,-1.977351,-1.8594412,-1.187774,-1.8582791,7,1,6,5,7,1,2,8,4,5,7,2,1,8,5,4,2,6,5,5,-10.157723,0.67593757,2.1013219,1.4203625,0.68095949
-226.23111,1,1.1215822,2,3,0,226.6401,0.2401992,0.30184285,0.07250241,0.22934044,-1.892449,-1.747615,-1.8306335,-1.6856197,-1.8992654,-1.280038,-1.8452249,-1.7672106,-1.280038,-1.7460142,2,5,6,5,8,2,4,6,5,4,3,4,7,3,5,1,3,6,3,4,-6.0889001,0.60460861,3.3177936,2.0059666,1.311827
-226.31152,0.33333398,1.8245584,2,3,0,227.49714,0.19479812,0.33174414,0.064623135,0.26712101,-1.8596313,-1.7262873,-1.8034695,-1.6491591,-1.8614997,-1.2354564,-1.8401752,-1.7372617,-1.2354564,-1.7170271,6,4,3,1,5,2,7,7,1,5,6,5,6,2,8,1,3,6,5,5,-5.6381951,0.31511982,2.8116585,0.88600933,1.9256492
-226.85023,0.893232,0.61264196,1,1,0,226.90717,0.22549647,0.34867884,0.078625849,0.27005299,-1.8551464,-1.7095411,-1.7898846,-1.6541753,-1.8626198,-1.2637348,-1.8197201,-1.7313442,-1.2637348,-1.7053627,8,2,6,6,8,1,3,8,1,5,7,7,3,4,2,6,3,6,4,4,-5.2276911,0.37900434,2.2877359,0.86706184,1.4206741
-225.81705,0.98223298,0.77419068,2,3,0,227.24253,0.10777996,0.28624207,0.030851159,0.25539091,-1.8793897,-1.777195,-1.8490894,-1.6432672,-1.8714497,-1.1650589,-1.8982853,-1.762449,-1.1650589,-1.7544856,5,3,5,4,7,2,5,6,2,6,8,3,7,4,7,4,6,7,1,5,-7.083595,0.58430596,0.84919548,0.49618999,0.3530055
-225.52478,0.85470044,1.1996097,2,3,0,225.93832,0.18394546,0.24929166,0.045856069,0.20343559,-1.9273819,-1.8053052,-1.8839161,-1.6988938,-1.9241646,-1.2391197,-1.902015,-1.8046803,-1.2391197,-1.7950825,4,3,7,2,8,3,2,6,3,4,6,8,6,5,4,2,4,7,5,2,-7.6130614,0.44086224,1.7821896,0.78570009,0.99648951
-225.52478,0.074880645,1.3763833,2,3,0,227.35961,0.18394546,0.24929166,0.045856069,0.20343559,-1.9273819,-1.8053052,-1.8839161,-1.6988938,-1.9241646,-1.2391197,-1.902015,-1.8046803,-1.2391197,-1.7950825,6,2,8,1,7,3,4,8,3,4,3,2,2,3,4,2,2,2,3,5,-7.6130614,0.62446163,4.9867578,3.1140389,1.8727189
-225.57622,0.99723443,0.26298376,3,11,0,225.72742,0.14760234,0.27786117,0.041012958,0.23684821,-1.8938187,-1.7799357,-1.8546728,-1.6640241,-1.8885511,-1.201711,-1.8908788,-1.7739393,-1.201711,-1.7636585,6,2,7,5,8,4,2,8,3,5,7,5,4,2,6,3,7,4,4,6,-7.0179556,0.85772982,3.6562787,3.1360993,0.52017943
-227.11647,0.94432849,0.42095752,3,7,0,227.13828,0.051042633,0.20886861,0.010661204,0.19820741,-1.9536804,-1.8686486,-1.9418741,-1.693403,-1.9432922,-1.1528893,-1.9745053,-1.8405961,-1.1528893,-1.8394434,5,2,2,3,8,4,1,7,3,6,2,4,2,4,3,4,4,2,2,8,-10.10341,0.84653263,1.3810576,1.1691103,0.21194728
-226.6162,0.98832371,0.59408742,3,7,0,227.70938,0.1258066,0.18195219,0.022890786,0.15906141,-1.997705,-1.8956715,-1.9732264,-1.7446209,-1.9885559,-1.2217566,-1.9816795,-1.87845,-1.2217566,-1.8779135,5,4,7,3,6,3,3,8,4,5,2,4,4,4,8,2,2,8,4,4,-10.430221,0.65693908,1.4469886,0.95058334,0.49640523
-227.90798,0.87477333,0.92180696,2,3,0,228.74468,0.055041729,0.37088855,0.020414347,0.3504742,-1.8036046,-1.7176343,-1.7840595,-1.5690777,-1.7931695,-1.0946606,-1.8741017,-1.6909941,-1.0946606,-1.6843534,4,1,6,4,8,6,4,7,1,6,8,6,5,4,5,2,4,3,1,7,-6.0769122,0.78717655,1.7638948,1.3884966,0.37539818
-225.52513,0.86611462,1.1030844,2,3,0,227.68239,0.16241006,0.2384722,0.038730284,0.19974191,-1.9347966,-1.8196226,-1.8969403,-1.7000914,-1.9293529,-1.2246647,-1.917222,-1.8134376,-1.2246647,-1.8062337,6,3,5,4,8,3,6,4,2,4,4,2,3,4,8,3,3,8,6,2,-8.040665,0.42060704,1.076964,0.45297864,0.62398536
-228.0738,0.17857654,1.2919279,1,1,0,228.16085,0.10353606,0.41849801,0.043329634,0.37516837,-1.7827769,-1.6775885,-1.7445364,-1.5653355,-1.7758656,-1.1348113,-1.8337097,-1.6664512,-1.1348113,-1.651384,6,1,6,6,6,1,5,7,2,7,2,2,7,6,7,6,8,7,3,7,-4.8337144,0.39281608,3.1193468,1.2253296,1.8940172
-225.57969,0.99647572,0.32975932,2,7,0,228.68939,0.18961191,0.23557548,0.044667916,0.19090756,-1.942363,-1.8201215,-1.8996732,-1.7119999,-1.9389503,-1.2471356,-1.9123241,-1.8190763,-1.2471356,-1.8109083,4,5,3,2,6,2,1,2,3,5,5,2,7,3,7,2,7,8,1,5,-8.010865,0.21273444,1.5977633,0.33989928,1.257864
-226.22498,0.92606316,0.51715495,2,7,0,226.75195,0.073810072,0.23518209,0.017358807,0.21782329,-1.9253737,-1.8343278,-1.906973,-1.6738776,-1.9154679,-1.156016,-1.945831,-1.8106728,-1.156016,-1.8076721,6,4,6,5,6,4,2,7,1,4,4,4,7,3,6,4,1,8,3,6,-8.8334161,0.29155129,2.3836483,0.69495573,1.6886925
-226.36346,0.97799127,0.69157504,1,1,0,226.40606,0.071950033,0.22397341,0.016114894,0.20785852,-1.9378944,-1.847484,-1.9206038,-1.6840347,-1.9278815,-1.160066,-1.9554935,-1.8232459,-1.160066,-1.820865,4,2,3,3,6,1,4,3,4,5,6,6,6,5,4,1,8,2,3,2,-9.2309838,0.13662883,2.0648547,0.28211867,1.782736
-226.43156,0.63462734,1.0318331,2,3,0,228.27961,0.13050318,0.34524229,0.045055217,0.30018708,-1.8360732,-1.7237982,-1.794902,-1.6142464,-1.8308443,-1.1725808,-1.8556363,-1.7178147,-1.1725808,-1.7036101,5,2,6,1,5,1,5,8,4,5,4,1,7,1,7,5,3,4,3,6,-5.7184019,0.033013663,6.5503524,0.21625112,6.3341013
-226.0666,0.87867353,0.72935955,2,3,0,228.00778,0.12889844,0.20181593,0.026013758,0.17580218,-1.9719914,-1.8680471,-1.9448131,-1.7236956,-1.9634685,-1.2134121,-1.9600909,-1.852681,-1.2134121,-1.8503054,5,3,7,4,8,3,3,6,3,8,1,4,7,3,5,2,5,7,2,3,-9.54107,0.76842472,5.0841699,3.9068019,1.1773681
-226.3341,0.84728914,0.87462631,2,3,0,228.23765,0.29094066,0.23747593,0.069091402,0.16838452,-1.9594956,-1.809827,-1.899955,-1.7479135,-1.9678609,-1.3281146,-1.8850263,-1.8300292,-1.3281146,-1.8160895,5,5,6,1,4,2,4,7,1,8,7,8,8,4,6,1,2,7,2,7,-7.6557207,0.16038835,1.6219265,0.26013812,1.3617884
-228.36058,0.31820046,0.97871101,2,3,0,229.19695,0.24894775,0.40506365,0.10083968,0.30422396,-1.8274418,-1.6668153,-1.7495965,-1.6413004,-1.8429478,-1.2869514,-1.7811525,-1.7033242,-1.2869514,-1.6666269,6,3,7,6,6,2,5,6,3,6,4,5,6,4,5,6,6,6,6,2,-4.3070257,0.58751073,1.8635927,1.0948807,0.76871201
-227.47186,0.99541549,0.35513526,3,7,0,229.83691,0.11791868,0.39597997,0.046693434,0.34928653,-1.7994825,-1.6895105,-1.7580824,-1.582332,-1.7937684,-1.1525605,-1.8366083,-1.682176,-1.1525605,-1.6662519,3,2,4,3,3,3,7,5,3,5,8,3,4,1,4,2,2,5,1,7,-5.0166834,0.024562062,1.6779659,0.041214301,1.6367516
-226.58648,0.99060641,0.54551735,2,7,0,228.47586,0.27394169,0.2997285,0.082108132,0.21762037,-1.9020471,-1.7469042,-1.8343667,-1.7015133,-1.9143388,-1.310847,-1.836893,-1.7751281,-1.310847,-1.7508059,7,3,5,5,8,1,6,8,1,8,5,6,1,1,8,3,3,7,3,4,-6.0491194,0.31283663,2.4386525,0.76289985,1.6757527
-226.0566,1,0.82561083,2,3,0,226.76665,0.14073047,0.19976884,0.028113562,0.17165528,-1.976129,-1.8694649,-1.9469959,-1.7294073,-1.9680503,-1.2229443,-1.9591602,-1.855899,-1.2229443,-1.8534849,6,5,6,3,8,6,2,8,2,5,6,2,3,3,6,1,4,7,6,3,-9.5504694,0.95293865,0.88108902,0.83962379,0.041465236
-226.60366,0.84837663,1.26857,1,1,0,226.87918,0.25783364,0.1879847,0.048468779,0.13951592,-2.0080668,-1.8753701,-1.9623822,-1.7780671,-2.0070436,-1.3110505,-1.9453901,-1.8793293,-1.3110505,-1.8765023,8,3,6,1,7,3,2,7,2,1,7,2,5,5,3,7,2,7,6,5,-9.5983764,0.65068448,2.4935581,1.6225196,0.87103856
-225.99916,1,1.4152918,1,1,0,226.6416,0.25920886,0.24692578,0.06400535,0.18292043,-1.943916,-1.801267,-1.8874588,-1.728831,-1.948899,-1.3013104,-1.8839573,-1.8164757,-1.3013104,-1.8026905,6,4,8,4,8,2,3,6,3,4,7,5,4,5,3,2,5,8,5,7,-7.4368991,0.72682732,3.1349571,2.2785725,0.85638461
-225.99916,0.0036569824,2.1584374,1,1,0,226.37325,0.25920886,0.24692578,0.06400535,0.18292043,-1.943916,-1.801267,-1.8874588,-1.728831,-1.948899,-1.3013104,-1.8839573,-1.8164757,-1.3013104,-1.8026905,5,3,3,1,7,1,3,7,1,7,5,1,5,1,8,3,8,6,4,5,-7.4368991,0.20532179,2.2638662,0.46482106,1.7990451
-226.84515,0.94224407,0.4213589,2,3,0,227.35375,0.28148303,0.1856003,0.052243335,0.13335697,-2.0148484,-1.8772087,-1.9666011,-1.7880696,-2.0157481,-1.3283532,-1.9434495,-1.8845012,-1.3283532,-1.8817445,8,1,7,4,6,1,4,8,2,4,5,1,1,4,3,4,4,3,5,8,-9.6512983,0.31664642,1.4947543,0.4733086,1.0214457
-225.64639,0.81132751,0.5719495,2,3,0,229.02535,0.21251363,0.2450493,0.052076318,0.19297299,-1.9367434,-1.8072115,-1.8885157,-1.7126364,-1.9360611,-1.2633753,-1.8978027,-1.8120991,-1.2633753,-1.8014305,7,3,2,4,7,2,4,7,1,5,5,1,3,6,3,4,3,8,5,7,-7.6307164,0.29478024,4.267577,1.2579974,3.0095797
-225.60984,0.99568824,0.59268229,3,7,0,225.76367,0.12059661,0.26167342,0.031556927,0.2301165,-1.9045098,-1.7995444,-1.8731748,-1.6665268,-1.8969386,-1.1833873,-1.9111151,-1.7864256,-1.1833873,-1.7793446,7,5,3,4,8,3,4,8,1,6,5,4,7,4,6,1,4,8,2,8,-7.6099168,0.67595111,5.6402512,3.8125341,1.8277171
-225.53318,0.99666072,0.89213771,2,3,0,225.64071,0.18072017,0.2630607,0.047540374,0.21552032,-1.9134825,-1.7910062,-1.8688797,-1.6872092,-1.9106111,-1.2332964,-1.8917952,-1.7911853,-1.2332964,-1.7801331,5,3,7,4,6,3,4,8,3,6,4,3,7,6,3,2,2,2,4,2,-7.2385643,0.7384024,1.7294633,1.2770398,0.45242343
-225.53318,0.090618355,1.3399519,2,3,0,227.3569,0.18072017,0.2630607,0.047540374,0.21552032,-1.9134825,-1.7910062,-1.8688797,-1.6872092,-1.9106111,-1.2332964,-1.8917952,-1.7911853,-1.2332964,-1.7801331,5,2,4,2,5,2,3,6,3,7,8,6,4,6,2,2,5,6,4,4,-7.2385643,0.7785555,1.7973032,1.3993002,0.3980029
-225.62297,0.99108669,0.32520256,3,7,0,225.92909,0.18410466,0.27870831,0.051311498,0.22739681,-1.8998375,-1.7748971,-1.8525573,-1.6773216,-1.8980142,-1.2330568,-1.8789021,-1.7775213,-1.2330568,-1.7643905,4,4,6,3,8,3,3,8,3,5,6,1,5,1,8,6,4,8,2,7,-6.8197689,0.80101348,1.5218141,1.2189936,0.30282048
-225.58983,0.97124188,0.48344932,2,7,0,226.29007,0.18311733,0.23110847,0.042319967,0.1887885,-1.9460115,-1.8259587,-1.9051346,-1.7135055,-1.9418293,-1.2432258,-1.9180848,-1.8231034,-1.2432258,-1.8158061,7,2,7,2,8,2,6,7,1,4,6,7,2,8,4,3,2,6,3,7,-8.1831118,0.61483579,2.4261379,1.4916764,0.93446148
-227.134,0.65741809,0.68819431,1,3,0,229.04238,0.097971696,0.37188629,0.03643433,0.33545196,-1.8109464,-1.709244,-1.7773959,-1.5859976,-1.8032059,-1.1364401,-1.8555043,-1.6950396,-1.1364401,-1.6830765,5,2,5,2,6,3,5,8,1,3,2,4,6,5,7,3,1,8,1,4,-5.5314138,0.55277281,3.6544726,2.0200931,1.6343795
-227.9305,0.91746119,0.52478049,1,1,0,227.95528,0.086324339,0.40340342,0.034823533,0.36857988,-1.7882378,-1.6901469,-1.7566444,-1.5649044,-1.7797592,-1.1193898,-1.8472022,-1.6731808,-1.1193898,-1.6612948,3,1,8,3,8,6,2,7,3,5,8,4,5,2,5,1,4,3,1,6,-5.1923172,0.95646604,2.4895448,2.381165,0.10837975
-230.35184,0.6767249,0.66937516,2,3,0,233.7481,0.28654614,0.45734983,0.13105183,0.326298,-1.813407,-1.6314484,-1.7203922,-1.6443116,-1.8421958,-1.3301468,-1.7429887,-1.6890314,-1.3301468,-1.6382644,6,3,6,5,8,5,2,7,3,6,6,7,5,7,7,1,2,6,4,7,-3.5931466,0.50454068,5.8649149,2.9590882,2.9058268
-226.19814,1,0.5314936,3,7,0,230.32225,0.092215577,0.30916385,0.028509723,0.28065413,-1.8569466,-1.7589438,-1.8291239,-1.6214585,-1.848327,-1.1449172,-1.8897422,-1.7413045,-1.1449172,-1.7332533,7,4,5,1,8,3,4,8,1,6,6,7,2,4,6,4,2,7,4,2,-6.7121325,0.21709245,4.118349,0.8940625,3.2242865
-227.23261,0.75198663,0.7943734,1,1,0,227.27924,0.091763983,0.37331527,0.034256896,0.33905837,-1.8087614,-1.7092967,-1.7770755,-1.5826424,-1.8005538,-1.1300804,-1.8574421,-1.6933119,-1.1300804,-1.6820543,6,2,6,3,3,3,5,7,4,4,4,5,5,2,5,3,6,7,3,1,-5.5680709,0.3810089,1.8021089,0.68661954,1.1154894
-226.54543,1,0.73087408,2,3,0,227.4653,0.15115064,0.18068262,0.027310293,0.15337233,-2.0025416,-1.8949092,-1.9739231,-1.7533003,-1.9942469,-1.2397712,-1.9772069,-1.8813353,-1.2397712,-1.8807823,7,2,5,6,6,1,6,6,1,6,6,2,8,3,7,1,3,8,3,4,-10.336345,0.45274843,1.7511892,0.79284814,0.95834103
-225.7975,1,1.0866097,2,3,0,226.26439,0.23226728,0.26029905,0.060458952,0.1998401,-1.9259472,-1.7889427,-1.8718691,-1.7088616,-1.9285858,-1.2771876,-1.8794311,-1.8003673,-1.2771876,-1.7861633,4,4,7,1,7,2,5,7,2,6,3,2,6,6,5,3,6,7,2,7,-7.1279115,0.17819687,1.1086649,0.19756061,0.91110425
-225.7975,0.085960989,1.609574,1,1,0,226.96646,0.23226728,0.26029905,0.060458952,0.1998401,-1.9259472,-1.7889427,-1.8718691,-1.7088616,-1.9285858,-1.2771876,-1.8794311,-1.8003673,-1.2771876,-1.7861633,7,3,7,5,7,1,3,7,3,6,8,2,3,3,8,2,1,7,1,3,-7.1279115,0.77501153,1.9338217,1.4987341,0.43508757
-226.22241,0.97578261,0.41287663,2,3,0,226.30589,0.27989749,0.25046732,0.070105173,0.18036214,-1.9448588,-1.7959128,-1.8845659,-1.7344181,-1.9531014,-1.3181015,-1.8755563,-1.8163653,-1.3181015,-1.8005505,6,3,6,3,6,3,4,8,3,7,2,3,5,1,4,1,2,5,2,6,-7.2839262,0.43236255,2.5220621,1.0904452,1.4316169
-226.40603,0.71835022,0.58443255,3,7,0,229.17579,0.19315622,0.18461061,0.035658688,0.14895193,-2.0027947,-1.8853089,-1.9669444,-1.761333,-1.9967553,-1.2668399,-1.9632422,-1.878513,-1.2668399,-1.8771335,5,2,7,5,6,3,4,8,3,6,4,5,3,4,7,5,8,6,5,3,-9.9574834,0.67669138,3.7549114,2.5409162,1.2139952
-227.4988,0.93405533,0.5060032,2,3,0,227.68721,0.16757074,0.15714235,0.026332459,0.13080989,-2.0385997,-1.9296226,-2.0106599,-1.7863677,-2.0299298,-1.2640351,-2.0024672,-1.9160037,-1.2640351,-1.9182134,2,1,2,1,4,1,4,4,1,5,2,7,8,3,6,1,8,2,3,6,-11.494518,0.18748868,0.78543006,0.14725925,0.63817082
-228.56235,0.95790252,0.65927245,3,7,0,229.51511,0.35036894,0.15465672,0.054186911,0.10046981,-2.0666663,-1.9214941,-2.0180017,-1.8414091,-2.069452,-1.3810353,-1.9730401,-1.9311394,-1.3810353,-1.9353275,2,3,6,6,5,2,2,6,3,3,7,4,4,7,8,1,6,8,6,7,-11.151676,0.24651619,1.1749208,0.289637,0.8852838
