# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6406a024d.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-62f563.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-648e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.4437,0.96849481,0.7995728,2,3,0,230.66291,0.29373398,-1.8227158,-1.5246157,-1.5008538,-1.8553746,-1.5339656,-1.8553746,-1.4438722,-1.4634862,-1.652551,-2.0236176,6,7,4,6,2,8,7,2,6,2,3,3,4,2,5,6,7,2,4,3,0.2189154,0.4732621
-230.46205,0.99478232,0.7995728,2,3,0,230.48686,0.29955314,-1.8135981,-1.5246632,-1.4963869,-1.8478825,-1.530315,-1.8478825,-1.4434335,-1.4614563,-1.6556372,-2.0141843,3,5,1,5,4,4,8,5,4,3,3,6,2,4,8,5,2,1,7,3,0.23025924,0.47713007
-230.92485,0.9111278,0.7995728,1,3,0,230.96133,0.34342016,-1.7467224,-1.5260554,-1.463639,-1.7935742,-1.5050331,-1.7935742,-1.4413067,-1.4493659,-1.680224,-1.9435007,3,5,5,3,3,7,8,3,6,1,8,1,3,1,6,4,8,4,6,3,0.30224787,0.49956068
-231.12759,0.9471332,0.7995728,1,1,0,231.21263,0.35443754,-1.7304436,-1.5266934,-1.455674,-1.7805337,-1.4993103,-1.7805337,-1.4411048,-1.4471935,-1.6867714,-1.9258657,4,5,6,6,4,3,6,1,7,2,4,4,4,3,2,2,7,2,8,1,0.31690302,0.39242694
-230.6662,1,0.7995728,2,7,0,231.03676,0.24908319,-1.8945867,-1.5253127,-1.5360696,-1.9151257,-1.5642602,-1.9151257,-1.4484332,-1.4825542,-1.6302048,-2.0964492,3,6,1,1,6,7,2,3,5,1,3,7,4,5,7,6,7,5,4,2,0.11533072,0.40329773
-230.54468,1,0.7995728,1,1,0,230.64466,0.26061476,-1.8757019,-1.5249533,-1.5268164,-1.8993091,-1.5560512,-1.8993091,-1.4470546,-1.4770247,-1.6357518,-2.0775629,5,3,2,7,2,5,3,2,5,6,5,4,2,6,6,5,3,2,8,4,0.14511129,0.35161006
-230.73984,0.98724393,0.7995728,2,3,0,230.73987,0.24364902,-1.903564,-1.5255253,-1.5404681,-1.9226727,-1.5682211,-1.9226727,-1.4491308,-1.4853102,-1.6276442,-2.105368,4,1,2,3,3,4,7,4,4,4,5,7,3,4,3,5,5,6,5,7,0.10048318,0.45310406
-231.0152,0.95066253,0.7995728,1,1,0,231.02484,0.22789986,-1.9298638,-1.5262973,-1.553352,-1.9448851,-1.5800338,-1.9448851,-1.4513249,-1.4938525,-1.6204154,-2.1312839,4,4,1,7,6,6,3,7,7,4,6,2,5,4,5,4,6,2,6,3,0.05426949,0.29873353
-230.65475,1,0.7995728,1,1,0,230.9473,0.25000629,-1.8930667,-1.5252794,-1.5353249,-1.9138497,-1.5635933,-1.9138497,-1.4483178,-1.4820956,-1.6306431,-2.0949354,3,5,4,3,2,5,7,1,4,2,1,7,6,7,4,3,6,2,7,2,0.11779981,0.3392648
-230.45036,0.94209901,0.7995728,2,3,0,231.15105,0.29625108,-1.8187648,-1.5246323,-1.4989181,-1.8521255,-1.5323781,-1.8521255,-1.443678,-1.4625956,-1.653881,-2.0195355,2,7,4,6,4,2,7,2,6,6,4,7,2,6,4,5,6,2,5,4,0.2238779,0.28932443
-230.77838,0.83236595,0.7995728,2,3,0,231.55455,0.24108184,-1.9078224,-1.5256353,-1.5425544,-1.9262589,-1.5701128,-1.9262589,-1.449471,-1.4866461,-1.6264465,-2.1095855,3,5,4,3,3,7,7,1,3,5,3,3,1,3,6,3,7,1,7,2,0.093279312,0.13239206
-232.67989,0.88651031,0.7995728,2,3,0,232.70386,0.41079801,-1.650452,-1.5317869,-1.4165988,-1.7175637,-1.4740534,-1.7175637,-1.4422196,-1.4412327,-1.7226754,-1.8363766,1,7,2,1,2,8,8,6,8,1,4,3,1,8,4,4,7,1,5,1,0.37311961,0.83080229
-230.43558,0.97237107,0.7995728,2,3,0,232.94119,0.286213,-1.8345851,-1.5246017,-1.5066693,-1.8651582,-1.538786,-1.8651582,-1.4444929,-1.466262,-1.6486221,-2.0358295,4,4,2,2,5,3,7,1,3,2,1,5,3,2,5,3,6,4,7,4,0.2035698,0.69820901
-230.63796,0.95315015,0.7995728,1,3,0,230.69779,0.32285053,-1.777672,-1.5251747,-1.4787901,-1.8185638,-1.5163938,-1.8185638,-1.4420426,-1.4543396,-1.6684023,-1.9765513,2,5,6,5,3,5,5,3,6,3,4,7,3,6,4,7,7,1,6,4,0.27133041,0.34541934
-230.63796,0.88980012,0.7995728,1,1,0,230.97384,0.32285053,-1.777672,-1.5251747,-1.4787901,-1.8185638,-1.5163938,-1.8185638,-1.4420426,-1.4543396,-1.6684023,-1.9765513,7,5,4,2,2,4,7,3,8,2,8,5,5,6,3,5,8,1,7,3,0.27133041,0.65582858
-230.82814,0.88993194,0.7995728,2,3,0,231.48232,0.33738182,-1.7557328,-1.525755,-1.468049,-1.8008231,-1.508277,-1.8008231,-1.4414744,-1.4507009,-1.6766995,-1.9531859,3,6,2,3,3,6,8,8,7,3,5,7,4,5,6,4,7,3,8,3,0.29366312,0.81922349
-230.75525,1,0.7995728,1,1,0,230.87312,0.33233651,-1.7633092,-1.5255307,-1.4717578,-1.8069353,-1.5110456,-1.8069353,-1.4416454,-1.4518957,-1.6737893,-1.9612891,2,5,4,3,2,5,6,2,7,8,2,6,3,8,2,7,2,3,5,2,0.28618123,0.26861876
-230.6783,0.92101577,0.7995728,2,3,0,231.40603,0.32635732,-1.7723444,-1.5252963,-1.4761814,-1.8142442,-1.514395,-1.8142442,-1.4418843,-1.4534059,-1.6703809,-1.970905,2,7,3,2,1,7,7,4,4,4,4,5,1,7,4,5,6,2,8,6,0.27694159,0.88585708
-230.61308,1,0.7995728,2,3,0,230.69155,0.32051555,-1.781231,-1.5251002,-1.480533,-1.8214536,-1.5177388,-1.8214536,-1.4421554,-1.454981,-1.6670932,-1.9803134,3,6,2,4,2,8,7,2,8,2,7,7,1,3,6,3,2,3,3,5,0.26751405,0.95500739
-230.60924,1,0.7995728,1,1,0,230.6535,0.32014068,-1.7818032,-1.5250887,-1.4808132,-1.8219185,-1.5179557,-1.8219185,-1.4421741,-1.4550854,-1.6668837,-1.9809176,3,8,6,4,6,4,7,4,7,2,5,3,1,7,2,5,6,2,6,2,0.26689534,0.55842421
-230.50501,1,0.7995728,1,1,0,230.58603,0.30768114,-1.8009592,-1.5247832,-1.4901954,-1.837531,-1.5253317,-1.837531,-1.4428816,-1.4587912,-1.6600161,-2.0010306,3,6,5,2,4,3,4,3,5,3,5,8,1,5,5,1,6,4,5,1,0.24535954,0.24556416
-230.63378,0.93565933,0.7995728,1,3,0,230.9342,0.25176365,-1.8901769,-1.5252181,-1.533909,-1.9114252,-1.5623283,-1.9114252,-1.4481004,-1.4812304,-1.6314804,-2.0920544,5,6,5,4,4,3,4,4,5,1,3,7,5,5,4,6,7,3,7,5,0.12245856,0.14648533
-230.78184,0.97182555,0.7995728,1,1,0,230.79289,0.24085874,-1.908193,-1.5256452,-1.5427359,-1.9265712,-1.5702779,-1.9265712,-1.4495009,-1.4867632,-1.6263427,-2.1099521,3,8,6,2,4,3,7,2,5,4,2,4,4,3,3,3,7,5,7,2,0.092647406,0.53656143
-230.6824,1,0.7995728,1,1,0,230.78911,0.24781714,-1.8966737,-1.5253598,-1.5370922,-1.9168787,-1.5651778,-1.9168787,-1.448593,-1.4831876,-1.6296052,-2.0985261,6,5,1,5,2,3,7,3,7,4,1,7,4,2,5,4,2,6,5,2,0.1119195,0.28945293
-230.59474,0.8108459,0.7995728,2,3,0,232.44326,0.25531604,-1.8843514,-1.525103,-1.5310546,-1.9065433,-1.5597901,-1.9065433,-1.4476709,-1.479512,-1.6331837,-2.0862344,2,8,4,1,3,7,8,4,6,2,4,5,3,4,4,3,4,3,4,4,0.13171098,0.88560866
-230.71134,0.97731846,0.7995728,1,1,0,230.72099,0.24566045,-1.9002353,-1.5254434,-1.5388372,-1.9198723,-1.5667481,-1.9198723,-1.4488691,-1.4842787,-1.628588,-2.1020653,4,5,1,2,6,6,2,1,6,1,3,3,6,6,5,7,6,4,3,1,0.10604181,0.31445549
-230.55204,1,0.7995728,1,1,0,230.68077,0.25976657,-1.8770832,-1.5249755,-1.5274932,-1.9004633,-1.5566459,-1.9004633,-1.4471513,-1.4774168,-1.6353385,-2.0789503,3,4,3,6,4,4,4,1,8,1,7,3,3,3,5,2,7,1,8,2,0.14299791,0.42087588
-232.02555,0.83035205,0.7995728,2,3,0,232.28001,0.19183633,-1.9916667,-1.5289355,-1.5836128,-1.9976668,-1.6089411,-1.9976668,-1.4573029,-1.5166346,-1.6049246,-2.1910127,5,6,4,4,4,4,5,6,6,3,2,8,5,6,7,3,6,6,5,1,-0.072343928,0.39402662
-232.79906,0.90423719,0.7995728,1,1,0,232.86801,0.17287374,-2.0250465,-1.5308072,-1.5999435,-2.0265026,-1.625173,-2.0265026,-1.4609717,-1.5304979,-1.5973636,-2.2226362,3,3,2,7,4,3,8,2,8,4,7,4,5,2,4,3,7,2,5,4,-0.15323222,0.63325583
-230.45847,1,0.7995728,2,3,0,232.32299,0.29863669,-1.8150302,-1.5246536,-1.4970885,-1.8490579,-1.5308854,-1.8490579,-1.4435002,-1.4617692,-1.6551485,-2.015669,3,3,3,5,1,5,6,5,3,3,2,6,4,5,2,5,6,1,7,2,0.22850269,0.53160387
-230.44771,0.99695618,0.7995728,2,3,0,230.48575,0.29533768,-1.8201973,-1.5246256,-1.4996199,-1.8533031,-1.5329527,-1.8533031,-1.4437477,-1.4629166,-1.6533975,-2.0210165,2,4,4,3,4,8,3,5,5,1,6,5,3,7,6,6,7,3,4,2,0.222087,0.76563786
-230.45269,0.9988331,0.7995728,1,1,0,230.45443,0.29699309,-1.8176022,-1.5246383,-1.4983485,-1.8511702,-1.5319126,-1.8511702,-1.443622,-1.4623368,-1.6542745,-2.0183327,2,5,2,3,1,8,6,4,6,1,4,7,2,6,3,6,6,5,4,3,0.22532451,0.95443282
-230.94939,0.9019367,0.7995728,1,3,0,231.00325,0.34485841,-1.7445855,-1.5261321,-1.4625932,-1.7918582,-1.5042716,-1.7918582,-1.4412727,-1.449063,-1.6810701,-1.9411959,1,7,1,2,4,7,7,5,5,3,5,5,6,4,8,4,4,1,5,1,0.30423422,0.87661958
-230.72662,1,0.7995728,1,1,0,230.92522,0.33020325,-1.7665258,-1.5254431,-1.4733325,-1.8095348,-1.5122321,-1.8095348,-1.4417261,-1.4524228,-1.6725682,-1.9647183,2,7,4,5,1,5,7,3,8,2,5,2,4,5,5,7,4,2,6,3,0.28293159,0.83921153
-231.43987,0.94186111,0.7995728,2,3,0,231.44306,0.36870441,-1.7096741,-1.5276926,-1.4455171,-1.764003,-1.4922781,-1.764003,-1.4410452,-1.4448791,-1.6954763,-1.9030988,2,4,4,4,3,5,7,1,6,6,2,5,3,7,3,2,5,4,4,2,0.33401837,0.47119632
-230.47233,1,0.7995728,1,3,0,231.28956,0.30188634,-1.8099585,-1.5246912,-1.4946039,-1.8448975,-1.5288707,-1.8448975,-1.4432678,-1.4606711,-1.6568861,-2.0104058,4,3,3,4,3,5,7,4,6,5,1,5,6,7,3,4,5,3,2,4,0.23468143,0.46655974
-230.47242,1,0.7995728,2,7,0,230.47249,0.27138945,-1.8582599,-1.5247302,-1.5182697,-1.8847736,-1.5486227,-1.8847736,-1.4458921,-1.4722437,-1.6410751,-2.0599647,5,5,3,6,2,5,3,1,8,5,5,6,4,4,6,2,6,6,4,3,0.17094316,0.54008347
-230.54465,0.98484724,0.7995728,1,1,0,230.54466,0.26061858,-1.8756956,-1.5249532,-1.5268133,-1.8993039,-1.5560486,-1.8993039,-1.4470542,-1.4770229,-1.6357537,-2.0775567,7,5,1,4,2,5,4,2,7,3,2,7,1,6,3,1,6,1,8,3,0.14512079,0.40469725
-234.95936,0.53797138,0.7995728,2,3,0,235.08293,0.13516623,-2.0932372,-1.5355175,-1.6332657,-2.0860946,-1.6595532,-2.0860946,-1.4693254,-1.5621818,-1.5835026,-2.2859729,5,7,2,6,4,3,5,1,5,2,8,6,1,3,4,1,7,2,5,3,-0.35470839,0.23834048
-233.00824,1,0.7995728,1,1,0,234.7644,0.16842155,-2.032972,-1.5312949,-1.6038193,-2.0333821,-1.6290867,-2.0333821,-1.461885,-1.5339489,-1.5956461,-2.230083,6,8,4,2,3,2,7,1,7,3,4,8,2,7,3,4,4,2,8,4,-0.17395537,0.35893691
-230.46198,1,0.7995728,2,3,0,232.62736,0.27369931,-1.8545463,-1.5246965,-1.5164501,-1.881688,-1.5470607,-1.881688,-1.4456588,-1.4712666,-1.642234,-2.0561981,1,4,5,2,3,7,3,2,4,3,7,2,6,3,2,7,6,2,3,5,0.1762431,0.32575895
-230.58205,0.9813794,0.7995728,1,3,0,230.58588,0.25656576,-1.8823071,-1.5250653,-1.5300529,-1.904832,-1.5589032,-1.904832,-1.4475229,-1.4789172,-1.6337865,-2.0841882,2,4,1,3,3,4,6,4,7,5,4,4,2,6,4,4,4,1,7,2,0.13491424,0.44456143
-230.72375,0.97243007,0.7995728,1,1,0,230.72901,0.24477194,-1.9017048,-1.5254791,-1.5395572,-1.9211083,-1.5673978,-1.9211083,-1.4489842,-1.4847327,-1.6281705,-2.103524,1,6,3,5,1,7,8,4,7,4,5,6,5,6,6,2,3,2,7,1,0.10359559,0.74943779
-233.02742,0.69916225,0.7995728,1,3,0,233.44844,0.16802476,-2.03368,-1.5313393,-1.6041654,-2.0339973,-1.6294374,-2.0339973,-1.4619674,-1.5342601,-1.595494,-2.2307471,4,4,1,4,2,8,4,4,7,1,4,4,5,8,4,3,6,5,7,6,-0.17583707,0.41066836
-232.72396,1,0.7995728,1,1,0,233.24566,0.17453183,-2.0221034,-1.5306302,-1.5985041,-2.0239512,-1.6237254,-2.0239512,-1.4606366,-1.529232,-1.5980089,-2.219865,2,8,3,1,4,7,5,3,6,5,4,5,4,6,7,3,8,2,7,2,-0.14569326,0.38047994
-230.45547,0.9165652,0.7995728,1,3,0,233.73295,0.29781247,-1.8163194,-1.5246456,-1.4977201,-1.8501165,-1.5313998,-1.8501165,-1.4435609,-1.4620528,-1.6547098,-2.0170046,2,2,4,4,4,6,5,2,6,6,6,6,1,6,3,4,7,3,2,3,0.22691341,0.31858798
-230.48194,0.98577661,0.7995728,1,3,0,230.55752,0.26956085,-1.8612062,-1.5247604,-1.5197134,-1.887224,-1.5498669,-1.887224,-1.4460808,-1.4730292,-1.640162,-2.062948,5,6,1,6,1,6,6,2,8,2,2,6,6,3,4,3,5,2,4,2,0.166689,0.6979346
-230.47238,1,0.7995728,1,1,0,230.48558,0.27139627,-1.8582489,-1.5247301,-1.5182644,-1.8847645,-1.5486181,-1.8847645,-1.4458914,-1.4722408,-1.6410785,-2.0599536,3,7,1,1,4,2,6,2,5,3,1,4,5,4,2,4,4,3,7,4,0.17095892,0.38028043
-230.45857,0.99248327,0.7995728,1,3,0,230.54152,0.2986639,-1.8149877,-1.5246539,-1.4970676,-1.849023,-1.5308684,-1.849023,-1.4434982,-1.4617599,-1.655163,-2.015625,3,5,2,4,5,4,6,4,4,3,5,3,4,5,5,4,7,2,5,3,0.22855501,0.37646605
-230.50418,0.97478987,0.7995728,2,3,0,230.63039,0.26592515,-1.8670809,-1.5248297,-1.5225921,-1.8921159,-1.5523608,-1.8921159,-1.4464664,-1.4746223,-1.6383584,-2.0688837,5,5,1,6,6,6,6,3,8,1,6,5,4,1,3,2,8,3,4,1,0.15807479,0.53956589
-230.4399,0.99932215,0.7995728,1,3,0,230.49761,0.2813185,-1.842361,-1.5246212,-1.5104793,-1.8715861,-1.5419847,-1.8715861,-1.4449292,-1.4681617,-1.6461014,-2.0437889,3,6,1,2,2,5,5,5,7,3,5,4,2,1,7,8,7,4,6,5,0.19315467,0.88052979
-230.4399,0.95971917,0.7995728,1,3,0,230.63011,0.2813185,-1.842361,-1.5246212,-1.5104793,-1.8715861,-1.5419847,-1.8715861,-1.4449292,-1.4681617,-1.6461014,-2.0437889,2,3,3,2,4,7,3,4,7,3,2,7,6,4,4,6,5,3,4,5,0.19315467,0.50004477
-230.43839,0.99946715,0.7995728,2,3,0,230.44521,0.28231899,-1.8407682,-1.5246154,-1.5096988,-1.8702682,-1.5413269,-1.8702682,-1.4448379,-1.4677674,-1.6466144,-2.0421611,3,7,2,3,7,5,6,3,7,4,5,7,2,3,4,7,5,4,5,5,0.19531171,0.20662103
-230.4374,0.79544754,0.7995728,2,3,0,232.13824,0.28313398,-1.839472,-1.5246113,-1.5090637,-1.8691962,-1.5407926,-1.8691962,-1.4447644,-1.4674484,-1.6470331,-2.0408354,4,5,6,5,4,7,5,2,5,2,3,5,1,2,4,2,5,5,6,3,0.1970581,0.34481124
-230.5911,0.96626061,0.7995728,1,3,0,230.6296,0.25566877,-1.8837742,-1.5250922,-1.5307717,-1.90606,-1.5595394,-1.90606,-1.4476289,-1.4793436,-1.6333537,-2.0856568,5,6,1,3,4,6,6,3,8,2,7,2,2,4,3,5,7,5,4,1,0.13261779,0.35084828
-230.60955,0.95917064,0.7995728,1,3,0,231.0266,0.32017142,-1.7817563,-1.5250896,-1.4807902,-1.8218804,-1.5179379,-1.8218804,-1.4421726,-1.4550768,-1.6669009,-1.9808681,3,8,1,3,2,6,8,1,6,1,1,5,2,6,4,6,8,6,7,1,0.26694612,0.70110063
-230.85307,0.93954438,0.7995728,1,1,0,230.86196,0.33900188,-1.7533092,-1.5258321,-1.4668627,-1.7988712,-1.5073992,-1.7988712,-1.4414254,-1.4503326,-1.6776407,-1.950586,1,7,2,6,4,6,6,4,8,1,1,7,1,4,5,1,6,6,6,2,0.29600556,0.61819285
-230.85307,0.657148,0.7995728,1,3,0,232.83158,0.33900188,-1.7533092,-1.5258321,-1.4668627,-1.7988712,-1.5073992,-1.7988712,-1.4414254,-1.4503326,-1.6776407,-1.950586,7,7,3,4,3,3,7,1,6,5,5,4,5,3,2,4,6,5,5,3,0.29600556,0.43555654
-230.53163,0.95358965,0.7995728,2,3,0,231.21612,0.3114437,-1.7951466,-1.5248599,-1.4873483,-1.8327837,-1.5230707,-1.8327837,-1.4426502,-1.457624,-1.6620701,-1.9949504,3,6,5,3,4,5,6,5,3,3,5,4,5,5,2,3,7,5,5,2,0.25206458,0.33319305
-230.71922,0.95417642,0.7995728,1,1,0,230.7208,0.32963615,-1.7673822,-1.5254206,-1.4737518,-1.8102274,-1.5125491,-1.8102274,-1.4417484,-1.4525651,-1.6722446,-1.9656302,4,7,6,4,1,4,5,4,7,5,7,4,5,5,5,2,7,5,3,6,0.28205901,0.68824739
-230.54061,1,0.7995728,1,1,0,230.67739,0.31259396,-1.7933744,-1.524886,-1.4864802,-1.831338,-1.5223853,-1.831338,-1.4425825,-1.4572755,-1.6627015,-1.9930928,2,8,1,4,5,5,8,1,7,3,5,2,3,6,5,8,5,4,7,4,0.25407916,0.24396418
-230.66838,0.96857915,0.7995728,1,1,0,230.67458,0.32552331,-1.7736096,-1.5252663,-1.4768009,-1.8152693,-1.5148681,-1.8152693,-1.4419207,-1.4536248,-1.669909,-1.9722474,3,5,4,5,4,5,6,2,6,4,4,2,2,3,2,5,7,4,6,2,0.2756201,0.36655411
-230.44788,0.98459498,0.7995728,1,3,0,230.76215,0.27775207,-1.8480525,-1.5246497,-1.5132681,-1.8763001,-1.5443461,-1.8763001,-1.4452631,-1.4695925,-1.6442826,-2.0495945,2,8,1,2,1,6,4,4,8,2,6,4,2,3,5,3,5,4,5,4,0.18534627,0.89696625
-230.68235,0.81243617,0.7995728,2,3,0,231.80583,0.2478211,-1.8966672,-1.5253596,-1.537089,-1.9168732,-1.5651749,-1.9168732,-1.4485925,-1.4831856,-1.629607,-2.0985195,2,6,5,3,3,7,6,2,8,4,3,6,3,4,5,3,8,5,6,3,0.11193023,0.61105966
-230.4362,0.99349028,0.7995728,1,3,0,230.7374,0.28855531,-1.8308783,-1.5246003,-1.504853,-1.8620991,-1.5372724,-1.8620991,-1.4442931,-1.465379,-1.6498385,-2.0320238,4,6,5,6,3,3,3,1,4,4,5,4,4,5,6,4,5,1,7,4,0.20843337,0.093451412
-230.64484,0.96824694,0.7995728,2,3,0,230.70039,0.32347117,-1.7767276,-1.5251953,-1.4783277,-1.8177975,-1.5160382,-1.8177975,-1.4420136,-1.4541717,-1.6687514,-1.9755516,1,5,1,2,6,8,5,5,7,3,3,7,2,5,4,4,6,3,8,2,0.27233397,0.58313604
-230.59775,1,0.7995728,1,1,0,230.66226,0.31899612,-1.7835519,-1.5250545,-1.4816696,-1.8233398,-1.51862,-1.8233398,-1.4422321,-1.4554069,-1.6662449,-1.9827627,6,3,3,5,3,4,3,4,2,2,5,4,5,5,4,5,6,3,7,1,0.26499586,0.27832834
-230.92446,0.91968883,0.7995728,1,1,0,230.92746,0.34339732,-1.7467564,-1.5260542,-1.4636556,-1.7936015,-1.5050452,-1.7936015,-1.4413072,-1.4493707,-1.6802106,-1.9435373,4,5,4,8,1,3,7,7,6,4,6,5,4,1,6,1,8,2,4,4,0.30221615,0.50634788
-231.36676,0.88744878,0.7995728,1,1,0,231.42067,0.36558148,-1.7141904,-1.5274572,-1.4477252,-1.7675872,-1.4937808,-1.7675872,-1.4410387,-1.4453381,-1.6935489,-1.9080757,4,5,2,7,7,2,6,5,3,3,3,7,3,4,3,4,5,3,6,7,0.33044696,0.1561117
-232.48995,0.72891191,0.7995728,1,1,0,232.57826,0.40525921,-1.6580679,-1.5311498,-1.4203134,-1.7234755,-1.4762338,-1.7234755,-1.4419483,-1.4414468,-1.7189652,-1.8451179,1,7,5,6,2,4,7,4,6,3,3,4,3,6,4,5,7,5,8,2,0.36890146,0.9618082
-230.99659,1,0.7995728,1,1,0,232.08467,0.34753339,-1.7406205,-1.52628,-1.460653,-1.7886776,-1.5028668,-1.7886776,-1.4412155,-1.4485152,-1.6826507,-1.9369114,2,6,2,5,2,5,7,4,7,2,2,5,6,2,1,4,4,3,6,2,0.30786962,0.77148476
-230.49493,1,0.7995728,1,3,0,230.88891,0.30607367,-1.8034499,-1.5247545,-1.4914155,-1.8395677,-1.5263066,-1.8395677,-1.4429851,-1.4593026,-1.6591438,-2.00363,5,3,4,3,8,3,5,1,5,7,3,7,3,4,6,4,8,2,8,1,0.24244055,0.13025381
-230.48218,1,0.7995728,1,1,0,230.49997,0.3038338,-1.8069278,-1.5247186,-1.4931192,-1.8424144,-1.5276737,-1.8424144,-1.4431339,-1.4600281,-1.6579335,-2.0072536,6,2,3,3,2,7,7,1,6,5,1,1,4,6,3,4,5,2,4,5,0.23831818,0.51457357
-231.25205,0.7726023,0.7995728,1,3,0,231.93997,0.21741321,-1.9476082,-1.5269396,-1.5620429,-1.9599567,-1.5881734,-1.9599567,-1.452927,-1.500007,-1.6157594,-2.1485966,2,4,2,5,4,4,3,2,3,2,3,3,4,5,5,3,7,2,8,5,0.02065347,0.11851605
-231.93053,0.90001348,0.7995728,1,1,0,231.9466,0.19451956,-1.9869926,-1.5286976,-1.5813252,-1.9936471,-1.6067016,-1.9936471,-1.4568129,-1.5147801,-1.6060268,-2.1865501,3,5,4,3,4,3,4,1,6,3,2,5,2,6,2,4,6,4,5,3,-0.061779438,0.40559057
-231.52379,1,0.7995728,1,1,0,231.95439,0.20728803,-1.9649174,-1.527657,-1.5705188,-1.9747234,-1.5962398,-1.9747234,-1.4545802,-1.5063114,-1.6113821,-2.1653555,3,3,4,1,3,7,5,3,7,5,4,4,1,5,7,6,7,1,8,2,-0.01418187,0.48984598
-231.38548,1,0.7995728,1,1,0,231.63238,0.21223933,-1.9564314,-1.5272943,-1.5663637,-1.967476,-1.5922699,-1.967476,-1.4537587,-1.5031836,-1.6135082,-2.1571549,1,3,2,2,2,4,8,4,3,2,6,7,6,2,7,3,5,3,6,3,0.003157803,0.75105354
-231.41859,0.99373256,0.7995728,2,7,0,231.42681,0.36780728,-1.7109698,-1.527624,-1.4461505,-1.7650307,-1.4927077,-1.7650307,-1.4410422,-1.4450082,-1.6949213,-1.9045281,3,6,1,4,3,5,7,5,8,4,1,4,4,6,5,6,6,4,6,3,0.3330023,0.87231751
-230.44506,0.9978257,0.7995728,1,3,0,231.33842,0.29431255,-1.8218067,-1.524619,-1.5004084,-1.8546267,-1.5335996,-1.8546267,-1.443827,-1.4632798,-1.652856,-2.0226791,4,2,1,6,2,6,7,2,5,5,4,8,3,4,2,4,5,4,5,5,0.22006365,0.52771051
-231.80917,0.74309983,0.7995728,1,3,0,232.02768,0.38303776,-1.689162,-1.528894,-1.435493,-1.7477989,-1.4856467,-1.7477989,-1.4412169,-1.4431104,-1.7044816,-1.8803039,3,5,3,5,3,4,5,1,4,2,2,4,1,1,2,3,8,1,8,4,0.34919031,0.3097006
-230.44412,0.998125,0.7995728,1,3,0,231.7057,0.29392042,-1.8224228,-1.5246167,-1.5007102,-1.8551335,-1.5338476,-1.8551335,-1.4438576,-1.4634196,-1.6526492,-2.0233151,1,6,2,3,6,5,4,4,7,6,6,3,2,3,4,5,6,6,5,2,0.21928592,0.42249473
-231.10244,0.72860211,0.7995728,2,3,0,232.3263,0.22380505,-1.9367705,-1.5265359,-1.556735,-1.9507434,-1.5831861,-1.9507434,-1.4519371,-1.4962107,-1.6185824,-2.1380388,4,5,5,3,2,5,7,5,6,5,4,5,3,4,3,4,5,2,5,4,0.041427979,0.60018115
-231.31273,0.96557233,0.7995728,1,1,0,231.38209,0.21500641,-1.951707,-1.5271015,-1.5640502,-1.9634477,-1.5900724,-1.9634477,-1.4533105,-1.5014731,-1.6147084,-2.1525764,1,6,1,1,1,8,8,4,7,1,4,5,4,4,6,6,7,3,4,3,0.012592307,0.92831188
