# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1090b020.json
# init = 2 (Default)
# random
#   seed = 2120517404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-273bde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-6062c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.585986,0.98839303,0.46445129,3,9,0,23.648977,0.46721578,1.9680348,0.91949692,1.0485379,-1.4040809,-1.4245056,-2.3767707,-1.7507908,-2.0161986,-2.0104499,-1.774573,-1.7459532,-1.442401,-1.4245056,7,7,2,5,8,7,8,2,7,1,5,4,3,3,6,6,7,6,7,2,-0.5021894,0.62889287,1.7165351,1.0795167,0.63701841
-20.243261,0.89126022,0.78819558,3,7,0,20.606225,0.26667465,4.2219594,1.1258896,3.0960698,-1.3937768,-1.3181652,-3.2591189,-1.5399644,-1.6266245,-1.6620617,-2.4018325,-1.4335906,-1.4756727,-1.3181652,2,5,1,5,7,8,7,3,3,1,5,3,4,6,7,4,8,3,7,4,-2.6226956,0.83932914,1.1215029,0.94131005,0.18019283
-19.807987,1,1.0273723,2,3,0,20.700067,0.37526528,0.96784218,0.36319756,0.60464462,-1.541977,-1.5350927,-2.3961119,-1.73282,-1.8425723,-1.8653298,-1.880673,-1.5035677,-1.5859487,-1.5350927,5,5,5,3,7,8,8,3,5,2,3,6,3,3,6,3,7,1,4,3,-0.90556422,0.53828349,2.75462,1.4827665,1.2718535
-18.761474,1,1.7708307,1,1,0,19.369103,0.44072704,1.480899,0.65267224,0.82822677,-1.4507408,-1.4626399,-2.371533,-1.7414699,-1.9449793,-1.9525639,-1.8064831,-1.6610274,-1.4918722,-1.4626399,5,7,3,5,8,6,8,1,6,2,7,6,2,4,6,4,6,2,7,3,-0.4077263,0.51998962,2.930729,1.5239487,1.4067803
-18.761474,0.00052103042,3.0263387,1,3,1,20.201026,0.44072704,1.480899,0.65267224,0.82822677,-1.4507408,-1.4626399,-2.371533,-1.7414699,-1.9449793,-1.9525639,-1.8064831,-1.6610274,-1.4918722,-1.4626399,8,6,2,6,7,2,7,1,6,4,5,7,5,3,7,7,5,4,4,2,-0.4077263,0.43316869,1.687237,0.73085823,0.95637875
-19.045317,0.98504816,0.39368106,1,3,0,19.351102,0.43945175,1.2584711,0.55303732,0.70543378,-1.4801544,-1.4909401,-2.3228091,-1.7516259,-1.9376499,-1.9479118,-1.8025248,-1.6365595,-1.5188341,-1.4909401,2,7,3,5,7,6,7,2,8,4,5,4,1,3,6,5,6,3,5,3,-0.49419716,0.65462165,1.5161756,0.9925214,0.52365425
-18.992294,0.97821577,0.64967488,2,7,0,19.904752,0.30127777,2.6291065,0.79209136,1.8370152,-1.4129384,-1.3658023,-2.9937946,-1.5928189,-1.6959868,-1.7267315,-2.1805535,-1.4719665,-1.4858167,-1.3658023,7,2,6,2,6,6,7,3,8,4,8,3,4,8,5,4,7,2,6,6,-1.1085016,0.39649555,3.098928,1.2287112,1.8702168
-19.082473,0.98025138,1.0457333,1,1,0,19.151915,0.29941463,2.7993215,0.8381578,1.9611637,-1.4074186,-1.3584326,-3.0205886,-1.5875419,-1.6911769,-1.722249,-2.1986436,-1.472736,-1.4815902,-1.3584326,4,8,4,2,6,6,7,2,4,3,6,5,4,4,5,5,7,1,8,5,-1.251275,0.75615673,2.0442556,1.5457777,0.49847798
-19.187313,0.52870763,1.6797681,2,3,0,20.172955,0.49277999,1.2223174,0.60233357,0.61998386,-1.4845492,-1.5064385,-2.1719359,-1.7956296,-2.0363052,-2.0330894,-1.7321797,-1.7190794,-1.5097174,-1.5064385,6,6,5,6,8,5,5,3,5,2,4,6,2,6,6,6,8,4,4,2,-0.50619612,0.50949677,4.9235101,2.5085125,2.4149976
-18.590409,0.98386922,0.86938223,3,7,0,19.452321,0.36972785,2.1018833,0.77712478,1.3247585,-1.4107797,-1.3990168,-2.6955918,-1.6615679,-1.8174592,-1.8379329,-1.9671586,-1.5776319,-1.4721002,-1.3990168,4,5,4,3,4,7,4,1,4,2,3,5,4,4,6,5,8,4,6,6,-0.63839479,0.5395209,1.5661138,0.84495116,0.72116269
-18.882343,0.71549283,1.4009913,2,3,0,19.701961,0.48332645,2.849649,1.3773107,1.4723382,-1.3563702,-1.3834079,-2.4152128,-1.7574928,-2.0864048,-2.0653444,-1.7587282,-1.8229119,-1.3935151,-1.3834079,5,6,5,6,6,2,7,5,5,3,5,5,6,5,7,8,6,2,4,6,-1.1193356,0.16623651,1.7119073,0.2845815,1.4273258
-19.20941,0.91255584,1.1595732,2,3,0,19.660828,0.2570783,2.4091617,0.6193432,1.7898185,-1.4496565,-1.3769767,-3.1145228,-1.5661235,-1.6336285,-1.6677391,-2.3013466,-1.3866378,-1.5214016,-1.3769767,2,5,7,3,7,7,8,2,4,3,7,6,4,4,6,5,7,2,7,2,-1.0381399,0.67327701,1.4276068,0.96117486,0.46643198
-19.840132,0.90490217,1.5561645,1,1,0,19.955582,0.18770484,1.8857494,0.35396429,1.5317851,-1.5300807,-1.4161659,-3.2465245,-1.544555,-1.5694436,-1.603211,-2.4659752,-1.2546229,-1.5908832,-1.4161659,7,5,4,1,5,4,6,2,5,4,8,5,4,4,4,3,7,2,7,2,-0.95605328,0.57931582,1.9348907,1.1209128,0.8139779
-18.759146,0.65762492,2.041416,2,3,0,19.66119,0.51462481,2.2643673,1.1652996,1.0990677,-1.3866407,-1.4188334,-2.2685879,-1.794375,-2.1490541,-2.1182951,-1.7017162,-1.8531524,-1.4104999,-1.4188334,3,5,2,6,4,5,7,5,3,5,4,5,2,3,7,7,7,2,6,3,-0.66930305,0.40354481,1.4915147,0.601893,0.88962167
-19.732402,0.63769042,1.4716716,1,1,0,19.808856,0.61140904,3.013506,1.8424848,1.1710212,-1.3782508,-1.4262622,-2.0275807,-1.9092668,-2.5177028,-2.3979734,-1.5616319,-2.0854238,-1.3574515,-1.4262622,5,4,5,2,7,8,8,2,4,3,4,6,3,3,8,5,7,3,3,6,-1.3104827,0.71742862,3.6867638,2.6449899,1.0417739
-18.70132,1,1.0160615,2,7,0,19.60683,0.3317023,2.0482933,0.67942359,1.3688697,-1.4280482,-1.3995273,-2.8079346,-1.6329993,-1.7521836,-1.7789187,-2.0526979,-1.50762,-1.4936146,-1.3995273,5,5,2,4,7,5,5,2,6,6,5,8,3,2,7,3,8,2,6,2,-0.65871631,0.38125574,2.5406298,0.96862969,1.5720001
-18.751865,0.77323304,1.6654776,2,3,0,19.254291,0.4996069,1.6477003,0.82320246,0.82449789,-1.4320804,-1.4582463,-2.2358087,-1.7875071,-2.0766417,-2.0627946,-1.7220629,-1.7783158,-1.458448,-1.4582463,4,5,1,3,7,5,7,4,3,2,6,6,5,6,7,6,5,1,6,5,-0.39479844,0.44938856,1.4639512,0.65788291,0.80606827
-18.666675,0.59909778,1.5889813,2,3,0,19.781621,0.3431383,2.1453564,0.73615394,1.4092024,-1.4173518,-1.3938268,-2.7871271,-1.638775,-1.7703045,-1.7953502,-2.0318387,-1.5319276,-1.4826633,-1.3938268,5,5,2,4,8,3,6,3,8,4,3,6,4,6,7,7,8,3,6,3,-0.69708547,0.53691691,2.3441529,1.2586153,1.0855376
-19.006062,0.96263564,1.0089261,2,3,0,19.058442,0.31502668,2.8132859,0.88626013,1.9270258,-1.3984657,-1.3583159,-2.9682812,-1.5997727,-1.7171736,-1.746285,-2.1519333,-1.501962,-1.471735,-1.3583159,3,6,3,7,7,5,7,4,6,4,3,4,2,3,4,4,4,4,3,4,-1.2347015,0.45424311,1.6741016,0.76044913,0.91365251
-18.942993,0.99140386,1.5010718,2,3,0,19.213512,0.53787233,1.5652537,0.84190665,0.72334703,-1.4447509,-1.4767076,-2.1162315,-1.8252001,-2.1633211,-2.1344137,-1.6724408,-1.8373064,-1.4576376,-1.4767076,5,8,2,3,8,8,7,3,6,4,8,8,6,3,6,5,5,1,5,3,-0.39427524,0.84498161,0.83929982,0.70919291,0.13010691
-19.936627,0.064971273,2.3743786,2,3,0,22.070879,0.23372544,1.1739437,0.27438052,0.89956321,-1.5611936,-1.4934634,-2.8675155,-1.6275772,-1.6649943,-1.6955905,-2.1698375,-1.3063552,-1.6152529,-1.4934634,7,4,5,3,8,2,7,3,6,5,5,5,2,2,6,4,8,2,6,2,-0.88192922,0.4208362,1.6197875,0.6816652,0.93812228
-19.301707,0.9996867,0.4448143,3,7,0,20.431349,0.24347403,2.3348614,0.56847812,1.7663833,-1.4626017,-1.3816305,-3.1492627,-1.5591992,-1.6171741,-1.651763,-2.3390155,-1.3607347,-1.5332066,-1.3816305,5,6,5,2,8,6,8,2,2,4,7,6,6,4,7,4,8,2,6,5,-1.0216772,0.30632997,2.3949694,0.73365088,1.6613185
-19.449984,0.99460133,0.71825619,3,7,0,19.908525,0.62435096,2.2130066,1.3816928,0.83131378,-1.4188014,-1.4635132,-1.9423719,-1.9186489,-2.4940887,-2.3844345,-1.5577057,-2.0594145,-1.39269,-1.4635132,7,4,3,4,8,5,5,4,6,4,5,5,3,3,5,7,7,4,6,5,-0.69901136,0.2741472,2.4514932,0.67206999,1.7794232
-19.735663,0.95907378,1.1395257,1,1,0,19.8876,0.65911676,2.01562,1.3285289,0.68709107,-1.4467821,-1.4907759,-1.8300728,-1.9587325,-2.598766,-2.4619217,-1.5267248,-2.1084335,-1.4023855,-1.4907759,5,5,2,4,6,4,8,1,6,3,5,6,4,3,8,7,8,1,7,4,-0.6281496,0.54624102,2.160268,1.180027,0.980241
-20.220638,0.53649628,1.6591237,2,3,0,20.964684,0.63580096,3.3826359,2.1506832,1.2319528,-1.3782266,-1.4288071,-1.9688621,-1.9451144,-2.6463127,-2.4893027,-1.5274124,-2.1531075,-1.3424867,-1.4288071,3,5,4,6,3,6,7,3,7,4,4,8,4,4,7,4,7,5,3,4,-1.6679291,0.36404874,3.9037149,1.4211425,2.4825724
-20.528471,0.92223822,0.93309541,3,7,0,22.243921,0.66031792,3.4276539,2.2633413,1.1643126,-1.3902529,-1.4413944,-1.896046,-1.9800879,-2.7620597,-2.5700409,-1.4977778,-2.2064986,-1.3388706,-1.4413944,4,5,3,6,6,6,7,2,3,4,5,4,2,4,8,4,8,4,6,5,-1.7411445,0.43607571,2.4399966,1.0640232,1.3759734
-21.852329,0.72509657,1.2472106,1,1,0,22.267661,0.74734591,3.4814628,2.601857,0.87960582,-1.4512454,-1.4973091,-1.6392705,-2.1133175,-3.2459795,-2.8848359,-1.4095247,-2.3950012,-1.3360735,-1.4973091,5,4,6,4,8,5,8,3,5,4,5,4,3,4,7,8,8,3,5,1,-1.9629545,0.39717643,1.939065,0.77015092,1.1689141
-20.239887,1,1.0738106,1,1,0,21.676562,0.64842413,3.2178694,2.0865441,1.1313252,-1.3893581,-1.4396665,-1.9245026,-1.9609591,-2.6898074,-2.5204914,-1.5140334,-2.1717473,-1.3462053,-1.4396665,4,6,3,1,7,6,7,3,8,3,2,5,5,2,6,8,8,5,5,3,-1.5336293,0.90123011,1.4081131,1.2690339,0.13907918
-18.837771,1,1.6955584,1,3,0,19.487335,0.45454686,1.4186162,0.64482751,0.77378864,-1.4572736,-1.4724173,-2.3195453,-1.7554314,-1.9698984,-1.9745237,-1.7842768,-1.6783954,-1.4944375,-1.4724173,6,4,3,3,4,5,7,2,7,5,3,5,3,2,7,7,7,1,5,5,-0.41424325,0.54008093,1.901941,1.0272021,0.87473896
-18.837771,0.002869454,2.6628402,1,1,0,20.408162,0.45454686,1.4186162,0.64482751,0.77378864,-1.4572736,-1.4724173,-2.3195453,-1.7554314,-1.9698984,-1.9745237,-1.7842768,-1.6783954,-1.4944375,-1.4724173,5,6,6,3,7,5,5,5,4,2,3,7,5,3,4,3,8,2,6,2,-0.41424325,0.82352699,1.7158325,1.4130344,0.30279813
-19.13771,0.99603718,0.47575177,4,15,0,19.280035,0.29326699,2.8360139,0.83170925,2.0043046,-1.4096575,-1.356865,-3.0461103,-1.5819294,-1.6808356,-1.7126164,-2.2207185,-1.4622273,-1.4843503,-1.356865,5,7,5,5,4,5,8,1,8,5,7,4,2,7,8,5,8,2,5,3,-1.2941599,0.082300482,2.672625,0.21995832,2.4526667
-18.579527,1,0.74223387,2,3,0,19.121943,0.41200762,1.7688671,0.72878671,1.0400804,-1.4255168,-1.429529,-2.5107643,-1.7069464,-1.8949737,-1.9074934,-1.8650327,-1.6340553,-1.4759814,-1.429529,3,4,2,7,6,5,7,5,3,3,6,6,3,4,6,7,8,2,6,4,-0.45228944,0.62580217,1.6253284,1.017134,0.60819435
-18.555588,0.96852681,1.1619096,2,3,0,18.773498,0.41767409,2.2297439,0.93130627,1.2984377,-1.3914421,-1.3977273,-2.562397,-1.6999696,-1.9128754,-1.9214477,-1.8715,-1.670711,-1.4445525,-1.3977273,7,7,4,3,4,8,8,4,5,2,2,5,2,2,6,5,7,1,6,4,-0.67334607,0.63101728,1.8056324,1.1393852,0.66624715
-18.555588,0.52859056,1.6918627,1,3,0,19.510462,0.41767409,2.2297439,0.93130627,1.2984377,-1.3914421,-1.3977273,-2.562397,-1.6999696,-1.9128754,-1.9214477,-1.8715,-1.670711,-1.4445525,-1.3977273,6,5,5,7,7,5,7,3,5,5,5,5,2,4,7,4,8,3,6,4,-0.67334607,0.57312395,2.2888269,1.3117815,0.97704541
-18.789291,0.93130127,0.96273749,2,3,0,19.141928,0.31144538,2.0317339,0.63277413,1.3989598,-1.4382262,-1.3997848,-2.8701261,-1.6183431,-1.7204303,-1.7496079,-2.1025488,-1.4712936,-1.5052339,-1.3997848,7,7,3,7,7,3,8,2,7,4,6,6,2,5,7,7,7,5,4,5,-0.68310903,0.15330082,3.4061617,0.52216738,2.8839943
-20.487738,0.64826108,1.2915387,1,3,0,21.022035,0.60144306,4.1915818,2.5209978,1.670584,-1.3442735,-1.3950051,-2.1020443,-1.9032435,-2.5432481,-2.4133744,-1.5681831,-2.1096954,-1.3279817,-1.3950051,6,5,6,6,8,7,7,3,6,1,6,7,2,2,8,4,7,3,3,4,-2.3904342,0.64231126,1.4923345,0.95854326,0.53379124
-22.960362,0.63203635,0.95233415,1,1,0,23.032898,0.64730974,6.724265,4.3526822,2.3715828,-1.336892,-1.3941519,-1.9993425,-1.9834069,-2.8518386,-2.625516,-1.4960181,-2.2609515,-1.289192,-1.3941519,4,5,4,4,7,7,6,4,4,6,7,6,1,3,8,6,7,3,5,5,-4.7575283,0.63928562,1.8152364,1.1604545,0.65478188
-21.748956,1,0.68096405,1,1,0,22.869202,0.60732497,5.7382872,3.4850051,2.2532821,-1.324839,-1.3787483,-2.1166759,-1.918448,-2.6235281,-2.4685846,-1.5555809,-2.1567682,-1.3041855,-1.3787483,8,4,6,4,3,6,8,1,5,6,3,3,2,4,5,6,8,4,3,2,-3.8365461,0.067387788,1.064835,0.071756872,0.99307808
-20.768523,0.98500328,1.0506388,3,7,0,22.817939,0.60095741,0.83279413,0.5004738,0.33232033,-1.580137,-1.6078443,-1.8113504,-1.9030218,-2.2105975,-2.1851999,-1.6525925,-1.8149154,-1.5699932,-1.6078443,5,6,4,2,7,8,8,4,6,5,6,8,2,1,8,8,8,1,4,2,-1.2141399,0.48377539,3.8776375,1.8759056,2.0017319
-20.083526,0.7307371,1.564175,2,3,0,22.345203,0.29881024,4.3188406,1.2905138,3.0283268,-1.3702011,-1.316141,-3.1450032,-1.5659013,-1.6812511,-1.7130355,-2.2820586,-1.4969693,-1.4516384,-1.316141,3,3,2,1,7,8,7,3,3,3,5,7,3,5,5,7,8,3,7,6,-2.6452488,0.65854062,2.7000301,1.7780795,0.92195061
-19.23339,0.93602682,1.3738521,2,3,0,21.010888,0.47949775,1.1829783,0.56723542,0.61574285,-1.4905304,-1.509651,-2.1970079,-1.7870436,-2.0083987,-2.0098288,-1.7487178,-1.6922633,-1.5188257,-1.509651,5,4,2,6,7,5,8,1,5,5,6,4,4,3,6,8,4,3,4,6,-0.5415294,0.30833706,1.0975919,0.33842827,0.75916366
-19.046827,1,1.8397442,1,3,0,19.306885,0.57481118,2.1170812,1.216922,0.90015926,-1.4073646,-1.447796,-2.0770837,-1.86026,-2.3162691,-2.2509592,-1.6183648,-1.956629,-1.405928,-1.447796,6,8,2,6,5,8,6,6,3,2,5,8,3,3,7,6,4,2,6,3,-0.59947906,0.60792366,1.5317936,0.93121354,0.60058002
-19.046827,0.13368567,2.7981182,1,1,0,19.971988,0.57481118,2.1170812,1.216922,0.90015926,-1.4073646,-1.447796,-2.0770837,-1.86026,-2.3162691,-2.2509592,-1.6183648,-1.956629,-1.405928,-1.447796,4,7,2,3,8,6,8,1,7,2,7,5,6,2,7,7,7,2,4,4,-0.59947906,0.45807586,1.5261285,0.69908261,0.82704585
-19.022105,1,0.73169504,2,7,0,19.172821,0.57164735,1.8156042,1.0378853,0.77771886,-1.4283435,-1.4663988,-2.0554747,-1.857036,-2.2784923,-2.2237456,-1.6270175,-1.9241001,-1.4282697,-1.4663988,3,5,1,3,7,7,8,2,5,2,6,2,2,3,7,5,8,3,5,5,-0.45620461,0.600388,1.1955067,0.71776787,0.47773881
-20.709781,0.62960124,1.1131909,2,3,0,21.514528,0.5747273,4.7755822,2.7446575,2.0309247,-1.3244349,-1.3733625,-2.2037684,-1.8689955,-2.453965,-2.3468952,-1.607585,-2.0675393,-1.3229891,-1.3733625,6,6,3,2,7,6,5,2,1,4,3,6,3,1,7,4,7,3,6,4,-2.9215155,0.83179667,3.733928,3.1058689,0.62805914
-20.930564,0.95765234,0.8018303,3,7,0,22.407104,0.32291667,0.75552364,0.24397118,0.51155246,-1.6085483,-1.5877602,-2.4200453,-1.7376678,-1.8018113,-1.8284238,-1.9325075,-1.4051026,-1.65089,-1.5877602,5,4,6,4,6,7,8,2,7,4,3,6,4,6,8,5,8,2,5,6,-1.5693805,0.56300149,3.5251762,1.9846795,1.5404968
-18.884011,0.87141871,1.1156634,1,3,0,22.166436,0.48834472,2.8229667,1.3785809,1.4443858,-1.3575868,-1.3858225,-2.3973015,-1.7630266,-2.0993724,-2.0759971,-1.7493832,-1.8315647,-1.392871,-1.3858225,3,2,5,5,7,4,8,4,5,4,7,5,2,3,6,7,7,5,7,6,-1.0962132,0.29081836,3.6408019,1.058812,2.5819898
-18.688191,0.95737777,1.3035221,2,3,0,19.082559,0.44434289,1.574494,0.69961522,0.87487879,-1.4400658,-1.4532239,-2.3801832,-1.7408059,-1.9544357,-1.9601192,-1.8033206,-1.6754801,-1.4813301,-1.4532239,4,6,4,2,5,4,5,4,3,4,4,7,3,3,5,5,7,6,6,5,-0.4011744,0.53051818,3.4805086,1.8464731,1.6340355
-18.652468,1,1.8024678,2,3,0,18.689724,0.38692912,1.6526285,0.63945011,1.0131784,-1.4412546,-1.4367468,-2.5631677,-1.6910933,-1.8483587,-1.8667804,-1.9059931,-1.5828128,-1.4951104,-1.4367468,3,4,2,2,7,7,7,3,7,2,5,6,4,5,8,6,8,3,4,4,-0.44798153,0.51297597,1.3519612,0.69352361,0.6584376
-18.652468,0.14222426,2.7019987,1,1,0,18.787643,0.38692912,1.6526285,0.63945011,1.0131784,-1.4412546,-1.4367468,-2.5631677,-1.6910933,-1.8483587,-1.8667804,-1.9059931,-1.5828128,-1.4951104,-1.4367468,5,3,3,1,8,3,8,3,6,4,5,5,4,7,8,8,8,2,7,4,-0.44798153,0.46932009,3.0820037,1.4464463,1.6355575
-19.3524,0.96131427,0.75153205,2,3,0,19.404506,0.60669596,2.3684376,1.4369215,0.93151608,-1.40335,-1.4480284,-2.0044417,-1.8985198,-2.4463347,-2.3481393,-1.5753254,-2.0370724,-1.3861499,-1.4480284,7,7,2,4,6,5,8,2,8,2,4,7,3,6,7,6,7,2,5,2,-0.78634056,0.3647709,3.1345887,1.1434067,1.991182
-18.788051,1,1.0449368,2,3,0,19.346551,0.39007163,1.4675266,0.5724405,0.89508611,-1.4600241,-1.4567765,-2.5128025,-1.7023725,-1.8540532,-1.8726476,-1.889562,-1.5746901,-1.5109715,-1.4567765,6,6,3,4,8,7,7,1,2,2,5,6,3,4,6,7,8,1,8,2,-0.44511458,0.53160308,1.1516997,0.61224709,0.53945257
-19.006283,0.91839703,1.5612844,2,3,0,19.139903,0.46572504,1.2999726,0.60542977,0.69454278,-1.4726792,-1.4897741,-2.2622061,-1.7699548,-1.9872707,-1.9904791,-1.7668705,-1.6842736,-1.5057752,-1.4897741,5,5,4,3,8,6,8,2,4,4,6,6,6,3,8,6,7,2,6,5,-0.45856379,0.47129678,2.1440786,1.0104973,1.1335812
-19.006283,0.37899486,1.9850465,2,3,0,20.112435,0.46572504,1.2999726,0.60542977,0.69454278,-1.4726792,-1.4897741,-2.2622061,-1.7699548,-1.9872707,-1.9904791,-1.7668705,-1.6842736,-1.5057752,-1.4897741,4,8,3,4,7,8,7,2,6,2,5,5,3,5,7,5,7,2,5,5,-0.45856379,0.83385233,4.2021771,3.5039952,0.69818191
-19.899236,0.90980578,0.89240886,2,3,0,20.310427,0.59686852,1.0873851,0.64902591,0.43835915,-1.5235189,-1.5556602,-1.8791981,-1.8894586,-2.2492179,-2.2098394,-1.6305145,-1.8664973,-1.51387,-1.5556602,8,3,2,5,5,6,8,2,5,4,2,3,3,4,8,8,7,1,4,3,-0.68502561,0.12585258,1.8926075,0.23818953,1.654418
-21.010462,0.73175373,1.116404,2,3,0,21.780321,0.41248535,6.0216996,2.4838628,3.5378367,-1.2993547,-1.3048606,-2.7932128,-1.6689834,-1.9357279,-1.9364534,-1.9579381,-1.7444885,-1.3659449,-1.3048606,4,3,1,1,7,4,8,1,5,4,6,5,4,4,6,4,8,1,6,2,-4.0765984,0.433954,1.6403178,0.71182248,0.92849533
-18.628649,0.95151062,0.99267242,1,3,0,21.159278,0.41676025,2.4972557,1.0407569,1.4564988,-1.3771544,-1.3833231,-2.5962842,-1.6944317,-1.9148242,-1.9224207,-1.8820305,-1.6811911,-1.4322237,-1.3833231,5,6,2,4,6,6,7,2,6,3,5,4,2,6,7,6,7,3,5,2,-0.86223353,0.59644745,3.1641798,1.887267,1.2769129
-18.899818,0.74839888,1.3406187,2,3,0,19.602747,0.55072659,1.8405539,1.013642,0.82691192,-1.4215189,-1.4572778,-2.117441,-1.8349774,-2.2210332,-2.1783346,-1.6525442,-1.888112,-1.4301831,-1.4572778,5,8,5,3,5,5,8,3,3,5,7,8,5,4,8,7,6,3,3,1,-0.45454367,0.15636485,4.4363986,0.69369683,3.7427018
-18.996882,0.97137033,1.2302702,2,3,0,19.222644,0.29494356,2.5520745,0.75271795,1.7993565,-1.4196936,-1.3692939,-3.0054787,-1.589822,-1.6868382,-1.7182047,-2.1937984,-1.4584057,-1.4922859,-1.3692939,8,5,2,1,7,7,8,2,3,3,7,6,5,5,7,6,7,2,6,5,-1.0602244,0.52681169,2.9171717,1.5368002,1.3803715
-19.733458,0.58964184,1.7183892,2,3,0,20.279507,0.19854995,2.1807495,0.4329877,1.7477618,-1.5054643,-1.3943915,-3.275965,-1.5363254,-1.5680649,-1.6029667,-2.4811007,-1.2789552,-1.5707348,-1.3943915,6,6,2,2,6,8,7,1,5,2,8,5,5,6,6,3,8,1,5,6,-1.0667196,0.70336217,0.77091397,0.54223173,0.22868225
-19.688321,0.96246159,1.1709134,3,7,0,21.815851,0.40384192,0.99196836,0.40059841,0.59136995,-1.5316503,-1.5326666,-2.3327859,-1.7480672,-1.8807664,-1.899939,-1.8428481,-1.5492535,-1.5722887,-1.5326666,4,3,2,6,8,5,7,1,5,4,5,7,5,5,5,3,8,3,8,5,-0.83334343,0.88341991,1.6302492,1.4401946,0.1900546
-19.61086,1,1.6040979,2,3,0,20.063047,0.60964508,2.8400094,1.7313978,1.1086116,-1.3837256,-1.4309097,-2.0242374,-1.9056863,-2.4977768,-2.3840257,-1.5656175,-2.072697,-1.364163,-1.4309097,6,6,2,5,6,6,7,3,4,6,4,6,3,1,7,6,8,3,8,5,-1.1593416,0.42718121,1.0018356,0.42796534,0.57387026
-18.587507,1,2.3497164,1,1,0,18.820513,0.38560759,2.2764511,0.87781682,1.3986343,-1.3957237,-1.3901897,-2.6698163,-1.6705556,-1.8479497,-1.8646421,-1.9407697,-1.6141759,-1.4558241,-1.3901897,7,4,3,2,8,7,7,3,6,2,5,5,2,3,8,8,7,1,6,1,-0.7302313,0.84276313,1.6360655,1.3788157,0.25724982
-18.587507,0.0001280852,3.4306627,1,1,0,18.757951,0.38560759,2.2764511,0.87781682,1.3986343,-1.3957237,-1.3901897,-2.6698163,-1.6705556,-1.8479497,-1.8646421,-1.9407697,-1.6141759,-1.4558241,-1.3901897,4,4,4,5,7,7,6,4,3,1,5,6,5,5,8,4,7,3,5,3,-0.7302313,0.75486855,3.6431685,2.7501133,0.89305518
-18.638449,0.9448587,0.79241243,3,7,0,19.457503,0.45503413,2.4356562,1.1083067,1.3273495,-1.3756832,-1.3940649,-2.4686113,-1.7320145,-2.0017714,-1.996504,-1.8047082,-1.7502465,-1.4202458,-1.3940649,5,4,3,1,8,4,7,2,5,4,6,4,3,3,8,7,6,2,5,1,-0.79633548,0.43790304,1.6490565,0.72212685,0.92692964
-19.095156,0.8911106,1.0470725,2,3,0,19.434606,0.30074609,2.8393842,0.85393371,1.9854505,-1.4052217,-1.3568425,-3.0204963,-1.5877623,-1.6929761,-1.7239187,-2.1972679,-1.4761286,-1.4795908,-1.3568425,3,4,3,4,7,6,8,5,4,3,5,4,4,4,8,4,7,3,4,3,-1.2824658,0.44620174,1.1821689,0.52748582,0.65468308
-19.714431,0.95526877,1.251308,2,3,0,19.796639,0.22854734,2.9232759,0.66810695,2.255169,-1.4525534,-1.3556925,-3.2861125,-1.5320456,-1.5847825,-1.6210535,-2.4615855,-1.3451368,-1.5266322,-1.3556925,5,5,3,3,6,4,8,1,6,4,6,1,4,7,7,2,7,2,7,4,-1.5303567,0.315087,1.6129587,0.50822232,1.1047364
