# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c129eb.json
# init = 2 (Default)
# random
#   seed = 1384347574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-8833c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-260394.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.84348,0.95348305,0.96557401,3,7,0,19.081086,0.62159301,1.5564405,0.96747256,0.58896797,-1.3616969,-1.7011362,-1.5617099,-1.7315535,-1.7011362,-1.7011362,-1.7011362,-1.3508269,-1.3508269,-1.2280327,8,6,4,4,7,5,3,3,3,7,3,7,2,3,4,8,3,1,3,5,-0.44943488,0.44600308,2.3656703,1.0550963,1.3105741
-16.459713,1,1.3558569,2,3,0,16.844563,0.43750971,2.3185406,1.014384,1.3041566,-1.3293807,-1.4740829,-1.9479038,-1.5057602,-1.4740829,-1.4740829,-1.4740829,-1.5930618,-1.5930618,-1.3124215,5,5,4,4,6,4,4,3,3,5,4,5,5,3,3,4,2,2,2,5,-0.72069185,0.27386568,2.0244431,0.55442548,1.4700176
-16.866234,0.22205608,2.0938058,2,3,0,18.739419,0.63040753,1.5709195,0.99031949,0.58060001,-1.3616445,-1.7121463,-1.5478269,-1.7420021,-1.7121463,-1.7121463,-1.7121463,-1.3399617,-1.3399617,-1.2221031,8,7,2,6,5,6,3,3,3,6,6,3,3,5,5,6,7,1,2,7,-0.45906715,0.64619086,1.4119152,0.91236672,0.49954851
-17.072094,0.9893533,0.6211579,3,7,0,17.416931,0.46169765,4.0282912,1.8598526,2.1684386,-1.2629437,-1.4500685,-1.972724,-1.4867466,-1.4500685,-1.4500685,-1.4500685,-1.5463099,-1.5463099,-1.2578481,6,8,1,5,5,7,3,2,1,7,6,4,5,5,4,7,2,3,3,4,-2.2001004,0.68695291,0.80028302,0.54975675,0.25052627
-16.585865,0.99954366,0.93745186,2,7,0,17.192465,0.62323769,1.9372978,1.207397,0.72990077,-1.3282237,-1.6907635,-1.582045,-1.7218249,-1.6907635,-1.6907635,-1.6907635,-1.3287937,-1.3287937,-1.1991329,4,6,2,4,5,3,4,1,1,5,8,5,2,4,6,4,2,4,2,7,-0.5463233,0.81145901,0.9914813,0.80454644,0.18693486
-16.457843,0.89655062,1.4388166,2,3,0,17.430443,0.44931078,2.6322251,1.1826871,1.449538,-1.3094369,-1.4712607,-1.9440979,-1.504601,-1.4712607,-1.4712607,-1.4712607,-1.5715052,-1.5715052,-1.2934712,6,8,1,5,6,7,1,2,2,6,6,7,3,3,8,7,3,3,4,6,-0.94938738,0.71615776,1.2403991,0.88832143,0.35207765
-17.768555,0.57904394,1.774191,1,3,0,17.800603,0.26619351,2.421298,0.6445338,1.7767642,-1.44253,-1.3842574,-2.2947899,-1.3980327,-1.3842574,-1.3842574,-1.3842574,-1.9257608,-1.9257608,-1.4714544,6,7,5,6,5,7,5,2,2,3,7,4,1,4,5,3,5,3,5,6,-1.024459,0.67120843,0.9681216,0.64981138,0.31831022
-20.102189,0.81327058,1.1314685,2,3,0,20.724587,0.19185187,4.7086666,0.90336649,3.8053001,-1.4846681,-1.3091778,-2.5823843,-1.3132305,-1.3091778,-1.3091778,-1.3091778,-2.1550807,-2.1550807,-1.5465644,5,6,3,2,8,7,2,1,1,5,6,5,2,4,5,7,6,2,5,6,-3.3138324,0.78307369,2.799096,2.1918984,0.60719756
-19.006814,1,1.1741757,1,1,0,20.106228,0.20995441,3.517042,0.73841848,2.7786235,-1.475527,-1.3349042,-2.4901186,-1.3415154,-1.3349042,-1.3349042,-1.3349042,-2.0847245,-2.0847245,-1.5262359,5,3,5,2,6,5,2,3,4,7,3,5,6,5,5,3,5,4,4,5,-2.1254415,0.48548565,1.8697775,0.90775016,0.96202737
-17.892605,1,1.7854009,1,1,0,19.06396,0.27073312,2.9923331,0.81012368,2.1822094,-1.4207691,-1.3609415,-2.3283479,-1.3760204,-1.3609415,-1.3609415,-1.3609415,-1.9301075,-1.9301075,-1.4601138,8,7,3,2,7,7,2,1,3,6,6,7,3,5,6,3,2,7,2,7,-1.4770894,0.94799146,3.5141168,3.3313527,0.18276408
-17.892605,0.00013762003,2.7030837,1,1,0,20.456131,0.27073312,2.9923331,0.81012368,2.1822094,-1.4207691,-1.3609415,-2.3283479,-1.3760204,-1.3609415,-1.3609415,-1.3609415,-1.9301075,-1.9301075,-1.4601138,7,4,3,3,6,3,3,4,5,4,7,8,4,4,6,4,4,3,3,7,-1.4770894,0.34187524,2.5577391,0.87442765,1.6833114
-16.744746,0.99177288,0.53676058,4,15,0,18.928468,0.66050548,2.1877623,1.445029,0.74273332,-1.3206957,-1.7431488,-1.527099,-1.7704929,-1.7431488,-1.7431488,-1.7431488,-1.2745462,-1.2745462,-1.1645408,7,8,1,4,7,8,1,1,1,8,8,8,2,3,8,7,2,6,2,7,-0.72806216,0.84355244,4.1842568,3.52964,0.65461679
-16.610814,1,0.80070911,1,1,0,16.734448,0.63865503,2.2146579,1.4144024,0.8002555,-1.3129908,-1.7079037,-1.5674861,-1.7378857,-1.7079037,-1.7079037,-1.7079037,-1.2991568,-1.2991568,-1.175077,6,7,2,4,3,6,3,2,4,6,7,6,2,8,7,7,2,3,5,6,-0.71623075,0.45655475,4.4576517,2.0351621,2.4224897
-19.129244,0.6696499,1.2094567,2,3,0,20.084096,0.76411301,0.97657645,0.74621477,0.23036168,-1.4936613,-1.9205662,-1.2999746,-1.9358109,-1.9205662,-1.9205662,-1.9205662,-1.2903946,-1.2903946,-1.2480809,5,4,4,4,5,4,3,7,4,5,8,8,2,1,7,6,2,4,3,5,-1.1515179,0.072468886,2.6168203,0.18963806,2.4271823
-17.70541,0.99731757,0.94051318,3,7,0,19.720846,0.4136115,4.7228889,1.9534411,2.7694477,-1.2747227,-1.3969879,-2.0912871,-1.4309958,-1.3969879,-1.3969879,-1.3969879,-1.6400769,-1.6400769,-1.2963632,4,8,2,4,6,7,1,3,2,5,7,4,3,4,8,6,4,1,4,6,-2.8797553,0.86580349,1.7798366,1.5409887,0.23884785
-18.234434,0.91746603,1.4061537,2,3,0,18.739558,0.74625989,1.2299494,0.91786188,0.31208749,-1.444177,-1.8922556,-1.3397527,-1.9081478,-1.8922556,-1.8922556,-1.8922556,-1.2637498,-1.2637498,-1.2108198,8,8,1,3,4,6,5,3,3,7,8,3,1,4,8,4,4,3,4,7,-0.77786163,0.51404371,1.3670512,0.70272407,0.66432712
-16.968351,1,1.7881307,2,3,0,18.033059,0.42225968,3.6033953,1.5215685,2.0818267,-1.2909073,-1.4225927,-2.0412395,-1.455941,-1.4225927,-1.4225927,-1.4225927,-1.6208518,-1.6208518,-1.2994213,5,6,3,4,8,5,4,4,4,6,6,5,1,6,7,5,2,4,6,6,-1.8198785,0.56428719,1.5427919,0.87057769,0.67221419
-16.565011,1,2.6687842,1,1,0,17.002994,0.45322493,3.0105485,1.3644556,1.6460929,-1.2933371,-1.4630376,-1.954903,-1.4975054,-1.4630376,-1.4630376,-1.4630376,-1.5635017,-1.5635017,-1.2813893,7,6,3,4,5,7,1,4,5,8,4,6,3,3,5,5,2,2,5,7,-1.26576,0.52090962,0.9249932,0.48183786,0.44315534
-16.565011,0.0057499277,3.9679528,1,1,0,16.857466,0.45322493,3.0105485,1.3644556,1.6460929,-1.2933371,-1.4630376,-1.954903,-1.4975054,-1.4630376,-1.4630376,-1.4630376,-1.5635017,-1.5635017,-1.2813893,6,6,4,1,2,7,3,3,3,7,4,4,4,3,4,7,2,6,5,3,-1.26576,0.48318497,2.4867938,1.2015814,1.2852124
-17.418998,0.96352262,0.84561757,3,7,0,17.591853,0.67236889,1.3365003,0.89862124,0.43787909,-1.399,-1.7782232,-1.4626895,-1.804154,-1.7782232,-1.7782232,-1.7782232,-1.3149678,-1.3149678,-1.2256965,7,5,4,4,4,6,3,5,2,7,8,8,3,5,7,6,5,2,4,7,-0.56186891,0.41779227,1.339805,0.55976018,0.78004484
-16.416299,1,1.173213,2,3,0,17.346681,0.56023628,2.7904355,1.5633032,1.2271323,-1.2769323,-1.5851788,-1.7364345,-1.6212572,-1.5851788,-1.5851788,-1.5851788,-1.3903299,-1.3903299,-1.2025939,7,8,1,3,8,5,2,1,2,5,8,3,2,6,7,4,3,3,3,8,-1.0829892,0.88786357,0.4356071,0.38675967,0.048847426
-16.654102,0.8892096,1.7412289,1,1,0,16.709522,0.63585124,2.6532538,1.6870747,0.96617909,-1.2900444,-1.6977307,-1.5887273,-1.7283499,-1.6977307,-1.6977307,-1.6977307,-1.289153,-1.289153,-1.1579826,6,8,2,4,6,8,1,3,1,8,6,5,4,2,8,7,2,3,3,6,-1.0325723,0.93880097,3.4840871,3.2708644,0.21322276
-16.654102,0.081527624,2.0807344,2,3,0,20.398541,0.63585124,2.6532538,1.6870747,0.96617909,-1.2900444,-1.6977307,-1.5887273,-1.7283499,-1.6977307,-1.6977307,-1.6977307,-1.289153,-1.289153,-1.1579826,5,7,1,6,5,4,4,6,3,7,8,6,6,3,7,6,1,3,2,6,-1.0325723,0.47767947,0.78506673,0.37501026,0.41005647
-18.026035,0.95549307,0.52884353,3,7,0,19.062954,0.66765849,1.0710374,0.71508719,0.35595017,-1.4383605,-1.7845176,-1.4494856,-1.8108336,-1.7845176,-1.7845176,-1.7845176,-1.349644,-1.349644,-1.2647751,5,6,1,2,4,4,4,2,5,4,8,6,4,5,7,6,1,3,1,6,-0.78827946,0.40796904,1.4335748,0.58485413,0.84872066
-16.717898,0.97342373,0.71970667,3,7,0,19.523549,0.52982204,1.5024577,0.79603523,0.70642251,-1.3669673,-1.601365,-1.713238,-1.6335674,-1.601365,-1.601365,-1.601365,-1.4673305,-1.4673305,-1.2866121,3,5,6,6,2,6,4,7,7,3,7,3,4,3,5,8,7,2,3,4,-0.39463566,0.20354907,0.81930505,0.16676878,0.65253627
-16.411212,0.96764197,1.0105215,2,3,0,17.180277,0.45472832,2.164602,0.98430584,1.1802962,-1.3310619,-1.4949552,-1.9043246,-1.5272353,-1.4949552,-1.4949552,-1.4949552,-1.5647769,-1.5647769,-1.3036213,6,5,3,3,8,6,1,1,4,7,6,5,2,5,3,5,4,3,2,4,-0.6133049,0.91448868,1.5062647,1.377462,0.12880268
-16.457253,0.99470574,1.3991754,2,3,0,16.493329,0.60109305,2.0792827,1.2498424,0.82944032,-1.3152398,-1.6562848,-1.6289803,-1.6891349,-1.6562848,-1.6562848,-1.6562848,-1.3508132,-1.3508132,-1.2040121,6,8,4,5,5,5,1,6,6,6,6,6,2,4,4,7,5,3,4,7,-0.59711016,0.59481476,1.2437359,0.73979245,0.50394342
-16.867427,0.81854067,2.0325955,1,1,0,16.951391,0.6272747,1.5567483,0.97650884,0.58023948,-1.362576,-1.7085463,-1.5521473,-1.7385927,-1.7085463,-1.7085463,-1.7085463,-1.344391,-1.344391,-1.224995,8,4,3,4,5,5,7,3,3,6,7,6,3,4,7,8,2,1,1,4,-0.45546398,0.30308775,1.714854,0.51975124,1.1951027
-16.867427,0.27025796,2.1161398,2,3,0,18.019605,0.6272747,1.5567483,0.97650884,0.58023948,-1.362576,-1.7085463,-1.5521473,-1.7385927,-1.7085463,-1.7085463,-1.7085463,-1.344391,-1.344391,-1.224995,6,7,3,3,5,5,3,7,5,5,5,6,2,5,7,7,5,3,4,7,-0.45546398,0.4825541,0.88811849,0.42856522,0.45955327
-17.152276,0.96424117,0.79234009,3,7,0,17.96633,0.46662077,4.1787242,1.9498795,2.2288447,-1.2579876,-1.4527275,-1.9664218,-1.4898632,-1.4527275,-1.4527275,-1.4527275,-1.536984,-1.536984,-1.2516503,3,6,2,5,5,5,4,5,3,7,6,8,3,5,7,5,4,2,1,6,-2.3407207,0.29278623,2.0667836,0.60512578,1.4616579
-16.397099,0.92821359,1.0850714,2,3,0,18.105916,0.46723793,2.0613598,0.96314551,1.0982143,-1.3331094,-1.5105099,-1.8732475,-1.543114,-1.5105099,-1.5105099,-1.5105099,-1.5453449,-1.5453449,-1.2978459,6,5,1,4,7,7,3,3,3,5,6,7,5,3,6,5,3,3,2,3,-0.54982111,0.67648734,1.9292079,1.3050847,0.62412318
-16.822931,0.92392947,1.3864585,1,3,0,16.834117,0.41799622,1.6176304,0.67616339,0.94146702,-1.3873338,-1.5037871,-1.921676,-1.5313607,-1.5037871,-1.5037871,-1.5037871,-1.6290104,-1.6290104,-1.3581921,8,3,1,7,6,6,5,4,3,7,7,6,2,5,6,6,7,2,3,8,-0.41860027,0.56125441,2.1964425,1.2327631,0.96367947
-16.963655,0.95723036,1.7539703,2,3,0,17.238451,0.65952737,3.0770984,2.0294306,1.0476678,-1.2808744,-1.73541,-1.5560545,-1.7628739,-1.73541,-1.73541,-1.73541,-1.2495745,-1.2495745,-1.1304801,2,7,2,1,7,6,5,4,3,6,2,6,2,2,7,6,3,2,3,7,-1.4229174,0.52291075,1.8069484,0.94487276,0.86207569
-16.963655,0.080254902,2.3538998,2,3,0,18.527157,0.65952737,3.0770984,2.0294306,1.0476678,-1.2808744,-1.73541,-1.5560545,-1.7628739,-1.73541,-1.73541,-1.73541,-1.2495745,-1.2495745,-1.1304801,6,5,3,7,6,8,4,1,1,5,8,5,3,5,7,8,3,2,3,6,-1.4229174,0.35750734,1.2264017,0.43844759,0.78795406
-16.861249,1,0.63555733,3,7,0,17.419432,0.36535851,2.074849,0.75806372,1.3167852,-1.3814831,-1.4405745,-2.0671612,-1.4652788,-1.4405745,-1.4405745,-1.4405745,-1.7211761,-1.7211761,-1.3828019,5,8,3,7,6,5,4,4,2,4,6,6,3,6,5,6,3,3,2,5,-0.62819128,0.29921916,1.5350084,0.45930392,1.0757045
-16.436794,1,1.8469709,1,1,0,16.745776,0.44388731,2.3088815,1.0248832,1.2839983,-1.3271774,-1.4795203,-1.9350069,-1.5115967,-1.4795203,-1.4795203,-1.4795203,-1.5821461,-1.5821461,-1.3074187,7,7,3,4,8,6,7,4,2,7,8,4,2,2,7,6,2,2,5,5,-0.71101508,0.675903,2.5841892,1.7466612,0.83752794
-16.436794,0,26.569618,0,1,1,16.753883,0.44388731,2.3088815,1.0248832,1.2839983,-1.3271774,-1.4795203,-1.9350069,-1.5115967,-1.4795203,-1.4795203,-1.4795203,-1.5821461,-1.5821461,-1.3074187,5,7,3,3,3,8,4,4,4,8,5,8,4,1,5,8,5,6,3,7,-0.71101508,0.70225743,2.9059802,2.0407462,0.86523402
-16.436794,2.6702229e-07,4.4902953,1,1,0,16.478468,0.44388731,2.3088815,1.0248832,1.2839983,-1.3271774,-1.4795203,-1.9350069,-1.5115967,-1.4795203,-1.4795203,-1.4795203,-1.5821461,-1.5821461,-1.3074187,3,6,3,4,6,2,4,4,5,6,7,4,3,2,6,4,4,2,4,7,-0.71101508,0.17985486,1.0721111,0.19282439,0.87928669
-16.340748,0.99508973,0.44288806,3,7,0,16.696898,0.48967653,2.1193102,1.0377764,1.0815337,-1.3225824,-1.5277061,-1.8355732,-1.5615082,-1.5277061,-1.5277061,-1.5277061,-1.5089453,-1.5089453,-1.2781815,4,8,1,2,8,8,3,4,3,8,7,4,3,5,6,4,5,2,3,6,-0.57855817,0.74015754,4.1840412,3.0968496,1.0871916
-16.445129,0.99518735,0.59068762,3,7,0,16.547539,0.56167685,1.8375045,1.0320837,0.80542075,-1.3320222,-1.6155579,-1.6851281,-1.6491679,-1.6155579,-1.6155579,-1.6155579,-1.4112644,-1.4112644,-1.2424019,4,4,3,7,3,8,4,3,5,4,5,5,1,2,5,5,5,3,1,8,-0.45842904,0.43548995,1.4572654,0.63462443,0.82264097
-16.687795,0.95609443,0.91002858,2,3,0,16.878961,0.65181371,2.2682668,1.4784874,0.78977938,-1.3133784,-1.728021,-1.545857,-1.7565117,-1.728021,-1.728021,-1.728021,-1.2815375,-1.2815375,-1.1651427,6,6,4,4,6,6,6,3,4,7,4,7,2,2,6,5,2,2,3,6,-0.76774792,0.51635128,3.0582401,1.5791262,1.4791139
-16.60974,0.84891294,1.3531566,2,3,0,17.150834,0.61898349,2.7948575,1.7299706,1.0648869,-1.2805818,-1.6692051,-1.6248842,-1.7017246,-1.6692051,-1.6692051,-1.6692051,-1.3076128,-1.3076128,-1.1633337,8,5,1,1,8,6,3,3,1,6,4,8,3,4,6,5,4,2,2,8,-1.130362,0.61094585,1.2591776,0.76928933,0.48988827
-17.059996,0.34204861,1.5088324,2,3,0,19.16649,0.66344044,1.5556634,1.03209,0.52357338,-1.3710261,-1.7587725,-1.4913888,-1.7856613,-1.7587725,-1.7587725,-1.7587725,-1.3055089,-1.3055089,-1.2069393,6,8,4,3,7,7,5,4,2,6,7,7,2,3,7,8,2,4,2,8,-0.5014785,0.81051333,1.3223791,1.0718059,0.25057321
-16.431195,0.99943599,0.34922233,3,7,0,17.220091,0.59900256,2.2870324,1.3699382,0.91709412,-1.3022297,-1.6482384,-1.6428204,-1.6816239,-1.6482384,-1.6482384,-1.6482384,-1.3469041,-1.3469041,-1.1951785,6,8,2,6,7,6,2,4,4,7,4,6,3,5,4,6,3,5,5,7,-0.72354645,0.60709144,2.8438366,1.7264688,1.1173677
-16.527739,0.99325683,0.64311061,3,7,0,16.761943,0.48541039,1.7204876,0.83514254,0.88534502,-1.3538225,-1.5458642,-1.8116887,-1.5779034,-1.5458642,-1.5458642,-1.5458642,-1.5228863,-1.5228863,-1.3014462,7,5,3,4,7,4,1,3,2,5,2,8,4,4,2,6,3,2,8,6,-0.40911001,0.7000924,5.1578606,3.610979,1.5468816
-16.801113,0.92730497,1.1794322,2,3,0,17.01113,0.63620115,3.0520223,1.9417001,1.1103222,-1.2747089,-1.6947345,-1.5996768,-1.7255336,-1.6947345,-1.6947345,-1.6947345,-1.2796165,-1.2796165,-1.1449231,7,6,2,3,5,5,6,6,6,5,6,6,2,5,7,6,2,3,1,7,-1.3705092,0.25563028,2.8156477,0.71976479,2.0958829
-17.814176,0.65024814,1.7687464,1,3,0,17.86546,0.40517729,1.1108308,0.45008343,0.66074741,-1.4562743,-1.5554396,-1.8677229,-1.5791139,-1.5554396,-1.5554396,-1.5554396,-1.6552021,-1.6552021,-1.4074463,5,5,8,3,7,8,4,3,3,5,7,4,1,3,5,6,7,4,4,7,-0.65364215,0.32155377,1.9477945,0.62632067,1.3214738
-17.51687,0.93781636,1.1115279,2,3,0,19.013783,0.73162734,1.671001,1.22255,0.44845099,-1.3890237,-1.8685921,-1.3832467,-1.884683,-1.8685921,-1.8685921,-1.8685921,-1.2320671,-1.2320671,-1.1670548,6,6,1,2,6,8,2,7,4,5,6,7,3,3,6,6,3,4,7,6,-0.63991914,0.71843658,1.3195437,0.94800844,0.37153523
-17.151877,0.8227822,1.7336857,2,3,0,17.530036,0.41635846,1.3756971,0.57278311,0.80291397,-1.4138833,-1.526375,-1.8930487,-1.5525593,-1.526375,-1.526375,-1.526375,-1.6339971,-1.6339971,-1.3754742,5,6,1,5,5,7,3,4,6,7,4,5,5,4,8,7,3,2,2,7,-0.44770069,0.15433683,2.0413919,0.31506195,1.7263299
-17.151877,0.14986287,1.8856554,1,1,0,18.679387,0.41635846,1.3756971,0.57278311,0.80291397,-1.4138833,-1.526375,-1.8930487,-1.5525593,-1.526375,-1.526375,-1.526375,-1.6339971,-1.6339971,-1.3754742,8,7,5,4,7,5,2,3,1,8,2,4,1,4,7,5,2,2,5,7,-0.44770069,0.75558546,3.4011122,2.5698309,0.83128128
-16.871399,0.99756714,0.25519884,2,5,0,17.546614,0.44146758,1.4967013,0.66074508,0.83595618,-1.389968,-1.5298862,-1.8655702,-1.5584763,-1.5298862,-1.5298862,-1.5298862,-1.5937652,-1.5937652,-1.3480255,5,8,1,5,7,5,1,3,6,5,7,7,3,7,3,5,2,6,3,7,-0.40545378,0.41364187,3.0905264,1.2783711,1.8121553
-16.620765,0.99894662,0.4828006,3,7,0,17.238908,0.6393094,2.1303593,1.3619587,0.76840056,-1.3182917,-1.7103102,-1.5627103,-1.7401498,-1.7103102,-1.7103102,-1.7103102,-1.3015496,-1.3015496,-1.1790639,5,6,5,4,5,8,4,5,2,6,8,5,2,5,7,8,4,4,3,6,-0.66539822,0.52811254,2.5194527,1.3305546,1.1888981
-16.466615,0.95071478,0.91067541,1,3,0,17.139969,0.44560526,2.0343488,0.90651654,1.1278323,-1.3428113,-1.4944343,-1.9115536,-1.5256919,-1.4944343,-1.4944343,-1.4944343,-1.5808754,-1.5808754,-1.3160578,5,2,4,4,7,5,3,1,5,8,4,5,2,5,7,7,4,3,3,6,-0.54298773,0.29926075,1.5763833,0.47174967,1.1046337
-17.685824,0.62155716,1.4718437,2,3,0,17.863771,0.29612407,3.1624332,0.93647259,2.2259606,-1.3927588,-1.3627493,-2.2849592,-1.3814613,-1.3627493,-1.3627493,-1.3627493,-1.8771598,-1.8771598,-1.4311516,8,5,3,4,5,4,3,3,2,7,6,6,2,4,4,4,3,2,3,5,-1.5733881,0.37202791,1.2618525,0.46944436,0.79240816
-17.530015,1,0.87844074,1,1,0,17.828325,0.29879395,2.8637249,0.85566367,2.0080613,-1.3984195,-1.3739951,-2.2614078,-1.3926728,-1.3739951,-1.3739951,-1.3739951,-1.8661379,-1.8661379,-1.4315903,7,5,4,7,5,5,4,3,2,7,5,3,3,5,5,5,4,4,2,7,-1.3068372,0.43570467,4.0215746,1.7522188,2.2693557
-17.143092,1,1.6351209,1,1,0,17.805601,0.32632588,2.2748187,0.7423322,1.5324865,-1.3979374,-1.4110269,-2.1612438,-1.4320291,-1.4110269,-1.4110269,-1.4110269,-1.7985343,-1.7985343,-1.4137835,6,7,6,5,6,2,8,5,1,8,4,5,4,4,6,6,1,3,3,6,-0.80395456,0.20348583,1.2352478,0.25135542,0.98389236
-17.143092,8.5689297e-13,3.0140479,1,1,0,19.88903,0.32632588,2.2748187,0.7423322,1.5324865,-1.3979374,-1.4110269,-2.1612438,-1.4320291,-1.4110269,-1.4110269,-1.4110269,-1.7985343,-1.7985343,-1.4137835,4,1,2,4,7,8,3,3,6,6,7,5,5,4,4,6,5,2,3,3,-0.80395456,0.60288486,1.3446854,0.81069046,0.53399492
-16.551464,0.99994697,0.29328797,3,15,0,17.186612,0.42613474,1.9947683,0.85004007,1.1447282,-1.3537134,-1.4823613,-1.9447045,-1.5121311,-1.4823613,-1.4823613,-1.4823613,-1.6136227,-1.6136227,-1.333458,6,3,7,5,7,8,5,6,3,7,3,5,3,5,8,6,2,5,3,5,-0.53293384,0.25303334,3.4007163,0.8604946,2.5402217
-16.53723,0.99919334,0.54324791,3,7,0,16.745165,0.60437007,2.7688884,1.6734333,1.0954551,-1.2794687,-1.6471873,-1.6516386,-1.6809433,-1.6471873,-1.6471873,-1.6471873,-1.3278229,-1.3278229,-1.1734248,7,6,4,2,6,5,4,3,3,6,8,6,2,2,7,4,4,2,1,3,-1.094961,0.544661,3.0416834,1.6566863,1.3849971
-16.308714,1,0.99395725,2,3,0,16.507251,0.50308373,2.2801753,1.1471191,1.1330562,-1.3095546,-1.5339742,-1.8207286,-1.5687308,-1.5339742,-1.5339742,-1.5339742,-1.4855613,-1.4855613,-1.2616064,6,8,4,3,3,5,2,5,3,8,5,4,4,5,6,6,4,6,3,4,-0.6789937,0.40495286,1.8356594,0.74335555,1.0923039
-17.231787,0.54984398,1.8045705,1,1,0,17.249762,0.65099554,1.3731705,0.89392788,0.47924264,-1.3885684,-1.7475711,-1.4998483,-1.7755028,-1.7475711,-1.7475711,-1.7475711,-1.3327967,-1.3327967,-1.2313218,6,7,2,3,4,6,3,2,5,7,7,5,3,2,5,5,6,6,4,8,-0.51586666,0.57254592,1.5686319,0.8981138,0.67051811
-16.304227,0.94767311,0.90620353,1,3,0,17.880574,0.51423101,2.3915174,1.2297924,1.161725,-1.3010779,-1.5414915,-1.8060012,-1.5768235,-1.5414915,-1.5414915,-1.5414915,-1.4665314,-1.4665314,-1.2491287,8,7,3,5,8,5,3,3,2,8,5,6,2,3,7,5,4,4,4,4,-0.7569899,0.71326422,1.7971616,1.2818511,0.51531053
-17.582135,0.65220453,1.4075977,2,3,0,17.699173,0.74796987,1.9279856,1.4420751,0.48591045,-1.379884,-1.9022007,-1.3647033,-1.913179,-1.9022007,-1.9022007,-1.9022007,-1.2004328,-1.2004328,-1.14078,5,3,4,7,7,7,4,5,6,7,6,8,1,4,6,7,3,4,2,6,-0.7617964,0.32651226,1.4878204,0.4857916,1.0020288
-20.158982,0.8608815,0.95315526,2,3,0,20.636804,0.83759047,0.96820141,0.81095628,0.15724513,-1.5435956,-2.0416767,-1.1944141,-2.0414178,-2.0416767,-2.0416767,-2.0416767,-1.2520157,-1.2520157,-1.2324725,5,3,2,5,5,5,2,2,3,7,7,8,2,1,7,6,3,3,1,8,-1.4491681,0.16620302,1.6113732,0.26781508,1.3435581
-19.473656,1,1.1560814,1,1,0,20.420133,0.81730854,1.0868099,0.88825903,0.19855088,-1.5102611,-2.0119267,-1.2266753,-2.014093,-2.0119267,-2.0119267,-2.0119267,-1.2398392,-1.2398392,-1.2138616,6,6,4,1,6,6,1,1,1,7,6,6,5,4,8,4,1,2,3,5,-1.1629309,0.82798781,2.488415,2.0603773,0.42803772
-18.450757,1,2.0459206,2,3,0,19.113578,0.51396567,6.1939638,3.1834848,3.010479,-1.2155469,-1.4888207,-1.9009756,-1.529152,-1.4888207,-1.4888207,-1.4888207,-1.44656,-1.44656,-1.1927626,7,5,1,3,7,7,3,4,6,5,6,7,3,6,6,7,6,3,3,6,-4.2004171,0.70346658,2.1009587,1.4779542,0.62300445
-18.450757,2.9383699e-37,3.586677,1,1,0,18.631432,0.51396567,6.1939638,3.1834848,3.010479,-1.2155469,-1.4888207,-1.9009756,-1.529152,-1.4888207,-1.4888207,-1.4888207,-1.44656,-1.44656,-1.1927626,7,4,2,5,6,7,3,1,2,6,7,6,3,2,3,4,3,4,4,5,-4.2004171,0.49508568,1.8813953,0.93145188,0.94994345
