# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e989012.json
# init = 2 (Default)
# random
#   seed = 742587569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-08153c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-06edbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.414459,0.68524823,1.192816,2,3,0,19.03515,0.28346938,5.1531278,1.4607539,3.6923739,-1.306176,-1.8702258,-1.485181,-1.2382215,-1.0605609,-1.5064412,-1.7045443,-1.4751789,-1.1513103,-2.2030553,5,7,1,2,1,7,3,1,7,7,5,7,4,2,2,7,3,2,7,5,-3.4591818,0.44038507,2.3447061,1.0325736,1.3121325
-17.392033,0.8658441,1.192816,2,3,0,19.829263,0.41895564,2.05141,0.85944977,1.1919602,-1.4239967,-1.6645492,-1.4467898,-1.3697664,-1.2179068,-1.6729198,-1.9523867,-1.6636722,-1.3780065,-2.340882,5,4,2,3,3,8,3,3,4,6,3,6,4,4,4,6,2,4,6,6,-0.56676595,0.97126993,3.8568108,3.7460043,0.11080645
-16.952419,1,1.192816,2,7,0,17.345607,0.26073392,2.6523602,0.69156029,1.9608,-1.3660626,-1.9033278,-1.5347804,-1.2936043,-1.1056251,-1.525831,-1.6496322,-1.3986919,-1.1744698,-2.1142678,6,5,5,3,1,7,4,2,5,7,1,4,3,4,3,7,2,1,7,6,-1.2152237,0.72593833,2.844866,2.0651973,0.77966872
-17.127347,0.8272671,1.192816,2,3,0,18.384981,0.31637709,2.9471222,0.93240196,2.0147203,-1.3596936,-1.8038546,-1.4847514,-1.2945169,-1.1212467,-1.5616384,-1.7598109,-1.5076893,-1.2239417,-2.2132382,2,2,2,7,3,7,7,4,6,6,4,5,2,1,3,5,4,3,5,4,-1.346625,0.79301665,1.0195762,0.80854093,0.2110353
-17.159169,0.99724276,1.192816,2,3,0,17.237156,0.26405605,1.6020742,0.4230374,1.1790368,-1.4374027,-1.891531,-1.5700112,-1.3637147,-1.1716304,-1.5751368,-1.6540446,-1.3732734,-1.2338295,-2.0797394,4,5,2,2,2,4,5,1,5,2,5,7,3,6,5,6,1,2,7,8,-0.64195934,0.47524891,1.948704,0.92611946,1.0225846
-17.216264,0.78383192,1.192816,2,3,0,18.606348,0.38287509,2.4221865,0.92739489,1.4947916,-1.394239,-1.7039697,-1.4528758,-1.3366351,-1.1781877,-1.6308333,-1.888435,-1.6151884,-1.3193443,-2.3037007,6,6,2,4,4,6,3,1,8,2,5,6,6,5,3,8,4,3,8,7,-0.83479533,0.40780662,1.5775086,0.64331845,0.93419016
-18.983966,0.42009749,1.192816,1,1,0,19.130861,0.58845063,2.4083188,1.4171767,0.99114207,-1.466605,-1.4810076,-1.3477523,-1.4354846,-1.3320081,-1.8621578,-2.3691434,-2.0042539,-1.6387871,-2.7075279,6,3,3,6,2,8,5,3,5,7,6,8,5,3,2,5,2,5,8,5,-0.80007901,0.41148065,3.6517562,1.502627,2.1491292
-16.987801,1,1.192816,2,3,0,18.106538,0.2823388,1.842151,0.52011071,1.3220403,-1.4166466,-1.8621468,-1.5447011,-1.3454889,-1.1589729,-1.5722161,-1.6853127,-1.4135674,-1.2327816,-2.1156069,4,7,4,5,4,6,4,3,7,6,7,5,3,3,2,2,4,5,6,6,-0.65488903,0.43344736,4.4413863,1.9251072,2.5162791
-17.11643,0.88085527,1.192816,2,3,0,17.438554,0.35420459,2.5520674,0.90395398,1.6481134,-1.3821867,-1.7444299,-1.4676205,-1.3212124,-1.1560535,-1.6023328,-1.8316089,-1.5669709,-1.279547,-2.2612949,2,4,4,6,2,2,4,1,4,8,4,6,2,4,2,3,6,3,8,4,-0.96492332,0.26654739,1.2887743,0.34351942,0.94525489
-17.743832,0.85421793,1.192816,2,3,0,18.029699,0.22362839,1.2597609,0.28171831,0.97804263,-1.4785122,-1.9534826,-1.6210225,-1.3999997,-1.1972409,-1.5833462,-1.5969105,-1.294521,-1.2386276,-2.0170449,6,6,3,3,4,3,5,7,6,6,5,6,3,2,1,2,6,2,6,5,-0.84315172,0.60720514,4.3674032,2.6519097,1.7154935
-17.253944,1,1.192816,2,3,0,17.775677,0.36627482,1.7059644,0.62485182,1.0811126,-1.4393426,-1.7418715,-1.4974002,-1.3773772,-1.2092765,-1.6399753,-1.8352581,-1.5507555,-1.3280333,-2.2290267,5,4,5,4,1,6,1,2,6,5,1,5,7,3,4,5,4,2,5,5,-0.47924627,0.60400351,1.9055851,1.1509801,0.75460502
-17.110792,1,1.192816,1,1,0,17.233361,0.31639861,1.7055271,0.5396264,1.1659007,-1.431972,-1.8109611,-1.5286723,-1.3642856,-1.184528,-1.6029495,-1.743989,-1.4656016,-1.2745802,-2.1562196,4,5,4,5,1,5,6,4,8,7,5,7,3,4,1,7,4,3,8,7,-0.54977458,0.77862978,1.2670622,0.98657234,0.28048983
-17.072662,0.649411,1.192816,2,3,0,18.355701,0.25182425,2.9893229,0.75278398,2.2365389,-1.3519651,-1.9232865,-1.5355328,-1.2787209,-1.0895291,-1.5106961,-1.6338409,-1.3888518,-1.1553142,-2.1095634,3,4,4,2,4,5,4,1,7,3,1,4,3,5,2,4,5,1,6,7,-1.5212668,0.19302458,1.6516636,0.31881167,1.3328519
-17.347873,0.92943887,1.192816,2,3,0,17.434691,0.37632923,1.6314671,0.61396875,1.0174983,-1.4481572,-1.7313429,-1.4964814,-1.3870373,-1.2205585,-1.6514528,-1.8517552,-1.5632829,-1.3438391,-2.2381255,6,4,2,4,1,6,6,3,7,5,5,2,5,4,3,5,4,1,5,4,-0.45589604,0.57065189,2.2166834,1.2649546,0.95172883
-17.33356,1,1.192816,2,3,0,17.392155,0.18928587,3.2336965,0.61209307,2.6216034,-1.3430941,-2.0596083,-1.5876654,-1.2626022,-1.0596126,-1.4631447,-1.5200556,-1.2774559,-1.0963332,-2.019563,5,3,3,6,2,8,7,3,4,8,3,6,5,4,1,3,3,1,5,1,-1.9437141,0.71409667,0.72538757,0.51799685,0.20739073
-17.115423,0.71674103,1.192816,2,3,0,18.404347,0.31933311,2.8991282,0.92578763,1.9733406,-1.3619028,-1.7988652,-1.4835731,-1.2970419,-1.1243652,-1.5650731,-1.7652986,-1.5120714,-1.2285667,-2.2165553,4,5,5,5,2,6,3,3,4,5,2,6,2,3,1,5,3,3,8,6,-1.3003169,0.28369366,3.8911599,1.1038974,2.7872625
-17.059683,0.95678595,1.192816,2,7,0,17.443483,0.3434502,1.9588351,0.6727623,1.2860728,-1.4149449,-1.7677107,-1.4975973,-1.3511664,-1.1797239,-1.6112062,-1.7984011,-1.5244033,-1.2890557,-2.2116366,7,4,3,5,1,6,5,1,3,7,2,6,4,3,3,8,3,2,8,5,-0.59671679,0.67496947,4.4363076,2.9943722,1.4419354
-16.925637,0.9646347,1.192816,2,3,0,17.146172,0.28358673,2.4963911,0.70794339,1.7884477,-1.3751493,-1.8608243,-1.5205868,-1.3052624,-1.1222042,-1.5469951,-1.6916337,-1.4363779,-1.2024353,-2.1443647,5,5,2,4,5,8,4,2,6,7,3,5,2,6,1,6,6,1,8,4,-1.0409142,0.76953073,2.5680211,1.9761712,0.59184996
-17.056216,0.89445203,1.192816,2,3,0,17.24859,0.3484847,2.0554945,0.71630838,1.3391861,-1.4089883,-1.7589114,-1.4898237,-1.3460945,-1.1765666,-1.6116068,-1.8101549,-1.5376469,-1.2903516,-2.2253101,5,5,2,7,1,4,5,4,4,8,3,6,2,4,1,7,3,1,5,8,-0.63866185,0.58597321,1.6076941,0.9420657,0.66562843
-17.235156,0.97757732,1.192816,2,3,0,17.266114,0.16993986,2.7071477,0.4600523,2.2470954,-1.3634946,-2.0920351,-1.6123916,-1.2808059,-1.0730804,-1.4664452,-1.4907034,-1.2367085,-1.1010186,-1.983992,4,8,3,4,3,5,6,1,3,6,6,5,4,4,3,6,2,2,8,6,-1.5718084,0.28061686,1.7727774,0.49747123,1.2753061
-17.343934,0.9788242,1.192816,1,1,0,17.427159,0.16627099,2.9608771,0.49230798,2.4685692,-1.3535996,-2.1069451,-1.6124888,-1.2705483,-1.0624441,-1.4565455,-1.4824685,-1.232902,-1.0894939,-1.9826413,4,7,4,3,5,8,6,2,6,6,6,2,8,2,1,4,4,3,6,4,-1.8033594,0.49847413,3.3975184,1.693575,1.7039434
-17.348942,0.98605104,1.192816,2,3,0,17.812747,0.37137693,2.9775735,1.1058021,1.8717714,-1.3683011,-1.7143982,-1.4442897,-1.3103958,-1.1517108,-1.6099339,-1.8757752,-1.6120682,-1.2910244,-2.3107435,4,3,4,2,3,4,4,2,5,7,4,5,5,2,1,6,3,3,7,8,-1.2966485,0.29836464,1.1689708,0.34877955,0.82019126
-17.53837,0.94333957,1.192816,2,3,0,17.745296,0.13256856,2.6763673,0.35480215,2.3215651,-1.3680111,-2.1785668,-1.6481559,-1.2815624,-1.0668195,-1.4476984,-1.431621,-1.170411,-1.082256,-1.933761,4,3,2,1,2,5,5,4,7,7,6,3,6,5,1,7,3,2,8,7,-1.7510932,0.33247457,2.3877224,0.793857,1.5938654
-17.53837,0.25430119,1.192816,2,3,0,20.478673,0.13256856,2.6763673,0.35480215,2.3215651,-1.3680111,-2.1785668,-1.6481559,-1.2815624,-1.0668195,-1.4476984,-1.431621,-1.170411,-1.082256,-1.933761,3,6,4,2,1,7,4,2,8,6,4,6,4,2,2,5,1,2,6,6,-1.7510932,0.44121889,3.7637237,1.660626,2.1030977
-17.659843,0.89085985,1.192816,2,7,0,19.011171,0.32990015,1.2852925,0.42401817,0.86127429,-1.4818652,-1.8031446,-1.5520439,-1.4139863,-1.2329306,-1.6413269,-1.7604914,-1.4627167,-1.3222041,-2.1455012,3,8,6,4,1,8,4,1,8,7,4,4,6,5,2,8,2,2,5,6,-0.58532448,0.030292199,1.0860628,0.032899231,1.0531636
-17.589517,0.78587117,1.192816,2,3,0,18.342282,0.12540193,2.5469673,0.3193946,2.2275727,-1.3747246,-2.1910001,-1.6566599,-1.2876235,-1.0715104,-1.4490646,-1.4226969,-1.1568441,-1.0847849,-1.9232399,4,7,6,5,4,4,5,2,6,6,3,5,6,4,1,7,2,3,8,5,-1.6960495,0.2262087,2.0516331,0.46409726,1.5875358
-17.016697,0.89154789,1.192816,2,3,0,18.432293,0.2663125,2.8516402,0.75942744,2.0922128,-1.3580711,-1.8941771,-1.5260739,-1.2864818,-1.1004164,-1.5245436,-1.6607871,-1.4129438,-1.1733105,-2.128655,5,3,3,2,2,8,5,4,8,6,6,5,6,4,4,7,3,4,7,6,-1.3663742,0.90524033,2.288258,2.0714234,0.21683457
-16.903285,0.79642393,1.192816,2,3,0,17.52616,0.2497939,2.3442424,0.58557745,1.7586649,-1.3807691,-1.9211174,-1.5511476,-1.3067026,-1.1151804,-1.5283287,-1.6291882,-1.3721401,-1.1766508,-2.0885312,4,7,2,1,5,3,2,4,7,7,4,6,8,3,3,7,2,2,8,5,-1.010965,0.1687523,1.6977291,0.28649569,1.4112334
-17.108667,0.8731822,1.192816,2,3,0,17.386706,0.26920793,3.073879,0.82751259,2.2463664,-1.3500789,-1.8900191,-1.5195978,-1.2790457,-1.0942713,-1.5215804,-1.6672327,-1.4224548,-1.1698513,-2.1392631,4,5,3,3,2,7,6,2,4,5,1,3,7,6,4,5,4,4,6,8,-1.5523139,0.57550735,1.3979474,0.80452901,0.59341841
-16.9247,0.97173871,1.192816,1,3,0,17.356267,0.26037353,2.0094117,0.52319761,1.4862141,-1.4023216,-1.8993004,-1.5536902,-1.3290151,-1.1384951,-1.5493343,-1.647571,-1.381574,-1.2028461,-2.09198,5,6,5,5,2,6,4,2,5,5,3,7,3,3,1,7,3,3,8,6,-0.77916599,0.32536223,2.7516905,0.89529617,1.8563943
-16.9247,0.36403761,1.192816,1,3,0,19.280369,0.26037353,2.0094117,0.52319761,1.4862141,-1.4023216,-1.8993004,-1.5536902,-1.3290151,-1.1384951,-1.5493343,-1.647571,-1.381574,-1.2028461,-2.09198,6,8,6,6,1,7,2,2,4,7,7,7,4,2,3,7,5,3,8,8,-0.77916599,0.50505871,1.2116411,0.61194989,0.59969122
-16.923427,0.67500465,1.192816,2,3,0,17.866673,0.30204303,2.2217967,0.67107821,1.5507185,-1.3919603,-1.8292713,-1.5152323,-1.3238546,-1.1440272,-1.5696895,-1.7240598,-1.4614565,-1.2323239,-2.1618313,5,7,6,5,2,6,5,2,7,5,5,7,2,4,1,6,5,3,8,5,-0.81125274,0.4134681,3.3019352,1.3652448,1.9366903
-16.923427,0.53372983,1.192816,1,3,0,17.940941,0.30204303,2.2217967,0.67107821,1.5507185,-1.3919603,-1.8292713,-1.5152323,-1.3238546,-1.1440272,-1.5696895,-1.7240598,-1.4614565,-1.2323239,-2.1618313,6,7,3,2,1,8,2,3,5,6,6,7,3,3,4,5,6,2,5,6,-0.81125274,0.62040884,1.030128,0.63910054,0.39102749
-16.895531,0.99807416,1.192816,2,3,0,16.923244,0.27416053,2.2948663,0.62916178,1.6657046,-1.3850498,-1.8767287,-1.5335711,-1.3137561,-1.1276595,-1.5468586,-1.6729871,-1.4140973,-1.2013016,-2.1227259,7,6,5,3,3,5,5,5,5,6,6,3,7,2,5,6,3,2,6,5,-0.91700193,0.44661411,3.1908747,1.4250897,1.765785
-17.035653,0.93170762,1.192816,2,3,0,17.377242,0.31873895,1.8439252,0.58773078,1.2561944,-1.4202897,-1.8056531,-1.5195882,-1.3532779,-1.1751199,-1.5975232,-1.7502366,-1.4761377,-1.2684652,-2.167741,6,6,4,5,3,5,4,4,3,7,5,3,4,6,5,3,5,2,5,3,-0.58632434,0.59001821,1.3421655,0.79190208,0.5502634
-17.73687,0.68990863,1.192816,2,3,0,18.470565,0.13212676,3.2006398,0.42289016,2.7777496,-1.3484587,-2.1965845,-1.6435372,-1.2618759,-1.0475153,-1.4313901,-1.4247182,-1.1734669,-1.0633089,-1.9383939,7,5,6,3,2,7,4,2,5,7,4,6,3,3,1,6,1,2,5,4,-2.2052685,0.66056175,3.7304044,2.4641624,1.2662419
-17.867039,0.86650727,1.192816,2,7,0,18.729895,0.23032189,1.1986517,0.27607572,0.92257599,-1.4881125,-1.942797,-1.621721,-1.4100633,-1.2080086,-1.5937965,-1.6082939,-1.3022639,-1.2512509,-2.0223937,5,4,2,1,1,6,4,5,5,7,6,6,7,2,5,4,4,4,6,6,-0.86947482,0.68687352,2.0582951,1.4137884,0.64450668
-20.283922,0.53822281,1.192816,2,7,0,21.356013,0.03952518,1.3299374,0.052566016,1.2773714,-1.4847287,-2.3024837,-1.7596304,-1.3918724,-1.1625646,-1.5033648,-1.3614343,-1.0146752,-1.1621881,-1.831705,6,6,5,3,4,8,6,2,4,6,4,7,6,2,2,8,4,1,8,6,-2.3232616,0.65843635,1.2611871,0.83041144,0.43077567
-19.168911,1,1.192816,1,1,0,20.277342,0.055466772,1.6951039,0.094021941,1.601082,-1.4416194,-2.306275,-1.7363387,-1.3493912,-1.1225726,-1.4704069,-1.3548573,-1.0367103,-1.1229746,-1.8409454,4,3,3,4,4,6,3,5,6,4,5,6,4,1,3,4,3,4,7,6,-1.9655279,0.64264736,3.8193071,2.4544676,1.3648395
-18.297697,1,1.192816,1,1,0,19.168376,0.081135652,2.0615458,0.16726486,1.8942809,-1.40845,-2.2735426,-1.7059264,-1.317778,-1.0945102,-1.453501,-1.3717166,-1.0786659,-1.0979571,-1.8672805,5,3,2,2,2,7,3,5,5,5,3,7,2,3,2,6,3,2,6,4,-1.7555748,0.60835161,2.6008254,1.5822163,1.0186091
-19.441602,0.79381262,1.192816,2,3,0,20.723407,0.63311566,1.8107319,1.1464027,0.66432918,-1.5202088,-1.4833669,-1.3689155,-1.4906497,-1.3908686,-1.9152332,-2.4258779,-2.037337,-1.7157489,-2.7199748,6,5,3,2,4,7,6,5,4,7,5,5,3,5,2,6,5,4,4,7,-0.50734089,0.93970332,2.1654909,2.034919,0.13057191
-18.456265,1,1.192816,2,3,0,18.921712,0.074431126,2.033869,0.15138316,1.8824859,-1.4114766,-2.2881296,-1.7127927,-1.3203121,-1.0961607,-1.4526111,-1.3638626,-1.0674738,-1.0986096,-1.8597847,6,8,3,5,2,5,8,1,7,6,7,5,6,5,4,6,5,2,8,3,-1.8197636,0.82821995,0.95353614,0.78973766,0.16379848
-17.436339,1,1.192816,1,3,0,18.345256,0.15000921,1.8324581,0.27488558,1.5575725,-1.417051,-2.1049368,-1.6483646,-1.3322916,-1.1190962,-1.4976919,-1.4741765,-1.1909145,-1.1383599,-1.9449393,5,4,5,5,3,7,5,1,6,5,3,4,4,1,3,6,3,6,7,4,-1.1145872,0.53223712,1.7994843,0.95775235,0.84173196
-17.108399,1,1.192816,1,1,0,17.384259,0.18557322,2.0568627,0.38169864,1.6751641,-1.3981408,-2.0403357,-1.6117407,-1.3168812,-1.1108503,-1.5022829,-1.5233481,-1.2543617,-1.1428429,-1.9928577,3,6,6,2,1,6,1,3,8,3,1,7,6,3,1,8,3,2,7,6,-1.0463621,0.12292056,1.3961525,0.17161585,1.2245366
-17.099429,0.97488642,1.192816,1,3,0,17.408755,0.22705978,2.9805175,0.67675566,2.3037619,-1.3514198,-1.9733731,-1.5568967,-1.2752013,-1.0801952,-1.4937007,-1.5880797,-1.3433002,-1.1334212,-2.0712958,6,5,5,3,7,7,3,4,7,7,4,6,4,6,3,8,7,4,8,5,-1.5845462,0.55168261,1.630186,0.89934529,0.73084075
-18.599194,0.62404094,1.192816,1,3,0,18.844912,0.55377027,2.4550832,1.3595521,1.0955311,-1.4486735,-1.507941,-1.359727,-1.4133574,-1.300953,-1.8166989,-2.2838966,-1.9398656,-1.5775057,-2.6366285,3,4,4,2,4,6,2,3,7,7,2,6,3,4,2,6,3,2,3,6,-0.81418029,0.51132987,1.6069593,0.82168628,0.78527299
-19.420431,0.83679483,1.192816,2,3,0,20.414771,0.082569203,4.7683497,0.39371884,4.3746309,-1.3214605,-2.3750615,-1.6910879,-1.2297416,-1.0076524,-1.3771383,-1.3339079,-1.0886844,-1.011563,-1.8796972,6,6,4,1,3,3,5,1,7,6,5,5,6,1,2,6,4,3,7,4,-4.0861402,0.12030376,1.7686632,0.21277684,1.5558864
-17.893698,0.99051286,1.192816,2,3,0,20.098145,0.3709654,1.2249223,0.45440379,0.77051852,-1.4966123,-1.7567811,-1.5356831,-1.4326916,-1.2596597,-1.6739257,-1.8275875,-1.523151,-1.3690668,-2.193347,8,3,3,4,4,6,3,5,5,8,6,6,4,4,2,7,2,1,3,5,-0.57285368,0.76629081,2.7515342,2.1084754,0.64305884
-17.885856,0.73331426,1.192816,2,3,0,19.018338,0.12419445,1.5960565,0.19822135,1.3978351,-1.4411476,-2.1457292,-1.6779209,-1.3541361,-1.1360627,-1.5044891,-1.4464089,-1.1459433,-1.1478942,-1.9132548,5,4,5,5,3,6,7,3,6,8,3,6,6,6,2,8,2,3,8,7,-1.2218867,0.76158898,3.4124967,2.5989199,0.81357681
-17.682744,1,1.192816,1,1,0,18.018231,0.15661175,1.4990066,0.23476205,1.2642446,-1.4489311,-2.0762151,-1.6553728,-1.364663,-1.1514343,-1.5271648,-1.4942732,-1.1961826,-1.171701,-1.9478627,5,5,3,2,3,7,5,3,5,8,6,7,5,3,2,5,2,1,7,6,-1.029433,0.74505894,1.1684073,0.87053233,0.297875
-17.3064,1,1.192816,2,3,0,17.634126,0.22737937,1.5176038,0.34507179,1.172532,-1.4451298,-1.9506888,-1.6008797,-1.3675105,-1.167352,-1.560461,-1.5967372,-1.3100827,-1.2126669,-2.0302859,6,2,6,2,5,6,5,4,3,7,3,6,7,4,4,2,1,3,8,6,-0.74263512,0.78021584,1.8408349,1.4362486,0.40458637
-17.189755,0.65404196,1.192816,2,3,0,18.415648,0.38069674,2.3253533,0.88525444,1.4400989,-1.3988176,-1.708601,-1.457843,-1.3406761,-1.1810595,-1.6310961,-1.8813907,-1.607272,-1.3194189,-2.2942876,2,4,3,4,5,7,3,3,6,7,4,7,4,4,3,7,3,1,5,5,-0.76825219,0.42255142,2.1873457,0.92426601,1.2630796
-17.555992,0.82585502,1.192816,1,1,0,17.710873,0.44155597,2.3427161,1.0344403,1.3082758,-1.4132047,-1.6288362,-1.4205171,-1.3629173,-1.2193487,-1.6890011,-2.0127284,-1.7204573,-1.4013847,-2.4034307,5,8,5,6,2,5,2,4,4,6,2,6,5,3,5,8,6,6,6,8,-0.73542581,0.47368771,2.8046676,1.3285366,1.476131
-17.128958,0.88669353,1.192816,2,3,0,17.987506,0.17784103,2.3926401,0.42550959,1.9671305,-1.3781498,-2.0660542,-1.6105747,-1.2962239,-1.0895001,-1.4824677,-1.5067639,-1.2465261,-1.1196503,-1.9893812,5,7,5,2,2,6,4,6,1,6,3,7,1,7,2,7,1,1,7,4,-1.2933773,0.30514025,4.997043,1.5247989,3.4722441
-18.079753,0.84329834,1.192816,1,3,0,18.517458,0.16803689,4.3224664,0.7263338,3.5961326,-1.3175321,-2.1287591,-1.5999347,-1.2347225,-1.0281628,-1.4300845,-1.4785915,-1.2466546,-1.0576622,-2.0006472,5,5,6,4,2,8,5,3,6,5,4,5,4,4,2,6,4,2,6,7,-3.0532892,0.33060305,2.4277716,0.80262871,1.6251429
-17.205963,1,1.192816,2,3,0,18.297076,0.36103393,2.7466824,0.99164554,1.7550369,-1.3749801,-1.7322093,-1.4573092,-1.3152803,-1.1528357,-1.6043443,-1.8494431,-1.5858438,-1.2828561,-2.2821642,4,3,3,5,4,7,6,4,4,6,4,8,6,4,2,6,6,4,6,8,-1.1124038,0.82119322,1.1344759,0.93162396,0.20285199
-20.860546,0.13313861,1.192816,2,3,0,23.742872,0.029514898,1.3219415,0.039016969,1.2829245,-1.4877514,-2.3237526,-1.7686518,-1.3943302,-1.1641196,-1.5016283,-1.3515766,-0.99976811,-1.1634438,-1.8229848,4,5,4,7,5,5,3,5,7,4,2,8,6,3,2,8,6,1,8,5,-2.6088204,0.4128405,2.1319036,0.88013612,1.2517674
-17.506228,0.81203972,1.192816,2,3,0,20.886763,0.13181872,2.1369903,0.28169534,1.855295,-1.39658,-2.1583509,-1.6570579,-1.3101535,-1.0945463,-1.4709232,-1.4401939,-1.1641905,-1.1091203,-1.9269363,5,5,4,6,6,7,4,3,7,6,5,6,2,2,2,4,3,1,7,4,-1.3698911,0.73633959,2.714727,1.998961,0.71576602
-18.170888,0.96702248,1.192816,2,3,0,18.286678,0.38913639,4.2001326,1.6344244,2.5657081,-1.3406766,-1.6790545,-1.4101773,-1.2869438,-1.1371336,-1.6151139,-1.9345783,-1.6733046,-1.2982779,-2.3871458,6,5,3,3,3,5,4,5,5,5,6,6,3,4,2,6,4,2,4,7,-2.4068906,0.42986239,3.1302736,1.3455869,1.7846867
-18.735973,0.89731695,1.192816,2,3,0,19.16967,0.10883276,1.2100016,0.13168782,1.0783138,-1.4917316,-2.1481232,-1.707864,-1.4035454,-1.1817251,-1.5411423,-1.4493289,-1.1190829,-1.1897859,-1.8982161,3,7,3,1,6,7,4,2,8,6,4,6,5,1,4,2,3,1,5,5,-1.4628833,0.16506363,3.0302408,0.50018253,2.5300582
-17.432504,0.91778391,1.192816,2,3,0,19.886197,0.32693575,3.4911848,1.1413931,2.3497917,-1.3440279,-1.7848652,-1.4665877,-1.2808912,-1.1120302,-1.5616878,-1.7872979,-1.5390042,-1.2248532,-2.2487077,7,4,4,4,2,4,3,3,7,6,5,5,4,7,4,4,2,3,6,3,-1.8188866,0.47356443,2.942832,1.3936206,1.5492114
-17.046633,0.99817549,1.192816,2,7,0,17.381371,0.21147881,1.911493,0.40424027,1.5072527,-1.4082645,-1.9861893,-1.5950959,-1.3295553,-1.1281858,-1.5246227,-1.566424,-1.2952493,-1.1697276,-2.0227366,2,6,4,1,3,7,1,2,5,6,7,5,5,3,2,7,4,2,6,8,-0.87724037,0.091941509,2.5378468,0.23333347,2.3045134
-16.898404,0.97999277,1.192816,2,3,0,17.126521,0.26265221,2.3627762,0.62058838,1.7421878,-1.3804587,-1.8976635,-1.5404823,-1.3079058,-1.1193991,-1.5363991,-1.6523055,-1.3954299,-1.1874977,-2.1080191,4,7,4,3,3,7,4,2,6,6,3,7,5,1,2,4,2,3,5,3,-0.99106048,0.23307955,5.7649885,1.3437009,4.4212876
-17.538022,0.86834418,1.192816,2,3,0,17.73394,0.18590424,3.5958219,0.66847853,2.9273434,-1.3327559,-2.0737018,-1.5872757,-1.2519401,-1.0486412,-1.4533189,-1.5127133,-1.2747396,-1.0845947,-2.0196488,6,2,2,6,3,3,5,3,6,4,4,5,4,4,2,5,3,2,7,7,-2.2902641,0.63907798,0.71947494,0.45980059,0.25967435
-17.465288,1,1.192816,2,3,0,17.636786,0.18448062,3.4493186,0.63633244,2.8129861,-1.3368142,-2.0745565,-1.5899806,-1.2558156,-1.0520526,-1.4553875,-1.5107482,-1.2707789,-1.0871547,-2.0155711,8,6,4,2,5,6,4,3,3,5,2,4,6,3,2,4,3,1,6,6,-2.1604639,0.41659175,2.7836343,1.1596391,1.6239952
-17.465288,0.66748603,1.192816,1,3,0,18.942242,0.18448062,3.4493186,0.63633244,2.8129861,-1.3368142,-2.0745565,-1.5899806,-1.2558156,-1.0520526,-1.4553875,-1.5107482,-1.2707789,-1.0871547,-2.0155711,5,3,2,3,2,8,5,2,8,4,3,7,2,4,1,5,2,2,5,6,-2.1604639,0.26289069,2.2696472,0.59666911,1.6729781
-18.35518,0.88196861,1.192816,2,7,0,18.985935,0.2003129,1.0662096,0.21357553,0.85263404,-1.5113434,-1.9865771,-1.6539777,-1.430281,-1.2216042,-1.5978636,-1.5730778,-1.2519602,-1.2529072,-1.9873612,6,5,4,3,4,6,2,2,8,5,3,7,5,1,1,7,3,2,8,5,-1.120927,0.16540653,2.0801151,0.34406462,1.7360505
