# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c66248c.json
# init = 2 (Default)
# random
#   seed = 362702349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-7f0357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-35c157.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.369908,0.99262325,0.86394812,2,3,0,17.426802,0.75139917,-1.2472204,-1.5342024,-1.5252306,-1.2481461,-1.2472204,-1.503672,-1.6581123,-1.4827949,-1.319713,-1.2481461,8,4,8,7,2,5,7,4,2,8,6,4,4,6,4,3,6,5,3,8,0.11403445,0.69131609
-17.369908,0.55625275,0.86394812,1,3,0,19.863056,0.75139917,-1.2472204,-1.5342024,-1.5252306,-1.2481461,-1.2472204,-1.503672,-1.6581123,-1.4827949,-1.319713,-1.2481461,5,6,4,7,5,4,5,6,5,5,6,4,4,5,5,3,7,8,2,7,0.11403445,0.33176504
-17.365495,0.90785777,0.86394812,2,3,0,17.929634,0.74808608,-1.2482367,-1.5368749,-1.5253497,-1.2461879,-1.2482367,-1.511133,-1.6597697,-1.4811569,-1.3245513,-1.2461879,5,5,2,6,3,1,6,5,2,5,7,3,5,7,2,1,7,6,2,6,0.12285441,0.51388227
-17.451317,0.98944618,0.86394812,2,3,0,17.459517,0.65988773,-1.2803039,-1.6112923,-1.532281,-1.2167052,-1.2803039,-1.7128787,-1.7077795,-1.4500845,-1.454653,-1.2167052,8,7,7,7,5,5,7,5,2,6,6,2,5,7,3,3,6,8,6,7,0.2975944,0.50686335
-17.690452,0.93007856,0.86394812,1,1,0,17.696165,0.6007645,-1.3068712,-1.6646414,-1.5409591,-1.2173409,-1.3068712,-1.8516157,-1.7442265,-1.4417699,-1.5433031,-1.2173409,5,5,7,7,2,5,5,3,1,4,8,4,5,6,2,4,5,6,3,6,0.36400339,0.46421886
-17.351949,0.97993236,0.86394812,2,3,0,17.807595,0.72158174,-1.2568715,-1.5585775,-1.526672,-1.232921,-1.2568715,-1.5711215,-1.6734069,-1.4693222,-1.3633831,-1.232921,4,3,5,5,3,6,6,8,3,6,4,1,6,7,2,4,6,5,3,7,0.18681909,0.36725728
-17.770729,0.88449858,0.86394812,1,3,0,17.913566,0.83954653,-1.2256388,-1.4664644,-1.5258587,-1.329635,-1.2256388,-1.3081602,-1.617841,-1.5403153,-1.192252,-1.329635,7,6,2,5,4,7,1,6,4,6,8,3,5,7,5,2,4,8,2,7,-0.21288521,0.30456944
-17.465382,0.99517764,0.86394812,1,3,0,17.708034,0.78833624,-1.23687,-1.5050227,-1.5246002,-1.2749516,-1.23687,-1.4210494,-1.6403427,-1.5035428,-1.266007,-1.2749516,5,2,5,8,2,6,7,7,5,6,2,2,4,8,2,1,3,4,1,7,0.0011726009,0.47861423
-17.835831,0.77516968,0.86394812,2,3,0,19.110288,0.84691736,-1.2243361,-1.4610993,-1.5262453,-1.3394777,-1.2243361,-1.2920672,-1.6148051,-1.546425,-1.1817026,-1.3394777,7,4,5,7,3,3,5,6,3,5,7,2,4,7,2,1,5,7,1,6,-0.25117004,0.73454898
-17.42361,0.96447907,0.86394812,1,3,0,18.088699,0.67005146,-1.2761335,-1.6023985,-1.5311142,-1.2180974,-1.2761335,-1.6893169,-1.7018618,-1.4524866,-1.4395309,-1.2180974,5,1,5,5,1,6,4,8,4,6,7,4,8,8,2,3,3,8,3,3,0.28254013,0.4642646
-17.377355,0.99176812,0.86394812,1,3,0,17.48208,0.75614923,-1.2457882,-1.5303866,-1.5250777,-1.2510757,-1.2457882,-1.4929895,-1.6557544,-1.4852062,-1.3127823,-1.2510757,8,1,1,4,4,6,8,6,5,7,8,2,8,7,1,7,6,7,2,8,0.1010441,0.24841233
-17.388725,0.99713374,0.86394812,1,1,0,17.393151,0.76216318,-1.2440171,-1.5255822,-1.5249145,-1.2549954,-1.2440171,-1.4794891,-1.6528,-1.488366,-1.3040178,-1.2549954,7,3,7,5,2,5,6,8,5,8,7,2,2,8,4,4,3,6,1,8,0.083994392,0.5865012
-17.357621,1,0.86394812,2,3,0,17.381262,0.70969965,-1.2610282,-1.5684925,-1.5274775,-1.2282811,-1.2610282,-1.5981906,-1.6797399,-1.4647321,-1.380865,-1.2282811,7,1,4,4,3,3,8,7,3,8,7,4,2,8,3,4,5,6,3,7,0.21200684,0.31808097
-17.355975,0.9823071,0.86394812,2,3,0,17.450799,0.73813662,-1.2513736,-1.5449546,-1.5257691,-1.2407169,-1.2513736,-1.533589,-1.66481,-1.4764517,-1.339102,-1.2407169,5,3,4,6,3,2,7,6,4,7,7,3,6,6,2,2,5,7,1,7,0.14820076,0.252436
-17.887969,0.86693715,0.86394812,1,3,0,18.018526,0.85235231,-1.223428,-1.4571735,-1.5265637,-1.3470928,-1.223428,-1.2802255,-1.6125991,-1.5510679,-1.1739345,-1.3470928,6,2,5,6,8,4,5,6,5,7,8,4,6,8,2,4,5,7,1,8,-0.28092218,0.3945753
-18.251364,0.95155649,0.86394812,1,1,0,18.27124,0.88243683,-1.219226,-1.4359096,-1.5288397,-1.3952384,-1.219226,-1.2150526,-1.6008866,-1.5789546,-1.131097,-1.3952384,8,3,4,6,3,1,7,6,3,7,8,2,6,7,1,2,3,8,1,8,-0.47408808,0.44311945
-17.408287,0.99166787,0.86394812,1,3,0,18.202671,0.77053107,-1.2416322,-1.5189471,-1.524744,-1.2608519,-1.2416322,-1.4607496,-1.6487465,-1.492964,-1.2918418,-1.2608519,5,4,3,8,6,2,7,7,4,7,6,4,4,8,2,4,3,5,3,8,0.059096527,0.37840242
-17.7176,0.94098772,0.86394812,2,3,0,17.889139,0.83295114,-1.2268731,-1.4713048,-1.5255567,-1.3212833,-1.2268731,-1.3225931,-1.6206007,-1.5350281,-1.2017056,-1.3212833,4,3,4,7,1,5,5,2,4,7,7,4,2,8,2,1,5,7,1,8,-0.18048974,0.68280705
-17.489822,1,0.86394812,1,1,0,17.672184,0.79436444,-1.2353556,-1.5003685,-1.5246193,-1.2802566,-1.2353556,-1.4076615,-1.6375656,-1.5073746,-1.2572828,-1.2802566,6,1,5,5,3,7,4,6,3,8,5,4,3,8,3,2,4,8,1,6,-0.020103265,0.60725069
-18.065431,0.9165858,0.86394812,1,3,0,18.08832,0.86846288,-1.2210018,-1.4456876,-1.5276741,-1.3715553,-1.2210018,-1.2452461,-1.606222,-1.5655332,-1.1509606,-1.3715553,6,6,4,6,2,4,6,4,2,8,7,4,6,8,2,3,7,7,1,8,-0.37773716,0.20202925
-18.470178,0.9540196,0.86394812,1,1,0,18.496806,0.89621917,-1.2177818,-1.4264354,-1.5301743,-1.4210649,-1.2177818,-1.1854056,-1.5958023,-1.5930158,-1.111563,-1.4210649,6,2,5,6,3,4,3,5,2,8,5,5,3,7,4,3,2,4,5,8,-0.58328486,0.75687227
-18.701796,0.9800804,0.86394812,1,1,0,18.797713,0.90851004,-1.2167575,-1.4181299,-1.5315201,-1.4463638,-1.2167575,-1.1590768,-1.5914169,-1.6062684,-1.0941907,-1.4463638,7,4,2,8,3,3,3,4,5,7,5,5,5,8,2,1,5,7,3,8,-0.69571593,0.56626131
-17.421037,0.96250017,0.86394812,1,3,0,18.735453,0.7751553,-1.2403543,-1.5153053,-1.5246779,-1.2642952,-1.2403543,-1.4504163,-1.646535,-1.4956066,-1.2851226,-1.2642952,7,5,3,8,3,4,6,5,4,6,7,2,7,8,3,3,2,6,1,8,0.044722254,0.085995946
-17.361905,0.97464388,0.86394812,2,3,0,17.614742,0.70483777,-1.262779,-1.5725824,-1.527845,-1.2266029,-1.262779,-1.6092984,-1.6823705,-1.4629785,-1.3880313,-1.2266029,7,3,6,6,3,6,5,7,4,8,8,1,3,6,2,3,5,6,2,4,0.22174172,0.53151276
-18.079911,0.83338034,0.86394812,1,3,0,18.13132,0.5374105,-1.339501,-1.7248246,-1.5538295,-1.2325482,-1.339501,-2.0035619,-1.787178,-1.4429823,-1.63962,-1.2325482,4,6,2,8,4,4,6,6,2,6,7,3,3,7,4,5,5,5,2,3,0.3998512,0.25324738
-17.415433,1,0.86394812,2,3,0,18.029083,0.77318529,-1.2408952,-1.5168546,-1.5247036,-1.2628099,-1.2408952,-1.4548165,-1.6474747,-1.4944719,-1.2879843,-1.2628099,5,3,3,6,2,2,5,5,2,7,6,2,3,8,3,3,7,7,4,8,0.050901061,0.55702969
-17.578436,0.96359374,0.86394812,1,1,0,17.578436,0.81213469,-1.2311855,-1.4868267,-1.5248755,-1.2975687,-1.2311855,-1.3683509,-1.6295787,-1.5194273,-1.2316308,-1.2975687,8,6,4,3,2,8,6,4,5,7,6,6,8,6,1,1,6,8,1,5,-0.088359607,0.2573113
-17.515621,1,0.86394812,1,1,0,17.589043,0.80009565,-1.2339623,-1.4959719,-1.5246692,-1.2855615,-1.2339623,-1.394958,-1.6349571,-1.5111374,-1.2489988,-1.2855615,6,3,5,8,2,1,4,8,4,8,8,3,6,8,4,1,5,6,1,8,-0.041180788,0.83552307
-17.435165,1,0.86394812,1,1,0,17.503756,0.77976293,-1.2391096,-1.5116944,-1.5246322,-1.2678766,-1.2391096,-1.4401359,-1.6443517,-1.4983124,-1.2784342,-1.2678766,5,4,3,6,2,6,8,8,5,7,8,4,7,8,4,4,4,8,1,7,0.029943422,0.097441662
-17.51005,0.96663388,0.86394812,1,3,0,17.699199,0.64198557,-1.2879371,-1.6271563,-1.5345684,-1.2153711,-1.2879371,-1.7545834,-1.7184499,-1.4465607,-1.4813719,-1.2153711,6,5,7,8,6,4,4,8,2,8,7,4,3,7,2,3,7,7,3,8,0.32138803,0.73515096
-17.659745,0.64068677,0.86394812,2,3,0,19.497257,0.82502784,-1.2284405,-1.4771692,-1.5252488,-1.311796,-1.2284405,-1.3399729,-1.62397,-1.5288975,-1.2130802,-1.311796,3,4,3,6,4,5,4,8,5,7,8,2,6,7,7,2,8,6,3,8,-0.1437071,0.081493342
-17.994467,0.94508942,0.86394812,1,1,0,18.000262,0.86240728,-1.2218667,-1.4499782,-1.5272275,-1.3620184,-1.2218667,-1.2583727,-1.6085906,-1.5599714,-1.1595868,-1.3620184,6,4,8,8,1,2,1,8,4,8,8,5,6,5,3,2,2,7,2,7,-0.33972544,0.88219718
-18.050522,0.99235825,0.86394812,1,1,0,18.153098,0.86722829,-1.2211735,-1.4465597,-1.5275802,-1.3695764,-1.2211735,-1.2479202,-1.6067021,-1.564387,-1.1527184,-1.3695764,7,7,6,7,2,3,6,8,4,8,7,5,4,7,4,4,6,5,5,8,-0.36981767,0.78023627
-18.008117,1,0.86394812,1,1,0,18.153664,0.86360845,-1.2216906,-1.4491246,-1.5273133,-1.3638765,-1.2216906,-1.2557669,-1.6081181,-1.5610626,-1.1578748,-1.3638765,4,5,5,8,3,3,3,8,4,8,6,5,7,6,3,4,5,7,2,6,-0.34710181,0.79013441
-18.014247,0.97284216,0.86394812,2,3,0,18.64939,0.86414207,-1.2216131,-1.4487458,-1.5273518,-1.3647073,-1.2216131,-1.2546096,-1.6079086,-1.5615492,-1.1571144,-1.3647073,3,4,5,4,3,3,5,6,2,7,7,4,3,7,2,3,6,7,1,8,-0.35040417,0.3154344
-18.282373,0.96687093,0.86394812,1,1,0,18.330198,0.88454477,-1.2189852,-1.4344496,-1.5290319,-1.3990239,-1.2189852,-1.2105098,-1.6000976,-1.5810515,-1.1281057,-1.3990239,6,3,2,8,4,1,5,6,3,7,7,5,7,8,1,1,4,7,2,7,-0.48979509,0.60985731
-18.422296,0.98545966,0.86394812,1,1,0,18.530477,0.89340631,-1.2180514,-1.4283552,-1.5298869,-1.4155834,-1.2180514,-1.1914457,-1.5968256,-1.5900782,-1.1155451,-1.4155834,5,5,2,6,5,3,6,3,1,6,8,4,6,8,5,1,6,6,1,8,-0.55968532,0.22947742
-17.436891,0.94845224,0.86394812,1,3,0,18.931414,0.6649879,-1.2781963,-1.6068191,-1.5316836,-1.2173449,-1.2781963,-1.701045,-1.7047973,-1.4512531,-1.4470604,-1.2173449,8,3,5,7,5,6,6,6,5,6,4,4,4,6,2,2,4,5,1,7,0.29018441,0.65891624
-17.436891,0.81649237,0.86394812,1,3,0,18.208567,0.6649879,-1.2781963,-1.6068191,-1.5316836,-1.2173449,-1.2781963,-1.701045,-1.7047973,-1.4512531,-1.4470604,-1.2173449,8,3,5,8,1,2,4,8,1,5,4,2,5,8,2,4,3,7,3,7,0.29018441,0.74651572
-17.439384,0.97274763,0.86394812,1,3,0,17.610986,0.78105391,-1.2387659,-1.5106858,-1.5246229,-1.2689074,-1.2387659,-1.4372584,-1.6437435,-1.4990837,-1.2765615,-1.2689074,6,3,5,6,4,4,5,5,3,6,7,4,7,7,3,2,5,6,4,8,0.025718631,0.39880074
-17.413087,0.97414242,0.86394812,2,3,0,17.645916,0.67438217,-1.274393,-1.5986339,-1.5306461,-1.2188355,-1.274393,-1.6793026,-1.699371,-1.4535999,-1.4330979,-1.2188355,7,4,4,8,2,4,7,6,1,8,4,4,5,7,1,1,4,6,3,8,0.27577028,0.79996546
-17.507926,0.94764641,0.86394812,2,3,0,17.722412,0.79844447,-1.234359,-1.4972357,-1.5246517,-1.2840066,-1.234359,-1.3986154,-1.6357054,-1.5100413,-1.2513844,-1.2840066,5,5,7,8,2,1,5,5,3,7,7,4,4,8,2,3,5,8,3,7,-0.035020753,0.5730632
-17.366105,0.92230676,0.86394812,2,3,0,18.144135,0.70096914,-1.2641926,-1.5758503,-1.528153,-1.2253566,-1.2641926,-1.6181501,-1.6844801,-1.4616343,-1.3937391,-1.2253566,3,2,5,8,3,5,3,7,3,7,8,3,4,4,4,1,3,2,3,8,0.22925955,0.60052922
-18.534671,0.62016924,0.86394812,1,3,0,19.275222,0.89985026,-1.217453,-1.4239676,-1.5305566,-1.4283072,-1.217453,-1.1776166,-1.5944922,-1.59686,-1.1064261,-1.4283072,7,7,7,6,6,4,7,2,1,7,7,5,5,8,2,1,6,4,2,8,-0.61485625,0.3782702
-17.559774,0.99608807,0.86394812,2,3,0,18.603305,0.80879086,-1.2319362,-1.4893544,-1.5248044,-1.2941135,-1.2319362,-1.3757304,-1.6310588,-1.5170718,-1.2364502,-1.2941135,6,5,7,6,3,2,4,4,2,7,6,3,7,5,4,1,6,7,1,5,-0.074842902,0.50628738
-17.55486,1,0.86394812,2,3,0,17.604426,0.80788069,-1.2321433,-1.4900441,-1.5247869,-1.2931892,-1.2321433,-1.3777405,-1.6314635,-1.5164378,-1.2377626,-1.2931892,7,7,2,7,3,5,6,7,1,5,8,1,4,8,3,1,5,8,6,4,-0.071220123,0.11219355
-17.409856,1,0.86394812,1,1,0,17.521511,0.77112878,-1.2414655,-1.5184754,-1.5247343,-1.2612885,-1.2414655,-1.459413,-1.6484595,-1.4933015,-1.2909729,-1.2612885,8,1,6,8,2,2,4,7,5,8,7,2,6,7,2,4,4,6,3,7,0.057263775,0.94788273
-17.627434,0.96442973,0.86394812,1,3,0,17.629229,0.82018909,-1.2294426,-1.480777,-1.5250902,-1.3062847,-1.2294426,-1.350609,-1.6260566,-1.5252706,-1.2200361,-1.3062847,8,2,5,6,4,3,6,5,6,5,8,6,7,7,1,3,4,4,2,8,-0.12231036,0.55401272
-17.464237,0.98479975,0.86394812,2,3,0,17.813258,0.7880365,-1.2369466,-1.5052549,-1.5246002,-1.274695,-1.2369466,-1.4217158,-1.6404817,-1.5033556,-1.2664411,-1.274695,8,3,6,7,3,5,7,6,2,8,7,3,5,5,1,2,7,5,3,7,0.0022073945,0.27367305
-17.352109,0.99886133,0.86394812,2,3,0,17.468563,0.72959206,-1.2541682,-1.551958,-1.5262032,-1.2364944,-1.2541682,-1.5529346,-1.6692143,-1.472664,-1.3516233,-1.2364944,5,4,4,7,3,2,7,5,4,6,8,3,7,8,4,2,5,7,1,8,0.16866617,0.33223311
-18.588711,0.62625957,0.86394812,2,3,0,19.600654,0.90276316,-1.2172051,-1.4219964,-1.5308725,-1.4342556,-1.2172051,-1.1713746,-1.59345,-1.5999867,-1.102308,-1.4342556,8,1,6,6,2,3,2,6,5,5,8,2,6,8,4,3,4,5,5,7,-0.64114115,0.74978045
-17.377155,1,0.86394812,2,3,0,18.296897,0.6928457,-1.2672199,-1.5827516,-1.5288452,-1.2229911,-1.2672199,-1.6367754,-1.6889569,-1.458958,-1.4057404,-1.2229911,7,3,3,4,3,3,8,4,3,7,7,2,4,7,3,2,7,7,7,5,0.24440646,0.23117958
-17.464966,0.97431203,0.86394812,1,1,0,17.465345,0.65536852,-1.2821964,-1.6152731,-1.5328305,-1.216236,-1.2821964,-1.723382,-1.7104434,-1.4491104,-1.4613878,-1.216236,8,4,3,5,6,5,8,1,1,6,8,3,5,8,3,2,6,5,2,5,0.30392229,0.21600987
-17.753363,0.91630637,0.86394812,1,1,0,17.759133,0.58890566,-1.3126598,-1.6756709,-1.5430875,-1.2191199,-1.3126598,-1.8797947,-1.7519568,-1.4412234,-1.5612268,-1.2191199,7,2,5,8,6,5,4,8,1,8,3,6,8,7,2,2,3,6,2,8,0.37333764,0.57129935
-17.562486,1,0.86394812,1,1,0,17.731061,0.62846112,-1.2939431,-1.6393084,-1.5364925,-1.2152676,-1.2939431,-1.7862637,-1.7267208,-1.4444854,-1.5016281,-1.2152676,5,2,7,5,1,1,6,7,4,7,6,3,2,7,3,1,5,8,2,8,0.33717659,0.72152893
-18.160715,0.68189705,0.86394812,1,3,0,19.142606,0.87593061,-1.2200143,-1.4404407,-1.5282735,-1.3839122,-1.2200143,-1.2290937,-1.6033481,-1.5726027,-1.1403381,-1.3839122,8,5,6,8,3,1,4,5,2,7,7,1,4,6,1,1,3,2,2,6,-0.4276232,0.83553856
-17.361398,0.96602666,0.86394812,1,3,0,18.329978,0.705354,-1.2625917,-1.5721472,-1.5278049,-1.2267752,-1.2625917,-1.608118,-1.6820901,-1.4631613,-1.38727,-1.2267752,6,6,7,7,1,3,8,4,1,5,8,3,7,8,4,3,7,4,2,8,0.22072334,0.45095826
-17.47612,0.86924876,0.86394812,2,3,0,18.039789,0.79106741,-1.2361777,-1.5029102,-1.5246046,-1.2773207,-1.2361777,-1.4149805,-1.6390802,-1.505263,-1.262053,-1.2773207,6,3,7,7,4,2,6,5,2,5,6,5,4,6,2,3,4,6,1,7,-0.0083562396,0.46707107
-17.417024,1,0.86394812,1,1,0,17.468164,0.77375389,-1.2407386,-1.5164071,-1.5246958,-1.2632358,-1.2407386,-1.4535462,-1.6472031,-1.494798,-1.2871582,-1.2632358,8,6,3,8,1,1,1,4,2,7,7,1,3,4,2,2,2,7,2,8,0.049126156,0.68630551
-17.36254,0.99996732,0.86394812,1,3,0,17.403455,0.74554839,-1.2490247,-1.538928,-1.5254479,-1.2447346,-1.2490247,-1.5168534,-1.6610463,-1.4799264,-1.3282595,-1.2447346,5,5,5,7,1,1,3,8,3,7,7,3,6,6,2,3,3,8,2,8,0.12947964,0.61196739
-17.497545,0.97146558,0.86394812,1,3,0,17.505383,0.79614052,-1.2349189,-1.499003,-1.5246314,-1.281873,-1.2349189,-1.4037221,-1.6367539,-1.5085281,-1.2547145,-1.281873,8,1,3,8,3,7,8,2,1,8,8,3,4,8,1,3,7,7,4,7,-0.026544468,0.51331498
-17.661857,0.9571184,0.86394812,2,3,0,17.925326,0.82533296,-1.2283784,-1.4769424,-1.5252596,-1.3121506,-1.2283784,-1.3393028,-1.6238391,-1.5291292,-1.2126418,-1.3121506,4,2,4,5,1,3,7,8,3,6,7,3,7,8,2,3,6,6,3,8,-0.14508268,0.48917324
-17.47066,0.95356476,0.86394812,2,3,0,18.120081,0.6535579,-1.2829612,-1.6168725,-1.533056,-1.2160734,-1.2829612,-1.7275948,-1.7115163,-1.4487363,-1.464088,-1.2160734,7,3,5,8,5,3,4,2,4,7,3,2,6,7,4,2,5,5,2,7,0.30639574,0.47673543
-17.480752,0.99898355,0.86394812,2,3,0,17.514091,0.65044408,-1.2842851,-1.6196292,-1.5334508,-1.2158275,-1.2842851,-1.734846,-1.713369,-1.4481143,-1.4687343,-1.2158275,5,3,5,8,4,1,6,7,1,4,6,2,3,8,1,3,5,5,7,8,0.31056778,0.42139758
-17.3735,0.97189469,0.86394812,2,3,0,17.647057,0.69530122,-1.2662964,-1.5806599,-1.5286295,-1.2236706,-1.2662964,-1.6311399,-1.6875969,-1.4597462,-1.4021104,-1.2236706,8,5,5,8,3,2,5,6,4,6,8,2,3,8,1,1,6,6,1,6,0.23991776,0.46365453
-17.534634,0.9642346,0.86394812,1,3,0,17.535235,0.63542609,-1.2908246,-1.6330322,-1.5354806,-1.2152262,-1.2908246,-1.7699298,-1.7224387,-1.4454918,-1.4911887,-1.2152262,4,2,4,8,3,4,5,7,5,4,7,3,3,7,2,4,7,7,4,6,0.329274,0.42568477
-18.311836,0.79402648,0.86394812,1,1,0,18.312292,0.50699133,-1.356619,-1.7548161,-1.5613202,-1.244506,-1.356619,-2.0777719,-1.8092642,-1.4470691,-1.6863645,-1.244506,8,1,1,6,2,1,4,3,5,6,4,5,5,5,1,3,4,8,4,8,0.40526957,0.69574973
-17.669242,1,0.86394812,1,1,0,18.146541,0.60498017,-1.3048497,-1.6607469,-1.5402337,-1.2168344,-1.3048497,-1.8416271,-1.7415125,-1.4420523,-1.536943,-1.2168344,8,3,5,8,1,5,7,6,1,7,7,4,6,8,3,3,6,6,2,8,0.36038056,0.55756067
-18.299092,0.8328857,0.86394812,1,1,0,18.321061,0.50857176,-1.3557072,-1.7532405,-1.5609101,-1.2438157,-1.3557072,-2.0738958,-1.808093,-1.4468026,-1.6839278,-1.2438157,6,2,4,7,3,1,3,4,5,8,7,4,2,5,2,5,8,6,1,5,0.40517116,0.31178956
-17.550662,1,0.86394812,1,1,0,18.079148,0.63136389,-1.2926369,-1.6366881,-1.5360653,-1.2152261,-1.2926369,-1.7794514,-1.7249303,-1.4448888,-1.4972753,-1.2152261,6,5,5,6,1,5,3,7,1,8,4,3,7,7,2,3,2,4,4,7,0.3339413,0.78717524
-17.537485,1,0.86394812,2,3,0,17.599684,0.63469209,-1.2911507,-1.6336919,-1.5355851,-1.2152211,-1.2911507,-1.7716493,-1.7228877,-1.4453795,-1.4922881,-1.2152211,7,2,7,4,6,5,3,5,7,3,7,4,3,8,2,2,6,7,2,7,0.33012948,0.51206652
-17.467059,0.96169361,0.86394812,1,3,0,17.787035,0.78877217,-1.2367588,-1.5046851,-1.5246004,-1.275326,-1.2367588,-1.4200804,-1.6401407,-1.5038156,-1.2653757,-1.275326,3,3,4,6,2,3,6,4,1,7,7,6,3,8,4,3,3,8,2,8,-0.00033626762,0.44817082
-17.381906,0.88731679,0.86394812,2,3,0,18.284766,0.75869853,-1.2450316,-1.5283464,-1.5250044,-1.2527082,-1.2450316,-1.4872634,-1.6544979,-1.4865309,-1.3090657,-1.2527082,6,3,4,7,4,3,6,8,4,7,8,4,4,8,5,4,8,7,1,5,0.093900495,0.54199632
-17.381141,1,0.86394812,1,1,0,17.389237,0.758285,-1.2451538,-1.528677,-1.5250159,-1.2524405,-1.2451538,-1.4881919,-1.6547013,-1.4863146,-1.3096684,-1.2524405,7,5,4,7,1,3,4,7,2,8,5,3,7,8,2,4,6,8,1,8,0.095067562,0.77744668
-18.025408,0.8987418,0.86394812,2,3,0,18.197419,0.54515592,-1.33529,-1.717301,-1.552058,-1.2299641,-1.33529,-1.9847981,-1.7817072,-1.4422976,-1.6277699,-1.2299641,8,4,4,8,3,4,8,7,2,8,4,2,2,7,4,4,7,7,1,6,0.39727544,0.85574303
-17.397702,0.98888245,0.86394812,1,3,0,18.129873,0.76624077,-1.2428434,-1.5223417,-1.5248232,-1.2577897,-1.2428434,-1.4703509,-1.6508164,-1.4905771,-1.2980818,-1.2577897,7,4,6,6,2,2,7,8,1,8,5,1,6,8,1,2,4,5,2,8,0.072037018,0.50314475
-17.584533,0.96816555,0.86394812,1,3,0,17.586255,0.81319113,-1.2309516,-1.48603,-1.5249001,-1.29868,-1.2309516,-1.3660212,-1.6291132,-1.5201801,-1.2301088,-1.29868,7,3,5,8,2,3,5,7,2,8,6,4,4,6,1,3,7,6,2,8,-0.092698897,0.64342769
-17.351722,0.91630818,0.86394812,2,3,0,18.233561,0.72315578,-1.256334,-1.5572727,-1.5265752,-1.2335943,-1.256334,-1.5675439,-1.6725782,-1.4699631,-1.3610706,-1.2335943,6,3,5,5,5,4,6,4,5,5,8,4,6,8,3,3,7,7,4,7,0.18332854,0.354492
-17.351722,0.81602323,0.86394812,1,3,0,18.061889,0.72315578,-1.256334,-1.5572727,-1.5265752,-1.2335943,-1.256334,-1.5675439,-1.6725782,-1.4699631,-1.3610706,-1.2335943,8,3,7,3,3,4,4,7,3,8,7,1,3,5,1,3,5,7,2,6,0.18332854,0.66707178
-17.689728,0.94222153,0.86394812,2,3,0,17.741705,0.82924168,-1.2275955,-1.4740436,-1.5254051,-1.3167689,-1.2275955,-1.3307242,-1.6221708,-1.5321282,-1.2070284,-1.3167689,7,2,7,6,2,3,4,6,3,3,6,3,4,7,1,2,6,8,3,7,-0.1629902,0.62924967
-18.487982,0.90980276,0.86394812,1,3,0,18.507547,0.89723913,-1.2176872,-1.425741,-1.5302804,-1.4230802,-1.2176872,-1.1832168,-1.595433,-1.5940896,-1.1101197,-1.4230802,5,6,2,8,7,5,1,8,5,7,8,3,5,5,1,1,5,7,1,7,-0.59202406,0.47549579
-20.518796,0.90760203,0.86394812,2,3,0,20.776366,0.96313366,-1.2153749,-1.3828866,-1.5392926,-1.5907484,-1.2153749,-1.0432971,-1.5736187,-1.6738935,-1.0175223,-1.5907484,8,4,5,8,5,5,2,6,1,5,6,3,5,6,2,5,6,6,2,6,-1.5462599,0.70906308
-20.445475,1,0.86394812,1,1,0,20.749129,0.96179522,-1.2153441,-1.3837171,-1.5390669,-1.5864636,-1.2153441,-1.0461103,-1.5740218,-1.6720559,-1.0193905,-1.5864636,5,5,4,5,4,4,6,7,2,8,6,4,3,8,3,2,6,7,2,7,-1.5119889,0.64976129
