# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e7d375.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-38809f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-3ce826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.27118,0.96623422,0.6175122,2,3,0,213.49069,0.28305446,0.38977397,0.11032726,0.27944671,-1.8369387,-1.7586552,-1.6313674,-1.9290604,-1.7348541,-1.9290604,-1.6744658,-1.6804851,-1.8232008,-1.7881077,4,5,5,3,4,4,3,2,6,3,1,6,2,6,3,6,6,3,8,1,-4.4353591,0.50511672,2.5863071,1.306387,1.2799201
-211.75605,1,1.0158694,2,3,0,212.43067,0.18179864,0.42981836,0.078140392,0.35167797,-1.9440509,-1.7354317,-1.6705059,-2.0080359,-1.7605982,-2.0080359,-1.6585158,-1.6848878,-1.7752958,-1.9315795,4,8,3,4,1,5,7,3,4,2,5,5,4,4,7,8,3,5,8,2,-4.2231987,0.32885729,1.6957876,0.55767212,1.1381155
-211.75605,0.03272798,1.8236923,2,3,0,214.21006,0.18179864,0.42981836,0.078140392,0.35167797,-1.9440509,-1.7354317,-1.6705059,-2.0080359,-1.7605982,-2.0080359,-1.6585158,-1.6848878,-1.7752958,-1.9315795,4,7,2,2,4,7,8,3,6,5,5,7,4,7,5,4,3,1,5,3,-4.2231987,0.78431118,4.2452467,3.3295945,0.91565226
-212.98287,0.99197899,0.21423655,4,15,0,213.18678,0.35701572,0.5123536,0.18291829,0.32943531,-1.7470778,-1.6859643,-1.5481589,-1.838539,-1.6412715,-1.838539,-1.5985223,-1.6008044,-1.7923749,-1.7639834,2,8,6,4,6,3,7,3,6,5,4,5,5,3,8,4,5,3,5,2,-2.9463769,0.60910492,1.2885617,0.78486925,0.50369241
-211.71505,1,0.37739348,3,7,0,213.23045,0.24349815,0.43266553,0.10535325,0.32731227,-1.875165,-1.7307494,-1.6353705,-1.9516607,-1.7279326,-1.9516607,-1.6497177,-1.6634507,-1.7892462,-1.8601794,3,7,2,4,1,5,7,2,5,3,5,2,5,4,3,7,8,2,4,3,-3.975477,0.37586495,3.0182052,1.1344375,1.8837676
-211.93379,0.99032963,0.67330853,2,3,0,211.99932,0.21332764,0.39775552,0.084852245,0.31290327,-1.9078399,-1.7548836,-1.6637349,-1.9839305,-1.7607676,-1.9839305,-1.675265,-1.6918229,-1.8008585,-1.8721567,3,8,1,6,3,4,5,2,3,5,6,4,3,4,6,5,7,1,7,4,-4.5138531,0.27480985,1.4567089,0.40031796,1.0563909
-211.50259,0.94286946,1.1586522,2,3,0,212.19049,0.21258322,0.4688828,0.099676617,0.36920618,-1.910682,-1.7102549,-1.6415239,-1.974779,-1.7261878,-1.974779,-1.6318591,-1.6542815,-1.7628741,-1.9202686,6,8,3,7,4,5,6,1,5,2,1,2,4,3,3,4,3,2,5,1,-3.6722372,0.31191369,1.6618631,0.51835786,1.1435053
-212.02546,0.4441117,1.7370614,2,3,0,212.08889,0.1439042,0.61085122,0.087904055,0.52294717,-2.0167089,-1.6469807,-1.6571887,-2.0464583,-1.7202691,-2.0464583,-1.5758076,-1.6333004,-1.6853667,-2.0964788,3,5,5,7,1,5,6,4,7,1,4,5,2,5,3,5,7,3,2,2,-2.8485351,0.11217112,1.7783103,0.19947507,1.5788353
-211.75963,0.99814383,0.67500395,3,7,0,212.26112,0.27133817,0.5307143,0.14400305,0.38671126,-1.8423573,-1.6755565,-1.5903909,-1.9109294,-1.6697347,-1.9109294,-1.5938521,-1.6074663,-1.7540202,-1.8812603,1,4,2,6,3,8,4,1,6,2,5,6,5,3,2,5,7,4,7,2,-2.9415877,0.21287266,1.1962663,0.2546524,0.94161395
-213.67368,0.18115783,1.1704172,1,1,0,214.45913,0.37114926,0.58608255,0.2175241,0.36855845,-1.7238301,-1.6519811,-1.5184387,-1.8105681,-1.6043477,-1.8105681,-1.5641186,-1.5658985,-1.7746865,-1.7759019,8,5,4,2,2,5,6,4,4,3,3,5,2,4,2,3,7,4,4,4,-2.3679764,0.47882814,0.96021874,0.45977976,0.50043898
-211.87532,0.99910443,0.2307339,3,7,0,214.26172,0.23134642,0.63439139,0.14676417,0.48762721,-1.8965949,-1.6310551,-1.5930095,-1.9432736,-1.6552643,-1.9432736,-1.5532706,-1.5807745,-1.704226,-1.9863121,3,5,2,6,5,4,6,3,7,2,2,5,6,4,1,4,8,1,7,1,-2.3427901,0.44131981,2.5755653,1.136648,1.4389173
-212.62599,0.99047168,0.40096291,3,7,0,212.772,0.18124038,0.75656009,0.13711924,0.61944085,-1.9814321,-1.5917272,-1.6119564,-2.003879,-1.6584764,-2.003879,-1.5191623,-1.5714555,-1.652027,-2.1155395,5,6,3,3,3,2,7,4,8,2,2,7,2,6,4,2,2,3,5,2,-1.9529909,0.59453696,1.5005908,0.89215668,0.60843409
-212.24356,0.9980002,0.67531602,2,3,0,212.88635,0.25087824,0.67425059,0.1691548,0.50509579,-1.8721577,-1.6152752,-1.5729831,-1.9193009,-1.6318805,-1.9193009,-1.536336,-1.5600722,-1.6994366,-1.9769289,2,6,2,1,1,6,6,4,6,2,5,4,2,3,3,1,7,1,5,2,-2.075965,0.6904337,3.3007022,2.2789161,1.0217862
-211.48989,0.82433192,1.1503186,2,3,0,214.27378,0.18632986,0.5064565,0.094367968,0.41208853,-1.9453238,-1.6913276,-1.6477875,-1.9981274,-1.7255663,-1.9981274,-1.6153688,-1.6477197,-1.7385089,-1.9768743,2,7,2,5,3,4,7,6,8,2,5,2,7,5,5,5,7,4,2,2,-3.4129589,0.6408805,2.0263526,1.2986499,0.72770274
-211.79832,0.89163604,1.2439896,2,7,0,211.81617,0.15391255,0.46003766,0.070805567,0.38923209,-1.9803048,-1.7192167,-1.6787038,-2.0335236,-1.7632713,-2.0335236,-1.6448204,-1.6823064,-1.7528709,-1.9869009,2,7,4,3,6,8,7,6,8,3,5,6,4,2,4,5,8,5,4,4,-4.0155019,0.51683598,0.75763476,0.39157291,0.36606186
-211.79832,0.0081186606,1.5950674,1,1,0,212.39571,0.15391255,0.46003766,0.070805567,0.38923209,-1.9803048,-1.7192167,-1.6787038,-2.0335236,-1.7632713,-2.0335236,-1.6448204,-1.6823064,-1.7528709,-1.9869009,3,6,3,5,2,4,4,1,3,4,7,4,3,4,8,3,5,2,4,8,-4.0155019,0.17548396,2.3751312,0.41679742,1.9583337
-211.81197,0.99995888,0.21796317,2,3,0,211.81206,0.15279392,0.45929091,0.070176859,0.38911405,-1.9815768,-1.7197426,-1.6795656,-2.0346914,-1.7642499,-2.0346914,-1.6454125,-1.6831594,-1.7530066,-1.9877555,4,6,2,4,2,8,6,3,7,3,3,5,3,4,2,3,6,2,7,3,-4.0294056,0.90333731,1.1120483,1.0045547,0.10749359
-211.53721,0.99977967,0.37019801,3,7,0,211.86138,0.17829968,0.49257804,0.087826507,0.40475153,-1.9539843,-1.6992031,-1.6559758,-2.0071357,-1.7356875,-2.0071357,-1.6236123,-1.6570918,-1.7427468,-1.9783271,3,4,2,3,3,4,5,3,6,4,1,5,4,4,3,5,5,6,6,3,-3.5735992,0.46669467,3.1305425,1.4610075,1.669535
-212.18775,0.91295114,0.62353598,1,3,0,212.69707,0.11799613,0.49258167,0.058122728,0.43445894,-2.0312737,-1.7046158,-1.6941465,-2.0720704,-1.7739763,-2.0720704,-1.6334755,-1.687911,-1.7287487,-2.055458,1,6,1,2,1,8,7,2,8,1,7,7,1,7,6,2,5,3,7,1,-3.9155585,0.77151796,1.6264648,1.2548468,0.37161799
-212.44268,0.97318135,0.84071037,3,7,0,212.50971,0.12284038,0.41655645,0.051169954,0.3653865,-2.0112841,-1.7485897,-1.7083762,-2.0659263,-1.8004041,-2.0659263,-1.6754988,-1.716922,-1.7705625,-1.9918304,1,3,3,3,4,6,6,4,5,1,1,4,6,5,6,2,7,2,7,2,-4.7090062,0.58709331,2.8509643,1.6737821,1.1771822
-211.69386,0.49752017,1.3085632,2,3,0,212.19939,0.21286566,0.42716476,0.090928707,0.33623605,-1.9088217,-1.735397,-1.6539165,-1.9797038,-1.7456306,-1.9797038,-1.6563204,-1.6754205,-1.7841812,-1.8928443,3,5,1,3,3,6,8,4,7,2,6,7,4,3,4,2,8,2,1,2,-4.1361179,0.6163224,1.9358264,1.1930932,0.74273322
-211.67871,0.93568386,0.63426704,3,7,0,212.57563,0.26587417,0.49271312,0.13099969,0.36171343,-1.8491684,-1.6952438,-1.60408,-1.9215931,-1.6886003,-1.9215931,-1.613503,-1.6265186,-1.7676173,-1.8680893,4,8,3,5,3,6,6,1,6,5,2,3,3,3,4,5,6,3,6,8,-3.2854745,0.60892287,3.4734417,2.1150581,1.3583836
-212.36045,0.60500172,0.89756259,2,7,0,213.69158,0.10964595,0.54759538,0.060041615,0.48755376,-2.0538059,-1.6783209,-1.6903905,-2.0847935,-1.7626268,-2.0847935,-1.6088531,-1.6745093,-1.7018698,-2.1044973,3,4,6,6,3,5,4,4,8,2,3,5,1,2,5,7,5,1,3,6,-3.5143932,0.51098428,3.0280629,1.5472925,1.4807704
-211.758,0.99572199,0.57051888,1,3,0,212.60462,0.14901953,0.53480746,0.079696756,0.4551107,-1.9973688,-1.6801475,-1.6658718,-2.0381944,-1.7390547,-2.0381944,-1.6074161,-1.6549998,-1.7165777,-2.0434561,3,5,3,1,3,7,8,3,6,4,6,6,2,4,3,5,7,1,7,1,-3.3527266,0.55862498,3.4100571,1.9049431,1.505114
-211.57887,0.98393064,0.92794965,2,3,0,211.85023,0.21792933,0.44828072,0.097693516,0.3505872,-1.9037118,-1.722087,-1.6444654,-1.9721975,-1.7328044,-1.9721975,-1.6430081,-1.6626974,-1.7744438,-1.900644,3,4,2,7,3,5,8,4,6,3,2,4,2,3,3,5,5,3,8,4,-3.8740286,0.81652287,1.7043554,1.3916452,0.31271023
-211.68536,0.77445707,1.4579094,2,3,0,211.87341,0.20795193,0.60859069,0.12655761,0.48203308,-1.9264619,-1.6426598,-1.6132577,-1.9706439,-1.6775269,-1.9706439,-1.5664076,-1.5995845,-1.704906,-2.006018,1,6,3,4,4,5,7,2,8,3,5,7,3,5,3,2,7,1,4,3,-2.5720453,0.34187613,1.5551292,0.53166156,1.0234677
-212.11519,0.8784041,1.3894897,1,1,0,212.13879,0.18842429,0.68527405,0.12912228,0.55615177,-1.9620144,-1.6146847,-1.6150791,-1.9931711,-1.6694271,-1.9931711,-1.5408085,-1.5856834,-1.6741875,-2.0719664,4,7,1,1,2,6,5,3,5,4,5,3,1,3,7,5,6,1,6,3,-2.2283723,0.86131893,1.7373479,1.4964106,0.24093726
-212.24646,0.95451839,1.690174,2,3,0,212.27545,0.18333017,0.377611,0.069227489,0.30838351,-1.939212,-1.7707406,-1.6869183,-2.0130031,-1.78659,-2.0130031,-1.6926981,-1.7131361,-1.8065894,-1.8913584,2,2,4,1,3,7,7,2,8,3,6,5,3,7,6,8,6,4,5,5,-4.9171588,0.55448542,2.2028924,1.2214717,0.98142068
-212.24646,4.3545737e-07,2.4477295,2,3,0,216.82197,0.18333017,0.377611,0.069227489,0.30838351,-1.939212,-1.7707406,-1.6869183,-2.0130031,-1.78659,-2.0130031,-1.6926981,-1.7131361,-1.8065894,-1.8913584,5,5,1,5,6,5,6,5,6,2,6,2,6,4,1,6,2,3,6,8,-4.9171588,0.26468038,1.7210045,0.45551611,1.2654884
-212.51838,0.98661231,0.3885336,3,15,0,213.73363,0.25829303,0.70403503,0.18184734,0.52218769,-1.863311,-1.6045543,-1.5630511,-1.9093294,-1.6192017,-1.9093294,-1.5252652,-1.5480509,-1.6942043,-1.9789311,3,5,6,6,3,5,8,4,8,4,4,4,5,5,3,3,6,1,8,2,-1.9157488,0.306409,2.2802856,0.69870001,1.5815856
-212.26651,0.96393867,0.60846869,3,7,0,213.37326,0.22075702,0.36929686,0.081524875,0.28777198,-1.9004578,-1.775071,-1.6708623,-1.9833165,-1.7736862,-1.9833165,-1.6944434,-1.7073001,-1.8200079,-1.8435844,2,5,5,6,4,5,8,3,6,1,7,3,1,7,5,4,1,6,5,4,-4.9054825,0.81342848,0.94440271,0.76820406,0.17619865
-212.20591,0.99181853,0.89965495,3,7,0,212.59857,0.16121418,0.67784839,0.10927877,0.56856962,-2.0015485,-1.6197087,-1.6359281,-2.0273607,-1.6908555,-2.0273607,-1.547993,-1.6037238,-1.6678995,-2.1079352,6,5,4,2,2,5,6,5,7,3,4,4,5,6,8,4,5,1,2,1,-2.3873779,0.57042951,4.2503003,2.4244967,1.8258036
-212.20591,2.1130932e-06,1.409986,1,1,0,214.18862,0.16121418,0.67784839,0.10927877,0.56856962,-2.0015485,-1.6197087,-1.6359281,-2.0273607,-1.6908555,-2.0273607,-1.547993,-1.6037238,-1.6678995,-2.1079352,3,6,3,8,4,3,7,4,7,3,4,4,3,5,6,3,6,1,3,4,-2.3873779,0.34313429,3.5158885,1.2064219,2.3094666
-212.58903,0.99664005,0.23505149,3,7,0,212.67521,0.12920633,0.68132135,0.088031032,0.59329032,-2.0510076,-1.6219972,-1.6595447,-2.0695207,-1.714666,-2.0695207,-1.5530105,-1.624481,-1.6576242,-2.1566412,5,5,4,5,3,3,8,1,6,4,6,3,1,6,6,6,6,2,6,4,-2.5542966,0.31001184,4.7937091,1.4861066,3.3076025
-212.62351,0.99867,0.37333576,2,3,0,212.74053,0.13147021,0.69226803,0.091012622,0.60125541,-2.0494485,-1.6179142,-1.6567017,-2.0672662,-1.7105418,-2.0672662,-1.5488793,-1.6202264,-1.65484,-2.1590829,5,7,1,5,4,5,7,3,7,3,4,3,3,8,2,5,7,2,5,1,-2.48732,0.30302381,4.5832203,1.3888249,3.1943955
-214.98296,0.86573714,0.59227889,3,7,0,217.32809,0.098572762,0.29471018,0.029050397,0.26565979,-2.0182883,-1.8455174,-1.7630862,-2.0947241,-1.8792749,-2.0947241,-1.7707327,-1.7959369,-1.8551487,-1.9077955,2,7,3,4,7,4,7,2,7,2,7,3,1,3,7,3,3,2,8,3,-6.966766,0.45587702,1.9709765,0.89852289,1.0724536
-211.71535,1,0.69622698,2,3,0,215.12868,0.15348314,0.49456463,0.075907333,0.4186573,-1.9855662,-1.7001044,-1.6710141,-2.0332294,-1.7501306,-2.0332294,-1.6263624,-1.6679462,-1.7357403,-2.0112883,2,8,3,3,4,7,8,5,5,4,3,4,2,6,8,3,8,2,5,2,-3.6752174,0.51776123,2.0216033,1.0467078,0.97489549
-213.22218,0.90110473,1.0974805,2,3,0,213.43629,0.23314847,0.82024241,0.19123826,0.62900415,-1.9073805,-1.5695226,-1.5655896,-1.9367494,-1.6078351,-1.9367494,-1.4930559,-1.5276841,-1.6563238,-2.0621996,3,7,3,5,2,6,6,2,6,3,3,8,1,4,2,7,8,4,5,5,-1.5462588,0.49869314,1.7457278,0.87058247,0.87514532
-217.45784,0.31893458,1.3859953,1,1,0,217.48018,0.12137781,1.249574,0.15167056,1.0979035,-2.1546311,-1.4941945,-1.6391461,-2.1304878,-1.6507127,-2.1304878,-1.431245,-1.5488184,-1.5403448,-2.3887208,4,5,2,3,2,6,8,5,7,1,2,4,4,5,2,4,7,2,5,3,-1.3375299,0.691393,1.442706,0.99747679,0.44522916
-218.28898,0.99377804,0.49217632,2,3,0,218.31403,0.11851284,1.3402052,0.15883152,1.1813736,-2.1721126,-1.4820598,-1.640607,-2.1432587,-1.6477538,-2.1432587,-1.4199911,-1.5446453,-1.528111,-2.4182313,4,4,4,2,3,4,7,4,4,5,5,6,3,4,2,4,5,1,7,4,-1.3062528,0.47791379,4.2051068,2.0096785,2.1954283
-213.3846,0.96640867,0.76082431,2,7,0,220.05086,0.15445288,0.8327423,0.12861945,0.70412286,-2.0348937,-1.5724522,-1.62628,-2.0444823,-1.6655075,-2.0444823,-1.5029667,-1.573274,-1.624298,-2.1898256,6,6,6,6,8,5,5,4,7,4,4,5,6,8,3,6,5,6,8,5,-1.822015,0.082711387,7.7284368,0.63922973,7.0892071
-214.36628,0.88029324,1.1033634,1,1,0,214.51497,0.16804106,0.96040214,0.16138699,0.79901515,-2.0287799,-1.5398225,-1.6063803,-2.0317647,-1.634663,-2.0317647,-1.4701606,-1.5404515,-1.6026199,-2.2170535,4,7,3,3,4,6,6,3,8,3,2,1,2,3,2,4,8,2,4,1,-1.4373401,0.66123944,1.6080292,1.0632924,0.54473688
-213.51445,0.80878059,1.3254403,2,3,0,215.95216,0.27047079,0.30901494,0.083579515,0.22543543,-1.8604801,-1.8235905,-1.6769081,-1.965199,-1.7954883,-1.965199,-1.7387602,-1.7416247,-1.872763,-1.7482144,5,4,2,6,4,4,7,3,7,3,3,8,2,8,2,7,5,7,3,1,-5.8578216,0.20118294,2.4898092,0.50090714,1.9889021
-216.82959,0.27020851,1.3647865,2,3,0,217.9005,0.49848598,0.31806793,0.15855241,0.15951553,-1.6819451,-1.8239526,-1.5829332,-1.8317477,-1.7326125,-1.8317477,-1.7273571,-1.7322358,-1.9306935,-1.5282061,6,6,4,6,2,4,7,3,8,1,3,3,3,7,6,3,8,4,6,3,-5.4360206,0.33392291,0.56304186,0.18801258,0.37502928
-217.04876,0.97524842,0.44983066,2,3,0,217.63989,0.51370036,0.34049947,0.1749147,0.16558477,-1.6600432,-1.8070489,-1.5623287,-1.810068,-1.7121411,-1.810068,-1.7100761,-1.71562,-1.9248127,-1.5204647,3,8,3,6,5,3,7,2,4,5,6,5,3,6,4,3,4,5,6,1,-5.0129974,0.37397414,1.4659617,0.54823177,0.91772993
-214.19829,1,0.66092492,1,1,0,216.43772,0.38767349,0.33792278,0.13100371,0.20691908,-1.7551131,-1.8000667,-1.6110461,-1.878327,-1.7371466,-1.878327,-1.7091529,-1.7090445,-1.883462,-1.6471492,1,3,2,4,4,6,3,1,5,3,6,4,6,1,5,2,3,1,8,3,-5.1103483,0.29461764,3.6182824,1.0660098,2.5522726
-214.77763,0.79841979,1.0183831,1,1,0,215.54542,0.41433441,0.33066608,0.13700633,0.19365975,-1.7367956,-1.8073258,-1.604969,-1.8668471,-1.7366225,-1.8668471,-1.7149255,-1.7152141,-1.8959056,-1.6165959,3,3,4,2,4,3,3,2,8,4,1,5,2,3,1,3,3,2,5,4,-5.2219865,0.30206936,5.111476,1.5440203,3.5674557
-214.77763,0.19356389,1.0268448,2,3,0,216.56437,0.41433441,0.33066608,0.13700633,0.19365975,-1.7367956,-1.8073258,-1.604969,-1.8668471,-1.7366225,-1.8668471,-1.7149255,-1.7152141,-1.8959056,-1.6165959,3,5,1,6,6,6,5,3,7,2,7,4,5,5,7,4,6,2,8,3,-5.2219865,0.32473427,3.7175956,1.2072307,2.5103649
-214.09639,0.97719833,0.29606561,2,3,0,215.58156,0.40034726,0.36732418,0.14705723,0.22026695,-1.7352505,-1.7776302,-1.5891603,-1.8565389,-1.7120539,-1.8565389,-1.6864124,-1.6864139,-1.8710016,-1.6481315,4,6,5,3,1,5,7,4,7,2,1,5,3,2,7,1,6,3,8,2,-4.6030782,0.61995583,6.6858975,4.1449611,2.5409364
-211.66999,0.99144637,0.43405361,3,7,0,214.49028,0.2520655,0.45080697,0.11363288,0.33717409,-1.8654436,-1.7193755,-1.6246856,-1.9409375,-1.714793,-1.9409375,-1.6380347,-1.6513619,-1.7825472,-1.8610543,3,6,4,6,2,5,7,5,6,4,4,6,3,1,8,5,2,3,8,7,-3.7452068,0.36615421,1.9215274,0.70357533,1.217952
-213.62354,0.73924279,0.65256237,2,3,0,214.45935,0.39235199,0.43731964,0.17158323,0.26573641,-1.7241324,-1.7297714,-1.558874,-1.8336329,-1.6690623,-1.8336329,-1.6396878,-1.6398249,-1.8352089,-1.6886985,2,4,3,5,3,4,8,4,7,2,7,7,3,3,2,3,6,4,6,4,-3.662944,0.39760938,1.3182962,0.52416692,0.79412925
-211.88534,0.97210851,0.58434374,2,3,0,213.96878,0.25535903,0.41433245,0.10580353,0.30852892,-1.8630993,-1.7422615,-1.6355875,-1.9451548,-1.7322408,-1.9451548,-1.660183,-1.670939,-1.8021249,-1.834825,7,5,6,5,4,1,8,3,5,3,1,6,1,3,2,4,7,3,3,6,-4.1693071,0.11897941,7.9255476,0.94297698,6.9825706
-212.31256,0.94147591,0.83986325,2,3,0,212.38258,0.31432279,0.42974809,0.13507962,0.29466847,-1.8011629,-1.7319154,-1.5995815,-1.89375,-1.6993628,-1.89375,-1.6463257,-1.6507,-1.8115558,-1.7754272,1,4,3,4,3,5,8,4,8,4,1,4,1,1,7,2,8,4,6,4,-3.8532216,0.75856456,5.3278858,4.0415453,1.2863404
-212.31256,0.032408443,1.1305917,2,3,0,218.94517,0.31432279,0.42974809,0.13507962,0.29466847,-1.8011629,-1.7319154,-1.5995815,-1.89375,-1.6993628,-1.89375,-1.6463257,-1.6507,-1.8115558,-1.7754272,4,7,1,5,3,5,7,4,7,3,5,3,2,7,4,2,4,3,7,6,-3.8532216,0.68701243,2.510304,1.7246101,0.78569395
-212.12138,0.99887233,0.24470457,2,3,0,212.40148,0.29862579,0.43196764,0.12899668,0.30297096,-1.8168979,-1.7304181,-1.6066642,-1.9056239,-1.7042733,-1.9056239,-1.6458286,-1.6518465,-1.8055693,-1.7949456,1,2,3,6,1,4,8,2,5,6,2,4,1,5,5,3,4,1,3,2,-3.855335,0.64501728,1.2429639,0.8017332,0.4412307
-211.54326,0.99917251,0.37054602,3,7,0,212.21377,0.1753265,0.52635309,0.092283645,0.43406944,-1.961508,-1.682043,-1.6503965,-2.0090934,-1.7249706,-2.0090934,-1.6071959,-1.6447134,-1.7269163,-2.0034882,3,8,2,5,3,6,6,3,7,2,7,3,5,5,4,2,7,3,7,2,-3.2901992,0.46582956,4.0501487,1.886679,2.1634697
-213.39682,0.92498932,0.55912788,2,7,0,213.44444,0.087210942,0.39186244,0.034174693,0.35768775,-2.0485886,-1.7686975,-1.7358048,-2.1012892,-1.8330264,-2.1012892,-1.6974856,-1.7464843,-1.7797664,-2.0129169,5,5,1,4,1,6,7,4,6,2,4,2,4,7,1,2,5,4,8,2,-5.3416086,0.39564881,1.4178102,0.56095493,0.8568553
-212.19642,0.96907498,0.72560258,3,7,0,213.68781,0.30203186,0.424021,0.12806785,0.29595315,-1.8142415,-1.7354869,-1.6079905,-1.9049494,-1.7073269,-1.9049494,-1.6505875,-1.6559773,-1.8105307,-1.7865499,6,6,1,3,1,6,5,3,5,4,4,7,6,1,2,3,8,1,4,4,-3.9448074,0.78460681,1.6246352,1.2746998,0.34993536
-212.1142,1,1.0243978,2,3,0,212.5311,0.15489963,0.40828071,0.063242528,0.34503818,-1.9728307,-1.7512739,-1.6922311,-2.0352345,-1.7856543,-2.0352345,-1.6757808,-1.7066071,-1.7817811,-1.9474923,6,3,3,6,1,5,5,2,7,2,6,2,1,7,3,3,8,1,6,2,-4.6210178,0.28483639,2.8411582,0.80926523,2.031893
-211.74165,0.42374125,1.5314742,2,3,0,212.21003,0.1677034,0.5932783,0.099494786,0.49378351,-1.9802394,-1.6520133,-1.6431841,-2.0172843,-1.7084302,-2.0172843,-1.5787037,-1.6248046,-1.6982881,-2.0533179,3,5,1,2,4,7,7,4,5,2,3,6,4,4,3,3,7,3,8,2,-2.834676,0.59860197,2.1935514,1.3130642,0.88048721
-212.224,0.95602555,0.74142005,2,3,0,212.35816,0.12236233,0.5837678,0.07143119,0.51233661,-2.042981,-1.6606817,-1.6762598,-2.0716526,-1.7432731,-2.0716526,-1.5908251,-1.6551586,-1.6900521,-2.1103531,3,8,4,3,2,6,5,2,8,2,5,5,1,6,4,3,7,2,3,4,-3.1597578,0.53162034,2.5782389,1.3706442,1.2075946
-213.68857,0.91517792,1.0153674,2,3,0,214.04708,0.065034663,0.44167434,0.028724142,0.4129502,-2.0884901,-1.7395298,-1.7380299,-2.1277653,-1.8279222,-2.1277653,-1.6711783,-1.7392102,-1.7458047,-2.0826884,4,7,3,5,4,6,5,3,8,3,1,5,3,5,6,1,6,2,7,4,-4.9791213,0.22058504,2.6509732,0.58476504,2.0662082
-217.21177,0.76984768,1.2812303,2,3,0,217.56117,0.058928271,0.26185112,0.015430434,0.24642069,-2.0505192,-1.8816077,-1.7969244,-2.1291314,-1.921285,-2.1291314,-1.8081033,-1.8334933,-1.8819306,-1.9104714,3,6,3,4,6,2,7,3,7,1,6,8,5,6,3,7,6,5,6,2,-8.2534285,0.73968321,1.958951,1.4490032,0.50994784
-211.61743,1,1.2198487,2,3,0,216.97427,0.16375465,0.50513711,0.08271855,0.42241856,-1.9738409,-1.6936924,-1.6622421,-2.0220477,-1.7398105,-2.0220477,-1.6193708,-1.658643,-1.733326,-2.0050858,1,7,1,3,5,4,4,3,6,6,4,1,2,6,5,6,1,1,4,5,-3.5264772,0.39594091,1.896499,0.75090155,1.1455975
-211.61743,0.018634048,1.8051733,2,3,0,212.32181,0.16375465,0.50513711,0.08271855,0.42241856,-1.9738409,-1.6936924,-1.6622421,-2.0220477,-1.7398105,-2.0220477,-1.6193708,-1.658643,-1.733326,-2.0050858,3,6,2,1,1,6,6,3,8,4,6,7,5,7,1,7,8,2,4,1,-3.5264772,0.69438495,1.5762553,1.094528,0.48172733
-211.82025,0.98823841,0.41011649,2,7,0,212.51726,0.20394576,0.4114194,0.08390724,0.32751216,-1.9182218,-1.7460714,-1.6640029,-1.9899554,-1.7581136,-1.9899554,-1.6673198,-1.6869083,-1.790744,-1.8925386,5,8,2,5,5,8,6,1,8,2,2,5,3,7,7,4,7,1,4,4,-4.3648308,0.4867526,4.269834,2.0783528,2.1914812
-211.9265,0.95955757,0.59427142,3,7,0,212.64719,0.28303548,0.54886113,0.15534718,0.39351395,-1.8282167,-1.6666748,-1.5787897,-1.8972616,-1.6567334,-1.8972616,-1.5843379,-1.5965036,-1.7513206,-1.8751642,6,3,3,7,5,3,6,3,5,6,2,4,7,2,4,8,5,3,7,4,-2.7730268,0.16492513,3.2424777,0.53476604,2.7077116
