# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f428dc5.json
# init = 2 (Default)
# random
#   seed = 1885733719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-1ea6c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-707bbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.843732,0.67755596,1.0328104,2,3,0,19.576189,0.23033541,-1.4412582,-1.6402137,-1.5196315,-1.6814503,-1.5261627,-1.4412582,-1.5247586,-1.6215147,-1.5247586,-1.4626876,7,6,5,8,5,8,4,7,4,3,4,7,2,7,2,6,5,8,6,5,0.061740297,0.48231803
-18.826315,0.94427256,1.0328104,2,3,0,18.978275,0.31653795,-1.4480028,-1.6015363,-1.5907894,-1.7685301,-1.5249852,-1.4480028,-1.529721,-1.6648785,-1.529721,-1.658355,7,7,3,8,7,7,6,5,8,2,6,3,7,6,7,8,3,7,3,2,0.26086318,0.25828534
-18.797002,0.62941928,1.0328104,2,3,0,20.078067,0.26224944,-1.4414863,-1.6249035,-1.5452697,-1.7111391,-1.5249124,-1.4414863,-1.5257873,-1.6365507,-1.5257873,-1.5344619,8,5,4,7,5,6,7,6,1,2,6,6,4,6,5,6,3,7,6,2,0.1491508,0.60672066
-18.870255,0.58892557,1.0328104,2,3,0,20.733992,0.22010908,-1.4417277,-1.6453716,-1.5115943,-1.6725456,-1.5267647,-1.4417277,-1.5246312,-1.6169444,-1.5246312,-1.4398506,6,6,2,8,2,8,3,6,6,5,6,4,3,2,4,7,5,8,1,2,0.02952621,0.690108
-19.534399,0.8385721,1.0328104,1,3,0,19.53637,0.12123462,-1.4591899,-1.7017699,-1.4384619,-1.6008938,-1.5375898,-1.4591899,-1.5285152,-1.5787713,-1.5285152,-1.2229724,8,7,6,7,2,8,3,5,3,6,8,8,4,4,4,6,5,6,7,3,-0.44750547,0.73869468
-19.923448,0.93523287,1.0328104,1,1,0,20.029258,0.094162891,-1.4678845,-1.7193504,-1.4199245,-1.5856323,-1.542128,-1.4678845,-1.5312149,-1.5701703,-1.5312149,-1.1647938,8,4,2,8,2,7,3,5,1,4,4,7,4,3,4,7,4,3,5,5,-0.66986542,0.60222107
-19.923448,0.87945067,1.0328104,1,1,0,20.957714,0.094162891,-1.4678845,-1.7193504,-1.4199245,-1.5856323,-1.542128,-1.4678845,-1.5312149,-1.5701703,-1.5312149,-1.1647938,8,5,3,8,5,5,5,7,6,3,6,6,5,5,4,7,6,7,7,1,-0.66986542,0.33386712
-19.025562,0.96560187,1.0328104,1,3,0,19.702875,0.18226873,-1.4456884,-1.6655409,-1.4826172,-1.642085,-1.5298382,-1.4456884,-1.5250181,-1.6010599,-1.5250181,-1.356018,8,5,3,8,5,8,4,5,7,2,4,4,3,3,6,5,6,4,4,5,-0.11173518,0.77032348
-18.831426,0.99758253,1.0328104,2,3,0,18.958716,0.23606967,-1.441109,-1.6373754,-1.5241762,-1.6865713,-1.5258679,-1.441109,-1.524873,-1.6241298,-1.524873,-1.4755272,8,7,5,3,5,8,7,7,4,1,7,7,3,4,5,7,4,8,5,2,0.078852468,0.080656768
-18.831426,0.44360994,1.0328104,1,3,0,20.961468,0.23606967,-1.441109,-1.6373754,-1.5241762,-1.6865713,-1.5258679,-1.441109,-1.524873,-1.6241298,-1.524873,-1.4755272,7,1,2,6,3,8,5,7,5,3,4,6,4,5,3,1,5,4,3,1,0.078852468,0.63984767
-18.809116,0.91827816,1.0328104,2,3,0,19.008339,0.30456288,-1.4458805,-1.6064055,-1.5805443,-1.7551,-1.5247297,-1.4458805,-1.5286178,-1.6583268,-1.5286178,-1.6308282,8,6,7,8,2,7,7,5,2,4,7,2,4,8,5,8,7,7,8,3,0.23966708,0.89790974
-18.793803,1,1.0328104,1,1,0,18.802374,0.28510758,-1.4432674,-1.6146588,-1.5641454,-1.7342205,-1.5246041,-1.4432674,-1.5271093,-1.6480503,-1.5271093,-1.5863472,5,6,6,4,4,4,5,7,2,7,8,3,3,5,2,8,2,8,4,4,0.20124757,0.37965616
-18.794371,0.99973249,1.0328104,1,1,0,18.795091,0.28651555,-1.4434222,-1.6140472,-1.5653219,-1.735693,-1.5246012,-1.4434222,-1.5272067,-1.6487788,-1.5272067,-1.5895564,5,5,5,5,6,6,3,7,7,1,6,6,5,8,5,4,4,5,8,5,0.20420236,0.081581902
-18.794371,0.46614887,1.0328104,1,1,0,19.455867,0.28651555,-1.4434222,-1.6140472,-1.5653219,-1.735693,-1.5246012,-1.4434222,-1.5272067,-1.6487788,-1.5272067,-1.5895564,7,8,3,6,3,6,5,6,5,2,6,6,2,8,6,7,5,8,7,4,0.20420236,0.17746589
-18.794371,0.18094855,1.0328104,1,1,0,20.327067,0.28651555,-1.4434222,-1.6140472,-1.5653219,-1.735693,-1.5246012,-1.4434222,-1.5272067,-1.6487788,-1.5272067,-1.5895564,7,5,4,4,4,6,8,5,5,4,3,6,1,8,5,5,6,7,3,5,0.20420236,0.22229554
-19.104762,0.83387763,1.0328104,2,3,0,19.307277,0.40165027,-1.475027,-1.5714497,-1.6668785,-1.8774447,-1.5307508,-1.475027,-1.541382,-1.7165693,-1.541382,-1.857344,7,4,2,8,2,7,2,5,5,3,2,7,8,7,4,7,5,3,4,5,0.36600606,0.62342815
-19.474152,0.80849558,1.0328104,1,1,0,19.667108,0.46448122,-1.5096257,-1.5541773,-1.7266691,-1.9743764,-1.5395216,-1.5096257,-1.5542705,-1.7607554,-1.5542705,-2.0081528,6,7,2,7,6,5,6,7,8,1,5,2,4,7,3,6,6,7,2,5,0.400406,0.3077505
-19.291419,1,1.0328104,2,3,0,19.326537,0.14466169,-1.4529936,-1.6873135,-1.4550275,-1.6155752,-1.5342076,-1.4529936,-1.5267507,-1.5868472,-1.5267507,-1.2737285,7,6,6,8,5,7,5,6,5,1,8,3,6,5,4,8,4,4,8,6,-0.29785617,0.71743208
-24.650951,0.48190557,1.0328104,2,3,0,24.749836,0.007648292,-1.506334,-1.7820822,-1.3651815,-1.5486449,-1.5611494,-1.506334,-1.5446648,-1.5478193,-1.5446648,-0.98217526,6,7,6,7,3,3,6,7,8,3,7,4,2,7,8,2,6,7,4,1,-3.0891911,0.27725896
-23.68123,1,1.0328104,1,1,0,24.76464,0.012503773,-1.5037559,-1.7782883,-1.3680672,-1.5502584,-1.5598996,-1.5037559,-1.5437128,-1.5488701,-1.5437128,-0.99229416,4,6,2,5,5,6,5,6,2,1,8,8,2,5,7,5,3,5,6,1,-2.602548,0.26954299
-23.91976,0.99652418,1.0328104,1,1,0,24.292292,0.011075991,-1.5045089,-1.7794004,-1.3672163,-1.5497783,-1.5602649,-1.5045089,-1.5439903,-1.5485586,-1.5439903,-0.98931706,7,5,5,7,4,8,6,6,4,4,6,5,1,5,5,5,3,3,4,2,-2.7223538,0.89851854
-24.758399,0.99049936,1.0328104,1,1,0,24.920924,0.0072442665,-1.5065507,-1.7823994,-1.3649424,-1.5485131,-1.5612544,-1.5065507,-1.5447451,-1.5477329,-1.5447451,-0.98133395,8,6,2,8,2,6,7,7,3,4,6,6,1,3,6,3,6,2,2,1,-3.1430561,0.66417758
-19.169088,0.34166652,1.0328104,1,3,0,26.103363,0.1597238,-1.4496724,-1.6783833,-1.4659312,-1.6257519,-1.5323006,-1.4496724,-1.5258946,-1.5923535,-1.5258946,-1.3065654,6,4,3,6,4,5,8,5,5,2,8,7,4,3,3,5,5,5,6,1,-0.21657435,0.18110545
-18.843866,0.95928119,1.0328104,2,3,0,19.487318,0.23027755,-1.4412601,-1.6402426,-1.5195857,-1.681399,-1.5261659,-1.4412601,-1.5247576,-1.6214885,-1.5247576,-1.4625581,6,5,1,7,4,8,3,5,3,7,6,5,4,5,5,2,2,6,5,3,0.061564214,0.773211
-18.794853,0.78610703,1.0328104,2,3,0,19.354037,0.28757261,-1.443542,-1.6135895,-1.5662063,-1.7368025,-1.5246002,-1.443542,-1.527281,-1.6493273,-1.527281,-1.5919667,8,8,4,8,2,7,4,6,2,4,6,4,3,4,5,8,6,2,7,2,0.20640229,0.67136642
-18.815978,0.97161973,1.0328104,2,3,0,18.860908,0.24486279,-1.4410409,-1.6330976,-1.531198,-1.6946044,-1.5254754,-1.4410409,-1.5251085,-1.6282132,-1.5251085,-1.495264,4,7,5,3,3,7,3,4,5,1,6,5,5,7,3,6,2,6,5,3,0.10384639,0.12321993
-19.298731,0.86448564,1.0328104,1,3,0,19.302709,0.14384624,-1.4531883,-1.687805,-1.4544428,-1.6150408,-1.5343169,-1.4531883,-1.5268032,-1.5865561,-1.5268032,-1.2719553,8,5,5,4,3,6,3,7,2,1,6,5,4,3,6,7,8,5,5,4,-0.30255613,0.44794285
-19.325776,0.99368366,1.0328104,1,1,0,19.47617,0.14090067,-1.4539043,-1.6895876,-1.4523356,-1.6131247,-1.5347165,-1.4539043,-1.5269984,-1.5855108,-1.5269984,-1.2655541,6,5,2,7,2,6,4,5,7,5,6,8,2,5,4,8,6,5,3,1,-0.31981136,0.29974627
-20.391083,0.82552823,1.0328104,1,1,0,20.393112,0.071281611,-1.4764917,-1.7349567,-1.4047714,-1.5741271,-1.5464895,-1.4764917,-1.5340534,-1.5635044,-1.5340534,-1.1160107,7,6,4,8,4,6,4,5,6,3,4,6,2,8,3,7,5,6,5,1,-0.92330715,0.34366433
-19.529829,1,1.0328104,2,3,0,19.986794,0.47233304,-1.5149078,-1.552306,-1.7343542,-1.9875711,-1.540892,-1.5149078,-1.5561362,-1.7666539,-1.5561362,-2.0272418,4,7,3,7,4,6,3,6,5,3,7,4,6,7,7,5,3,7,2,4,0.40239857,0.34879582
-19.564189,0.51898457,1.0328104,2,3,0,21.036215,0.11878634,-1.459909,-1.7033209,-1.4367586,-1.5994391,-1.5379725,-1.459909,-1.5287301,-1.5779613,-1.5287301,-1.2176901,6,5,4,4,5,8,2,5,4,4,7,6,1,8,5,7,4,7,6,1,-0.46512453,0.77985414
-19.02921,1,1.0328104,1,1,0,19.43886,0.18160051,-1.4457893,-1.6659126,-1.4821164,-1.6415817,-1.5299044,-1.4457893,-1.5250371,-1.6007937,-1.5250371,-1.354547,8,3,1,5,4,7,4,8,7,2,4,8,2,6,7,3,7,4,3,3,-0.11459122,0.51457439
-19.02921,0.6699554,1.0328104,1,3,0,20.141209,0.18160051,-1.4457893,-1.6659126,-1.4821164,-1.6415817,-1.5299044,-1.4457893,-1.5250371,-1.6007937,-1.5250371,-1.354547,6,6,3,6,3,7,6,5,7,1,6,6,6,6,3,6,7,6,5,2,-0.11459122,0.36493673
-20.345311,0.74994036,1.0328104,1,3,0,20.441111,0.5644949,-1.594712,-1.5349941,-1.8280653,-2.1625041,-1.5616325,-1.594712,-1.5822764,-1.8424841,-1.5822764,-2.2555093,8,8,6,7,4,8,5,6,4,5,4,3,5,8,5,7,7,8,5,6,0.38868677,0.8952655
-19.830853,1,1.0328104,2,3,0,20.255124,0.099772337,-1.4659494,-1.7156296,-1.4237117,-1.5886465,-1.5411322,-1.4659494,-1.530597,-1.5718886,-1.530597,-1.1768075,6,5,4,7,6,7,4,7,5,1,4,7,4,5,3,6,5,6,2,1,-0.61821243,0.30758079
-18.928321,0.93618606,1.0328104,1,3,0,19.585756,0.20308043,-1.443081,-1.6542355,-1.4984049,-1.6583579,-1.5279832,-1.443081,-1.5246377,-1.6095972,-1.5246377,-1.4019949,7,4,5,7,1,4,3,7,5,6,8,6,3,6,7,6,3,7,8,3,-0.029395236,0.4931058
-18.860435,0.7370838,1.0328104,2,3,0,20.201571,0.3335247,-1.4517001,-1.5949021,-1.6055185,-1.7883546,-1.5255813,-1.4517001,-1.5315139,-1.6744718,-1.5315139,-1.6975978,5,8,4,7,7,6,4,5,3,2,6,5,2,7,5,8,7,2,5,2,0.28796891,0.17480516
-18.807732,1,1.0328104,1,1,0,18.841474,0.30337915,-1.4456922,-1.6068956,-1.5795378,-1.7537965,-1.5247119,-1.4456922,-1.5285159,-1.6576885,-1.5285159,-1.6281133,6,3,1,6,5,6,5,6,3,2,7,4,5,6,1,6,1,8,7,2,0.23747355,0.25008223
-18.793574,1,1.0328104,1,1,0,18.801458,0.28446685,-1.4431986,-1.6149378,-1.5636105,-1.7335524,-1.5246061,-1.4431986,-1.5270656,-1.6477196,-1.5270656,-1.5848874,6,5,4,8,3,8,5,6,6,6,4,6,2,8,3,8,8,6,4,5,0.19989357,0.88168346
-18.793574,0.5172111,1.0328104,1,1,0,19.369302,0.28446685,-1.4431986,-1.6149378,-1.5636105,-1.7335524,-1.5246061,-1.4431986,-1.5270656,-1.6477196,-1.5270656,-1.5848874,6,6,6,6,5,7,7,1,2,5,5,3,6,7,3,7,4,5,2,4,0.19989357,0.53492288
-18.793574,0.41145249,1.0328104,1,1,0,19.563169,0.28446685,-1.4431986,-1.6149378,-1.5636105,-1.7335524,-1.5246061,-1.4431986,-1.5270656,-1.6477196,-1.5270656,-1.5848874,6,5,4,7,4,7,5,8,5,3,4,7,2,8,6,7,6,5,5,2,0.19989357,0.62464931
-18.793118,1,1.0328104,1,1,0,18.793761,0.28300575,-1.443046,-1.6155759,-1.562392,-1.7320334,-1.5246119,-1.443046,-1.5269674,-1.6469672,-1.5269674,-1.5815595,5,3,4,5,5,4,2,5,7,1,7,7,4,7,3,6,5,7,3,1,0.19678396,0.38991482
-18.836912,0.70958336,1.0328104,2,3,0,19.473286,0.23340896,-1.4411679,-1.6386876,-1.522064,-1.6841836,-1.5260009,-1.4411679,-1.5248161,-1.6229117,-1.5248161,-1.4695665,7,5,4,7,1,7,8,4,3,1,7,6,3,7,7,5,3,7,5,5,0.070994487,0.16498659
-18.836912,0.1992196,1.0328104,1,3,0,24.346511,0.23340896,-1.4411679,-1.6386876,-1.522064,-1.6841836,-1.5260009,-1.4411679,-1.5248161,-1.6229117,-1.5248161,-1.4695665,7,4,3,7,4,5,8,8,4,4,6,7,4,5,6,6,6,4,8,1,0.070994487,0.85029232
-18.800526,0.93401797,1.0328104,2,3,0,18.987884,0.25770687,-1.441295,-1.6270107,-1.5415693,-1.7067349,-1.5250322,-1.441295,-1.5255826,-1.6343384,-1.5255826,-1.5241986,4,7,1,6,3,3,5,4,2,2,6,3,4,6,3,7,4,7,6,3,0.13781591,0.16088526
-18.800526,0.95035031,1.0328104,1,3,0,18.902682,0.25770687,-1.441295,-1.6270107,-1.5415693,-1.7067349,-1.5250322,-1.441295,-1.5255826,-1.6343384,-1.5255826,-1.5241986,7,6,3,7,5,8,5,7,4,1,8,5,3,7,4,1,2,6,4,1,0.13781591,0.64348013
-18.800526,0.42704417,1.0328104,1,1,0,19.582446,0.25770687,-1.441295,-1.6270107,-1.5415693,-1.7067349,-1.5250322,-1.441295,-1.5255826,-1.6343384,-1.5255826,-1.5241986,6,3,4,3,5,1,5,3,6,1,6,4,5,6,4,6,5,5,4,5,0.13781591,0.15907576
-19.353767,0.83234904,1.0328104,2,3,0,19.380615,0.13796255,-1.4546382,-1.6913765,-1.4502413,-1.6112354,-1.5351231,-1.4546382,-1.5272013,-1.5844774,-1.5272013,-1.2591752,3,6,3,5,5,8,5,7,6,3,4,8,3,5,4,4,7,7,7,2,-0.33747011,0.37789928
-19.739012,0.97541391,1.0328104,2,3,0,19.819508,0.10579637,-1.4639487,-1.7116794,-1.4278103,-1.5919693,-1.5400951,-1.4639487,-1.5299676,-1.573771,-1.5299676,-1.189733,8,5,2,8,6,6,5,7,3,5,4,5,5,5,6,6,4,8,5,1,-0.56630139,0.82081352
-21.3425,0.80389633,1.0328104,1,3,0,21.948436,0.64646795,-1.6975915,-1.5266366,-1.9168058,-2.3539017,-1.5874945,-1.6975915,-1.6121239,-1.9208254,-1.6121239,-2.4653796,5,5,3,7,6,8,4,6,7,1,6,8,4,7,5,8,6,2,6,6,0.31574668,0.055138214
-19.193082,1,1.0328104,1,1,0,20.448354,0.41897583,-1.4832511,-1.5662755,-1.6830615,-1.9026878,-1.5327822,-1.4832511,-1.5445735,-1.7282271,-1.5445735,-1.898589,6,6,4,6,4,3,2,5,5,3,5,4,3,8,4,6,4,8,6,4,0.3788545,0.10705753
-19.857613,0.68432032,1.0328104,1,1,0,20.114635,0.51360688,-1.5464443,-1.5434998,-1.775525,-2.0611813,-1.5491122,-1.5464443,-1.5668758,-1.799086,-1.5668758,-2.1284984,7,3,2,6,1,7,5,6,7,3,7,6,4,7,3,7,3,7,5,5,0.40472425,0.52816156
-20.157914,0.4169049,1.0328104,2,3,0,21.654904,0.081694549,-1.4724331,-1.7277687,-1.4116083,-1.5792063,-1.5444449,-1.4724331,-1.5326981,-1.5664698,-1.5326981,-1.1381673,6,5,3,6,3,8,4,8,4,2,6,5,1,5,6,3,5,7,8,1,-0.79823374,0.7545393
-19.111834,0.97102863,1.0328104,1,3,0,19.927772,0.16791981,-1.4480862,-1.6736423,-1.4719468,-1.6315358,-1.531351,-1.4480862,-1.5255199,-1.5954539,-1.5255199,-1.3245013,8,5,5,7,4,4,6,7,5,2,5,4,3,5,3,7,4,3,5,4,-0.17633571,0.73219923
-18.917089,1,1.0328104,1,1,0,19.073524,0.2059942,-1.4427993,-1.6526942,-1.5006445,-1.6607294,-1.5277556,-1.4427993,-1.5246172,-1.6108311,-1.5246172,-1.4084573,7,5,4,8,3,6,2,5,6,2,4,8,1,5,3,5,5,2,3,2,-0.018812322,0.40644097
-18.794202,0.99527811,1.0328104,1,3,0,18.866293,0.26737531,-1.4417665,-1.6225542,-1.5494655,-1.716181,-1.5248006,-1.4417665,-1.5260413,-1.639076,-1.5260413,-1.546062,6,5,3,7,3,5,4,4,6,3,8,5,4,4,4,6,7,6,5,4,0.16153579,0.3268972
-18.795588,0.86521928,1.0328104,2,3,0,19.069945,0.26455762,-1.441604,-1.6238419,-1.5471564,-1.7134,-1.524859,-1.441604,-1.5258987,-1.637684,-1.5258987,-1.5396829,6,7,6,8,4,8,3,3,6,3,8,6,2,6,3,8,1,7,5,4,0.15478018,0.43751164
-19.892793,0.56485265,1.0328104,1,1,0,19.893264,0.51763399,-1.5498736,-1.5427326,-1.7796115,-2.0687603,-1.5500064,-1.5498736,-1.5680075,-1.802381,-1.5680075,-2.1384613,4,6,3,8,3,6,5,5,5,2,7,5,2,7,2,4,5,5,3,2,0.4042205,0.65390951
-18.803593,1,1.0328104,1,3,0,19.33696,0.25452271,-1.4411926,-1.6285019,-1.5389856,-1.7036834,-1.5251277,-1.4411926,-1.5254507,-1.6328021,-1.5254507,-1.5170138,2,4,5,6,3,7,8,6,6,3,6,4,3,7,2,8,8,6,5,2,0.12966366,0.18696999
-18.799148,0.5640816,1.0328104,2,3,0,20.221688,0.29443176,-1.4443921,-1.6106502,-1.5719667,-1.7440835,-1.5246197,-1.4443921,-1.5277883,-1.6529189,-1.5277883,-1.6076283,6,7,6,7,2,7,4,7,6,2,5,8,3,8,7,8,5,5,3,1,0.22029966,0.41849372
-18.817712,0.87384788,1.0328104,2,3,0,19.048256,0.24374794,-1.4410387,-1.633635,-1.5303042,-1.6935737,-1.5255212,-1.4410387,-1.5250746,-1.6276905,-1.5250746,-1.4927585,7,3,3,8,4,6,3,6,5,6,4,8,1,7,6,7,6,8,5,1,0.10075832,0.94288707
-18.814677,0.96819005,1.0328104,2,3,0,18.893653,0.30890028,-1.4466035,-1.6046234,-1.5842418,-1.7599129,-1.5248066,-1.4466035,-1.529002,-1.6606798,-1.529002,-1.6407853,6,6,3,7,1,4,4,8,8,6,8,7,6,6,3,6,4,4,7,1,0.24755155,0.68553943
-18.947262,0.93295065,1.0328104,1,1,0,18.960216,0.36349244,-1.4602446,-1.5839691,-1.6320611,-1.8256078,-1.5273049,-1.4602446,-1.5353274,-1.6922665,-1.5353274,-1.7673972,7,4,3,8,4,7,6,8,3,3,4,7,5,8,3,7,6,8,5,3,0.3280037,0.61547967
-18.947262,0.362877,1.0328104,2,3,0,20.559921,0.36349244,-1.4602446,-1.5839691,-1.6320611,-1.8256078,-1.5273049,-1.4602446,-1.5353274,-1.6922665,-1.5353274,-1.7673972,6,5,2,7,5,7,5,4,7,5,3,5,2,6,1,6,4,7,3,2,0.3280037,0.52131116
-18.947262,0.58430502,1.0328104,1,1,0,19.475176,0.36349244,-1.4602446,-1.5839691,-1.6320611,-1.8256078,-1.5273049,-1.4602446,-1.5353274,-1.6922665,-1.5353274,-1.7673972,7,6,1,6,3,6,4,6,3,5,6,7,3,7,2,6,6,7,3,7,0.3280037,0.28346888
-19.559566,0.70564129,1.0328104,1,1,0,19.669172,0.47640881,-1.5177378,-1.5513594,-1.738362,-1.9945196,-1.5416276,-1.5177378,-1.557127,-1.7697495,-1.557127,-2.0371724,7,3,4,4,1,8,2,7,3,4,4,7,7,5,4,8,6,7,4,3,0.40323645,0.60846836
-19.570356,0.49990256,1.0328104,2,3,0,21.140328,0.11828894,-1.4600568,-1.703637,-1.4364132,-1.5991453,-1.5380509,-1.4600568,-1.5287745,-1.5777976,-1.5287745,-1.2166175,8,4,2,5,3,6,7,5,6,6,4,8,1,4,5,6,6,4,2,3,-0.46875642,0.44153593
-20.899692,0.82702438,1.0328104,1,1,0,20.899806,0.053552501,-1.4839408,-1.7475291,-1.3933599,-1.5660744,-1.5501999,-1.4839408,-1.5366062,-1.5587152,-1.5366062,-1.0784539,7,8,1,8,3,8,6,3,4,3,7,6,3,8,4,6,4,5,7,2,-1.1903731,0.38800825
-19.160596,1,1.0328104,2,3,0,21.102449,0.16088547,-1.4494381,-1.6777063,-1.4667803,-1.6265611,-1.5321623,-1.4494381,-1.5258376,-1.5927884,-1.5258376,-1.3091046,8,7,1,8,5,7,6,5,5,3,6,6,1,6,6,6,4,4,6,2,-0.21071113,0.63099807
-19.830831,0.86219723,1.0328104,1,1,0,19.846811,0.099773725,-1.4659489,-1.7156287,-1.4237127,-1.5886473,-1.541132,-1.4659489,-1.5305969,-1.571889,-1.5305969,-1.1768105,7,5,3,7,3,6,4,6,6,7,7,7,2,6,4,6,4,6,4,3,-0.61820007,0.42976754
-19.015881,1,1.0328104,1,1,0,19.626448,0.18407316,-1.4454214,-1.66454,-1.4839715,-1.6434501,-1.5296615,-1.4454214,-1.5249689,-1.601781,-1.5249689,-1.3599919,7,8,3,3,2,4,7,7,4,2,4,6,2,6,6,7,2,6,6,3,-0.1040931,0.39598166
-19.926088,0.83391063,1.0328104,1,3,0,19.926471,0.094009198,-1.4679385,-1.7194529,-1.4198212,-1.5855507,-1.5421556,-1.4679385,-1.5312322,-1.5701237,-1.5312322,-1.164465,7,3,3,6,2,7,6,4,6,2,8,8,3,6,6,2,3,4,7,1,-0.6713293,0.57498092
-19.411565,1,1.0328104,1,1,0,19.896479,0.13221792,-1.4561299,-1.6949057,-1.4461683,-1.6076045,-1.5359411,-1.4561299,-1.5276221,-1.5824839,-1.5276221,-1.2467205,7,5,4,7,2,7,5,8,7,2,4,8,2,6,6,6,6,5,8,3,-0.37335898,0.48689385
-19.320738,0.83681531,1.0328104,2,3,0,20.255242,0.44107746,-1.4951762,-1.5601314,-1.7040424,-1.9365079,-1.5358003,-1.4951762,-1.5490455,-1.7436763,-1.5490455,-1.9515778,6,5,4,7,4,8,3,7,6,2,7,5,4,5,2,7,5,6,5,1,0.39148031,0.33761061
-18.888679,0.74798652,1.0328104,2,3,0,19.888004,0.21410501,-1.4421238,-1.6484575,-1.5069162,-1.6674525,-1.5271635,-1.4421238,-1.5246023,-1.6143164,-1.5246023,-1.4264788,7,7,1,5,4,8,5,8,4,6,4,5,3,5,3,8,3,5,6,3,0.0095386881,0.66603153
-18.827502,1,1.0328104,1,1,0,18.875013,0.23809675,-1.441076,-1.6363812,-1.5257893,-1.6884037,-1.525771,-1.441076,-1.5249209,-1.6250632,-1.5249209,-1.480072,6,3,5,6,2,6,8,6,7,2,3,5,3,8,6,5,3,4,7,3,0.084745591,0.15375891
-19.283489,0.89088925,1.0328104,1,3,0,19.295198,0.43491973,-1.4916889,-1.5617921,-1.6981591,-1.9268992,-1.5349111,-1.4916889,-1.5477545,-1.7393063,-1.5477545,-1.9367721,8,6,2,6,6,6,3,5,5,5,5,8,3,6,5,3,6,5,6,7,0.38837819,0.60509492
-18.805887,0.9897744,1.0328104,2,3,0,19.189766,0.25242295,-1.4411393,-1.6294917,-1.5372863,-1.7016871,-1.5251958,-1.4411393,-1.5253689,-1.6317954,-1.5253689,-1.51228,5,5,6,7,5,7,1,8,6,3,7,5,2,7,5,6,3,5,5,5,0.12419234,0.037620864
-19.398407,0.8062237,1.0328104,2,3,0,19.836561,0.13348979,-1.4557932,-1.6941208,-1.4470676,-1.6084012,-1.5357574,-1.4557932,-1.5275262,-1.5829222,-1.5275262,-1.249476,7,8,4,6,3,7,5,4,3,1,6,5,1,5,3,6,2,8,4,2,-0.36525218,0.29606171
-19.039411,0.95227303,1.0328104,2,3,0,20.012551,0.17976497,-1.4460718,-1.6669364,-1.4807427,-1.6402052,-1.5300885,-1.4460718,-1.5250916,-1.6000653,-1.5250916,-1.3505079,8,2,4,6,6,8,7,6,4,1,6,6,4,7,2,7,7,5,7,3,-0.12250989,0.39252156
-18.906506,1,1.0328104,2,3,0,19.02062,0.35082569,-1.4563128,-1.588471,-1.6207556,-1.8095005,-1.5264714,-1.4563128,-1.5336143,-1.6846083,-1.5336143,-1.7378052,5,3,3,8,2,8,3,8,4,4,8,7,6,6,5,6,5,4,7,3,0.31223967,0.83931942
-19.866885,0.58088362,1.0328104,1,1,0,19.960245,0.51467466,-1.5473473,-1.5432948,-1.7766074,-2.0631838,-1.5493477,-1.5473473,-1.5671744,-1.7999574,-1.5671744,-2.1311386,8,7,5,8,5,6,7,6,1,3,8,2,1,6,3,7,3,3,4,2,0.40460335,0.56715093
-19.866885,0.73502252,1.0328104,1,1,0,20.763805,0.51467466,-1.5473473,-1.5432948,-1.7766074,-2.0631838,-1.5493477,-1.5473473,-1.5671744,-1.7999574,-1.5671744,-2.1311386,6,4,2,8,2,8,8,8,4,5,8,7,2,8,2,7,4,4,4,2,0.40460335,0.39295298
