# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bd35136.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.80867,0.91787485,0.80802856,2,7,0,210.62287,0.35975208,0.51538023,0.18540911,0.32997112,-1.8782244,-1.7468099,-1.6905563,-2.1088577,-1.6905563,-1.8016661,-1.7030264,-1.5990587,-1.4243525,-1.6920331,7,7,4,8,5,3,7,7,2,3,6,7,7,8,3,7,5,6,4,7,-2.9168801,0.73211887,2.8251795,2.0683672,0.75681226
-209.57776,1,1.1865856,1,1,0,209.84301,0.37098922,0.53803244,0.19960423,0.33842821,-1.8830463,-1.7318978,-1.6806094,-2.1222366,-1.6806094,-1.8135369,-1.695377,-1.5872582,-1.418476,-1.67909,4,8,5,7,3,4,2,3,3,6,5,8,3,4,8,7,5,7,1,1,-2.7172365,0.45156952,1.4543542,0.65674202,0.79761217
-209.54033,1,2.2246323,1,1,0,209.67567,0.47146428,0.50441159,0.23781205,0.26659954,-1.9859521,-1.6721309,-1.7107434,-2.2149958,-1.7107434,-1.93404,-1.745079,-1.6053612,-1.4707365,-1.6615844,3,8,8,8,4,7,6,6,2,2,8,8,2,8,4,3,5,8,2,3,-2.934293,0.17683786,0.93288561,0.1649695,0.76791612
-209.54033,1.3977178e-40,4.1328502,1,1,0,210.26407,0.47146428,0.50441159,0.23781205,0.26659954,-1.9859521,-1.6721309,-1.7107434,-2.2149958,-1.7107434,-1.93404,-1.745079,-1.6053612,-1.4707365,-1.6615844,5,7,7,6,4,3,5,7,1,1,4,8,1,4,6,5,7,7,3,7,-2.934293,0.63196409,3.2866115,2.0770205,1.2095911
-210.10611,0.98643401,0.38570857,2,3,0,210.1296,0.51968187,0.48651641,0.25283376,0.23368265,-2.0402251,-1.6562516,-1.7283641,-2.2600718,-1.7283641,-1.992691,-1.7746332,-1.6213392,-1.4985587,-1.657521,8,8,2,8,5,6,7,4,3,6,7,6,4,4,2,5,7,7,1,4,-3.0981022,0.43001539,3.671995,1.5790144,2.0929806
-210.42287,0.97188144,0.69216659,2,5,0,210.85852,0.32467944,0.71048691,0.23068049,0.47980642,-1.8101387,-1.7558494,-1.6070928,-2.0970495,-1.6070928,-1.7514351,-1.6174924,-1.5268462,-1.341667,-1.6439798,2,6,3,8,5,3,4,4,1,5,8,8,6,8,4,1,7,7,1,6,-1.7519629,0.47465382,4.222824,2.0043795,2.2184445
-212.50442,0.69010098,1.1793071,2,3,0,214.37376,0.44630282,1.2162307,0.54280719,0.67342353,-1.9488536,-1.56112,-1.512931,-2.3617574,-1.512931,-1.9599538,-1.5636987,-1.4027134,-1.3005636,-1.4998034,7,8,7,5,5,8,7,8,1,1,6,8,4,8,6,2,5,7,4,4,-0.5224783,0.19393873,1.2666805,0.24565841,1.0210221
-211.98397,1,0.87822001,1,1,0,212.5467,0.44458101,1.1491134,0.51087399,0.63823938,-1.9444084,-1.5691941,-1.5229566,-2.3446146,-1.5229566,-1.9516703,-1.57166,-1.4135559,-1.3080094,-1.5094206,8,6,3,7,6,4,7,3,1,1,8,8,7,6,6,6,5,7,3,6,-0.58585694,0.75659334,1.5556182,1.1769704,0.37864783
-211.98397,0.090108204,1.6059746,1,1,0,212.93845,0.44458101,1.1491134,0.51087399,0.63823938,-1.9444084,-1.5691941,-1.5229566,-2.3446146,-1.5229566,-1.9516703,-1.57166,-1.4135559,-1.3080094,-1.5094206,6,7,4,8,3,6,5,7,2,5,7,8,3,8,6,5,8,5,2,3,-0.58585694,0.30221674,2.0904318,0.6317635,1.4586683
-211.30958,0.98165258,0.21600864,4,15,0,214.6145,0.56956457,0.76165028,0.43380902,0.32784126,-2.1377925,-1.5408516,-1.6373365,-2.4431737,-1.6373365,-2.118705,-1.7246372,-1.5243626,-1.4431536,-1.5423242,4,6,6,7,5,6,5,4,3,2,5,7,5,3,6,5,3,5,3,1,-1.4316573,0.46477948,2.5322147,1.1769214,1.3552933
-210.06709,0.9789424,0.3757995,1,3,0,212.07259,0.52150551,0.73007956,0.38074051,0.34933905,-2.0535874,-1.5738614,-1.6335899,-2.3544514,-1.6335899,-2.0343225,-1.6975554,-1.5216408,-1.4234333,-1.565012,7,7,6,8,3,6,5,4,6,4,8,5,6,3,5,3,5,7,2,2,-1.538692,0.59056005,1.1012445,0.65035103,0.45089351
-209.09034,0.93502123,0.64288366,2,7,0,211.29223,0.43615182,0.63063731,0.27505361,0.3555837,-1.9374122,-1.6564991,-1.6499138,-2.2097918,-1.6499138,-1.8974799,-1.6812317,-1.5463294,-1.4099487,-1.6232708,7,7,2,6,4,4,2,4,5,1,4,5,5,6,5,4,5,8,2,5,-2.0399666,0.70608179,1.2645754,0.89289367,0.37168174
-209.70192,0.91424369,0.96448202,2,3,0,209.77815,0.38757975,0.77251305,0.29941041,0.47310264,-1.869966,-1.67468,-1.5948649,-2.1806628,-1.5948649,-1.8366961,-1.6182108,-1.4988341,-1.3489393,-1.6018214,7,5,3,7,6,5,8,7,4,4,8,7,8,4,4,7,6,7,3,1,-1.4238624,0.69869847,1.2364033,0.8638731,0.37253021
-209.70192,0.60062434,1.357076,1,1,0,210.84359,0.38757975,0.77251305,0.29941041,0.47310264,-1.869966,-1.67468,-1.5948649,-2.1806628,-1.5948649,-1.8366961,-1.6182108,-1.4988341,-1.3489393,-1.6018214,6,5,4,5,2,6,4,3,2,5,7,8,3,4,8,4,6,7,2,7,-1.4238624,0.51949421,1.2603891,0.65476485,0.60562426
-209.16994,0.95980784,0.8043505,1,3,0,210.27176,0.45597237,0.6627093,0.30217713,0.36053217,-1.959832,-1.6337852,-1.6415786,-2.2424303,-1.6415786,-1.9274867,-1.6796108,-1.5353512,-1.4088954,-1.6062191,8,5,6,8,6,4,6,5,3,4,5,1,8,8,5,5,6,4,3,3,-1.8568235,0.69729654,5.413521,3.7748295,1.6386915
-211.42267,0.32464077,1.275589,1,1,0,211.46118,0.58754765,0.68790839,0.40417896,0.28372943,-2.1576021,-1.5545221,-1.6640031,-2.4385596,-1.6640031,-2.1320668,-1.7539157,-1.5530292,-1.4695634,-1.5601411,8,6,4,7,3,3,3,5,3,4,5,7,5,8,6,1,6,1,6,2,-1.7553962,0.60697315,3.0734651,1.8655108,1.2079543
-210.81179,1,0.3627607,4,15,0,211.61473,0.56198881,0.48036597,0.2699603,0.21040567,-2.0907901,-1.6433424,-1.7400618,-2.3042211,-1.7400618,-2.0462885,-1.7991171,-1.6332307,-1.5199706,-1.6509064,5,5,3,6,3,7,7,8,4,2,7,7,3,8,3,6,5,3,2,7,-3.1715817,0.46716609,1.92948,0.90138762,1.0280924
-209.18016,0.98696568,0.6398129,2,3,0,211.10446,0.46479666,0.59489046,0.2765031,0.31838736,-1.9731174,-1.6459198,-1.6688715,-2.2340069,-1.6688715,-1.9334752,-1.7063388,-1.5626741,-1.4341002,-1.6264362,8,7,7,8,7,6,6,7,4,2,6,5,4,4,3,2,5,5,3,3,-2.2463523,0.4103124,1.2187104,0.50005201,0.71865844
-209.37156,0.92370297,1.0801805,2,3,0,209.80105,0.39038809,0.54747648,0.21372829,0.33374818,-1.8990386,-1.7133559,-1.6783801,-2.1425446,-1.6783801,-1.8363344,-1.6967943,-1.5817423,-1.4215625,-1.6686728,7,6,4,4,7,3,7,5,3,2,5,8,6,3,1,6,6,6,1,8,-2.6242132,0.63892693,3.5293037,2.2549672,1.2743365
-209.41294,0.73680519,1.5312775,2,3,0,209.74201,0.49488804,0.61995025,0.30680597,0.31314429,-2.0104021,-1.6199182,-1.6647757,-2.2787053,-1.6647757,-1.9780557,-1.7126644,-1.5560315,-1.4397445,-1.6082663,7,8,6,6,4,7,3,7,1,7,5,6,6,6,3,4,6,6,5,3,-2.0860298,0.069263123,1.0817156,0.074923002,1.0067926
-209.38568,1,1.3257291,2,3,0,209.40686,0.37641681,0.6037813,0.22727343,0.37650787,-1.8766223,-1.7131626,-1.6521354,-2.1377623,-1.6521354,-1.8188737,-1.6694434,-1.5581533,-1.3951227,-1.6535206,6,4,4,8,4,5,8,7,2,3,7,6,3,4,5,6,6,7,3,4,-2.2477446,0.67716199,2.7016861,1.8294791,0.87220697
-214.42721,0.022555987,2.2733508,1,1,0,214.58221,0.60482371,0.31505532,0.19055293,0.12450239,-2.1260663,-1.7365239,-1.854296,-2.265116,-1.854296,-2.0590406,-1.9033066,-1.7538453,-1.6223243,-1.7519984,6,7,6,7,3,4,5,5,2,3,6,6,3,8,5,8,6,4,3,4,-5.5416143,0.19951016,1.0800538,0.21548171,0.86457211
-212.59803,0.99975176,0.31399059,3,7,0,214.72396,0.5864458,0.37427447,0.21949169,0.15478278,-2.1110753,-1.6964183,-1.8070817,-2.2785632,-1.8070817,-2.0527261,-1.8605609,-1.7039241,-1.5799203,-1.7095492,7,8,3,5,6,5,4,8,1,2,7,8,6,7,5,8,5,1,5,3,-4.4852769,0.26596112,1.4223145,0.37828036,1.0440342
-210.50603,0.98949254,0.53947886,3,7,0,213.52554,0.33375076,0.46707047,0.15588513,0.31118535,-1.8708352,-1.7803992,-1.7141931,-2.0823015,-1.7141931,-1.7777014,-1.7222485,-1.6268673,-1.4389891,-1.7217737,4,6,5,6,6,5,5,6,3,3,5,8,2,4,7,4,6,5,2,4,-3.4068975,0.28319267,1.1100314,0.31435275,0.79567864
-211.6354,0.94764577,0.89572061,2,3,0,212.02663,0.34847691,0.37725184,0.13146356,0.24578828,-1.9122964,-1.7953941,-1.7731194,-2.0896078,-1.7731194,-1.8051891,-1.7807487,-1.6810021,-1.4947015,-1.7637277,6,7,6,7,5,6,5,7,2,4,6,6,6,8,1,5,3,5,1,4,-4.5061932,0.21038946,2.6941325,0.56681709,2.1273154
-210.70966,1,1.3286625,2,3,0,211.46255,0.41304511,0.97100051,0.40106701,0.56993349,-1.8944228,-1.6226218,-1.5494526,-2.2552379,-1.5494526,-1.8853503,-1.5836501,-1.4473212,-1.318635,-1.5508332,6,4,3,7,4,4,4,3,1,2,8,3,5,7,4,2,7,7,3,4,-0.86583999,0.30765189,1.0623412,0.32683127,0.7355099
-211.55704,0.57188128,2.232404,2,3,0,212.95168,0.56693067,0.41591871,0.23579707,0.18012164,-2.0922865,-1.6755342,-1.7767105,-2.2796349,-1.7767105,-2.0388476,-1.8299547,-1.6716923,-1.550495,-1.6859938,8,7,7,7,5,4,5,5,4,4,7,5,4,8,6,7,5,6,6,2,-3.8935338,0.67990698,1.4618525,0.99392372,0.46792877
-209.23158,0.95772272,1.2904389,2,3,0,211.39857,0.39435278,0.60365241,0.23805201,0.3656004,-1.8945424,-1.6969917,-1.6544189,-2.1567762,-1.6544189,-1.8414739,-1.6752147,-1.5571637,-1.4019674,-1.646978,7,8,6,7,5,6,1,7,2,2,5,2,3,7,5,4,4,4,1,3,-2.2311897,0.26664423,0.93684216,0.24980356,0.68703861
-209.23158,0.34794422,1.9398143,2,3,0,210.01635,0.39435278,0.60365241,0.23805201,0.3656004,-1.8945424,-1.6969917,-1.6544189,-2.1567762,-1.6544189,-1.8414739,-1.6752147,-1.5571637,-1.4019674,-1.646978,8,6,6,8,5,3,8,4,2,3,7,8,2,4,5,4,5,7,1,4,-2.2311897,0.8646013,3.7635347,3.253957,0.5095777
-209.5064,0.95340689,0.65499331,3,7,0,210.17472,0.50264957,0.62692271,0.31512243,0.31180028,-2.020862,-1.6133462,-1.6637633,-2.2910699,-1.6637633,-1.9901189,-1.7146301,-1.5544866,-1.4413191,-1.6035207,6,6,6,5,1,5,7,5,4,5,7,8,6,7,8,8,8,6,1,2,-2.0449898,0.33248672,1.5055824,0.50058617,1.0049963
-209.41125,0.95156854,0.97323001,2,7,0,210.17441,0.39925867,0.72587985,0.28981382,0.43606603,-1.8873316,-1.6695038,-1.6109003,-2.1863304,-1.6109003,-1.8515006,-1.63596,-1.5125649,-1.3661176,-1.608703,8,8,6,8,6,6,2,6,3,6,3,7,6,5,4,6,7,5,2,6,-1.595835,0.17134825,1.6210447,0.27776317,1.3432815
-209.53765,0.42766979,1.4316666,2,3,0,210.67286,0.41505863,0.49468868,0.20532481,0.28936388,-1.931059,-1.7100279,-1.7074239,-2.1567272,-1.7074239,-1.8656501,-1.7287074,-1.60736,-1.4529806,-1.6826061,7,6,7,6,7,6,4,8,3,2,6,8,7,8,1,4,7,5,1,1,-3.0488561,0.19019878,0.86834264,0.16515771,0.70318493
-209.9687,0.97543769,0.59918536,3,7,0,210.55941,0.50667735,0.76061736,0.38538759,0.37522977,-2.0324368,-1.5754592,-1.621082,-2.3428925,-1.621082,-2.0154317,-1.6808784,-1.5092815,-1.4085532,-1.561059,6,4,6,8,4,5,6,6,3,4,7,6,5,8,6,1,5,4,2,7,-1.4161761,0.55380927,1.0003036,0.5539774,0.44632618
-210.50096,0.98403051,0.9307817,2,3,0,211.07949,0.46380788,0.93182995,0.43219007,0.49963988,-1.971452,-1.5761064,-1.5683013,-2.3264799,-1.5683013,-1.9658791,-1.6186576,-1.4580179,-1.3515863,-1.5369456,8,7,4,8,4,4,7,4,1,2,6,5,4,7,5,6,5,8,3,5,-0.92160915,0.60792835,1.2378468,0.75252214,0.48532463
-212.97034,0.2210623,1.4666345,2,3,0,213.32114,0.28713893,0.35776028,0.10272691,0.25503338,-1.8862381,-1.8453015,-1.7842054,-2.0514222,-1.7842054,-1.7555571,-1.7866377,-1.7016413,-1.4918171,-1.7941998,7,7,5,8,6,6,6,5,3,2,8,5,6,8,8,6,6,8,4,3,-4.9163501,0.39689788,3.4246806,1.3592485,2.0654321
-212.38735,0.9920166,0.38485313,3,11,0,214.06122,0.53525078,1.0346189,0.55378056,0.48083832,-2.1063588,-1.5041956,-1.5667631,-2.4839491,-1.5667631,-2.1052559,-1.6526194,-1.4494792,-1.3770879,-1.491831,7,8,5,4,2,4,8,7,2,1,7,8,5,4,5,5,8,3,4,4,-0.72820492,0.1942658,2.1937238,0.4261655,1.7675583
-211.89111,1,0.61754213,2,3,0,212.5426,0.49997754,1.0651907,0.53257144,0.53261929,-2.0403254,-1.5259649,-1.5511255,-2.4256828,-1.5511255,-2.0439018,-1.6209275,-1.4354665,-1.3513171,-1.499294,6,8,7,8,3,6,3,6,1,5,8,7,4,6,3,6,5,6,6,5,-0.67726325,0.34230818,2.4830025,0.84995205,1.6330504
-209.94001,0.95710355,1.003097,2,7,0,213.27082,0.52131215,0.69889702,0.36434351,0.33455351,-2.0510603,-1.5821805,-1.6431723,-2.3426741,-1.6431723,-2.0289857,-1.7051864,-1.5317982,-1.4309028,-1.5743737,7,8,4,8,3,4,5,6,7,3,7,5,5,8,7,3,4,3,1,4,-1.6747728,0.77833036,2.0335877,1.5828031,0.45078465
-210.14329,0.76212321,1.4672341,2,3,0,211.88765,0.52359999,0.48832646,0.25568773,0.23263873,-2.044773,-1.6538273,-1.7281948,-2.2650051,-1.7281948,-1.9979722,-1.7757821,-1.6210667,-1.499522,-1.6556774,8,4,6,7,6,5,8,5,3,5,6,7,4,8,6,7,6,6,2,7,-3.0815247,0.58754523,1.3215953,0.77649702,0.54509829
-209.98535,0.98048691,1.3686738,2,3,0,210.49015,0.33386444,0.60891767,0.20329596,0.40562172,-1.8362129,-1.7554617,-1.6456213,-2.0951071,-1.6456213,-1.7666931,-1.6560567,-1.5611768,-1.3782007,-1.6684001,4,4,4,8,6,7,7,5,2,3,5,7,6,7,3,4,6,8,3,4,-2.2697275,0.52671401,1.8736515,0.98687849,0.886773
-209.98535,0.096739234,2.0964922,1,1,0,213.07427,0.33386444,0.60891767,0.20329596,0.40562172,-1.8362129,-1.7554617,-1.6456213,-2.0951071,-1.6456213,-1.7666931,-1.6560567,-1.5611768,-1.3782007,-1.6684001,6,7,4,8,4,6,5,7,2,3,4,8,7,8,5,4,4,5,1,3,-2.2697275,0.64130126,4.9327212,3.1633603,1.7693609
-209.54948,0.99924584,0.43589922,3,7,0,210.31345,0.49127141,0.52828593,0.25953177,0.26875416,-2.0066818,-1.6526277,-1.7026569,-2.2437159,-1.7026569,-1.961644,-1.743795,-1.5957362,-1.4695656,-1.6454296,5,7,4,5,7,7,7,6,3,1,5,6,6,8,4,5,2,6,2,2,-2.7270453,0.098455978,1.8619653,0.18332162,1.6786437
-210.91569,0.91777198,0.6974616,2,3,0,210.98987,0.5495955,0.44448771,0.24428845,0.20019926,-2.0739296,-1.6651896,-1.7566708,-2.2747452,-1.7566708,-2.0232647,-1.807925,-1.6505635,-1.5297157,-1.6728159,8,7,3,6,8,7,4,6,1,4,6,8,2,6,6,5,4,5,1,4,-3.5432929,0.084375369,1.1985373,0.10112703,1.0974103
-210.13564,1,0.92546729,2,3,0,211.04759,0.53492749,0.5172833,0.27670906,0.24057424,-2.0591865,-1.6367631,-1.7163348,-2.2892615,-1.7163348,-2.0176178,-1.7699642,-1.6084302,-1.4932278,-1.639126,8,6,3,8,7,5,7,7,6,4,7,7,8,7,6,7,6,8,2,5,-2.8235475,0.84005347,0.71492606,0.60057612,0.11434994
-210.08779,0.4757655,1.4679958,2,3,0,213.98955,0.40985399,0.87376346,0.35811544,0.51564802,-1.8925432,-1.6374055,-1.5710804,-2.2306847,-1.5710804,-1.8744906,-1.6023051,-1.4700931,-1.3356991,-1.5703565,8,8,4,8,3,4,6,6,2,1,7,8,3,3,7,6,5,5,5,5,-1.0899011,0.50844188,1.3637414,0.69338324,0.67035814
-214.60301,0.80020377,0.73078254,2,3,0,214.66834,0.53248689,1.3121999,0.69872926,0.61347066,-2.1276699,-1.4699193,-1.5243751,-2.5606957,-1.5243751,-2.1363017,-1.6194053,-1.4037569,-1.3443576,-1.4520784,8,7,4,8,4,6,4,5,1,4,7,6,6,8,4,5,4,8,3,6,-0.45148876,0.23736293,1.8404021,0.43684323,1.4035589
-209.31121,1,0.74565681,2,3,0,214.67094,0.43379833,0.7310605,0.31713282,0.41392768,-1.929265,-1.6365819,-1.6148631,-2.2315715,-1.6148631,-1.9011551,-1.6490497,-1.5107061,-1.3799179,-1.5941348,8,7,3,5,7,6,8,4,6,2,8,6,6,7,6,5,6,7,2,2,-1.5504603,0.63034314,1.2451117,0.78484764,0.4602641
-210.63063,0.62392743,1.1744557,1,3,0,211.5695,0.30357793,0.55045159,0.16710495,0.38334664,-1.8247795,-1.7961926,-1.6689679,-2.0618699,-1.6689679,-1.7363198,-1.674938,-1.591099,-1.3914668,-1.6999341,6,7,5,8,7,6,3,4,3,4,7,7,5,6,8,6,3,8,2,3,-2.7199754,0.23469674,1.4255601,0.33457431,1.0909858
-210.33243,0.95373742,0.8160187,2,5,0,212.20377,0.45269104,0.91592633,0.41463164,0.50129469,-1.9537573,-1.5886063,-1.5693964,-2.304646,-1.5693964,-1.9459138,-1.6152469,-1.4607699,-1.348601,-1.5444112,7,8,4,8,5,7,4,7,4,4,5,4,6,7,6,5,3,7,3,2,-0.96131719,0.28296446,1.1469747,0.32455308,0.82242161
-209.64108,0.88698718,1.1568104,2,3,0,211.17027,0.51011402,0.65325738,0.33323575,0.32002163,-2.0320717,-1.6013078,-1.6558549,-2.3102984,-1.6558549,-2.0048721,-1.7109071,-1.5457545,-1.4373232,-1.5923013,6,4,3,7,2,8,5,7,3,5,7,2,6,8,5,2,7,7,4,4,-1.8989657,0.43351145,3.2902499,1.426361,1.8638889
-213.30186,0.12103469,1.4161617,2,3,0,214.89734,0.31188888,0.33020026,0.10298579,0.22721447,-1.9135747,-1.836681,-1.807706,-2.0687849,-1.807706,-1.7843096,-1.8112092,-1.7193433,-1.5180786,-1.8044399,8,6,3,8,4,3,8,7,4,2,8,5,2,4,4,1,7,7,4,7,-5.3535546,0.83615624,2.2973293,1.9209263,0.37640307
-213.50771,0.9996226,0.33940857,3,7,0,213.51392,0.31059317,0.32414051,0.10067583,0.22346468,-1.9162566,-1.8397941,-1.8128104,-2.0687283,-1.8128104,-1.7851071,-1.8161153,-1.7243386,-1.5224327,-1.8089792,7,5,5,8,3,2,7,4,3,4,7,3,4,4,7,8,5,4,7,5,-5.4714496,0.73192344,2.892498,2.117087,0.77541091
-210.80888,0.99769146,0.52952903,2,3,0,213.86483,0.43925189,0.39419876,0.17315255,0.22104621,-1.9721314,-1.7358262,-1.7701919,-2.1583403,-1.7701919,-1.8930153,-1.7911438,-1.6683812,-1.512777,-1.7283366,7,5,7,3,3,2,7,6,1,3,6,6,4,5,4,5,6,5,1,3,-4.1793563,0.3961854,2.3200894,0.91918555,1.4009039
-211.32009,0.94908557,0.81874773,2,3,0,212.07857,0.54318208,0.40696693,0.22105714,0.18590979,-2.066479,-1.6875495,-1.7777128,-2.2526615,-1.7777128,-2.008929,-1.8230644,-1.6725006,-1.5449874,-1.6962992,6,7,8,7,8,6,5,7,6,3,8,7,2,7,4,4,7,8,4,3,-3.9988036,0.28818813,4.112068,1.1850492,2.9270188
-210.28343,1,1.1381073,1,1,0,211.17566,0.50738326,0.45210432,0.22939016,0.22271416,-2.0274921,-1.6770519,-1.7445556,-2.2348595,-1.7445556,-1.9727684,-1.7845311,-1.638535,-1.5084165,-1.6782275,6,6,2,8,4,6,3,5,6,5,6,7,7,8,3,1,1,4,4,6,-3.4489776,0.7401519,1.9524501,1.4451096,0.50734044
-210.28343,0.60360116,1.7525242,1,1,0,210.9275,0.50738326,0.45210432,0.22939016,0.22271416,-2.0274921,-1.6770519,-1.7445556,-2.2348595,-1.7445556,-1.9727684,-1.7845311,-1.638535,-1.5084165,-1.6782275,7,5,5,8,3,5,4,7,3,3,5,4,2,7,2,7,4,6,2,3,-3.4489776,0.80228722,0.84601093,0.67874376,0.16726717
-211.41648,0.70959506,1.1826422,1,1,0,211.59174,0.58989059,0.47634089,0.28098901,0.19535188,-2.1261219,-1.6370242,-1.748294,-2.3343119,-1.748294,-2.0823057,-1.8166991,-1.6424392,-1.5345712,-1.6472317,5,8,3,7,4,5,7,7,2,3,6,4,6,5,5,7,5,6,6,3,-3.2286824,0.38973139,2.3950935,0.93344313,1.4616504
-209.55786,0.98138852,0.99670785,2,3,0,211.23905,0.46639759,0.4980927,0.23230924,0.26578347,-1.9811295,-1.6773011,-1.7131002,-2.2079635,-1.7131002,-1.9272708,-1.7458019,-1.608153,-1.4713255,-1.6659116,5,7,5,8,4,5,8,8,4,6,5,8,4,8,5,2,3,6,1,5,-2.9927303,0.38621211,2.4563429,0.94866936,1.5076735
-209.62458,0.68607425,1.468188,2,3,0,210.94504,0.37784527,0.51468881,0.19447273,0.32021608,-1.8938166,-1.7318346,-1.6927652,-2.1253145,-1.6927652,-1.822274,-1.7080468,-1.5980543,-1.4308174,-1.6860599,6,8,6,5,5,5,5,8,3,2,8,6,6,5,3,6,2,7,7,1,-2.9024197,0.20023632,1.1691951,0.23411533,0.93507978
-209.73044,0.8750152,1.1800542,2,7,0,210.79244,0.5022414,0.72005056,0.3616392,0.35841136,-2.023628,-1.5880356,-1.6320987,-2.3225883,-1.6320987,-2.0026923,-1.6880911,-1.5212221,-1.4158197,-1.5738417,7,6,5,7,4,6,7,7,6,3,7,7,6,5,3,5,8,7,3,5,-1.5791681,0.5888644,3.2293753,1.9016642,1.3277111
-209.73044,0.17581586,1.3941685,2,3,0,211.8882,0.5022414,0.72005056,0.3616392,0.35841136,-2.023628,-1.5880356,-1.6320987,-2.3225883,-1.6320987,-2.0026923,-1.6880911,-1.5212221,-1.4158197,-1.5738417,6,8,5,7,3,3,5,7,5,2,8,7,2,5,4,3,4,4,3,4,-1.5791681,0.52383828,2.127079,1.1142454,1.0128336
-209.46885,1,0.40125818,2,3,0,209.72915,0.48317143,0.70793848,0.34205565,0.36588284,-1.9957263,-1.6035239,-1.6317258,-2.2917217,-1.6317258,-1.9720367,-1.6803484,-1.5223468,-1.4093186,-1.5834802,8,8,6,8,4,3,8,7,3,3,6,6,7,7,1,6,7,7,4,3,-1.6332141,0.23130347,1.8078064,0.41815189,1.3896545
-209.24132,1,0.61141668,2,3,0,209.50069,0.46544335,0.67499667,0.31417271,0.36082396,-1.9716936,-1.6239268,-1.6390711,-2.2580407,-1.6390711,-1.9422242,-1.6804599,-1.5317238,-1.4097273,-1.5992311,7,4,4,8,3,7,4,4,2,4,7,8,4,7,7,4,3,7,6,5,-1.7917047,0.80154782,0.80274756,0.64344055,0.159307
-209.21042,0.96906018,0.92771178,2,3,0,209.57806,0.40321065,0.66074522,0.26641951,0.39432571,-1.8975039,-1.6773801,-1.6336556,-2.1779051,-1.6336556,-1.8544865,-1.657949,-1.5347826,-1.386669,-1.6254948,7,8,5,7,2,4,8,5,2,3,4,7,6,4,1,8,2,7,1,4,-1.8973959,0.70896531,2.5062198,1.7768229,0.72939691
-209.86749,0.6556321,1.3182052,2,3,0,211.78681,0.34135093,0.62542191,0.21348835,0.41193356,-1.8398586,-1.7450611,-1.6396561,-2.1045653,-1.6396561,-1.7750683,-1.6514498,-1.5535925,-1.374883,-1.6602707,6,6,6,6,3,3,3,7,4,5,5,6,6,8,3,3,8,4,3,5,-2.1598125,0.3210297,2.7010841,0.86712822,1.8339559
-209.75104,0.99216654,1.0041582,3,7,0,210.25329,0.520925,0.58312124,0.30376243,0.27935881,-2.0438955,-1.6179398,-1.6846636,-2.2984093,-1.6846636,-2.0095372,-1.7388293,-1.5755564,-1.4637132,-1.6146829,7,8,4,8,4,6,5,4,3,4,6,6,4,8,5,6,6,4,2,7,-2.3208677,0.44258557,1.1426533,0.50572185,0.63693141
-209.1569,1,1.4874462,1,3,0,209.40744,0.4102724,0.5891453,0.24171005,0.34743524,-1.9127756,-1.6869826,-1.6625826,-2.1710649,-1.6625826,-1.8614485,-1.6862944,-1.5628159,-1.4133389,-1.6463888,7,7,7,8,5,7,6,7,2,4,5,7,4,6,7,4,4,6,5,1,-2.3116684,0.48834014,1.3449817,0.65680854,0.68817313
