# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b8f8e5c.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.65333,1,1.1613148,2,3,0,20.90204,0.315223,-1.7396771,-1.615921,-1.6595481,-1.4943399,-2.1318971,-1.6772929,-1.5176556,-1.6278394,-1.6278394,-1.4950456,4,1,0,4,8,0,2,3,0,8,4,3,0,0,5,2,3,3,6,6,0.25862247,0.76036054
-19.502685,1,1.1613148,1,1,0,19.650667,0.34652625,-1.7159384,-1.6103605,-1.633163,-1.4947263,-2.1860698,-1.6877212,-1.5108495,-1.5995738,-1.5995738,-1.4942094,1,2,2,1,5,2,4,4,1,8,4,2,2,1,7,3,1,1,1,7,0.30650985,0.52753342
-19.290413,0.98920967,1.1613148,1,3,0,19.512142,0.48590549,-1.6363134,-1.597671,-1.5420468,-1.5290923,-2.4725597,-1.746718,-1.4945272,-1.4846039,-1.4846039,-1.5280985,1,6,4,1,5,3,3,2,4,7,5,3,0,1,7,2,2,2,1,7,0.40467017,0.070949488
-19.327343,0.99529877,1.1613148,2,3,0,19.32887,0.51042217,-1.6267283,-1.5975182,-1.530671,-1.5402509,-2.5315155,-1.759268,-1.4941474,-1.4663052,-1.4663052,-1.5411758,4,5,4,3,8,3,1,2,1,7,6,5,4,3,8,3,2,2,2,6,0.40503053,0.54447813
-19.421094,0.99031273,1.1613148,2,3,0,19.423826,0.36834622,-1.7006622,-1.6070664,-1.6160269,-1.4966657,-2.2258988,-1.6955946,-1.506766,-1.5803882,-1.5803882,-1.4953451,4,5,3,2,5,1,4,6,2,5,6,2,2,0,7,0,2,3,3,4,0.33361365,0.29063356
-19.278321,0.84267987,1.1613148,2,3,0,20.24655,0.44440259,-1.6555662,-1.599363,-1.564554,-1.5135694,-2.3789467,-1.7269731,-1.496917,-1.5169254,-1.5169254,-1.5111099,5,2,2,3,4,7,4,3,5,6,6,3,4,2,6,1,3,0,0,6,0.39302375,0.087231524
-19.279631,0.99643423,1.1613148,2,3,0,19.294471,0.44186118,-1.6568683,-1.5995247,-1.5660625,-1.5127595,-2.3734562,-1.7258247,-1.4971332,-1.5189585,-1.5189585,-1.5102707,4,4,0,3,7,2,7,4,3,4,7,3,1,4,8,4,0,3,1,4,0.39185238,0.23670813
-19.38553,0.8755653,1.1613148,2,3,0,19.842455,0.37985453,-1.6930252,-1.6055225,-1.6074089,-1.4982254,-2.2476124,-1.6999485,-1.5048345,-1.5704426,-1.5704426,-1.4965313,8,2,2,2,6,5,2,0,6,7,7,4,4,7,7,3,0,3,3,3,0.34599136,0.74474811
-19.286766,0.87806865,1.1613148,2,3,0,20.022122,0.43220533,-1.6619448,-1.6001997,-1.5719292,-1.5098333,-2.352842,-1.7215251,-1.4980272,-1.5267392,-1.5267392,-1.5072864,4,3,4,3,8,7,2,3,4,3,5,2,3,1,7,3,5,1,2,7,0.38690955,0.49223859
-19.321062,0.9872199,1.1613148,2,3,0,19.356576,0.50711637,-1.627943,-1.5975019,-1.5321202,-1.5386618,-2.5234009,-1.7575371,-1.494153,-1.4687375,-1.4687375,-1.539275,5,5,4,2,3,4,2,1,3,8,4,3,2,6,8,4,4,6,0,8,0.40526252,0.42708073
-19.642905,0.89981196,1.1613148,1,1,0,19.642911,0.59727596,-1.6035925,-1.6021408,-1.5023987,-1.5911534,-2.7647152,-1.8091473,-1.4992808,-1.4064429,-1.4064429,-1.6078309,6,2,0,1,8,1,3,1,1,5,2,0,0,1,6,4,2,2,3,5,0.36687973,0.88252842
-19.978333,0.9059076,1.1613148,1,1,0,20.045499,0.64897153,-1.5979901,-1.6088102,-1.495016,-1.6295423,-2.9239985,-1.8429581,-1.5074161,-1.374688,-1.374688,-1.6647177,5,5,0,0,3,6,7,5,5,4,4,1,2,3,8,4,1,6,5,6,0.31250509,0.057016526
-19.585987,1,1.1613148,1,1,0,19.907823,0.58619924,-1.605594,-1.6010967,-1.5049242,-1.5837002,-2.7326981,-1.8023082,-1.4980444,-1.4136329,-1.4136329,-1.5974226,6,2,1,2,7,4,4,1,0,8,6,3,3,5,8,1,2,4,0,8,0.37529324,0.65967284
-19.960348,0.89393282,1.1613148,1,1,0,20.00902,0.64660416,-1.5981109,-1.6084394,-1.4951915,-1.6276561,-2.91633,-1.8413409,-1.5069564,-1.3760759,-1.3760759,-1.6617961,5,3,0,7,7,5,2,2,3,8,1,3,1,3,8,3,0,4,1,7,0.315572,0.55359421
-19.425001,1,1.1613148,1,1,0,19.797804,0.54719051,-1.6148613,-1.5984836,-1.5163654,-1.5596701,-2.6253924,-1.7793421,-1.4950616,-1.4400005,-1.4400005,-1.5653396,6,1,2,3,8,1,1,2,3,8,5,6,3,5,6,2,2,2,1,8,0.39651742,0.96089097
-19.289772,1,1.1613148,2,3,0,19.431886,0.42911508,-1.6636127,-1.6004361,-1.5738519,-1.5089474,-2.3463262,-1.7201702,-1.4983374,-1.5292479,-1.5292479,-1.506399,1,5,4,1,6,3,4,3,4,7,5,5,1,1,7,2,3,0,5,6,0.38516169,0.43039269
-19.305299,0.99524692,1.1613148,1,1,0,19.307701,0.4167645,-1.6704877,-1.6014785,-1.5817528,-1.5056549,-2.3206741,-1.7148575,-1.4996932,-1.5393643,-1.5393643,-1.5031756,2,3,5,3,7,5,1,0,1,6,5,2,0,2,5,4,2,1,2,5,0.37736127,0.1262324
-19.571647,0.93964659,1.1613148,1,3,0,19.575224,0.33114339,-1.7273352,-1.6129705,-1.6458653,-1.4941774,-2.1590197,-1.6824694,-1.5140557,-1.6133555,-1.6133555,-1.4942637,4,2,1,4,7,3,1,2,2,5,5,5,5,1,5,4,2,3,3,8,0.2843701,0.64377778
-20.053421,0.903921,1.1613148,1,1,0,20.059914,0.25642721,-1.7900992,-1.6290027,-1.7147509,-1.5016786,-2.0391057,-1.6604388,-1.5333827,-1.683244,-1.683244,-1.5040767,5,2,7,0,5,5,0,5,4,5,4,5,1,0,8,3,3,2,6,6,0.13456041,0.34281189
-20.59226,0.92904104,1.1613148,1,1,0,20.633574,0.20146964,-1.844182,-1.644316,-1.7729019,-1.5188368,-1.9622936,-1.6478732,-1.5514514,-1.7376988,-1.7376988,-1.5208101,4,2,1,5,4,2,4,2,0,5,4,2,5,0,3,4,3,0,1,6,-0.035339402,0.50303897
-20.008978,1,1.1613148,2,3,0,20.541417,0.26192096,-1.7850638,-1.6276354,-1.7092842,-1.5005271,-2.0472994,-1.6618636,-1.5317535,-1.677941,-1.677941,-1.5028353,2,3,0,1,5,2,2,3,1,6,6,4,8,1,3,5,1,3,0,6,0.14834262,0.30826333
-19.631686,0.95360262,1.1613148,2,3,0,20.84902,0.59516892,-1.6039516,-1.6019319,-1.502854,-1.5897144,-2.75857,-1.8078355,-1.4990321,-1.4078003,-1.4078003,-1.6058049,2,1,2,4,5,4,0,1,2,7,4,4,3,2,6,4,2,6,7,7,0.36856407,0.42109122
-19.631686,0.56412636,1.1613148,1,3,0,21.526516,0.59516892,-1.6039516,-1.6019319,-1.502854,-1.5897144,-2.75857,-1.8078355,-1.4990321,-1.4078003,-1.4078003,-1.6058049,8,3,1,4,8,0,2,1,2,7,3,2,2,6,6,7,4,4,2,6,0.36856407,0.66276837
-20.662802,0.83691588,1.1613148,2,3,0,20.663484,0.19546976,-1.8504975,-1.6461673,-1.7796297,-1.5213565,-1.9544606,-1.6466864,-1.5536165,-1.7437971,-1.7437971,-1.5231006,2,2,4,0,5,5,3,4,2,8,6,3,7,1,7,8,7,2,1,5,-0.05808685,0.13425185
-19.275574,1,1.1613148,2,3,0,20.398488,0.46092574,-1.6474467,-1.5984748,-1.5551106,-1.5192341,-2.4153132,-1.7346095,-1.4957063,-1.5038577,-1.5038577,-1.5171231,6,2,2,3,8,0,4,3,3,7,8,4,4,5,8,3,2,6,2,7,0.39933919,0.7983172
-20.258577,0.81789632,1.1613148,2,3,0,20.429049,0.23326894,-1.8120642,-1.6350935,-1.738489,-1.5076375,-2.0056088,-1.6547705,-1.5406063,-1.7058801,-1.7058801,-1.5101817,2,1,3,2,7,4,3,0,0,5,5,5,6,4,5,6,4,4,5,7,0.070577038,0.77617107
-19.840516,0.92678763,1.1613148,1,3,0,21.256511,0.62986011,-1.5993389,-1.6059973,-1.4968847,-1.6146645,-2.8631478,-1.8300925,-1.5039471,-1.3860764,-1.3860764,-1.6420267,5,5,1,2,5,2,2,1,3,7,5,6,1,3,5,1,2,2,4,2,0.33562767,0.56861923
-21.78188,0.68584313,1.1613148,2,7,0,21.804115,0.12244172,-1.933962,-1.6715195,-1.8674627,-1.5631793,-1.8674271,-1.6351378,-1.5829354,-1.8204028,-1.8204028,-1.5579864,4,4,0,4,5,3,5,4,5,7,1,2,3,0,3,3,4,4,2,8,-0.43897257,0.2641896
-19.464795,0.82586239,1.1613148,1,3,0,21.779359,0.35604224,-1.709148,-1.608865,-1.625562,-1.4954065,-2.2032266,-1.6910937,-1.5090012,-1.5911541,-1.5911541,-1.4945276,7,6,1,3,6,4,1,1,2,4,0,3,6,2,7,4,0,1,2,7,0.31893142,0.23414138
-19.490089,0.99350967,1.1613148,1,1,0,19.538214,0.34959079,-1.71373,-1.609869,-1.6306937,-1.4949172,-2.1915594,-1.688797,-1.5102429,-1.5968535,-1.5968535,-1.4942822,2,6,4,1,5,4,1,3,0,7,2,5,0,4,5,5,1,2,1,4,0.31061392,0.85891959
-21.080255,0.6136345,1.1613148,1,3,0,22.003342,0.75460698,-1.6062795,-1.6319216,-1.504293,-1.7259217,-3.3089321,-1.9220615,-1.5370081,-1.3196494,-1.3196494,-1.8316344,6,0,2,4,5,3,0,1,1,7,4,0,1,6,4,3,1,2,1,6,0.10530705,0.70723175
-19.710208,1,1.1613148,1,1,0,20.728985,0.60924985,-1.601745,-1.6034213,-1.5000371,-1.5995193,-2.8001353,-1.8167002,-1.5008155,-1.3988215,-1.3988215,-1.6197633,8,5,6,5,6,6,1,2,1,5,7,3,2,3,6,1,1,2,3,6,0.35654571,0.40909401
-19.320129,1,1.1613148,1,3,0,19.582834,0.50660633,-1.6281325,-1.5975004,-1.5323462,-1.538419,-2.5221535,-1.7572711,-1.4941551,-1.4691138,-1.4691138,-1.5389856,3,5,1,2,8,5,3,0,2,6,6,4,6,1,7,5,5,3,3,6,0.40529052,0.41678277
-19.564488,0.88554056,1.1613148,2,3,0,19.881812,0.3326452,-1.7261996,-1.6127052,-1.6446027,-1.4942007,-2.1616238,-1.6829713,-1.5137309,-1.6120007,-1.6120007,-1.4942278,5,6,4,0,5,1,1,3,2,6,4,4,0,0,6,4,3,1,3,6,0.28664721,0.24338557
-20.858026,0.66900245,1.1613148,1,3,0,21.809052,0.73753834,-1.603092,-1.6273011,-1.5004191,-1.7087496,-3.2404935,-1.9083424,-1.5309749,-1.3275933,-1.3275933,-1.7992923,6,4,0,7,8,2,1,1,0,8,5,6,1,4,8,1,2,3,6,8,0.149672,0.95263006
-19.516554,1,1.1613148,1,3,0,21.247881,0.34325323,-1.7183198,-1.610896,-1.6358229,-1.4945521,-2.180244,-1.6865832,-1.5115091,-1.6024885,-1.6024885,-1.4941625,3,1,6,4,8,4,0,2,5,8,5,3,5,3,5,2,4,1,3,5,0.30201588,0.32388258
-19.362431,0.9723829,1.1613148,2,3,0,19.771416,0.38838722,-1.68755,-1.6044645,-1.601208,-1.4996167,-2.264034,-1.7032668,-1.5035024,-1.5631466,-1.5631466,-1.4976783,4,0,4,0,5,3,7,0,0,4,2,1,2,1,2,1,1,4,1,7,0.35435111,0.47114588
-19.468406,0.95515572,1.1613148,2,3,0,19.675414,0.5592693,-1.6116241,-1.5991166,-1.5124046,-1.5667383,-2.6577389,-1.7862683,-1.49576,-1.4316639,-1.4316639,-1.5745367,5,4,2,3,8,2,3,3,1,5,4,0,3,4,2,2,2,5,4,4,0.39131405,0.39082046
-19.607715,0.95643757,1.1613148,1,1,0,19.651273,0.59054546,-1.6047753,-1.6014904,-1.5038945,-1.5865918,-2.7451763,-1.8049748,-1.4985087,-1.4107958,-1.4107958,-1.6014355,4,0,0,2,5,1,6,0,1,4,3,4,1,4,8,2,4,1,3,6,0.37212141,0.37363865
-19.702147,0.97131515,1.1613148,1,1,0,19.793731,0.60787088,-1.601941,-1.6032658,-1.5002894,-1.5985396,-2.7960125,-1.8158219,-1.5006281,-1.3996912,-1.3996912,-1.6183524,5,4,4,6,8,4,3,2,2,7,6,2,1,5,5,1,0,3,3,6,0.35780257,0.76453185
-19.772788,0.97905738,1.1613148,1,1,0,19.896508,0.61951527,-1.6004238,-1.6046453,-1.4983213,-1.6069454,-2.8311904,-1.8233083,-1.5022971,-1.392414,-1.392414,-1.6305738,0,2,6,4,7,2,1,6,3,7,3,5,1,1,5,2,0,1,3,3,0.34663231,0.7402259
-21.891735,0.65936008,1.1613148,2,7,0,21.911474,0.80668208,-1.6205806,-1.6482009,-1.5222925,-1.7820608,-3.5356419,-1.9662304,-1.5586204,-1.2978433,-1.2978433,-1.9459312,1,1,3,2,5,6,3,1,3,8,5,2,3,1,8,1,0,2,0,6,-0.066485363,0.26894916
-19.442974,1,1.1613148,2,3,0,21.395144,0.36197794,-1.7050129,-1.6079782,-1.6209207,-1.4959609,-2.2140948,-1.6932452,-1.5079011,-1.5859434,-1.5859434,-1.4948644,2,5,1,1,6,4,4,7,3,3,4,5,4,4,4,1,1,3,0,4,0.32620504,0.14552044
-19.635859,0.98254145,1.1613148,2,3,0,19.637617,0.59595668,-1.6038162,-1.6020094,-1.5026824,-1.5902513,-2.7608645,-1.8083253,-1.4991243,-1.4072922,-1.4072922,-1.6065598,5,5,4,6,5,3,3,4,4,8,3,1,8,4,6,5,0,3,2,3,0.36793899,0.4876051
-19.303189,0.99345346,1.1613148,1,3,0,19.639519,0.41821148,-1.6696649,-1.6013483,-1.5808093,-1.5060201,-2.3236475,-1.7154715,-1.4995248,-1.5381717,-1.5381717,-1.5035268,4,1,4,1,8,2,1,2,1,5,0,3,5,1,6,5,1,5,1,5,0.37834316,0.8385229
-20.967239,0.73212385,1.1613148,2,3,0,21.182143,0.17186479,-1.8761376,-1.6537925,-1.8068198,-1.5325737,-1.9246667,-1.6423687,-1.5624966,-1.7680792,-1.7680792,-1.5329734,4,1,2,2,5,1,0,0,6,8,6,3,2,0,6,6,3,4,2,3,-0.15786659,0.36165795
-19.940839,1,1.1613148,1,3,0,20.824911,0.27074042,-1.7771203,-1.6255027,-1.7006405,-1.4988842,-2.0606547,-1.6642154,-1.5292062,-1.6694817,-1.6694817,-1.5010106,3,5,2,1,8,3,4,0,4,8,5,4,6,1,5,3,3,6,4,6,0.16943917,0.59309338
-19.394077,1,1.1613148,1,3,0,19.808964,0.37693305,-1.6949365,-1.6059018,-1.609569,-1.4977948,-2.2420533,-1.69883,-1.5053102,-1.572956,-1.572956,-1.4961911,3,1,2,1,6,7,4,4,2,3,7,1,4,3,7,3,1,1,1,6,0.34297048,0.59565755
-19.518997,0.96742745,1.1613148,1,1,0,19.53362,0.34268685,-1.7187343,-1.6109897,-1.6362855,-1.4945251,-2.1792397,-1.6863873,-1.5116245,-1.6029938,-1.6029938,-1.4941576,0,5,7,1,7,4,2,0,2,5,7,2,8,3,7,4,4,0,5,5,0.3012265,0.16871889
-19.324745,0.97868374,1.1613148,2,3,0,19.626222,0.50908038,-1.6272184,-1.5975102,-1.531256,-1.5396028,-2.5282156,-1.758564,-1.4941479,-1.4672911,-1.4672911,-1.540399,4,6,5,3,5,1,3,1,1,6,2,6,3,3,7,4,3,3,1,5,0.40513524,0.47560946
-19.646248,0.7390233,1.1613148,2,3,0,20.563282,0.31652492,-1.7386469,-1.6156703,-1.6584088,-1.4942983,-2.1340822,-1.6777063,-1.5173506,-1.6266465,-1.6266465,-1.4949543,4,0,1,4,7,3,1,0,0,6,2,3,2,1,5,1,1,1,0,6,0.26084108,0.86971922
-19.30027,0.98364313,1.1613148,2,3,0,19.76499,0.42030718,-1.6684814,-1.6011635,-1.5794511,-1.5065586,-2.327969,-1.7163647,-1.4992854,-1.5364479,-1.5364479,-1.5040478,7,3,3,6,8,2,2,0,1,7,7,4,2,0,7,6,1,3,3,7,0.37973308,0.80938408
-19.992682,0.82656423,1.1613148,1,3,0,20.05621,0.26398479,-1.7831895,-1.6271294,-1.7072468,-1.50012,-2.0504023,-1.6624068,-1.5311498,-1.6759555,-1.6759555,-1.5023897,6,2,3,7,8,3,0,0,0,8,1,0,4,1,5,3,4,2,3,6,0.15339117,0.83812121
-20.321498,0.95127022,1.1613148,1,1,0,20.397046,0.22678222,-1.8184315,-1.6368942,-1.7453385,-1.5096334,-1.9965241,-1.6532805,-1.542732,-1.7123019,-1.7123019,-1.512141,6,6,2,1,8,1,0,4,2,6,4,5,4,1,2,1,5,0,3,4,0.050799817,0.7710715
-19.995149,1,1.1613148,1,1,0,20.348366,0.26367054,-1.7834742,-1.6272062,-1.7075565,-1.5001811,-2.0499289,-1.6623238,-1.5312415,-1.6762576,-1.6762576,-1.5024568,7,1,1,5,7,2,1,0,1,8,2,6,4,0,8,3,5,3,5,7,0.15262693,0.81163702
-20.07178,0.99582018,1.1613148,2,3,0,20.21352,0.25421273,-1.7921479,-1.6295623,-1.7169724,-1.5021709,-2.03583,-1.6598732,-1.5340486,-1.6853888,-1.6853888,-1.5045998,3,2,0,1,8,3,2,3,2,6,1,3,2,1,5,6,3,2,1,5,0.12886073,0.39384353
-19.995295,1,1.1613148,1,1,0,20.200994,0.26365199,-1.7834911,-1.6272107,-1.7075748,-1.5001847,-2.049901,-1.662319,-1.5312469,-1.6762754,-1.6762754,-1.5024608,7,3,3,1,2,4,2,0,2,6,3,5,3,2,3,4,2,3,5,7,0.15258177,0.23287941
-20.312789,0.95285863,1.1613148,1,1,0,20.391159,0.22766486,-1.8175595,-1.6366468,-1.7444013,-1.5093533,-1.9977527,-1.6534807,-1.5424402,-1.711426,-1.711426,-1.5118681,5,2,1,6,7,5,0,0,3,8,3,6,7,4,7,6,2,4,4,4,0.053542114,0.87586355
-19.843057,1,1.1613148,1,1,0,20.267981,0.28436728,-1.7651857,-1.6223587,-1.687607,-1.4968365,-2.0817838,-1.6680055,-1.5254367,-1.6565428,-1.6565428,-1.4986037,3,4,2,3,7,4,4,3,0,7,6,3,6,2,7,6,1,0,3,2,0.19968263,0.30631342
-19.329584,1,1.1613148,1,3,0,19.71913,0.40283552,-1.6786424,-1.6028416,-1.591077,-1.5024225,-2.2924779,-1.7090613,-1.501443,-1.5509446,-1.5509446,-1.5001499,3,3,3,1,8,3,3,5,3,6,2,3,3,3,7,4,3,4,2,5,0.36696983,0.46920433
-20.03324,0.86422996,1.1613148,2,3,0,20.253958,0.65599411,-1.5977095,-1.6099471,-1.4945895,-1.6352092,-2.9469691,-1.8477947,-1.5088299,-1.370609,-1.370609,-1.6735734,8,2,6,3,5,7,0,2,3,7,4,2,3,4,7,2,4,5,1,7,0.30305951,0.75444721
-19.766627,1,1.1613148,1,1,0,20.066102,0.61853706,-1.6005392,-1.6045236,-1.4984724,-1.6062277,-2.8282032,-1.8226733,-1.5021492,-1.3930195,-1.3930195,-1.6295201,6,2,1,3,8,1,2,1,5,6,5,2,2,4,8,3,2,0,4,8,0.34761972,0.44979241
-19.321309,0.99233061,1.1613148,1,3,0,19.791425,0.40713997,-1.676077,-1.6023992,-1.588149,-1.5033665,-2.3011093,-1.7108304,-1.5008774,-1.5473467,-1.5473467,-1.5010168,1,2,6,3,3,2,6,2,3,3,2,4,1,1,7,6,3,1,3,5,0.37036428,0.10361837
-19.435317,0.96787532,1.1613148,1,1,0,19.437328,0.36415491,-1.7035156,-1.6076619,-1.6192378,-1.4961891,-2.2181131,-1.6940436,-1.5075078,-1.5840402,-1.5840402,-1.4950147,8,3,4,5,6,1,2,1,4,7,2,2,7,1,7,2,6,4,5,4,0.32878323,0.75859735
-20.462684,0.79355966,1.1613148,1,3,0,20.510976,0.2130983,-1.832173,-1.6408284,-1.7600743,-1.5143256,-1.9777798,-1.6502769,-1.5473622,-1.7259648,-1.7259648,-1.5166266,5,3,0,2,8,7,4,1,0,8,4,2,6,1,6,2,5,2,5,4,0.0061057962,0.71175979
-19.480284,0.9896613,1.1613148,1,3,0,20.276962,0.35204209,-1.7119782,-1.6094825,-1.6287332,-1.4950892,-2.1959747,-1.6896645,-1.5097655,-1.5946835,-1.5946835,-1.4943607,2,1,0,6,7,0,4,4,3,6,5,1,4,1,5,3,1,4,1,6,0.3138254,0.23633754
-19.556749,0.94460987,1.1613148,2,3,0,19.985833,0.58008936,-1.6068178,-1.6005783,-1.5064558,-1.5797073,-2.7153381,-1.7985963,-1.497437,-1.4176557,-1.4176557,-1.591934,5,2,1,6,7,2,5,3,3,5,4,1,1,1,8,4,3,1,1,7,0.379473,0.68273389
-19.304815,1,1.1613148,1,3,0,19.473758,0.49730592,-1.6316905,-1.5975212,-1.536577,-1.5341004,-2.4996248,-1.7524714,-1.4942536,-1.4760204,-1.4760204,-1.5338883,6,3,4,5,6,1,1,1,0,6,2,4,0,1,6,3,1,0,4,7,0.40543608,0.51707508
-19.448586,0.94368389,1.1613148,2,3,0,19.584355,0.36041474,-1.7060944,-1.6082083,-1.6221356,-1.4958053,-2.2112201,-1.692675,-1.5081869,-1.5873126,-1.5873126,-1.4947653,7,5,4,1,6,5,4,2,3,7,2,0,2,3,7,3,2,4,1,7,0.32432427,0.4803109
-20.299278,0.84135424,1.1613148,1,3,0,20.318669,0.22904371,-1.8162009,-1.6362617,-1.7429406,-1.5089211,-1.9996767,-1.6537951,-1.5419858,-1.710059,-1.710059,-1.5114457,3,3,3,3,3,3,3,3,4,5,4,5,2,0,7,2,1,6,4,5,0.057793439,0.092812293
-19.783934,1,1.1613148,1,1,0,20.231737,0.29326653,-1.7576132,-1.6204049,-1.679307,-1.4958154,-2.0959108,-1.6705836,-1.5230846,-1.6481793,-1.6481793,-1.4973055,4,4,5,3,6,3,3,4,5,8,3,1,2,1,4,1,2,2,4,6,0.21798437,0.68433024
-20.062477,0.95026509,1.1613148,1,1,0,20.121149,0.25533102,-1.7911119,-1.6292791,-1.7158493,-1.5019203,-2.0374823,-1.6601582,-1.5337117,-1.6843052,-1.6843052,-1.504334,6,0,2,4,8,3,2,3,0,7,3,5,5,1,4,2,2,1,3,5,0.13174954,0.66855186
-19.859524,0.96450126,1.1613148,2,3,0,20.793483,0.2819831,-1.7672441,-1.6228955,-1.6898591,-1.4971522,-2.0780433,-1.6673287,-1.5260816,-1.6587951,-1.6587951,-1.4989884,8,3,3,2,7,2,2,3,3,8,6,6,0,0,7,7,2,2,4,7,0.19458915,0.39876555
-19.511097,0.96976265,1.1613148,2,3,0,20.273959,0.34452894,-1.7173889,-1.610686,-1.6347834,-1.4946163,-2.1825102,-1.6870254,-1.5112506,-1.6013513,-1.6013513,-1.494177,2,1,3,0,4,5,4,2,1,5,5,6,4,6,8,3,1,5,6,7,0.30378115,0.14050789
-19.751921,0.97943559,1.1613148,2,3,0,19.752422,0.61617457,-1.600827,-1.6042342,-1.4988481,-1.6045031,-2.8210131,-1.8211443,-1.501798,-1.3944863,-1.3944863,-1.6269959,3,5,1,5,7,4,4,4,4,7,3,0,2,3,8,1,2,3,2,8,0.34996707,0.11547886
-19.323076,1,1.1613148,1,3,0,19.612363,0.50819988,-1.6275422,-1.597506,-1.5316423,-1.5391798,-2.5260548,-1.7581031,-1.4941496,-1.4679391,-1.4679391,-1.5398932,3,3,1,4,6,4,1,2,3,6,6,2,1,4,7,2,1,4,2,6,0.40519612,0.39168037
-19.630893,0.90395919,1.1613148,1,1,0,19.63099,0.59501861,-1.6039777,-1.6019171,-1.5028869,-1.5896121,-2.7581327,-1.8077421,-1.4990146,-1.4078973,-1.4078973,-1.6056612,5,3,5,5,6,4,2,0,3,5,6,1,3,1,7,1,3,1,0,7,0.36868271,0.45553354
-19.341334,1,1.1613148,1,1,0,19.538135,0.51712485,-1.6243401,-1.597587,-1.5278144,-1.543553,-2.5481298,-1.7628149,-1.49418,-1.4614072,-1.4614072,-1.5451644,3,4,2,3,5,4,2,2,5,6,8,3,5,0,6,3,4,1,1,8,0.40429138,0.48413015
-19.290036,1,1.1613148,1,1,0,19.325248,0.4855449,-1.6364643,-1.597678,-1.5422249,-1.528939,-2.4717134,-1.7465384,-1.4945385,-1.4848775,-1.4848775,-1.5279235,5,5,3,3,7,3,2,4,6,7,5,4,6,0,4,5,0,0,2,2,0.40462896,0.3069515
-19.800894,0.6105706,1.1613148,2,3,0,21.171648,0.29065666,-1.7598159,-1.6209698,-1.6817237,-1.4960892,-2.0917407,-1.6698191,-1.5237653,-1.650625,-1.650625,-1.4976637,3,3,3,0,8,1,2,4,4,8,5,4,4,1,8,5,4,3,5,4,0.21273129,0.49685136
-19.800894,0.92446606,1.1613148,1,1,0,20.207882,0.29065666,-1.7598159,-1.6209698,-1.6817237,-1.4960892,-2.0917407,-1.6698191,-1.5237653,-1.650625,-1.650625,-1.4976637,2,6,1,2,6,1,1,4,3,8,4,3,6,4,5,3,2,4,0,6,0.21273129,0.42511379
-19.957471,0.97109291,1.1613148,1,1,0,20.045422,0.26854045,-1.7790856,-1.6260274,-1.7027813,-1.4992705,-2.0572999,-1.6636213,-1.5298337,-1.6715856,-1.6715856,-1.5014463,6,4,4,6,8,7,4,3,2,3,5,5,6,4,8,2,5,2,0,8,0.16429239,0.55861089
-20.500918,0.92258487,1.1613148,1,1,0,20.533775,0.20958055,-1.8357737,-1.6418694,-1.7639252,-1.5156389,-1.9730525,-1.6495354,-1.5485842,-1.7295025,-1.7295025,-1.5178563,5,1,2,2,7,2,1,4,4,4,2,4,6,1,5,5,5,6,0,5,-0.0060791911,0.77745481
