# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7937e3da.json
# init = 2 (Default)
# random
#   seed = 883787186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-155628.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-99edf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.823407,0.67754355,0.70302451,2,3,0,21.975305,0.97090662,0.89105247,0.86512874,0.025923728,-1.0108534,-4.0845471,-1.0108534,-0.38674039,-1.0108534,-1.0108534,-1.5645931,-1.8552454,-1.5424395,-1.4715148,2,3,3,6,5,4,3,8,4,4,1,7,1,8,3,1,5,5,5,2,-3.1927912,0.24660265,1.8352463,0.45257661,1.3826697
-19.103552,0.99985303,0.70302451,2,3,0,22.083614,0.68096154,1.4112745,0.96102368,0.45025085,-1.4536814,-3.7653073,-1.4536814,-0.92138479,-1.4536814,-1.4536814,-1.4637694,-2.3713704,-1.6411386,-1.3953188,5,7,1,4,3,2,4,5,6,1,2,7,1,6,2,1,6,7,4,4,-0.54833734,0.58551776,1.4191313,0.8309266,0.58820474
-18.778339,0.99741136,0.70302451,2,3,0,19.175172,0.87599323,1.6895304,1.4800172,0.20951321,-1.1466146,-4.533533,-1.1466146,-0.47284601,-1.1466146,-1.1466146,-1.4320075,-1.9852345,-1.4927096,-1.3449688,4,6,2,7,6,4,3,8,4,4,2,8,3,8,1,2,7,7,1,3,-1.2352156,0.091049692,2.3079647,0.21013947,2.0978252
-18.820003,0.99203364,0.70302451,2,3,0,18.953425,0.87800145,1.5161753,1.3312041,0.18497118,-1.1416379,-4.4221216,-1.1416379,-0.48150808,-1.1416379,-1.1416379,-1.4499047,-1.9778688,-1.50418,-1.362721,3,7,3,8,3,5,3,7,3,1,2,8,3,8,1,2,4,5,5,4,-1.2374855,0.61163923,2.2750494,1.3915095,0.88353995
-19.490506,0.94596261,0.70302451,3,7,0,20.010446,0.662009,2.2897952,1.515865,0.77393017,-1.5282465,-4.0844636,-1.5282465,-0.95506678,-1.5282465,-1.5282465,-1.3928593,-2.5240583,-1.626723,-1.3292727,1,8,3,6,1,1,6,5,5,3,3,7,2,7,5,3,7,5,3,3,-0.79632678,0.63696317,4.9774754,3.1704685,1.8070069
-19.737302,0.99701529,0.70302451,3,7,0,20.080923,0.68354856,2.8432628,1.9435082,0.89975462,-1.5053469,-4.312428,-1.5053469,-0.89752417,-1.5053469,-1.5053469,-1.36365,-2.5024205,-1.5978995,-1.2983409,3,6,3,4,4,2,5,6,3,3,5,3,1,6,5,1,4,7,5,1,-1.2575608,0.59808508,2.925932,1.7499563,1.1759758
-19.234385,1,0.70302451,3,7,0,19.843765,0.91364114,2.0865429,1.9063514,0.18019147,-1.0874486,-4.9097347,-1.0874486,-0.36479158,-1.0874486,-1.0874486,-1.4059292,-1.9236407,-1.4481012,-1.3156498,6,8,2,8,1,3,4,7,2,1,4,8,4,8,2,3,6,4,2,4,-1.7126907,0.90630532,2.178436,1.9743281,0.20410786
-18.851496,0.98837796,0.70302451,3,7,0,19.744326,0.82609408,1.2000503,0.99135442,0.20869584,-1.2165972,-4.0152017,-1.2165972,-0.61989686,-1.2165972,-1.2165972,-1.4884989,-2.0566647,-1.562985,-1.4054538,1,4,5,6,3,5,3,5,7,3,2,6,1,6,2,1,5,7,5,5,-1.0784828,0.34998067,1.8767197,0.65681563,1.2199041
-18.894469,0.98439798,0.70302451,2,7,0,19.149778,0.87664966,1.3558282,1.1885863,0.16724187,-1.1421437,-4.2948557,-1.1421437,-0.49885173,-1.1421437,-1.1421437,-1.4692183,-1.9768163,-1.5189991,-1.3821431,4,6,6,5,2,4,3,8,6,4,2,5,2,8,2,3,6,8,6,3,-1.2650482,0.27432297,2.9196383,0.80092384,2.1187145
-18.952961,0.99061181,0.70302451,2,7,0,19.340704,0.89731234,1.7192466,1.5427012,0.17654541,-1.112429,-4.6293273,-1.112429,-0.42398477,-1.112429,-1.112429,-1.4318156,-1.948027,-1.4784424,-1.3430273,5,7,4,6,2,4,2,8,7,4,2,8,2,8,2,3,5,8,7,1,-1.4060924,0.38804727,2.4318299,0.94366496,1.488165
-18.809378,0.99706803,0.70302451,2,7,0,19.123877,0.83569175,2.2758075,1.9018735,0.37393395,-1.221389,-4.6912597,-1.221389,-0.53558283,-1.221389,-1.221389,-1.3853913,-2.0815528,-1.4895461,-1.3020648,5,7,2,6,6,5,5,7,2,5,1,8,1,5,6,1,4,6,3,3,-1.2752522,0.42421228,0.78584838,0.33336653,0.45248185
-19.772801,0.88571109,0.70302451,3,7,0,21.018443,0.89473317,0.92435605,0.82705202,0.097304035,-1.114026,-3.9252824,-1.114026,-0.52196125,-1.114026,-1.114026,-1.5466576,-1.9470705,-1.5672372,-1.4581164,3,6,4,7,2,1,5,5,4,8,1,4,1,8,3,3,4,8,3,3,-1.9092269,0.24257695,0.63996419,0.15524056,0.48472363
-19.239733,0.969981,0.70302451,2,7,0,21.055535,0.88062316,2.6713033,2.3524116,0.31889175,-1.1472501,-5.0331947,-1.1472501,-0.4166762,-1.1472501,-1.1472501,-1.3698111,-1.9959526,-1.4462302,-1.2821176,3,7,2,8,2,2,4,7,4,3,3,5,2,8,1,3,5,6,5,3,-1.836721,0.56490287,2.5575231,1.4447522,1.112771
-19.333759,0.92041739,0.70302451,2,7,0,20.529536,0.69292251,2.3953127,1.6597661,0.73554661,-1.4759573,-4.219756,-1.4759573,-0.87733023,-1.4759573,-1.4759573,-1.3827966,-2.4430747,-1.5972773,-1.315614,5,8,3,7,2,4,6,8,5,3,2,3,2,8,2,4,4,7,5,4,-0.92010218,0.33760506,8.9942199,3.0364941,5.9577258
-18.854376,0.83353788,0.70302451,2,7,0,22.229406,0.85041715,1.2508437,1.0637389,0.18710476,-1.1808376,-4.1280515,-1.1808376,-0.56424686,-1.1808376,-1.1808376,-1.4818881,-2.017582,-1.543945,-1.3968749,5,4,6,5,4,4,4,6,6,5,4,7,1,7,3,1,5,6,2,1,-1.1603226,0.10872381,2.3029088,0.25038102,2.0525278
-19.256322,0.94148996,0.70302451,1,3,0,19.790219,0.74058089,1.0098607,0.74788353,0.26197716,-1.3361253,-3.6319503,-1.3361253,-0.81358289,-1.3361253,-1.3361253,-1.5235959,-2.1929563,-1.6350269,-1.4475222,7,7,3,8,4,4,4,7,4,3,2,8,7,7,2,2,5,7,5,2,-1.0273679,0.20162247,0.84056142,0.16947607,0.67108535
-19.397082,0.89297736,0.70302451,3,7,0,20.340313,0.91915198,2.2594089,2.0767401,0.18266873,-1.0788172,-5.0216057,-1.0788172,-0.34344688,-1.0788172,-1.0788172,-1.3962642,-1.9153425,-1.4369563,-1.3054428,2,7,4,7,6,2,3,6,8,4,1,6,1,8,1,1,5,4,3,3,-1.8783697,0.79581331,1.3066211,1.0398265,0.26679464
-19.570889,0.98858004,0.70302451,3,7,0,20.336616,0.88153749,3.1012316,2.7338519,0.36737967,-1.1483547,-5.1833254,-1.1483547,-0.40258183,-1.1483547,-1.1483547,-1.3534393,-2.0007797,-1.4344431,-1.2655449,2,6,4,7,3,2,3,8,4,5,4,7,1,8,1,3,6,7,3,4,-2.2099091,0.16979738,6.3193509,1.0730092,5.2463417
-19.82868,0.96446815,0.70302451,2,3,0,20.306319,0.93403255,2.5269575,2.3602605,0.16669694,-1.054169,-5.2115415,-1.054169,-0.29736258,-1.054169,-1.054169,-1.3851557,-1.8901475,-1.4176961,-1.2930034,1,3,3,7,2,4,5,6,6,3,4,8,1,8,3,4,5,6,2,2,-2.257275,0.24704428,2.3715993,0.58589003,1.7857093
-20.008258,0.98716456,0.70302451,1,1,0,20.081238,0.93571336,2.7348815,2.5590652,0.17581634,-1.0516307,-5.3064756,-1.0516307,-0.28536475,-1.0516307,-1.0516307,-1.3763547,-1.888306,-1.4097015,-1.2839378,3,8,2,6,2,4,2,6,4,2,3,7,1,7,2,4,5,6,4,3,-2.4468336,0.45750749,1.7042399,0.7797025,0.92453736
-19.149719,0.99206917,0.70302451,3,7,0,20.496486,0.67842619,1.8770315,1.2734274,0.60360418,-1.4825255,-3.9856542,-1.4825255,-0.91862981,-1.4825255,-1.4825255,-1.4180043,-2.4357242,-1.6230902,-1.3514132,4,5,1,5,5,4,5,8,6,6,3,8,4,7,1,2,5,7,5,3,-0.59428446,0.2727821,1.1464055,0.3127189,0.83368659
-18.790329,0.88234794,0.70302451,2,3,0,20.301028,0.86423654,1.4025957,1.2121744,0.19042125,-1.1618949,-4.2924336,-1.1618949,-0.52068712,-1.1618949,-1.1618949,-1.4620415,-1.998763,-1.5215231,-1.3759708,6,8,5,7,1,5,5,7,3,2,1,8,4,7,1,1,7,3,3,5,-1.1669045,0.23146495,2.4883981,0.57597693,1.9124211
-18.827265,0.99606174,0.70302451,1,1,0,18.840441,0.86731916,1.3702222,1.1884199,0.18180223,-1.1566971,-4.276949,-1.1566971,-0.51712127,-1.1566971,-1.1566971,-1.4664592,-1.9926857,-1.5227538,-1.38013,1,8,2,3,4,3,5,8,2,3,1,7,2,8,4,2,4,6,5,2,-1.1971933,0.22118609,1.8830588,0.41650641,1.4665524
-20.713338,0.89054348,0.70302451,2,7,0,20.836478,0.5225779,1.9917531,1.0408462,0.95090697,-1.7661512,-3.5835686,-1.7661512,-1.3051007,-1.7661512,-1.7661512,-1.444652,-2.9424276,-1.7648021,-1.3974447,3,8,2,7,3,1,3,8,3,2,3,6,4,7,2,6,3,7,7,2,-0.51141675,0.56796367,2.0341294,1.1553116,0.87881781
-19.391187,1,0.70302451,1,1,0,20.414188,0.64647968,1.8813175,1.2162335,0.66508396,-1.5383076,-3.8922811,-1.5383076,-0.99552169,-1.5383076,-1.5383076,-1.422422,-2.5245718,-1.649988,-1.3596001,2,7,2,8,3,5,3,5,3,2,2,8,5,6,3,5,8,6,4,3,-0.54951676,0.43020707,2.7494903,1.1828502,1.5666401
-19.557298,0.99013425,0.70302451,3,7,0,19.695361,0.62648535,1.8758994,1.1752235,0.70067589,-1.5730359,-3.8321333,-1.5730359,-1.0441256,-1.5730359,-1.5730359,-1.4264335,-2.5817626,-1.6676254,-1.3659785,4,8,4,8,3,5,5,7,4,5,4,6,2,5,2,3,7,5,3,1,-0.52375514,0.62188499,2.2360326,1.3905551,0.84547749
-19.053374,0.88054618,0.70302451,2,7,0,21.376779,0.8683006,2.505097,2.1751773,0.32991978,-1.1674482,-4.916551,-1.1674482,-0.45114826,-1.1674482,-1.1674482,-1.3760209,-2.0184165,-1.459579,-1.2895199,4,6,3,5,2,2,5,8,7,3,3,7,1,8,3,2,3,5,3,3,-1.6222222,0.23421168,2.3906975,0.55992926,1.8307682
-19.103259,0.80687085,0.70302451,2,3,0,22.205988,0.68022785,1.7674767,1.2022869,0.56518981,-1.4743577,-3.9437493,-1.4743577,-0.9159178,-1.4743577,-1.4743577,-1.4268407,-2.418676,-1.6253875,-1.359726,1,5,4,8,3,4,5,8,5,4,4,7,2,6,3,5,4,8,3,6,-0.55960992,0.23690629,1.1291783,0.26750944,0.86166882
-19.401869,0.98433526,0.70302451,3,7,0,19.403174,0.63675532,1.6447941,1.0473314,0.59746269,-1.5418404,-3.7647923,-1.5418404,-1.0201243,-1.5418404,-1.5418404,-1.4445293,-2.5188565,-1.6656497,-1.3819605,1,8,3,6,4,3,4,5,1,6,1,8,2,6,1,5,7,6,5,4,-0.47216103,0.67361063,3.6615891,2.4664853,1.1951038
-19.171276,0.9765742,0.70302451,2,7,0,21.219099,0.77225847,2.7318918,2.1097265,0.62216522,-1.340544,-4.6102745,-1.340544,-0.67643112,-1.340544,-1.340544,-1.3612523,-2.247922,-1.5237641,-1.2849674,2,8,3,8,5,4,7,5,4,3,3,5,2,7,2,2,5,6,3,3,-1.3715034,0.5439973,2.5141954,1.3677155,1.1464799
-18.66173,0.93323278,0.70302451,2,7,0,21.53646,0.80955376,1.40727,1.1392608,0.26800929,-1.2476268,-4.1268086,-1.2476268,-0.63753961,-1.2476268,-1.2476268,-1.4584407,-2.097441,-1.5534217,-1.3771265,4,5,2,8,4,3,4,6,4,2,3,5,1,8,5,1,6,3,3,3,-0.89243916,0.55025655,1.983434,1.0913975,0.89203643
-18.988977,0.9013872,0.70302451,2,7,0,20.193968,0.89215106,2.0812784,1.8568148,0.22446367,-1.1233409,-4.820607,-1.1233409,-0.4136506,-1.1233409,-1.1233409,-1.4030783,-1.963114,-1.4611095,-1.314561,3,5,2,7,1,2,5,8,7,5,1,6,3,8,3,2,8,5,4,5,-1.5113314,0.13140666,2.4073331,0.31633961,2.0909935
-18.836264,0.9966351,0.70302451,3,7,0,19.175562,0.81623166,1.2035646,0.98238757,0.22117708,-1.2316047,-3.9905243,-1.2316047,-0.64005463,-1.2316047,-1.2316047,-1.4875911,-2.073891,-1.5682434,-1.4053931,4,5,2,5,4,1,5,8,4,3,3,8,2,8,2,1,5,6,6,2,-1.0322985,0.34699406,3.0298619,1.0513441,1.9785178
-19.338478,0.92991259,0.70302451,2,5,0,19.708927,0.90437675,2.4986716,2.2597405,0.2389311,-1.1049954,-5.0675669,-1.1049954,-0.36708034,-1.1049954,-1.1049954,-1.381181,-1.9457955,-1.4365918,-1.2914401,4,5,4,7,3,2,3,7,7,3,2,4,1,8,4,2,5,6,2,4,-1.8967519,0.14626156,4.1574705,0.60807813,3.5493924
-18.627946,1,0.70302451,2,3,0,19.432397,0.83267765,1.5480694,1.2890428,0.25902662,-1.2142069,-4.2949337,-1.2142069,-0.57750536,-1.2142069,-1.2142069,-1.4428515,-2.0606426,-1.5284919,-1.3595636,4,7,4,5,2,3,5,7,6,5,2,8,2,7,3,3,6,6,4,5,-0.97319619,0.39241813,3.4569112,1.3565547,2.1003566
-19.499084,0.82977894,0.70302451,1,3,0,20.35837,0.93364271,1.7654107,1.6482629,0.11714787,-1.0540241,-4.7960903,-1.0540241,-0.34124544,-1.0540241,-1.0540241,-1.4334073,-1.8870669,-1.4554239,-1.3418635,2,7,2,8,4,3,3,6,6,4,2,5,2,7,2,4,6,6,1,4,-1.8149104,0.33109705,2.3806336,0.78822074,1.5924128
-20.079211,0.97266479,0.70302451,3,7,0,21.041831,0.86021532,3.8476551,3.3098118,0.53784323,-1.1913191,-5.2771688,-1.1913191,-0.44039268,-1.1913191,-1.1913191,-1.3299816,-2.0595344,-1.4360209,-1.2440942,5,7,3,4,3,2,3,4,6,3,2,8,2,7,1,1,7,7,3,4,-2.7559811,0.66190671,1.0540319,0.69767078,0.35636111
-19.487484,1,0.70302451,2,3,0,20.110259,0.86298361,3.1273824,2.6988798,0.42850263,-1.1817585,-5.1067818,-1.1817585,-0.44679339,-1.1817585,-1.1817585,-1.3503041,-2.0418363,-1.4467464,-1.2642218,4,7,2,3,4,1,3,5,5,5,2,8,2,8,1,2,4,5,3,3,-2.1089485,0.38049123,1.6425393,0.62497179,1.0175675
-19.800921,0.93879785,0.70302451,2,3,0,20.351508,0.72266067,3.2348533,2.3377012,0.89715206,-1.4404321,-4.5489932,-1.4404321,-0.79472804,-1.4404321,-1.4404321,-1.345427,-2.406265,-1.5571277,-1.2755542,5,8,2,7,4,3,3,7,4,4,2,6,3,8,2,4,6,7,3,6,-1.6777518,0.83953858,5.0693647,4.2559272,0.81343747
-20.114989,0.91085058,0.70302451,1,1,0,20.235461,0.6680469,3.1503436,2.1045773,1.0457663,-1.5416161,-4.3267604,-1.5416161,-0.93619856,-1.5416161,-1.5416161,-1.3549999,-2.5705106,-1.6086869,-1.2921255,1,8,2,8,3,3,5,6,2,2,3,7,2,8,3,2,6,8,7,5,-1.5005958,0.72814487,4.248563,3.0935694,1.1549936
-18.917753,0.95723694,0.70302451,2,3,0,20.454063,0.76109527,2.3045947,1.7540161,0.55057858,-1.3519721,-4.4255689,-1.3519721,-0.71203533,-1.3519721,-1.3519721,-1.3825606,-2.255533,-1.5433591,-1.3072107,3,7,1,8,4,4,3,7,7,3,1,8,5,8,2,4,5,5,5,2,-1.0138143,0.4071292,1.8556241,0.75547873,1.1001453
-19.055765,0.95218672,0.70302451,2,5,0,19.48314,0.89921775,1.4045163,1.262966,0.14155032,-1.1076996,-4.407162,-1.1076996,-0.44656693,-1.1076996,-1.1076996,-1.4654763,-1.9408593,-1.5023006,-1.3766641,2,4,2,4,4,4,4,6,5,6,5,6,3,8,2,1,6,7,5,6,-1.4246077,0.64966286,1.5929666,1.0348912,0.55807537
-19.083232,0.99648396,0.70302451,3,7,0,19.141823,0.90874164,1.6939595,1.5393715,0.15458796,-1.0939083,-4.6543539,-1.0939083,-0.40089524,-1.0939083,-1.0939083,-1.4357194,-1.9280917,-1.4737783,-1.3460543,3,4,2,5,2,1,3,8,7,4,3,8,1,8,5,2,4,3,4,3,-1.5060198,0.20619566,3.2180599,0.66354998,2.5545099
-18.818402,0.99678664,0.70302451,2,7,0,19.298596,0.82374302,1.2252308,1.0092753,0.21595548,-1.2207935,-4.0295798,-1.2207935,-0.62234085,-1.2207935,-1.2207935,-1.4844212,-2.0619454,-1.5616447,-1.4016109,3,6,6,4,2,2,3,6,6,6,2,5,1,8,4,1,5,7,4,3,-1.0471052,0.080958583,2.5713173,0.2081702,2.3631471
-18.802059,0.97247698,0.70302451,2,7,0,19.189287,0.73709289,1.4429981,1.0636236,0.37937446,-1.3644882,-3.9384807,-1.3644882,-0.79448836,-1.3644882,-1.3644882,-1.4550992,-2.2474693,-1.5985498,-1.3808901,4,7,2,8,4,1,3,8,7,2,4,7,3,8,3,1,3,6,3,1,-0.65485625,0.2269719,0.88934219,0.20185569,0.6874865
-19.657693,0.86702604,0.70302451,3,7,0,20.350038,0.93939093,1.5275931,1.4350071,0.092585994,-1.0453709,-4.6441801,-1.0453709,-0.34960536,-1.0453709,-1.0453709,-1.4572546,-1.8781447,-1.4705897,-1.3655235,6,6,6,5,3,3,5,8,6,4,2,8,3,7,3,1,1,5,3,3,-1.8687703,0.056437332,2.1600526,0.1219076,2.038145
-18.755823,0.96856079,0.70302451,2,3,0,20.621403,0.832594,1.3022796,1.0842701,0.21800941,-1.2090986,-4.117356,-1.2090986,-0.59666907,-1.2090986,-1.2090986,-1.4733435,-2.050095,-1.548846,-1.3898668,2,6,2,8,3,5,5,7,4,6,3,6,3,8,2,6,6,7,4,3,-1.0368257,0.21876821,1.0264602,0.22455687,0.80190337
-18.919146,0.99300282,0.70302451,3,7,0,19.05912,0.79395127,2.4476144,1.9432865,0.50432784,-1.2969102,-4.5990165,-1.2969102,-0.62959906,-1.2969102,-1.2969102,-1.3744623,-2.1824401,-1.5140585,-1.2955643,3,7,1,6,2,4,6,4,3,6,3,7,1,8,2,4,4,4,4,2,-1.2211025,0.46840459,1.6101834,0.75421732,0.85596611
-19.440346,0.93500475,0.70302451,2,7,0,20.281649,0.87938137,0.99633899,0.87616195,0.12017704,-1.1354235,-3.9663144,-1.1354235,-0.5388123,-1.1354235,-1.1354235,-1.5293345,-1.9677481,-1.5620789,-1.4419136,1,7,2,8,4,4,5,8,4,2,4,4,4,8,6,1,2,4,5,4,-1.6451243,0.52316518,1.9912352,1.0417449,0.94949029
-19.599331,0.98959805,0.70302451,2,7,0,19.984477,0.72107984,0.89860207,0.64796384,0.25063823,-1.3568159,-3.4880853,-1.3568159,-0.86262066,-1.3568159,-1.3568159,-1.5497035,-2.2135927,-1.6613901,-1.4747746,2,6,2,7,4,3,3,7,5,3,4,8,2,8,7,3,3,8,2,2,-1.2111509,0.48046831,1.4206959,0.68259936,0.73809656
-20.799088,0.85144732,0.70302451,2,3,0,21.224247,0.91974163,0.75058874,0.69034772,0.060241026,-1.0840263,-3.7607196,-1.0840263,-0.5161736,-1.0840263,-1.0840263,-1.5958054,-1.9231236,-1.5943228,-1.5054975,5,7,2,6,3,3,4,4,4,5,4,7,3,7,4,1,5,3,2,1,-2.674276,0.623769,2.6377969,1.645376,0.99242098
-18.861714,0.95064454,0.70302451,2,7,0,22.434359,0.87830659,1.424942,1.251536,0.17340606,-1.1402583,-4.3548626,-1.1402583,-0.48878498,-1.1402583,-1.1402583,-1.4605827,-1.9754545,-1.5117013,-1.373379,4,5,3,2,2,3,1,8,3,3,1,8,2,7,2,2,5,6,5,3,-1.2540368,0.18725346,1.5098638,0.28272721,1.2271366
-18.686909,0.99821372,0.70302451,3,7,0,18.971256,0.85544327,1.8295224,1.5650526,0.26446978,-1.181868,-4.5450884,-1.181868,-0.50987953,-1.181868,-1.181868,-1.4177327,-2.0272692,-1.4966454,-1.3324779,1,7,2,8,1,2,8,3,3,5,1,5,2,7,5,2,7,4,2,2,-1.1441804,0.96642349,1.5102857,1.4595756,0.050710119
-19.069112,0.97107971,0.70302451,2,3,0,19.23816,0.70587475,1.2380906,0.87393689,0.36415371,-1.4030449,-3.72206,-1.4030449,-0.87223559,-1.4030449,-1.4030449,-1.4851631,-2.2910452,-1.6348696,-1.413405,2,6,1,4,4,3,4,6,2,3,2,4,5,7,3,1,6,5,5,3,-0.67965714,0.78497451,1.3060177,1.0251906,0.28082709
-18.919628,0.95727713,0.70302451,2,7,0,19.51574,0.83656281,1.1639816,0.97374372,0.19023788,-1.2000298,-4.013391,-1.2000298,-0.60204731,-1.2000298,-1.2000298,-1.4948995,-2.0374369,-1.5611946,-1.4109345,2,7,2,5,2,3,5,6,4,4,5,7,4,7,1,2,6,7,4,4,-1.1616714,0.50864557,6.3252588,3.2173149,3.1079439
-24.425518,0.55429236,0.70302451,2,3,0,25.041574,0.99296678,0.91131783,0.90490833,0.0064094972,-0.98012957,-4.1731946,-0.98012957,-0.34106558,-0.98012957,-0.98012957,-1.5637786,-1.8292146,-1.5301413,-1.469609,2,6,3,8,2,1,2,6,3,3,2,7,4,7,5,2,5,4,3,1,-4.5409631,0.78629214,1.7110477,1.3453834,0.36566434
-18.707923,0.85574468,0.70302451,3,7,0,24.832289,0.82539537,1.3487041,1.1132141,0.23548998,-1.2213108,-4.1317089,-1.2213108,-0.60797594,-1.2213108,-1.2213108,-1.4666021,-2.0650621,-1.5487763,-1.3837981,2,5,4,6,5,2,4,7,4,4,4,8,2,8,4,1,5,6,2,3,-0.98077667,0.2934782,3.0741259,0.90218894,2.1719369
-19.465745,0.83797566,0.70302451,2,7,0,20.812034,0.7689833,3.093665,2.3789768,0.71468829,-1.3522313,-4.6979174,-1.3522313,-0.67898144,-1.3522313,-1.3522313,-1.3474898,-2.2706936,-1.5194438,-1.2718018,3,8,5,8,1,6,3,6,3,3,4,6,2,6,3,2,2,7,2,1,-1.6718968,0.897211,1.5870856,1.4239506,0.16313493
-18.874554,1,0.70302451,2,3,0,19.606374,0.88567161,1.9025373,1.6850233,0.21751402,-1.1327678,-4.6980491,-1.1327678,-0.4379583,-1.1327678,-1.1327678,-1.4150216,-1.9720045,-1.4741296,-1.327117,2,7,2,8,5,4,5,6,3,6,2,7,4,7,2,3,5,5,5,5,-1.3723015,0.64666197,1.5739456,1.0178107,0.55613482
-19.061518,0.96036849,0.70302451,2,5,0,19.960395,0.88891276,1.2733255,1.1318753,0.14145022,-1.1227851,-4.2636005,-1.1227851,-0.4820593,-1.1227851,-1.1227851,-1.4819261,-1.9557899,-1.5209395,-1.3939074,2,4,4,4,4,4,4,8,6,6,5,7,2,7,2,7,7,3,4,3,-1.3985914,0.49196015,1.2565913,0.61819284,0.63839846
-19.032601,0.96933091,0.70302451,2,3,0,19.71932,0.79770071,1.0707694,0.8541535,0.21661588,-1.2550484,-3.8262762,-1.2550484,-0.69148409,-1.2550484,-1.2550484,-1.5104493,-2.0977648,-1.5941011,-1.4295678,1,8,3,7,4,3,5,6,3,4,1,7,1,8,1,5,6,7,1,2,-1.1071126,0.68753251,3.3686265,2.3160402,1.0525863
-18.776717,0.93291033,0.70302451,3,7,0,19.903222,0.87562685,1.731993,1.5165796,0.21541343,-1.1476463,-4.5591604,-1.1476463,-0.4708093,-1.1476463,-1.1476463,-1.4280708,-1.9868639,-1.4901707,-1.3410565,2,8,2,7,1,2,4,5,1,1,4,8,5,8,2,5,4,6,4,1,-1.2419886,0.96422301,4.1305054,3.9827284,0.14777706
-19.083003,0.98039887,0.70302451,3,7,0,19.114749,0.90721372,1.5557286,1.4113784,0.14435027,-1.0958175,-4.551278,-1.0958175,-0.41545076,-1.0958175,-1.0958175,-1.4491683,-1.929307,-1.4849295,-1.3596936,4,4,2,6,5,1,4,4,3,5,1,8,6,7,3,3,7,8,5,6,-1.4770157,0.67432202,1.8666398,1.2587163,0.6079235
-18.948948,0.98811814,0.70302451,3,7,0,19.786565,0.74783182,2.269708,1.6973598,0.57234812,-1.3745082,-4.3657095,-1.3745082,-0.74477419,-1.3745082,-1.3745082,-1.385109,-2.2867887,-1.5547932,-1.3112299,1,8,2,8,3,4,3,8,6,4,2,8,2,8,2,3,5,8,6,7,-0.95392577,0.41822231,2.9978805,1.2537805,1.7441
-19.637282,0.86904789,0.70302451,2,7,0,21.261045,0.60974418,1.3949496,0.85056238,0.54438719,-1.569121,-3.5732557,-1.569121,-1.0839643,-1.569121,-1.569121,-1.4766833,-2.5482129,-1.6977891,-1.415907,3,4,6,4,3,3,6,8,3,6,3,5,3,8,2,3,7,4,5,5,-0.46217495,0.10792239,0.86461326,0.09331113,0.77130213
-19.221946,0.98854464,0.70302451,2,3,0,19.916412,0.90489952,1.2781144,1.1565651,0.12154929,-1.0986688,-4.3177688,-1.0986688,-0.44857051,-1.0986688,-1.0986688,-1.4831079,-1.9311298,-1.5122568,-1.3939195,2,6,4,6,3,3,3,7,5,4,2,6,2,7,4,5,6,5,1,1,-1.5331508,0.24724136,1.7316414,0.42813337,1.303508
-21.681447,0.84691649,0.70302451,2,3,0,22.237191,0.97765736,2.61037,2.5520475,0.058322563,-0.97965982,-5.453858,-0.97965982,-0.19379628,-0.97965982,-0.97965982,-1.3915043,-1.8135403,-1.3902256,-1.2962643,3,7,2,8,3,3,6,8,5,5,1,8,1,7,2,2,7,1,1,1,-3.3592572,0.57943079,1.2581458,0.72900839,0.52913736
