# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e9f173d.json
# init = 2 (Default)
# random
#   seed = 1008993192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-0ac372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-8ff9a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.04462,0.94621223,0.67288962,2,5,0,199.77406,0.34539472,0.83658402,0.2889517,0.54763232,-1.8293284,-1.5381149,-1.7780242,-1.6037045,-1.4798423,-1.5868018,-1.7059929,-1.6037045,-1.5948614,-1.3160958,4,2,4,7,6,7,5,6,5,8,1,1,1,4,3,6,7,6,3,8,-1.2616815,0.11459966,2.7744002,0.31794532,2.4564548
-198.41075,0.64990597,0.8889404,3,7,0,200.59715,0.43157831,1.1419092,0.49282322,0.64908594,-1.9366866,-1.4408572,-1.9280562,-1.5907026,-1.4170632,-1.564958,-1.7243403,-1.5907026,-1.5072194,-1.3018193,5,6,4,6,2,4,4,6,5,6,3,2,2,4,2,3,6,3,7,7,-0.60013005,0.27090136,1.524912,0.41310073,1.1118112
-198.09131,1,0.51301437,2,7,0,198.53656,0.40212236,1.2013433,0.48308701,0.7182563,-1.8936697,-1.4433722,-1.8800987,-1.5644489,-1.4053695,-1.5403974,-1.697895,-1.5644489,-1.5047306,-1.2783491,3,3,4,4,3,5,8,7,5,7,4,7,3,2,1,1,6,6,5,7,-0.56244235,0.085381943,1.7539263,0.14975363,1.6041726
-197.8795,1,0.89631053,2,3,0,198.05757,0.38577612,1.1408879,0.4401273,0.70076059,-1.8703802,-1.4599779,-1.8492221,-1.5637712,-1.4147082,-1.5414007,-1.6915639,-1.5637712,-1.519244,-1.2783074,6,3,3,5,1,3,7,2,4,2,7,4,2,3,2,5,7,3,7,5,-0.63593859,0.59669357,1.865058,1.1128681,0.7521899
-199.6873,0.66881405,1.6272494,1,3,0,199.82216,0.31886131,1.8932041,0.60366955,1.2895346,-1.7664541,-1.424286,-1.7511966,-1.4517233,-1.3285475,-1.4325415,-1.5953218,-1.4517233,-1.4665699,-1.1717489,6,6,5,3,5,5,7,2,5,4,4,2,8,4,3,6,7,3,3,8,-0.60531382,0.61382475,4.2768721,2.6252499,1.6516221
-199.40176,1,1.0611817,1,1,0,199.74694,0.33862914,1.8414246,0.62356001,1.2178645,-1.7970101,-1.4137421,-1.7868628,-1.4653427,-1.3318083,-1.4441455,-1.6124205,-1.4653427,-1.4599578,-1.1850297,7,3,5,5,2,4,7,3,6,8,4,4,3,5,2,5,7,6,5,7,-0.55450973,0.69429452,3.0836367,2.1409521,0.94268465
-199.40176,0.0072587087,1.9886309,1,1,0,199.73546,0.33862914,1.8414246,0.62356001,1.2178645,-1.7970101,-1.4137421,-1.7868628,-1.4653427,-1.3318083,-1.4441455,-1.6124205,-1.4653427,-1.4599578,-1.1850297,6,2,5,4,3,1,5,2,3,5,4,3,5,8,2,3,7,3,7,7,-0.55450973,0.86662312,2.339603,2.0275541,0.31204896
-197.93824,0.99999908,0.16304969,4,15,0,199.53224,0.36968794,1.2467645,0.46091379,0.78585068,-1.8468305,-1.4524965,-1.8261968,-1.5403222,-1.3974261,-1.5186629,-1.6712066,-1.5403222,-1.5082761,-1.2562429,7,1,2,6,3,2,6,6,2,5,6,3,1,5,5,2,6,4,4,4,-0.55791277,0.93737568,3.1699002,2.9713873,0.19851285
-197.91621,0.99990317,0.31076941,3,7,0,198.01071,0.37537203,1.2179968,0.45720192,0.76079486,-1.8551311,-1.4535494,-1.8348142,-1.5471945,-1.4018959,-1.5252103,-1.6775562,-1.5471945,-1.5104945,-1.2627066,6,3,3,6,3,2,7,4,1,6,4,3,3,3,1,7,8,8,5,7,-0.57358841,0.63336329,1.6258165,1.0297325,0.596084
-198.24322,0.95962806,0.59301424,3,7,0,199.57665,0.34135676,1.4047979,0.47953726,0.92526062,-1.8047732,-1.4494951,-1.7821907,-1.5066476,-1.3759552,-1.4868256,-1.6393779,-1.5066476,-1.4992316,-1.2242489,4,3,3,4,6,3,4,3,5,7,3,6,5,4,5,5,5,7,6,8,-0.51590212,0.39041293,1.3391397,0.52281744,0.81632224
-197.77541,0.93959275,0.9957704,1,3,0,199.16063,0.36613389,0.96817851,0.35448296,0.61369555,-1.8476418,-1.4996317,-1.8111129,-1.5834858,-1.4478144,-1.5639021,-1.6979279,-1.5834858,-1.5576403,-1.2972967,4,2,3,5,1,5,7,6,5,7,1,3,7,1,3,6,7,7,3,8,-0.91502661,0.24807208,4.7170443,1.170167,3.5468773
-197.77541,0.00022317761,1.5661646,2,3,0,201.96094,0.36613389,0.96817851,0.35448296,0.61369555,-1.8476418,-1.4996317,-1.8111129,-1.5834858,-1.4478144,-1.5639021,-1.6979279,-1.5834858,-1.5576403,-1.2972967,5,5,3,4,4,2,6,3,3,6,4,2,1,6,3,3,6,4,6,8,-0.91502661,0.52540539,3.078189,1.6172971,1.4608919
-197.94677,0.99888215,0.13628649,4,15,0,198.13489,0.31211942,1.0557897,0.32953247,0.72625722,-1.77726,-1.5132973,-1.7302309,-1.5445754,-1.4314451,-1.5292975,-1.6549764,-1.5445754,-1.561976,-1.2591651,8,5,3,5,3,3,6,4,2,7,4,5,5,1,5,5,5,3,6,7,-0.84310987,0.45061384,1.0458047,0.47125407,0.57455062
-198.14168,0.99588779,0.26002661,4,15,0,198.54383,0.4023057,1.2328271,0.49597336,0.73685372,-1.8940816,-1.4387319,-1.8820655,-1.5604181,-1.4004917,-1.5361523,-1.6955797,-1.5604181,-1.4998887,-1.2744598,5,4,2,5,4,2,8,1,3,7,4,5,5,4,2,4,5,6,6,4,-0.53675764,0.66163599,6.2695863,4.148184,2.1214024
-198.50942,0.97621366,0.48778565,3,7,0,198.70035,0.27635358,1.1567939,0.31968413,0.83710973,-1.7291571,-1.5221788,-1.676156,-1.5152434,-1.4161794,-1.5031295,-1.622714,-1.5152434,-1.5639148,-1.2294062,3,3,5,5,2,3,6,4,3,8,2,5,2,4,5,4,5,5,6,8,-0.78871203,0.58787336,2.1363621,1.2559104,0.88045173
-198.53139,0.84323263,0.85511281,1,3,0,200.33735,0.44294052,0.94607219,0.41905371,0.52701848,-1.9499952,-1.4739919,-1.9324628,-1.6288865,-1.4560109,-1.6039629,-1.7504922,-1.6288865,-1.5434208,-1.3381073,5,3,3,4,2,7,7,2,5,5,1,3,5,6,3,4,4,7,1,7,-0.89875329,0.60460455,5.1366941,3.1056686,2.0310255
-198.53139,0.68323729,1.000164,1,1,0,199.25655,0.44294052,0.94607219,0.41905371,0.52701848,-1.9499952,-1.4739919,-1.9324628,-1.6288865,-1.4560109,-1.6039629,-1.7504922,-1.6288865,-1.5434208,-1.3381073,7,3,7,3,1,4,4,5,2,5,2,4,4,4,6,3,8,4,4,7,-0.89875329,0.39381555,1.2100294,0.47652838,0.733501
-197.94664,0.94811562,0.72753363,2,7,0,199.15734,0.37825138,1.2291964,0.46494523,0.76425115,-1.8591343,-1.4505428,-1.8401648,-1.5472231,-1.4002153,-1.5249277,-1.6786192,-1.5472231,-1.5078588,-1.2626766,3,1,3,6,2,3,7,4,2,6,2,4,6,3,1,8,6,5,6,6,-0.56173051,0.42872043,1.8569323,0.79610483,1.0608275
-198.45278,0.85250074,1.1572516,2,3,0,199.36733,0.38849744,0.7565789,0.29392896,0.46264994,-1.8837069,-1.5403124,-1.8374655,-1.6425858,-1.502632,-1.6229927,-1.7438054,-1.6425858,-1.6042109,-1.3534073,4,4,3,4,3,5,5,5,5,7,5,2,2,6,3,5,5,1,4,6,-1.4823281,0.34802071,1.8843219,0.65578306,1.2285389
-198.45278,0.62470132,1.3838038,2,3,0,198.75704,0.38849744,0.7565789,0.29392896,0.46264994,-1.8837069,-1.5403124,-1.8374655,-1.6425858,-1.502632,-1.6229927,-1.7438054,-1.6425858,-1.6042109,-1.3534073,6,4,6,4,1,4,6,4,2,4,4,5,4,3,1,3,7,3,5,7,-1.4823281,0.62866387,1.8392738,1.156285,0.68298883
-197.79073,0.99354146,0.85591638,2,3,0,198.50607,0.37494877,0.97968442,0.36733147,0.61235295,-1.8585135,-1.4932444,-1.8251579,-1.5854155,-1.4453771,-1.5650296,-1.7018611,-1.5854155,-1.5524393,-1.299116,6,2,3,2,3,2,6,5,4,6,2,2,3,5,2,6,6,5,3,6,-0.88304999,0.53062714,6.2992179,3.342536,2.9566819
-197.79073,0.050581298,1.53151,2,3,0,199.91621,0.37494877,0.97968442,0.36733147,0.61235295,-1.8585135,-1.4932444,-1.8251579,-1.5854155,-1.4453771,-1.5650296,-1.7018611,-1.5854155,-1.5524393,-1.299116,3,2,4,2,2,4,6,4,2,4,7,6,6,5,3,4,5,6,2,3,-0.88304999,0.42448888,2.7804987,1.1802908,1.6002079
-199.88419,0.9918582,0.18771271,4,23,0,200.85681,0.4073294,0.59938023,0.24414519,0.35523504,-1.9152955,-1.586802,-1.8579675,-1.7006186,-1.5588899,-1.6813217,-1.7880632,-1.7006186,-1.6554885,-1.4085443,6,4,3,6,3,1,7,5,5,8,6,4,2,3,1,6,7,6,3,6,-2.2475027,0.60292568,0.95247271,0.57427026,0.37820245
-199.87446,0.99867475,0.33541795,2,3,0,200.05316,0.41305584,0.60390148,0.24944504,0.35445645,-1.9209309,-1.5832528,-1.865497,-1.7014052,-1.5571948,-1.6816922,-1.7897402,-1.7014052,-1.6525641,-1.4092519,6,4,7,5,5,4,3,5,5,7,4,1,3,8,4,2,4,6,4,6,-2.214657,0.43751418,2.5963522,1.1359409,1.4604113
-198.19263,1,0.60495489,2,3,0,199.94703,0.31659408,0.83673998,0.26490692,0.57183305,-1.7973025,-1.5528668,-1.7379761,-1.5932343,-1.48089,-1.5788068,-1.691022,-1.5932343,-1.6055082,-1.3051341,6,2,3,3,2,1,3,3,2,5,4,3,7,7,3,4,6,2,8,7,-1.305229,0.5375953,2.4269498,1.3047168,1.122233
-198.0833,0.96881549,1.0843772,2,3,0,198.4744,0.41240717,0.96311625,0.39719605,0.5659202,-1.9081235,-1.4808729,-1.8838375,-1.6079425,-1.4501347,-1.584859,-1.7278722,-1.6079425,-1.5457741,-1.3197237,5,2,4,4,2,1,7,4,2,7,6,6,6,4,2,4,4,6,4,4,-0.8818437,0.67152862,2.0382052,1.3687131,0.66949209
-198.0833,0.38901001,1.7674077,1,1,0,199.66423,0.41240717,0.96311625,0.39719605,0.5659202,-1.9081235,-1.4808729,-1.8838375,-1.6079425,-1.4501347,-1.584859,-1.7278722,-1.6079425,-1.5457741,-1.3197237,4,2,6,2,4,2,6,2,3,7,3,1,4,4,2,2,7,4,5,3,-0.8818437,0.77884322,1.2641275,0.98455712,0.27957037
-198.31339,0.96057066,0.59167797,2,7,0,199.03035,0.41242932,1.2627853,0.52080968,0.74197561,-1.9095028,-1.4301663,-1.9016677,-1.5628491,-1.3965933,-1.5376312,-1.7009571,-1.5628491,-1.4927376,-1.2762154,2,2,4,6,3,1,7,3,6,5,8,5,3,3,3,3,5,6,7,7,-0.50768327,0.54831787,2.8290726,1.551231,1.2778415
-198.17823,0.83242315,0.94029986,2,3,0,199.61153,0.29671553,0.93293711,0.27681693,0.65612018,-1.7675119,-1.5441719,-1.708859,-1.5639836,-1.4582931,-1.5508189,-1.6643514,-1.5639836,-1.5923289,-1.2765695,5,2,8,4,5,2,4,8,7,7,3,5,4,6,3,2,7,6,4,7,-1.0945994,0.69500735,0.81155209,0.56403467,0.24751742
-198.23299,0.92916722,1.0530869,1,3,0,199.35212,0.32498052,1.3596239,0.44185128,0.91777263,-1.7828668,-1.4647095,-1.753541,-1.5044563,-1.382368,-1.4864715,-1.631869,-1.5044563,-1.5120795,-1.2218229,7,2,3,6,4,4,6,6,5,7,5,6,5,3,2,6,1,5,5,7,-0.55614169,0.58379275,1.6496936,0.96307916,0.68661442
-198.23299,0.55509697,1.5212769,1,3,0,198.36503,0.32498052,1.3596239,0.44185128,0.91777263,-1.7828668,-1.4647095,-1.753541,-1.5044563,-1.382368,-1.4864715,-1.631869,-1.5044563,-1.5120795,-1.2218229,5,2,8,2,4,2,6,3,3,6,4,3,4,4,3,5,6,6,2,3,-0.55614169,0.51412705,4.6032206,2.3666402,2.2365804
-197.89801,1,0.81701126,2,7,0,198.22594,0.38596061,0.92758156,0.35800995,0.56957161,-1.8739964,-1.4990126,-1.8402543,-1.6010442,-1.4571408,-1.5801855,-1.715389,-1.6010442,-1.5604168,-1.3138843,6,3,3,2,2,2,5,3,5,5,6,5,3,5,4,2,5,6,7,5,-0.97921007,0.52388419,1.4178645,0.74279679,0.6750677
-197.89801,0.12157156,1.4142143,1,3,0,198.48018,0.38596061,0.92758156,0.35800995,0.56957161,-1.8739964,-1.4990126,-1.8402543,-1.6010442,-1.4571408,-1.5801855,-1.715389,-1.6010442,-1.5604168,-1.3138843,7,4,3,3,1,4,5,1,5,6,2,4,3,4,4,4,6,6,7,5,-0.97921007,0.83247056,0.9204605,0.76625627,0.15420423
-198.16906,0.99890203,0.24979848,4,15,0,198.31302,0.34696016,0.80205194,0.27828007,0.52377186,-1.8335609,-1.5458467,-1.7800508,-1.6131255,-1.4893233,-1.5963537,-1.7130364,-1.6131255,-1.6033498,-1.3250219,7,6,4,3,5,3,6,4,7,7,3,4,4,4,2,5,7,3,5,3,-1.3679141,0.22889964,4.6778778,1.0707646,3.6071132
-197.96376,0.93815512,0.43138154,2,7,0,200.76925,0.40052589,0.96342962,0.38587851,0.57755111,-1.8922306,-1.4854512,-1.8648025,-1.6014413,-1.4495239,-1.5792067,-1.7200577,-1.6014413,-1.5486105,-1.3139342,5,4,5,4,3,5,6,5,4,7,6,1,3,6,2,2,4,6,7,6,-0.89043254,0.51022604,1.5908249,0.8116803,0.77914462
-198.11253,0.96401304,0.63273378,2,3,0,198.43586,0.41522051,1.0769057,0.44715334,0.62975237,-1.9120526,-1.4580392,-1.8954954,-1.5901788,-1.4274094,-1.5660201,-1.7179955,-1.5901788,-1.5223847,-1.3024573,5,2,6,5,3,3,7,4,5,5,7,2,2,7,3,3,6,2,6,8,-0.69004874,0.70394653,1.9907808,1.4014032,0.58937757
-198.45025,0.88126858,0.9850015,1,3,0,198.63635,0.43244195,1.1610958,0.50210652,0.65898924,-1.9383271,-1.4374449,-1.9309318,-1.5886413,-1.4139246,-1.5627045,-1.723515,-1.5886413,-1.5038146,-1.2997366,3,3,3,5,1,2,6,7,3,5,3,2,2,3,1,5,5,3,2,8,-0.57951539,0.44700348,1.2795437,0.57196047,0.70758319
-198.13112,0.88224543,1.2374066,2,3,0,198.57024,0.29638876,1.0770822,0.31923506,0.75784714,-1.7573527,-1.5198539,-1.7066956,-1.5352294,-1.4284848,-1.5213905,-1.643483,-1.5352294,-1.5658086,-1.2495331,6,3,6,3,6,7,6,5,6,7,4,5,3,3,6,2,8,3,5,7,-0.84195349,0.41564116,1.4527635,0.6038283,0.84893519
-199.4107,0.4895237,1.5529081,2,3,0,199.57697,0.44563362,1.4819469,0.66040536,0.82154154,-1.9673801,-1.3900591,-1.9774645,-1.562879,-1.3713017,-1.5341073,-1.715778,-1.562879,-1.4568654,-1.2730171,3,5,3,7,3,2,8,3,5,7,4,4,4,5,4,2,7,3,3,6,-0.40532487,0.39355319,2.0440973,0.80446103,1.2396363
-198.91902,0.98976422,0.73495596,3,7,0,200.38287,0.46288934,1.0277657,0.47574181,0.55202394,-1.9807722,-1.4513192,-1.9736,-1.6280825,-1.4410066,-1.6013546,-1.7571721,-1.6280825,-1.5230178,-1.3353448,7,3,4,8,2,3,8,4,3,6,7,2,4,5,4,7,6,3,4,6,-0.73971007,0.60416657,1.3195832,0.79724808,0.52233516
-197.90541,1,1.2015228,2,3,0,198.42656,0.35521857,0.88115088,0.31300116,0.56814973,-1.8380379,-1.5230976,-1.7926703,-1.5970805,-1.4681559,-1.5790316,-1.7040115,-1.5970805,-1.5806087,-1.3100603,5,4,6,8,2,1,6,4,6,7,3,2,3,4,2,5,7,3,6,4,-1.1251009,0.48361678,3.4093742,1.6488306,1.7605436
-197.90541,0.053609462,1.9997216,2,3,0,198.34046,0.35521857,0.88115088,0.31300116,0.56814973,-1.8380379,-1.5230976,-1.7926703,-1.5970805,-1.4681559,-1.5790316,-1.7040115,-1.5970805,-1.5806087,-1.3100603,6,5,7,4,3,2,6,3,3,7,7,1,7,8,5,1,4,4,6,5,-1.1251009,0.83688935,1.9443083,1.6271709,0.31713738
-197.85223,0.98138415,0.33379895,4,15,0,200.38999,0.38949869,1.057018,0.41170711,0.64531085,-1.876297,-1.472279,-1.8516061,-1.578983,-1.4300046,-1.5568854,-1.702343,-1.578983,-1.5328823,-1.292755,4,2,4,4,3,3,4,3,2,6,4,2,2,1,2,4,8,4,6,4,-0.73916426,0.39991837,1.6821815,0.67273528,1.0094462
-197.88694,0.95482299,0.53206751,2,7,0,198.86333,0.32644891,1.1488115,0.37502827,0.77378326,-1.7908942,-1.4904326,-1.7529017,-1.5343504,-1.4138745,-1.517212,-1.6524471,-1.5343504,-1.5402123,-1.2501047,3,1,6,4,4,5,8,2,7,4,7,4,8,7,4,5,7,8,2,8,-0.70219443,0.71999691,1.834062,1.3205189,0.51354302
-199.13609,0.85850824,0.79078174,2,3,0,199.47593,0.47130698,0.89999916,0.42417589,0.47582327,-1.9889411,-1.4766298,-1.9751276,-1.6553304,-1.4694363,-1.6292643,-1.7753602,-1.6553304,-1.5502963,-1.3613347,1,2,7,3,1,3,8,3,3,7,8,3,5,2,4,4,3,6,2,4,-0.99349545,0.58814135,2.3075785,1.3571823,0.95039615
-199.26614,1,0.93005383,2,7,0,199.63239,0.25731368,1.3531688,0.34818885,1.00498,-1.6962126,-1.5142443,-1.6450202,-1.4811746,-1.3892166,-1.4705305,-1.5914611,-1.4811746,-1.5504525,-1.1958077,4,2,6,6,4,3,8,1,3,6,8,5,6,5,2,2,7,8,4,7,-0.69671186,0.77274503,7.5315242,5.8199479,1.7115763
-199.26614,0.44156713,1.5233676,1,3,0,199.53637,0.25731368,1.3531688,0.34818885,1.00498,-1.6962126,-1.5142443,-1.6450202,-1.4811746,-1.3892166,-1.4705305,-1.5914611,-1.4811746,-1.5504525,-1.1958077,4,4,3,1,1,3,2,2,3,5,2,2,4,5,3,3,5,5,2,7,-0.69671186,0.54007533,2.0537041,1.1091549,0.94454919
-199.67014,0.95735059,0.67044567,1,1,0,199.74035,0.24419111,1.3814352,0.3373342,1.044101,-1.679135,-1.5222904,-1.6245828,-1.474121,-1.3873699,-1.4649145,-1.581562,-1.474121,-1.5560288,-1.1879443,6,2,2,2,4,5,6,3,8,8,4,8,8,5,4,4,7,6,3,7,-0.72076153,0.21075196,1.9671023,0.41457067,1.5525316
-198.83321,1,0.98992519,1,1,0,199.61815,0.28894675,1.4383421,0.41560429,1.0227378,-1.7326233,-1.48163,-1.6947456,-1.4807696,-1.3749592,-1.4663209,-1.6026353,-1.4807696,-1.5221722,-1.1978041,7,6,2,7,4,6,7,6,7,5,1,1,2,2,4,7,7,6,3,7,-0.59739005,0.29499154,3.5077636,1.0347606,2.473003
-198.83321,3.2991119e-05,1.6047703,2,3,0,200.78664,0.28894675,1.4383421,0.41560429,1.0227378,-1.7326233,-1.48163,-1.6947456,-1.4807696,-1.3749592,-1.4663209,-1.6026353,-1.4807696,-1.5221722,-1.1978041,2,4,2,6,1,4,6,7,5,8,6,2,5,6,3,2,7,5,6,8,-0.59739005,0.028807337,2.5503723,0.073469434,2.4769029
-198.84785,0.99946289,0.26014806,4,15,0,199.1962,0.42986497,1.3867438,0.5961126,0.79063125,-1.9388725,-1.4070226,-1.9410939,-1.560529,-1.3810686,-1.5333222,-1.7070827,-1.560529,-1.4716909,-1.2725276,6,3,6,2,1,2,6,2,3,5,7,1,4,6,3,3,7,5,3,7,-0.43534491,0.84727922,2.9496338,2.4991634,0.45047038
-198.79998,0.98820629,0.42210112,4,15,0,200.91446,0.44144463,1.267871,0.55969485,0.70817618,-1.9546324,-1.4182422,-1.9548265,-1.5814061,-1.3982672,-1.5541719,-1.7232844,-1.5814061,-1.4853831,-1.291779,7,1,6,1,2,2,6,2,3,6,5,4,4,3,2,2,6,6,6,5,-0.48699717,0.87069387,2.1433053,1.8661628,0.27714252
-198.46498,0.98008914,0.6635003,1,3,0,199.80752,0.36506157,1.5034605,0.54885567,0.95460487,-1.8386142,-1.4252761,-1.8267321,-1.5084142,-1.3639612,-1.4858687,-1.6497957,-1.5084142,-1.4783281,-1.2258959,6,2,6,6,1,5,8,7,4,6,8,5,2,8,3,2,5,6,8,8,-0.46659872,0.49123433,1.5199973,0.74667487,0.77332246
-198.05505,0.81751091,1.0182212,3,7,0,200.51597,0.36876514,1.314779,0.48484467,0.82993437,-1.844945,-1.4441955,-1.8269997,-1.5311774,-1.387595,-1.509225,-1.6651736,-1.5311774,-1.499264,-1.2475412,4,4,2,5,4,3,6,3,7,7,6,3,5,7,4,3,8,6,3,6,-0.51729763,0.24931716,2.645094,0.65946734,1.9856267
-197.87707,0.99116946,1.0798675,3,7,0,198.11744,0.32655703,1.1390009,0.37194876,0.76705216,-1.7913919,-1.491795,-1.7529521,-1.5359559,-1.4155491,-1.5188578,-1.6535758,-1.5359559,-1.5417043,-1.2516234,7,2,6,3,1,1,6,5,3,6,1,2,6,2,2,4,4,3,5,8,-0.7126143,0.64620993,1.1759241,0.7598938,0.41603026
-198.84279,0.34526311,1.6844675,2,3,0,199.0027,0.3229177,1.6053292,0.51838921,1.08694,-1.7755854,-1.4424047,-1.7539815,-1.4772538,-1.3539966,-1.4585296,-1.6133037,-1.4772538,-1.4873657,-1.1960348,4,3,3,3,3,5,8,6,3,7,4,4,3,5,2,5,5,3,5,8,-0.52432116,0.48580871,2.6768946,1.3004587,1.3764359
-198.12848,0.98925732,0.62574213,2,7,0,199.1407,0.31103728,1.2361971,0.38450338,0.85169369,-1.7680259,-1.4883005,-1.7293538,-1.5150347,-1.4006307,-1.4990041,-1.6340914,-1.5150347,-1.5346182,-1.2312846,1,6,6,7,4,5,5,6,5,7,5,1,4,7,8,3,7,6,4,5,-0.64941094,0.21740223,0.79501613,0.17283828,0.62217785
-198.21255,0.96905847,0.969824,1,3,0,198.83437,0.29105539,0.97145389,0.28274689,0.688707,-1.758238,-1.5406129,-1.7002107,-1.5539444,-1.4501419,-1.541129,-1.6554024,-1.5539444,-1.5873123,-1.2667867,5,2,6,4,1,1,8,5,3,8,3,5,4,7,3,5,6,4,6,7,-1.0261718,0.72166717,2.1540667,1.5545192,0.59954747
-197.96074,1,1.4306538,2,3,0,198.08607,0.40291512,1.0279046,0.41415828,0.61374627,-1.8948641,-1.4718533,-1.872125,-1.5911522,-1.4361803,-1.5682462,-1.7143821,-1.5911522,-1.5347576,-1.3039818,5,5,3,6,3,6,7,7,5,6,2,4,3,7,4,1,4,1,5,6,-0.77239248,0.14882967,3.9102466,0.5819607,3.3282858
-197.96074,0.0011123794,2.247018,1,1,0,199.88612,0.40291512,1.0279046,0.41415828,0.61374627,-1.8948641,-1.4718533,-1.872125,-1.5911522,-1.4361803,-1.5682462,-1.7143821,-1.5911522,-1.5347576,-1.3039818,6,2,2,4,3,6,7,3,2,6,5,5,5,2,2,4,7,6,3,7,-0.77239248,0.41398907,2.9100046,1.2047101,1.7052945
-197.9055,0.99653013,0.40497817,2,5,0,198.14171,0.31794544,1.0876251,0.34580544,0.74181964,-1.782763,-1.5047224,-1.7391526,-1.5411028,-1.4251215,-1.525099,-1.6543611,-1.5411028,-1.5538942,-1.256154,7,4,3,6,5,3,5,4,5,5,4,3,4,2,4,5,7,4,6,6,-0.7886786,0.13149971,1.768856,0.23260404,1.5362519
-197.86346,0.99565556,0.6325145,2,3,0,198.02735,0.32281322,1.0039753,0.3240965,0.67987882,-1.7928416,-1.5157105,-1.7460935,-1.5582942,-1.4412188,-1.5422866,-1.6678393,-1.5582942,-1.5667259,-1.2725481,7,4,4,4,1,3,6,3,4,6,5,3,2,6,3,5,5,3,5,7,-0.90842629,0.56776914,1.9070682,1.0827745,0.82429374
-197.86346,0.18245142,0.98102708,2,3,0,202.96117,0.32281322,1.0039753,0.3240965,0.67987882,-1.7928416,-1.5157105,-1.7460935,-1.5582942,-1.4412188,-1.5422866,-1.6678393,-1.5582942,-1.5667259,-1.2725481,6,1,4,3,4,3,3,3,3,8,3,8,4,5,5,7,4,4,6,6,-0.90842629,0.5552751,1.0526678,0.5845202,0.46814757
-199.04824,0.98497439,0.26870417,4,15,0,199.85594,0.41540949,0.693869,0.28823976,0.40562924,-1.9178908,-1.5501058,-1.8726257,-1.6728699,-1.5236789,-1.6520481,-1.7707207,-1.6728699,-1.6184063,-1.3819402,6,6,4,2,2,5,6,5,5,4,2,2,4,5,2,1,1,4,2,3,-1.7252435,0.29333676,2.3139986,0.67878084,1.6352177
-200.3075,0.98624984,0.40731869,3,7,0,200.50154,0.40199149,0.56480831,0.22704814,0.33776018,-1.9132503,-1.6026975,-1.8505402,-1.711736,-1.5735981,-1.693165,-1.794916,-1.711736,-1.6713307,-1.419124,4,5,3,5,2,3,6,2,4,4,4,4,2,2,1,5,8,4,5,7,-2.4857336,0.4518636,2.8504958,1.2880353,1.5624605
-200.12374,0.98686291,0.61623649,2,3,0,200.92565,0.37897873,0.57055974,0.21623,0.35432973,-1.8898594,-1.6078582,-1.8223186,-1.70064,-1.5708351,-1.6835471,-1.7827241,-1.70064,-1.6736141,-1.4083445,5,4,3,2,4,3,5,4,7,7,3,1,2,6,3,2,6,1,4,5,-2.4660193,0.4595549,4.315175,1.9830598,2.3321152
-200.60724,0.97335217,0.92926601,2,3,0,200.85689,0.42362212,0.55573687,0.23542243,0.32031443,-1.9360302,-1.6003167,-1.8772675,-1.7242784,-1.5782554,-1.7044555,-1.8077118,-1.7242784,-1.6716604,-1.4309825,4,2,2,2,5,5,7,6,3,6,4,1,3,4,3,5,7,7,2,4,-2.5363881,0.16245801,4.1266092,0.67040071,3.4562085
