# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c379792.json
# init = 2 (Default)
# random
#   seed = 983771687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-18fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-7f5c4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.44551,0.14254724,2.7817731,1,1,0,246.87951,0.47499741,-1.5015838,-1.8262427,-1.2600342,-2.7895501,-1.7857552,-2.0756365,-1.2600342,-3.0410436,-1.5199813,-1.4560734,4,3,7,4,5,7,4,5,5,7,1,3,6,4,6,6,7,2,6,2,0.40296146,0.49281571
-246.22619,0.96887601,0.8221822,1,3,0,247.04288,0.43044036,-1.487149,-1.8641811,-1.2863405,-2.90013,-1.751529,-2.1504984,-1.2863405,-3.1688424,-1.5383019,-1.4659785,1,3,8,4,5,6,6,6,4,4,5,6,8,4,2,7,8,4,3,4,0.38592119,0.14703206
-246.32113,0.97471791,1.1386126,2,3,0,246.45727,0.40838953,-1.4806982,-1.8836099,-1.3012519,-2.9563718,-1.7352331,-2.189717,-1.3012519,-3.2330304,-1.548033,-1.4718736,2,3,6,3,4,6,8,6,4,5,3,5,4,6,1,4,6,4,6,8,0.37131879,0.79672504
-246.33107,0.99715366,1.5894824,1,1,0,246.35755,0.40707595,-1.4803285,-1.884781,-1.3021781,-2.9597545,-1.7342758,-2.1920999,-1.3021781,-3.2368742,-1.5486264,-1.4722461,2,3,5,2,6,8,6,3,6,8,2,3,7,3,4,4,8,4,5,6,0.370315,0.28275772
-246.33107,0.79649594,2.3058848,1,3,0,246.59659,0.40707595,-1.4803285,-1.884781,-1.3021781,-2.9597545,-1.7342758,-2.1920999,-1.3021781,-3.2368742,-1.5486264,-1.4722461,2,6,8,4,6,5,8,4,5,7,4,7,8,6,2,6,7,4,2,6,0.370315,0.34376942
-246.5952,0.79526665,2.3083461,2,3,0,246.68981,0.48677282,-1.5057083,-1.8165102,-1.2539799,-2.7609971,-1.7950913,-2.0568016,-1.2539799,-3.0076842,-1.5154418,-1.4538919,7,6,6,7,5,5,8,2,3,6,4,3,8,1,2,7,6,7,3,5,0.40476503,0.69415916
-246.2311,1,2.3055417,1,1,0,246.36516,0.42746895,-1.4862528,-1.8667739,-1.2882789,-2.9076494,-1.7493083,-2.1556978,-1.2882789,-3.177455,-1.5395877,-1.4667339,1,7,8,3,5,6,7,6,6,6,5,4,4,3,3,8,6,7,2,5,0.38419753,0.38811232
-246.61774,0.93012566,0.83529462,1,3,0,246.77344,0.38174695,-1.4735241,-1.9076653,-1.3208515,-3.0257008,-1.71611,-2.2390968,-1.3208515,-3.3114416,-1.5603724,-1.4799041,5,7,6,2,2,3,6,5,5,7,5,3,7,3,4,7,5,4,3,5,0.3479047,0.44373848
-246.61774,3.6410362e-86,10.58255,2,3,0,246.65259,0.38174695,-1.4735241,-1.9076653,-1.3208515,-3.0257008,-1.71611,-2.2390968,-1.3208515,-3.3114416,-1.5603724,-1.4799041,4,4,8,8,5,2,4,1,8,8,8,4,7,5,3,5,4,5,6,7,0.3479047,0.84344811
-247.4686,0.84422181,1.7223771,1,3,0,247.46872,0.52970734,-1.5218304,-1.7820592,-1.235307,-2.6592061,-1.8301655,-1.9913642,-1.235307,-2.8874768,-1.499972,-1.4474321,4,7,8,3,8,2,8,2,5,7,3,1,7,6,2,4,6,3,5,8,0.40192876,0.8967935
-246.54214,1,1.5768703,1,3,0,246.91832,0.38709075,-1.4749083,-1.9027893,-1.3167847,-3.011673,-1.719896,-2.2290141,-1.3167847,-3.2956381,-1.5578465,-1.4782124,4,8,4,3,8,5,6,6,5,8,1,3,6,5,3,5,5,5,3,8,0.35312496,0.18074284
-246.54214,0.00064746312,2.475554,1,1,0,246.73113,0.38709075,-1.4749083,-1.9027893,-1.3167847,-3.011673,-1.719896,-2.2290141,-1.3167847,-3.2956381,-1.5578465,-1.4782124,6,5,8,7,5,7,8,3,5,3,1,8,8,6,5,5,6,4,4,5,0.35312496,0.97830846
-246.41168,0.99985613,0.21661252,2,5,0,246.57725,0.39812445,-1.4778534,-1.8928027,-1.3086018,-2.9829035,-1.7277919,-2.2084803,-1.3086018,-3.2631291,-1.552712,-1.4748486,4,2,7,2,4,8,5,3,4,4,1,8,7,5,4,6,5,4,7,8,0.36306425,0.35316525
-247.16305,0.97518249,0.36194955,2,7,0,248.0639,0.51730227,-1.5169984,-1.7918466,-1.2401367,-2.6882469,-1.8198645,-2.0097571,-1.2401367,-2.9219816,-1.5042664,-1.449061,6,1,8,5,4,6,7,3,7,5,4,3,7,3,4,6,4,3,4,7,0.40426692,0.70091074
-246.49593,0.98771684,0.59272035,3,7,0,247.72588,0.47931498,-1.5030812,-1.82266,-1.2577694,-2.7790487,-1.7891642,-2.0686853,-1.2577694,-3.0287922,-1.5183021,-1.4552527,6,3,3,8,3,3,8,6,6,5,4,7,6,7,5,7,7,3,5,8,0.40375216,0.67622053
-247.18597,0.68621829,1.042232,2,3,0,248.70731,0.51829795,-1.517381,-1.791056,-1.2397316,-2.6859049,-1.8206863,-2.0082656,-1.2397316,-2.9192053,-1.5039165,-1.4489232,4,5,7,4,8,3,8,7,5,6,3,5,7,5,5,4,6,3,4,5,0.40412495,0.63019316
-246.87881,1,0.72035518,1,1,0,247.16111,0.50374964,-1.5118806,-1.802694,-1.2459449,-2.7203162,-1.8087658,-2.030326,-1.2459449,-2.9598879,-1.5091213,-1.45106,3,4,5,5,7,2,3,6,5,4,5,4,8,4,2,7,5,2,7,8,0.40540887,0.49366598
-247.57066,0.71580696,1.3512679,1,1,0,247.87751,0.5334971,-1.5233347,-1.779096,-1.2339265,-2.6503933,-1.8333396,-1.985827,-1.2339265,-2.8769718,-1.4986886,-1.4469724,4,5,7,6,1,5,4,3,2,4,6,1,8,2,3,6,4,3,4,6,0.40096678,0.42449481
-247.52228,1,1.0378695,1,1,0,247.9167,0.53171962,-1.5226275,-1.7804842,-1.2345684,-2.6545233,-1.8318493,-1.9884193,-1.2345684,-2.8818968,-1.4992888,-1.4471858,2,4,6,4,3,5,4,5,6,8,1,7,7,5,5,5,4,4,5,8,0.40143245,0.39829124
-247.06344,1,1.9606646,1,1,0,247.09579,0.35752124,-1.4675963,-1.9300934,-1.3401197,-3.0900762,-1.6992587,-2.2859556,-1.3401197,-3.3835733,-1.5721422,-1.488093,7,2,6,6,4,4,8,6,7,8,5,3,7,6,1,7,6,4,3,7,0.32077745,0.72397729
-247.06344,1.5550599e-17,3.6941216,2,7,0,247.18222,0.35752124,-1.4675963,-1.9300934,-1.3401197,-3.0900762,-1.6992587,-2.2859556,-1.3401197,-3.3835733,-1.5721422,-1.488093,3,6,8,5,2,8,6,4,7,8,5,6,4,2,6,6,4,4,7,7,0.32077745,0.32020649
-247.03527,1,0.30629214,1,1,0,247.06958,0.35881779,-1.467899,-1.9288796,-1.3390544,-3.0865982,-1.7001476,-2.2833994,-1.3390544,-3.3796924,-1.5714991,-1.4876329,2,3,5,6,4,7,5,4,5,6,6,5,2,5,6,8,4,3,5,7,0.3223773,0.51921525
-246.35572,0.98154267,0.58118081,1,3,0,247.45951,0.40405886,-1.4794857,-1.8874767,-1.3043215,-2.9675378,-1.7320826,-2.1975932,-1.3043215,-3.2457115,-1.5499954,-1.4731106,2,3,5,5,1,8,7,5,4,5,6,6,3,2,4,6,7,2,6,7,0.36795138,0.17309376
-247.24997,0.75543172,1.0349602,1,3,0,247.84032,0.52101645,-1.5184304,-1.788902,-1.2386412,-2.6795206,-1.8229344,-2.0042068,-1.2386412,-2.9116314,-1.5029656,-1.4485532,4,3,8,5,5,4,8,4,7,7,6,4,8,2,3,4,5,3,4,5,0.40369678,0.78456651
-247.25722,1,0.91731786,2,7,0,247.26665,0.34915038,-1.4656811,-1.9379666,-1.3470884,-3.1126215,-1.6935548,-2.3025929,-1.3470884,-3.4086857,-1.5763304,-1.4911237,5,2,8,3,3,4,8,2,7,5,4,5,5,6,5,6,3,6,5,7,0.31003025,0.83169911
-247.70946,0.76555867,1.7107425,1,1,0,248.43253,0.33233973,-1.4620432,-1.9539701,-1.3615545,-3.1583723,-1.6822845,-2.3367132,-1.3615545,-3.459414,-1.5849287,-1.4975282,2,6,6,6,4,8,7,5,3,6,4,3,6,5,3,8,6,4,7,4,0.28618611,0.1063799
-246.26446,1,1.5622354,1,1,0,246.95062,0.41771328,-1.4833694,-1.8753418,-1.2947992,-2.9324666,-1.7420717,-2.1729546,-1.2947992,-3.2058123,-1.543865,-1.4692991,3,5,7,4,6,7,8,3,6,6,6,5,4,5,3,7,8,5,2,4,0.37800715,0.55796701
-246.26446,6.2855441e-08,2.8753802,1,1,0,246.88009,0.41771328,-1.4833694,-1.8753418,-1.2947992,-2.9324666,-1.7420717,-2.1729546,-1.2947992,-3.2058123,-1.543865,-1.4692991,5,4,8,2,5,4,6,6,5,7,2,6,3,4,6,7,7,3,2,8,0.37800715,0.40356144
-247.35935,0.94127382,0.27250445,2,7,0,251.64264,0.52547066,-1.5201643,-1.7853867,-1.2369033,-2.6690908,-1.8266321,-1.9975995,-1.2369033,-2.8992407,-1.5014226,-1.447967,5,2,8,3,2,3,7,2,5,4,4,4,4,6,5,6,7,3,5,6,0.40286672,0.8541015
-247.45912,0.99527379,0.42442356,1,1,0,247.47809,0.52934743,-1.5216883,-1.7823412,-1.2354405,-2.6600445,-1.8298647,-1.991892,-1.2354405,-2.8884753,-1.5000945,-1.4474767,3,1,8,2,5,4,7,6,6,7,5,2,8,5,3,3,8,5,8,6,0.40201407,0.72731011
-247.1071,1,0.76790238,1,1,0,247.45348,0.51481866,-1.5160479,-1.7938224,-1.24116,-2.694097,-1.8178184,-2.0134892,-1.24116,-2.9289117,-1.5051434,-1.4494101,4,5,6,3,6,6,6,4,6,7,3,7,7,3,6,8,8,3,4,7,0.40458635,0.41716528
-247.68934,0.74185805,1.394634,1,1,0,248.15078,0.53772457,-1.5250281,-1.7758055,-1.2324397,-2.6405953,-1.8368953,-1.9796953,-1.2324397,-2.8652733,-1.4972727,-1.4464805,4,2,6,7,6,6,6,3,7,4,2,5,6,3,5,7,6,4,3,7,0.39975627,0.92239733
-246.39387,1,1.1993724,1,1,0,247.20514,0.47002865,-1.4998821,-1.8303862,-1.2627045,-2.8016816,-1.7818523,-2.0837013,-1.2627045,-3.0551713,-1.5219348,-1.4570478,4,3,6,3,4,6,7,5,5,8,6,7,7,4,3,4,8,6,4,5,0.40186551,0.48712103
-246.39387,0.21788648,2.1487786,1,1,0,246.50678,0.47002865,-1.4998821,-1.8303862,-1.2627045,-2.8016816,-1.7818523,-2.0837013,-1.2627045,-3.0551713,-1.5219348,-1.4570478,5,5,5,2,5,6,7,6,6,7,2,5,8,3,4,4,6,4,6,7,0.40186551,0.33531252
-246.9225,0.95766404,0.42376752,1,3,0,247.54838,0.50600304,-1.5127198,-1.8008792,-1.2449414,-2.7149591,-1.8106,-2.0268713,-1.2449414,-2.9535699,-1.5083023,-1.4507116,3,3,6,5,4,4,6,3,5,2,2,5,7,4,5,7,8,4,7,6,0.40532095,0.62128106
-246.23588,0.91714192,0.67415914,2,5,0,248.0331,0.42543231,-1.4856434,-1.8685555,-1.2896203,-2.912814,-1.7477907,-2.1592768,-1.2896203,-3.1833648,-1.5404736,-1.4672586,3,7,8,4,4,7,8,6,5,4,2,4,5,4,4,7,7,4,5,5,0.38297268,0.26247418
-246.24577,0.99324513,0.95155349,1,3,0,246.2855,0.4476248,-1.4924954,-1.8493405,-1.2755742,-2.8570018,-1.7645232,-2.1209425,-1.2755742,-3.119256,-1.5310226,-1.4618448,8,5,8,7,2,7,8,3,7,8,4,3,8,2,5,7,5,4,3,6,0.39443182,0.58851702
-246.24577,0.56841266,1.6448741,1,1,0,246.57269,0.4476248,-1.4924954,-1.8493405,-1.2755742,-2.8570018,-1.7645232,-2.1209425,-1.2755742,-3.119256,-1.5310226,-1.4618448,4,6,6,3,6,2,7,4,5,8,3,2,7,2,6,6,8,4,5,7,0.39443182,0.75925335
-246.22359,0.98333732,0.88878868,2,3,0,246.37415,0.43377344,-1.4881642,-1.8612821,-1.2841929,-2.8917172,-1.7540292,-2.1446976,-1.2841929,-3.159195,-1.5368692,-1.4651455,7,7,6,4,2,6,7,3,4,7,3,4,7,8,6,6,5,7,2,4,0.38776556,0.52249729
-246.36559,0.92247642,1.4833691,1,1,0,246.36631,0.46698328,-1.4988505,-1.8329366,-1.2643745,-2.8091416,-1.7794709,-2.0886789,-1.2643745,-3.0638454,-1.5231433,-1.457661,4,6,8,4,2,8,5,4,4,8,3,8,8,2,2,8,8,5,2,6,0.40109516,0.25859885
-246.36559,0.00016505443,2.0866891,1,1,0,249.04824,0.46698328,-1.4988505,-1.8329366,-1.2643745,-2.8091416,-1.7794709,-2.0886789,-1.2643745,-3.0638454,-1.5231433,-1.457661,2,5,6,1,4,7,6,7,7,4,1,1,8,7,7,7,7,4,5,6,0.40109516,0.3168149
-246.34592,1,0.25329733,3,7,0,246.3673,0.4646809,-1.4980763,-1.8348702,-1.2656539,-2.8147939,-1.7776759,-2.0924597,-1.2656539,-3.070411,-1.5240625,-1.4581327,3,5,7,4,3,7,5,4,3,6,4,5,6,3,3,6,8,4,8,7,0.40046286,0.46687386
-246.32429,1,0.44063643,1,1,0,246.34486,0.46192419,-1.4971558,-1.8371915,-1.2672045,-2.8215758,-1.7755328,-2.0970064,-1.2672045,-3.0782808,-1.5251695,-1.4587066,5,5,7,1,2,5,7,3,3,8,4,5,3,1,7,6,5,5,4,7,0.39964916,0.55085004
-246.41767,0.91508951,0.75982762,2,3,0,247.20086,0.47240025,-1.5006915,-1.8284058,-1.2614215,-2.795885,-1.7837125,-2.0798432,-1.2614215,-3.0484243,-1.5209996,-1.4565787,1,4,8,4,4,5,7,2,6,5,5,6,8,3,2,6,7,3,6,8,0.40241347,0.66577433
-246.55604,0.8546057,1.0427663,2,3,0,247.34073,0.4839669,-1.5047139,-1.8188182,-1.2553873,-2.7677758,-1.7928556,-2.0612544,-1.2553873,-3.0156178,-1.516512,-1.4543955,1,6,7,1,5,6,4,4,8,7,5,3,7,3,5,6,8,1,6,7,0.40443634,0.61972912
-246.42259,1,1.2191235,1,1,0,246.56913,0.47287224,-1.5008532,-1.8280123,-1.261168,-2.7947328,-1.7840833,-2.0790773,-1.261168,-3.0470824,-1.520814,-1.4564862,3,6,8,3,2,7,5,2,5,6,2,5,5,2,6,5,4,8,4,5,0.4025171,0.38612216
-246.72016,0.73182269,2.0596968,1,1,0,246.74241,0.37527898,-1.4718856,-1.9136015,-1.3258633,-3.0427625,-1.7115609,-2.2514222,-1.3258633,-3.3306214,-1.5634637,-1.4820067,3,6,7,2,4,7,7,4,5,7,4,5,4,2,6,6,7,3,4,7,0.34122379,0.32844983
-246.80639,0.98255639,1.7517308,1,3,0,246.82729,0.49984081,-1.5104359,-1.8058526,-1.2477211,-2.7296324,-1.8055948,-2.0363514,-1.2477211,-2.9708618,-1.510553,-1.4516795,2,3,7,4,6,5,8,6,4,5,7,6,8,7,6,6,6,4,6,8,0.40546501,0.7269861
-246.40077,0.33589044,2.8027814,2,3,0,246.42885,0.39920354,-1.4781477,-1.8918319,-1.3078172,-2.9801039,-1.7285698,-2.2064925,-1.3078172,-3.2599585,-1.5522156,-1.4745289,2,6,7,5,2,4,6,5,4,4,3,6,6,1,6,6,7,4,4,7,0.36397653,0.57158773
-246.22438,0.99170474,0.88851298,1,3,0,246.46864,0.43755115,-1.4893276,-1.8580083,-1.2817932,-2.8822099,-1.7568746,-2.1381627,-1.2817932,-3.148278,-1.5352574,-1.4642196,5,5,7,3,6,7,4,2,6,6,3,4,8,4,2,7,6,4,4,8,0.38974272,0.49324563
-246.22438,0.4068333,1.4512552,1,1,0,246.96389,0.43755115,-1.4893276,-1.8580083,-1.2817932,-2.8822099,-1.7568746,-2.1381627,-1.2817932,-3.148278,-1.5352574,-1.4642196,4,4,5,5,1,6,7,4,4,8,6,5,7,4,5,8,8,5,6,7,0.38974272,0.49208746
-246.41965,0.99277876,0.55937481,3,7,0,246.42982,0.47259126,-1.5007569,-1.8282465,-1.2613188,-2.7954187,-1.7838625,-2.0795332,-1.2613188,-3.0478812,-1.5209245,-1.4565412,7,4,5,2,6,6,5,7,5,8,5,4,6,2,6,5,7,3,6,2,0.40245563,0.32682558
-246.51767,0.97863354,0.91254312,1,1,0,246.53937,0.48105126,-1.5036882,-1.8212239,-1.2568732,-2.7748362,-1.7905398,-2.0659047,-1.2568732,-3.0238719,-1.5176316,-1.4549295,2,4,7,2,3,8,6,7,6,7,1,3,8,5,2,4,6,4,5,6,0.40402786,0.1713277
-246.51767,0.39052957,1.4285869,2,3,0,247.7658,0.48105126,-1.5036882,-1.8212239,-1.2568732,-2.7748362,-1.7905398,-2.0659047,-1.2568732,-3.0238719,-1.5176316,-1.4549295,2,5,6,2,3,4,8,3,3,6,4,3,6,7,3,6,8,6,7,8,0.40402786,0.61007016
-246.46464,1,0.54006383,1,1,0,246.51687,0.47668806,-1.5021681,-1.8248379,-1.2591412,-2.7854336,-1.7870882,-2.0729083,-1.2591412,-3.0362436,-1.5193217,-1.4557491,3,5,8,3,6,7,8,5,4,3,4,2,7,8,2,5,2,5,6,3,0.40328895,0.78848368
-246.23089,0.98285558,0.88734266,1,3,0,246.59312,0.42756742,-1.4862824,-1.8666878,-1.2882143,-2.9074,-1.7493818,-2.1555251,-1.2882143,-3.1771694,-1.539545,-1.4667087,3,5,2,2,1,4,6,3,3,8,4,4,7,5,4,5,7,3,5,6,0.38425586,0.15360596
-246.25041,0.99056688,1.3903166,1,1,0,246.25388,0.42096135,-1.4843194,-1.8724798,-1.2926018,-2.9241818,-1.7444719,-2.1671773,-1.2926018,-3.1963572,-1.5424314,-1.4684305,3,4,6,3,4,7,4,1,2,6,2,2,8,4,1,7,4,5,6,7,0.38015917,0.17597564
-246.25041,0.0088218297,2.2049078,1,1,0,246.8238,0.42096135,-1.4843194,-1.8724798,-1.2926018,-2.9241818,-1.7444719,-2.1671773,-1.2926018,-3.1963572,-1.5424314,-1.4684305,3,2,8,7,1,5,8,2,8,5,5,5,7,4,3,7,7,3,6,8,0.38015917,0.87978615
-246.53799,0.97784985,0.34888214,2,7,0,247.63669,0.38740159,-1.4749896,-1.9025065,-1.3165502,-3.0108589,-1.720117,-2.2284304,-1.3165502,-3.29472,-1.5577004,-1.4781153,4,4,4,3,3,8,8,4,7,8,3,5,6,3,6,7,5,7,6,7,0.35342037,0.36933056
-246.54752,0.99978545,0.53871077,2,3,0,246.56565,0.38669087,-1.4748037,-1.9031533,-1.3170867,-3.0127206,-1.7196118,-2.2297655,-1.3170867,-3.2968194,-1.5580346,-1.4783376,5,3,8,4,7,7,6,4,4,5,1,2,7,2,6,7,5,3,6,4,0.3527436,0.66803106
-246.22549,0.99093888,0.87009937,1,3,0,246.61537,0.43104718,-1.4873331,-1.8636526,-1.2859474,-2.8985967,-1.7519835,-2.1494399,-1.2859474,-3.1670849,-1.5380404,-1.4658257,3,4,6,4,4,5,6,2,5,6,2,4,8,7,7,6,8,5,5,5,0.38626397,0.65727518
-246.24872,0.78105995,1.3685581,2,3,0,246.68143,0.42140398,-1.4844496,-1.8720905,-1.2923044,-2.9230545,-1.7447996,-2.1663924,-1.2923044,-3.1950698,-1.5422368,-1.4683132,2,5,6,3,1,7,6,4,4,3,3,2,8,1,3,8,7,5,4,5,0.38044537,0.28343652
-246.24872,0.67414449,1.3257144,1,3,0,247.10678,0.42140398,-1.4844496,-1.8720905,-1.2923044,-2.9230545,-1.7447996,-2.1663924,-1.2923044,-3.1950698,-1.5422368,-1.4683132,4,6,6,3,2,8,5,4,4,7,2,2,6,3,1,5,8,4,8,2,0.38044537,0.072505477
-246.24068,1,1.0080683,1,1,0,246.24949,0.42375537,-1.4851446,-1.8700253,-1.2907327,-2.9170729,-1.7465439,-2.162233,-1.2907327,-3.1882349,-1.5412058,-1.4676949,5,7,8,3,1,7,6,5,2,6,4,5,7,3,4,8,8,6,6,8,0.38193752,0.35521192
-246.73787,0.7184049,1.6029042,1,1,0,246.74288,0.49591004,-1.5089973,-1.8090425,-1.249552,-2.7390312,-1.8024196,-2.0424531,-1.249552,-2.9819159,-1.512007,-1.4523221,4,5,8,2,3,5,5,4,4,3,8,1,8,3,3,5,8,3,5,7,0.40539819,0.73199035
-246.73787,0.13716602,1.3486718,1,1,0,249.17992,0.49591004,-1.5089973,-1.8090425,-1.249552,-2.7390312,-1.8024196,-2.0424531,-1.249552,-2.9819159,-1.512007,-1.4523221,4,6,7,2,5,8,4,6,5,5,5,4,5,3,4,7,7,3,7,7,0.40539819,0.24152422
-247.28915,0.97904469,0.311728,3,9,0,248.47685,0.34785161,-1.4653901,-1.9391938,-1.3481837,-3.1161335,-1.6926753,-2.3051951,-1.3481837,-3.4125907,-1.5769858,-1.4916033,3,8,8,4,5,3,6,5,8,7,4,5,6,4,5,6,3,6,6,6,0.30829702,0.41771644
-246.22365,0.99945635,0.47248345,2,7,0,247.25706,0.43361413,-1.4881155,-1.8614204,-1.2842949,-2.8921188,-1.7539094,-2.1449741,-1.2842949,-3.1596558,-1.5369374,-1.465185,4,3,6,3,7,5,7,3,4,2,6,5,6,5,3,8,4,3,4,6,0.38767954,0.45318023
-247.14241,0.92909696,0.74529108,3,7,0,247.1505,0.35400108,-1.4667825,-1.9333965,-1.343031,-3.0995381,-1.6968527,-2.2929238,-1.343031,-3.3941218,-1.5738959,-1.4893548,6,2,8,2,5,2,6,7,6,7,2,2,5,6,7,6,5,7,4,5,0.31634671,0.60079277
-246.30628,0.94859867,1.0024969,1,3,0,247.52964,0.45939434,-1.4963174,-1.8393277,-1.2686456,-2.8278131,-1.773572,-2.1011982,-1.2686456,-3.0855114,-1.5261915,-1.459242,2,4,6,4,1,6,6,6,6,7,3,8,8,2,3,6,7,3,4,5,0.39884798,0.24560673
-246.58874,0.9037696,1.4019746,2,3,0,246.63457,0.48632071,-1.5055476,-1.8168816,-1.2542051,-2.7620883,-1.7947306,-2.0575176,-1.2542051,-3.0089619,-1.5156137,-1.4539724,2,6,8,3,3,5,5,7,5,6,2,2,5,5,6,6,8,6,6,6,0.40471634,0.17356618
-246.58874,0.1348143,1.7726015,1,1,0,247.24611,0.48632071,-1.5055476,-1.8168816,-1.2542051,-2.7620883,-1.7947306,-2.0575176,-1.2542051,-3.0089619,-1.5156137,-1.4539724,3,6,8,4,2,8,4,2,7,8,4,5,4,5,3,8,7,6,7,7,0.40471634,0.23874904
-246.27142,0.98641181,0.42788875,2,5,0,247.13371,0.453544,-1.4944014,-1.8442895,-1.2720437,-2.8422867,-1.7690589,-2.1109624,-1.2720437,-3.1022631,-1.5285772,-1.4605128,5,7,7,5,2,8,5,4,8,6,3,5,3,2,4,8,8,3,6,7,0.39679499,0.3622021
-246.94979,0.91404099,0.64808498,2,5,0,247.39827,0.50737445,-1.5132328,-1.7997769,-1.2443379,-2.7117037,-1.8117184,-2.0247757,-1.2443379,-2.9497278,-1.5078061,-1.4505027,5,5,4,5,6,6,6,4,7,8,4,2,4,2,4,2,5,3,7,5,0.40524755,0.32637814
-247.30446,0.93613534,0.8376806,1,1,0,247.35764,0.52326431,-1.5193032,-1.7871258,-1.2377565,-2.6742523,-1.8247983,-2.0008658,-1.2377565,-2.9053754,-1.5021846,-1.4482543,1,5,6,4,2,7,7,5,7,6,7,5,4,4,4,7,6,6,7,7,0.40329785,0.41436294
-246.43845,0.63038011,1.1312603,2,3,0,249.49818,0.47435516,-1.5013626,-1.8267771,-1.2603756,-2.7911154,-1.7852495,-2.076675,-1.2603756,-3.042868,-1.5202325,-1.4561975,3,7,8,5,6,6,6,6,5,7,5,5,6,5,2,6,6,6,2,6,0.40283101,0.41140537
-246.24774,0.97268727,0.80049676,1,3,0,246.73802,0.42166984,-1.4845279,-1.8718567,-1.292126,-2.9223776,-1.7449966,-2.1659213,-1.292126,-3.1942966,-1.5421199,-1.468243,2,5,3,6,5,8,7,8,6,4,5,7,7,4,3,6,8,3,7,7,0.38061646,0.27380869
-246.39681,0.95281115,1.1633128,2,3,0,246.47818,0.47033032,-1.4999848,-1.830134,-1.2625404,-2.8009436,-1.7820887,-2.0832097,-1.2625404,-3.0543127,-1.5218156,-1.4569878,4,4,7,7,4,8,8,4,7,7,2,5,7,7,4,7,5,5,5,7,0.40193773,0.68364793
-246.40525,0.99420661,1.615557,1,1,0,246.52515,0.47118183,-1.500275,-1.8294226,-1.2620787,-2.7988616,-1.7827562,-2.0818234,-1.2620787,-3.0518898,-1.5214794,-1.4568188,6,7,6,1,4,5,7,5,3,6,7,4,7,4,4,6,7,1,4,8,0.40213763,0.66842531
-246.40525,0.0035517565,2.4357457,1,1,0,246.78912,0.47118183,-1.500275,-1.8294226,-1.2620787,-2.7988616,-1.7827562,-2.0818234,-1.2620787,-3.0518898,-1.5214794,-1.4568188,3,7,5,3,6,8,5,4,5,3,4,5,6,7,4,2,5,3,5,7,0.40213763,0.4225129
-248.72683,0.82331881,0.47566111,2,5,0,251.51343,0.30248002,-1.4562734,-1.9830327,-1.3887632,-3.2412283,-1.6628728,-2.3997181,-1.3887632,-3.5505151,-1.6008168,-1.5099766,3,4,8,6,7,5,8,6,4,7,1,6,3,6,3,6,6,8,8,6,0.23579529,0.84497492
-248.55011,1,0.50636282,1,1,0,248.77563,0.30712457,-1.4571123,-1.9784585,-1.3844061,-3.2282048,-1.6658412,-2.3897119,-1.3844061,-3.5362598,-1.5982939,-1.5079486,4,4,8,2,3,4,7,7,7,6,2,5,5,5,3,4,8,6,6,8,0.24435256,0.46367851
-246.72987,0.99686897,0.77210327,3,7,0,248.45438,0.49543493,-1.5088244,-1.809429,-1.2497764,-2.7401693,-1.8020368,-2.0431934,-1.2497764,-2.9832532,-1.5121837,-1.4524011,7,7,8,8,7,3,8,5,5,6,1,7,8,5,4,3,6,4,6,8,0.40538175,0.90042836
