# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b92d0c0.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-4c9e3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-52dac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.980676,0.99164306,0.92153901,1,1,0,19.196976,0.38412507,-1.6876206,-1.5289933,-1.43474,-1.7465862,-1.4851615,-1.7465862,-1.4412395,-1.4429987,-1.7051754,-1.8785779,4,6,2,3,4,3,6,4,4,1,6,7,4,3,1,4,6,3,7,4,0.35026103,0.59100663
-18.968517,0.92537186,0.92153901,2,3,0,20.298744,0.38571418,-1.6853714,-1.5291403,-1.4336414,-1.744818,-1.4844569,-1.744818,-1.4412749,-1.4428411,-1.7061922,-1.8760561,1,6,3,4,6,5,8,2,7,2,4,7,5,6,6,1,5,3,7,3,0.35180587,0.6444004
-18.812946,1,0.92153901,1,1,0,19.093318,0.40712715,-1.6554935,-1.5313613,-1.4190576,-1.7214751,-1.475491,-1.7214751,-1.4420358,-1.4413657,-1.7202119,-1.8421687,6,5,4,3,6,4,2,3,4,2,3,7,2,7,6,4,7,1,8,1,0.37035441,0.19690325
-18.907299,0.9790178,0.92153901,1,1,0,19.081502,0.39389158,-1.6738668,-1.5299359,-1.4280235,-1.7357973,-1.4809165,-1.7357973,-1.441503,-1.4421358,-1.711476,-1.8630945,1,5,3,3,1,5,6,3,8,2,4,8,2,3,1,5,8,5,3,5,0.35938348,0.42213283
-18.079813,0.78078422,0.92153901,2,3,0,20.692798,0.64561201,-1.3796243,-1.5871873,-1.2863615,-1.5225729,-1.4472025,-1.5225729,-1.4892152,-1.4993354,-1.9199509,-1.4759508,3,8,1,5,4,5,5,3,4,2,1,2,1,2,4,6,8,3,5,4,0.31683997,0.43132847
-18.079813,0.52465171,0.92153901,1,3,0,20.3213,0.64561201,-1.3796243,-1.5871873,-1.2863615,-1.5225729,-1.4472025,-1.5225729,-1.4892152,-1.4993354,-1.9199509,-1.4759508,5,6,4,7,2,1,5,3,8,2,4,6,1,1,2,8,8,3,5,7,0.31683997,0.10901924
-18.079813,0.75911376,0.92153901,1,3,0,19.020637,0.64561201,-1.3796243,-1.5871873,-1.2863615,-1.5225729,-1.4472025,-1.5225729,-1.4892152,-1.4993354,-1.9199509,-1.4759508,5,2,3,7,7,5,7,3,5,2,4,6,1,5,2,6,7,7,7,2,0.31683997,0.207779
-18.262271,0.97090814,0.92153901,2,3,0,18.298727,0.51263614,-1.520193,-1.5488991,-1.3533733,-1.6195903,-1.4461442,-1.6195903,-1.4537872,-1.4508662,-1.7982953,-1.6776655,5,6,6,7,4,4,5,4,6,1,1,8,3,3,6,8,6,4,6,3,0.40482622,0.10693552
-18.435048,0.98430588,0.92153901,2,3,0,18.463535,0.47149411,-1.5705582,-1.5407426,-1.3777375,-1.6567208,-1.4545881,-1.6567208,-1.4475815,-1.4439493,-1.7660196,-1.7413296,4,5,1,2,3,5,8,3,8,3,2,8,3,2,2,5,5,2,7,2,0.40220947,0.5471533
-19.171531,0.81510624,0.92153901,2,3,0,20.082286,0.36051681,-1.7215506,-1.5270953,-1.4513243,-1.7734407,-1.4962614,-1.7734407,-1.4410515,-1.446139,-1.6904493,-1.916155,5,3,5,1,5,2,8,3,6,1,4,7,3,5,5,8,5,2,7,4,0.32444783,0.045107749
-18.662126,1,0.92153901,2,3,0,19.120155,0.43021321,-1.6241825,-1.5342567,-1.403798,-1.697316,-1.4669386,-1.697316,-1.4434552,-1.4411019,-1.7360005,-1.8058256,3,4,2,5,5,4,6,7,7,5,2,7,4,2,4,7,7,1,6,3,0.38579207,0.54287194
-18.88397,0.94914901,0.92153901,1,1,0,18.996615,0.39708928,-1.6693998,-1.5302647,-1.4258429,-1.7323055,-1.4795711,-1.7323055,-1.4416131,-1.4419079,-1.7135657,-1.8580328,3,5,3,3,3,6,5,4,6,2,6,5,4,4,5,3,7,4,6,2,0.36217918,0.82435708
-18.916238,0.72166348,0.92153901,1,3,0,20.850955,0.81711739,-1.2554798,-1.6651999,-1.2300963,-1.4516552,-1.5230137,-1.4516552,-1.5746794,-1.6165171,-2.1217187,-1.2244556,1,6,1,3,3,7,7,2,8,4,2,5,2,4,2,8,7,1,6,5,-0.10912384,0.49331284
-18.910989,1,0.92153901,1,1,0,19.072806,0.81659197,-1.255746,-1.6649085,-1.2302095,-1.4517735,-1.5226312,-1.4517735,-1.5743394,-1.6160681,-2.1210125,-1.2252119,2,5,6,6,3,4,7,5,8,3,2,6,4,2,5,7,8,4,7,1,-0.10689819,0.711928
-18.0802,0.92518639,0.92153901,2,3,0,19.821736,0.6460221,-1.3792463,-1.5873344,-1.2861842,-1.5223289,-1.4472774,-1.5223289,-1.4893631,-1.4995439,-1.9203697,-1.4753381,2,6,2,8,2,6,7,2,8,5,2,7,2,3,6,4,8,4,6,3,0.31631711,0.4658406
-18.358452,0.9532753,0.92153901,2,3,0,18.423501,0.48820317,-1.5497281,-1.5438499,-1.3676456,-1.6412397,-1.4506855,-1.6412397,-1.4498452,-1.446277,-1.7788386,-1.7154003,5,7,4,3,6,3,5,1,3,5,1,5,2,5,3,6,8,3,5,1,0.40490829,0.17773449
-18.995736,0.84956906,0.92153901,1,1,0,19.002728,0.38217209,-1.6903908,-1.5288158,-1.4360932,-1.7487661,-1.4860348,-1.7487661,-1.4411999,-1.4432016,-1.7039302,-1.8816784,5,7,5,5,3,5,6,4,8,5,3,6,3,3,7,4,6,6,4,1,0.34832987,0.71479118
-18.096729,1,0.92153901,1,3,0,18.801467,0.57925157,-1.4453951,-1.5657639,-1.3174823,-1.5665599,-1.4410459,-1.5665599,-1.468487,-1.4703039,-1.8558002,-1.5758537,4,4,5,2,4,4,6,4,6,3,1,5,2,2,6,4,3,4,8,1,0.38002088,0.38037699
-18.33926,0.9457225,0.92153901,1,3,0,18.341477,0.49271882,-1.5441864,-1.5447377,-1.3649642,-1.63715,-1.4497413,-1.63715,-1.4505168,-1.4470198,-1.7823704,-1.7084102,1,3,2,4,4,4,4,2,7,4,3,5,1,3,1,4,8,2,3,6,0.40525302,0.48653553
-18.392505,0.84482401,0.92153901,2,3,0,19.403312,0.74786186,-1.2969791,-1.6296263,-1.248306,-1.4726224,-1.4810473,-1.4726224,-1.5342072,-1.5620595,-2.0335252,-1.3248788,7,5,2,4,4,2,6,2,5,2,2,5,1,2,2,7,8,4,6,2,0.1234443,0.48317834
-18.424844,0.99366461,0.92153901,1,1,0,18.490888,0.75363416,-1.2930465,-1.6323754,-1.2465428,-1.470468,-1.4839202,-1.470468,-1.5372561,-1.5662335,-2.0405107,-1.3164511,4,8,4,3,5,4,5,5,7,4,1,7,1,5,1,6,8,7,8,2,0.10797356,0.66981132
-18.436631,0.9977301,0.92153901,1,1,0,18.514781,0.75566076,-1.2916855,-1.6333498,-1.2459341,-1.4697288,-1.4849548,-1.4697288,-1.5383402,-1.5677147,-2.0429785,-1.3134947,6,8,3,5,3,8,7,6,5,1,4,5,2,1,2,7,7,3,8,1,0.10239903,0.73926685
-18.436631,0.92889158,0.92153901,1,1,0,18.802889,0.75566076,-1.2916855,-1.6333498,-1.2459341,-1.4697288,-1.4849548,-1.4697288,-1.5383402,-1.5677147,-2.0429785,-1.3134947,3,7,3,6,1,6,8,4,6,2,3,3,1,4,2,6,8,2,6,2,0.10239903,0.45311045
-18.071359,1,0.92153901,1,3,0,18.40066,0.63381069,-1.3906559,-1.583033,-1.2915431,-1.5297416,-1.4452466,-1.5297416,-1.4850643,-1.4934867,-1.9080181,-1.4936085,2,4,3,8,3,6,5,1,5,2,1,7,6,4,2,4,7,3,6,5,0.33114967,0.54809018
-19.145567,0.81199498,0.92153901,2,3,0,19.415268,0.36359247,-1.7170756,-1.5273121,-1.4491359,-1.76988,-1.4947485,-1.76988,-1.4410403,-1.4456443,-1.6923277,-1.9112474,4,4,1,1,1,4,7,4,6,2,5,6,1,4,5,2,8,4,7,2,0.3281217,0.77364815
-18.069814,1,0.92153901,1,3,0,19.068689,0.63024786,-1.394044,-1.5818084,-1.293138,-1.5319618,-1.444731,-1.5319618,-1.4838514,-1.4917786,-1.9044611,-1.4989485,4,1,4,4,2,5,8,6,3,5,5,6,3,4,2,7,7,7,8,4,0.33519498,0.38626609
-18.423404,0.90911842,0.92153901,1,3,0,18.491204,0.75338375,-1.2932154,-1.6322554,-1.2466184,-1.4705599,-1.4837933,-1.4705599,-1.5371227,-1.566051,-2.0402063,-1.3168165,3,2,5,3,3,3,4,6,5,2,2,7,2,6,3,2,5,6,7,6,0.10865711,0.41158722
-18.995347,0.90816117,0.92153901,1,1,0,18.995405,0.82477228,-1.2516889,-1.6694848,-1.2284926,-1.4500041,-1.5287038,-1.4500041,-1.5796932,-1.6231194,-2.1320748,-1.2134474,1,5,1,2,3,3,6,1,8,3,4,7,2,3,1,6,7,3,4,4,-0.14255738,0.90574822
-18.070906,0.97454319,0.92153901,1,3,0,19.008644,0.63287054,-1.3915474,-1.5827086,-1.2919625,-1.5303249,-1.4451072,-1.5303249,-1.4847424,-1.4930334,-1.9070775,-1.4950172,4,6,5,7,4,4,7,2,8,2,2,7,4,3,1,3,8,7,5,2,0.33222934,0.13490927
-20.148545,0.4474671,0.92153901,1,3,0,21.247052,0.90095475,-1.2235786,-1.7161095,-1.2173574,-1.4411465,-1.5980411,-1.4411465,-1.6359553,-1.6951036,-2.2422847,-1.1048643,3,4,5,5,1,6,5,3,8,2,2,4,2,3,1,6,5,4,7,1,-0.62471928,0.63922254
-20.750536,0.97968044,0.92153901,1,1,0,20.806207,0.92542651,-1.218591,-1.7326688,-1.2157656,-1.4413346,-1.6256488,-1.4413346,-1.6566407,-1.7206421,-2.2806145,-1.0703536,1,6,2,5,3,5,8,2,8,5,5,8,2,1,4,7,8,4,5,1,-0.88171122,0.81616114
-18.090897,0.9872176,0.92153901,1,3,0,21.451236,0.65548551,-1.3706224,-1.5907791,-1.2821471,-1.5167949,-1.4491349,-1.5167949,-1.4928472,-1.5044533,-1.930114,-1.4612134,4,5,3,3,4,5,8,2,4,1,2,2,4,1,4,4,7,3,8,6,0.30376126,0.77507488
-18.068601,0.99868983,0.92153901,2,3,0,18.099019,0.62613063,-1.3979923,-1.5804102,-1.2949986,-1.5345597,-1.444178,-1.5345597,-1.482473,-1.4898383,-1.9003766,-1.5051248,3,8,3,4,4,5,8,3,8,2,3,4,3,2,1,6,4,4,4,5,0.33971439,0.74070745
-18.080555,0.9965863,0.92153901,2,3,0,18.090157,0.64639232,-1.3789053,-1.5874673,-1.2860244,-1.522109,-1.4473454,-1.522109,-1.4894969,-1.4997325,-1.9207481,-1.4747849,1,7,2,2,2,7,8,3,6,4,4,6,2,5,3,4,8,3,6,3,0.31584359,0.92136581
-18.174393,0.9871285,0.92153901,2,3,0,18.185505,0.54096818,-1.4873418,-1.5555133,-1.3375593,-1.5959602,-1.4426497,-1.5959602,-1.4593195,-1.4579134,-1.8219408,-1.6341743,5,7,3,6,1,6,4,2,7,6,2,7,5,1,1,4,5,3,6,1,0.3987289,0.29390559
-18.128012,0.98483081,0.92153901,1,3,0,18.297763,0.67692578,-1.351802,-1.5989458,-1.2733809,-1.5049416,-1.4542789,-1.5049416,-1.5012425,-1.5162655,-1.952757,-1.4293224,2,7,3,4,4,5,6,2,6,3,2,7,3,2,4,8,7,4,5,3,0.27169263,0.67993747
-18.088743,1,0.92153901,1,1,0,18.118525,0.65380024,-1.3721441,-1.5901585,-1.2828586,-1.5177669,-1.4487858,-1.5177669,-1.4922169,-1.5035653,-1.9283676,-1.4637266,1,8,1,3,3,7,6,6,6,2,1,8,3,2,1,5,6,6,6,4,0.30606673,0.38378911
-18.189336,0.81568475,0.92153901,2,3,0,19.176043,0.70012082,-1.3325904,-1.6083536,-1.264505,-1.493198,-1.4613456,-1.493198,-1.5111273,-1.5301125,-1.9781586,-1.3949914,4,4,4,5,2,7,6,1,6,3,2,6,2,3,3,6,8,6,2,4,0.23088149,0.51658524
-18.727712,0.83762904,0.92153901,1,3,0,19.180339,0.41984588,-1.6381271,-1.5328919,-1.4105907,-1.7080359,-1.4706351,-1.7080359,-1.4427401,-1.4410524,-1.728823,-1.8221218,2,3,4,5,3,7,7,3,8,5,6,7,6,6,5,6,7,1,4,2,0.37943039,0.47621533
-18.19877,0.96647752,0.92153901,1,3,0,19.05665,0.70306385,-1.3302401,-1.6095902,-1.2634249,-1.4917889,-1.4623566,-1.4917889,-1.5124424,-1.5319482,-1.9814502,-1.390648,6,4,2,8,6,6,4,1,7,2,2,7,2,6,2,3,4,3,3,3,0.22521375,0.26959297
-18.294766,0.97831783,0.92153901,1,1,0,18.309107,0.72804637,-1.3111008,-1.6204814,-1.2546836,-1.4805688,-1.4720035,-1.4805688,-1.5241704,-1.5482402,-2.0100291,-1.3538909,3,5,3,2,5,6,5,6,8,3,7,5,4,2,5,8,8,4,8,2,0.17224522,0.73991065
-18.101058,0.9892255,0.92153901,2,3,0,18.387811,0.6625082,-1.3643474,-1.5933985,-1.2792172,-1.5128075,-1.4506757,-1.5128075,-1.4955198,-1.5082173,-1.9374435,-1.4507508,4,2,2,1,1,2,4,6,6,3,3,6,1,5,4,6,6,2,3,2,0.29382306,0.18916161
-18.068541,1,0.92153901,1,3,0,18.095057,0.62584922,-1.3982635,-1.5803153,-1.2951264,-1.5347385,-1.4441419,-1.5347385,-1.4823796,-1.489707,-1.9000985,-1.5055472,1,4,4,5,4,6,6,4,7,2,3,5,4,3,1,6,5,3,7,1,0.34001727,0.83474789
-18.068541,0.3314737,0.92153901,1,3,0,22.29511,0.62584922,-1.3982635,-1.5803153,-1.2951264,-1.5347385,-1.4441419,-1.5347385,-1.4823796,-1.489707,-1.9000985,-1.5055472,4,4,3,6,1,8,7,5,8,1,2,7,4,3,2,5,7,3,7,2,0.34001727,0.7224859
-18.068017,0.99951007,0.92153901,2,3,0,18.071333,0.61770766,-1.4061794,-1.5776065,-1.2988632,-1.5399819,-1.4431888,-1.5399819,-1.4797296,-1.4859808,-1.8921073,-1.517778,1,4,2,7,2,6,3,3,4,1,2,3,1,3,6,6,7,2,6,1,0.34844982,0.67435438
-18.225665,0.95764371,0.92153901,1,3,0,18.263175,0.71087005,-1.3241028,-1.6129174,-1.260611,-1.4881402,-1.465165,-1.4881402,-1.5159979,-1.5369028,-1.9902572,-1.379141,2,6,1,2,3,4,8,2,7,3,3,4,4,4,1,7,7,5,8,3,0.2096148,0.70356136
-18.816415,0.82182995,0.92153901,1,3,0,19.376338,0.40662562,-1.6561841,-1.5313042,-1.4193944,-1.7220115,-1.4756897,-1.7220115,-1.4420119,-1.4413866,-1.7198767,-1.8429604,2,7,3,4,5,7,7,6,8,2,2,5,5,3,3,6,5,4,4,5,0.36996735,0.83284678
-18.196092,1,0.92153901,1,3,0,18.645843,0.53314908,-1.4962564,-1.5536059,-1.3418436,-1.602323,-1.4434212,-1.602323,-1.4576879,-1.4557859,-1.815297,-1.6461488,3,4,4,3,1,5,7,7,7,2,3,5,2,3,2,3,8,5,7,1,0.40105997,0.72231258
-18.114553,1,0.92153901,1,1,0,18.176079,0.56801353,-1.4574125,-1.562597,-1.3232192,-1.5748875,-1.4411376,-1.5748875,-1.4655902,-1.46633,-1.8456288,-1.5929209,1,8,3,2,6,7,3,4,6,1,3,3,2,6,2,4,8,5,8,2,0.38678842,0.58543538
-18.733425,0.86011028,0.92153901,1,3,0,18.75234,0.41896808,-1.6393165,-1.5327812,-1.4111703,-1.7089532,-1.4709589,-1.7089532,-1.4426854,-1.4410608,-1.7282218,-1.8235034,2,4,3,6,1,4,6,7,5,1,3,4,4,5,1,5,8,4,6,3,0.37884934,0.75946604
-18.10393,1,0.92153901,1,3,0,18.577657,0.57438781,-1.4505657,-1.5643771,-1.319949,-1.5701331,-1.4410464,-1.5701331,-1.4672121,-1.46855,-1.8513741,-1.583235,4,5,4,6,2,6,3,7,4,3,2,5,3,3,3,5,6,5,6,5,0.38308229,0.42397622
-18.700743,0.86292123,0.92153901,1,3,0,18.723774,0.42404279,-1.6324592,-1.5334317,-1.407829,-1.7036709,-1.4691103,-1.7036709,-1.4430143,-1.4410397,-1.7317113,-1.8155199,4,8,5,4,2,5,4,2,5,2,3,6,3,6,4,3,6,2,7,1,0.38211665,0.18918196
-18.566066,1,0.92153901,2,3,0,18.775728,0.44650004,-1.6026611,-1.5366142,-1.3933265,-1.6809007,-1.4616105,-1.6809007,-1.444837,-1.4417243,-1.747567,-1.780305,1,7,6,3,4,4,6,2,7,4,2,5,3,4,5,7,4,6,7,1,0.39395008,0.12718173
-18.706389,0.96560106,0.92153901,1,1,0,18.813852,0.4231567,-1.6336532,-1.5333163,-1.4084107,-1.7045896,-1.469429,-1.7045896,-1.4429547,-1.4410387,-1.7310996,-1.8169132,5,7,5,3,3,3,3,3,3,5,6,4,4,5,5,1,8,1,6,5,0.38156213,0.25419624
-18.17571,1,0.92153901,1,3,0,18.558264,0.54047272,-1.4879032,-1.5553906,-1.3378289,-1.5963597,-1.4426942,-1.5963597,-1.4592137,-1.4577745,-1.8215171,-1.6349325,5,5,1,7,2,6,4,1,7,6,1,6,4,1,4,5,6,6,5,3,0.39889138,0.17338495
-18.133631,0.96057162,0.92153901,2,3,0,18.41374,0.55814658,-1.4681677,-1.5599249,-1.3283641,-1.5824069,-1.4414794,-1.5824069,-1.4631887,-1.4630705,-1.8368583,-1.6079419,3,6,5,3,3,7,5,1,7,5,5,8,3,5,5,5,7,3,6,3,0.39184873,0.48059806
-18.180799,0.94611924,0.92153901,2,3,0,18.436613,0.53858517,-1.4900464,-1.5549253,-1.3388585,-1.5978865,-1.4428691,-1.5978865,-1.4588137,-1.4572504,-1.8199063,-1.6378215,7,2,2,5,4,6,7,2,5,5,2,8,5,3,2,7,7,4,6,3,0.39949204,0.15559363
-18.068615,0.99789889,0.92153901,2,3,0,18.193092,0.62619328,-1.397932,-1.5804314,-1.2949701,-1.5345199,-1.4441861,-1.5345199,-1.4824938,-1.4898675,-1.9004386,-1.5050308,2,3,5,4,2,2,5,1,6,3,2,6,1,2,4,7,8,1,5,2,0.33964686,0.19779867
-18.083348,0.996574,0.92153901,1,3,0,18.084124,0.64913938,-1.3763844,-1.5884583,-1.2848432,-1.5204856,-1.4478617,-1.5204856,-1.490496,-1.5011404,-1.9235628,-1.470682,2,7,3,5,2,5,7,3,4,5,6,3,3,6,5,8,7,3,2,1,0.31228541,0.59150755
-18.068932,0.84794152,0.92153901,2,3,0,18.910144,0.62748393,-1.3966907,-1.5808678,-1.2943849,-1.533702,-1.4443547,-1.533702,-1.4829233,-1.4904721,-1.9017161,-1.5030941,5,6,4,3,7,2,8,1,7,4,3,6,3,4,5,7,4,7,7,2,0.33824715,0.29822344
-18.10503,0.99342866,0.92153901,2,3,0,18.115058,0.57368842,-1.451313,-1.5641797,-1.3203058,-1.5706508,-1.4410514,-1.5706508,-1.4670314,-1.468302,-1.8507406,-1.584297,2,7,4,1,4,6,7,3,5,2,2,5,1,4,2,5,8,6,5,5,0.38350582,0.61695294
-18.670761,0.87042992,0.92153901,1,3,0,18.690284,0.42881625,-1.6260504,-1.5340667,-1.4047076,-1.6987482,-1.4674229,-1.6987482,-1.4433514,-1.4410794,-1.735025,-1.8080191,2,7,2,6,5,4,7,3,3,1,3,5,3,5,8,4,6,3,6,3,0.38498838,0.64009693
-18.39262,0.93572513,0.92153901,2,3,0,19.397828,0.48051149,-1.5592536,-1.5423848,-1.3722581,-1.648298,-1.4524024,-1.648298,-1.44876,-1.4451228,-1.772889,-1.7273239,5,5,1,6,4,4,4,1,8,4,4,6,1,4,1,4,4,4,7,6,0.40394474,0.16950691
-18.157874,1,0.92153901,2,3,0,18.336542,0.68929218,-1.3414084,-1.603887,-1.268569,-1.49854,-1.457849,-1.49854,-1.5064072,-1.5235106,-1.966181,-1.410997,5,4,5,6,3,3,8,3,5,5,3,7,3,5,5,7,7,3,7,2,0.25076715,0.30544989
-18.670992,0.90751245,0.92153901,1,3,0,18.690338,0.78971784,-1.2703825,-1.6504446,-1.2365185,-1.458665,-1.5044097,-1.458665,-1.5576338,-1.5938333,-2.0856634,-1.2640065,1,5,1,2,3,6,6,4,7,2,5,8,3,2,3,8,8,3,7,5,-0.0036251241,0.79590399
-18.268016,0.95313677,0.92153901,2,7,0,19.181635,0.51102985,-1.5221007,-1.5485486,-1.3542938,-1.6209775,-1.4463997,-1.6209775,-1.4535047,-1.4505218,-1.7969898,-1.6801397,3,2,5,4,2,7,2,4,7,2,5,6,5,4,2,6,5,3,8,4,0.40497836,0.36088727
-18.389804,0.96644358,0.92153901,1,1,0,18.426389,0.48112996,-1.5584836,-1.5425004,-1.3718851,-1.6477261,-1.4522593,-1.6477261,-1.4488446,-1.4452104,-1.7733643,-1.7263643,3,7,3,6,4,3,4,1,7,1,3,3,2,2,1,5,5,6,5,3,0.40403978,0.34332715
-18.22987,1,0.92153901,2,3,0,18.36701,0.52216422,-1.5089762,-1.551032,-1.347966,-1.6114664,-1.4447543,-1.6114664,-1.4555311,-1.4530315,-1.8061159,-1.6630077,3,7,2,2,2,6,8,4,8,3,2,7,4,5,7,6,6,3,8,2,0.40349816,0.69500424
-18.108179,1,0.92153901,1,1,0,18.195324,0.5717406,-1.4533995,-1.5636327,-1.321302,-1.5720977,-1.4410718,-1.5720977,-1.4665318,-1.4676171,-1.8489805,-1.5872558,2,7,3,3,3,7,7,4,6,4,2,6,3,3,3,6,6,3,6,4,0.38466339,0.74935294
-18.111487,0.97514284,0.92153901,2,3,0,18.24774,0.56977317,-1.4555145,-1.5630842,-1.3223122,-1.5735669,-1.4411022,-1.5735669,-1.4660324,-1.4669339,-1.8472085,-1.5902457,1,5,5,5,6,4,8,3,7,4,7,3,1,3,1,6,6,7,7,2,0.38579983,0.31431486
-18.111487,0.4086291,0.92153901,1,3,0,20.99583,0.56977317,-1.4555145,-1.5630842,-1.3223122,-1.5735669,-1.4411022,-1.5735669,-1.4660324,-1.4669339,-1.8472085,-1.5902457,2,6,3,5,4,6,5,2,6,4,1,5,5,4,4,3,6,6,6,2,0.38579983,0.81465319
-18.58282,0.89390905,0.92153901,1,3,0,18.592178,0.44355283,-1.6065205,-1.5361682,-1.3952032,-1.6838326,-1.462531,-1.6838326,-1.4445634,-1.4415628,-1.7454475,-1.7849159,3,6,1,5,1,6,7,3,3,3,5,5,1,3,1,6,5,2,8,1,0.39263806,0.55566726
-18.346616,1,0.92153901,2,3,0,18.559267,0.49096997,-1.5463282,-1.5443914,-1.3660003,-1.6387291,-1.4501014,-1.6387291,-1.4502537,-1.4467264,-1.7809991,-1.7111165,2,5,3,2,5,7,8,4,7,5,2,5,3,1,3,8,7,4,6,4,0.40513889,0.25806372
-18.184124,1,0.92153901,1,1,0,18.312006,0.53737413,-1.491425,-1.5546288,-1.3395209,-1.5988698,-1.4429859,-1.5988698,-1.4585595,-1.4569183,-1.8188757,-1.6396757,6,6,1,4,4,7,7,2,6,7,3,7,3,5,3,5,4,5,5,1,0.39986214,0.35843152
-18.481355,0.96759847,0.92153901,2,3,0,18.481367,0.76301737,-1.2868318,-1.636927,-1.2437694,-1.4671215,-1.4888246,-1.4671215,-1.5423348,-1.5731608,-2.0520041,-1.3027739,2,3,2,3,2,6,7,4,3,3,3,5,2,6,2,6,8,2,7,1,0.081516542,0.62606124
-18.54839,0.91183357,0.92153901,1,3,0,19.388189,0.44966335,-1.598536,-1.5371025,-1.3913212,-1.6777727,-1.460644,-1.6777727,-1.4451424,-1.4419215,-1.7498551,-1.7753595,2,3,3,2,3,5,3,4,6,5,2,4,2,3,4,6,6,5,8,2,0.39527829,0.31823502
-18.298502,1,0.92153901,2,3,0,18.507873,0.5028587,-1.5318795,-1.5468062,-1.359015,-1.6281128,-1.4477938,-1.6281128,-1.4521187,-1.4488624,-1.7904067,-1.6927404,1,8,3,5,1,7,8,3,6,6,2,8,2,2,2,1,6,3,4,3,0.40543242,0.70950106
-18.387855,0.97540446,0.92153901,1,1,0,18.437396,0.48155937,-1.5579495,-1.5425809,-1.3716263,-1.6473296,-1.4521605,-1.6473296,-1.4489035,-1.4452718,-1.7736947,-1.7256982,2,5,3,4,2,2,7,2,5,3,3,5,2,2,3,6,5,1,7,5,0.40410396,0.56842544
-18.0788,1,0.92153901,1,3,0,18.313916,0.59505996,-1.4289138,-1.5704429,-1.309637,-1.5552738,-1.4414616,-1.5552738,-1.4728568,-1.4763615,-1.8704411,-1.5519191,2,4,5,3,5,6,5,2,5,3,3,4,1,3,1,4,5,5,4,6,0.36865009,0.20366665
-18.146819,0.9700631,0.92153901,2,3,0,18.246035,0.5521312,-1.4748172,-1.5583454,-1.3315498,-1.5870861,-1.4418066,-1.5870861,-1.461789,-1.4611895,-1.831584,-1.617116,6,6,3,6,5,7,7,3,8,3,3,5,3,5,3,7,5,1,7,2,0.39453494,0.26142532
-18.248355,0.919167,0.92153901,2,3,0,18.621899,0.7169035,-1.3194564,-1.6155362,-1.2584873,-1.4854088,-1.4674631,-1.4854088,-1.5188136,-1.5408171,-1.9971403,-1.3702606,2,7,1,2,2,8,5,5,8,2,3,8,2,5,2,7,8,1,8,3,0.19697797,0.76204057
-18.234454,0.83819856,0.92153901,2,3,0,19.426669,0.52076316,-1.5106149,-1.5507126,-1.3487555,-1.6126498,-1.4449451,-1.6126498,-1.4552673,-1.4527,-1.8049576,-1.6651611,4,6,3,2,2,4,5,6,8,1,4,5,4,5,2,3,8,5,7,4,0.40373918,0.93522668
-18.074124,1,0.92153901,1,3,0,18.195416,0.60119839,-1.422649,-1.5723307,-1.3066623,-1.5510268,-1.4417968,-1.5510268,-1.4746478,-1.4788597,-1.8762324,-1.5426482,3,8,2,4,1,5,6,5,5,4,3,7,1,3,2,8,8,3,6,1,0.36363796,0.74246354
