# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652c5cc8b.json
# init = 2 (Default)
# random
#   seed = 243207955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-143f48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-11628a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.85075,0.99296714,0.22923491,3,15,0,221.2107,0.27058852,0.28857598,0.078085347,0.21049063,-1.5345848,-2.0342874,-1.5763435,-1.7608981,-2.0342874,-1.9014865,-1.5026923,-1.7575786,-0.99092959,-1.7829429,8,4,5,3,5,2,7,4,6,6,1,3,8,4,2,3,2,7,8,4,-6.3096669,0.62170345,1.9258053,1.1972798,0.72852549
-220.73758,0.95588686,0.36694736,2,7,0,223.11045,0.46111789,0.24734885,0.11405698,0.13329187,-1.5480994,-1.9743792,-1.7032236,-1.8261902,-1.9743792,-2.0326572,-1.5681323,-1.7939909,-1.2458953,-1.8562145,8,4,7,1,6,5,8,3,6,8,8,7,6,6,2,6,1,3,7,8,-7.1664954,0.8230874,1.9020074,1.5655184,0.33648908
-220.45872,1,0.53582609,3,7,0,220.8341,0.33916603,0.2398371,0.0813446,0.1584925,-1.5712925,-2.0239731,-1.6497675,-1.8182505,-2.0239731,-1.9688881,-1.5535257,-1.8046021,-1.1027275,-1.8358376,3,6,6,3,6,6,8,2,7,8,8,7,2,5,7,2,7,1,7,5,-7.4985489,0.13125259,1.4932256,0.19598973,1.2972358
-220.94804,0.93328594,0.86158902,2,3,0,221.12218,0.46703579,0.22982507,0.10733653,0.12248854,-1.5667009,-1.9839453,-1.7206572,-1.8463086,-1.9839453,-2.0443641,-1.5888825,-1.8138043,-1.2572762,-1.8705435,8,6,2,7,6,5,6,2,7,8,7,3,8,5,7,4,8,5,7,7,-7.7164369,0.93146618,2.2412195,2.0876201,0.15359934
-220.94804,0.34671895,1.1825631,1,1,0,223.11067,0.46703579,0.22982507,0.10733653,0.12248854,-1.5667009,-1.9839453,-1.7206572,-1.8463086,-1.9839453,-2.0443641,-1.5888825,-1.8138043,-1.2572762,-1.8705435,6,4,7,3,5,3,7,3,7,4,7,4,6,2,4,5,6,1,7,8,-7.7164369,0.36859129,1.4683329,0.54121472,0.92711818
-222.79803,0.95124288,0.4274964,3,7,0,223.48537,0.29280871,0.16377587,0.047955001,0.11582087,-1.6775979,-2.0878784,-1.721571,-1.9155778,-2.0878784,-2.0174198,-1.645722,-1.90959,-1.1145264,-1.9137324,8,3,5,5,6,4,6,3,7,8,8,5,8,8,5,8,8,1,6,5,-10.723513,0.80989358,2.3637715,1.9144034,0.44936814
-221.90025,1,0.61115993,2,3,0,222.82747,0.33214883,0.17987412,0.059744979,0.12012914,-1.6474884,-2.0636347,-1.7134204,-1.8944764,-2.0636347,-2.0149829,-1.6268808,-1.8827415,-1.1370515,-1.8967613,8,5,5,4,2,3,6,2,7,4,6,7,7,3,8,8,4,3,2,8,-9.8275391,0.55171299,2.6072942,1.4384781,1.1688161
-222.27909,0.84991469,0.97023724,2,3,0,223.73799,0.29814225,0.39382642,0.11741629,0.27641012,-1.448939,-1.997161,-1.5157496,-1.6792188,-1.997161,-1.8659097,-1.4264786,-1.6706897,-0.98267371,-1.7227035,6,3,7,2,5,4,8,3,6,6,5,8,7,3,7,6,7,3,7,8,-4.3475953,0.61638107,1.1450704,0.70579973,0.4392707
-220.57237,1,1.0965477,2,3,0,222.12107,0.29561326,0.24976813,0.073834773,0.17593336,-1.5677507,-2.0368396,-1.6216707,-1.8027622,-2.0368396,-1.9402603,-1.5392399,-1.7956945,-1.045296,-1.8195359,7,2,6,3,3,4,6,3,7,8,6,4,4,8,7,4,4,6,2,5,-7.2718146,0.75802036,4.038478,3.0612486,0.97722947
-220.57237,0.0029564015,1.7249369,2,3,0,223.18115,0.29561326,0.24976813,0.073834773,0.17593336,-1.5677507,-2.0368396,-1.6216707,-1.8027622,-2.0368396,-1.9402603,-1.5392399,-1.7956945,-1.045296,-1.8195359,8,3,5,5,5,5,8,3,7,6,5,5,4,5,5,2,4,1,3,4,-7.2718146,0.58725991,1.4817477,0.87017104,0.6115767
-220.72644,0.99246764,0.30096799,4,15,0,221.67639,0.27480912,0.24886515,0.068390414,0.18047474,-1.5724114,-2.0459089,-1.6141776,-1.8018578,-2.0459089,-1.9309555,-1.5392027,-1.7980155,-1.021261,-1.8170196,8,3,4,5,4,5,7,3,7,8,4,3,3,5,6,8,4,5,2,6,-7.3422259,0.5801626,3.062036,1.7764788,1.2855572
-220.64626,0.99050839,0.46670448,3,7,0,221.31864,0.35355781,0.31912731,0.11282995,0.20629736,-1.4940641,-1.9854644,-1.5921541,-1.7426733,-1.9854644,-1.9331496,-1.4812769,-1.7255571,-1.0860426,-1.780444,8,6,6,1,4,4,7,3,7,8,2,5,7,2,1,3,6,6,7,6,-5.5045893,0.49507892,5.4446088,2.695511,2.7490978
-220.36596,0.99637438,0.71692603,2,3,0,220.69978,0.36888587,0.24812431,0.091529554,0.15659476,-1.558008,-2.0081985,-1.6556231,-1.8125248,-2.0081985,-1.9790745,-1.548677,-1.794204,-1.1337616,-1.8344656,6,4,7,4,1,3,8,3,8,5,3,7,7,5,7,3,8,4,7,8,-7.2086521,0.28245043,0.54839818,0.1548953,0.39350288
-220.36596,0.67898096,1.1098189,1,3,0,221.24293,0.36888587,0.24812431,0.091529554,0.15659476,-1.558008,-2.0081985,-1.6556231,-1.8125248,-2.0081985,-1.9790745,-1.548677,-1.794204,-1.1337616,-1.8344656,8,3,7,4,2,3,6,3,5,8,5,8,8,5,1,5,8,8,6,4,-7.2086521,0.71785208,2.2416207,1.6091521,0.6324686
-220.40485,0.87011448,0.86398347,2,3,0,221.44485,0.3723989,0.24299158,0.090489798,0.15250178,-1.5630255,-2.0095623,-1.6619175,-1.8185777,-2.0095623,-1.9841225,-1.5546843,-1.7998201,-1.1403658,-1.8394134,7,4,6,5,5,5,8,3,8,6,8,3,7,7,7,3,3,2,8,7,-7.3592232,0.54189398,1.7789653,0.96401058,0.81495471
-220.45331,0.79748242,1.0148898,2,3,0,221.67535,0.315934,0.27854608,0.088002175,0.1905439,-1.5356768,-2.0167797,-1.6046135,-1.77506,-2.0167797,-1.9318712,-1.5128796,-1.7645489,-1.0537462,-1.7995446,8,6,5,3,2,4,6,2,7,7,6,1,7,6,8,8,6,1,7,8,-6.4599799,0.73166307,1.2435393,0.90985178,0.33368751
-221.94564,0.67074345,1.0196961,1,3,0,221.97616,0.24727685,0.34657375,0.085699666,0.26087408,-1.4920232,-2.0334505,-1.521791,-1.7087163,-2.0334505,-1.855476,-1.4605352,-1.7091799,-0.92923973,-1.7372498,8,7,7,4,5,3,8,4,7,7,6,3,8,7,8,7,8,3,6,8,-5.2003402,0.20401241,2.2203267,0.45297421,1.7673525
-221.78073,1,0.78360552,2,7,0,222.75285,0.52653725,0.31732722,0.1670846,0.15024262,-1.4798607,-1.9105039,-1.6994491,-1.773813,-1.9105039,-2.0583146,-1.522874,-1.7294502,-1.3255849,-1.8393526,7,4,7,4,5,5,8,4,6,7,7,3,4,4,4,1,8,4,8,6,-5.4536588,0.44472858,1.7279317,0.76846062,0.95947111
-224.76268,0.30611958,1.2068501,2,3,0,226.21577,0.47036889,0.13882225,0.065297667,0.073524581,-1.6959002,-2.0675373,-1.8207729,-1.9745455,-2.0675373,-2.1091877,-1.7188678,-1.9450856,-1.2987561,-1.964478,7,3,8,2,6,4,7,1,7,7,5,2,1,1,1,3,2,1,7,3,-12.082617,0.66323574,1.0268534,0.68104585,0.34580751
-221.08274,1,0.43336726,3,7,0,224.94688,0.48798801,0.23355725,0.11397314,0.11958411,-1.5606643,-1.9743562,-1.7287969,-1.8453761,-1.9743562,-2.0550551,-1.5902087,-1.8096994,-1.2812945,-1.8728567,7,1,8,4,6,5,6,1,7,7,3,3,7,6,1,5,6,2,4,8,-7.5898751,0.45317157,2.5516643,1.1563417,1.3953226
-221.49892,0.9307317,0.6663993,3,7,0,222.25726,0.25224834,0.20419707,0.051508371,0.1526887,-1.6279187,-2.0750807,-1.6546201,-1.8538731,-2.0750807,-1.9596166,-1.587248,-1.8535417,-1.0324933,-1.8595978,8,4,6,3,5,6,6,2,6,8,6,2,8,2,3,3,7,3,8,6,-8.9267646,0.49902347,2.3038911,1.1496957,1.1541954
-221.28671,0.99107067,0.8838082,2,7,0,221.98252,0.486682,0.31966565,0.15557552,0.16409013,-1.4797473,-1.925715,-1.6711902,-1.7639104,-1.925715,-2.0265661,-1.5081274,-1.7255247,-1.2695295,-1.8228122,7,2,6,5,6,5,7,1,6,7,6,5,8,2,8,6,6,3,8,7,-5.4049311,0.28090269,3.108873,0.87329077,2.2355822
-221.61004,0.92626763,1.3232141,2,3,0,222.0162,0.20519961,0.2706162,0.055530338,0.21508586,-1.5647345,-2.0701724,-1.5676394,-1.7736837,-2.0701724,-1.8825533,-1.5214011,-1.7807753,-0.92186201,-1.7874101,4,4,5,5,3,1,7,4,5,5,7,7,8,3,5,6,6,4,6,8,-6.9420218,0.56351366,0.62993159,0.35497505,0.27495653
-221.61004,0.63511003,1.727547,1,3,0,222.02718,0.20519961,0.2706162,0.055530338,0.21508586,-1.5647345,-2.0701724,-1.5676394,-1.7736837,-2.0701724,-1.8825533,-1.5214011,-1.7807753,-0.92186201,-1.7874101,7,3,7,3,4,4,7,1,8,8,5,5,2,1,6,5,8,1,8,5,-6.9420218,0.55441813,2.3830963,1.3212318,1.0618645
-221.93168,0.93363207,1.2426989,2,3,0,222.18239,0.56004575,0.2355064,0.13189436,0.10361204,-1.553942,-1.9498097,-1.7686022,-1.8556699,-1.9498097,-2.0999848,-1.6102619,-1.8096529,-1.3680169,-1.8913184,7,2,5,5,4,3,6,2,5,8,8,4,1,5,4,5,3,6,6,6,-7.5408845,0.72361639,1.5824492,1.1450862,0.43736303
-221.93168,0.51552167,1.6427876,1,3,0,222.37759,0.56004575,0.2355064,0.13189436,0.10361204,-1.553942,-1.9498097,-1.7686022,-1.8556699,-1.9498097,-2.0999848,-1.6102619,-1.8096529,-1.3680169,-1.8913184,7,4,6,6,2,3,6,5,7,8,7,6,5,1,6,7,5,6,6,6,-7.5408845,0.75217871,2.2702967,1.7076689,0.56262786
-222.42174,0.94824299,0.93168753,1,1,0,222.70832,0.57781175,0.21562196,0.1245889,0.091033059,-1.5753717,-1.960946,-1.7929808,-1.8809361,-1.960946,-2.117056,-1.6384584,-1.8333278,-1.3887592,-1.9087579,7,5,5,3,4,4,5,4,8,5,2,2,6,2,1,8,8,3,8,8,-8.23302,0.59740534,2.5677716,1.5340005,1.0337711
-222.42174,0.46343287,1.2665,2,3,0,224.21062,0.57781175,0.21562196,0.1245889,0.091033059,-1.5753717,-1.960946,-1.7929808,-1.8809361,-1.960946,-2.117056,-1.6384584,-1.8333278,-1.3887592,-1.9087579,8,3,3,6,4,3,6,3,5,8,3,4,7,1,8,1,7,1,6,2,-8.23302,0.84897301,3.7817963,3.2106429,0.57115332
-221.7343,1,0.65173047,2,3,0,222.55231,0.50417106,0.20467953,0.1031935,0.10148604,-1.5934445,-1.9917014,-1.7618261,-1.8818559,-1.9917014,-2.0779556,-1.6288707,-1.8449426,-1.3058531,-1.898961,6,4,6,2,3,5,7,4,6,7,8,8,5,6,4,2,7,7,8,8,-8.6259341,0.47359211,3.1069282,1.4714167,1.6355115
-221.11777,0.8496554,0.98061291,2,3,0,222.72395,0.2581221,0.22154699,0.057186176,0.16436082,-1.6057476,-2.0643525,-1.6365051,-1.8322182,-2.0643525,-1.9458538,-1.5674052,-1.8309968,-1.0231963,-1.8413463,5,3,6,3,6,3,8,6,4,5,7,7,3,2,4,4,7,3,7,3,-8.2621607,0.4616609,1.8651561,0.86106967,1.0040865
-221.21293,0.97785833,1.091542,1,1,0,221.38566,0.25847953,0.21548719,0.055699028,0.15978816,-1.6128716,-2.0670834,-1.6434817,-1.8397805,-2.0670834,-1.9514504,-1.5742592,-1.838514,-1.0288331,-1.8478031,8,5,3,2,6,2,5,4,5,8,3,6,7,8,4,3,8,3,7,7,-8.4791462,0.69104598,1.805241,1.2475046,0.55773647
-221.21293,0.47329526,1.5621627,1,1,0,222.10771,0.25847953,0.21548719,0.055699028,0.15978816,-1.6128716,-2.0670834,-1.6434817,-1.8397805,-2.0670834,-1.9514504,-1.5742592,-1.838514,-1.0288331,-1.8478031,6,6,7,4,5,4,7,1,6,8,8,4,8,2,6,4,3,3,8,1,-8.4791462,0.45665209,3.6811121,1.6809875,2.0001246
-222.80296,0.89823265,0.82907905,3,7,0,222.94658,0.60413404,0.28522009,0.17231116,0.11290892,-1.5056314,-1.9001908,-1.7696326,-1.8172716,-1.9001908,-2.1245429,-1.579281,-1.7630315,-1.4299741,-1.8836524,8,6,7,3,7,7,7,3,8,7,8,6,2,6,8,7,6,2,8,6,-6.1967901,0.40221981,2.1948372,0.88280698,1.3120302
-220.85234,1,1.0137054,2,3,0,222.25507,0.4611713,0.23408747,0.10795442,0.12613305,-1.5624672,-1.9829953,-1.7139941,-1.8406242,-1.9829953,-2.0388612,-1.5825965,-1.8088384,-1.2492284,-1.8659137,6,6,7,2,3,5,7,4,8,7,7,5,8,1,4,4,8,1,7,3,-7.578146,0.43301153,3.4119854,1.477429,1.9345564
-220.85234,0.13533603,1.507237,2,3,0,222.18065,0.4611713,0.23408747,0.10795442,0.12613305,-1.5624672,-1.9829953,-1.7139941,-1.8406242,-1.9829953,-2.0388612,-1.5825965,-1.8088384,-1.2492284,-1.8659137,8,7,8,2,6,7,8,1,7,5,7,2,3,4,1,5,8,7,8,7,-7.578146,0.090907915,5.2477495,0.47706196,4.7706875
-220.58007,0.98271402,0.4200902,2,7,0,221.90734,0.44708488,0.27157623,0.12141763,0.1501586,-1.5250321,-1.9655052,-1.6771973,-1.7994283,-1.9655052,-2.0135913,-1.5401344,-1.7686026,-1.2228928,-1.8361857,8,4,6,4,4,4,6,3,6,8,7,1,7,1,2,5,5,6,7,5,-6.501376,0.81389558,2.2823008,1.8575545,0.42474627
-220.70214,0.99317196,0.60438536,2,7,0,220.94457,0.41986163,0.22717824,0.095383426,0.13179481,-1.5746965,-2.0017598,-1.6991352,-1.8426251,-2.0017598,-2.0193105,-1.5810315,-1.8171241,-1.2029909,-1.8623045,7,7,2,2,3,5,8,1,6,5,7,7,5,4,3,2,3,2,4,7,-7.8270381,0.49610035,0.6823698,0.3385239,0.3438459
-220.88487,0.90975717,0.88415003,2,3,0,221.46449,0.2613075,0.27915855,0.072946222,0.20621233,-1.5450209,-2.0414212,-1.5806553,-1.7691965,-2.0414212,-1.9028772,-1.5108848,-1.76739,-0.98491429,-1.7887623,7,5,8,1,7,5,8,4,8,8,8,4,8,3,4,5,8,7,6,7,-6.5578748,0.063005839,5.3009829,0.33399287,4.96699
-220.88487,0.20741415,1.099491,2,3,0,225.20366,0.2613075,0.27915855,0.072946222,0.20621233,-1.5450209,-2.0414212,-1.5806553,-1.7691965,-2.0414212,-1.9028772,-1.5108848,-1.76739,-0.98491429,-1.7887623,8,4,8,2,4,5,7,5,8,7,7,7,5,3,7,6,8,4,7,8,-6.5578748,0.26700392,1.5278579,0.40794404,1.1199138
-222.54494,0.95508678,0.35996181,3,7,0,223.58083,0.17121119,0.20280422,0.034722352,0.16808187,-1.645526,-2.1062149,-1.631343,-1.8507444,-2.1062149,-1.9316437,-1.5886827,-1.8623234,-0.94896603,-1.8541367,6,8,8,5,4,7,7,3,7,7,6,8,7,8,2,8,7,4,8,6,-9.2671069,0.38754683,1.7292819,0.67017771,1.0591042
-222.92662,0.98128369,0.4886113,2,3,0,223.29613,0.19543795,0.17748049,0.034686423,0.14279407,-1.6742452,-2.1094627,-1.6720872,-1.8877418,-2.1094627,-1.9687024,-1.6191644,-1.8955172,-1.0048462,-1.8881315,7,4,7,6,3,5,7,2,5,8,8,4,7,4,2,7,7,7,7,3,-10.287679,0.78236492,2.050806,1.6044787,0.44632733
-220.65702,0.96768914,0.69483757,3,7,0,223.72561,0.38964242,0.22402188,0.087288427,0.13673345,-1.5820969,-2.014313,-1.6878053,-1.8424538,-2.014313,-2.0053227,-1.5788745,-1.821506,-1.169576,-1.8591275,6,5,5,4,2,5,6,2,8,6,8,8,6,3,1,6,8,4,4,7,-7.9590885,0.50902772,2.3508354,1.1966404,1.154195
-221.25551,0.81831909,0.96028452,2,3,0,222.20825,0.25859463,0.31396271,0.081189071,0.23277364,-1.5150759,-2.0336755,-1.5507355,-1.7367133,-2.0336755,-1.8797292,-1.482749,-1.7352933,-0.96123896,-1.761731,8,5,7,4,8,5,8,2,4,5,3,7,6,5,8,2,8,5,7,8,-5.7843064,0.32148938,1.251527,0.40235265,0.84917438
-220.79944,0.90645571,1.0017035,1,3,0,222.04245,0.40097252,0.21753351,0.087224961,0.13030855,-1.5883628,-2.0146067,-1.6993878,-1.8516717,-2.0146067,-2.0154334,-1.5886694,-1.8292032,-1.1855819,-1.8670851,8,3,7,3,3,3,6,1,8,8,5,5,8,3,2,2,3,1,5,8,-8.1788639,0.89054787,3.4749632,3.0946211,0.38034213
-220.32868,0.50303096,1.2301858,2,3,0,223.4727,0.35448028,0.25731118,0.091211738,0.16609944,-1.5504908,-2.0093524,-1.6406919,-1.8009761,-2.0093524,-1.9656769,-1.5371685,-1.7847068,-1.1119948,-1.8240876,6,4,6,4,3,3,6,2,7,8,7,4,4,8,7,6,7,5,8,8,-6.9614192,0.14459729,1.6308275,0.23581324,1.3950143
-220.4262,0.9338831,0.71537908,3,7,0,221.08412,0.32338318,0.28055503,0.090726778,0.18982825,-1.5325572,-2.0127294,-1.6063631,-1.7739182,-2.0127294,-1.934792,-1.5115888,-1.7622009,-1.0621645,-1.7995656,6,5,6,5,7,5,8,4,6,7,7,4,5,5,6,7,8,4,8,8,-6.3982475,0.48123145,2.0363336,0.97994777,1.0563858
-221.17328,0.90048138,0.92370211,2,3,0,221.28648,0.50606805,0.24469547,0.12383256,0.12086291,-1.547241,-1.9605582,-1.7304097,-1.8363315,-1.9605582,-2.0618784,-1.5832563,-1.7976341,-1.301482,-1.8700306,8,2,4,4,2,3,6,5,7,8,6,3,5,2,1,3,5,1,8,7,-7.2401934,0.9093697,1.6037825,1.4584312,0.14535129
-221.17328,0.58041131,1.1194225,2,3,0,222.42208,0.50606805,0.24469547,0.12383256,0.12086291,-1.547241,-1.9605582,-1.7304097,-1.8363315,-1.9605582,-2.0618784,-1.5832563,-1.7976341,-1.301482,-1.8700306,8,3,5,6,4,3,7,2,6,7,5,2,7,6,5,3,8,1,5,6,-7.2401934,0.74429812,1.9194721,1.4286594,0.49081261
-221.97988,0.87714395,0.75505203,1,1,0,221.99142,0.56488163,0.23914275,0.13508734,0.1040554,-1.5498735,-1.945503,-1.7690986,-1.8527303,-1.945503,-2.1022694,-1.6080634,-1.8058849,-1.3740166,-1.8906528,8,5,5,3,6,2,4,4,4,7,8,5,7,4,3,5,8,1,4,8,-7.4280217,0.49117265,0.79286602,0.3894341,0.40343191
-221.97988,3.9190632e-24,3.5052384,1,1,0,222.51698,0.56488163,0.23914275,0.13508734,0.1040554,-1.5498735,-1.945503,-1.7690986,-1.8527303,-1.945503,-2.1022694,-1.6080634,-1.8058849,-1.3740166,-1.8906528,8,3,5,4,5,1,8,2,8,8,6,7,2,2,4,1,8,5,8,6,-7.4280217,0.73234718,1.1671083,0.8547285,0.31237984
-221.97988,0,8.1849588,0,1,1,224.28937,0.56488163,0.23914275,0.13508734,0.1040554,-1.5498735,-1.945503,-1.7690986,-1.8527303,-1.945503,-2.1022694,-1.6080634,-1.8058849,-1.3740166,-1.8906528,8,8,8,2,4,6,7,3,8,8,7,5,3,2,4,3,5,2,8,7,-7.4280217,0.17892123,1.402789,0.25098874,1.1518003
-220.37371,0.93764771,0.80703154,1,3,0,223.31477,0.34962894,0.28693708,0.10032151,0.18661557,-1.5225332,-1.9986936,-1.6138112,-1.770894,-1.9986936,-1.9462675,-1.508294,-1.7549134,-1.0928428,-1.8007404,7,5,5,2,3,5,6,2,6,8,8,2,2,2,8,6,5,2,4,8,-6.2065626,0.76837417,3.8221554,2.9368454,0.88530992
-221.52909,0.94071336,0.71185783,2,7,0,221.60374,0.36711341,0.37586211,0.13798402,0.23787809,-1.4495906,-1.9626142,-1.5645593,-1.7008729,-1.9626142,-1.9208921,-1.4408027,-1.680553,-1.0892369,-1.7533537,7,3,6,2,5,5,4,6,3,8,7,6,8,2,6,4,4,2,8,7,-4.5040762,0.79637101,2.6848415,2.1381299,0.54671158
-221.24523,0.88208844,0.80310678,3,7,0,222.52859,0.24272512,0.29577166,0.071791213,0.22398045,-1.5337834,-2.0458699,-1.5589727,-1.7517962,-2.0458699,-1.8825754,-1.4978257,-1.7529775,-0.95113382,-1.7723261,8,3,6,2,5,2,4,1,6,8,4,4,1,3,6,3,8,2,5,8,-6.2159669,0.81982523,0.9792896,0.80284632,0.17644328
-222.70919,0.89691414,0.87041783,2,7,0,223.47127,0.42962225,0.42364152,0.18200582,0.2416357,-1.4120036,-1.9175292,-1.5819607,-1.6806409,-1.9175292,-1.9588911,-1.4206016,-1.6485687,-1.1768621,-1.7575728,6,5,8,3,5,5,8,2,8,7,8,2,5,6,5,2,5,7,7,4,-3.7989697,0.22074666,1.7339639,0.38276673,1.3511972
-220.80576,0.95931691,1.0599785,2,3,0,223.28198,0.32636582,0.32441391,0.10587761,0.2185363,-1.4940293,-1.9970173,-1.5744156,-1.7347996,-1.9970173,-1.9136145,-1.474835,-1.72209,-1.0471913,-1.7700212,5,2,4,3,8,2,6,2,8,7,6,4,7,4,4,5,7,1,8,8,-5.4397666,0.58972539,1.5130375,0.89227663,0.62076086
-220.88118,0.88697723,1.6423297,1,3,0,221.26178,0.25617393,0.25620616,0.065633337,0.19057282,-1.5683402,-2.0511741,-1.5998153,-1.7923307,-2.0511741,-1.9167044,-1.5317664,-1.791367,-0.99397245,-1.8075439,8,3,5,5,7,6,4,5,7,6,4,5,6,6,4,5,3,2,6,6,-7.1754985,0.6413186,0.56082028,0.35966448,0.2011558
-222.46236,0.23822863,2.0957507,1,1,0,222.58113,0.5616812,0.20182625,0.11336201,0.088464239,-1.5928999,-1.9778944,-1.7945643,-1.8945801,-1.9778944,-2.1119291,-1.6496436,-1.8498051,-1.3704505,-1.9142914,8,4,7,3,7,4,7,5,8,6,3,1,5,3,6,1,5,3,3,5,-8.7555547,0.074243104,2.7824169,0.20657527,2.5758416
-222.47641,0.99746309,0.35073456,4,15,0,223.53654,0.16066467,0.26733939,0.042951996,0.22438739,-1.5780825,-2.0923581,-1.5567255,-1.7747774,-2.0923581,-1.8663418,-1.5301032,-1.7888434,-0.87093493,-1.7849522,5,7,6,4,6,7,7,2,5,6,5,5,4,1,5,8,7,2,8,5,-7.2177511,0.24034651,2.2381348,0.53792788,1.7002069
-221.13466,0.99052862,0.65071516,2,7,0,222.88709,0.23623592,0.26881006,0.063502592,0.20530747,-1.5598508,-2.0561043,-1.5803556,-1.7776011,-2.0561043,-1.898029,-1.5207058,-1.7797773,-0.96094193,-1.793416,8,6,8,4,3,3,8,3,7,8,8,7,6,5,5,2,8,5,6,8,-6.8879767,0.28398251,2.133564,0.60589486,1.5276692
-220.30694,0.91776472,1.1932254,2,3,0,221.15923,0.36736561,0.2644002,0.09713154,0.16726866,-1.5414894,-2.0007907,-1.6407903,-1.7952144,-2.0007907,-1.9687262,-1.5318466,-1.7768254,-1.1246785,-1.8213069,7,5,8,2,3,4,5,5,7,7,7,6,6,5,6,8,7,2,8,8,-6.7516084,0.57074771,4.5238244,2.5819624,1.941862
-220.30694,0.022659705,1.7466443,2,3,0,221.23828,0.36736561,0.2644002,0.09713154,0.16726866,-1.5414894,-2.0007907,-1.6407903,-1.7952144,-2.0007907,-1.9687262,-1.5318466,-1.7768254,-1.1246785,-1.8213069,7,4,7,2,6,6,8,2,8,8,6,2,8,5,6,4,7,2,3,7,-6.7516084,0.089033362,1.792621,0.15960307,1.6330179
-221.09705,0.99779171,0.15470874,4,15,0,221.22291,0.45677332,0.32791286,0.14978185,0.17813102,-1.4752366,-1.9349734,-1.6471217,-1.7517094,-1.9349734,-2.0017864,-1.4931792,-1.717739,-1.2267818,-1.8079488,6,2,2,5,6,2,6,2,6,7,8,3,5,5,8,4,8,2,7,2,-5.2516669,0.71819447,2.0906826,1.5015167,0.58916591
-221.85249,0.99059568,0.29531528,3,7,0,222.18654,0.45390511,0.37494228,0.17018822,0.20475406,-1.4410964,-1.9189677,-1.6208964,-1.716568,-1.9189677,-1.9886576,-1.4577176,-1.6817076,-1.2181383,-1.7862709,8,4,3,6,2,4,6,2,7,8,8,3,3,3,7,5,7,7,7,7,-4.4533034,0.79265052,3.6943139,2.9282998,0.76601408
-221.06539,0.98637658,0.54933128,2,7,0,222.95211,0.28889599,0.21196836,0.061236808,0.15073155,-1.6117836,-2.0575419,-1.658553,-1.8467437,-2.0575419,-1.9673305,-1.5802232,-1.8409596,-1.0649676,-1.8552648,5,6,4,3,5,4,5,4,7,6,7,7,6,4,1,5,5,6,6,4,-8.5405891,0.44203143,0.5653457,0.24990057,0.31544513
-220.54127,1,1.0032073,2,3,0,221.10078,0.40250408,0.30623322,0.12326012,0.1829731,-1.4983587,-1.9677307,-1.6277702,-1.7606698,-1.9677307,-1.9704993,-1.499108,-1.7358889,-1.1560597,-1.8020083,5,2,7,3,5,4,7,5,5,7,7,2,6,5,7,6,7,3,8,4,-5.7186026,0.22930065,1.1762549,0.26971602,0.90653889
-220.54127,0.011928789,1.8971093,1,1,0,222.86402,0.40250408,0.30623322,0.12326012,0.1829731,-1.4983587,-1.9677307,-1.6277702,-1.7606698,-1.9677307,-1.9704993,-1.499108,-1.7358889,-1.1560597,-1.8020083,5,7,4,4,4,4,8,2,8,7,7,1,7,2,3,8,8,8,8,8,-5.7186026,0.41863908,4.9124162,2.0565294,2.8558868
