# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6013601b.json
# init = 2 (Default)
# random
#   seed = 1169695949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-54124e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-975fb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.059886,0.95231326,0.99961127,2,3,0,21.073444,0.70943989,-1.488799,-1.6553408,-1.5153391,-1.4438967,-3.5513507,-2.4097754,-1.5615413,-1.4438967,-1.2627872,-1.5687105,5,4,3,7,8,3,5,7,8,5,4,6,5,5,8,6,6,5,4,2,0.21253516,0.56205712
-20.278702,0.99835394,0.99961127,1,3,0,20.848659,0.57380712,-1.5705628,-1.748357,-1.467062,-1.4869657,-3.259295,-2.1565881,-1.5271087,-1.4869657,-1.0692757,-1.6898711,4,7,4,8,7,5,7,7,8,5,2,5,1,7,8,4,7,5,8,4,0.38343424,0.14010098
-20.151149,1,0.99961127,1,1,0,20.237537,0.51710385,-1.6157587,-1.7920042,-1.4545903,-1.5223679,-3.1467055,-2.0629864,-1.524672,-1.5223679,-0.98999789,-1.7447674,4,6,3,6,7,2,4,8,8,4,7,5,4,6,7,2,6,8,7,2,0.40429426,0.2444566
-21.271426,0.67956227,0.99961127,1,3,0,21.578795,0.24047726,-1.9271054,-2.0460106,-1.4495521,-1.9042503,-2.6655994,-1.7014516,-1.6092583,-1.9042503,-0.61607493,-2.0474836,1,6,6,5,6,5,1,5,6,3,8,1,3,6,3,5,1,6,8,7,0.091564699,0.17005044
-21.813935,0.91959527,0.99961127,1,1,0,21.955846,0.19604519,-1.9913682,-2.0933588,-1.4565374,-2.0125437,-2.5977131,-1.6575444,-1.6377014,-2.0125437,-0.55789912,-2.1014804,5,7,2,7,7,7,5,8,8,5,4,6,4,8,7,8,5,8,8,4,-0.05586284,0.090405607
-21.434697,1,0.99961127,2,3,0,21.96238,0.22579868,-1.9478869,-2.0614459,-1.4516369,-1.9380401,-2.6429077,-1.6865184,-1.6181938,-1.9380401,-0.59680055,-2.0651567,2,6,1,6,3,2,5,8,8,4,5,3,5,8,6,8,4,6,7,7,0.047724668,0.31179433
-21.978729,0.6013253,0.99961127,1,3,0,24.954942,0.79517572,-1.4571328,-1.6048229,-1.5609187,-1.4429099,-3.7545512,-2.5927934,-1.6053046,-1.4429099,-1.3880512,-1.4997444,5,5,4,6,7,4,4,8,8,1,3,4,4,1,6,4,8,5,5,3,-0.023035528,0.55835385
-20.778088,0.94400878,0.99961127,1,3,0,23.231304,0.29530551,-1.8533446,-1.9901377,-1.4437502,-1.7931737,-2.7527288,-1.760969,-1.5798714,-1.7931737,-0.68855978,-1.9829077,5,2,2,7,8,6,4,8,5,1,6,7,2,8,4,4,3,8,8,7,0.22202373,0.8018449
-20.145878,1,0.99961127,1,3,0,20.599599,0.44850215,-1.6789187,-1.8485899,-1.4450289,-1.5813379,-3.0172804,-1.9588694,-1.5308202,-1.5813379,-0.89531608,-1.8144601,5,4,6,8,7,2,6,2,6,4,5,6,2,8,7,4,4,7,4,4,0.39480033,0.65361239
-20.159935,0.91302585,0.99961127,2,3,0,20.515382,0.43787679,-1.6895272,-1.8577267,-1.4440658,-1.5922159,-2.9978685,-1.9436163,-1.5326526,-1.5922159,-0.88076959,-1.8255731,2,6,5,3,4,2,7,7,7,3,5,4,6,5,6,5,7,5,7,2,0.38990754,0.78606255
-20.127889,0.99079212,0.99961127,2,3,0,20.203699,0.48183374,-1.6470763,-1.8205775,-1.4489413,-1.5503317,-3.0792656,-2.0082292,-1.5265999,-1.5503317,-0.94115305,-1.7801525,1,5,2,8,7,3,4,6,8,3,7,2,6,7,6,5,6,8,8,7,0.40414418,0.67785066
-20.166456,0.97388062,0.99961127,2,3,0,20.239698,0.52765039,-1.6068701,-1.7836727,-1.4565886,-1.5149192,-3.1672513,-2.0798715,-1.5246059,-1.5149192,-1.0046727,-1.7343705,5,5,1,5,4,4,5,5,5,4,3,1,2,5,6,4,6,6,8,2,0.40240225,0.97752168
-20.258764,0.98738136,0.99961127,2,3,0,20.271163,0.39505845,-1.7345208,-1.8955668,-1.4415418,-1.6412842,-2.9212978,-1.8844809,-1.5424128,-1.6412842,-0.82246582,-1.8712193,6,3,2,6,5,2,3,7,8,2,2,8,2,7,8,5,3,7,7,2,0.36041448,0.42865136
-20.200312,1,0.99961127,2,3,0,20.255929,0.41666898,-1.711363,-1.876264,-1.4425464,-1.6154426,-2.959615,-1.9138616,-1.5370115,-1.6154426,-0.85182888,-1.8480089,5,3,4,7,6,5,6,7,7,5,6,6,4,7,5,3,8,8,5,3,0.37729582,0.35059593
-21.285528,0.67086413,0.99961127,1,3,0,21.76017,0.73424881,-1.4779902,-1.6400618,-1.5272411,-1.4416703,-3.6085626,-2.4608147,-1.5723851,-1.4416703,-1.2987942,-1.5481338,3,6,4,8,5,7,4,8,6,3,2,2,6,8,7,5,6,7,7,3,0.15765737,0.34056335
-21.156181,1,0.99961127,2,3,0,21.479186,0.7204245,-1.4838507,-1.6485094,-1.5204842,-1.4427099,-3.5765283,-2.4321858,-1.5661634,-1.4427099,-1.2787062,-1.5595382,5,7,2,8,5,6,6,7,6,2,3,1,5,8,7,1,5,5,8,1,0.18936191,0.34904862
-20.793425,1,0.99961127,1,1,0,21.180794,0.67509482,-1.5059166,-1.6773787,-1.500498,-1.4497223,-3.4741664,-2.3416003,-1.5489004,-1.4497223,-1.2132564,-1.5980158,3,3,3,6,7,4,2,7,6,3,5,4,3,8,7,4,5,3,7,3,0.27463546,0.35076447
-21.651194,0.85569953,0.99961127,1,1,0,21.67368,0.7687308,-1.4651788,-1.6197187,-1.5455023,-1.4412283,-3.6902015,-2.5343276,-1.5899002,-1.4412283,-1.3491638,-1.5203697,6,5,5,5,5,3,7,6,8,5,3,5,3,3,7,5,5,8,8,2,0.064572144,0.53301358
-21.716332,0.99257386,0.99961127,1,1,0,22.019111,0.77428403,-1.4633598,-1.6165398,-1.548636,-1.4414381,-3.7035868,-2.5464526,-1.5929913,-1.4414381,-1.3573111,-1.5159901,5,2,2,4,8,6,5,8,7,3,2,2,6,6,6,5,8,5,5,6,0.04746513,0.78889001
-20.388559,0.97768927,0.99961127,1,3,0,21.421677,0.60308028,-1.54974,-1.7269246,-1.4752075,-1.4729488,-3.3195221,-2.2076647,-1.5310783,-1.4729488,-1.1105716,-1.6625004,2,7,5,7,8,3,4,8,7,7,6,2,4,7,5,4,7,4,3,7,0.36203328,0.58539586
-20.682922,0.92415432,0.99961127,1,1,0,20.716656,0.65858672,-1.5150215,-1.6883371,-1.4940182,-1.453696,-3.4378744,-2.3098347,-1.5437872,-1.453696,-1.1895787,-1.6124366,1,6,1,8,7,4,6,8,7,6,5,6,2,7,3,7,6,7,6,5,0.29943882,0.32902425
-20.370232,1,0.99961127,1,1,0,20.626394,0.59871343,-1.552737,-1.7300743,-1.4739164,-1.4748647,-3.310444,-2.1999241,-1.5303675,-1.4748647,-1.1043952,-1.6665413,4,4,3,8,8,3,3,8,8,3,5,5,3,7,4,2,7,8,6,6,0.36570779,0.23151567
-20.367225,1,0.99961127,1,1,0,20.443656,0.5979809,-1.5532435,-1.7306043,-1.4737024,-1.475192,-3.3089244,-2.1986298,-1.5302524,-1.475192,-1.1033596,-1.6672206,5,7,1,7,6,3,7,6,8,1,7,5,6,8,4,3,5,6,6,7,0.36630732,0.57792068
-22.042256,0.34817338,0.99961127,2,3,0,24.0601,0.18044413,-2.0149004,-2.1104296,-1.459464,-2.0551288,-2.5744382,-1.6430461,-1.6486816,-2.0551288,-0.53759048,-2.120795,2,6,2,4,6,3,7,7,6,4,5,3,1,8,6,5,4,7,7,3,-0.1195673,0.95097006
-21.042192,1,0.99961127,1,1,0,21.915078,0.26361224,-1.8952419,-2.0220935,-1.446719,-1.8546113,-2.7019034,-1.7258455,-1.5960929,-1.8546113,-0.6465654,-2.0199593,3,5,5,6,4,7,3,7,7,6,2,3,2,7,6,5,5,7,8,3,0.15248497,0.045967961
-20.375837,1,0.99961127,1,1,0,20.868734,0.36373826,-1.7697117,-1.9242871,-1.44104,-1.6829003,-2.8669246,-1.8435679,-1.5519564,-1.6829003,-0.78013549,-1.9054816,3,7,5,5,4,3,2,8,8,5,3,7,3,6,6,7,4,6,7,5,0.32829347,0.15550561
-20.947414,0.80620341,0.99961127,2,3,0,21.779153,0.27425201,-1.8809513,-2.0112617,-1.4456038,-1.8331757,-2.718824,-1.7374168,-1.5904138,-1.8331757,-0.66063427,-2.0074363,5,4,1,6,8,2,7,5,8,1,4,6,5,8,7,6,4,8,7,7,0.17749917,0.71335882
-22.000611,0.83147147,0.99961127,1,1,0,22.026131,0.18317898,-2.0107386,-2.1074202,-1.4589334,-2.0474768,-2.5784975,-1.6455531,-1.6467192,-2.0474768,-0.54114615,-2.1173958,2,7,6,8,6,6,2,8,8,5,7,6,1,7,4,8,4,8,6,6,-0.1078674,0.18660693
-22.494087,0.9576121,0.99961127,1,1,0,22.715455,0.15349623,-2.0567496,-2.1404681,-1.4650899,-2.1350888,-2.5349081,-1.61913,-1.6688756,-2.1350888,-0.50265408,-2.1545938,2,6,4,3,7,7,8,8,6,2,3,4,3,8,6,4,6,7,8,6,-0.2489604,0.85904575
-22.64375,0.99076868,0.99961127,1,1,0,23.018412,0.14553437,-2.069408,-2.1494779,-1.4668892,-2.1604047,-2.52339,-1.6123376,-1.6751416,-2.1604047,-0.4923664,-2.1646859,5,7,3,8,7,8,6,8,7,7,4,5,3,7,5,3,5,8,8,5,-0.29286252,0.36436201
-21.172055,1,0.99961127,1,1,0,22.441621,0.25010215,-1.9137173,-2.0359994,-1.4483058,-1.8830787,-2.6806223,-1.7114728,-1.6036449,-1.8830787,-0.62874324,-2.0359835,3,6,1,4,5,2,6,4,6,5,2,3,3,8,4,4,6,7,8,4,0.11805535,0.85251628
-20.127867,1,0.99961127,1,3,0,20.966129,0.47976558,-1.6489887,-1.822287,-1.4486587,-1.5521224,-3.0753707,-2.0050994,-1.5267941,-1.5521224,-0.93829986,-1.7822567,8,4,2,4,7,3,8,8,8,5,5,5,4,6,7,1,5,6,7,2,0.40382604,0.9369299
-20.512421,0.87154377,0.99961127,2,3,0,20.76651,0.33617279,-1.8022832,-1.9502985,-1.4415128,-1.7239313,-2.8201781,-1.8091802,-1.5620346,-1.7239313,-0.74309824,-1.9362464,4,6,4,6,4,1,6,5,8,3,5,6,3,5,5,6,3,7,8,4,0.29189609,0.58203467
-20.375517,1,0.99961127,1,1,0,20.528024,0.36381161,-1.769627,-1.9242188,-1.4410399,-1.6827968,-2.8670503,-1.8436614,-1.5519317,-1.6827968,-0.78023431,-1.9054005,3,3,7,8,5,6,5,7,7,4,3,5,2,8,6,4,5,7,8,7,0.32837982,0.17422656
-20.432576,0.99440764,0.99961127,2,3,0,20.501051,0.35147694,-1.7840144,-1.935772,-1.4411458,-1.7006198,-2.8460049,-1.8280853,-1.5562452,-1.7006198,-0.76363595,-1.9190955,3,4,1,6,5,6,5,5,5,4,3,8,4,8,3,5,4,8,7,3,0.31309058,0.70678116
-20.127869,0.97974022,0.99961127,2,3,0,20.535362,0.47967854,-1.6490693,-1.8223591,-1.4486469,-1.5521982,-3.0752069,-2.0049679,-1.5268025,-1.5521982,-0.93817981,-1.7823454,3,4,1,7,7,6,5,8,8,6,8,6,3,5,5,2,6,7,7,5,0.4038119,0.41496188
-21.938917,0.5156307,0.99961127,1,3,0,22.397947,0.79214769,-1.4579746,-1.6064974,-1.5590896,-1.4426303,-3.7471043,-2.5860051,-1.6034525,-1.4426303,-1.383587,-1.5020764,4,7,3,6,7,3,6,8,8,5,3,4,3,6,6,5,4,3,6,2,-0.012175448,0.26918838
-20.353777,1,0.99961127,2,3,0,21.533908,0.36891104,-1.7637665,-1.9194827,-1.4410461,-1.6756719,-2.8758115,-1.8501895,-1.5502404,-1.6756719,-0.7871084,-1.899772,7,4,2,5,7,3,7,5,5,3,6,7,3,7,6,3,6,7,8,2,0.33425128,0.54351112
-20.398844,0.98654166,0.99961127,1,1,0,20.463068,0.35860058,-1.7756686,-1.9290829,-1.4410638,-1.6902237,-2.8581341,-1.837044,-1.5537157,-1.6902237,-0.77321702,-1.9111722,4,5,3,6,5,3,5,8,7,3,4,5,1,7,8,4,4,7,7,6,0.32211047,0.3988233
-20.518918,0.96590241,0.99961127,1,1,0,20.583345,0.33500817,-1.8036924,-1.9514126,-1.4415514,-1.7257612,-2.8182256,-1.8077605,-1.562495,-1.7257612,-0.7415379,-1.9375587,4,5,1,8,8,6,7,5,5,6,4,6,2,7,5,4,3,7,8,7,0.29017858,0.16057944
-21.035208,0.8782947,0.99961127,1,1,0,21.072327,0.26437226,-1.8942135,-2.0213162,-1.4466354,-1.8530519,-2.7031073,-1.7266647,-1.5956794,-1.8530519,-0.64756939,-2.0190619,6,8,1,8,2,3,3,8,8,5,5,8,4,8,4,8,6,8,8,4,0.15433129,0.10868655
-20.229791,1,0.99961127,1,3,0,20.803237,0.40495465,-1.7238023,-1.8866755,-1.4419344,-1.6291702,-2.9387624,-1.8978181,-1.5398193,-1.6291702,-0.8358963,-1.8605468,8,5,1,5,5,3,6,7,8,5,4,4,5,7,6,5,5,7,8,1,0.36866161,0.42457612
-20.273922,0.9859804,0.99961127,1,1,0,20.30076,0.39033673,-1.7397026,-1.89984,-1.4413944,-1.6472349,-2.9130135,-1.878187,-1.5437216,-1.6472349,-0.81606723,-1.8763373,5,3,2,5,7,4,2,5,7,2,5,3,4,8,6,1,4,8,8,4,0.35616548,0.8802088
-20.354065,0.97540397,0.99961127,1,1,0,20.389234,0.36884175,-1.7638458,-1.9195469,-1.4410458,-1.6757677,-2.8756922,-1.8501005,-1.550263,-1.6757677,-0.78701495,-1.8998484,2,5,3,7,2,6,5,8,7,5,3,4,5,8,6,5,6,7,7,4,0.33417323,0.47375214
-20.133327,0.99623202,0.99961127,1,3,0,20.321097,0.4982098,-1.632231,-1.8071746,-1.4513681,-1.536751,-3.1103376,-2.0333274,-1.5253789,-1.536751,-0.96378786,-1.7636054,4,2,4,4,5,2,6,4,8,6,5,3,1,6,7,6,7,8,7,5,0.40545229,0.2434004
-22.264433,0.46192395,0.99961127,1,3,0,22.89138,0.16660472,-2.0362015,-2.1257685,-1.4622634,-2.0951297,-2.5540313,-1.6305852,-1.6588575,-2.0951297,-0.51962595,-2.1380836,6,6,3,8,7,3,7,5,8,2,4,3,2,8,6,2,2,8,7,5,-0.18261896,0.54085804
-20.12854,0.9958155,0.99961127,1,3,0,22.002545,0.47424432,-1.654135,-1.8268693,-1.4479303,-1.5569877,-3.0650047,-1.9967876,-1.5273566,-1.5569877,-0.93068876,-1.7878902,1,6,4,5,6,2,7,4,8,2,6,5,1,5,8,6,3,7,8,4,0.40280816,0.83840314
-20.200085,0.97997267,0.99961127,1,3,0,20.210251,0.54504383,-1.5926916,-1.7701455,-1.4602019,-1.5035136,-3.201526,-2.108239,-1.5250135,-1.5035136,-1.0289445,-1.7174096,4,4,4,7,7,6,5,7,8,1,1,5,3,7,7,2,3,6,7,3,0.39731621,0.4483517
-20.138273,0.73967766,0.99961127,2,3,0,21.40881,0.45614652,-1.6714233,-1.8420785,-1.445806,-1.573815,-3.0313492,-1.9699867,-1.5296472,-1.573815,-0.90580096,-1.8065176,4,3,1,6,8,5,5,8,8,5,5,4,1,7,8,4,7,7,8,5,0.39774286,0.47754178
-20.152435,0.95800536,0.99961127,2,3,0,20.319174,0.44316054,-1.6842242,-1.8531706,-1.4445277,-1.5867445,-3.0075008,-1.9511724,-1.531712,-1.5867445,-0.88799931,-1.8200362,1,2,1,8,7,2,7,4,7,2,2,6,3,8,6,7,7,7,5,5,0.39245798,0.9251258
-20.138373,1,0.99961127,1,1,0,20.149664,0.45603056,-1.6715361,-1.8421769,-1.4457937,-1.5739273,-3.0311351,-1.9698171,-1.5296641,-1.5739273,-0.90564179,-1.8066378,6,5,4,8,4,5,2,8,7,3,5,4,3,8,7,4,4,8,6,3,0.39770181,0.34191074
-20.579351,0.88194648,0.99961127,1,3,0,20.59602,0.32465635,-1.8163364,-1.9613704,-1.4419594,-1.7423842,-2.8009492,-1.7952602,-1.5667108,-1.7423842,-0.72768461,-1.9492685,2,4,3,6,8,7,5,5,8,4,1,3,3,6,7,5,3,7,8,1,0.27423782,0.71363169
-20.325826,0.95092015,0.99961127,2,3,0,21.055081,0.58737237,-1.5606996,-1.7383322,-1.4706884,-1.480125,-3.2870216,-2.1800203,-1.5287163,-1.480125,-1.0883808,-1.6771049,2,5,3,6,2,4,3,4,5,1,5,6,2,8,4,7,5,5,6,4,0.37445346,0.65754289
-20.97529,0.84136207,0.99961127,1,1,0,20.976233,0.69922656,-1.4936298,-1.6617869,-1.5107304,-1.4452911,-3.5281569,-2.3892039,-1.557497,-1.4452911,-1.2480198,-1.5773263,4,3,2,3,7,5,2,7,8,2,5,8,3,5,7,5,7,7,7,3,0.23258102,0.72000992
-20.365047,0.98040878,0.99961127,1,3,0,21.315681,0.36623619,-1.7668342,-1.9219641,-1.4410392,-1.6793917,-2.8712115,-1.8467588,-1.5511208,-1.6793917,-0.7835018,-1.9027219,4,2,3,6,6,2,8,6,8,6,3,5,7,7,4,4,3,8,8,6,0.33120371,0.74671491
-20.591558,0.9368041,0.99961127,1,1,0,20.632121,0.32266166,-1.8187972,-1.9633004,-1.4420515,-1.7456623,-2.7976365,-1.7928759,-1.5675486,-1.7456623,-0.72501848,-1.9515342,3,5,2,7,4,4,7,8,8,3,4,4,4,4,5,6,4,7,7,3,0.2710241,0.37415328
-20.374221,1,0.99961127,1,1,0,20.573084,0.36410861,-1.7692843,-1.9239423,-1.4410394,-1.6823779,-2.8675596,-1.8440402,-1.5518317,-1.6823779,-0.78063448,-1.9050721,4,5,1,7,3,3,5,5,8,2,5,6,2,8,6,4,3,7,7,3,0.32872889,0.6119328
-20.132019,0.98932523,0.99961127,2,3,0,20.422818,0.49594333,-1.6342542,-1.8090154,-1.4510121,-1.538568,-3.1060125,-2.0298202,-1.5255143,-1.538568,-0.96065064,-1.7658834,5,7,5,3,2,2,6,6,7,5,4,4,2,6,3,3,6,4,6,2,0.40539928,0.47389802
-20.143564,0.99840415,0.99961127,2,3,0,20.143966,0.51054423,-1.6213978,-1.7972355,-1.4534199,-1.5272085,-3.1340158,-2.0526038,-1.524832,-1.5272085,-0.98088676,-1.7512767,5,2,2,7,7,7,5,5,5,2,5,4,3,8,5,5,7,5,7,2,0.40502029,0.46916194
-21.076464,0.38583157,0.99961127,2,3,0,23.471814,0.25993465,-1.9002345,-2.0258619,-1.4471321,-1.8622195,-2.6960879,-1.7218977,-1.5981108,-1.8622195,-0.64170936,-2.0243076,2,3,3,4,4,4,6,6,5,4,3,6,3,7,6,2,3,8,6,6,0.14341765,0.71304251
-20.143409,1,0.99961127,1,3,0,20.840491,0.45076508,-1.6766879,-1.8466569,-1.4452515,-1.5790848,-3.0214361,-1.9621479,-1.5304603,-1.5790848,-0.89841817,-1.8121043,5,3,2,8,5,3,2,8,8,4,6,4,6,2,5,3,7,7,8,4,0.39572148,0.10846724
-20.500767,0.91327481,0.99961127,2,3,0,20.632635,0.62690624,-1.5340677,-1.7100322,-1.4827308,-1.4635439,-3.3696442,-2.2506562,-1.5356947,-1.4635439,-1.1443714,-1.6407147,4,5,1,2,8,3,4,3,6,3,3,2,2,7,6,5,5,7,8,6,0.33887565,0.79059407
-20.191278,1,0.99961127,1,1,0,20.405941,0.54097304,-1.5959562,-1.7732877,-1.4593205,-1.5060864,-3.1934603,-2.1015414,-1.5248603,-1.5060864,-1.0232561,-1.7213584,3,8,3,7,7,5,7,7,4,1,4,3,3,6,4,2,6,8,6,5,0.3987273,0.54326422
-20.1286,0.7606133,0.99961127,2,3,0,21.270745,0.4739762,-1.6543865,-1.8270925,-1.4478959,-1.5572271,-3.0645025,-1.9963856,-1.5273855,-1.5572271,-0.93031938,-1.7881644,4,3,5,6,7,3,5,4,8,2,5,2,3,6,7,3,5,6,8,2,0.40275248,0.55670216
-21.128505,0.72438654,0.99961127,1,3,0,21.256057,0.25450733,-1.9076525,-2.0314464,-1.4477675,-1.873639,-2.6875363,-1.7161199,-1.6011405,-1.873639,-0.63454927,-2.0307435,4,4,4,7,8,4,7,8,6,5,6,6,5,8,4,6,6,8,3,4,0.12962384,0.58035167
-21.128505,0.57906482,0.99961127,1,3,0,23.686655,0.25450733,-1.9076525,-2.0314464,-1.4477675,-1.873639,-2.6875363,-1.7161199,-1.6011405,-1.873639,-0.63454927,-2.0307435,3,4,4,7,5,7,5,5,8,5,3,7,4,7,6,8,4,7,7,3,0.12962384,0.51180097
-20.905992,1,0.99961127,1,1,0,21.242635,0.27913986,-1.8744627,-2.0063209,-1.4451315,-1.8236083,-2.7266452,-1.7428071,-1.587884,-1.8236083,-0.66710726,-2.0017119,2,4,3,8,6,8,6,6,7,5,4,5,3,8,6,8,7,8,7,2,0.18840699,0.57335763
-21.462433,0.89637968,0.99961127,1,1,0,21.554006,0.22343038,-1.9512811,-2.0639553,-1.451994,-1.9436682,-2.6392712,-1.6841485,-1.619678,-1.9436682,-0.59369588,-2.0680234,5,5,1,4,4,6,6,7,8,3,6,5,3,8,7,2,4,7,8,1,0.040235063,0.68555281
-20.144874,0.99865327,0.99961127,1,3,0,21.170054,0.44940199,-1.6780304,-1.8478207,-1.4451167,-1.5804393,-3.0189319,-1.9601718,-1.5306758,-1.5804393,-0.89654945,-1.8135229,3,3,2,6,7,4,6,6,7,2,4,3,1,6,4,5,8,7,8,3,0.39517168,0.62511526
-20.635001,0.85625654,0.99961127,1,3,0,20.7638,0.65087181,-1.5194699,-1.6935398,-1.4911318,-1.4558218,-3.421089,-2.295209,-1.5416091,-1.4558218,-1.1785416,-1.6192501,2,5,8,8,5,4,4,6,8,3,4,3,2,5,3,3,5,5,5,3,0.31000078,0.38821127
-20.191889,0.984387,0.99961127,1,3,0,20.684444,0.42045331,-1.707402,-1.8729268,-1.4427785,-1.6111466,-2.9663934,-1.9191039,-1.5361653,-1.6111466,-0.85698397,-1.8439806,6,5,3,8,5,3,3,7,6,4,7,6,3,7,3,5,6,7,7,3,0.37982858,0.26114016
-20.277949,0.99100573,0.99961127,2,3,0,20.281657,0.57357385,-1.5707357,-1.7485308,-1.4670019,-1.4870886,-3.2588209,-2.1561887,-1.5270845,-1.4870886,-1.0689477,-1.6900919,3,3,2,7,5,7,7,4,7,3,4,3,3,8,7,5,7,5,7,3,0.38357481,0.6968194
-20.458458,0.94825908,0.99961127,1,1,0,20.480937,0.61842937,-1.5395117,-1.7159855,-1.4799606,-1.4666891,-3.3516963,-2.235213,-1.5339087,-1.4666891,-1.1323265,-1.6484149,6,7,2,7,3,4,4,8,8,4,4,6,3,8,8,3,6,7,7,6,0.34772788,0.25897854
-21.040127,0.95603706,0.99961127,2,3,0,21.056122,0.70710426,-1.4898842,-1.6568069,-1.5142704,-1.4441907,-3.5460284,-2.4050486,-1.560595,-1.4441907,-1.2594073,-1.5706734,2,4,4,7,8,1,6,5,4,7,3,4,1,8,7,5,7,8,7,3,0.21724374,0.65787656
-20.13167,0.99570885,0.99961127,1,3,0,20.904843,0.46574477,-1.6621744,-1.8339761,-1.4468826,-1.5647208,-3.0491372,-1.9841162,-1.5283472,-1.5647208,-0.91898886,-1.7966076,6,3,6,7,7,2,4,5,5,2,5,6,5,4,5,4,5,5,8,5,0.40076037,0.67922516
-20.13167,0.5683774,0.99961127,1,3,0,21.529184,0.46574477,-1.6621744,-1.8339761,-1.4468826,-1.5647208,-3.0491372,-1.9841162,-1.5283472,-1.5647208,-0.91898886,-1.7966076,6,4,1,3,8,1,4,5,7,4,4,5,5,6,3,3,7,8,8,3,0.40076037,0.67926594
-20.941928,0.81773972,0.99961127,2,3,0,21.209917,0.6950372,-1.4956751,-1.6644573,-1.5088882,-1.445945,-3.5187027,-2.3808392,-1.5559083,-1.445945,-1.2419718,-1.5808846,6,6,6,8,8,4,5,7,8,4,6,5,1,6,7,7,5,6,7,5,0.24040409,0.044591817
-21.398345,0.92258332,0.99961127,1,1,0,21.498623,0.74554942,-1.4735059,-1.6332803,-1.5330018,-1.4411906,-3.6350415,-2.4845731,-1.5778091,-1.4411906,-1.3152599,-1.5389271,3,6,1,3,7,7,5,5,7,1,6,3,2,4,8,4,8,6,7,3,0.12947697,0.77571816
-20.639004,1,0.99961127,1,1,0,21.260123,0.65153093,-1.519085,-1.6930933,-1.4913749,-1.4556334,-3.4225187,-2.2964531,-1.54179,-1.4556334,-1.1794838,-1.6186662,5,7,2,8,7,3,4,5,8,3,2,3,2,4,6,2,2,7,8,5,0.30912326,0.64655054
-20.163709,0.96779667,0.99961127,2,3,0,20.869429,0.52593725,-1.608299,-1.7850194,-1.4562542,-1.5161014,-3.1639018,-2.0771126,-1.5246005,-1.5161014,-1.0022868,-1.7360535,5,1,3,8,6,2,8,5,6,6,5,3,1,6,6,4,8,6,5,4,0.40277052,0.91733898
-20.197524,0.76567929,0.99961127,2,3,0,21.326917,0.4178953,-1.7100764,-1.8751812,-1.4426198,-1.6140432,-2.9618093,-1.9155572,-1.5367341,-1.6140432,-0.85349896,-1.8467024,6,3,4,8,8,6,6,5,5,5,2,6,3,6,6,2,7,4,3,5,0.37813016,0.53053678
-20.854846,0.78750456,0.99961127,2,3,0,21.440996,0.28539802,-1.8662252,-2.0000273,-1.4445638,-1.8116092,-2.7367033,-1.7497771,-1.5847176,-1.8116092,-0.67540404,-1.994409,5,7,3,3,2,3,7,8,5,3,4,5,1,8,5,5,3,8,8,2,0.2018594,0.25686065
-20.478997,1,0.99961127,1,1,0,20.802631,0.34234397,-1.7948609,-1.9444152,-1.4413336,-1.7143681,-2.8305547,-1.8167474,-1.5596418,-1.7143681,-0.75137226,-1.9293093,2,6,2,7,8,4,5,6,7,5,3,6,7,8,6,4,5,7,8,6,0.30074695,0.27796702
