# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9bd0df4.json
# init = 2 (Default)
# random
#   seed = 1334308265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-909c66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0af108.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.572351,0.37446129,1.4928191,2,3,0,19.424298,0.10782976,5.5988476,0.6037224,4.9951252,-0.9983089,-0.3402943,-1.448733,-1.6591945,-1.3210027,-1.4143259,-1.3210027,-1.2162309,-1.3086209,-1.3086209,5,5,6,3,4,3,5,6,2,6,1,8,5,3,6,5,4,6,3,4,-4.6172773,0.29310699,1.7557084,0.51461042,1.241098
-16.664112,0.98269023,0.63691673,3,7,0,19.083888,0.25590555,1.1548272,0.29552668,0.85930047,-1.2226964,-0.79518944,-1.7192124,-1.5193724,-1.495729,-1.6415791,-1.495729,-1.4203703,-1.4999501,-1.4999501,1,7,7,4,5,4,6,7,4,2,2,8,4,6,5,6,2,7,2,6,-0.83975029,0.17523109,1.1932476,0.20909408,0.98415349
-17.523635,0.84865602,0.93475509,1,1,0,17.711579,0.31178268,0.93531136,0.29161388,0.64369748,-1.2815801,-0.92558601,-1.796644,-1.4940007,-1.5391654,-1.7006,-1.5391654,-1.471731,-1.5538306,-1.5538306,1,7,8,4,3,2,5,6,3,6,4,4,7,4,4,5,7,3,6,4,-1.0615254,0.33801142,1.4945702,0.5051818,0.98938844
-16.765374,0.85362687,1.0442107,2,7,0,19.581015,0.076007057,2.2813586,0.17339935,2.1079593,-1.0809587,-0.33136419,-1.4848212,-1.6885111,-1.4115742,-1.4665246,-1.4115742,-1.3046642,-1.4023698,-1.4023698,3,7,4,5,5,6,2,5,5,4,4,8,4,3,3,5,5,6,3,5,-1.9494327,0.14267234,1.139884,0.16262992,0.97725407
-15.511346,0.9515858,1.1767707,2,3,0,16.769151,0.24430611,3.5612802,0.87004251,2.6912377,-1.0700649,-0.70733059,-1.6341135,-1.4858316,-1.3343396,-1.5310917,-1.3343396,-1.2599338,-1.3377842,-1.3377842,1,8,6,3,7,5,5,4,3,5,2,6,6,1,3,6,2,7,4,7,-2.0593996,0.45890877,1.9856976,0.91125407,1.0744436
-15.511346,0.21373088,1.6092553,2,3,0,18.904236,0.24430611,3.5612802,0.87004251,2.6912377,-1.0700649,-0.70733059,-1.6341135,-1.4858316,-1.3343396,-1.5310917,-1.3343396,-1.2599338,-1.3377842,-1.3377842,5,8,7,2,2,6,7,6,3,5,1,8,4,3,3,7,6,4,5,5,-2.0593996,0.6950849,1.6013579,1.1130797,0.48827818
-15.571712,0.99867725,0.50976897,3,7,0,15.690303,0.22990949,1.75635,0.40380153,1.3525485,-1.1460346,-0.70698099,-1.6543938,-1.5202868,-1.4230471,-1.5768072,-1.4230471,-1.3443315,-1.4231824,-1.4231824,1,8,7,4,4,4,6,5,4,5,4,7,7,6,4,7,5,6,4,7,-0.76233937,0.15711539,1.3246917,0.20812946,1.1165623
-15.509735,0.9921749,0.76552001,3,7,0,15.757672,0.31750773,3.4387588,1.0918325,2.3469263,-1.1080871,-0.89752571,-1.747107,-1.4057804,-1.3372009,-1.5916699,-1.3372009,-1.2795908,-1.3627885,-1.3627885,1,7,8,2,2,5,5,8,1,7,2,8,5,2,3,3,3,7,4,5,-1.7858484,0.73862966,2.7491112,2.0305751,0.71853614
-15.270986,0.97675773,1.1305868,1,3,0,15.616859,0.2473514,2.2005879,0.54431849,1.6562694,-1.121912,-0.73467442,-1.6599672,-1.4943321,-1.3892651,-1.5667095,-1.3892651,-1.3145124,-1.392921,-1.392921,2,5,7,5,4,4,5,4,4,4,3,5,4,6,2,7,5,8,8,6,-0.92212861,0.72174609,1.1442417,0.82585199,0.31838974
-15.270986,0.089653794,1.6142796,1,1,0,17.262893,0.2473514,2.2005879,0.54431849,1.6562694,-1.121912,-0.73467442,-1.6599672,-1.4943321,-1.3892651,-1.5667095,-1.3892651,-1.3145124,-1.392921,-1.392921,3,5,6,5,5,5,5,6,3,7,2,8,6,5,5,5,4,6,4,3,-0.92212861,0.48983865,2.4903313,1.2198606,1.2704708
-16.831233,0.95396425,0.41059246,2,5,0,17.333671,0.42391013,4.845687,2.0541358,2.7915512,-1.1535733,-1.1885725,-1.9562569,-1.2853336,-1.321637,-1.6846429,-1.321637,-1.2917907,-1.4040312,-1.4040312,6,5,7,1,1,6,6,3,2,4,1,7,6,3,3,3,4,7,2,5,-2.9880905,0.79234943,1.3351173,1.0578794,0.27723785
-16.473141,0.99811332,0.56171663,3,7,0,17.91725,0.48625156,3.368897,1.6381314,1.7307655,-1.2237791,-1.3529547,-2.0826206,-1.2463289,-1.3675611,-1.7584607,-1.3675611,-1.3487764,-1.4865847,-1.4865847,1,7,6,2,5,5,3,5,3,4,3,7,4,2,5,5,5,2,2,5,-1.5794636,0.29196834,3.3138208,0.96753078,2.3462901
-17.094206,0.88550102,0.83411111,3,7,0,18.229667,0.10464481,1.3850646,0.14493981,1.2401248,-1.1573202,-0.45664443,-1.5663934,-1.6543921,-1.478895,-1.5430478,-1.478895,-1.3789379,-1.4701229,-1.4701229,3,6,7,2,2,4,8,6,1,5,1,6,6,3,6,3,7,6,6,2,-1.397463,0.79379871,2.503962,1.9876418,0.5163202
-17.302783,0.9174757,0.99475882,2,3,0,18.185198,0.16914901,6.1279503,1.0365367,5.0914136,-1.0044906,-0.49428071,-1.5148398,-1.5760589,-1.3016326,-1.449918,-1.3016326,-1.2100236,-1.2918995,-1.2918995,2,7,6,2,5,8,7,7,2,8,1,7,7,2,5,5,5,7,7,5,-4.7166873,0.52772566,2.7697959,1.4616924,1.3081035
-18.474081,0.74117012,1.2588304,1,1,0,18.99857,0.1094968,7.0174547,0.76838882,6.2490659,-0.98511123,-0.33475866,-1.441174,-1.6593523,-1.3076249,-1.4050593,-1.3076249,-1.202609,-1.2948776,-1.2948776,1,7,6,5,3,5,5,8,2,5,2,8,5,6,4,5,6,8,4,4,-5.8615832,0.49725438,2.604073,1.2948867,1.3091863
-15.596272,1,1.137644,2,3,0,18.318576,0.1821778,1.9686079,0.35863665,1.6099712,-1.1159548,-0.58875629,-1.5937909,-1.5664516,-1.4105806,-1.5368685,-1.4105806,-1.3229043,-1.4040432,-1.4040432,4,7,5,5,8,6,8,5,5,7,2,7,6,5,4,5,6,5,4,4,-1.0157416,0.65067052,1.0165135,0.66141534,0.35509812
-15.596272,0.79712482,1.6778503,1,3,0,15.920216,0.1821778,1.9686079,0.35863665,1.6099712,-1.1159548,-0.58875629,-1.5937909,-1.5664516,-1.4105806,-1.5368685,-1.4105806,-1.3229043,-1.4040432,-1.4040432,2,6,3,7,5,4,6,6,4,4,4,7,3,3,7,5,5,4,4,6,-1.0157416,0.31921012,1.8005439,0.57475181,1.225792
-15.596272,0.45269195,1.6838279,1,3,0,16.821007,0.1821778,1.9686079,0.35863665,1.6099712,-1.1159548,-0.58875629,-1.5937909,-1.5664516,-1.4105806,-1.5368685,-1.4105806,-1.3229043,-1.4040432,-1.4040432,4,5,8,1,2,5,4,6,2,8,2,7,5,3,4,6,5,7,5,7,-1.0157416,0.78773303,2.4837419,1.9565255,0.52721637
-15.627507,0.98858327,0.88655656,2,3,0,15.935551,0.40041159,2.0773696,0.83180288,1.2455668,-1.205028,-1.1112121,-1.8895046,-1.3519335,-1.404495,-1.6881219,-1.404495,-1.3613964,-1.4604295,-1.4604295,5,8,3,1,2,6,4,8,4,5,2,6,5,4,8,6,4,7,2,6,-0.59478972,0.42761978,4.1154536,1.7598494,2.3556043
-17.410807,0.35812472,1.2747651,2,7,0,19.799317,0.058538776,3.4381332,0.20126411,3.2368691,-1.0353204,-0.25069748,-1.4340888,-1.7190199,-1.3727634,-1.419435,-1.3727634,-1.2607257,-1.3640656,-1.3640656,4,8,8,3,3,7,2,4,6,3,4,8,6,2,6,7,5,7,5,4,-3.1544029,0.67114833,0.79002554,0.53022433,0.25980122
-16.646879,0.99509251,0.56683899,2,3,0,17.693176,0.084953339,3.1608811,0.26852741,2.8923537,-1.0438355,-0.32079324,-1.4622798,-1.6822142,-1.3728897,-1.4394493,-1.3728897,-1.2658552,-1.3623943,-1.3623943,1,7,4,3,8,7,5,7,2,5,3,8,7,3,5,6,4,6,6,5,-2.5583013,0.22925242,1.3252078,0.30380708,1.0214007
-16.627067,1,0.82386027,2,3,0,16.750906,0.082906935,2.9315207,0.2430434,2.6884773,-1.0516567,-0.32244758,-1.4667229,-1.6836763,-1.3810906,-1.4449615,-1.3810906,-1.274052,-1.3708758,-1.3708758,4,6,5,3,6,7,2,7,4,5,4,6,5,2,2,3,4,6,3,6,-2.378556,0.38248223,2.5299462,0.96765946,1.5622868
-16.970892,0.89961556,1.204437,1,1,0,17.155589,0.081817912,3.7945428,0.31046157,3.4840813,-1.0262621,-0.29895002,-1.4460948,-1.6894198,-1.3569938,-1.4235048,-1.3569938,-1.2485715,-1.3462823,-1.3462823,3,5,7,5,5,8,3,4,1,6,3,8,7,6,3,4,4,4,3,5,-3.1764817,0.69043829,1.7402504,1.2015355,0.53871488
-16.469073,1,1.4601521,1,1,0,17.03227,0.093037751,3.0812601,0.28667351,2.7945866,-1.0469092,-0.34219417,-1.4712589,-1.671329,-1.373255,-1.4457475,-1.373255,-1.2677835,-1.3624607,-1.3624607,4,7,5,4,3,4,4,5,2,4,2,7,4,5,6,5,2,7,5,5,-2.4053539,0.29478643,3.5174006,1.036882,2.4805187
-16.469073,0.013224391,2.1227395,2,3,0,18.077522,0.093037751,3.0812601,0.28667351,2.7945866,-1.0469092,-0.34219417,-1.4712589,-1.671329,-1.373255,-1.4457475,-1.373255,-1.2677835,-1.3624607,-1.3624607,3,8,4,5,7,5,4,5,4,4,2,7,5,2,5,2,4,5,4,7,-2.4053539,0.31211489,1.2183733,0.38027244,0.83810084
-16.469073,6.0977408e-08,4.0921721,1,3,1,16.574338,0.093037751,3.0812601,0.28667351,2.7945866,-1.0469092,-0.34219417,-1.4712589,-1.671329,-1.373255,-1.4457475,-1.373255,-1.2677835,-1.3624607,-1.3624607,3,5,8,4,2,6,5,5,1,6,1,8,4,4,6,6,5,5,4,5,-2.4053539,0.77379976,2.2122121,1.7118092,0.50040291
-16.469073,0,9.555488,0,1,1,16.473032,0.093037751,3.0812601,0.28667351,2.7945866,-1.0469092,-0.34219417,-1.4712589,-1.671329,-1.373255,-1.4457475,-1.373255,-1.2677835,-1.3624607,-1.3624607,1,6,6,2,3,4,6,4,4,5,1,8,8,3,4,4,6,7,5,5,-2.4053539,0.5148522,1.2026415,0.61918262,0.58345887
-15.265583,0.89287411,0.94216484,1,3,0,17.289993,0.2727504,2.1582047,0.5886512,1.5695535,-1.1344658,-0.79665496,-1.6938169,-1.4690261,-1.3910665,-1.5857481,-1.3910665,-1.3214854,-1.400631,-1.400631,2,8,7,3,4,4,6,5,3,3,2,8,6,3,4,5,3,4,4,5,-0.83258375,0.30103063,1.7571065,0.52894289,1.2281636
-15.775362,0.93257827,0.73758976,2,3,0,15.971556,0.1383255,2.5212446,0.34875243,2.1724922,-1.0747504,-0.46621872,-1.5291385,-1.6137196,-1.3850427,-1.4878208,-1.3850427,-1.2886648,-1.3748013,-1.3748013,4,7,5,6,6,7,3,7,4,8,1,8,5,4,4,6,8,6,4,4,-1.5930901,0.30158179,2.5836954,0.77919549,1.8044999
-15.487186,0.89857989,0.80604336,3,7,0,18.098598,0.29056138,1.7846949,0.51856342,1.2661315,-1.1667805,-0.84676687,-1.7267375,-1.4607191,-1.4186707,-1.6142628,-1.4186707,-1.3518175,-1.4321693,-1.4321693,2,7,3,3,5,6,5,4,4,6,4,5,5,2,2,8,3,8,3,5,-0.61844738,0.077130106,4.7509176,0.36643877,4.3844788
-16.716456,0.8308232,0.9116131,3,7,0,17.024437,0.53482762,1.847356,0.988017,0.85933899,-1.3093663,-1.4478838,-2.1440442,-1.2594438,-1.4516282,-1.8186196,-1.4516282,-1.4337329,-1.5855775,-1.5855775,3,7,6,3,5,6,4,7,4,5,3,8,8,3,1,6,6,4,4,7,-0.45155143,0.37043404,2.9315495,1.0859457,1.8456037
-15.458628,1,0.90411405,2,3,0,17.021541,0.3424493,3.1248266,1.0700947,2.0547319,-1.1302504,-0.96362992,-1.7901047,-1.3834406,-1.3484612,-1.6176096,-1.3484612,-1.2960981,-1.3832822,-1.3832822,1,6,6,4,3,7,5,5,4,5,4,8,7,2,2,5,4,4,3,5,-1.4625211,0.5774205,1.9704267,1.1377648,0.8326619
-15.397954,0.91678925,1.5816894,2,3,0,15.513603,0.23712158,3.2607822,0.77320183,2.4875804,-1.0752004,-0.69222188,-1.6275409,-1.4956278,-1.3434806,-1.5309822,-1.3434806,-1.2673204,-1.3452498,-1.3452498,3,8,8,1,5,4,6,6,1,6,2,8,7,3,4,5,5,6,3,8,-1.8037277,0.35266308,2.7030067,0.95325066,1.749756
-15.397954,0.029444096,2.2124976,1,1,0,15.806353,0.23712158,3.2607822,0.77320183,2.4875804,-1.0752004,-0.69222188,-1.6275409,-1.4956278,-1.3434806,-1.5309822,-1.3434806,-1.2673204,-1.3452498,-1.3452498,1,8,5,3,3,7,4,7,1,6,3,8,4,3,7,5,5,5,4,8,-1.8037277,0.58258476,1.8027574,1.050259,0.75249841
-15.446644,0.99957065,0.19141307,3,7,0,15.480527,0.23535171,3.3795821,0.79539044,2.5841917,-1.0711788,-0.6863891,-1.623696,-1.4970386,-1.3400111,-1.5275076,-1.3400111,-1.2635069,-1.3414127,-1.3414127,4,8,3,4,5,5,5,6,6,4,1,8,4,4,4,6,6,7,3,5,-1.9172181,0.24209711,2.0293526,0.49130038,1.5380522
-15.242704,0.99615086,0.35712484,2,7,0,15.726869,0.23841537,2.4694768,0.58876122,1.8807155,-1.1047648,-0.70741562,-1.6423026,-1.5003388,-1.3748012,-1.5512978,-1.3748012,-1.2984526,-1.3766922,-1.3766922,3,8,6,4,4,5,4,7,2,5,3,8,5,2,6,4,6,6,4,3,-1.1330562,0.51661006,5.6595966,2.9238045,2.735792
-15.277185,0.99831054,0.66716937,3,7,0,15.293985,0.22251155,2.5098301,0.55846618,1.9513639,-1.0971979,-0.66793637,-1.6215605,-1.5172706,-1.3739552,-1.539322,-1.3739552,-1.2943121,-1.3727992,-1.3727992,1,8,6,2,4,4,4,4,5,5,2,7,6,5,3,4,5,6,6,4,-1.2118293,0.25307795,1.9518383,0.49396723,1.457871
-15.37833,0.94904959,1.2613648,2,3,0,15.459107,0.3533746,2.2703777,0.80229381,1.4680839,-1.1678923,-0.99357756,-1.8107728,-1.3882693,-1.3870434,-1.6435107,-1.3870434,-1.3348154,-1.4233941,-1.4233941,2,8,5,3,7,6,3,8,1,6,3,6,4,5,4,4,2,5,4,6,-0.7623488,0.11708923,1.113835,0.13041808,0.98341691
-15.37833,0.0043031493,2.043952,1,1,0,16.537644,0.3533746,2.2703777,0.80229381,1.4680839,-1.1678923,-0.99357756,-1.8107728,-1.3882693,-1.3870434,-1.6435107,-1.3870434,-1.3348154,-1.4233941,-1.4233941,1,8,7,3,4,3,6,4,5,7,4,7,2,3,3,4,7,5,3,4,-0.7623488,0.29322241,2.1034405,0.61677591,1.4866646
-16.979909,0.99340519,0.17382924,4,15,0,17.125678,0.1934659,5.831187,1.1281359,4.7030511,-1.0147769,-0.55949336,-1.5479064,-1.5440337,-1.3007746,-1.4693962,-1.3007746,-1.2148412,-1.2942199,-1.2942199,4,8,7,3,4,4,5,3,4,7,2,8,4,5,4,5,5,6,1,5,-4.3450297,0.48451665,2.8370452,1.3745956,1.4624496
-16.305997,0.99879872,0.32758728,4,15,0,17.922889,0.12593552,1.6982632,0.21387167,1.4843915,-1.126604,-0.47649612,-1.5568568,-1.6296484,-1.4414569,-1.5246178,-1.4414569,-1.3441129,-1.4320254,-1.4320254,4,5,5,2,4,5,7,5,3,7,4,6,7,7,3,4,6,7,5,5,-1.2237157,0.71921216,2.731925,1.9648336,0.76709132
-16.610853,0.98084197,0.62445907,2,5,0,16.993709,0.4521661,4.1500087,1.8764933,2.2735155,-1.1839453,-1.264755,-2.0145269,-1.2650696,-1.340089,-1.7179526,-1.340089,-1.3157151,-1.439004,-1.439004,1,4,7,4,3,4,4,7,6,5,5,7,5,1,5,5,5,6,4,5,-2.3183239,0.51726499,1.6739676,0.86588483,0.80808277
-17.514913,0.92034937,1.1189628,2,3,0,17.73352,0.14897403,1.0634245,0.15842263,0.90500189,-1.2115418,-0.58487421,-1.6365546,-1.618181,-1.521085,-1.602858,-1.521085,-1.4285202,-1.5138094,-1.5138094,6,6,5,4,5,5,4,5,2,5,1,7,7,3,7,2,6,8,3,6,-1.3587927,0.57322121,2.3837074,1.3663916,1.0173157
-17.514913,1.5416406e-06,1.6570511,1,1,0,23.870707,0.14897403,1.0634245,0.15842263,0.90500189,-1.2115418,-0.58487421,-1.6365546,-1.618181,-1.521085,-1.602858,-1.521085,-1.4285202,-1.5138094,-1.5138094,2,5,8,3,4,8,6,5,2,7,1,8,5,5,6,7,3,5,3,3,-1.3587927,0.73476926,3.4003051,2.4984397,0.90186544
-16.862412,0.99927234,0.15348824,2,7,0,17.792937,0.1579782,1.2339931,0.19494401,1.0390491,-1.1852162,-0.58341637,-1.6225542,-1.6039469,-1.4909755,-1.5834761,-1.4909755,-1.3995955,-1.4836795,-1.4836795,4,8,6,3,3,7,4,3,2,7,5,8,6,3,6,5,4,6,3,4,-1.1279039,0.63367546,4.0947703,2.5947554,1.5000148
-16.458122,0.99846521,0.29109792,4,15,0,18.574235,0.27901082,5.2209767,1.456709,3.7642677,-1.057476,-0.78924601,-1.6776215,-1.4392123,-1.3016455,-1.5417548,-1.3016455,-1.2362639,-1.3152644,-1.3152644,4,7,6,3,5,5,7,6,3,6,3,8,4,2,4,6,4,6,4,5,-3.5317759,0.67653899,2.3780001,1.6088098,0.7691903
-15.605213,0.99841158,0.54553487,3,7,0,16.688093,0.16256065,2.2430021,0.36462387,1.8783782,-1.0939549,-0.53265364,-1.5627502,-1.5861667,-1.3954562,-1.5125312,-1.3954562,-1.3039214,-1.3868861,-1.3868861,3,5,5,2,4,5,7,4,4,6,3,8,1,2,3,5,5,5,6,5,-1.2622551,0.52452878,1.9711686,1.0339347,0.93723394
-15.326769,0.91397099,1.0122272,2,3,0,16.903113,0.33785291,2.2875092,0.77284163,1.5146676,-1.1586432,-0.9547353,-1.785986,-1.4024643,-1.3848589,-1.6304622,-1.3848589,-1.3293575,-1.4152325,-1.4152325,3,6,6,2,4,5,1,4,5,6,2,8,4,3,5,5,5,6,6,4,-0.79498942,0.41702362,2.4783787,1.0335425,1.4448362
-16.439204,0.55211774,1.4548423,1,1,0,16.52404,0.48072251,1.6118968,0.77487508,0.83702174,-1.2851091,-1.3029495,-2.0257824,-1.3116862,-1.4570419,-1.7711832,-1.4570419,-1.4265103,-1.5496098,-1.5496098,3,5,8,3,4,5,7,6,2,7,1,7,7,2,3,7,6,5,4,4,-0.39230912,0.75835483,2.0121048,1.5258894,0.48621541
-15.995533,0.97163853,0.73274793,2,3,0,17.202343,0.42821096,3.3484111,1.4338264,1.9145848,-1.1801365,-1.1928751,-1.9538237,-1.2975992,-1.3536522,-1.6964654,-1.3536522,-1.3216447,-1.4331273,-1.4331273,3,5,6,2,1,5,5,2,1,8,3,7,6,4,2,5,5,6,4,7,-1.5807904,0.79627261,1.1805432,0.94003423,0.24050899
-16.0609,0.97114328,1.2383686,2,3,0,16.5649,0.19752964,1.4785625,0.29205992,1.1865026,-1.1629609,-0.64820372,-1.6362213,-1.5589762,-1.4539172,-1.5781695,-1.4539172,-1.369063,-1.449542,-1.449542,3,7,6,4,4,6,5,7,1,6,4,7,7,4,3,6,3,6,3,6,-0.84953006,0.68349503,2.3148441,1.5821845,0.73265969
-16.0609,0.00057802821,2.0718115,1,1,0,16.461291,0.19752964,1.4785625,0.29205992,1.1865026,-1.1629609,-0.64820372,-1.6362213,-1.5589762,-1.4539172,-1.5781695,-1.4539172,-1.369063,-1.449542,-1.449542,5,7,4,4,6,4,7,6,3,1,3,8,5,3,5,4,6,6,8,3,-0.84953006,0.28799149,2.0447708,0.5888766,1.4558942
-16.208221,0.9986182,0.22501175,2,3,0,16.21875,0.18729053,1.4271815,0.26729758,1.1598839,-1.166204,-0.62930387,-1.6302927,-1.5703182,-1.4611001,-1.577337,-1.4611001,-1.3744601,-1.4556911,-1.4556911,1,5,6,3,4,5,5,4,2,7,2,6,3,2,1,2,2,4,7,5,-0.89994838,0.92287795,2.8666225,2.6455427,0.22107981
-16.405221,0.99634953,0.40881573,3,7,0,16.601768,0.21661258,1.2796866,0.27719621,1.0024904,-1.1924916,-0.7029451,-1.6698294,-1.5475288,-1.4781134,-1.6069393,-1.4781134,-1.3963911,-1.4762551,-1.4762551,1,2,6,4,6,7,7,2,3,4,2,7,8,3,6,4,2,4,4,4,-0.85320149,0.42703195,1.0421999,0.44505266,0.59714724
-17.128928,0.8979063,0.7308248,1,1,0,17.176046,0.22740226,1.0457123,0.23779734,0.80791495,-1.2324277,-0.74510715,-1.7028884,-1.5505313,-1.5170199,-1.6409853,-1.5170199,-1.4365982,-1.5166416,-1.5166416,1,6,5,1,2,5,3,5,4,6,3,7,6,4,6,8,7,7,3,4,-1.0587336,0.42073034,1.5934929,0.6704308,0.92306209
-21.967758,0.61522353,0.98815546,2,3,0,23.207319,0.66262959,7.8739537,5.2175147,2.656439,-1.3650547,-1.9336176,-2.701444,-1.0700361,-1.39766,-2.0127002,-1.39766,-1.4254999,-1.7388817,-1.7388817,1,5,5,4,2,5,5,3,3,7,3,5,8,1,4,3,3,8,3,7,-5.7517694,0.7812852,0.94489593,0.7382332,0.20666273
-19.886402,1,0.61693251,1,1,0,21.829573,0.57301318,6.9897156,4.0051991,2.9845164,-1.2707958,-1.6424738,-2.3758336,-1.1390161,-1.3513998,-1.872117,-1.3513998,-1.3598486,-1.5711607,-1.5711607,5,5,8,2,5,6,8,8,4,8,3,8,8,4,3,4,4,6,4,5,-4.9177872,0.75812029,2.6107902,1.979293,0.63149717
-17.026979,0.95045526,1.0942886,1,3,0,20.441001,0.13974796,5.3414726,0.7464599,4.5950127,-1.0062957,-0.42367888,-1.4850561,-1.6149413,-1.3162159,-1.4364383,-1.3162159,-1.2182757,-1.3044502,-1.3044502,1,7,5,4,4,5,4,4,6,4,2,7,5,3,6,2,4,3,3,4,-4.1580175,0.37964205,0.95867624,0.36395382,0.59472243
-17.026979,0.46707664,1.6845204,1,3,0,19.860883,0.13974796,5.3414726,0.7464599,4.5950127,-1.0062957,-0.42367888,-1.4850561,-1.6149413,-1.3162159,-1.4364383,-1.3162159,-1.2182757,-1.3044502,-1.3044502,1,7,5,3,6,6,5,6,4,6,1,8,5,3,4,3,6,6,5,6,-4.1580175,0.24191786,1.6082728,0.38906992,1.2192029
-15.438804,1,0.71512999,2,7,0,16.91547,0.18565906,2.3373005,0.43394103,1.9033595,-1.0944104,-0.58392511,-1.5836828,-1.5595698,-1.3868214,-1.5221147,-1.3868214,-1.2997007,-1.3803542,-1.3803542,4,7,4,1,4,6,6,5,2,5,3,8,5,4,5,6,5,6,3,5,-1.2208261,0.62532507,3.1952665,1.9980803,1.1971863
-16.10303,0.8696493,1.2495023,2,3,0,16.623779,0.11214002,2.7907655,0.3129565,2.477809,-1.0592931,-0.39587097,-1.4962437,-1.6460087,-1.3789565,-1.4643812,-1.3789565,-1.2773702,-1.3680091,-1.3680091,4,5,8,5,2,6,5,5,2,6,3,5,6,3,3,7,3,7,5,6,-1.9892989,0.81851384,1.962268,1.6061436,0.35612449
-16.10303,0.37068549,1.5401355,1,1,0,16.915308,0.11214002,2.7907655,0.3129565,2.477809,-1.0592931,-0.39587097,-1.4962437,-1.6460087,-1.3789565,-1.4643812,-1.3789565,-1.2773702,-1.3680091,-1.3680091,2,8,4,3,6,2,7,6,4,7,2,7,3,3,5,5,3,6,6,5,-1.9892989,0.40676806,2.0870913,0.84896209,1.2381292
-16.204962,0.99799778,0.52003108,2,3,0,16.329059,0.10404384,2.4925221,0.25933157,2.2331906,-1.0715844,-0.38689366,-1.4988536,-1.6551082,-1.3937666,-1.4708143,-1.3937666,-1.2911786,-1.3832105,-1.3832105,3,5,6,3,3,6,6,4,3,7,3,6,4,2,2,7,5,4,2,6,-1.8170639,0.67124288,1.7308221,1.161802,0.56902011
-15.238628,0.98434445,0.89427744,1,3,0,16.593201,0.24031648,2.4976425,0.60022468,1.8974179,-1.1041753,-0.71150765,-1.6441242,-1.497983,-1.3732765,-1.5517171,-1.3732765,-1.2973491,-1.3755687,-1.3755687,4,8,3,1,3,6,4,6,4,8,3,7,3,6,6,4,4,5,1,6,-1.1487769,0.3346046,1.8524827,0.61984923,1.2326335
-15.238628,0.59654843,1.4728779,1,1,0,15.556466,0.24031648,2.4976425,0.60022468,1.8974179,-1.1041753,-0.71150765,-1.6441242,-1.497983,-1.3732765,-1.5517171,-1.3732765,-1.2973491,-1.3755687,-1.3755687,2,7,6,3,2,6,5,5,2,6,3,8,7,6,4,4,3,8,4,4,-1.1487769,0.618884,1.7325021,1.0722178,0.66028426
-15.265934,0.98505261,0.90258409,2,7,0,15.359709,0.30648619,2.2466518,0.68856775,1.558084,-1.144838,-0.87745945,-1.7391023,-1.4336828,-1.3857847,-1.6072637,-1.3857847,-1.3234712,-1.4051663,-1.4051663,3,8,5,4,4,6,5,6,5,5,2,8,5,2,3,2,7,5,2,5,-0.81908812,0.44662066,1.7392783,0.7767976,0.96248067
-15.431573,0.79264722,1.4777385,2,3,0,15.688226,0.18431788,2.6184443,0.48262609,2.1358182,-1.080556,-0.57309045,-1.5741708,-1.5595668,-1.3730055,-1.5113778,-1.3730055,-1.2855389,-1.3661965,-1.3661965,2,7,7,4,2,8,6,5,2,4,2,8,7,3,4,6,7,6,3,6,-1.4366247,0.24628687,2.1709742,0.53468244,1.6362918
