# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62e3c508.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-8240b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3f95ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.3019,0.9537534,0.97959761,2,3,0,17.711992,0.23327151,2.8237167,0.65869265,2.165024,-1.360115,-1.360115,-1.0880741,-1.287646,-1.628851,-1.3575761,-1.5929114,-2.053944,-1.3575761,-2.1007887,8,5,5,7,5,5,6,7,4,7,7,5,5,5,4,7,3,8,8,8,-1.431182,0.46164701,1.4509821,0.66984156,0.78114055
-17.519609,0.8756758,0.97959761,2,3,0,18.567276,0.24985225,1.585011,0.39601856,1.1889924,-1.442181,-1.442181,-1.1680792,-1.363298,-1.6848384,-1.4384652,-1.6526027,-1.924951,-1.4384652,-2.0736099,7,6,5,6,2,5,6,7,4,8,7,6,7,8,2,6,7,8,7,8,-0.67715828,0.5923765,2.214733,1.3119558,0.90277722
-18.727632,0.62180074,0.97959761,1,3,0,21.183479,0.41243467,4.9285355,2.0326989,2.8958366,-1.3934389,-1.3934389,-1.1441187,-1.226768,-1.9314277,-1.3351564,-1.9290358,-1.5410843,-1.3351564,-2.6022559,7,6,6,8,5,4,8,7,8,8,7,7,8,6,2,3,7,7,4,7,-3.0733472,0.60487715,0.99928247,0.60444313,0.39483934
-20.564019,0.55160496,0.97959761,3,7,0,22.019044,0.083704271,1.0653427,0.089173738,0.97616901,-1.5241042,-1.5241042,-1.2037918,-1.470975,-1.5930681,-1.5195611,-1.5688674,-2.4188919,-1.5195611,-1.8578758,4,4,8,3,1,5,4,7,3,4,8,5,6,7,5,3,5,7,5,4,-1.8586334,0.42008677,1.4399337,0.60489711,0.83503662
-17.469277,1,0.97959761,2,7,0,20.145625,0.24210312,3.3483082,0.81063586,2.5376724,-1.3433776,-1.3433776,-1.0747086,-1.2682426,-1.6333066,-1.3396867,-1.5969526,-2.0401717,-1.3396867,-2.1334504,8,8,6,7,4,4,8,7,4,7,5,2,8,8,6,4,5,8,4,6,-1.8691713,0.73322931,1.5768948,1.1562255,0.42066932
-17.630873,0.83688998,0.97959761,1,3,0,18.995853,0.44693484,1.9283424,0.8618434,1.066499,-1.5015521,-1.5015521,-1.2426548,-1.3303885,-1.9711468,-1.4398497,-1.9695091,-1.5190972,-1.4398497,-2.4833351,6,7,6,5,4,4,8,6,6,8,4,6,7,8,5,6,5,6,4,7,-0.49097709,0.54817569,4.5759437,2.5084211,2.0675226
-17.630873,0.65543677,0.97959761,1,3,0,19.701255,0.44693484,1.9283424,0.8618434,1.066499,-1.5015521,-1.5015521,-1.2426548,-1.3303885,-1.9711468,-1.4398497,-1.9695091,-1.5190972,-1.4398497,-2.4833351,6,7,8,8,4,6,8,7,4,7,7,5,8,5,5,7,6,5,4,8,-0.49097709,0.68288647,2.7399556,1.8710786,0.868877
-17.784363,0.98638926,0.97959761,2,7,0,17.997456,0.18404813,3.1609946,0.58177514,2.5792195,-1.3450887,-1.3450887,-1.060356,-1.2872597,-1.562157,-1.3456492,-1.5250174,-2.3019746,-1.3456492,-2.0211236,7,5,7,5,4,4,6,6,3,6,5,3,8,6,5,6,7,8,5,6,-1.8999275,0.7753146,1.4817748,1.1488416,0.33293316
-17.932748,0.9670502,0.97959761,2,3,0,18.369619,0.37715485,1.3040504,0.49182892,0.81222145,-1.5144084,-1.5144084,-1.2529744,-1.3892082,-1.856261,-1.4861801,-1.8349594,-1.6478414,-1.4861801,-2.2533749,5,4,7,7,4,7,8,8,7,6,6,4,4,7,4,3,7,7,6,6,-0.51387059,0.25344876,2.8362619,0.71884707,2.1174148
-18.106825,0.99023016,0.97959761,2,7,0,18.277859,0.21214529,4.182512,0.88730021,3.2952118,-1.3194544,-1.3194544,-1.0443225,-1.2548393,-1.5841522,-1.3186828,-1.5457219,-2.2082649,-1.3186828,-2.092773,8,6,5,5,2,2,8,8,5,7,5,6,8,6,2,5,6,8,2,8,-2.7424633,0.70868693,2.0342761,1.4416649,0.59261121
-18.105671,1,0.97959761,2,3,0,18.325268,0.23446217,4.3935986,1.0301327,3.3634659,-1.3178661,-1.3178661,-1.049016,-1.2458795,-1.6132805,-1.3149262,-1.5754543,-2.1066193,-1.3149262,-2.1417874,4,6,6,6,3,4,6,7,4,6,5,5,7,6,4,6,5,8,4,7,-2.8705607,0.68846672,2.6244954,1.8068778,0.81761767
-18.171428,0.97250942,0.97959761,2,7,0,18.966583,0.24323162,1.2314819,0.29953532,0.93194653,-1.4858995,-1.4858995,-1.2071859,-1.408308,-1.7000092,-1.4832409,-1.6691769,-1.9169666,-1.4832409,-2.0422778,6,5,7,8,2,4,8,6,4,8,7,5,4,8,4,8,4,8,5,8,-0.80500148,0.8126359,1.505621,1.2235217,0.28209932
-18.007872,0.82779137,0.97959761,2,7,0,20.180129,0.48161334,2.7568167,1.3277197,1.429097,-1.496696,-1.496696,-1.2343976,-1.2908872,-2.059463,-1.4078207,-2.0788932,-1.4464405,-1.4078207,-2.6734388,7,6,7,5,1,5,8,7,6,7,6,5,7,7,3,6,6,8,2,8,-1.0417475,0.64474183,1.8720215,1.2069706,0.66505095
-17.452024,1,0.97959761,1,1,0,17.883249,0.41827262,2.6234908,1.0973344,1.5261564,-1.4470902,-1.4470902,-1.1931333,-1.2867728,-1.9265582,-1.3934656,-1.9199734,-1.5467418,-1.3934656,-2.4896797,6,5,4,8,1,4,7,5,5,5,6,7,7,5,4,6,6,7,5,7,-0.95918388,0.6308741,2.9723132,1.8751555,1.0971578
-17.730655,0.95940809,0.97959761,3,7,0,18.135716,0.35967439,1.389164,0.49964673,0.88951731,-1.4961204,-1.4961204,-1.2347309,-1.3776698,-1.8302076,-1.47208,-1.8067257,-1.6738872,-1.47208,-2.2346918,8,7,6,8,4,3,8,4,2,7,5,7,3,5,6,2,8,7,4,7,-0.49670899,0.86552611,0.84886518,0.73471498,0.1141502
-17.749849,0.75780539,0.97959761,2,3,0,19.768153,0.21975217,3.6631339,0.80498162,2.8581523,-1.331822,-1.331822,-1.0580811,-1.2644064,-1.599481,-1.3304634,-1.5618478,-2.1506378,-1.3304634,-2.0975293,5,7,8,6,3,5,4,6,5,6,3,8,7,7,5,3,6,8,7,8,-2.2282155,0.35778805,1.0083293,0.36076818,0.64756114
-17.366333,1,0.97959761,2,7,0,17.856652,0.41160534,2.3922895,0.9846791,1.4076104,-1.4517958,-1.4517958,-1.1974118,-1.2974225,-1.9118018,-1.4025251,-1.9022286,-1.5622106,-1.4025251,-2.452332,4,5,8,7,3,3,4,7,6,6,6,5,5,7,5,2,6,6,5,6,-0.78848663,0.35818669,1.5134711,0.54210521,0.97136589
-17.401921,0.97985264,0.97959761,3,7,0,17.732925,0.27631281,3.420037,0.94500003,2.475037,-1.3489157,-1.3489157,-1.0877104,-1.2606763,-1.6819933,-1.339767,-1.6480301,-1.9117907,-1.339767,-2.2054143,6,7,7,8,1,5,6,7,5,8,4,5,7,6,3,5,7,7,6,8,-1.8489745,0.45391925,4.0872195,1.8552676,2.2319519
-19.109044,0.45690376,0.97959761,2,3,0,23.36363,0.092945784,2.7006677,0.25101568,2.449652,-1.3768044,-1.3768044,-1.0612879,-1.3335245,-1.4822035,-1.3724403,-1.4502988,-2.8514756,-1.3724403,-1.8707255,8,5,7,8,2,1,7,3,5,8,7,4,7,6,3,6,8,8,5,7,-2.0812454,0.70117265,0.76687246,0.53771,0.22916246
-19.093718,0.97759391,0.97959761,2,7,0,19.300188,0.58687414,1.8743698,1.1000192,0.77435064,-1.6442833,-1.6442833,-1.349201,-1.3692764,-2.2634852,-1.4943021,-2.3303399,-1.3824772,-1.4943021,-2.8454221,3,8,8,7,5,2,6,8,4,7,7,8,7,7,1,5,7,5,4,6,-0.48766972,0.31008772,3.2412629,1.0050758,2.2361871
-18.174396,1,0.97959761,2,3,0,19.58477,0.17945423,3.8212477,0.68573908,3.1355086,-1.3267607,-1.3267607,-1.0414239,-1.2710427,-1.5466704,-1.3274322,-1.5085261,-2.3699437,-1.3274322,-2.0247994,6,7,4,7,2,6,8,6,5,8,5,3,5,6,4,5,3,8,3,5,-2.5285602,0.54913325,1.9492738,1.0704111,0.87886277
-20.576821,0.82943755,0.97959761,2,3,0,20.874165,0.18259645,7.4181089,1.3545204,6.0635886,-1.2804209,-1.2804209,-0.99802377,-1.2263832,-1.5266538,-1.2811104,-1.4856836,-2.475973,-1.2811104,-2.0665384,6,5,8,3,1,6,8,7,5,8,4,5,8,6,3,4,6,8,6,5,-5.7763278,0.35341414,2.2306874,0.78835649,1.442331
-17.582825,0.99377449,0.97959761,2,3,0,20.93694,0.36459329,3.5643707,1.2995456,2.2648251,-1.3833201,-1.3833201,-1.1327076,-1.2511802,-1.8296845,-1.3490787,-1.8102361,-1.6527887,-1.3490787,-2.4146742,6,4,8,6,4,3,5,8,8,6,5,5,6,7,5,4,8,8,3,6,-1.8352811,0.023582304,2.7011964,0.063700433,2.6374959
-18.044938,0.82265357,0.97959761,2,3,0,18.887345,0.15453256,1.8111415,0.27988033,1.5312611,-1.4181819,-1.4181819,-1.1216708,-1.3627449,-1.5747925,-1.4184931,-1.5422524,-2.301835,-1.4184931,-1.9441508,4,5,6,6,4,5,5,4,4,7,4,5,6,7,5,7,7,8,3,6,-1.0828825,0.29368773,2.5971568,0.7627531,1.8344037
-20.123485,0.86436517,0.97959761,3,7,0,20.290219,0.060227633,1.7948463,0.10809935,1.686747,-1.4405258,-1.4405258,-1.1139146,-1.3951826,-1.501278,-1.4320484,-1.4749086,-2.867448,-1.4320484,-1.824663,6,6,6,5,3,7,4,6,5,6,6,6,7,2,7,4,5,8,3,4,-1.9141194,0.53044331,1.7149921,0.90970608,0.80528601
-18.027012,1,0.97959761,2,3,0,20.07333,0.14617593,2.1532995,0.31476057,1.838539,-1.3940927,-1.3940927,-1.0959584,-1.341605,-1.5503192,-1.394171,-1.5168071,-2.3992331,-1.394171,-1.9396725,5,7,7,5,3,5,8,5,5,6,5,4,8,5,4,2,5,8,4,7,-1.2929166,0.49191904,1.4985395,0.73716013,0.7613794
-18.249714,0.97345688,0.97959761,2,3,0,18.710579,0.48988743,3.0952168,1.5163078,1.578909,-1.4962455,-1.4962455,-1.2323645,-1.2804155,-2.085614,-1.3993278,-2.1121061,-1.427826,-1.3993278,-2.7313696,6,4,6,6,3,4,7,7,7,7,6,6,2,7,5,7,7,5,7,6,-1.332026,0.5905308,1.4705683,0.86841584,0.60215241
-17.981446,1,0.97959761,2,3,0,18.876685,0.20134778,3.8391198,0.77299826,3.0661215,-1.3263262,-1.3263262,-1.04767,-1.2646864,-1.5735403,-1.3262554,-1.5353386,-2.2496931,-1.3262554,-2.0657615,4,7,6,8,1,7,5,6,6,7,4,3,7,8,4,5,4,7,4,7,-2.4572845,0.4454279,1.6662396,0.74218961,0.92404998
-17.694676,1,0.97959761,2,3,0,18.512919,0.29756131,1.3890266,0.41332059,0.97570603,-1.4745342,-1.4745342,-1.2067817,-1.380317,-1.7501049,-1.46436,-1.7206735,-1.7956814,-1.46436,-2.1328479,7,8,7,7,1,7,7,6,3,8,3,3,7,4,4,7,8,8,2,7,-0.59375184,0.83367794,0.69839866,0.58223955,0.11615911
-18.330436,0.88330549,0.97959761,1,1,0,18.380758,0.33424767,1.1191187,0.37406282,0.74505589,-1.5246498,-1.5246498,-1.2579105,-1.4187176,-1.8079031,-1.5087893,-1.78156,-1.7236991,-1.5087893,-2.1601082,7,6,6,7,2,2,7,5,7,7,3,2,5,4,3,6,6,6,4,6,-0.72348986,0.52647739,2.7664644,1.456481,1.3099834
-18.330436,0.88887783,0.97959761,1,1,0,19.016262,0.33424767,1.1191187,0.37406282,0.74505589,-1.5246498,-1.5246498,-1.2579105,-1.4187176,-1.8079031,-1.5087893,-1.78156,-1.7236991,-1.5087893,-2.1601082,6,5,4,8,3,6,8,6,3,6,3,4,7,4,3,4,8,6,6,7,-0.72348986,0.60442174,0.82907092,0.50110849,0.32796243
-17.44447,1,0.97959761,2,3,0,18.358181,0.25768767,1.627379,0.4193555,1.2080235,-1.4391728,-1.4391728,-1.1669249,-1.3579295,-1.6918832,-1.4344846,-1.6597534,-1.9052916,-1.4344846,-2.0883388,4,8,3,8,4,4,8,8,6,8,5,5,8,7,3,7,3,6,4,5,-0.66001226,0.68190654,1.411284,0.96236376,0.4489202
-17.370573,0.99343123,0.97959761,3,7,0,17.714579,0.24225577,3.1302872,0.75833014,2.3719571,-1.3502508,-1.3502508,-1.0811283,-1.2749593,-1.6361815,-1.3465991,-1.6001273,-2.0313336,-1.3465991,-2.1274019,4,3,7,5,3,7,5,8,7,6,7,7,5,6,3,6,5,7,4,8,-1.6716951,0.21518707,1.5748493,0.33888721,1.2359621
-17.145381,0.98275978,0.97959761,2,3,0,17.592665,0.32729583,1.9295024,0.63151808,1.2979843,-1.4330444,-1.4330444,-1.1734238,-1.3253105,-1.7740819,-1.414731,-1.7467842,-1.7362704,-1.414731,-2.2306716,6,6,6,7,3,6,6,6,5,6,4,5,8,7,4,7,4,7,4,5,-0.60720993,0.59965346,2.1342905,1.2798347,0.85445579
-17.507674,0.87340346,0.97959761,1,3,0,18.024765,0.37009953,3.3821718,1.2517402,2.1304316,-1.39114,-1.39114,-1.1402632,-1.2563514,-1.839552,-1.3552002,-1.8212445,-1.6396353,-1.3552002,-2.4195325,5,6,5,4,3,5,7,7,4,3,7,6,7,5,4,3,6,6,6,6,-1.6607558,0.47513664,1.3712177,0.65151575,0.71970192
-17.608781,0.96718429,0.97959761,1,1,0,17.702377,0.39490165,3.3437459,1.3204508,2.0232951,-1.4081675,-1.4081675,-1.1572118,-1.2585284,-1.8865824,-1.3621157,-1.8750061,-1.5847584,-1.3621157,-2.4808517,2,4,5,5,2,2,8,5,3,8,8,6,8,7,3,5,5,8,4,7,-1.6008843,0.73471641,1.9631484,1.4423573,0.52079104
-19.161461,0.47208783,0.97959761,2,7,0,21.925887,0.10577879,3.4816296,0.36828256,3.113347,-1.3467232,-1.3467232,-1.0358035,-1.3041826,-1.4736942,-1.3437318,-1.4392624,-2.8659256,-1.3437318,-1.896621,2,7,5,6,5,7,7,7,6,5,4,7,6,5,3,5,7,7,6,6,-2.6543548,0.5529996,1.8654265,1.0315801,0.83384641
-18.264951,0.93254698,0.97959761,2,3,0,20.776704,0.17590261,1.4040591,0.24697766,1.1570814,-1.458858,-1.458858,-1.1662976,-1.3973236,-1.6217697,-1.4593242,-1.5905359,-2.1438945,-1.4593242,-1.9618302,7,7,6,8,5,2,8,6,3,7,3,5,7,4,5,4,8,7,4,6,-0.95501089,0.58568458,1.8978122,1.1115193,0.78629288
-17.085971,1,0.97959761,2,3,0,18.072281,0.28191647,2.5527558,0.71966389,1.8330919,-1.3817952,-1.3817952,-1.1190012,-1.2917204,-1.6993654,-1.3722667,-1.6667683,-1.8709032,-1.3722667,-2.1823311,7,1,8,4,4,6,5,8,5,6,6,7,6,4,4,4,4,5,2,5,-1.0876169,0.23780845,2.5009402,0.59474471,1.9061955
-17.66428,0.88777312,0.97959761,1,3,0,17.854113,0.36432374,3.7102189,1.3517208,2.3584981,-1.3798031,-1.3798031,-1.129503,-1.2474276,-1.8294272,-1.3453769,-1.8100649,-1.6535602,-1.3453769,-2.4206394,8,7,3,7,3,5,5,8,7,5,6,5,6,5,2,7,5,7,5,8,-1.9716099,0.29100404,2.8608416,0.83251647,2.0283251
-18.880987,0.68028726,0.97959761,2,3,0,20.178486,0.30585302,0.97135295,0.29709123,0.67426172,-1.5445168,-1.5445168,-1.2721823,-1.4490854,-1.7870594,-1.5348524,-1.7591887,-1.7744032,-1.5348524,-2.1036717,5,5,8,7,3,3,7,6,5,7,7,2,8,6,1,5,7,6,3,3,-0.99787065,0.33434325,1.7320357,0.57909444,1.1529412
-20.039291,0.91185094,0.97959761,2,3,0,21.181354,0.64552004,2.0872597,1.347368,0.73989172,-1.7206136,-1.7206136,-1.3922645,-1.3814568,-2.431363,-1.5105277,-2.5571391,-1.3370058,-1.5105277,-3.090495,5,5,6,2,3,5,7,8,6,8,7,6,6,7,4,3,8,6,7,8,-0.64833383,0.56898037,2.0905676,1.189492,0.90107569
-17.980668,0.98503111,0.97959761,2,7,0,23.138518,0.2039505,3.8732979,0.78996103,3.0833369,-1.3256344,-1.3256344,-1.0477786,-1.2632644,-1.5764926,-1.325417,-1.5382759,-2.2377062,-1.325417,-2.0713376,5,7,2,5,3,6,8,5,4,8,3,6,7,4,4,7,6,5,6,7,-2.4798441,0.64480353,1.6170455,1.0426766,0.57436885
-17.980668,0.94758384,0.97959761,1,1,0,18.370185,0.2039505,3.8732979,0.78996103,3.0833369,-1.3256344,-1.3256344,-1.0477786,-1.2632644,-1.5764926,-1.325417,-1.5382759,-2.2377062,-1.325417,-2.0713376,8,7,6,7,3,5,7,8,5,8,6,6,7,7,3,6,4,7,3,8,-2.4798441,0.70410809,3.1757573,2.2360764,0.9396809
-17.129316,0.97251317,0.97959761,1,3,0,18.32741,0.26365116,2.1396647,0.56412506,1.5755396,-1.3997533,-1.3997533,-1.1317856,-1.3166509,-1.6823087,-1.3937064,-1.6490968,-1.9134159,-1.3937064,-2.1276348,3,6,5,5,4,4,4,6,1,7,6,6,7,7,1,5,7,5,7,5,-0.84297374,0.74157862,1.342953,0.99590523,0.34704778
-17.544462,0.70893224,0.97959761,2,3,0,19.944789,0.3980257,1.6237158,0.64628064,0.97743519,-1.4913169,-1.4913169,-1.2331679,-1.3521569,-1.8842639,-1.4532056,-1.8678946,-1.6032062,-1.4532056,-2.3362515,6,5,6,5,6,6,8,8,3,5,4,5,6,7,4,4,3,8,5,3,-0.43441443,0.30538235,2.6031991,0.79497106,1.8082281
-17.299672,0.92628155,0.97959761,2,3,0,18.272696,0.35420093,3.0634756,1.0850859,1.9783897,-1.3912569,-1.3912569,-1.1388458,-1.2663966,-1.8105576,-1.3618364,-1.7882607,-1.6774541,-1.3618364,-2.3639839,5,8,8,8,5,4,8,7,4,8,4,4,8,6,3,5,7,7,5,6,-1.3923787,0.536713,1.9548228,1.0491788,0.90564398
-17.172207,0.94728518,0.97959761,2,3,0,17.882295,0.24497058,2.3459342,0.57468486,1.7712493,-1.3841568,-1.3841568,-1.1132414,-1.3074767,-1.6534043,-1.3804664,-1.6188502,-1.9856002,-1.3804664,-2.1042212,6,2,6,5,3,5,5,8,5,8,4,2,7,5,3,5,6,8,3,8,-1.0252351,0.25842201,2.5661702,0.66315487,1.9030154
-18.6057,0.87384578,0.97959761,2,3,0,18.6078,0.52222846,1.4347555,0.74927015,0.68548533,-1.5994883,-1.5994883,-1.326763,-1.3899405,-2.0960358,-1.5066493,-2.1146616,-1.4660945,-1.5066493,-2.5687015,6,5,8,3,7,8,6,8,5,7,8,7,7,6,5,3,7,6,3,8,-0.40394995,0.18776423,2.4462093,0.45931061,1.9868987
-18.595754,1,0.97959761,2,3,0,18.889785,0.5124457,1.3748744,0.70454848,0.67032592,-1.5959069,-1.5959069,-1.3251792,-1.3949416,-2.0745664,-1.510242,-2.0878939,-1.4801257,-1.510242,-2.5319618,3,6,5,6,4,3,7,8,3,7,6,3,6,7,2,2,6,5,2,7,-0.42023569,0.24825423,0.96253572,0.23895356,0.72358215
-17.320299,0.95391933,0.97959761,3,7,0,18.980465,0.34562475,3.1680914,1.0949708,2.0731206,-1.383553,-1.383553,-1.1308878,-1.2629829,-1.79552,-1.3567779,-1.7715637,-1.6992078,-1.3567779,-2.3493239,3,7,4,5,1,3,7,5,5,7,4,4,8,7,2,4,6,8,4,7,-1.4968043,0.66423632,1.7945898,1.1920317,0.60255806
-18.566991,0.66647837,0.97959761,2,3,0,20.097308,0.35722325,1.0548311,0.37681018,0.67802088,-1.5439545,-1.5439545,-1.2781725,-1.4300928,-1.8389588,-1.5235616,-1.81462,-1.6893524,-1.5235616,-2.1854233,6,7,6,7,5,2,8,5,6,7,7,3,8,4,4,4,6,5,3,7,-0.77736716,0.71658532,4.7949909,3.4360201,1.3589708
-17.07991,0.96999114,0.97959761,1,3,0,18.744132,0.30556934,2.0925347,0.63941443,1.4531202,-1.414143,-1.414143,-1.1528762,-1.3151269,-1.7402063,-1.4004941,-1.7103594,-1.7919005,-1.4004941,-2.2015607,4,5,4,6,2,6,6,8,4,7,6,5,7,4,4,4,4,6,7,7,-0.7267408,0.58350902,1.5698995,0.9160505,0.65384897
-17.195602,0.97634418,0.97959761,2,3,0,17.240084,0.24046665,2.2544081,0.54210997,1.7122982,-1.3886465,-1.3886465,-1.1163608,-1.3133493,-1.6499698,-1.3855184,-1.6154572,-1.9965642,-1.3855184,-2.0924131,7,6,7,5,3,4,7,5,3,8,5,5,8,6,3,6,3,8,6,7,-0.97581975,0.65727716,2.4118941,1.5852829,0.82661121
-17.055636,0.97595303,0.97959761,2,3,0,17.418207,0.31853564,2.3366251,0.74429838,1.5923268,-1.404635,-1.404635,-1.1462821,-1.2994664,-1.7558276,-1.3874108,-1.7273205,-1.7622447,-1.3874108,-2.2429083,8,7,8,5,4,7,7,7,4,6,5,4,7,6,3,6,6,7,6,8,-0.85866988,0.42757949,1.3330791,0.56999728,0.76308181
-17.637448,0.87982957,0.97959761,1,3,0,17.881603,0.41675914,1.6178432,0.67425093,0.94359224,-1.5029949,-1.5029949,-1.2444574,-1.3539823,-1.9144136,-1.4579046,-1.9020892,-1.5746863,-1.4579046,-2.3732514,4,4,7,4,8,4,6,7,6,7,6,5,6,8,4,6,8,8,2,7,-0.41946083,0.47864515,1.5353058,0.73486668,0.80043913
-17.248349,0.9895307,0.97959761,2,3,0,17.81961,0.30472199,1.7488602,0.53291617,1.215944,-1.4393583,-1.4393583,-1.1757664,-1.34152,-1.7464038,-1.426727,-1.7168655,-1.7870187,-1.426727,-2.1749642,6,5,8,4,4,7,6,7,7,6,3,4,6,4,2,6,4,6,2,6,-0.58080518,0.51030104,2.4796705,1.2653784,1.2142921
-17.123742,0.96873714,0.97959761,1,3,0,17.579839,0.28119313,2.7318024,0.76816407,1.9636383,-1.3737367,-1.3737367,-1.1114712,-1.28383,-1.6959608,-1.3641671,-1.6630932,-1.8781624,-1.3641671,-2.1891763,3,7,7,8,3,3,6,7,4,7,5,7,6,5,4,4,6,8,5,7,-1.2323261,0.32538532,1.2371269,0.40254293,0.83458398
-17.082094,0.99266474,0.97959761,2,3,0,17.21055,0.32923335,2.1424516,0.70536652,1.4370851,-1.4198035,-1.4198035,-1.161644,-1.3104159,-1.7741074,-1.4003274,-1.7470427,-1.733517,-1.4003274,-2.2509609,6,6,8,7,1,4,7,6,2,8,5,6,7,7,3,2,5,8,2,7,-0.715773,0.61908635,3.0070838,1.8616446,1.1454393
-17.505862,0.94232852,0.97959761,2,7,0,17.512089,0.19979718,2.7812105,0.555678,2.2255325,-1.3591814,-1.3591814,-1.0783119,-1.2966134,-1.5881494,-1.3591909,-1.5516979,-2.1964864,-1.3591909,-2.0396856,8,7,7,6,4,3,7,4,7,8,8,6,7,4,4,5,7,8,6,8,-1.5077164,0.60496073,1.7753545,1.0740197,0.70133473
-17.453636,1,0.97959761,1,1,0,17.553903,0.20577961,2.7590488,0.567756,2.1912928,-1.3603233,-1.3603233,-1.0810496,-1.2960788,-1.5957533,-1.3600218,-1.5593743,-2.167454,-1.3600218,-2.0494842,7,7,6,7,1,2,6,6,4,8,5,5,7,5,4,5,7,6,5,6,-1.4672934,0.71853897,2.0496792,1.4727744,0.57690481
-17.716367,0.90584238,0.97959761,2,3,0,19.085735,0.46206941,2.0443684,0.9446401,1.0997283,-1.507058,-1.507058,-1.2467484,-1.3243916,-2.0023034,-1.4364377,-2.0069266,-1.494145,-1.4364377,-2.5357338,6,8,6,8,2,4,8,5,4,8,2,4,5,6,2,5,8,8,3,8,-0.54214954,0.91316273,2.1721956,1.9835681,0.18862754
-18.032433,0.68601123,0.97959761,2,7,0,19.837082,0.19180127,1.45933,0.27990134,1.1794286,-1.4517657,-1.4517657,-1.1636326,-1.3873322,-1.6321127,-1.4520186,-1.6002076,-2.095956,-1.4520186,-1.9844414,4,7,6,5,2,4,5,7,4,7,6,4,7,6,4,3,7,8,6,6,-0.87491607,0.53136032,1.6606947,0.88242726,0.77826743
-18.240824,1,0.97959761,2,3,0,18.492709,0.14358102,1.7381246,0.24956169,1.4885629,-1.4257692,-1.4257692,-1.125791,-1.3717819,-1.5692697,-1.4256938,-1.5375172,-2.3406154,-1.4256938,-1.9277972,7,5,8,6,4,3,8,4,4,8,5,1,8,4,4,6,8,6,6,7,-1.1220808,0.74573086,3.6689429,2.7360439,0.93289897
-17.894386,0.94502385,0.97959761,2,3,0,19.097594,0.48097286,2.4074747,1.15793,1.2495447,-1.5076392,-1.5076392,-1.2449882,-1.3065769,-2.0496734,-1.4224525,-2.0655884,-1.456963,-1.4224525,-2.6321247,7,3,5,5,4,6,7,8,3,8,6,6,7,7,2,4,5,7,5,8,-0.76912325,0.70462039,2.4426668,1.7211528,0.72151398
-17.059647,1,0.97959761,1,3,0,17.806093,0.32152649,2.3928953,0.76937922,1.623516,-1.4029082,-1.4029082,-1.1451648,-1.2962463,-1.7598024,-1.384799,-1.7316724,-1.755245,-1.384799,-2.2525621,6,7,8,7,4,4,6,8,6,4,5,7,4,8,3,4,6,7,3,8,-0.89345887,0.46834532,3.5196798,1.6484256,1.8712543
-18.089947,0.70330653,0.97959761,1,3,0,18.973328,0.14313343,2.0559659,0.29427745,1.7616884,-1.4008956,-1.4008956,-1.1016153,-1.348519,-1.5517855,-1.4008366,-1.5187543,-2.3999372,-1.4008366,-1.9334136,7,5,5,5,3,5,7,7,4,8,5,5,5,5,5,4,5,8,4,8,-1.2547521,0.49018749,2.0229882,0.99164349,1.0313447
