# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c8c943a.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.71083,0.98097525,2.3905627,1,3,0,213.71303,0.21976962,-1.6219954,-1.6131658,-1.6219954,-1.6489138,-1.9436047,-1.2760146,-2.1221766,-1.5267864,-1.5600823,-2.1447024,6,5,7,4,4,3,7,6,5,2,5,3,7,4,2,2,5,5,2,5,0.028417963,0.45623262
-213.4331,1,3.7068546,1,1,0,213.56425,0.24899466,-1.6042809,-1.6300461,-1.6042809,-1.631235,-1.8947325,-1.2948272,-2.1730282,-1.525316,-1.5361411,-2.0965945,3,7,5,2,3,2,7,2,3,4,6,7,5,1,6,2,8,2,1,1,0.11509311,0.24717194
-213.4331,2.9805345e-49,5.9746688,1,1,0,213.59406,0.24899466,-1.6042809,-1.6300461,-1.6042809,-1.631235,-1.8947325,-1.2948272,-2.1730282,-1.525316,-1.5361411,-2.0965945,8,3,2,5,4,4,8,2,2,1,2,5,2,6,5,3,4,6,4,6,0.11509311,0.72157123
-213.66007,0.95461297,0.93466444,3,7,0,214.02378,0.22327568,-1.6197753,-1.6151514,-1.6197753,-1.6467535,-1.9376654,-1.2781558,-2.1281436,-1.5265679,-1.5571734,-2.1389125,3,5,7,5,4,2,8,6,5,3,8,5,2,6,5,3,5,8,3,4,0.039741653,0.47303903
-213.47197,0.97330651,1.3600306,2,3,0,213.87994,0.24175154,-1.6085039,-1.6257928,-1.6085039,-1.6355469,-1.9067104,-1.2899627,-2.1601876,-1.525606,-1.5420096,-2.108485,8,3,3,5,4,2,8,6,2,2,4,5,7,5,2,4,5,5,3,4,0.095170541,0.3651312
-213.49223,0.98736899,2.0557359,1,1,0,213.53506,0.23894009,-1.6101728,-1.6241542,-1.6101728,-1.637233,-1.9113836,-1.2881099,-2.155246,-1.5257318,-1.5442991,-2.1131061,5,4,3,4,4,6,3,5,3,3,4,5,4,3,7,1,3,2,3,6,0.087173845,0.2770652
-213.49223,0.009180946,3.1917222,1,1,0,213.59706,0.23894009,-1.6101728,-1.6241542,-1.6101728,-1.637233,-1.9113836,-1.2881099,-2.155246,-1.5257318,-1.5442991,-2.1131061,5,3,8,4,4,2,7,7,1,1,6,1,5,3,7,4,6,4,1,7,0.087173845,0.4997641
-213.56719,0.98727958,0.53618693,2,5,0,214.03971,0.29134042,-1.5817864,-1.65583,-1.5817864,-1.6069452,-1.8264828,-1.3258263,-2.2513316,-1.5246054,-1.5026994,-2.0275016,5,4,3,4,6,5,6,5,4,3,4,5,6,4,3,3,4,6,2,3,0.21411658,0.50797867
-213.45145,0.95592093,0.83458484,1,3,0,214.12175,0.24513335,-1.6065185,-1.627773,-1.6065185,-1.633528,-1.9011069,-1.2922176,-2.1661632,-1.5254645,-1.5392642,-2.1029306,5,3,6,5,1,4,6,5,2,2,3,5,5,2,4,3,7,5,1,1,0.10459238,0.47570055
-213.44918,0.97139534,1.2042888,2,3,0,213.68748,0.27584133,-1.5895858,-1.6462111,-1.5895858,-1.6156532,-1.8511106,-1.3139826,-2.2220213,-1.5246698,-1.5147666,-2.0527071,4,5,6,3,2,2,4,3,3,5,5,2,4,7,2,2,5,5,3,2,0.18108526,0.33322977
-213.49582,0.92295596,1.7905804,2,3,0,213.59676,0.23848044,-1.6104472,-1.623887,-1.6104472,-1.6375093,-1.9121489,-1.2878089,-2.1544403,-1.5257531,-1.544674,-2.1138619,2,4,3,4,5,1,8,3,1,2,8,4,3,7,2,2,4,6,6,2,0.085852065,0.56854074
-213.45985,1,2.3801865,1,1,0,213.52072,0.24366359,-1.6073785,-1.6269112,-1.6073785,-1.6344042,-1.9035398,-1.2912341,-2.1635619,-1.5255247,-1.5404562,-2.105344,5,6,5,5,4,2,7,5,2,7,7,5,3,5,1,2,6,4,2,6,0.10052373,0.36266976
-213.45985,0.0024418551,3.735561,1,1,0,214.59943,0.24366359,-1.6073785,-1.6269112,-1.6073785,-1.6344042,-1.9035398,-1.2912341,-2.1635619,-1.5255247,-1.5404562,-2.105344,2,7,3,5,2,2,7,4,3,3,3,2,2,4,5,3,5,6,3,3,0.10052373,0.32463252
-213.86419,0.97208584,0.65797874,2,5,0,214.19055,0.31338637,-1.5715529,-1.6698729,-1.5715529,-1.5949225,-1.7921549,-1.3436306,-2.2943556,-1.5249048,-1.4858829,-1.9918133,7,6,6,2,3,1,8,5,2,2,3,2,4,6,5,5,4,3,6,4,0.25545747,0.63968804
-213.44042,0.96734274,0.97388405,3,7,0,214.24182,0.24731567,-1.60525,-1.6290561,-1.60525,-1.6322304,-1.8975012,-1.2936879,-2.1700376,-1.5253788,-1.5374976,-2.0993488,3,7,3,5,1,6,7,3,2,2,6,3,7,5,4,3,7,4,3,1,0.11056037,0.78191617
-213.48201,0.94241486,1.420248,2,3,0,213.76718,0.2403071,-1.6093593,-1.6249501,-1.6093593,-1.6364123,-1.9091097,-1.2890083,-2.1576458,-1.5256697,-1.5431851,-2.1108588,6,3,8,3,4,4,8,3,3,2,4,3,5,2,4,3,7,4,2,4,0.091080867,0.66954619
-213.56514,0.97235902,1.9546089,1,3,0,213.57448,0.29113682,-1.5818857,-1.6557023,-1.5818857,-1.6070582,-1.8268037,-1.3256671,-2.2509417,-1.5246048,-1.5028566,-2.0278321,4,5,4,5,3,5,8,2,4,2,7,1,2,3,4,2,6,7,4,2,0.21370477,0.57598154
-213.56514,0.51318498,2.8574465,1,1,0,213.95491,0.29113682,-1.5818857,-1.6557023,-1.5818857,-1.6070582,-1.8268037,-1.3256671,-2.2509417,-1.5246048,-1.5028566,-2.0278321,7,4,4,5,3,3,7,4,3,2,7,4,4,8,6,2,8,3,2,2,0.21370477,0.49537283
-213.5028,0.81165673,1.5670147,2,3,0,214.19727,0.28413907,-1.5853481,-1.6513347,-1.5853481,-1.6109649,-1.837875,-1.3202532,-2.2376183,-1.5246072,-1.5082812,-2.0392009,4,7,6,4,1,5,8,2,3,3,4,4,6,6,4,1,7,5,6,1,0.19919864,0.87189134
-213.52377,0.99020359,1.6258825,1,1,0,213.56547,0.28669455,-1.5840718,-1.6529248,-1.5840718,-1.6095333,-1.8338222,-1.322217,-2.2424657,-1.524601,-1.5062955,-2.0350469,5,5,6,4,1,3,7,2,3,2,2,6,5,4,3,4,5,3,6,1,0.20457601,0.41810754
-213.5863,0.94081445,2.4545523,1,1,0,213.58643,0.22912406,-1.6161298,-1.6184875,-1.6161298,-1.6431739,-1.9278045,-1.2817985,-2.1381774,-1.526229,-1.5523433,-2.1292658,4,2,5,5,6,3,8,5,2,4,4,6,2,4,2,3,7,3,3,5,0.058039954,0.21185652
-213.5863,0.0034130812,3.32694,1,1,0,213.6274,0.22912406,-1.6161298,-1.6184875,-1.6161298,-1.6431739,-1.9278045,-1.2817985,-2.1381774,-1.526229,-1.5523433,-2.1292658,2,5,6,3,5,3,7,7,3,3,6,4,4,1,4,5,7,7,3,3,0.058039954,0.51361084
-213.42247,0.99660833,0.63928209,2,5,0,213.7167,0.26920369,-1.5930789,-1.6421559,-1.5930789,-1.6194469,-1.8617823,-1.3090842,-2.2097005,-1.5247666,-1.5199957,-2.0635309,4,4,5,5,2,5,6,7,5,2,6,5,5,2,4,4,7,3,4,4,0.165852,0.29477902
-213.42363,0.98331057,0.97623839,3,7,0,213.58282,0.25163761,-1.6027673,-1.6316096,-1.6027673,-1.629673,-1.890384,-1.2966348,-2.1777532,-1.5252224,-1.5340104,-2.092261,4,5,6,2,7,1,8,2,1,1,5,3,1,3,2,1,5,5,1,3,0.12212625,0.84188134
-213.56532,0.96704613,1.4440417,1,3,0,213.56595,0.23101475,-1.6149666,-1.6195724,-1.6149666,-1.6420231,-1.9246289,-1.282995,-2.1414428,-1.5261262,-1.5507878,-2.1261502,5,6,5,5,3,5,5,4,1,5,1,3,6,6,4,1,6,3,3,2,0.063802258,0.60164039
-213.57002,0.99718394,2.0575631,1,1,0,213.66839,0.23058003,-1.6152334,-1.6193227,-1.6152334,-1.6422874,-1.9253585,-1.2827191,-2.1406911,-1.5261495,-1.5511452,-2.1268664,2,6,6,2,2,3,7,5,1,1,4,6,3,5,4,3,4,4,3,5,0.062483862,0.62741053
-213.57002,0.27145981,3.1060045,1,3,0,213.57009,0.23058003,-1.6152334,-1.6193227,-1.6152334,-1.6422874,-1.9253585,-1.2827191,-2.1406911,-1.5261495,-1.5511452,-2.1268664,2,1,3,3,3,3,7,8,3,3,3,2,6,5,4,3,6,4,2,3,0.062483862,0.294863
-213.41929,0.96335169,1.0720886,2,3,0,213.92964,0.25316169,-1.6019012,-1.6325139,-1.6019012,-1.6287751,-1.8878818,-1.2976851,-2.1804876,-1.5251714,-1.5327844,-2.0897633,6,4,3,2,2,4,7,6,2,1,4,3,4,4,2,3,6,4,3,5,0.12612601,0.6912539
-213.61224,0.92845168,1.5101592,2,3,0,213.72964,0.29553781,-1.5797603,-1.6584711,-1.5797603,-1.6046232,-1.8198833,-1.3291303,-2.2594014,-1.524627,-1.4994661,-2.020692,6,8,6,3,3,3,8,6,4,1,5,4,4,2,6,2,8,2,7,4,0.22248036,0.9393437
-213.52231,0.91696233,1.9764622,2,3,0,213.64137,0.28652444,-1.5841564,-1.6528188,-1.5841564,-1.6096284,-1.8340917,-1.3220858,-2.2421423,-1.5246012,-1.5064275,-2.0353233,3,5,6,5,3,1,5,5,5,6,3,5,7,6,6,2,3,6,1,4,0.20422094,0.24331487
-213.52231,0.1800571,2.5212538,1,1,0,213.87057,0.28652444,-1.5841564,-1.6528188,-1.5841564,-1.6096284,-1.8340917,-1.3220858,-2.2421423,-1.5246012,-1.5064275,-2.0353233,4,4,7,1,2,2,7,8,1,1,3,6,2,5,3,5,5,6,2,1,0.20422094,0.49810397
-213.80199,0.96156841,0.74163617,2,5,0,214.14899,0.21418804,-1.6255833,-1.6100271,-1.6255833,-1.652375,-1.9531029,-1.2726724,-2.1127512,-1.5271578,-1.5647338,-2.1539302,6,6,2,2,3,2,8,2,1,4,4,2,4,4,2,2,8,7,6,2,0.0098207586,0.69927985
-213.70258,0.90086489,1.0356945,1,3,0,215.07654,0.30276501,-1.5763573,-1.6630544,-1.5763573,-1.6006614,-1.8085903,-1.3349143,-2.2734295,-1.5247031,-1.4939336,-2.0089834,7,5,7,5,4,7,7,1,3,3,4,6,1,6,4,1,8,2,4,6,0.23632836,0.65847827
-213.67579,1,1.2792634,1,1,0,213.76712,0.3007513,-1.5772945,-1.6617728,-1.5772945,-1.6017607,-1.8117279,-1.3332907,-2.2695038,-1.5246769,-1.4954707,-2.0122437,4,6,3,1,2,3,8,4,1,2,8,3,2,5,3,4,5,2,4,3,0.23253907,0.68241686
-213.67579,0.11523441,1.9149055,1,1,0,215.0193,0.3007513,-1.5772945,-1.6617728,-1.5772945,-1.6017607,-1.8117279,-1.3332907,-2.2695038,-1.5246769,-1.4954707,-2.0122437,4,5,6,2,4,3,7,5,6,2,6,4,6,3,2,5,6,3,3,3,0.23253907,0.37434148
-214.17615,0.9647189,0.50859255,1,3,0,214.57505,0.32962866,-1.5646581,-1.68049,-1.5646581,-1.5863388,-1.7673935,-1.3574487,-2.327081,-1.5254203,-1.4737574,-1.9656422,5,7,3,2,5,3,6,3,2,2,5,6,6,7,2,4,5,6,3,2,0.28204746,0.54225353
-214.07996,0.98916146,0.71122065,2,5,0,214.60012,0.20056998,-1.6346138,-1.6024839,-1.6346138,-1.6609338,-1.9764978,-1.2648655,-2.090133,-1.5281856,-1.5761882,-2.1764985,5,6,4,4,3,6,5,3,5,1,3,4,6,3,4,1,4,6,4,2,-0.038688877,0.74364644
-214.36759,0.95534787,1.0393813,2,3,0,214.85274,0.18949447,-1.6422487,-1.5964693,-1.6422487,-1.6680138,-1.9957561,-1.2588869,-2.0721286,-1.5291486,-1.5856141,-2.19491,6,4,6,3,2,1,5,1,4,2,7,5,4,2,3,2,2,2,7,3,-0.081733089,0.33146761
-216.00982,0.72182672,1.4183099,1,1,0,216.01798,0.14813832,-1.6730772,-1.5749671,-1.6730772,-1.6953956,-2.0695053,-1.2396384,-2.0079208,-1.5337489,-1.6216755,-2.2641154,2,7,6,2,5,1,7,6,4,2,4,4,6,2,4,2,7,4,3,2,-0.27818047,0.63222119
-213.96233,0.98176441,1.2341372,2,3,0,216.32015,0.20586266,-1.6310574,-1.6053962,-1.6310574,-1.6575882,-1.967368,-1.2678405,-2.0988602,-1.5277657,-1.5717186,-2.1677181,6,3,2,1,7,6,3,2,5,2,3,4,3,1,4,3,7,7,4,3,-0.019285406,0.12742149
-213.66381,0.94186945,1.7645349,2,3,0,214.15295,0.29981905,-1.5777313,-1.6611806,-1.5777313,-1.6022708,-1.8131829,-1.3325422,-2.2676909,-1.5246661,-1.4961834,-2.0137536,6,5,3,2,1,4,6,2,2,2,4,4,6,4,2,5,3,2,3,7,0.23076683,0.86908503
-213.41552,1,2.3314164,1,1,0,213.50163,0.2663645,-1.5946012,-1.640433,-1.5946012,-1.6210815,-1.8663698,-1.3070212,-2.2044724,-1.5248207,-1.5222436,-2.0681661,6,6,5,4,6,2,7,7,3,1,6,5,4,5,1,4,4,7,7,2,0.15912689,0.382051
-214.72433,0.13681072,3.4293596,1,1,0,215.53876,0.17813797,-1.6503488,-1.5904143,-1.6503488,-1.6753845,-2.0157188,-1.2531105,-2.0540263,-1.5302542,-1.5953811,-2.213842,4,3,4,6,4,3,8,2,3,3,5,4,5,1,5,4,6,5,1,5,-0.1296202,0.6170138
-215.24944,0.9777203,0.99147943,3,7,0,215.24947,0.16434186,-1.6605604,-1.5832116,-1.6605604,-1.6844898,-2.040264,-1.2465872,-2.0325175,-1.5317579,-1.6073846,-2.2369141,2,5,3,6,3,5,6,4,3,6,2,3,6,3,5,1,7,2,8,2,-0.19358272,0.24780206
-213.48911,0.8648928,1.3992118,1,3,0,215.42113,0.28231472,-1.5862675,-1.6502031,-1.5862675,-1.6119905,-1.840775,-1.3188606,-2.2341704,-1.5246154,-1.5097022,-2.042168,6,6,7,3,3,6,8,2,6,1,7,3,4,7,1,3,8,8,3,3,0.19530252,0.49602698
-213.46113,0.5895145,1.595195,2,3,0,214.72854,0.24345242,-1.6075024,-1.6267875,-1.6075024,-1.6345303,-1.9038897,-1.2910932,-2.1631887,-1.5255335,-1.5406277,-2.1056909,5,4,8,4,3,8,8,3,4,1,4,6,6,4,7,1,6,3,1,6,0.099935847,0.67705827
-216.30471,0.54058063,1.0894514,1,3,0,218.00055,0.14268171,-1.6774201,-1.572243,-1.6774201,-1.6991197,-2.079453,-1.2374762,-1.9997975,-1.5344739,-1.6265347,-2.2733008,4,5,6,3,3,3,3,6,5,4,6,5,6,6,3,5,8,2,4,4,-0.30932552,0.64912724
-215.9755,1,0.68186832,2,3,0,216.31431,0.14879922,-1.6725556,-1.5752988,-1.6725556,-1.6949463,-2.0683039,-1.2399064,-2.0089101,-1.5336629,-1.6210886,-2.2630037,7,7,7,3,6,6,3,2,4,1,5,2,3,6,7,1,8,3,5,2,-0.2745052,0.56683137
-215.03199,1,0.99813086,2,3,0,215.89212,0.16972453,-1.6565276,-1.5860018,-1.6565276,-1.6809176,-2.0306491,-1.2490669,-2.0408469,-1.5311503,-1.6026833,-2.2279027,5,5,6,8,5,4,5,7,2,2,4,4,7,4,2,2,2,2,2,3,-0.16781683,0.43708027
-214.5988,1,1.4563768,1,1,0,215.14697,0.181904,-1.6476321,-1.5924096,-1.6476321,-1.6729278,-2.0090745,-1.2549859,-2.0599893,-1.5298743,-1.5921308,-2.2075578,8,6,2,5,3,5,6,3,2,1,4,4,4,3,6,1,6,3,5,2,-0.11329231,0.51812325
-213.4833,1,2.1182881,1,1,0,214.03804,0.24012951,-1.6094647,-1.6248466,-1.6094647,-1.6365188,-1.9094049,-1.2888913,-2.1573337,-1.5256777,-1.5433297,-2.1111507,5,7,4,8,4,3,7,6,2,4,4,6,3,3,6,4,8,5,2,3,0.090575324,0.17933345
-213.4833,1.9154835e-07,3.0714704,1,1,0,214.0065,0.24012951,-1.6094647,-1.6248466,-1.6094647,-1.6365188,-1.9094049,-1.2888913,-2.1573337,-1.5256777,-1.5433297,-2.1111507,3,2,2,4,4,4,7,3,4,2,4,4,5,3,6,1,6,5,2,1,0.090575324,0.22624211
-213.4833,2.4122175e-118,7.1720849,1,1,0,213.49072,0.24012951,-1.6094647,-1.6248466,-1.6094647,-1.6365188,-1.9094049,-1.2888913,-2.1573337,-1.5256777,-1.5433297,-2.1111507,4,4,5,4,3,3,8,6,4,2,3,6,4,4,3,1,6,6,2,2,0.090575324,0.67890785
-215.94413,0.88266123,0.70716291,3,7,0,216.87247,0.1494082,-1.6720758,-1.5756048,-1.6720758,-1.6945327,-2.0671975,-1.2401545,-2.0098228,-1.5335841,-1.620548,-2.2619796,6,3,6,3,2,4,6,2,4,3,6,2,6,3,6,1,5,7,5,3,-0.27113658,0.82514673
-213.43166,0.9636179,0.53875151,2,5,0,218.47089,0.27192547,-1.5916354,-1.6438141,-1.5916354,-1.6178866,-1.8573973,-1.31108,-2.214736,-1.5247219,-1.5178471,-2.0590904,7,1,6,6,5,2,3,6,2,6,2,2,4,1,2,2,2,4,4,4,0.17218035,0.074406752
-214.58741,0.9413811,0.64208673,2,7,0,214.67421,0.34674192,-1.5579847,-1.691925,-1.5579847,-1.5775469,-1.7417924,-1.372635,-2.3625307,-1.5262355,-1.4612265,-1.9381788,7,5,5,4,2,6,7,5,7,1,4,6,3,1,4,4,5,7,6,2,0.30680195,0.82067903
-215.20319,0.90836432,0.82716027,1,1,0,215.23702,0.36769575,-1.5506386,-1.7062738,-1.5506386,-1.5671354,-1.7111309,-1.3920852,-2.4073293,-1.5276156,-1.4462293,-1.9047058,4,2,2,2,6,5,5,6,3,3,6,4,2,4,3,3,3,4,3,6,0.33287543,0.26142708
-213.87528,1,1.0455273,2,7,0,215.02063,0.21019039,-1.6281935,-1.6077958,-1.6281935,-1.6548707,-1.959938,-1.2703292,-2.1060561,-1.5274416,-1.5680807,-2.1605472,7,3,8,7,2,5,8,3,4,1,5,5,3,7,5,2,6,3,8,4,-0.0039454236,0.85623634
-215.48945,0.52233495,1.8422436,1,1,0,215.6227,0.15883563,-1.6647503,-1.5803839,-1.6647503,-1.6881701,-2.0501506,-1.2441383,-2.0240791,-1.5324073,-1.6122176,-2.246145,4,5,3,6,1,5,7,5,4,3,5,7,6,4,2,4,4,3,2,4,-0.22109411,0.55185799
-213.79412,0.99387533,0.74916521,2,5,0,215.42171,0.30905126,-1.5734855,-1.6670781,-1.5734855,-1.5972529,-1.7988398,-1.3400422,-2.2857698,-1.5248096,-1.4891573,-1.9988159,8,6,5,5,2,4,8,3,6,5,2,4,5,2,3,2,7,4,1,1,0.2478217,0.53748886
-213.4632,0.99457096,1.3572813,2,3,0,213.86462,0.24311307,-1.6077017,-1.6265888,-1.6077017,-1.6347329,-1.9044521,-1.2908671,-2.1625893,-1.5255478,-1.5409032,-2.1062482,5,2,7,6,2,3,6,3,4,7,7,4,3,2,5,4,2,2,3,2,0.098989425,0.32418575
-214.36289,0.4498828,2.5003775,1,1,0,214.64318,0.18965902,-1.6421333,-1.5965578,-1.6421333,-1.6679079,-1.9954685,-1.2589733,-2.0723935,-1.5291335,-1.5854733,-2.1946361,3,4,5,3,3,3,6,3,3,4,4,3,5,6,3,3,8,4,4,2,-0.081068126,0.51934147
-213.75043,1,0.82975519,2,3,0,214.39026,0.21724791,-1.6236083,-1.6117444,-1.6236083,-1.6504741,-1.9478894,-1.2744945,-2.117907,-1.5269506,-1.5621807,-2.1488698,7,5,4,8,5,3,6,3,3,3,3,1,1,6,6,4,7,5,1,3,0.020104081,0.21264207
-213.90336,0.96018125,1.5747264,2,3,0,214.27861,0.20874978,-1.6291425,-1.6069952,-1.6291425,-1.6557735,-1.9624078,-1.2694952,-2.1036548,-1.5275476,-1.5692901,-2.1629334,5,4,4,4,2,5,7,8,4,2,2,5,5,5,2,1,6,1,5,3,-0.0090005386,0.39409401
-213.80558,0.45138924,2.6364251,1,3,0,213.82263,0.30978479,-1.5731557,-1.6675498,-1.5731557,-1.5968574,-1.7977064,-1.3406464,-2.2872182,-1.5248244,-1.4886021,-1.9976305,6,4,8,3,2,3,7,3,5,1,7,3,4,6,2,3,8,1,4,3,0.24913019,0.75998807
-213.5586,0.8900732,0.90115299,1,3,0,214.97167,0.2316479,-1.6145788,-1.6199364,-1.6145788,-1.6416384,-1.9235669,-1.2833978,-2.1425387,-1.5260925,-1.5502675,-2.1251072,3,5,4,3,4,1,8,5,2,2,8,3,4,3,1,3,5,3,1,3,0.065715553,0.32761195
-213.73337,0.9617906,1.2180518,1,1,0,213.74037,0.21831367,-1.622925,-1.6123445,-1.622925,-1.649814,-1.9460772,-1.2751349,-2.1197092,-1.5268804,-1.5612932,-2.1471082,5,4,8,4,3,4,6,1,1,1,6,4,3,2,6,1,4,4,1,2,0.023635336,0.78074599
-215.74662,0.36414982,2.0491557,1,1,0,215.94097,0.15335932,-1.6689822,-1.5775982,-1.6689822,-1.6918566,-2.0600346,-1.2417918,-2.0157684,-1.5330809,-1.6170481,-2.2553385,8,5,7,5,1,4,6,2,1,1,5,1,3,3,3,1,5,4,3,1,-0.24969104,0.86150397
-215.36419,0.99866182,0.55228585,2,3,0,215.90905,0.16165732,-1.662595,-1.5818296,-1.662595,-1.6862808,-2.0450778,-1.2453821,-2.028393,-1.532071,-1.6097379,-2.241413,3,3,4,4,3,6,6,3,1,1,2,5,6,3,7,1,7,1,5,4,-0.20684536,0.44154127
-215.35644,0.99099032,1.0403138,2,7,0,215.49509,0.37235008,-1.5491301,-1.7095129,-1.5491301,-1.5648757,-1.7044231,-1.3965313,-2.4174931,-1.5279794,-1.4429503,-1.8972935,1,3,7,4,4,1,8,5,1,5,2,6,5,2,5,2,5,3,6,1,0.33806596,0.26988842
-215.35644,0.031923439,1.8980614,2,3,0,218.15597,0.37235008,-1.5491301,-1.7095129,-1.5491301,-1.5648757,-1.7044231,-1.3965313,-2.4174931,-1.5279794,-1.4429503,-1.8972935,3,6,6,2,6,3,6,3,1,3,3,4,4,3,2,3,6,3,1,3,0.33806596,0.47082648
-214.83008,0.99974013,0.19666716,2,5,0,215.44677,0.35550536,-1.5548019,-1.6978795,-1.5548019,-1.5731452,-1.728877,-1.3806562,-2.3810775,-1.5267614,-1.4549077,-1.924159,3,4,5,3,5,3,8,1,3,3,5,7,4,5,4,2,5,2,3,3,0.31825574,0.44702164
-213.45266,0.98753746,0.37028344,2,7,0,215.86722,0.24491272,-1.6066473,-1.6276435,-1.6066473,-1.6336594,-1.9014719,-1.2920696,-2.1657723,-1.5254734,-1.5394431,-2.1032929,5,3,3,3,7,6,5,4,7,4,5,8,5,7,4,4,5,5,2,5,0.10398416,0.25304143
-213.4752,0.98134175,0.66606209,3,7,0,214.04947,0.28029663,-1.5872926,-1.6489547,-1.5872926,-1.6131284,-1.8439895,-1.3173292,-2.2303687,-1.5246281,-1.5112773,-2.0454518,5,4,3,3,2,3,8,5,3,5,5,5,6,4,4,2,8,4,2,4,0.19093649,0.33876611
-213.4752,0.4657175,1.1656857,1,3,0,216.25195,0.28029663,-1.5872926,-1.6489547,-1.5872926,-1.6131284,-1.8439895,-1.3173292,-2.2303687,-1.5246281,-1.5112773,-2.0454518,4,5,6,7,2,4,6,4,2,5,3,4,6,5,4,5,8,4,3,3,0.19093649,0.67199413
-213.50512,0.98992467,0.45745196,2,7,0,213.95966,0.23733486,-1.6111331,-1.6232218,-1.6111331,-1.6381988,-1.9140578,-1.287061,-2.1524351,-1.525807,-1.5456092,-2.115746,2,4,6,2,2,3,7,4,2,1,5,3,2,2,3,2,7,6,5,3,0.082540017,0.66577201
-213.98552,0.90460184,0.81585734,3,7,0,215.51055,0.2047733,-1.6317846,-1.6047948,-1.6317846,-1.6582748,-1.9692433,-1.267222,-2.0970574,-1.52785,-1.5726367,-2.1695244,4,6,3,6,3,3,6,2,2,2,1,4,3,6,4,1,5,2,4,2,-0.023220354,0.5857957
-213.40986,0.89318777,1.1317061,2,3,0,215.04074,0.25993975,-1.598108,-1.6365604,-1.598108,-1.6248063,-1.8768011,-1.3024249,-2.192734,-1.5249709,-1.527355,-2.078667,5,3,6,6,6,1,4,4,6,2,5,4,2,5,5,2,8,3,7,1,0.14343039,0.28118683
-213.49167,0.9769927,1.5121005,1,3,0,213.49383,0.23901259,-1.6101296,-1.6241964,-1.6101296,-1.6371894,-1.9112629,-1.2881575,-2.1553731,-1.5257285,-1.54424,-2.1129869,6,2,6,3,2,3,7,6,4,1,2,4,6,4,4,2,6,3,2,6,0.087381966,0.49009559
-213.49167,0.24963966,2.5392411,1,1,0,214.17465,0.23901259,-1.6101296,-1.6241964,-1.6101296,-1.6371894,-1.9112629,-1.2881575,-2.1553731,-1.5257285,-1.54424,-2.1129869,8,3,6,2,3,4,8,5,2,4,6,4,3,5,4,5,8,4,2,2,0.087381966,0.81620755
-214.00067,0.96649218,0.56716992,2,7,0,214.6822,0.32099394,-1.5682555,-1.6748172,-1.5682555,-1.5908731,-1.7805011,-1.3500297,-2.3095734,-1.525115,-1.4801755,-1.9795425,3,6,4,4,4,5,8,4,3,2,7,3,6,5,4,3,3,4,1,4,0.26830122,0.60796912
-214.05757,0.98963611,0.92507707,1,1,0,214.14272,0.32391363,-1.5670218,-1.6767281,-1.5670218,-1.5893325,-1.7760547,-1.3525199,-2.3154652,-1.5252103,-1.4779982,-1.9748391,4,6,5,1,1,4,8,2,2,2,5,4,6,3,3,4,6,4,7,3,0.27304665,0.79342181
-213.46938,1,1.593788,1,1,0,213.79057,0.27938863,-1.5877566,-1.6483941,-1.5877566,-1.6136416,-1.8454381,-1.3166434,-2.2286624,-1.5246351,-1.5119871,-2.0469298,7,6,5,3,3,4,7,1,4,6,2,6,6,5,3,2,6,5,3,2,0.18895263,0.40631128
