# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a66ee99.json
# init = 2 (Default)
# random
#   seed = 587473116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3dd336.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-71e430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.374421,1,1.1118645,2,3,0,16.416003,0.81243879,-1.2578781,-1.231118,-1.973249,-1.2578781,-0.67002535,-1.5872695,-0.54684756,-1.5716698,-1.2578781,-1.2578781,7,7,8,2,6,2,8,5,3,4,2,7,2,4,6,5,8,8,3,5,-0.089605268,0.46397162
-16.305382,0.96767903,1.1118645,2,3,0,16.61327,0.75471708,-1.292318,-1.2462169,-2.0312301,-1.292318,-0.78577781,-1.539143,-0.62239718,-1.5378345,-1.292318,-1.292318,3,7,6,6,4,4,6,7,5,4,4,4,5,5,6,2,8,5,6,4,0.10500417,0.069070388
-16.305382,0.83453504,1.1118645,1,3,0,16.958522,0.75471708,-1.292318,-1.2462169,-2.0312301,-1.292318,-0.78577781,-1.539143,-0.62239718,-1.5378345,-1.292318,-1.292318,4,8,4,6,8,6,8,5,1,4,1,7,4,8,6,2,8,8,2,3,0.10500417,0.94920425
-16.322358,0.97482047,1.1118645,2,3,0,16.447288,0.78995303,-1.2702459,-1.2364589,-1.9954692,-1.2702459,-0.71488161,-1.5682011,-0.57617798,-1.5577743,-1.2702459,-1.2702459,4,8,5,5,3,3,6,7,3,4,2,4,2,5,8,1,6,8,3,2,-0.0044464298,0.13226949
-16.483792,0.95480662,1.1118645,1,3,0,16.589963,0.67734947,-1.3514403,-1.273213,-2.1138435,-1.3514403,-0.94410944,-1.4789392,-0.72500361,-1.5014155,-1.3514403,-1.3514403,6,3,6,7,7,2,8,5,2,1,5,5,7,3,8,4,7,6,3,1,0.27100603,0.49184717
-16.912637,0.73621531,1.1118645,1,3,0,17.826663,0.88943628,-1.2266431,-1.218454,-1.9006572,-1.2266431,-0.5186419,-1.6556101,-0.44736441,-1.6266755,-1.2266431,-1.2266431,2,7,4,8,5,3,4,6,3,4,5,7,8,5,8,4,8,8,3,4,-0.52757123,0.43011466
-19.81805,0.92436829,1.1118645,2,3,0,19.839572,0.32518711,-1.7741199,-1.4770508,-2.5661076,-1.7741199,-1.7160547,-1.2742211,-1.2128514,-1.4419356,-1.7741199,-1.7741199,3,4,4,7,5,1,8,8,2,2,4,5,3,6,7,1,7,3,3,4,0.2750851,0.72546053
-17.508795,1,1.1118645,2,3,0,19.355345,0.52072443,-1.5106603,-1.3487773,-2.2989466,-1.5106603,-1.276514,-1.3730045,-0.93762404,-1.4552601,-1.5106603,-1.5106603,2,7,8,5,7,1,8,8,3,5,3,4,4,3,8,1,8,6,2,1,0.40374562,0.30731972
-17.674428,0.95818768,1.1118645,1,1,0,17.983564,0.50271924,-1.5320475,-1.3590962,-2.3218185,-1.5320475,-1.3158023,-1.3622753,-0.96250171,-1.4520958,-1.5320475,-1.5320475,1,7,7,5,7,4,8,8,1,7,2,3,7,4,6,3,8,6,2,1,0.40543553,0.79795642
-16.604668,1,1.1118645,1,1,0,17.363617,0.65002835,-1.375572,-1.2844627,-2.1443848,-1.375572,-1.0009226,-1.4588899,-0.76161312,-1.4908217,-1.375572,-1.375572,3,7,5,7,8,1,6,7,6,2,4,8,4,7,7,2,7,5,1,5,0.31111704,0.59570819
-16.318029,1,1.1118645,2,3,0,16.584334,0.78696219,-1.2719938,-1.2372222,-1.9984599,-1.2719938,-0.72087048,-1.5656955,-0.58008884,-1.5559959,-1.2719938,-1.2719938,4,7,7,7,7,3,7,8,5,2,4,7,6,5,6,5,8,2,5,3,0.005898784,0.54992241
-16.655549,0.91660578,1.1118645,1,3,0,16.794237,0.64002879,-1.3848067,-1.2887934,-2.1557442,-1.3848067,-1.0218368,-1.4517133,-0.77506204,-1.4872257,-1.3848067,-1.3848067,3,4,6,7,7,2,7,7,1,6,2,7,5,4,5,3,7,5,4,4,0.32378613,0.50077099
-16.303063,1,1.1118645,1,3,0,16.63132,0.76594709,-1.2849369,-1.2429272,-2.0197074,-1.2849369,-0.76310161,-1.5482943,-0.60763238,-1.5439519,-1.2849369,-1.2849369,3,7,2,6,5,3,5,3,4,2,3,6,7,8,7,1,8,6,4,2,0.072909194,0.59334279
-16.302984,0.99833559,1.1118645,2,3,0,16.313038,0.76349051,-1.2865243,-1.2436326,-2.022218,-1.2865243,-0.76805557,-1.5462836,-0.61085945,-1.542595,-1.2865243,-1.2865243,2,6,6,5,8,2,8,5,2,5,2,8,7,8,8,4,7,6,2,5,0.080137942,0.5147417
-16.303052,0.99835846,1.1118645,2,3,0,16.3129,0.76582864,-1.2850131,-1.242961,-2.0198284,-1.2850131,-0.76334041,-1.5481972,-0.60778795,-1.5438862,-1.2850131,-1.2850131,6,5,5,6,7,2,6,6,1,3,3,6,6,6,8,2,7,5,2,1,0.073260516,0.72969168
-16.315934,0.96897128,1.1118645,2,3,0,16.484574,0.78535065,-1.2729455,-1.2376386,-2.0000748,-1.2729455,-0.72409964,-1.5643484,-0.58219705,-1.5550444,-1.2729455,-1.2729455,3,2,7,6,8,2,8,7,3,2,3,8,5,3,5,3,8,7,2,4,0.011384999,0.66464303
-16.557614,0.9509281,1.1118645,1,3,0,16.596321,0.85073205,-1.2400973,-1.223694,-1.9364741,-1.2400973,-0.59431393,-1.6206725,-0.49718868,-1.5975413,-1.2400973,-1.2400973,1,8,2,5,8,2,8,6,3,7,1,8,4,7,7,3,7,6,2,3,-0.27191087,0.47172903
-16.780503,0.96627147,1.1118645,1,1,0,16.785554,0.87756888,-1.2302611,-1.2198095,-1.9114955,-1.2302611,-0.54175442,-1.6447728,-0.46260247,-1.6174115,-1.2302611,-1.2302611,3,5,6,4,7,2,8,5,2,4,2,8,4,7,8,2,4,6,1,3,-0.43904705,0.27267906
-16.32526,0.94771036,1.1118645,2,3,0,17.397399,0.79176314,-1.2691996,-1.2360029,-1.9936633,-1.2691996,-0.71125963,-1.569721,-0.57381216,-1.5588585,-1.2691996,-1.2691996,1,7,4,6,7,5,8,7,2,1,6,5,5,7,7,4,8,7,1,3,-0.01081262,0.86055813
-16.309765,0.99722851,1.1118645,1,3,0,16.346433,0.74822489,-1.2967294,-1.2481938,-2.0379452,-1.2967294,-0.79892203,-1.5338997,-0.63094761,-1.5343973,-1.2967294,-1.2967294,3,8,5,8,6,3,7,6,5,6,4,7,4,6,8,4,8,8,5,4,0.12248877,0.15368238
-16.313747,0.99272764,1.1118645,2,3,0,16.356021,0.78351675,-1.2740368,-1.2381167,-2.0019154,-1.2740368,-0.72777623,-1.562818,-0.58459694,-1.5539672,-1.2740368,-1.2740368,1,7,5,4,8,7,7,5,1,5,1,8,4,7,6,3,5,3,1,2,0.017554539,0.8775181
-16.327562,0.99893792,1.1118645,2,3,0,16.328021,0.79311188,-1.2684257,-1.2356661,-1.9923196,-1.2684257,-0.70856209,-1.5708553,-0.57204989,-1.5596702,-1.2684257,-1.2684257,2,7,7,5,3,2,7,4,7,4,2,6,6,7,5,1,7,7,3,4,-0.015608629,0.032610892
-16.313816,0.99622134,1.1118645,1,3,0,16.357655,0.743954,-1.2996883,-1.2495241,-2.0423843,-1.2996883,-0.80758293,-1.5304694,-0.63657842,-1.5321754,-1.2996883,-1.2996883,3,5,8,8,6,2,8,6,2,2,2,8,6,8,8,1,2,5,2,1,0.13358523,0.92006847
-17.527803,0.59631667,1.1118645,1,3,0,18.513699,0.92661099,-1.2184039,-1.2157146,-1.867524,-1.2184039,-0.44674855,-1.6902669,-0.39985186,-1.6576762,-1.2184039,-1.2184039,1,4,7,3,2,1,6,4,2,2,5,7,7,7,8,2,7,6,1,5,-0.89644301,0.31086363
-17.705891,0.98744289,1.1118645,1,1,0,17.798334,0.93410589,-1.2173399,-1.2154492,-1.8609935,-1.2173399,-0.43234595,-1.6973837,-0.39031295,-1.6643029,-1.2173399,-1.2173399,3,7,6,7,6,3,8,4,3,2,3,8,4,6,8,5,8,6,3,1,-0.99611217,0.33997993
-17.200032,1,1.1118645,1,1,0,17.671288,0.90957032,-1.2215822,-1.216681,-1.8825585,-1.2215822,-0.47960927,-1.6742474,-0.42158996,-1.6430855,-1.2215822,-1.2215822,1,7,3,8,5,2,7,6,1,4,2,7,5,8,5,1,4,8,4,3,-0.70620629,0.53060323
-16.993223,1,1.1118645,1,1,0,17.223375,0.89574341,-1.2249097,-1.2178265,-1.8949485,-1.2249097,-0.50639043,-1.6614144,-0.43927983,-1.6317212,-1.2249097,-1.2249097,4,2,2,6,7,4,8,8,2,2,6,7,2,8,7,3,5,7,4,2,-0.57924199,0.69875545
-16.742223,0.98666401,1.1118645,2,3,0,17.330302,0.87368735,-1.2315436,-1.2203017,-1.915068,-1.2315436,-0.54933111,-1.6412521,-0.4675939,-1.6144459,-1.2315436,-1.2315436,4,4,6,5,7,1,7,4,6,3,5,7,4,8,7,3,8,8,4,5,-0.41226835,0.44357329
-16.727243,1,1.1118645,1,1,0,16.810546,0.87210332,-1.2320808,-1.2205094,-1.9165299,-1.2320808,-0.55242557,-1.6398187,-0.46963195,-1.6132446,-1.2320808,-1.2320808,2,3,8,5,8,2,8,8,3,3,3,6,4,8,8,3,8,8,3,1,-0.40162041,0.4035641
-18.44336,0.9263258,1.1118645,2,3,0,18.4684,0.42954432,-1.6250764,-1.4042333,-2.4183034,-1.6250764,-1.477887,-1.3219613,-1.0645639,-1.4434052,-1.6250764,-1.6250764,4,7,8,4,7,4,4,3,3,2,1,5,7,7,7,6,5,3,5,2,0.38540932,0.42709046
-17.352584,1,1.1118645,1,1,0,18.289392,0.53872242,-1.4898903,-1.3387835,-2.27642,-1.4898903,-1.23747,-1.3840387,-0.91284778,-1.4588426,-1.4898903,-1.4898903,1,6,7,8,7,4,6,4,4,5,1,5,6,8,6,6,8,8,3,1,0.39944935,0.60031424
-16.750646,1,1.1118645,2,3,0,17.226826,0.62289181,-1.4011231,-1.2964754,-2.1754393,-1.4011231,-1.0578307,-1.4396179,-0.79817294,-1.4814059,-1.4011231,-1.4011231,1,4,5,8,6,5,7,7,4,7,5,7,2,8,8,2,7,3,2,4,0.34315388,0.66545201
-16.582729,1,1.1118645,1,1,0,16.754037,0.65456584,-1.3714521,-1.282535,-2.1392624,-1.3714521,-0.99145384,-1.4621751,-0.75551925,-1.4925027,-1.3714521,-1.3714521,6,7,4,5,6,5,8,7,3,3,2,8,6,8,6,5,6,8,3,2,0.30502315,0.68089637
-17.081313,0.65176792,1.1118645,1,3,0,18.408122,0.90200217,-1.2233222,-1.2172685,-1.8893189,-1.2233222,-0.49425479,-1.6672048,-0.43126677,-1.6368134,-1.2233222,-1.2233222,3,6,4,6,8,2,8,4,4,2,3,3,5,6,8,2,7,4,2,3,-0.63418883,0.67083472
-16.678443,1,1.1118645,1,1,0,17.028266,0.86665659,-1.2339888,-1.2212538,-1.9215736,-1.2339888,-0.56307671,-1.634905,-0.47664447,-1.6091538,-1.2339888,-1.2339888,7,5,4,7,8,3,7,7,2,3,3,7,6,7,6,3,8,7,3,3,-0.36618045,0.69988989
-16.680678,0.99967023,1.1118645,1,1,0,16.748526,0.86691637,-1.2338957,-1.2212172,-1.9213325,-1.2338957,-0.56256832,-1.6351388,-0.47630984,-1.6093475,-1.2338957,-1.2338957,2,6,4,4,5,5,8,6,4,3,4,6,5,6,8,1,7,7,4,1,-0.36783088,0.7809119
-17.89872,0.88186499,1.1118645,1,3,0,18.077592,0.94117086,-1.2165293,-1.2152901,-1.8548834,-1.2165293,-0.4187975,-1.7041319,-0.3813335,-1.6706691,-1.2165293,-1.2165293,5,4,6,2,7,5,4,3,3,4,2,7,6,7,8,4,8,8,3,3,-1.1019891,0.21344887
-16.727574,0.97418458,1.1118645,1,3,0,17.899174,0.87213872,-1.2320687,-1.2205047,-1.9164972,-1.2320687,-0.55235639,-1.6398507,-0.46958639,-1.6132714,-1.2320687,-1.2320687,4,4,6,5,4,3,7,7,3,1,2,3,3,7,7,2,8,6,2,2,-0.40185667,0.42175273
-16.352207,1,1.1118645,2,3,0,16.63578,0.72026295,-1.3169063,-1.2573243,-2.0673198,-1.3169063,-0.85582883,-1.5117146,-0.66789855,-1.5204071,-1.3169063,-1.3169063,5,6,5,8,5,6,6,8,3,2,3,5,7,6,8,2,7,7,3,5,0.18971532,0.69301694
-17.154208,0.69759111,1.1118645,1,3,0,17.969591,0.90675563,-1.2222062,-1.2168883,-1.8850668,-1.2222062,-0.48505242,-1.671623,-0.42518727,-1.6407381,-1.2222062,-1.2222062,5,5,2,7,7,2,8,7,2,2,4,5,7,6,8,3,7,2,2,3,-0.67865444,0.75837307
-16.328769,0.97238479,1.1118645,1,3,0,17.575157,0.73270201,-1.3076974,-1.2531404,-2.0541614,-1.3076974,-0.83045414,-1.5215038,-0.65143572,-1.5264693,-1.3076974,-1.3076974,5,6,5,4,7,4,8,7,6,1,2,6,7,8,8,3,6,7,4,3,0.1613521,0.34098593
-16.309712,1,1.1118645,1,1,0,16.323753,0.74828701,-1.2966866,-1.2481747,-2.0378808,-1.2966866,-0.79879613,-1.5339498,-0.63086574,-1.5344299,-1.2966866,-1.2966866,8,8,8,8,8,1,7,8,2,5,2,6,6,6,7,3,7,8,2,2,0.12232502,0.40096266
-16.312218,0.99978099,1.1118645,2,3,0,16.313451,0.74552668,-1.2985935,-1.2490315,-2.0407477,-1.2985935,-0.80439242,-1.5317308,-0.63450443,-1.53299,-1.2985935,-1.2985935,5,4,8,3,6,3,7,8,4,3,5,8,3,8,6,6,8,7,1,4,0.12953584,0.27175561
-16.834158,0.8363574,1.1118645,1,3,0,17.185387,0.88264902,-1.228656,-1.2192015,-1.9068404,-1.228656,-0.53185086,-1.6493985,-0.45607524,-1.6213407,-1.228656,-1.228656,1,4,5,7,8,2,8,8,1,7,1,7,3,7,8,4,8,6,3,1,-0.47565416,0.92117601
-16.47629,0.92905931,1.1118645,2,3,0,17.790076,0.8370106,-1.2459774,-1.2261058,-1.9494977,-1.2459774,-0.62134587,-1.6085695,-0.51494085,-1.587943,-1.2459774,-1.2459774,2,7,6,8,6,3,6,7,3,3,1,6,4,6,5,3,8,5,3,2,-0.20022917,0.74420496
-17.232854,0.9073157,1.1118645,1,3,0,17.318869,0.91151108,-1.2211681,-1.2165459,-1.8808331,-1.2211681,-0.47585872,-1.6760605,-0.41911069,-1.6447143,-1.2211681,-1.2211681,6,2,8,6,6,1,7,8,4,2,6,8,7,8,7,3,5,8,5,1,-0.72576996,0.38793839
-16.977794,1,1.1118645,1,1,0,17.239287,0.89458214,-1.2252188,-1.2179371,-1.8959969,-1.2252188,-0.5086445,-1.6603434,-0.44076764,-1.6307858,-1.2252188,-1.2252188,5,6,7,6,7,3,5,4,5,1,1,8,3,7,5,5,8,6,1,2,-0.5694623,0.47203515
-16.451664,0.92311893,1.1118645,2,7,0,17.620214,0.68590052,-1.3442249,-1.2698707,-2.1044326,-1.3442249,-0.92642591,-1.4853458,-0.71358613,-1.5049669,-1.3442249,-1.3442249,1,6,7,7,8,3,6,2,3,3,7,8,4,8,7,5,8,6,4,4,0.25669127,0.86967705
-16.506967,0.90832304,1.1118645,1,3,0,16.924637,0.84257877,-1.2435237,-1.2250931,-1.9441921,-1.2435237,-0.61036326,-1.6134629,-0.5077314,-1.5917931,-1.2435237,-1.2435237,7,6,4,7,8,6,7,6,4,4,3,7,5,6,6,3,7,7,6,3,-0.22835873,0.47542271
-16.706612,0.98930606,1.1118645,2,3,0,16.710135,0.86985642,-1.2328565,-1.2208108,-1.9186073,-1.2328565,-0.55681737,-1.6377889,-0.47252389,-1.6115497,-1.2328565,-1.2328565,1,8,2,6,8,4,7,8,4,1,1,5,4,3,7,5,8,8,3,1,-0.38678464,0.80286421
-16.75916,0.91386385,1.1118645,1,3,0,17.688729,0.62143827,-1.4025352,-1.2971419,-2.1771231,-1.4025352,-1.0608925,-1.4386038,-0.80013683,-1.480932,-1.4025352,-1.4025352,2,6,8,6,6,5,7,7,2,1,2,7,7,8,6,5,8,6,2,2,0.34466464,0.64159285
-16.543123,1,1.1118645,1,1,0,16.731805,0.66317371,-1.3637583,-1.2789425,-2.1295999,-1.3637583,-0.97352754,-1.4684563,-0.74397394,-1.495777,-1.3637583,-1.3637583,4,4,7,6,8,3,6,7,1,5,3,8,6,6,7,4,8,6,6,4,0.29285321,0.74616659
-16.34342,0.95625229,1.1118645,2,3,0,16.817624,0.72450633,-1.3137234,-1.2558753,-2.0628146,-1.3137234,-0.84716194,-1.5150396,-0.66227802,-1.5224464,-1.3137234,-1.3137234,3,7,7,4,3,1,5,3,2,6,4,4,5,7,5,3,8,8,5,3,0.18030407,0.32598823
-16.36598,0.99791393,1.1118645,2,3,0,16.372839,0.71426802,-1.3214755,-1.2594094,-2.0737137,-1.3214755,-0.8680922,-1.5070428,-0.67584707,-1.5175764,-1.3214755,-1.3214755,6,4,6,5,8,3,7,5,2,6,4,7,6,6,8,4,6,5,2,1,0.20256142,0.30888113
-16.38504,0.96809031,1.1118645,1,3,0,16.550332,0.81569828,-1.2562007,-1.2304029,-1.9700665,-1.2562007,-0.66354773,-1.5900673,-0.54260642,-1.5737622,-1.2562007,-1.2562007,3,7,6,5,8,5,7,8,3,2,1,3,5,5,8,4,8,2,2,4,-0.10313235,0.40192637
-16.33769,0.98956331,1.1118645,2,3,0,16.49242,0.72751128,-1.3114953,-1.2548627,-2.0596345,-1.3114953,-0.8410312,-1.5174032,-0.65830066,-1.5239084,-1.3114953,-1.3114953,3,6,7,5,7,1,7,5,5,4,2,6,7,8,8,5,8,5,4,2,0.17347563,0.076045843
-16.335854,1,1.1118645,2,3,0,16.345538,0.72852271,-1.3107502,-1.2545245,-2.0585661,-1.3107502,-0.83896893,-1.5182005,-0.65696246,-1.5244039,-1.3107502,-1.3107502,2,7,3,8,7,2,6,6,1,1,3,8,5,6,8,5,8,7,3,2,0.1711462,0.48827413
-16.452176,0.95033419,1.1118645,1,3,0,16.616237,0.83219786,-1.2481716,-1.2270182,-1.9541063,-1.2481716,-0.63085286,-1.6043597,-0.5211784,-1.5846641,-1.2481716,-1.2481716,1,8,7,4,8,4,6,3,5,3,2,8,4,6,8,6,8,6,2,2,-0.17689531,0.3993045
-16.384184,1,1.1118645,1,1,0,16.443273,0.81544467,-1.2563302,-1.230458,-1.9703138,-1.2563302,-0.66405151,-1.5898493,-0.54293631,-1.5735987,-1.2563302,-1.2563302,3,6,3,6,8,3,8,4,4,5,3,7,7,7,7,3,7,7,1,1,-0.10206821,0.40782348
-16.351739,0.99312833,1.1118645,2,3,0,16.463815,0.80442301,-1.2621286,-1.2329407,-1.9811167,-1.2621286,-0.68598167,-1.5804253,-0.55728876,-1.566609,-1.2621286,-1.2621286,1,7,3,7,8,4,8,7,1,2,1,7,5,6,7,1,7,6,1,3,-0.057671717,0.86408347
-16.949534,0.86210436,1.1118645,1,3,0,17.25478,0.59151737,-1.4325638,-1.3113721,-2.2122488,-1.4325638,-1.1242318,-1.4181482,-0.84069073,-1.4718473,-1.4325638,-1.4325638,7,8,6,5,4,2,7,7,3,4,2,5,5,5,6,1,5,7,3,4,0.37138935,0.15896897
-17.195263,0.93126304,1.1118645,1,1,0,17.340728,0.55806351,-1.468259,-1.3284078,-2.2525831,-1.468259,-1.195764,-1.3962359,-0.88632377,-1.463169,-1.468259,-1.468259,5,5,8,7,8,1,6,5,2,6,4,7,7,8,4,2,8,7,3,4,0.39188787,0.26482294
-17.195263,0.66563434,1.1118645,1,3,0,19.355122,0.55806351,-1.468259,-1.3284078,-2.2525831,-1.468259,-1.195764,-1.3962359,-0.88632377,-1.463169,-1.468259,-1.468259,4,5,4,7,8,5,8,8,4,4,1,3,8,4,7,4,8,7,2,5,0.39188787,0.58532531
-18.234082,0.92212806,1.1118645,2,3,0,18.325079,0.44807079,-1.6006105,-1.3923296,-2.3933318,-1.6006105,-1.436478,-1.3316574,-1.0385771,-1.4449871,-1.6006105,-1.6006105,2,7,7,5,7,3,6,5,4,5,8,6,5,3,4,1,6,7,1,1,0.39461994,0.7317674
-17.975248,1,1.1118645,1,1,0,18.571354,0.47231262,-1.569526,-1.3772369,-2.3612165,-1.569526,-1.3826783,-1.3448726,-1.0047242,-1.4476844,-1.569526,-1.569526,2,6,5,4,6,2,8,5,2,6,8,3,8,2,7,2,4,7,4,3,0.40239403,0.19431562
-16.695554,1,1.1118645,1,1,0,17.612817,0.63260198,-1.3918024,-1.2920826,-2.1642443,-1.3918024,-1.0374121,-1.4464397,-0.7850681,-1.4846508,-1.3918024,-1.3918024,2,8,6,8,8,4,5,6,3,7,3,7,4,7,8,2,8,8,5,3,0.33253613,0.56643775
-16.884847,0.94496372,1.1118645,1,1,0,16.967559,0.60119581,-1.4226516,-1.3066635,-2.2007894,-1.4226516,-1.1036782,-1.4246773,-0.82754615,-1.474647,-1.4226516,-1.4226516,4,6,7,7,8,3,8,8,2,1,4,6,6,7,7,4,8,7,2,1,0.36364014,0.8426695
-17.046325,0.63260001,1.1118645,1,3,0,18.864284,0.8995885,-1.2239186,-1.217476,-1.8914858,-1.2239186,-0.49893227,-1.6649682,-0.43435585,-1.6348395,-1.2239186,-1.2239186,2,5,5,5,6,1,5,7,1,4,1,5,5,7,8,4,8,7,1,3,-0.61253695,0.45955226
-16.304145,1,1.1118645,2,3,0,16.915702,0.77061609,-1.2819624,-1.2416085,-2.0149514,-1.2819624,-0.75369612,-1.5521293,-0.60150323,-1.5465601,-1.2819624,-1.2819624,2,7,5,5,8,6,8,7,1,3,3,7,7,6,6,3,7,7,2,2,0.058836282,0.90422807
-16.304346,0.97578021,1.1118645,2,3,0,16.460748,0.77114587,-1.2816285,-1.2414607,-2.014413,-1.2816285,-0.75262973,-1.5525656,-0.60080812,-1.5468584,-1.2816285,-1.2816285,3,5,5,7,3,2,7,4,4,3,1,7,8,8,5,3,5,7,2,6,0.057211278,0.35844874
-16.306862,0.96390541,1.1118645,2,3,0,16.538555,0.77587475,-1.2786795,-1.2401581,-2.0096189,-1.2786795,-0.74311846,-1.55647,-0.59460667,-1.5495437,-1.2786795,-1.2786795,3,8,7,8,7,4,7,6,5,3,7,7,4,1,7,3,3,4,1,2,0.042445075,0.65859414
-16.372616,0.98638066,1.1118645,1,3,0,16.379699,0.81185817,-1.25818,-1.231247,-1.9738169,-1.25818,-0.67117987,-1.586772,-0.54760332,-1.5712992,-1.25818,-1.25818,5,5,6,4,5,1,4,6,2,4,1,7,2,5,7,4,8,5,2,4,-0.087229353,0.17247357
-16.346928,1,1.1118645,1,1,0,16.37168,0.80247085,-1.2631905,-1.2333983,-1.9830418,-1.2631905,-0.68987339,-1.5787663,-0.55983405,-1.5653946,-1.2631905,-1.2631905,2,6,3,7,7,3,3,6,2,3,3,8,3,6,8,2,8,7,3,3,-0.050169384,0.46071266
-16.304248,0.94060573,1.1118645,2,3,0,16.806812,0.75730129,-1.2905913,-1.2454452,-2.0285681,-1.2905913,-0.7805529,-1.5412397,-0.6189967,-1.5392228,-1.2905913,-1.2905913,3,3,7,7,7,1,7,3,5,5,4,7,2,5,8,4,8,5,3,3,0.097830889,0.13074038
-16.309601,0.99831608,1.1118645,2,3,0,16.316164,0.74842005,-1.2965952,-1.2481336,-2.0377428,-1.2965952,-0.79852654,-1.5340569,-0.63069043,-1.5344996,-1.2965952,-1.2965952,2,7,6,5,8,3,8,6,6,3,1,8,7,7,7,2,4,6,4,3,0.12197414,0.28833966
-16.303103,0.99978074,1.1118645,2,3,0,16.311034,0.76196744,-1.2875161,-1.244074,-2.0237773,-1.2875161,-0.77112881,-1.5450395,-0.61286098,-1.541759,-1.2875161,-1.2875161,3,8,8,5,7,5,5,4,4,3,3,8,5,6,8,2,8,6,4,2,0.084560195,0.16758942
-16.309825,0.99863738,1.1118645,2,3,0,16.312966,0.74815348,-1.2967785,-1.2482159,-2.0380193,-1.2967785,-0.79906675,-1.5338423,-0.63104173,-1.5343599,-1.2967785,-1.2967785,3,5,6,2,4,1,8,6,4,3,2,4,7,5,7,3,8,8,3,2,0.12267692,0.29655089
-16.341154,0.57807357,1.1118645,2,3,0,18.889509,0.79996666,-1.264568,-1.2339932,-1.9855163,-1.264568,-0.69486888,-1.5766426,-0.56310049,-1.5638471,-1.264568,-1.264568,5,8,2,6,8,3,8,6,4,1,2,6,2,7,8,4,8,5,1,2,-0.040696981,0.72708882
-16.361467,0.9956213,1.1118645,1,1,0,16.365823,0.80807021,-1.2601726,-1.2321001,-1.9775296,-1.2601726,-0.67871684,-1.583533,-0.55253599,-1.5688968,-1.2601726,-1.2601726,4,4,7,7,6,1,6,8,1,4,4,7,8,8,7,6,5,6,3,1,-0.071972498,0.14571213
-16.309583,0.94876679,1.1118645,2,3,0,16.734681,0.77938213,-1.2765297,-1.2392113,-2.0060766,-1.2765297,-0.73607264,-1.5593776,-0.59001075,-1.551561,-1.2765297,-1.2765297,3,5,6,6,8,3,8,7,2,4,3,6,5,8,6,2,8,5,1,3,0.031182501,0.7118866
-16.332291,0.99629716,1.1118645,1,3,0,16.332385,0.79568553,-1.2669624,-1.2350304,-1.9897602,-1.2669624,-0.70341768,-1.5730237,-0.56868843,-1.5612283,-1.2669624,-1.2669624,4,8,6,8,8,6,8,6,7,1,7,5,6,8,7,5,8,8,4,4,-0.024886699,0.67245984
-16.451239,0.9903398,1.1118645,2,3,0,16.452991,0.68601907,-1.344126,-1.269825,-2.1043027,-1.344126,-0.92618109,-1.4854351,-0.71342798,-1.505017,-1.344126,-1.344126,3,4,5,3,7,3,8,3,1,5,3,5,6,8,8,4,5,6,2,6,0.25648659,0.15525071
-16.362901,1,1.1118645,1,1,0,16.430992,0.71555039,-1.320491,-1.2589597,-2.0723431,-1.320491,-0.86546706,-1.5080396,-0.67414602,-1.5181769,-1.320491,-1.320491,1,6,6,8,3,1,7,5,1,4,4,6,5,6,8,2,8,5,4,4,0.19985704,0.36264873
