# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb8a5ce2.json
# init = 2 (Default)
# random
#   seed = 551153722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-5e01a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-41c180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.034784,0.67084297,1.4542603,2,3,0,20.392162,0.055427544,-1.2152455,-0.41228395,-1.588518,-1.7073946,-1.5497938,-1.5793573,-1.5497938,-1.4446569,-1.5441687,-1.5441687,2,8,5,1,7,8,8,5,2,7,1,8,5,4,3,5,6,7,8,4,-1.157942,0.36281194
-20.095656,0.99593887,1.4542603,1,1,0,20.440729,0.053630649,-1.2152303,-0.40884568,-1.5875959,-1.7091218,-1.5501829,-1.5787879,-1.5501829,-1.4448246,-1.5446848,-1.5446848,2,8,6,2,6,2,7,6,3,4,2,8,6,5,2,5,7,8,5,4,-1.1889975,0.14992386
-19.800943,1,1.4542603,1,1,0,20.314688,0.062983327,-1.2153728,-0.42676067,-1.5924691,-1.7001593,-1.5481902,-1.5817845,-1.5481902,-1.4439938,-1.5420718,-1.5420718,5,8,3,6,7,6,3,7,4,3,1,8,4,2,3,3,6,6,4,4,-1.03818,0.10091015
-17.845057,0.8319539,1.4542603,1,3,0,19.517074,0.263852,-1.2520158,-0.82344145,-1.7419993,-1.5242384,-1.5248748,-1.6658288,-1.5248748,-1.450144,-1.5301287,-1.5301287,1,8,4,3,5,6,6,2,4,6,4,6,4,6,4,5,4,7,2,6,0.15306844,0.37482828
-17.845057,0.70301348,1.4542603,1,3,0,18.758462,0.263852,-1.2520158,-0.82344145,-1.7419993,-1.5242384,-1.5248748,-1.6658288,-1.5248748,-1.450144,-1.5301287,-1.5301287,1,8,5,1,2,7,7,7,1,4,2,8,3,5,4,3,5,4,3,4,0.15306844,0.28116827
-18.159619,0.91124197,1.4542603,2,3,0,18.217804,0.43491866,-1.3247376,-1.180695,-1.9411473,-1.4007475,-1.534911,-1.7679161,-1.534911,-1.4885155,-1.5896372,-1.5896372,1,7,6,1,4,5,6,8,4,6,2,6,3,4,6,4,7,7,3,3,0.38837762,0.32620289
-18.048064,1,1.4542603,1,1,0,18.21217,0.40896645,-1.3116101,-1.1252609,-1.9063574,-1.4178241,-1.5315729,-1.7505593,-1.5315729,-1.4808611,-1.576218,-1.576218,2,4,5,4,4,2,6,8,4,5,2,6,7,3,2,6,1,5,2,5,0.37175482,0.29604405
-18.00303,1,1.4542603,2,3,0,18.111678,0.39679364,-1.305698,-1.0994164,-1.8906241,-1.4260442,-1.5302339,-1.7426523,-1.5302339,-1.4774919,-1.5704826,-1.5704826,3,8,3,4,2,5,3,3,2,4,2,6,5,7,5,6,6,6,4,6,0.36192462,0.16682387
-17.890933,1,1.4542603,1,1,0,17.979334,0.35773063,-1.2878133,-1.0171449,-1.8426011,-1.4533138,-1.5269067,-1.7182783,-1.5269067,-1.467645,-1.554439,-1.554439,7,8,6,4,6,8,5,2,1,5,1,7,8,1,2,3,2,7,4,8,0.32103698,0.68170916
-17.836782,1,1.4542603,2,3,0,17.87133,0.32485763,-1.2740897,-0.94868126,-1.805036,-1.4772958,-1.5252428,-1.6989356,-1.5252428,-1.4605139,-1.5436722,-1.5436722,3,8,4,3,4,7,8,6,2,5,4,4,5,2,5,4,3,4,6,8,0.27455952,0.54005201
-17.827561,0.99709797,1.4542603,2,3,0,17.846585,0.31414728,-1.2698892,-0.92652464,-1.7933474,-1.4853098,-1.5249233,-1.6928621,-1.5249233,-1.4584218,-1.5406942,-1.5406942,4,8,8,2,5,6,3,7,1,7,5,5,5,5,4,6,5,7,2,6,0.25677375,0.71872982
-18.002128,0.92212958,1.4542603,1,1,0,18.003332,0.39653629,-1.3055747,-1.0988711,-1.8902954,-1.4262194,-1.5302071,-1.7424867,-1.5302071,-1.4774222,-1.5703652,-1.5703652,6,6,4,1,4,7,6,7,4,8,2,8,8,1,6,7,3,6,5,3,0.36170238,0.75060697
-18.387073,0.82782388,1.4542603,1,1,0,18.470113,0.47740539,-1.3477238,-1.2724463,-2.0018597,-1.3741367,-1.54181,-1.7978153,-1.54181,-1.5024168,-1.6151886,-1.6151886,2,6,8,2,4,4,6,7,5,5,1,4,6,2,1,5,5,7,4,8,0.40342096,0.72521217
-18.899495,0.91375326,1.4542603,2,3,0,18.91951,0.10606959,-1.2180002,-0.50990986,-1.6172816,-1.6597428,-1.5400489,-1.5966344,-1.5400489,-1.4415043,-1.5323749,-1.5323749,4,7,4,3,5,5,6,6,4,5,1,8,6,6,5,5,4,6,5,6,-0.5640278,0.4011773
-18.716432,1,1.4542603,2,3,0,19.040654,0.11907595,-1.2194033,-0.535212,-1.6255383,-1.6478256,-1.5379269,-1.6014554,-1.5379269,-1.4411769,-1.5302054,-1.5302054,2,5,6,1,3,4,6,5,6,7,1,7,6,3,5,8,2,6,4,2,-0.46301817,0.56260553
-18.284619,1,1.4542603,1,1,0,18.677287,0.1612857,-1.225791,-0.61798361,-1.6548064,-1.6100641,-1.5321149,-1.618187,-1.5321149,-1.4414339,-1.5255984,-1.5255984,2,4,7,2,5,6,6,7,4,6,3,5,6,6,3,8,4,7,2,7,-0.20870363,0.4561773
-19.131973,0.86648922,1.4542603,2,3,0,19.519413,0.5763424,-1.4080818,-1.4910984,-2.1624056,-1.3189548,-1.5649315,-1.8747692,-1.5649315,-1.5412486,-1.6928926,-1.6928926,5,1,6,3,3,5,6,6,2,5,5,7,5,2,3,4,8,2,1,4,0.38187642,0.71283738
-17.829057,1,1.4542603,2,3,0,18.513269,0.31628195,-1.2707156,-0.93093484,-1.7956557,-1.4837048,-1.5249783,-1.6940637,-1.5249783,-1.4588296,-1.5412671,-1.5412671,2,8,3,2,4,2,3,5,2,5,2,8,5,1,3,4,7,7,3,6,0.2604286,0.42458763
-17.829057,0.099966096,1.4542603,2,3,0,20.900117,0.31628195,-1.2707156,-0.93093484,-1.7956557,-1.4837048,-1.5249783,-1.6940637,-1.5249783,-1.4588296,-1.5412671,-1.5412671,4,5,6,3,2,3,6,5,2,6,3,4,4,3,7,4,5,6,6,3,0.2604286,0.61599844
-17.840791,0.99473884,1.4542603,1,1,0,17.8435,0.32842093,-1.2755171,-0.9560689,-1.8089843,-1.4746512,-1.5253733,-1.7009811,-1.5253733,-1.4612353,-1.5447203,-1.5447203,3,4,6,3,6,8,5,6,2,8,6,8,3,2,5,6,5,3,1,7,0.28017678,0.76606956
-17.827658,0.9529491,1.4542603,2,3,0,17.943685,0.28039056,-1.2575494,-0.85716458,-1.758246,-1.5112039,-1.5246275,-1.6744487,-1.5246275,-1.4525822,-1.5329859,-1.5329859,4,7,6,1,5,4,7,6,1,6,3,8,1,3,5,6,3,6,3,6,0.19114103,0.75522667
-19.634078,0.5002312,1.4542603,1,3,0,19.997173,0.069090347,-1.2155503,-0.43848425,-1.5957496,-1.6943434,-1.5469324,-1.5837848,-1.5469324,-1.4435078,-1.5404633,-1.5404633,2,4,8,2,2,7,8,4,5,8,3,8,7,6,5,7,3,7,7,2,-0.95217384,0.83016195
-18.017082,0.90448984,1.4542603,2,3,0,21.582345,0.20480081,-1.2351498,-0.70438952,-1.688983,-1.5726135,-1.5278478,-1.6371837,-1.5278478,-1.4437583,-1.5247743,-1.5247743,4,8,5,2,2,4,6,3,5,6,7,6,7,4,2,4,6,4,6,3,-0.02312059,0.33730242
-17.854247,1,1.4542603,1,1,0,17.961661,0.25794669,-1.2501236,-0.8114409,-1.7363479,-1.5289476,-1.5250254,-1.6628145,-1.5250254,-1.4493415,-1.5292536,-1.5292536,3,5,5,4,7,8,3,6,4,7,3,8,5,1,5,4,3,6,6,6,0.13842293,0.56957589
-17.838384,0.94673775,1.4542603,2,3,0,17.999513,0.26896725,-1.2536906,-0.83385376,-1.7469581,-1.5201827,-1.5247708,-1.6684668,-1.5247708,-1.4508681,-1.5309483,-1.5309483,2,7,2,4,7,6,5,3,3,5,6,8,4,2,6,4,2,8,3,8,0.1652968,0.07681719
-19.816986,0.33160844,1.4542603,2,3,0,22.125823,0.062429411,-1.21536,-0.42569833,-1.5921754,-1.7006882,-1.548306,-1.5816048,-1.548306,-1.4440401,-1.5422215,-1.5422215,4,4,7,3,1,8,4,4,2,8,2,8,4,3,2,5,7,7,5,4,-1.0464225,0.67351812
-17.838742,0.85349065,1.4542603,1,3,0,19.616021,0.3266514,-1.2748064,-0.95239919,-1.8070199,-1.4759631,-1.525307,-1.6999637,-1.525307,-1.4608755,-1.5441962,-1.5441962,6,5,8,4,2,8,6,3,5,7,1,8,3,3,2,5,5,3,3,8,0.27740563,0.74401579
-17.85791,0.99478951,1.4542603,2,3,0,17.868634,0.2558451,-1.249461,-0.80717528,-1.7343556,-1.5306304,-1.5250869,-1.6617499,-1.5250869,-1.4490646,-1.5289605,-1.5289605,3,7,6,5,5,4,4,8,3,7,1,7,6,2,2,7,7,6,5,3,0.13307031,0.43545566
-17.824472,0.99067502,1.4542603,2,3,0,17.886029,0.30856951,-1.2677554,-0.91501461,-1.7873661,-1.4895221,-1.5248001,-1.6897434,-1.5248001,-1.4573777,-1.5392453,-1.5392453,4,6,2,1,1,3,7,7,2,6,1,8,5,5,5,5,3,5,2,5,0.24695866,0.89432456
-17.822039,0.92964369,1.4542603,2,3,0,17.974885,0.29972819,-1.2644494,-0.89681029,-1.7780328,-1.4962529,-1.5246651,-1.6848619,-1.5246651,-1.4557867,-1.5370914,-1.5370914,4,7,7,3,4,4,5,2,5,6,1,5,5,2,1,8,6,6,3,5,0.23059349,0.34435072
-19.609964,0.56273994,1.4542603,1,3,0,19.618221,0.624628,-1.4408315,-1.6004608,-2.251244,-1.2956823,-1.5799045,-1.9161726,-1.5799045,-1.5634189,-1.7407358,-1.7407358,4,7,7,1,2,3,8,5,1,4,3,8,7,1,3,4,5,3,1,5,0.34132272,0.77564021
-18.949602,1,1.4542603,2,3,0,19.554713,0.10285012,-1.2176954,-0.5036614,-1.6152929,-1.662713,-1.5405982,-1.5954653,-1.5405982,-1.4416153,-1.5329663,-1.5329663,5,8,7,3,3,3,3,7,1,4,1,8,5,2,5,5,5,7,2,1,-0.59125539,0.29333345
-18.102343,0.73194482,1.4542603,2,3,0,20.836983,0.18820381,-1.2312608,-0.67130313,-1.6754639,-1.5867189,-1.5292682,-1.629728,-1.5292682,-1.4426293,-1.5246155,-1.5246155,2,6,5,5,5,6,5,6,3,3,4,7,6,5,3,5,2,4,2,7,-0.086976301,0.51710985
-19.203023,0.45629225,1.4542603,2,3,0,20.86621,0.088378696,-1.2165384,-0.47564576,-1.6066228,-1.6761635,-1.543185,-1.5903291,-1.543185,-1.442263,-1.5358904,-1.5358904,2,7,8,4,4,5,5,1,2,7,2,6,5,2,4,5,2,5,5,2,-0.72689547,0.83049309
-18.774547,1,1.4542603,1,1,0,19.255632,0.11471687,-1.2189025,-0.52672146,-1.6227313,-1.6518049,-1.5386207,-1.5998222,-1.5386207,-1.441265,-1.5308933,-1.5308933,1,8,5,2,3,4,4,7,4,6,4,7,2,2,4,6,4,7,2,6,-0.49537646,0.16400908
-17.916196,1,1.4542603,2,3,0,18.536614,0.36826531,-1.2924707,-1.0392333,-1.855186,-1.445827,-1.527659,-1.7247022,-1.527659,-1.4701548,-1.5584147,-1.5584147,1,7,7,3,3,4,4,4,2,6,5,4,6,1,3,8,6,5,1,7,0.33352205,0.80849717
-17.855275,1,1.4542603,1,1,0,17.90133,0.33892186,-1.2798093,-0.97788727,-1.8207938,-1.4669212,-1.5258283,-1.7070812,-1.5258283,-1.4634344,-1.5479767,-1.5479767,1,7,7,1,4,6,4,3,2,6,4,7,4,6,2,4,7,8,5,5,0.29589054,0.43088009
-17.839037,0.98762479,1.4542603,2,3,0,17.892087,0.32691272,-1.2749111,-0.952941,-1.8073095,-1.4757692,-1.5253166,-1.7001138,-1.5253166,-1.4609284,-1.5442732,-1.5442732,2,4,6,3,1,8,7,5,2,8,2,8,4,3,6,5,6,4,6,7,0.27781714,0.52738688
-18.281074,0.80935587,1.4542603,1,1,0,18.286507,0.45887417,-1.3374735,-1.2322733,-1.9747961,-1.3855354,-1.5385806,-1.7845461,-1.5385806,-1.4961457,-1.6034888,-1.6034888,3,4,4,2,7,7,5,6,4,4,5,6,5,1,2,4,8,5,1,5,0.39867678,0.56127492
-17.867466,0.9908184,1.4542603,2,3,0,18.238392,0.25084636,-1.2479077,-0.7970401,-1.7296567,-1.5346477,-1.5252497,-1.6592345,-1.5252497,-1.4484244,-1.528302,-1.528302,3,4,5,2,6,6,5,8,5,6,2,3,5,3,5,3,5,7,3,4,0.12003365,0.52013184
-17.867466,0.29668495,1.4542603,1,3,0,20.730748,0.25084636,-1.2479077,-0.7970401,-1.7296567,-1.5346477,-1.5252497,-1.6592345,-1.5252497,-1.4484244,-1.528302,-1.528302,2,8,2,6,6,7,5,6,2,8,1,8,5,3,4,6,3,6,5,4,0.12003365,0.30462977
-17.864441,0.99582215,1.4542603,2,3,0,17.920158,0.2523627,-1.2483755,-0.80011293,-1.7310762,-1.5334269,-1.5251978,-1.659995,-1.5251978,-1.4486159,-1.528496,-1.528496,2,8,5,2,4,5,4,7,4,3,2,7,8,4,6,7,3,4,1,5,0.12403421,0.25770092
-18.509495,0.84071717,1.4542603,1,3,0,18.545883,0.49684016,-1.3588399,-1.3148381,-2.0312325,-1.3625341,-1.5455659,-1.8121144,-1.5455659,-1.5093364,-1.6283999,-1.6283999,4,6,8,2,4,7,6,6,4,7,2,8,6,2,4,4,6,6,3,5,0.40542517,0.76327781
-17.825512,1,1.4542603,2,3,0,18.185802,0.31070002,-1.268566,-0.91940872,-1.7896422,-1.4879101,-1.5248437,-1.6909311,-1.5248437,-1.4577728,-1.5397905,-1.5397905,6,5,7,5,2,5,4,7,1,5,2,5,4,5,2,2,6,7,2,4,0.25075335,0.68006594
-18.020455,0.91368269,1.4542603,1,1,0,18.020981,0.40165624,-1.3080406,-1.1097284,-1.8968646,-1.4227446,-1.5307515,-1.745793,-1.5307515,-1.4788208,-1.5727313,-1.5727313,1,4,6,4,3,6,6,4,5,7,3,8,7,3,3,2,6,5,1,5,0.36601094,0.83902051
-18.245579,0.95054367,1.4542603,2,3,0,18.287317,0.16636397,-1.2267419,-0.62801053,-1.6585841,-1.6056158,-1.5315265,-1.6203122,-1.5315265,-1.4415987,-1.5252959,-1.5252959,1,8,5,2,6,5,6,3,1,5,4,8,4,3,5,5,5,5,7,3,-0.18377621,0.4440282
-17.956755,0.9872044,1.4542603,2,3,0,18.383815,0.21939869,-1.2388861,-0.73362521,-1.7013711,-1.5603906,-1.5268101,-1.6439566,-1.5268101,-1.4449952,-1.5253995,-1.5253995,3,8,8,2,7,6,7,6,3,7,1,7,7,1,2,6,6,5,6,7,0.027204034,0.79858961
-18.069079,0.84018135,1.4542603,2,3,0,18.530709,0.41425246,-1.3142266,-1.1365148,-1.9133051,-1.4142962,-1.5321993,-1.7540393,-1.5321993,-1.4823682,-1.5788191,-1.5788191,2,8,7,4,1,6,5,2,2,4,1,6,7,4,5,7,6,6,4,5,0.37561338,0.97126477
-17.894453,0.69388117,1.4542603,2,3,0,18.94554,0.23921379,-1.2444184,-0.77351327,-1.7189379,-1.5440759,-1.5257193,-1.6534734,-1.5257193,-1.4470351,-1.5269796,-1.5269796,3,8,8,3,2,6,6,4,2,8,2,6,5,4,7,6,6,5,5,5,0.087958975,0.35931936
-17.829056,1,1.4542603,1,1,0,17.869419,0.27848371,-1.2568939,-0.85326779,-1.7563412,-1.5126951,-1.5246429,-1.6734414,-1.5246429,-1.4522868,-1.5326258,-1.5326258,3,8,3,1,3,8,5,6,3,4,5,7,6,2,5,7,3,4,4,8,0.18696344,0.51224211
-18.658965,0.79088843,1.4542603,2,3,0,19.043848,0.12362447,-1.2199582,-0.54408293,-1.6285102,-1.6436891,-1.5372216,-1.6031786,-1.5372216,-1.4411081,-1.5295299,-1.5295299,3,8,4,4,5,6,3,4,4,5,2,7,6,2,4,5,8,7,3,5,-0.43070788,0.30590861
-19.569337,0.88046161,1.4542603,1,1,0,19.590838,0.071641817,-1.2156439,-0.4433883,-1.5971433,-1.6919221,-1.5464171,-1.5846307,-1.5464171,-1.4433179,-1.5398141,-1.5398141,2,8,5,6,5,8,2,6,2,7,3,6,3,2,6,3,8,5,6,6,-0.91865452,0.71354255
-20.616737,0.92711359,1.4542603,1,1,0,20.659351,0.040612237,-1.2152973,-0.38398762,-1.5811159,-1.721709,-1.5530905,-1.5747512,-1.5530905,-1.446157,-1.5486233,-1.5486233,3,6,5,2,4,7,5,2,5,2,1,8,4,3,5,3,5,6,4,7,-1.4533863,0.4141456
-17.82834,0.65380495,1.4542603,1,3,0,20.561297,0.31528985,-1.2703308,-0.92888482,-1.7945816,-1.4844503,-1.5249522,-1.6935047,-1.5249522,-1.4586395,-1.5409995,-1.5409995,1,7,4,2,4,2,7,2,3,7,1,8,6,6,4,6,6,4,1,3,0.2587369,0.37868417
-17.822756,0.98078423,1.4542603,2,3,0,17.869047,0.29069504,-1.2611692,-0.87826164,-1.7686832,-1.5031979,-1.5246036,-1.6799526,-1.5246036,-1.4542426,-1.5350705,-1.5350705,2,7,4,1,6,6,7,4,1,3,2,7,6,3,2,4,5,4,3,4,0.21280921,0.30734717
-18.040593,0.91547457,1.4542603,2,3,0,18.11995,0.40703199,-1.31066,-1.1211471,-1.9038324,-1.4191215,-1.5313505,-1.7492928,-1.5313505,-1.4803162,-1.5752829,-1.5752829,2,5,6,2,2,5,6,5,4,4,1,8,8,3,5,5,5,5,7,3,0.37028114,0.70602961
-17.833409,1,1.4542603,1,3,0,17.963483,0.27353772,-1.2552149,-0.84317076,-1.7514389,-1.5165772,-1.5246987,-1.6708451,-1.5246987,-1.4515379,-1.5317291,-1.5317291,2,3,8,1,2,6,7,6,3,8,2,6,6,3,8,2,4,7,1,7,0.17587501,0.88789363
-17.833409,0.91558929,1.4542603,1,3,0,18.023494,0.27353772,-1.2552149,-0.84317076,-1.7514389,-1.5165772,-1.5246987,-1.6708451,-1.5246987,-1.4515379,-1.5317291,-1.5317291,5,7,6,1,3,5,5,6,4,7,3,8,5,5,4,8,2,6,6,5,0.17587501,0.57744714
-17.833409,0.94497022,1.4542603,1,3,0,17.963993,0.27353772,-1.2552149,-0.84317076,-1.7514389,-1.5165772,-1.5246987,-1.6708451,-1.5246987,-1.4515379,-1.5317291,-1.5317291,2,6,5,3,4,6,7,6,2,7,2,7,6,3,1,8,6,7,1,6,0.17587501,0.36885189
-17.845026,0.99305775,1.4542603,2,3,0,17.86445,0.33180562,-1.2768866,-0.96309375,-1.8127624,-1.4721493,-1.5255085,-1.7029355,-1.5255085,-1.4619322,-1.5457426,-1.5457426,2,7,6,4,2,4,7,6,4,4,1,8,5,4,3,6,5,3,1,5,0.28537735,0.18687891
-17.83048,1,1.4542603,2,3,0,17.841723,0.31811783,-1.2714306,-0.93473007,-1.7976494,-1.4823275,-1.5250291,-1.6951007,-1.5250291,-1.459184,-1.541768,-1.541768,3,5,7,2,2,3,6,6,3,7,4,5,4,4,4,4,5,6,2,7,0.26352763,0.8195133
-17.951303,0.94548952,1.4542603,1,1,0,17.953698,0.38087586,-1.2982078,-1.06577,-1.8706049,-1.4369933,-1.5287001,-1.7325368,-1.5287001,-1.4733011,-1.5635133,-1.5635133,1,6,7,3,2,6,2,6,5,5,2,7,2,1,2,7,4,7,2,4,0.34702821,0.48907888
-19.143144,0.56742615,1.4542603,1,1,0,19.186453,0.57756858,-1.4088874,-1.4938535,-2.1645729,-1.3183331,-1.5652812,-1.8757888,-1.5652812,-1.5417857,-1.6940238,-1.6940238,2,7,5,1,3,6,4,6,1,8,4,7,6,1,1,6,7,6,2,6,0.38110322,0.87125609
-19.143144,0.74311323,1.4542603,1,1,0,20.214696,0.57756858,-1.4088874,-1.4938535,-2.1645729,-1.3183331,-1.5652812,-1.8757888,-1.5652812,-1.5417857,-1.6940238,-1.6940238,4,7,7,2,3,7,7,7,2,5,3,7,5,7,7,4,5,3,5,4,0.38110322,0.53639077
-17.863657,1,1.4542603,1,1,0,18.540813,0.34398199,-1.2819229,-0.98842627,-1.8265777,-1.4632303,-1.5260851,-1.7100593,-1.5260851,-1.464533,-1.5496356,-1.5496356,4,7,6,3,5,7,6,6,2,5,3,6,7,5,4,4,2,6,3,5,0.30302645,0.58037149
-17.887161,0.98901131,1.4542603,1,1,0,17.905518,0.35600875,-1.2870638,-1.0135415,-1.8405695,-1.4545467,-1.5267938,-1.7172387,-1.5267938,-1.4672451,-1.5538136,-1.5538136,4,7,7,2,3,6,6,6,1,3,2,8,4,7,3,5,5,6,2,1,0.31888936,0.51717615
-17.887161,0.75556895,1.4542603,1,1,0,18.209102,0.35600875,-1.2870638,-1.0135415,-1.8405695,-1.4545467,-1.5267938,-1.7172387,-1.5267938,-1.4672451,-1.5538136,-1.5538136,3,5,6,2,4,6,5,5,3,5,3,6,6,2,4,5,4,7,7,7,0.31888936,0.33840727
-18.332325,0.80496199,1.4542603,1,1,0,18.359729,0.46806305,-1.3425133,-1.2521634,-1.9881019,-1.3798426,-1.5401391,-1.7910814,-1.5401391,-1.4992153,-1.6091818,-1.6091818,1,8,5,6,2,4,5,6,2,6,1,8,8,6,1,4,1,8,3,8,0.40137689,0.37837355
-18.683405,0.95560113,1.4542603,2,3,0,18.700397,0.12165961,-1.2197145,-0.54024945,-1.6272211,-1.645474,-1.537524,-1.6024319,-1.537524,-1.4411349,-1.5298164,-1.5298164,7,5,7,2,4,5,7,5,6,2,5,7,6,3,7,7,6,7,5,3,-0.44448981,0.71262509
-18.571908,1,1.4542603,1,1,0,18.831099,0.13102134,-1.2209308,-0.55853383,-1.6334367,-1.636997,-1.5361154,-1.6060219,-1.5361154,-1.4410463,-1.5285235,-1.5285235,5,6,6,3,1,6,4,3,1,7,1,8,4,4,3,2,5,4,5,3,-0.38107228,0.71044093
-17.97449,1,1.4542603,1,1,0,18.409791,0.2147697,-1.2376698,-0.72434084,-1.6973922,-1.5642479,-1.5271177,-1.641787,-1.5271177,-1.4445785,-1.5251519,-1.5251519,3,6,4,3,4,7,3,5,2,8,5,6,6,1,4,6,5,8,4,1,0.011792243,0.46940195
-18.478915,0.86993003,1.4542603,1,1,0,18.481946,0.13970385,-1.2221816,-0.5755359,-1.6393677,-1.6291964,-1.5348812,-1.6094244,-1.5348812,-1.4410527,-1.5274881,-1.5274881,3,5,6,3,1,5,7,4,3,7,4,7,3,4,3,5,4,8,5,4,-0.3269496,0.89797662
-19.317004,0.87236376,1.4542603,1,1,0,19.335195,0.08270808,-1.2161813,-0.4646994,-1.6033454,-1.6814784,-1.5442512,-1.5883694,-1.5442512,-1.4425835,-1.5371548,-1.5371548,3,4,7,1,2,7,6,5,1,5,1,7,4,2,2,6,5,7,4,6,-0.78700803,0.79947239
-20.257447,0.98961352,1.4542603,2,3,0,20.326348,0.67972133,-1.48071,-1.7274689,-2.3617873,-1.2722773,-1.600048,-1.9666163,-1.600048,-1.5912517,-1.8039833,-1.8039833,3,8,4,4,5,2,2,4,7,5,1,6,5,2,3,8,6,5,3,8,0.26712327,0.20399674
-18.048619,0.92586486,1.4542603,2,3,0,19.631827,0.19822738,-1.2335633,-0.69126587,-1.6835568,-1.5781737,-1.5283798,-1.6341997,-1.5283798,-1.4432757,-1.5246414,-1.5246414,5,3,5,1,4,7,5,5,4,8,1,7,5,1,3,5,4,7,3,3,-0.0475113,0.55167824
-18.287,0.87947973,1.4542603,2,3,0,18.954666,0.16098554,-1.225736,-0.61739142,-1.6545848,-1.6103277,-1.5321504,-1.6180622,-1.5321504,-1.4414251,-1.5256179,-1.5256179,4,8,6,2,3,6,5,5,5,3,2,7,2,7,3,5,6,4,4,3,-0.21020859,0.33120579
-17.915197,1,1.4542603,1,1,0,18.176058,0.23182312,-1.2422938,-0.75860816,-1.7122842,-1.5501236,-1.5260833,-1.6498802,-1.5260833,-1.446226,-1.5262914,-1.5262914,4,7,6,2,4,8,7,5,5,1,3,8,6,4,3,4,5,8,5,4,0.066243586,0.39464232
-18.018068,0.96672597,1.4542603,1,1,0,18.03979,0.20458616,-1.235097,-0.70396057,-1.6888043,-1.5727946,-1.5278646,-1.6370856,-1.5278646,-1.4437419,-1.5247685,-1.5247685,2,4,6,5,5,6,2,5,5,6,2,8,3,2,4,4,4,6,2,5,-0.023899345,0.7228649
-18.150837,0.96233133,1.4542603,1,1,0,18.196536,0.18013944,-1.2295119,-0.65528499,-1.669111,-1.5936523,-1.5300507,-1.626199,-1.5300507,-1.4421882,-1.5247493,-1.5247493,3,4,8,4,3,5,4,4,2,7,2,8,6,6,3,5,7,4,4,5,-0.12088561,0.8688739
-20.646965,0.55145853,1.4542603,1,3,0,21.141383,0.708709,-1.5027376,-1.7952787,-2.4241423,-1.2613826,-1.6119895,-1.9945666,-1.6119895,-1.6069726,-1.8412102,-1.8412102,3,8,1,3,5,5,3,5,6,4,1,7,7,1,2,4,6,7,5,7,0.21401669,0.18836701
-19.726301,1,1.4542603,1,1,0,21.02446,0.63528029,-1.448336,-1.6248301,-2.2718331,-1.2908893,-1.5835422,-1.9256565,-1.5835422,-1.5685904,-1.7522253,-1.7522253,4,7,8,2,2,7,7,2,1,5,5,7,8,3,1,7,6,5,5,7,0.32944436,0.65238449
-18.032865,1,1.4542603,1,3,0,19.267781,0.20143739,-1.2343305,-0.69767138,-1.6861948,-1.5754541,-1.528115,-1.6356518,-1.528115,-1.4435056,-1.5246948,-1.5246948,2,8,6,2,3,8,2,5,3,6,1,8,4,1,5,5,5,5,5,7,-0.035459083,0.23286624
-17.843198,0.99899461,1.4542603,2,3,0,17.964787,0.26518925,-1.2524504,-0.82616192,-1.74329,-1.5231761,-1.5248452,-1.666516,-1.5248452,-1.4503307,-1.5303374,-1.5303374,3,8,8,2,5,5,6,7,2,6,1,7,4,2,3,5,6,6,6,6,0.15630561,0.33645876
