# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d684366.json
# init = 2 (Default)
# random
#   seed = 756395724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7664fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-63ae5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.028761,0.57954026,1.0114192,1,3,0,19.508932,0.40390328,-1.3091318,-1.114499,-1.8997683,-1.4212269,-1.5309984,-1.7472524,-1.5309984,-1.4794425,-1.5737895,-1.5737895,2,8,6,4,3,7,7,8,3,4,6,8,4,6,3,4,5,7,3,7,0.36782729,0.52969033
-18.081036,0.99404338,1.0114192,2,3,0,18.14274,0.41716557,-1.3156811,-1.1427249,-1.9171641,-1.4123627,-1.5325562,-1.7559692,-1.5325562,-1.4832102,-1.5802813,-1.5802813,4,7,6,2,4,3,7,3,3,8,6,6,6,5,4,2,6,5,3,5,0.37763526,0.79417655
-18.220639,0.71036304,1.0114192,2,3,0,19.430851,0.44738761,-1.3312936,-1.2074923,-1.9584755,-1.3927629,-1.5367502,-1.7764988,-1.5367502,-1.4924197,-1.5966696,-1.5966696,2,7,6,3,5,6,8,7,5,6,2,6,7,2,3,3,4,7,2,7,0.3943311,0.57463602
-17.837093,1,1.0114192,1,3,0,18.201009,0.27007515,-1.2540577,-0.83611105,-1.7480399,-1.5193071,-1.5247516,-1.6690415,-1.5247516,-1.4510285,-1.5311334,-1.5311334,5,7,5,1,1,7,7,2,3,4,2,7,5,2,8,5,4,6,5,2,0.16789075,0.66908779
-17.891707,0.98307309,1.0114192,1,3,0,17.931972,0.35807858,-1.2879651,-1.0178733,-1.8430125,-1.453065,-1.5269298,-1.7184887,-1.5269298,-1.4677262,-1.5545662,-1.5545662,7,4,6,4,3,7,7,6,1,8,4,5,7,1,6,5,8,8,4,5,0.32146726,0.75422714
-17.89261,0.99969962,1.0114192,1,1,0,17.914992,0.35848195,-1.2881413,-1.0187178,-1.8434898,-1.4527767,-1.5269568,-1.7187328,-1.5269568,-1.4678204,-1.554714,-1.554714,3,8,7,6,2,7,5,2,3,8,3,7,5,2,2,3,6,5,1,3,0.32196454,0.74922189
-17.86957,1,1.0114192,2,3,0,17.896908,0.34726231,-1.2833088,-0.99526719,-1.8303598,-1.4608494,-1.5262647,-1.7120034,-1.5262647,-1.4652586,-1.5507422,-1.5507422,3,4,8,2,3,6,4,7,4,8,1,8,6,2,5,5,3,4,4,7,0.30750469,0.54572979
-18.03914,0.82575064,1.0114192,2,3,0,18.602272,0.40665194,-1.3104738,-1.1203392,-1.9033374,-1.4193767,-1.5313072,-1.7490444,-1.5313072,-1.4802096,-1.5751003,-1.5751003,3,7,7,4,2,4,6,8,3,5,6,8,5,5,5,3,7,4,7,4,0.36998772,0.082009142
-19.651559,0.68197346,1.0114192,2,7,0,19.657624,0.0684196,-1.2155276,-0.43719563,-1.5953855,-1.6949808,-1.5470689,-1.5835634,-1.5470689,-1.443559,-1.5406362,-1.5406362,4,8,6,3,3,5,5,4,1,6,3,8,3,6,6,4,3,7,4,7,-0.96120926,0.5807515
-20.447028,0.96030082,1.0114192,1,1,0,20.465435,0.044430369,-1.2152453,-0.39126872,-1.5829799,-1.7180038,-1.5522216,-1.5759189,-1.5522216,-1.4457449,-1.5474318,-1.5474318,2,8,5,4,2,1,2,5,3,3,6,8,6,6,8,5,4,7,3,3,-1.3675202,0.24254905
-19.802262,1,1.0114192,1,1,0,20.461494,0.062937578,-1.2153718,-0.42667292,-1.5924448,-1.700203,-1.5481998,-1.5817696,-1.5481998,-1.4439976,-1.5420841,-1.5420841,4,6,7,4,3,5,3,7,2,5,2,8,6,3,5,5,2,8,2,6,-1.0388578,0.32723551
-20.596283,0.9639867,1.0114192,1,1,0,20.617733,0.041053173,-1.2152899,-0.38482808,-1.5813296,-1.7212805,-1.5529895,-1.5748854,-1.5529895,-1.4461085,-1.5484841,-1.5484841,2,6,8,3,4,6,5,3,1,5,1,7,3,8,5,3,4,5,3,1,-1.4430473,0.80640249
-19.658753,1,1.0114192,1,1,0,20.55508,0.068145765,-1.2155185,-0.43666962,-1.5952371,-1.6952411,-1.5471247,-1.5834731,-1.5471247,-1.44358,-1.540707,-1.540707,1,8,5,1,5,5,4,5,3,6,2,8,8,2,5,3,3,7,7,4,-0.96492567,0.33920315
-19.437424,1,1.0114192,1,1,0,19.784363,0.077190517,-1.2158868,-0.45406545,-1.600221,-1.6866737,-1.545317,-1.5864911,-1.545317,-1.4429316,-1.538449,-1.538449,3,5,7,2,3,7,5,6,3,7,2,8,5,2,2,6,6,5,7,4,-0.85005168,0.58133455
-19.143619,0.98332496,1.0114192,2,3,0,20.247256,0.091525252,-1.2167601,-0.48172741,-1.6084706,-1.6732251,-1.5426062,-1.5914293,-1.5426062,-1.4421014,-1.5352176,-1.5352176,5,5,7,2,3,2,3,1,4,4,4,8,7,1,6,2,4,8,4,5,-0.69536908,0.47243261
-18.918145,1,1.0114192,1,1,0,19.225101,0.10485579,-1.2178833,-0.50755342,-1.6165292,-1.6608616,-1.5402548,-1.5961925,-1.5402548,-1.4415447,-1.5325954,-1.5325954,7,2,8,2,3,6,3,3,5,8,3,7,6,3,4,5,4,3,1,3,-0.57418024,0.82986745
-18.15791,0.98790718,1.0114192,1,3,0,18.808339,0.17902801,-1.2292782,-0.65308035,-1.6682465,-1.5946119,-1.5301632,-1.6257175,-1.5301632,-1.4421329,-1.5247785,-1.5247785,3,8,5,3,5,7,5,7,2,8,5,8,2,4,3,3,7,6,2,6,-0.12571984,0.20195691
-18.263487,0.98129421,1.0114192,1,1,0,18.310702,0.16399679,-1.2262939,-0.62333474,-1.6568163,-1.6076868,-1.5317978,-1.6193186,-1.5317978,-1.4415183,-1.5254301,-1.5254301,4,8,4,2,5,6,7,7,5,5,2,8,4,2,7,2,6,7,4,7,-0.19527177,0.21596506
-19.280975,0.90049392,1.0114192,1,3,0,19.314451,0.084450933,-1.2162852,-0.46806186,-1.6043455,-1.6798422,-1.5439204,-1.5889685,-1.5439204,-1.442481,-1.5367591,-1.5367591,2,7,3,1,4,6,6,5,4,5,3,8,5,3,6,4,2,6,3,6,-0.76805644,0.19684154
-19.217402,1,1.0114192,1,1,0,19.45832,0.087637458,-1.2164886,-0.4742139,-1.6061906,-1.6768569,-1.5433227,-1.5900712,-1.5433227,-1.4423028,-1.5360519,-1.5360519,1,6,3,2,8,4,6,4,3,8,1,8,5,4,4,3,8,3,1,4,-0.73450514,0.12954423
-18.645639,1,1.0114192,1,1,0,19.170525,0.12471553,-1.2200963,-0.54621254,-1.6292296,-1.6426993,-1.5370553,-1.6035948,-1.5370553,-1.4410951,-1.5293743,-1.5293743,1,4,3,6,6,4,2,6,4,4,1,8,5,2,3,7,3,6,5,2,-0.42316673,0.17669745
-17.841757,1,1.0114192,2,3,0,18.454312,0.32922306,-1.2758404,-0.95773304,-1.8098772,-1.4740574,-1.5254044,-1.7014432,-1.5254044,-1.4613994,-1.5449603,-1.5449603,3,4,7,5,2,6,4,8,1,3,2,6,6,2,3,7,5,5,4,6,0.28142108,0.52975502
-18.313025,0.84932279,1.0114192,1,3,0,18.565206,0.15777189,-1.2251555,-0.61105437,-1.6522249,-1.613154,-1.532536,-1.6167307,-1.532536,-1.4413366,-1.5258394,-1.5258394,2,7,8,1,8,6,4,6,4,6,3,8,4,2,7,7,5,6,2,3,-0.22654994,0.6975249
-17.826873,0.99944134,1.0114192,2,3,0,18.284922,0.28156717,-1.2579561,-0.85957019,-1.7594255,-1.5102852,-1.5246197,-1.675072,-1.5246197,-1.4527663,-1.533212,-1.533212,2,5,6,1,5,3,4,7,5,8,3,8,6,3,4,3,4,7,7,4,0.19369216,0.31478187
-18.6568,0.80149841,1.0114192,1,3,0,18.767505,0.51812038,-1.3714335,-1.3615647,-2.0645811,-1.35025,-1.5501155,-1.8282251,-1.5501155,-1.5173127,-1.6439925,-1.6439925,2,7,6,1,2,8,6,8,6,5,4,7,2,6,4,6,4,7,5,7,0.40415085,0.31201236
-18.801683,0.95573831,1.0114192,1,1,0,19.056578,0.53731819,-1.3831668,-1.4040002,-2.0957547,-1.3395516,-1.5546151,-1.8431705,-1.5546151,-1.5248646,-1.6590916,-1.6590916,2,8,4,1,3,6,5,6,3,6,1,8,6,6,5,6,7,8,3,7,0.39987895,0.10780277
-17.908044,0.99951934,1.0114192,2,3,0,18.890274,0.23425826,-1.2429859,-0.76351558,-1.7144631,-1.548126,-1.5259577,-1.6510584,-1.5259577,-1.4464863,-1.5265051,-1.5265051,1,8,2,5,3,3,6,2,3,5,2,7,6,1,2,4,5,6,3,4,0.07351804,0.61208961
-17.824232,1,1.0114192,1,3,0,17.890982,0.28646788,-1.2596685,-0.86959911,-1.7643722,-1.5064714,-1.5246013,-1.6776824,-1.5246013,-1.4535484,-1.5341869,-1.5341869,6,8,4,3,5,8,3,6,1,5,3,5,3,2,2,5,4,3,6,5,0.20410278,0.65492201
-17.894232,0.98348195,1.0114192,1,3,0,17.899055,0.23929819,-1.2444431,-0.77368367,-1.7190146,-1.5440071,-1.5257154,-1.6535148,-1.5257154,-1.4470447,-1.5269881,-1.5269881,4,4,6,1,3,3,6,5,2,8,4,8,5,5,3,7,1,8,5,6,0.088200776,0.98052054
-18.096101,0.96755022,1.0114192,1,3,0,18.096104,0.18930387,-1.2315065,-0.67349111,-1.6763414,-1.5857772,-1.5291662,-1.6302141,-1.5291662,-1.4426949,-1.5246079,-1.5246079,2,5,7,4,1,8,7,7,1,8,4,7,5,6,5,7,2,5,3,6,-0.082504281,0.84442462
-17.823635,0.95045743,1.0114192,2,3,0,18.588915,0.30651474,-1.2669787,-0.91077945,-1.7851809,-1.4910805,-1.5247621,-1.6886022,-1.5247621,-1.4570009,-1.5387292,-1.5387292,2,8,4,3,5,4,4,8,5,5,3,6,6,1,6,6,5,5,6,5,0.24324474,0.14085342
-17.841375,0.98958582,1.0114192,2,3,0,17.875506,0.26656177,-1.2528989,-0.82895529,-1.7446188,-1.5220872,-1.5248167,-1.6672231,-1.5248167,-1.4505242,-1.5305557,-1.5305557,5,7,8,1,2,8,3,3,1,7,2,7,6,1,2,6,6,7,5,7,0.15959829,0.68306256
-18.142477,0.919802,1.0114192,1,3,0,18.231899,0.43122805,-1.3228279,-1.1727838,-1.9360953,-1.4031384,-1.534396,-1.7654062,-1.534396,-1.487388,-1.587629,-1.587629,4,4,5,3,5,6,4,8,6,6,1,7,8,6,2,5,8,6,3,7,0.38636554,0.47883947
-19.946959,0.56634444,1.0114192,1,1,0,19.946959,0.65452078,-1.4621424,-1.6690733,-2.309963,-1.282554,-1.5904234,-1.9431122,-1.5904234,-1.5781868,-1.7738654,-1.7738654,3,8,6,3,4,4,6,6,2,6,2,6,6,1,4,4,6,6,5,7,0.30508474,0.56650753
-17.821911,1,1.0114192,1,3,0,19.465227,0.2968804,-1.2634046,-0.89095714,-1.775065,-1.498435,-1.5246374,-1.6833056,-1.5246374,-1.455291,-1.5364347,-1.5364347,3,8,7,4,3,5,6,5,4,8,3,7,5,2,7,6,6,4,1,5,0.22510528,0.30813832
-17.821911,0.57702851,1.0114192,1,3,0,19.439147,0.2968804,-1.2634046,-0.89095714,-1.775065,-1.498435,-1.5246374,-1.6833056,-1.5246374,-1.455291,-1.5364347,-1.5364347,3,4,4,2,7,5,7,7,1,6,2,8,6,3,4,3,6,2,1,6,0.22510528,0.64746452
-17.849441,0.99270902,1.0114192,1,3,0,17.852787,0.33502705,-1.2782024,-0.96978655,-1.8163833,-1.4697772,-1.5256473,-1.704806,-1.5256473,-1.462606,-1.5467397,-1.5467397,2,8,6,2,3,6,3,5,4,5,3,7,2,4,3,3,6,4,3,2,0.29020655,0.069678886
-17.854385,0.93624308,1.0114192,2,3,0,18.137519,0.25786559,-1.2500979,-0.81127623,-1.7362709,-1.5290124,-1.5250277,-1.6627734,-1.5250277,-1.4493307,-1.5292421,-1.5292421,7,6,8,2,1,6,8,3,2,3,3,7,7,4,5,7,3,3,6,8,0.13821775,0.80768064
-19.252711,0.64085776,1.0114192,1,3,0,19.686365,0.085849731,-1.2163724,-0.47076175,-1.6051528,-1.6785308,-1.5436569,-1.5894514,-1.5436569,-1.4424013,-1.536446,-1.536446,2,7,4,2,4,2,7,6,4,4,3,3,5,4,6,5,5,8,7,4,-0.75315767,0.16289047
-17.834167,1,1.0114192,2,3,0,18.905083,0.32227374,-1.273064,-0.94332927,-1.8021916,-1.4792202,-1.5251558,-1.6974601,-1.5251558,-1.4599987,-1.5429301,-1.5429301,3,8,7,2,3,6,5,5,3,6,1,7,2,5,6,1,4,6,8,7,0.27039367,0.56927861
-19.082964,0.54179919,1.0114192,2,3,0,20.093917,0.57089824,-1.4045215,-1.4788793,-2.1528375,-1.321734,-1.5633973,-1.870262,-1.5633973,-1.5388802,-1.6879219,-1.6879219,1,4,6,2,4,3,7,4,3,7,4,6,7,2,4,6,6,7,1,7,0.38515398,0.84084454
-18.435389,1,1.0114192,2,3,0,18.998663,0.4852963,-1.3521924,-1.2896259,-2.0136624,-1.3693821,-1.5432892,-1.8035735,-1.5432892,-1.5051841,-1.6204355,-1.6204355,3,5,2,4,4,6,7,5,5,5,3,8,3,6,2,5,7,4,3,7,0.40459994,0.31425199
-18.477403,0.98612646,1.0114192,1,1,0,18.678742,0.49191855,-1.3559898,-1.3040775,-2.0236973,-1.365438,-1.5445789,-1.808456,-1.5445789,-1.507551,-1.6249622,-1.6249622,4,5,7,1,4,4,8,6,2,8,1,7,6,3,4,4,5,7,3,3,0.40520383,0.78691382
-17.839632,1,1.0114192,1,3,0,18.277569,0.32743229,-1.2751196,-0.95401839,-1.8078859,-1.4753839,-1.5253359,-1.7004123,-1.5253359,-1.4610339,-1.5444266,-1.5444266,4,5,7,1,5,3,6,6,6,8,5,8,7,3,3,8,2,8,2,4,0.27863299,0.85249764
-17.925643,0.96200723,1.0114192,2,3,0,18.030313,0.228447,-1.2413474,-0.75181034,-1.709285,-1.552901,-1.5262666,-1.648256,-1.5262666,-1.4458754,-1.5260162,-1.5260162,1,8,6,1,3,5,6,4,3,5,1,7,5,4,5,4,3,7,3,2,0.055958529,0.43906037
-18.070634,0.95312083,1.0114192,1,3,0,18.278755,0.41463484,-1.314417,-1.1373296,-1.9138105,-1.4140419,-1.5322457,-1.7542921,-1.5322457,-1.4824783,-1.5790099,-1.5790099,4,3,6,4,1,5,2,6,5,5,3,5,6,5,5,6,6,5,5,8,0.375883,0.32687726
-17.872001,1,1.0114192,1,1,0,18.006157,0.34855341,-1.2838577,-0.99796163,-1.8318554,-1.4599148,-1.5263382,-1.7127714,-1.5263382,-1.4655471,-1.5511845,-1.5511845,1,4,6,4,3,3,4,7,2,5,2,7,4,4,1,4,6,7,3,6,0.3092358,0.276697
-18.047759,0.82630796,1.0114192,2,3,0,18.645243,0.19839901,-1.233604,-0.69160822,-1.6836973,-1.578028,-1.5283654,-1.6342771,-1.5283654,-1.4432877,-1.5246437,-1.5246437,4,7,5,5,2,6,8,5,1,7,1,8,8,2,3,6,4,5,4,5,-0.046859906,0.63074996
-17.860214,0.9731586,1.0114192,2,3,0,18.191758,0.34196889,-1.2810785,-0.98423151,-1.8242694,-1.464696,-1.52598,-1.7088715,-1.52598,-1.4640929,-1.5489686,-1.5489686,4,6,5,2,5,6,6,6,4,4,1,7,7,3,7,6,3,4,3,5,0.30022089,0.68781957
-17.82712,1,1.0114192,2,3,0,17.85683,0.28118741,-1.2578247,-0.85879368,-1.7590445,-1.5105816,-1.524622,-1.6748707,-1.524622,-1.4527067,-1.5331387,-1.5331387,3,8,8,4,3,7,5,4,3,8,3,8,8,4,4,2,6,1,3,7,0.19287097,0.33543835
-17.843814,0.88621508,1.0114192,2,3,0,18.441965,0.26473976,-1.2523041,-0.82524737,-1.7428557,-1.523533,-1.524855,-1.6662848,-1.524855,-1.4502677,-1.5302668,-1.5302668,3,7,7,2,1,2,6,4,3,7,6,8,3,5,8,7,4,5,5,1,0.15522073,0.69670192
-17.951769,0.97911629,1.0114192,1,3,0,17.952289,0.22076222,-1.23925,-0.73636247,-1.7025522,-1.5592577,-1.5267233,-1.6445995,-1.5267233,-1.4451223,-1.5254812,-1.5254812,3,8,7,4,4,5,4,4,5,4,4,6,4,7,2,1,4,6,2,4,0.031651341,0.23842142
-18.286386,0.97240103,1.0114192,2,3,0,18.313164,0.45984845,-1.3380039,-1.2343794,-1.9761964,-1.384928,-1.5387419,-1.7852349,-1.5387419,-1.4964674,-1.6040824,-1.6040824,1,6,8,3,2,7,2,5,3,7,3,5,5,2,3,5,6,7,6,3,0.39899564,0.60393677
-17.901816,0.97859296,1.0114192,1,3,0,18.417876,0.23647122,-1.2436216,-0.76797836,-1.7164546,-1.5463149,-1.5258484,-1.6521339,-1.5258484,-1.4467282,-1.5267104,-1.5267104,2,8,6,4,6,5,7,8,6,8,6,8,5,4,2,7,4,5,3,7,0.080026236,0.43656481
-18.352922,0.92326515,1.0114192,1,3,0,18.369721,0.15306801,-1.2243336,-0.60178941,-1.6488104,-1.6173057,-1.5331175,-1.6147991,-1.5331175,-1.4412277,-1.5262027,-1.5262027,3,8,8,3,3,6,5,2,1,8,3,7,2,4,5,6,3,5,6,6,-0.25124838,0.74183234
-18.062496,0.95833756,1.0114192,1,3,0,18.829495,0.41262019,-1.3134155,-1.1330377,-1.9111522,-1.4153828,-1.532003,-1.7529617,-1.532003,-1.4819,-1.5780088,-1.5780088,2,7,5,3,3,5,7,3,2,5,1,7,4,6,5,4,4,5,4,5,0.37444809,0.26606486
-18.711919,0.9071032,1.0114192,2,3,0,18.736397,0.52560421,-1.3759658,-1.3780753,-2.0766093,-1.3460358,-1.5518248,-1.8340046,-1.5518248,-1.5202166,-1.6497609,-1.6497609,3,7,5,5,2,6,6,7,6,7,3,6,6,2,6,4,6,5,1,8,0.40283936,0.34996083
-17.93962,0.9850506,1.0114192,1,3,0,18.888417,0.22421505,-1.2401825,-0.74329895,-1.7055612,-1.5563957,-1.5265113,-1.6462355,-1.5265113,-1.445453,-1.5257059,-1.5257059,6,8,8,3,3,6,6,5,3,4,7,7,2,5,3,3,6,4,6,3,0.042729918,0.74331671
-18.061972,0.95791347,1.0114192,1,3,0,18.287136,0.41248941,-1.3133506,-1.1327592,-1.91098,-1.41547,-1.5319874,-1.7528755,-1.5319874,-1.4818626,-1.5779441,-1.5779441,2,7,5,2,3,7,7,3,4,6,1,8,5,2,1,5,8,3,4,6,0.37435372,0.5838266
-17.869896,1,1.0114192,1,1,0,17.99961,0.34743696,-1.283383,-0.99563161,-1.8305618,-1.4607229,-1.5262745,-1.7121072,-1.5262745,-1.4652975,-1.5508018,-1.5508018,2,4,7,3,5,4,7,4,2,7,1,7,4,1,2,5,4,6,2,4,0.30773989,0.74601703
-17.951103,0.87493917,1.0114192,2,3,0,18.423108,0.22094687,-1.2392994,-0.73673324,-1.7027124,-1.5591044,-1.5267117,-1.6446867,-1.5267117,-1.4451397,-1.5254926,-1.5254926,3,6,6,4,2,7,7,7,2,7,5,3,8,3,3,5,5,6,4,6,0.032250438,0.46850763
-19.57779,0.7578649,1.0114192,2,3,0,20.060373,0.62161464,-1.4387268,-1.5935832,-2.245486,-1.2970609,-1.5788976,-1.913513,-1.5788976,-1.5619743,-1.7375482,-1.7375482,2,7,8,2,3,6,5,4,2,8,3,8,6,1,4,8,5,6,1,4,0.34448241,0.61517537
-17.83199,0.96500575,1.0114192,2,3,0,19.722686,0.27502304,-1.2557159,-0.84620139,-1.7529052,-1.5154093,-1.5246795,-1.6716223,-1.5246795,-1.4517601,-1.5319928,-1.5319928,7,5,7,2,3,8,5,4,1,6,1,8,2,2,3,5,8,4,2,8,0.17924367,0.7662278
-17.955598,0.97318253,1.0114192,1,3,0,17.960525,0.2197125,-1.2389697,-0.73425508,-1.7016426,-1.5601297,-1.52679,-1.6441044,-1.52679,-1.4450243,-1.5254179,-1.5254179,1,6,6,4,2,6,6,4,4,8,1,8,5,1,4,5,4,6,3,3,0.028231236,0.62414421
-17.952223,1,1.0114192,2,3,0,17.987174,0.22063692,-1.2392164,-0.73611089,-1.7024435,-1.5593618,-1.5267312,-1.6445403,-1.5267312,-1.4451106,-1.5254735,-1.5254735,3,7,7,4,2,3,8,2,4,7,2,8,3,1,3,8,4,7,4,3,0.031244403,0.58914431
-17.822942,0.99965891,1.0114192,1,3,0,17.932344,0.29001962,-1.260928,-0.8768768,-1.7679917,-1.5037199,-1.5246021,-1.6795887,-1.5246021,-1.4541304,-1.5349267,-1.5349267,2,7,4,3,6,5,4,7,1,8,1,8,8,1,3,4,8,7,3,8,0.21143483,0.56747856
-17.825935,0.99912766,1.0114192,1,1,0,17.825964,0.28310572,-1.2584905,-0.86271711,-1.7609726,-1.5090857,-1.5246115,-1.675889,-1.5246115,-1.4530092,-1.5335124,-1.5335124,6,4,7,5,6,3,4,5,3,7,1,5,8,1,4,4,8,3,7,6,0.1969977,0.6497338
-18.38052,0.86032606,1.0114192,1,3,0,18.50407,0.14995839,-1.2238086,-0.59567156,-1.6465792,-1.6200599,-1.5335131,-1.6135336,-1.5335131,-1.4411692,-1.5264683,-1.5264683,2,8,4,5,6,1,7,7,4,7,1,8,5,3,3,4,4,7,4,5,-0.26810791,0.21047495
-18.051183,1,1.0114192,2,3,0,18.321557,0.19771774,-1.2334428,-0.69024947,-1.6831401,-1.5786062,-1.5284227,-1.6339701,-1.5284227,-1.4432402,-1.5246349,-1.5246349,4,8,7,1,2,5,8,1,1,7,3,8,5,5,7,5,5,6,4,5,-0.049450138,0.84369135
-17.824051,0.99043088,1.0114192,1,3,0,18.052467,0.30758717,-1.2673834,-0.91298954,-1.7863202,-1.4902667,-1.5247814,-1.6891973,-1.5247814,-1.457197,-1.5389974,-1.5389974,3,7,7,5,3,8,5,8,2,8,2,8,6,4,2,7,3,7,3,5,0.24518979,0.5461002
-17.823393,1,1.0114192,1,1,0,17.82419,0.30583177,-1.2667216,-0.90937234,-1.7844567,-1.4915993,-1.5247504,-1.6882237,-1.5247504,-1.4568766,-1.5385597,-1.5385597,1,8,7,4,4,4,5,4,4,8,5,7,5,3,5,3,7,3,3,7,0.24199842,0.65315613
-17.916794,0.97345881,1.0114192,1,3,0,17.945066,0.23129382,-1.2421444,-0.75754197,-1.7118123,-1.5505584,-1.5261113,-1.6496248,-1.5261113,-1.4461702,-1.5262466,-1.5262466,3,6,7,2,4,4,7,6,3,4,1,8,5,7,3,5,3,6,7,6,0.064646574,0.93179992
-18.707523,0.88363947,1.0114192,2,3,0,18.971191,0.52501581,-1.3756075,-1.3767757,-2.0756579,-1.3463651,-1.5516883,-1.8335481,-1.5516883,-1.5199864,-1.6493019,-1.6493019,5,6,6,1,5,6,8,2,2,7,2,4,6,4,2,5,7,7,4,4,0.40295881,0.93178791
-17.901594,0.83956401,1.0114192,2,3,0,19.462643,0.36236844,-1.2898484,-1.0268602,-1.8481085,-1.4500058,-1.5272247,-1.7210928,-1.5272247,-1.4687366,-1.5561576,-1.5561576,1,5,7,6,2,4,8,1,1,6,2,8,5,2,7,6,5,6,5,8,0.32667102,0.29293815
-17.995725,0.96863679,1.0114192,1,1,0,18.010833,0.39468986,-1.3046923,-1.0949599,-1.8879423,-1.4274783,-1.5300171,-1.7413008,-1.5300171,-1.4769241,-1.5695272,-1.5695272,5,8,7,1,1,5,5,8,2,6,4,8,3,3,3,6,3,6,4,5,0.36009016,0.5105211
-18.566735,0.70193712,1.0114192,1,3,0,19.329565,0.13148181,-1.2209941,-0.55943443,-1.6337472,-1.6365818,-1.5360482,-1.6062005,-1.5360482,-1.4410445,-1.5284647,-1.5284647,4,6,4,3,5,3,2,5,1,7,3,8,5,1,8,6,5,5,4,7,-0.37809407,0.47057712
-18.606622,0.99482418,1.0114192,1,1,0,18.732488,0.12799389,-1.2205223,-0.5526155,-1.6314063,-1.6397308,-1.536562,-1.604852,-1.536562,-1.4410641,-1.5289216,-1.5289216,2,8,7,3,1,3,5,6,5,8,3,4,4,3,2,7,6,7,3,3,-0.40097215,0.54540284
-17.958912,0.99814676,1.0114192,1,3,0,18.504593,0.2188178,-1.2387319,-0.7324594,-1.7008692,-1.5608737,-1.5268476,-1.6436832,-1.5268476,-1.4449417,-1.5253659,-1.5253659,5,7,7,3,3,4,4,5,2,7,1,8,6,4,4,3,6,2,7,5,0.025296733,0.62506569
-18.130545,0.98395961,1.0114192,2,3,0,18.130869,0.42860373,-1.3214785,-1.1671641,-1.9325241,-1.4048461,-1.5340379,-1.7636298,-1.5340379,-1.4865941,-1.5862213,-1.5862213,2,8,3,2,3,5,5,4,6,5,5,8,8,2,3,5,7,4,2,4,0.38486466,0.23127846
-17.840351,0.99650739,1.0114192,1,3,0,18.135544,0.26736221,-1.2531615,-0.8305849,-1.7453958,-1.5214529,-1.5248008,-1.6676363,-1.5248008,-1.450638,-1.530685,-1.530685,2,7,6,7,4,5,7,6,3,8,2,7,5,1,5,3,7,6,1,3,0.16150468,0.33066805
-18.257744,0.90782057,1.0114192,1,3,0,18.305955,0.1647488,-1.2264354,-0.6248198,-1.6573766,-1.6070284,-1.5317111,-1.6196337,-1.5317111,-1.4415432,-1.5253862,-1.5253862,3,2,5,1,5,6,4,2,2,7,2,5,4,5,2,4,5,5,4,3,-0.19159666,0.85619031
-18.682693,0.93795103,1.0114192,1,1,0,18.69112,0.12171624,-1.2197214,-0.54035992,-1.6272581,-1.6454225,-1.5375152,-1.6024533,-1.5375152,-1.4411341,-1.5298081,-1.5298081,2,6,6,3,6,7,4,7,2,3,5,8,6,5,3,3,5,6,6,4,-0.44408889,0.54645023
-17.824149,0.95435661,1.0114192,1,3,0,18.765351,0.30782369,-1.2674729,-0.91347709,-1.7865718,-1.4900873,-1.5247858,-1.6893287,-1.5247858,-1.4572404,-1.5390569,-1.5390569,3,5,4,1,2,5,8,3,3,6,3,5,3,1,3,8,4,6,5,6,0.24561681,0.59087864
