# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2145c18d.json
# init = 2 (Default)
# random
#   seed = 1534798080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-75bd10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-64f03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.78678,1,0.84046687,1,1,0,20.041761,0.90805786,-1.5425302,-1.531468,-1.518965,-1.5698842,-1.418433,-1.2167907,-1.4410444,-1.518965,-1.2219141,-1.8406996,7,3,8,4,5,8,2,8,5,6,4,3,8,5,2,8,1,8,5,1,-0.69128354,0.74435727
-19.859699,0.9953502,0.84046687,1,1,0,20.012931,0.91159445,-1.5431801,-1.5318809,-1.525337,-1.5672837,-1.416067,-1.2165402,-1.4410411,-1.525337,-1.2211506,-1.8351205,4,4,8,4,2,6,8,8,5,3,7,4,6,6,4,3,3,8,8,1,-0.72662117,0.47741081
-19.233174,0.91044362,0.84046687,1,3,0,22.640524,0.49010777,-1.548302,-1.565845,-1.2167262,-2.0515768,-1.7717666,-1.3665123,-1.6395098,-1.2167262,-1.5473862,-2.5354513,6,4,8,5,2,7,2,8,7,3,6,4,8,5,1,7,4,8,7,2,0.40507361,0.81307072
-19.660326,0.90883839,0.84046687,1,1,0,19.796653,0.43885174,-1.5607271,-1.5811902,-1.2153325,-2.135087,-1.8245499,-1.3982134,-1.6885446,-1.2153325,-1.6127087,-2.6259126,7,1,8,2,2,6,4,8,8,2,5,6,3,7,4,4,2,7,6,4,0.39039569,0.58564178
-20.027598,0.9329059,0.84046687,1,1,0,20.25439,0.40094011,-1.5716685,-1.5941013,-1.2173586,-2.2005367,-1.8648674,-1.4232292,-1.7281273,-1.2173586,-1.6640441,-2.693633,5,5,7,3,5,5,7,3,6,2,6,1,7,4,3,4,5,8,2,7,0.36542255,0.36454283
-21.054672,0.86882204,0.84046687,1,1,0,21.177893,0.31330868,-1.6028337,-1.6290615,-1.2309257,-2.3643016,-1.9621974,-1.4859415,-1.8304411,-1.2309257,-1.7922744,-2.8528955,7,6,6,4,3,8,2,8,8,3,6,5,7,4,4,8,5,5,4,2,0.25532269,0.6116295
-21.289815,0.98129475,0.84046687,1,1,0,21.724829,0.29600477,-1.6099836,-1.6368158,-1.2349521,-2.3987772,-1.9820987,-1.4991073,-1.8524429,-1.2349521,-1.819151,-2.8848072,6,4,8,1,4,7,2,6,8,4,6,3,6,5,6,5,4,8,5,3,0.22339605,0.83099192
-18.910745,1,0.84046687,2,7,0,21.029615,0.84553047,-1.5329421,-1.5261686,-1.4226466,-1.6199689,-1.4621052,-1.224575,-1.4462134,-1.4226466,-1.2422602,-1.9401192,4,4,7,4,3,6,4,8,3,2,3,5,8,1,5,8,2,8,4,2,-0.24379001,0.22210647
-18.783836,0.94288128,0.84046687,1,3,0,19.976613,0.55906016,-1.53578,-1.5490163,-1.2270063,-1.9479897,-1.7039106,-1.3278835,-1.5817025,-1.2270063,-1.4671639,-2.4156865,6,8,7,2,2,6,4,8,6,2,5,6,8,6,2,5,4,8,7,2,0.39141445,0.33306593
-18.460017,1,0.84046687,1,1,0,18.695137,0.63642901,-1.5273106,-1.5353385,-1.252012,-1.8433546,-1.6321316,-1.29038,-1.5281265,-1.252012,-1.388183,-2.283842,7,4,7,1,2,5,4,8,5,6,7,4,7,6,3,7,2,8,3,1,0.32809636,0.082862922
-19.025318,0.75250919,0.84046687,1,3,0,19.779914,0.85686119,-1.5344121,-1.5268493,-1.4380172,-1.6103184,-1.453936,-1.2227087,-1.4445731,-1.4380172,-1.2376538,-1.9219926,4,6,7,4,4,5,3,7,7,2,6,6,8,7,3,8,2,8,6,4,-0.30666028,0.41762024
-18.919261,0.92359169,0.84046687,2,7,0,20.415296,0.5357789,-1.5394773,-1.5542096,-1.2223753,-1.9818605,-1.7264153,-1.3403958,-1.6001695,-1.2223753,-1.4932452,-2.4558812,7,5,4,2,2,7,8,7,5,4,6,2,8,6,5,5,3,8,3,3,0.40033144,0.23880697
-18.513929,1,0.84046687,1,1,0,18.811021,0.61937903,-1.5286775,-1.5378793,-1.2451339,-1.8653771,-1.6475494,-1.2980901,-1.5388946,-1.2451339,-1.4045432,-2.3126717,8,4,8,5,3,7,7,7,8,1,7,6,8,3,6,8,6,8,7,3,0.34677038,0.7404943
-18.640204,0.88460134,0.84046687,1,3,0,19.140553,0.8104209,-1.5291408,-1.5248377,-1.3800066,-1.6514774,-1.488121,-1.2315683,-1.4532104,-1.3800066,-1.2589313,-1.9966027,8,1,8,5,2,7,3,6,7,2,8,7,8,2,1,6,1,7,8,5,-0.081391001,0.40834658
-18.626558,1,0.84046687,1,1,0,18.688779,0.80816177,-1.5289353,-1.5247922,-1.3775027,-1.6535877,-1.4898311,-1.2320793,-1.4537582,-1.3775027,-1.2601239,-2.0002536,5,4,8,4,3,7,5,7,7,8,7,2,8,3,1,6,7,8,8,1,-0.072336374,0.60009496
-20.470692,0.80686999,0.84046687,2,3,0,20.568212,0.93571921,-1.5479201,-1.5350245,-1.5719153,-1.550214,-1.4002306,-1.215405,-1.441873,-1.5719153,-1.2171382,-1.7971871,8,8,8,3,2,6,3,8,3,6,5,6,8,8,1,7,1,7,6,2,-1.0191748,0.53417022
-18.863019,0.9955802,0.84046687,2,7,0,20.266827,0.54509974,-1.5379326,-1.5520707,-1.224081,-1.968166,-1.7173554,-1.3353204,-1.592647,-1.224081,-1.4826785,-2.4397595,4,3,8,7,2,5,3,7,7,2,4,3,6,6,4,6,3,8,7,5,0.39729589,0.63914366
-18.413979,1,0.84046687,1,3,0,18.745372,0.65468988,-1.5261566,-1.5329147,-1.2603163,-1.8204115,-1.6158723,-1.2824826,-1.517253,-1.2603163,-1.3713401,-2.2531036,7,2,8,2,3,7,5,6,4,5,3,5,5,3,2,8,2,8,7,1,0.30485349,0.15654821
-18.365914,0.99245029,0.84046687,2,3,0,18.466779,0.68499229,-1.524945,-1.5295726,-1.2763836,-1.7837999,-1.5894738,-1.2702216,-1.5007296,-1.2763836,-1.3449835,-2.202409,5,4,8,6,4,7,3,8,4,6,8,6,7,4,5,6,2,7,7,5,0.25825362,0.54019431
-18.402117,0.87938239,0.84046687,2,3,0,19.052059,0.75160351,-1.5253381,-1.5252235,-1.3230849,-1.7096836,-1.5340379,-1.2471582,-1.4712176,-1.3230849,-1.2944205,-2.0923169,6,3,8,3,3,7,3,7,5,5,7,5,8,6,4,5,3,6,7,1,0.11348407,0.59886299
-18.804287,0.92791135,0.84046687,1,3,0,18.84581,0.83344624,-1.531505,-1.5255779,-1.40715,-1.63054,-1.4709401,-1.2267782,-1.4482975,-1.40715,-1.247596,-1.9595059,4,6,8,5,3,5,1,7,6,3,4,2,8,5,1,8,2,8,6,2,-0.18286376,0.8279632
-26.667625,0.39374106,0.84046687,2,5,0,27.768705,0.99705027,-1.5623795,-1.5456086,-1.7199769,-1.5121314,-1.3624107,-1.2173056,-1.450955,-1.7199769,-1.2171744,-1.701712,6,7,7,3,2,5,5,6,6,5,5,3,8,6,6,8,1,8,8,1,-4.0372377,0.23657537
-25.700735,1,0.84046687,1,1,0,26.668677,0.99522464,-1.5618991,-1.5452392,-1.7148286,-1.5131536,-1.3634847,-1.2171439,-1.4505348,-1.7148286,-1.2169425,-1.7045343,7,4,8,5,2,5,6,6,8,3,3,5,7,6,2,7,1,7,8,4,-3.5573131,0.76664421
-24.770809,1,0.84046687,2,3,0,25.703065,0.99241637,-1.5611662,-1.5446776,-1.7070108,-1.5147395,-1.3651432,-1.2169082,-1.4499068,-1.7070108,-1.216615,-1.7088781,3,6,8,4,3,8,5,7,6,3,6,4,8,3,3,6,2,8,7,1,-3.0976168,0.69626396
-23.857505,0.99989279,0.84046687,2,3,0,25.399712,0.98806793,-1.5600457,-1.5438236,-1.6951422,-1.5172273,-1.3677262,-1.2165744,-1.4489784,-1.6951422,-1.2161774,-1.7156098,7,4,8,5,4,4,4,6,7,2,4,3,8,6,2,5,2,8,8,3,-2.6487696,0.27711094
-20.42122,1,0.84046687,2,3,0,23.795485,0.9340715,-1.5475794,-1.5347916,-1.5685522,-1.5513426,-1.4012953,-1.2154502,-1.4417683,-1.5685522,-1.2173443,-1.799771,6,4,8,3,4,3,3,8,5,2,5,6,8,7,3,7,4,8,7,3,-0.99562728,0.28362077
-21.010876,0.98118269,0.84046687,1,1,0,21.040924,0.95107779,-1.5512165,-1.537324,-1.6046545,-1.5399579,-1.3904276,-1.2152186,-1.4431927,-1.6046545,-1.2157144,-1.7731494,3,5,8,2,4,7,2,8,7,3,7,1,8,4,3,8,4,8,7,2,-1.2759238,0.84287738
-21.353474,0.99294791,0.84046687,1,1,0,21.452771,0.95877027,-1.5529491,-1.5385634,-1.6220477,-1.5350008,-1.3856002,-1.2152871,-1.4440893,-1.6220477,-1.2153471,-1.7611425,3,5,8,7,4,8,4,6,7,5,3,2,8,2,1,6,4,8,7,5,-1.43894,0.64352788
-21.356954,0.90750019,0.84046687,3,7,0,21.573504,0.95884164,-1.5529654,-1.5385752,-1.6222123,-1.5349554,-1.3855556,-1.2152882,-1.4440984,-1.6222123,-1.2153448,-1.7610312,5,3,4,2,5,6,5,7,6,3,7,5,8,5,4,8,3,8,5,5,-1.440598,0.056775455
-21.3749,0.91928734,0.84046687,3,7,0,21.536311,0.95920766,-1.5530492,-1.5386357,-1.6230577,-1.5347226,-1.3853274,-1.2152943,-1.4441451,-1.6230577,-1.2153333,-1.7604605,7,6,5,7,3,3,3,6,8,6,2,4,8,5,2,6,5,8,8,1,-1.4491491,0.17763993
-21.414448,0.99933648,0.84046687,1,1,0,21.637009,0.96000246,-1.5532316,-1.5387674,-1.6248988,-1.534218,-1.3848321,-1.2153082,-1.4442477,-1.6248988,-1.2153102,-1.7592212,5,4,5,3,5,5,2,7,6,4,6,2,8,6,2,4,3,8,8,2,-1.4679972,0.52562843
-19.07788,1,0.84046687,2,3,0,21.308901,0.86159694,-1.5350617,-1.5271704,-1.4446935,-1.6063601,-1.4505548,-1.2219868,-1.4439783,-1.4446935,-1.2358447,-1.9144311,4,4,8,6,3,7,4,8,7,4,7,4,7,4,3,7,4,7,6,1,-0.33479333,0.84159297
-18.364824,0.98598505,0.84046687,1,3,0,19.134221,0.72804998,-1.5247216,-1.5262888,-1.3046307,-1.7348944,-1.5532283,-1.2546824,-1.4805673,-1.3046307,-1.3110981,-2.1310364,5,5,8,3,5,6,5,8,8,5,3,6,8,7,1,7,2,8,3,1,0.1722369,0.59045877
-18.355282,0.9995919,0.84046687,1,3,0,18.367414,0.70306373,-1.5246379,-1.5279845,-1.2874229,-1.7628297,-1.5740795,-1.263425,-1.491789,-1.2874229,-1.3302402,-2.17236,8,5,4,4,1,5,6,5,5,1,8,6,8,6,3,5,1,7,7,7,0.225214,0.11563323
-19.064608,0.83970805,0.84046687,1,3,0,19.191291,0.51348289,-1.5435237,-1.5596502,-1.2190692,-2.0153496,-1.7483565,-1.3528892,-1.6188611,-1.2190692,-1.5191893,-2.4946062,7,3,6,2,4,8,3,6,6,1,7,3,6,2,4,8,4,7,6,5,0.40473769,0.4530363
-19.984165,0.81316383,0.84046687,1,1,0,20.021603,0.40519473,-1.5703654,-1.592586,-1.217009,-2.1930328,-1.8602888,-1.4203568,-1.7235447,-1.217009,-1.6581569,-2.6859982,3,7,7,5,2,3,6,8,8,1,6,5,7,4,2,3,7,7,6,1,0.36885075,0.73808653
-18.359124,0.99267604,0.84046687,2,3,0,19.953018,0.69355139,-1.5247609,-1.5287827,-1.2814706,-1.7737876,-1.58215,-1.2669537,-1.4964094,-1.2814706,-1.3379082,-2.18816,4,2,8,3,2,7,7,7,5,2,4,3,5,1,4,7,3,8,8,1,0.24312432,0.22076679
-18.372376,0.96114062,0.84046687,2,3,0,18.58695,0.7346544,-1.5248419,-1.5259378,-1.3095783,-1.7277155,-1.5478015,-1.2525014,-1.4778245,-1.3095783,-1.3062856,-2.1201566,5,4,8,5,3,7,4,8,4,3,3,4,7,4,2,4,2,8,4,2,0.15668222,0.97379693
-18.372376,0.64269227,0.84046687,1,3,0,20.438082,0.7346544,-1.5248419,-1.5259378,-1.3095783,-1.7277155,-1.5478015,-1.2525014,-1.4778245,-1.3095783,-1.3062856,-2.1201566,5,3,5,3,2,8,4,5,5,2,5,4,7,3,2,7,3,8,4,3,0.15668222,0.056946717
-18.365597,1,0.84046687,1,1,0,18.372053,0.72882539,-1.5247336,-1.5262455,-1.3052027,-1.7340471,-1.5525893,-1.2544235,-1.4802404,-1.3052027,-1.3105277,-2.1297581,5,2,8,7,1,8,3,6,6,3,7,1,8,2,7,7,5,7,8,1,0.17044603,0.77841392
-18.35601,0.97945625,0.84046687,2,3,0,18.494016,0.70023513,-1.5246655,-1.5282131,-1.2856195,-1.7660695,-1.5764717,-1.2644629,-1.493143,-1.2856195,-1.3324987,-2.1770544,7,4,8,4,3,7,3,8,5,1,8,3,8,4,5,7,4,8,5,3,0.23066349,0.92682827
-18.612372,0.94591872,0.84046687,2,3,0,18.73223,0.59410909,-1.531221,-1.5421376,-1.2364073,-1.8990902,-1.6708179,-1.3101014,-1.5559385,-1.2364073,-1.429891,-2.3556331,5,8,7,2,2,3,6,8,2,5,5,5,8,6,6,5,3,7,5,4,0.3693963,0.24330691
-19.23878,0.84603775,0.84046687,1,1,0,19.243357,0.48936765,-1.5484623,-1.5660494,-1.2166702,-2.0527426,-1.7725146,-1.3669523,-1.6401812,-1.2166702,-1.5482955,-2.5367488,7,6,8,3,3,3,4,8,8,2,4,3,8,6,4,7,4,8,3,7,0.40501282,0.67795357
-19.247693,0.86919697,0.84046687,2,3,0,20.712056,0.48819537,-1.5487173,-1.5663741,-1.2165836,-2.0545917,-1.7737002,-1.3676503,-1.6412467,-1.2165836,-1.5497377,-2.5388043,6,7,8,6,6,7,3,8,6,1,6,3,8,8,3,4,4,8,2,3,0.40490756,0.38130432
-18.819869,1,0.84046687,1,1,0,19.191745,0.55257358,-1.5367562,-1.5504132,-1.2255911,-1.9573146,-1.710139,-1.3313142,-1.5867396,-1.2255911,-1.4743258,-2.4268608,7,6,5,4,6,3,4,6,7,4,7,4,4,7,2,5,4,8,6,3,0.39434761,0.15585727
-19.244776,0.66075546,0.84046687,1,3,0,21.014821,0.87510199,-1.5370276,-1.5282044,-1.4645895,-1.5953156,-1.4410205,-1.2201195,-1.4425791,-1.4645895,-1.2310706,-1.8929148,7,8,8,6,1,6,5,8,5,4,3,1,8,4,2,7,1,7,8,8,-0.42191316,0.37040105
-19.12222,1,0.84046687,2,3,0,19.314384,0.86539804,-1.535598,-1.5274436,-1.4501632,-1.603215,-1.4478551,-1.2214324,-1.4435399,-1.4501632,-1.234443,-1.9083681,8,4,7,3,5,6,4,7,3,3,3,4,7,7,4,8,2,8,5,3,-0.35823954,0.3555846
-18.994603,1,0.84046687,1,1,0,19.174991,0.8539678,-1.5340255,-1.5266638,-1.4340123,-1.6127587,-1.4560115,-1.2231667,-1.4449629,-1.4340123,-1.2387931,-1.9266167,4,6,8,1,3,5,6,8,7,4,4,3,7,4,3,7,2,8,7,2,-0.29003045,0.36122416
-18.935436,0.90650457,0.84046687,3,7,0,20.392152,0.53317758,-1.5399238,-1.5548209,-1.2219338,-1.9857145,-1.7289556,-1.3418279,-1.6022996,-1.2219338,-1.4962237,-2.4603876,6,2,7,2,3,6,6,8,5,5,4,7,4,5,5,8,5,8,8,2,0.40105238,0.45490167
-19.303307,0.91229175,0.84046687,1,1,0,19.389534,0.48099983,-1.5503135,-1.5683949,-1.2161118,-2.0660049,-1.7810006,-1.3719635,-1.6478464,-1.2161118,-1.5586456,-2.5514352,5,8,7,2,3,5,6,7,5,5,2,6,8,2,6,8,4,7,7,4,0.40402004,0.16562506
-18.690842,0.88588713,0.84046687,1,3,0,20.36348,0.81826472,-1.529891,-1.5250333,-1.3889164,-1.6442278,-1.4822174,-1.2298506,-1.4513991,-1.3889164,-1.254901,-1.983942,1,4,5,2,2,7,8,3,7,6,6,5,8,3,1,4,2,8,7,4,-0.11401407,0.51741983
-19.03067,0.88580881,0.84046687,1,3,0,19.984554,0.51848658,-1.5425723,-1.5583895,-1.2197181,-2.0077439,-1.7433994,-1.3500425,-1.6145808,-1.2197181,-1.5132855,-2.4858957,3,5,7,4,4,6,4,8,6,2,5,2,6,5,1,5,7,6,2,5,0.40409716,0.91559786
-18.512066,1,0.84046687,2,3,0,18.889211,0.61991846,-1.52863,-1.5377948,-1.245339,-1.8646715,-1.6470582,-1.2978413,-1.5385448,-1.245339,-1.4040163,-2.3117576,4,4,7,5,4,8,5,7,6,2,2,5,6,5,2,6,6,6,6,5,0.34622267,0.43716705
-18.512066,0.93244875,0.84046687,1,1,0,18.706092,0.61991846,-1.52863,-1.5377948,-1.245339,-1.8646715,-1.6470582,-1.2978413,-1.5385448,-1.245339,-1.4040163,-2.3117576,6,3,8,5,4,8,2,8,5,5,5,4,6,3,3,6,3,7,4,3,0.34622267,0.92244718
-18.512066,0.9129294,0.84046687,1,1,0,18.757893,0.61991846,-1.52863,-1.5377948,-1.245339,-1.8646715,-1.6470582,-1.2978413,-1.5385448,-1.245339,-1.4040163,-2.3117576,5,4,7,7,3,7,3,6,6,3,6,5,6,5,4,8,6,7,6,7,0.34622267,0.4143028
-18.512066,0.61636839,0.84046687,1,3,0,20.234786,0.61991846,-1.52863,-1.5377948,-1.245339,-1.8646715,-1.6470582,-1.2978413,-1.5385448,-1.245339,-1.4040163,-2.3117576,8,7,6,4,1,8,3,8,6,1,6,7,8,3,4,8,4,6,6,3,0.34622267,0.79226725
-18.825388,0.81237088,0.84046687,1,3,0,19.502217,0.83598385,-1.5317956,-1.5256904,-1.41033,-1.6282963,-1.4690744,-1.2262976,-1.4478314,-1.41033,-1.2464399,-1.9554302,6,7,6,3,4,8,7,7,5,6,6,1,7,5,5,8,3,8,6,4,-0.1951769,0.5968417
-18.984256,0.97835076,0.84046687,1,1,0,19.025367,0.85297068,-1.533894,-1.5266017,-1.432645,-1.6136035,-1.4567284,-1.2233275,-1.4451019,-1.432645,-1.2391916,-1.928211,4,2,8,5,1,7,3,8,6,3,4,3,8,2,3,8,2,6,4,1,-0.28439387,0.55576508
-18.358195,0.98694556,0.84046687,1,3,0,19.046665,0.71941168,-1.5246261,-1.5268093,-1.2984162,-1.7444135,-1.5603798,-1.2576176,-1.4842962,-1.2984162,-1.31755,-2.1452938,6,5,8,3,3,8,6,7,5,5,7,4,7,2,2,7,2,8,6,5,0.19157121,0.24352154
-19.676228,0.63835558,0.84046687,1,3,0,20.379052,0.90235635,-1.5415067,-1.5308279,-1.5089226,-1.5741291,-1.4222712,-1.2172389,-1.4411163,-1.5089226,-1.2232364,-1.8497038,4,5,6,5,1,7,1,7,7,3,5,4,7,3,2,7,4,8,7,4,-0.63741691,0.77597922
-18.492195,0.99633657,0.84046687,2,3,0,19.719906,0.78093026,-1.5268313,-1.5246237,-1.3493958,-1.6798138,-1.5107824,-1.2387987,-1.4612728,-1.3493958,-1.275591,-2.0444206,4,4,7,6,2,8,1,5,6,1,6,5,8,6,4,6,2,8,5,1,0.026124875,0.85816331
-21.429268,0.51569827,0.84046687,1,3,0,23.350486,0.9602962,-1.5532992,-1.5388163,-1.6255813,-1.5340318,-1.3846492,-1.2153137,-1.4442861,-1.6255813,-1.2153023,-1.7587633,5,4,6,6,6,6,4,6,6,4,6,3,8,3,4,8,1,8,6,2,-1.4750625,0.50067264
-18.479783,1,0.84046687,2,3,0,20.984038,0.77772861,-1.5266293,-1.5246499,-1.3463319,-1.6829928,-1.5132865,-1.2396556,-1.4622659,-1.3463319,-1.2775392,-2.0496327,5,6,4,3,7,6,5,7,5,2,3,5,8,2,2,8,3,6,8,2,0.036525665,0.25929223
-19.162661,0.89982957,0.84046687,1,3,0,19.23275,0.86872373,-1.5360781,-1.5276941,-1.4550316,-1.6004868,-1.4455035,-1.2209658,-1.4431849,-1.4550316,-1.2332537,-1.903068,3,2,7,3,4,6,4,6,4,2,1,5,8,6,2,6,6,8,8,3,-0.37942193,0.43613338
-18.992379,1,0.84046687,1,1,0,19.198746,0.8537544,-1.5339973,-1.5266504,-1.4337191,-1.6129393,-1.4561648,-1.223201,-1.4449924,-1.4337191,-1.2388781,-1.9269579,6,4,7,2,4,7,5,7,5,5,6,5,8,5,1,8,5,8,8,6,-0.28882013,0.46654948
-19.324816,0.96284962,0.84046687,1,1,0,19.34755,0.88088825,-1.5379213,-1.5287012,-1.4735183,-1.5906941,-1.4369847,-1.2194075,-1.4421153,-1.4735183,-1.2292028,-1.8837174,8,3,6,2,1,6,6,5,7,2,3,6,8,4,3,6,4,7,6,2,-0.46275816,0.60210862
-18.392783,0.98108448,0.84046687,1,3,0,19.38218,0.74713466,-1.5251811,-1.5253858,-1.319408,-1.7143833,-1.537644,-1.2485312,-1.472899,-1.319408,-1.2974804,-2.0996458,5,4,6,5,5,4,5,8,7,8,3,5,8,2,3,5,5,8,7,2,0.12535143,0.83368305
-18.354981,0.99943131,0.84046687,1,3,0,18.395879,0.70508021,-1.5246228,-1.5278261,-1.288726,-1.7605297,-1.572378,-1.262691,-1.4908341,-1.288726,-1.3286413,-2.1690155,4,4,7,4,1,7,1,8,8,2,8,4,6,4,2,8,5,7,7,2,0.22126391,0.88962171
-19.463886,0.82156439,0.84046687,2,3,0,19.486159,0.89007549,-1.5394037,-1.5295566,-1.4882188,-1.5834929,-1.4306377,-1.2183874,-1.4415478,-1.4882188,-1.2264614,-1.8691401,7,4,7,2,3,6,5,2,3,4,8,2,8,5,4,6,4,5,6,2,-0.53265092,0.36395644
-18.528051,0.98269517,0.84046687,1,3,0,19.428066,0.78934097,-1.5274076,-1.524601,-1.3576797,-1.6715584,-1.5042448,-1.2366141,-1.4587733,-1.3576797,-1.2706017,-2.0307478,7,6,7,4,5,6,3,7,3,3,5,4,8,6,3,4,4,7,8,3,-0.0023118669,0.35064823
-18.468744,1,0.84046687,1,1,0,18.527994,0.77472608,-1.5264485,-1.5246832,-1.3435026,-1.6859923,-1.5156426,-1.2404717,-1.4632179,-1.3435026,-1.2793905,-2.0545244,6,7,6,6,2,7,6,8,7,6,4,2,8,2,6,8,2,7,8,4,0.046075501,0.25621117
-18.542367,0.98544594,0.84046687,1,1,0,18.551862,0.79241459,-1.5276346,-1.5246094,-1.3607936,-1.6685762,-1.5018706,-1.2358399,-1.4578995,-1.3607936,-1.2688252,-2.0257583,7,6,4,7,3,7,3,8,6,8,4,3,7,4,4,8,5,7,8,3,-0.013123487,0.35212327
-18.542367,0.58151573,0.84046687,1,3,0,21.33775,0.79241459,-1.5276346,-1.5246094,-1.3607936,-1.6685762,-1.5018706,-1.2358399,-1.4578995,-1.3607936,-1.2688252,-2.0257583,5,6,8,2,4,8,4,7,8,4,4,3,8,4,2,4,3,8,7,4,-0.013123487,0.46964145
-18.628263,0.9843831,0.84046687,1,1,0,18.647091,0.8084478,-1.5289611,-1.5247977,-1.3778182,-1.65332,-1.4896143,-1.2320142,-1.4536882,-1.3778182,-1.2599722,-1.9997913,4,4,7,1,2,7,4,8,3,1,5,2,7,5,7,5,3,6,6,4,-0.073474601,0.45493643
-18.471499,1,0.84046687,1,1,0,18.599383,0.77549016,-1.5264937,-1.5246739,-1.3442186,-1.6852273,-1.5150423,-1.2402629,-1.4629737,-1.3442186,-1.2789172,-2.0532793,6,4,8,7,5,8,4,7,7,3,3,2,8,6,3,7,3,7,5,2,0.043663744,0.34542204
-19.288327,0.80340675,0.84046687,1,3,0,19.909148,0.48291839,-1.5498827,-1.5678514,-1.2162276,-2.062951,-1.7790502,-1.3708086,-1.6460768,-1.2162276,-1.5562612,-2.548065,6,7,3,5,6,7,7,6,2,4,4,6,5,2,2,5,3,8,7,5,0.4042973,0.089388957
-18.374741,0.97357776,0.84046687,2,3,0,19.45833,0.67721397,-1.5251725,-1.5303494,-1.2719753,-1.7930244,-1.5961803,-1.2732667,-1.5047888,-1.2719753,-1.3515559,-2.2153848,8,1,4,4,4,5,5,6,7,2,6,2,8,4,3,6,3,6,7,2,0.27122584,0.31637191
-19.239858,0.709759,0.84046687,1,3,0,19.892692,0.87473317,-1.5369716,-1.5281738,-1.4640288,-1.5956124,-1.4412788,-1.2201667,-1.4426114,-1.4640288,-1.2311933,-1.8935015,3,4,7,4,3,7,2,8,7,4,4,5,3,5,2,3,2,8,6,6,-0.41938607,0.64452373
-18.963677,1,0.84046687,1,1,0,19.237465,0.85095234,-1.5336307,-1.526479,-1.4298972,-1.6153194,-1.4581822,-1.2236576,-1.4453904,-1.4298972,-1.2400075,-1.9314393,3,5,8,1,2,7,4,7,7,1,7,5,8,6,3,3,4,7,7,3,-0.27312887,0.43831791
-18.844937,1,0.84046687,1,1,0,19.000677,0.83826786,-1.5320622,-1.5257969,-1.4132255,-1.6262876,-1.4673999,-1.2258731,-1.4474248,-1.4132255,-1.2454154,-1.9517638,5,4,6,3,3,2,4,8,2,4,7,4,7,8,3,7,3,8,5,4,-0.20647189,0.43429241
-18.933156,0.98784039,0.84046687,1,1,0,18.994802,0.84786822,-1.5332357,-1.526299,-1.4257497,-1.6179571,-1.4604106,-1.224174,-1.44585,-1.4257497,-1.2412781,-1.9363753,4,5,8,4,6,7,2,7,4,4,5,2,8,6,4,6,2,7,7,2,-0.25627873,0.65202414
-18.980419,0.99384704,0.84046687,1,1,0,19.06601,0.85259796,-1.5338451,-1.5265788,-1.4321355,-1.6139197,-1.4569966,-1.223388,-1.4451544,-1.4321355,-1.2393413,-1.928807,4,3,7,2,3,6,5,8,4,4,3,2,7,5,1,6,2,7,6,8,-0.28229914,0.39499716
-19.151316,0.97967167,0.84046687,1,1,0,19.206292,0.86780375,-1.5359443,-1.5276238,-1.4536771,-1.6012393,-1.446153,-1.2210931,-1.4432804,-1.4536771,-1.2335792,-1.9045337,5,6,7,5,5,6,2,7,5,6,3,4,8,5,3,8,2,8,7,3,-0.37349794,0.69468865
