# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5eea68e2.json
# init = 2 (Default)
# random
#   seed = 1307006817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-25b404.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4a698d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.874078,0.99724869,0.2770185,3,11,0,19.629049,0.66736625,-1.4518233,-1.7889619,-1.4435228,-1.8152633,-1.7889619,-1.7889619,-1.7889619,-1.3600693,-1.3600693,-1.2772237,6,7,4,1,6,7,1,8,4,5,8,8,1,5,3,6,4,5,4,8,0.28662994,0.59470867
-18.909029,0.99969844,0.52228032,3,7,0,18.920654,0.67353404,-1.4533776,-1.7963988,-1.4343572,-1.8222499,-1.7963988,-1.7963988,-1.7963988,-1.3547122,-1.3547122,-1.2747321,5,5,2,3,7,7,4,4,2,7,4,4,4,2,6,8,3,3,1,7,0.27711313,0.5673754
-19.04405,0.97222561,0.99279611,1,1,0,19.10633,0.69487239,-1.4596072,-1.8230888,-1.4027442,-1.8471198,-1.8230888,-1.8230888,-1.8230888,-1.336831,-1.336831,-1.2664572,7,8,4,2,6,3,2,4,1,7,3,3,2,3,6,8,1,3,5,7,0.24070722,0.72021344
-18.734172,0.99757446,1.7270058,1,3,0,18.80795,0.42039851,-1.4704321,-1.5819281,-1.8212521,-1.6058577,-1.5819281,-1.5819281,-1.5819281,-1.637379,-1.637379,-1.4102261,7,6,2,2,4,5,4,7,3,7,3,6,1,2,5,4,1,3,5,7,0.37979279,0.61413872
-18.734172,0.012350326,3.2353524,1,1,0,18.734275,0.42039851,-1.4704321,-1.5819281,-1.8212521,-1.6058577,-1.5819281,-1.5819281,-1.5819281,-1.637379,-1.637379,-1.4102261,7,5,3,5,6,6,3,1,3,7,2,5,3,5,7,7,1,2,2,8,0.37979279,0.37928475
-18.528254,0.99126688,0.29036262,2,7,0,19.53139,0.55989039,-1.4414014,-1.6781263,-1.6052847,-1.7076171,-1.6781263,-1.6781263,-1.6781263,-1.4662531,-1.4662531,-1.3274475,4,6,2,3,5,5,1,1,2,5,8,6,3,2,5,6,1,2,2,4,0.39101375,0.72387103
-18.552224,0.99869316,0.53741842,2,3,0,18.553923,0.57707923,-1.4410387,-1.6935719,-1.5791495,-1.7230781,-1.6935719,-1.6935719,-1.6935719,-1.4476987,-1.4476987,-1.318581,6,7,2,3,4,3,6,3,2,4,5,6,3,2,4,7,1,3,3,6,0.38141334,0.3883047
-19.338299,0.82308078,1.009431,1,3,0,19.416167,0.73238059,-1.4738747,-1.8737461,-1.3475344,-1.893509,-1.8737461,-1.8737461,-1.8737461,-1.3079307,-1.3079307,-1.2532461,7,3,3,4,4,2,3,2,5,6,7,5,1,2,6,5,2,2,2,5,0.16211508,0.29148217
-19.989194,0.89274195,1.1084004,1,1,0,20.059331,0.79263391,-1.5062615,-1.9658069,-1.2597861,-1.9754087,-1.9658069,-1.9658069,-1.9658069,-1.2686994,-1.2686994,-1.2357852,5,7,3,1,8,8,4,3,5,6,8,5,1,2,4,7,5,2,3,8,-0.013903857,0.75978149
-18.594658,0.69719593,1.4968873,2,3,0,20.183191,0.59713287,-1.4415638,-1.7126557,-1.5487869,-1.7419488,-1.7126557,-1.7126557,-1.7126557,-1.4267897,-1.4267897,-1.308628,5,8,2,3,8,6,3,7,5,5,6,6,3,8,7,5,4,4,3,7,0.36699537,0.83213307
-19.071832,0.9093884,1.1289712,2,3,0,19.167219,0.35516666,-1.4989405,-1.5535102,-1.9247003,-1.572389,-1.5535102,-1.5535102,-1.5535102,-1.7293737,-1.7293737,-1.4551507,6,7,3,2,6,5,2,1,3,5,6,4,4,5,6,5,5,2,5,4,0.31782795,0.5918116
-20.918502,0.56287441,1.5943518,1,1,0,21.008054,0.17882174,-1.6200052,-1.5247843,-2.2127006,-1.5260862,-1.5247843,-1.5247843,-1.5247843,-2.0145106,-2.0145106,-1.5947901,8,6,2,3,7,6,3,1,6,8,5,6,3,8,8,6,3,7,8,7,-0.12662142,0.42365306
-20.167833,0.97446927,0.81788014,2,5,0,22.516863,0.80589662,-1.5150661,-1.9879618,-1.2406245,-1.9947,-1.9879618,-1.9879618,-1.9879618,-1.2613339,-1.2613339,-1.2325988,3,7,1,6,5,6,4,4,4,6,5,8,1,5,7,7,3,6,2,5,-0.06340472,0.3386148
-19.733672,1,1.3898827,1,1,0,20.424252,0.77157607,-1.4935548,-1.9320664,-1.2903228,-1.9457275,-1.9320664,-1.9320664,-1.9320664,-1.2813578,-1.2813578,-1.241341,6,8,4,5,5,8,8,3,4,3,8,5,2,6,8,7,1,3,5,7,0.055887437,0.2968443
-18.890927,0.67929492,2.5183703,2,3,0,18.936313,0.38630832,-1.4841948,-1.5658246,-1.8751135,-1.5872611,-1.5658246,-1.5658246,-1.5658246,-1.6845316,-1.6845316,-1.4332312,2,6,4,7,4,8,4,2,4,8,7,4,2,8,4,6,5,2,3,7,0.35237737,0.36845321
-21.208658,0.37883302,1.8212712,1,1,0,21.344889,0.16121135,-1.6355077,-1.5256032,-2.2421606,-1.5250187,-1.5256032,-1.5256032,-1.5256032,-2.0458786,-2.0458786,-1.6101294,6,5,2,5,6,4,1,2,7,5,5,4,3,5,4,7,3,5,3,5,-0.20907609,0.48002397
-21.264063,0.99961778,0.56957266,1,1,0,21.343782,0.15803441,-1.6383694,-1.5258205,-2.2474893,-1.5248957,-1.5258205,-1.5258205,-1.5258205,-2.0515935,-2.0515935,-1.6129228,5,4,1,3,8,7,2,2,7,7,3,6,4,8,5,7,3,3,5,4,-0.22519914,0.58951635
-21.721986,0.99279111,1.0235962,2,3,0,22.872299,0.13382959,-1.6608231,-1.5281714,-2.2882292,-1.52466,-1.5281714,-1.5281714,-1.5281714,-2.0956989,-2.0956989,-1.6344675,6,4,5,4,6,7,2,4,3,8,7,7,2,7,8,6,1,3,3,3,-0.36310214,0.34244234
-18.544151,0.7824412,1.7876094,2,3,0,20.011689,0.48983174,-1.4503395,-1.6235235,-1.7128785,-1.6512958,-1.6235235,-1.6235235,-1.6235235,-1.5477252,-1.5477252,-1.3666763,7,6,4,5,8,7,2,2,7,7,5,6,6,6,6,8,5,4,4,7,0.40505145,0.69962302
-18.544151,0.70252902,1.7386362,1,1,0,18.654019,0.48983174,-1.4503395,-1.6235235,-1.7128785,-1.6512958,-1.6235235,-1.6235235,-1.6235235,-1.5477252,-1.5477252,-1.3666763,5,3,1,4,3,5,4,3,3,8,7,6,3,3,4,7,3,4,2,5,0.40505145,0.40115569
-19.791101,0.68478234,1.361711,1,3,0,19.877628,0.7765506,-1.4964183,-1.939881,-1.2830965,-1.9526352,-1.939881,-1.939881,-1.939881,-1.2782627,-1.2782627,-1.2399744,4,7,2,3,5,7,3,1,4,7,4,5,3,2,7,8,3,2,2,8,0.0402957,0.59514651
-18.529803,0.99955348,1.0207781,2,3,0,19.691962,0.56130639,-1.4413435,-1.6793673,-1.6031279,-1.708866,-1.6793673,-1.6793673,-1.6793673,-1.4647028,-1.4647028,-1.3267055,7,8,6,8,6,7,6,1,2,6,5,7,4,6,3,4,3,4,4,6,0.39031706,0.85023175
-18.529803,0.26648082,1.7825877,1,1,0,19.143642,0.56130639,-1.4413435,-1.6793673,-1.6031279,-1.708866,-1.6793673,-1.6793673,-1.6793673,-1.4647028,-1.4647028,-1.3267055,7,7,2,3,3,6,3,2,4,6,3,5,5,3,8,6,2,2,2,7,0.39031706,0.24633444
-18.637685,0.98912867,0.44202256,1,3,0,18.805402,0.61239617,-1.4426624,-1.7279661,-1.5257693,-1.7569188,-1.7279661,-1.7279661,-1.7279661,-1.4114174,-1.4114174,-1.3013401,5,4,3,2,8,8,2,2,2,7,8,8,5,5,5,8,3,3,6,8,0.35361208,0.49157818
-18.551871,0.97473531,0.74928934,2,3,0,18.916572,0.5768737,-1.4410387,-1.6933822,-1.5794614,-1.7228893,-1.6933822,-1.6933822,-1.6933822,-1.4479171,-1.4479171,-1.3186852,5,8,1,5,6,3,4,4,3,7,7,6,5,3,5,4,4,2,2,8,0.38154298,0.81681758
-19.576793,0.70420452,1.2131269,1,3,0,19.594802,0.75715522,-1.4857264,-1.9099459,-1.3113154,-1.9260623,-1.9099459,-1.9099459,-1.9099459,-1.2906885,-1.2906885,-1.2454886,4,2,3,3,5,4,5,3,2,6,7,5,5,3,8,7,5,8,5,8,0.098239667,0.62862905
-18.634806,0.9943089,0.96774355,1,3,0,19.441023,0.61147068,-1.4425783,-1.7270181,-1.5271628,-1.755996,-1.7270181,-1.7270181,-1.7270181,-1.412336,-1.412336,-1.3017748,6,7,2,6,8,3,5,4,2,5,5,4,1,3,6,5,4,3,4,8,0.35448455,0.57696377
-18.85138,0.91435396,1.631919,1,3,0,18.858904,0.39409344,-1.480831,-1.5692582,-1.8627748,-1.5912942,-1.5692582,-1.5692582,-1.5692582,-1.6735843,-1.6735843,-1.4278856,7,7,4,5,5,6,3,1,3,8,3,4,1,3,7,4,1,3,3,6,0.35956273,0.72385433
-19.670807,0.17277725,2.2265768,2,3,0,20.327949,0.27976758,-1.5430084,-1.5328673,-2.0463129,-1.5447036,-1.5328673,-1.5328673,-1.5328673,-1.8448334,-1.8448334,-1.5116907,6,5,4,2,6,6,4,4,3,8,6,4,4,5,8,2,5,4,5,6,0.18978207,0.65347001
-20.54772,0.97257074,0.46318488,1,3,0,20.993902,0.20398326,-1.5989166,-1.5247528,-2.1708346,-1.5287409,-1.5247528,-1.5247528,-1.5247528,-1.9706045,-1.9706045,-1.5733032,7,7,1,5,6,5,3,4,3,6,8,5,2,8,1,8,4,5,4,8,-0.026092939,0.75657915
-20.086781,0.99870386,0.73479761,2,5,0,20.880748,0.80001202,-1.5110816,-1.9780439,-1.2491196,-1.986083,-1.9780439,-1.9780439,-1.9780439,-1.2645429,-1.2645429,-1.2339823,7,6,2,2,7,8,3,2,3,7,4,8,1,4,7,8,3,1,1,8,-0.040867055,0.65159223
-18.534819,1,1.2355929,1,3,0,19.675155,0.49661292,-1.448965,-1.6282397,-1.702388,-1.656283,-1.6282397,-1.6282397,-1.6282397,-1.5394377,-1.5394377,-1.3626677,8,5,2,4,4,8,3,4,3,7,8,7,3,5,5,7,2,2,2,6,0.40541922,0.68909996
-18.7785,0.77015943,2.0684898,1,1,0,18.906438,0.40977017,-1.474453,-1.5766092,-1.8379978,-1.5997992,-1.5766092,-1.5766092,-1.5766092,-1.6518613,-1.6518613,-1.417286,6,6,1,2,6,6,2,3,2,6,5,6,3,7,6,5,5,3,4,4,0.37235735,0.74950146
-18.824579,0.9558784,1.9541216,1,1,0,18.824692,0.65803921,-1.4496791,-1.7779481,-1.4574069,-1.8048685,-1.7779481,-1.7779481,-1.7779481,-1.3683282,-1.3683282,-1.2810751,7,4,4,2,6,7,1,4,2,7,5,5,5,1,6,5,1,1,5,7,0.30020951,0.60328434
-18.824579,0.029235153,2.9061406,1,1,0,18.831716,0.65803921,-1.4496791,-1.7779481,-1.4574069,-1.8048685,-1.7779481,-1.7779481,-1.7779481,-1.3683282,-1.3683282,-1.2810751,2,2,1,3,6,5,4,3,2,3,6,6,2,3,6,8,1,3,2,6,0.30020951,0.33891623
-19.040895,0.99282546,0.45543656,2,3,0,19.058349,0.69441127,-1.4594584,-1.8224961,-1.4034258,-1.8465708,-1.8224961,-1.8224961,-1.8224961,-1.3372066,-1.3372066,-1.2666303,8,5,3,7,5,7,3,5,3,7,6,8,3,6,5,4,4,6,2,7,0.24155348,0.49581435
-19.404889,0.9626864,0.74354907,1,1,0,19.405159,0.73970126,-1.4771705,-1.8842101,-1.3368116,-1.9029678,-1.8842101,-1.8842101,-1.8842101,-1.3026791,-1.3026791,-1.2508719,4,8,2,2,6,3,1,2,1,8,5,5,4,3,6,8,2,1,7,4,0.14432528,0.70664796
-20.977399,0.91790935,1.1218957,2,7,0,20.984465,0.17510937,-1.6232224,-1.5249025,-2.2189,-1.5258069,-1.5249025,-1.5249025,-1.5249025,-2.0210794,-2.0210794,-1.5980032,1,2,2,5,6,7,2,5,7,4,4,7,4,6,7,5,2,4,6,6,-0.14308953,0.11710218
-20.420174,0.84005659,1.5135168,2,3,0,23.45304,0.21342765,-1.5913243,-1.5250887,-2.1551883,-1.530079,-1.5250887,-1.5250887,-1.5250887,-1.9544009,-1.9544009,-1.5653694,7,4,1,8,5,3,4,2,5,8,6,7,4,5,2,3,1,3,3,3,0.0072315058,0.2834644
# Adaptation terminated
# Step size = 1.18971
# Diagonal elements of inverse mass matrix:
# 0.475101
-19.544162,1,1.1897062,2,3,0,20.373173,0.75398635,-1.484099,-1.9051899,-1.3159372,-1.9218121,-1.9051899,-1.9051899,-1.9051899,-1.2928093,-1.2928093,-1.2464367,4,5,3,6,6,2,4,5,4,6,7,7,4,3,5,6,1,3,2,6,0.10701019,0.22227237
-18.569519,0.99428678,1.1897062,2,3,0,19.459902,0.47538397,-1.4536224,-1.6138701,-1.7352843,-1.6409983,-1.6138701,-1.6138701,-1.6138701,-1.5656635,-1.5656635,-1.3753643,6,5,1,1,5,8,1,5,3,8,5,7,3,6,5,4,3,5,3,8,0.40303837,0.53769127
-18.873293,0.90976423,1.1897062,2,3,0,19.024432,0.6672239,-1.4517888,-1.7887917,-1.4437345,-1.8151031,-1.7887917,-1.7887917,-1.7887917,-1.3601939,-1.3601939,-1.2772817,4,5,2,6,6,4,4,2,5,5,4,7,3,4,8,6,2,8,2,8,0.28684447,0.54247719
-19.326817,0.87860677,1.1897062,1,1,0,19.384146,0.73108241,-1.473308,-1.8719106,-1.3494377,-1.8918456,-1.8719106,-1.8719106,-1.8719106,-1.3088754,-1.3088754,-1.2536742,7,7,2,6,6,4,4,4,4,8,6,5,1,2,6,5,4,2,4,6,0.16518009,0.44840483
-18.583452,0.994908,1.1897062,2,3,0,19.288782,0.46884379,-1.4552658,-1.6096753,-1.7454517,-1.6364832,-1.6096753,-1.6096753,-1.6096753,-1.5739089,-1.5739089,-1.3793626,4,6,3,2,8,7,3,1,3,3,6,7,4,1,7,2,2,3,1,7,0.40157471,0.71180523
-18.583452,0.64041139,1.1897062,1,3,0,19.664961,0.46884379,-1.4552658,-1.6096753,-1.7454517,-1.6364832,-1.6096753,-1.6096753,-1.6096753,-1.5739089,-1.5739089,-1.3793626,8,5,2,3,7,7,4,3,6,7,8,7,6,3,6,4,2,1,3,4,0.40157471,0.46982489
-18.583452,0.68302102,1.1897062,1,3,0,19.533898,0.46884379,-1.4552658,-1.6096753,-1.7454517,-1.6364832,-1.6096753,-1.6096753,-1.6096753,-1.5739089,-1.5739089,-1.3793626,7,8,1,2,8,5,5,5,4,5,7,6,4,2,4,7,5,4,4,6,0.40157471,0.50461526
-18.7458,0.9657442,1.1897062,2,3,0,18.805594,0.64134955,-1.4464519,-1.7589272,-1.4823231,-1.7867767,-1.7589272,-1.7589272,-1.7589272,-1.3835748,-1.3835748,-1.288215,7,6,1,3,6,5,5,5,4,4,8,5,2,4,8,6,4,3,3,6,0.32217178,0.32397348
-18.838401,0.79691066,1.1897062,2,3,0,19.680299,0.66072081,-1.4502703,-1.7810862,-1.4534122,-1.8078361,-1.7810862,-1.7810862,-1.7810862,-1.3659344,-1.3659344,-1.2799576,8,6,4,2,4,7,8,5,2,6,8,8,5,4,7,5,4,3,3,4,0.29640363,0.33119692
-21.333867,0.65543384,1.1897062,2,3,0,22.082002,0.8725891,-1.5694104,-2.1107189,-1.1450892,-2.0989593,-2.1107189,-2.1107189,-2.1107189,-1.2319152,-1.2319152,-1.2204453,8,2,1,3,7,6,3,5,3,8,7,6,2,5,5,8,2,5,1,6,-0.40486902,0.23466275
-20.370064,1,1.1897062,1,1,0,21.385439,0.81971208,-1.5249178,-2.0118072,-1.2207222,-2.0152945,-2.0118072,-2.0118072,-2.0118072,-1.2541762,-1.2541762,-1.2295433,3,5,3,4,8,6,2,3,3,7,5,4,2,6,3,6,2,4,1,7,-0.12024282,0.55535252
-21.015292,0.94922026,1.1897062,1,1,0,21.220195,0.85710452,-1.5552247,-2.0804514,-1.1671496,-2.0736486,-2.0804514,-2.0804514,-2.0804514,-1.2375592,-1.2375592,-1.2226707,8,5,1,1,7,5,3,3,1,7,5,8,1,3,7,8,3,2,2,8,-0.30807774,0.88823402
-21.826781,0.97678395,1.1897062,1,1,0,22.000847,0.89349411,-1.5901694,-2.1533892,-1.1154208,-2.1342252,-2.1533892,-2.1533892,-2.1533892,-1.2255126,-1.2255126,-1.2180428,8,6,3,7,7,8,3,4,1,7,8,5,5,2,5,6,2,1,1,8,-0.56041109,0.84082356
-20.716276,1,1.1897062,2,3,0,21.874701,0.84089702,-1.5414188,-2.0499437,-1.1903179,-2.0478807,-2.0499437,-2.0499437,-2.0499437,-1.2442551,-1.2442551,-1.2253941,6,7,1,4,6,3,2,5,1,5,7,6,4,4,7,7,3,1,5,7,-0.21973021,0.55934085
-18.612506,0.99151066,1.1897062,2,3,0,20.643867,0.60387631,-1.4419739,-1.7193353,-1.5386078,-1.7484976,-1.7193353,-1.7193353,-1.7193353,-1.4199398,-1.4199398,-1.3053772,8,7,4,4,6,8,3,6,3,5,7,6,2,3,8,6,3,3,2,7,0.36134481,0.88526845
-18.612506,0.60219077,1.1897062,1,3,0,19.668573,0.60387631,-1.4419739,-1.7193353,-1.5386078,-1.7484976,-1.7193353,-1.7193353,-1.7193353,-1.4199398,-1.4199398,-1.3053772,6,7,4,3,8,7,2,4,3,5,6,5,5,3,6,6,1,2,3,8,0.36134481,0.61855028
-18.802973,0.79113941,1.1897062,2,3,0,19.447357,0.65371446,-1.4487682,-1.7729352,-1.4638545,-1.800118,-1.7729352,-1.7729352,-1.7729352,-1.3722217,-1.3722217,-1.2828949,7,7,1,5,7,5,4,5,4,4,5,7,1,6,7,7,6,6,1,6,0.30618326,0.12417236
-19.003253,0.93911966,1.1897062,1,1,0,19.076127,0.68878507,-1.4576937,-1.815321,-1.4117475,-1.8399139,-1.815321,-1.815321,-1.815321,-1.3418279,-1.3418279,-1.2687628,5,3,4,6,5,6,7,3,6,4,3,4,3,2,7,8,1,3,2,7,0.25166196,0.14098237
-20.121827,0.85653429,1.1897062,2,3,0,20.193243,0.23737316,-1.572869,-1.5267971,-2.115683,-1.5343042,-1.5267971,-1.5267971,-1.5267971,-1.9139939,-1.9139939,-1.5455779,6,4,2,3,4,7,2,3,5,5,5,6,5,2,7,4,2,4,3,6,0.082651178,0.33123567
-19.497173,1,1.1897062,1,1,0,20.137947,0.29874244,-1.5308195,-1.5368621,-2.0154977,-1.5505635,-1.5368621,-1.5368621,-1.5368621,-1.8148649,-1.8148649,-1.4970075,5,6,4,5,8,5,3,2,2,5,7,5,4,5,6,2,2,3,6,7,0.22870594,0.3217066
-18.916289,1,1.1897062,1,1,0,19.390716,0.38153411,-1.4863219,-1.5637897,-1.8826915,-1.5848503,-1.5637897,-1.5637897,-1.5637897,-1.6912972,-1.6912972,-1.436536,4,3,1,5,8,4,7,3,1,7,5,3,4,5,8,6,2,5,4,4,0.34769121,0.48990268
-18.916289,0.85922851,1.1897062,1,1,0,19.393278,0.38153411,-1.4863219,-1.5637897,-1.8826915,-1.5848503,-1.5637897,-1.5637897,-1.5637897,-1.6912972,-1.6912972,-1.436536,7,8,1,3,6,6,1,2,1,6,4,6,7,5,6,6,5,4,4,7,0.34769121,0.96426517
-21.613889,0.5063681,1.1897062,2,3,0,21.690662,0.88488273,-1.5813895,-2.135555,-1.1276262,-2.119544,-2.135555,-2.135555,-2.135555,-1.2279768,-1.2279768,-1.2189473,8,8,3,3,7,8,1,1,4,7,7,8,2,2,8,7,1,5,3,8,-0.49234462,0.67823833
-23.729928,1,1.1897062,3,7,0,23.776093,0.94878919,-1.6546889,-2.2770391,-1.0375714,-2.2338078,-2.2770391,-2.2770391,-2.2770391,-1.2158688,-1.2158688,-1.2152192,5,4,5,2,7,6,1,4,1,5,8,6,1,2,4,8,3,2,1,7,-1.2326139,0.62461155
-22.287129,0.96690133,1.1897062,1,1,0,23.788509,0.91018704,-1.60813,-2.189017,-1.0918239,-2.1633088,-2.189017,-2.189017,-2.189017,-1.2214492,-1.2214492,-1.2166374,7,4,2,2,7,6,2,2,3,7,5,8,1,3,7,8,1,1,4,5,-0.71237169,0.50458573
-22.175237,0.99883108,1.1897062,1,1,0,22.731093,0.9063567,-1.603897,-2.1807164,-1.0972311,-2.1565618,-2.1807164,-2.1807164,-2.1807164,-1.2222968,-1.2222968,-1.2169187,2,8,6,6,5,1,5,6,5,7,7,7,1,4,8,7,1,2,2,7,-0.67482525,0.34681482
-20.686471,1,1.1897062,1,1,0,22.148014,0.83918208,-1.5400187,-2.0467841,-1.192774,-2.045197,-2.0467841,-2.0467841,-2.0467841,-1.2450096,-1.2450096,-1.2257054,5,8,4,2,7,5,1,2,1,7,7,7,1,1,3,8,1,4,2,5,-0.2110506,0.80451617
-18.73961,0.95386704,1.1897062,2,3,0,21.575092,0.41904005,-1.4709323,-1.581233,-1.8233901,-1.6050701,-1.581233,-1.581233,-1.581233,-1.639219,-1.639219,-1.4111227,5,4,1,4,7,6,3,1,5,7,7,4,2,7,5,7,1,3,3,7,0.37889723,0.56710381
-19.039179,0.96920131,1.1897062,2,3,0,19.087119,0.69415984,-1.4593776,-1.8221732,-1.4037975,-1.8462717,-1.8221732,-1.8221732,-1.8221732,-1.3374116,-1.3374116,-1.2667248,7,5,2,4,5,6,1,5,1,4,6,7,3,4,8,7,5,4,2,4,0.24201377,0.73208607
-18.941147,1,1.1897062,2,3,0,19.138805,0.67894069,-1.4548302,-1.8030195,-1.4263331,-1.8284485,-1.8030195,-1.8030195,-1.8030195,-1.3500853,-1.3500853,-1.2725846,4,5,4,6,7,4,3,2,4,8,4,8,1,3,7,4,4,2,4,7,0.26840856,0.14338022
-18.634248,1,1.1897062,2,3,0,18.922943,0.44927342,-1.4607619,-1.5977666,-1.775969,-1.6235149,-1.5977666,-1.5977666,-1.5977666,-1.5990435,-1.5990435,-1.3915679,4,7,1,5,6,5,5,5,4,8,4,6,2,4,7,3,5,2,4,5,0.39511903,0.25720187
-18.520124,0.65133479,1.1897062,2,3,0,20.086507,0.5508213,-1.4418897,-1.6703099,-1.6191154,-1.699723,-1.6703099,-1.6703099,-1.6703099,-1.4762745,-1.4762745,-1.3322484,5,4,2,6,7,2,1,2,1,8,3,7,4,6,4,7,5,1,3,4,0.39508015,0.58995824
-18.520124,0.73553051,1.1897062,1,3,0,19.206622,0.5508213,-1.4418897,-1.6703099,-1.6191154,-1.699723,-1.6703099,-1.6703099,-1.6703099,-1.4762745,-1.4762745,-1.3322484,4,6,1,2,5,6,3,5,3,8,5,8,2,6,4,8,3,4,6,6,0.39508015,0.58659498
-19.00631,0.86103558,1.1897062,1,3,0,19.067474,0.36573568,-1.4937061,-1.5574365,-1.9078298,-1.5772106,-1.5574365,-1.5574365,-1.5574365,-1.713967,-1.713967,-1.4476159,4,6,2,1,3,6,4,4,4,7,2,7,5,4,4,5,3,1,5,4,0.33062557,0.437937
-19.185549,0.95319344,1.1897062,1,1,0,19.311459,0.33827844,-1.5077905,-1.54777,-1.9517469,-1.5651654,-1.54777,-1.54777,-1.54777,-1.7543909,-1.7543909,-1.4673921,4,6,3,6,3,5,3,7,7,4,6,6,5,3,5,3,4,5,1,7,0.29496311,0.28667367
-19.484285,0.93381864,1.1897062,1,1,0,19.625867,0.30022532,-1.5298978,-1.5372079,-2.0130955,-1.5510528,-1.5372079,-1.5372079,-1.5372079,-1.8125486,-1.8125486,-1.4958727,5,5,1,5,5,6,4,3,4,6,5,6,2,2,8,5,1,8,2,6,0.23154056,0.48673938
-18.65345,1,1.1897062,1,3,0,19.488451,0.61727811,-1.4431434,-1.7330089,-1.5184239,-1.7618186,-1.7330089,-1.7330089,-1.7330089,-1.4066009,-1.4066009,-1.2990623,6,5,1,3,7,5,5,2,1,8,6,7,2,3,6,5,3,2,3,8,0.34887716,0.59193695
-18.790295,0.95369472,1.1897062,1,1,0,18.826071,0.65109496,-1.448242,-1.7699277,-1.4677628,-1.7972619,-1.7699277,-1.7699277,-1.7699277,-1.3745996,-1.3745996,-1.2840075,6,5,1,5,5,7,3,2,5,8,6,6,5,3,4,6,2,2,5,5,0.3097042,0.60626215
-18.863653,0.97641042,1.1897062,1,1,0,18.95106,0.66546308,-1.4513657,-1.786692,-1.4463535,-1.8131256,-1.786692,-1.786692,-1.786692,-1.3617391,-1.3617391,-1.2780014,4,5,2,3,7,5,6,3,6,7,7,3,4,6,7,5,1,5,1,6,0.28947932,0.64133803
-18.528715,0.99541077,1.1897062,1,3,0,18.788135,0.50187381,-1.4479724,-1.6319809,-1.6942608,-1.6602201,-1.6319809,-1.6319809,-1.6319809,-1.5330666,-1.5330666,-1.3595885,6,8,2,5,8,5,1,1,2,7,6,6,5,4,8,7,1,3,2,6,0.40545106,0.89621354
-18.60579,0.89923145,1.1897062,2,3,0,18.865395,0.45958228,-1.4577591,-1.60392,-1.7598763,-1.6302449,-1.60392,-1.60392,-1.60392,-1.5857176,-1.5857176,-1.3850938,7,5,4,5,8,6,1,4,4,8,7,7,4,1,7,3,4,1,2,6,0.3989093,0.37037702
-18.650102,0.99495784,1.1897062,2,3,0,18.651496,0.61626629,-1.4430385,-1.7319579,-1.5199456,-1.7607986,-1.7319579,-1.7319579,-1.7319579,-1.4075951,-1.4075951,-1.2995323,8,6,7,4,8,6,1,7,6,5,4,2,4,3,6,5,5,1,7,8,0.34987692,0.82471683
-19.381373,0.87287113,1.1897062,2,3,0,19.382523,0.73715543,-1.476005,-1.8805492,-1.3405386,-1.8996632,-1.8805492,-1.8805492,-1.8805492,-1.3044906,-1.3044906,-1.2516898,7,4,1,6,6,7,7,3,5,5,8,7,1,1,6,6,4,1,4,7,0.15061054,0.020845708
