# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22bcd5e5.json
# init = 2 (Default)
# random
#   seed = 1920282150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-9316a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-4d032f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.765516,0.95403433,1.1097786,2,3,0,20.112604,0.37755518,2.1803205,0.82319131,1.3571292,-1.3680103,-1.4410139,-2.0529943,-1.4672412,-1.4410139,-1.4410139,-1.4410139,-1.6996748,-1.6996748,-1.3686509,6,6,3,2,7,5,3,3,3,7,4,6,1,5,5,8,3,3,3,6,-0.67654654,0.64746857,4.1690475,2.6993272,1.4697203
-17.177888,0.80439807,1.1097786,2,3,0,18.600114,0.70523859,1.820985,1.2842289,0.53675612,-1.363273,-1.8218279,-1.4339621,-1.8425093,-1.8218279,-1.8218279,-1.8218279,-1.2458718,-1.2458718,-1.1658544,6,7,4,7,6,6,3,6,5,5,6,7,5,1,6,8,3,4,4,7,-0.62180307,0.34212667,2.4650187,0.84334863,1.62167
-16.631906,0.94471301,1.1097786,1,3,0,17.865683,0.41071625,1.9613659,0.80556485,1.155801,-1.3632491,-1.4739927,-1.9706299,-1.5024449,-1.4739927,-1.4739927,-1.4739927,-1.6399315,-1.6399315,-1.347555,4,6,6,7,5,7,5,3,5,6,6,4,4,7,4,7,2,3,1,6,-0.52713412,0.41691322,1.5571066,0.64917833,0.90792828
-20.214906,0.53997287,1.1097786,2,3,0,21.131193,0.41849945,0.65354724,0.27350916,0.38003808,-1.5629596,-1.6662418,-1.7358562,-1.6868382,-1.6662418,-1.6662418,-1.6662418,-1.6636274,-1.6636274,-1.4745229,7,7,3,4,5,6,2,6,2,6,6,4,5,1,8,3,5,4,7,8,-1.9239437,0.69854661,3.2491963,2.2697151,0.97948123
-16.588723,0.96922849,1.1097786,2,3,0,21.241657,0.63469999,2.2485205,1.4271359,0.82138455,-1.310097,-1.7012522,-1.5760448,-1.7316773,-1.7012522,-1.7012522,-1.7012522,-1.3027485,-1.3027485,-1.1756511,5,4,5,4,5,3,5,2,4,7,7,8,2,2,6,5,3,4,3,8,-0.73338015,0.30361797,2.2987258,0.69793447,1.6007914
-16.865503,0.94106978,1.1097786,1,1,0,16.907453,0.67486136,2.023323,1.3654625,0.65786047,-1.3360056,-1.7686447,-1.4950178,-1.7940039,-1.7686447,-1.7686447,-1.7686447,-1.2658216,-1.2658216,-1.1664496,8,8,2,2,5,6,3,2,2,8,5,2,4,2,8,7,3,2,2,8,-0.65579353,0.8513899,1.3671691,1.163994,0.20317514
-16.406401,0.8466256,1.1097786,2,3,0,18.152924,0.47464966,1.9751206,0.93749031,1.0376302,-1.3366213,-1.5213734,-1.8528816,-1.5540164,-1.5213734,-1.5213734,-1.5213734,-1.5346746,-1.5346746,-1.2959575,7,8,3,7,4,4,1,4,1,8,5,8,2,5,4,4,3,4,1,7,-0.50384294,0.46179585,1.7959787,0.82937552,0.96660321
-17.338424,0.79893411,1.1097786,2,3,0,17.532234,0.30727215,2.4866892,0.76409035,1.7225989,-1.4039438,-1.3929456,-2.2169867,-1.4120966,-1.3929456,-1.3929456,-1.3929456,-1.8410329,-1.8410329,-1.4283599,7,3,3,5,7,5,4,5,4,5,7,4,3,6,5,6,8,4,4,3,-0.98700164,0.39258066,4.4559031,1.7493014,2.7066017
-16.864647,1,1.1097786,1,1,0,17.294407,0.36576236,2.5473545,0.9317264,1.6156281,-1.3580257,-1.4165678,-2.1040378,-1.442565,-1.4165678,-1.4165678,-1.4165678,-1.725104,-1.725104,-1.3702626,7,6,3,4,6,7,4,1,1,8,4,5,2,4,1,7,4,1,4,6,-0.9472294,0.5005876,2.2327445,1.1176842,1.1150603
-16.923939,0.99633699,1.1097786,2,3,0,16.986132,0.67900566,1.9211117,1.3044457,0.616666,-1.3446577,-1.7765604,-1.4834572,-1.8013737,-1.7765604,-1.7765604,-1.7765604,-1.266562,-1.266562,-1.1708991,7,7,4,5,7,5,3,3,1,8,5,6,3,5,6,8,1,2,3,6,-0.61363256,0.58850976,2.0230261,1.1905706,0.83245549
-17.788934,0.94790346,1.1097786,2,3,0,17.816946,0.76593501,2.0978158,1.6067905,0.49102523,-1.382595,-1.9424857,-1.338538,-1.9473643,-1.9424857,-1.9424857,-1.9424857,-1.1755785,-1.1755785,-1.1231167,4,8,4,5,7,6,1,1,2,8,6,7,2,1,7,7,2,1,1,6,-0.89830303,0.8302516,1.5430709,1.2811371,0.26193382
-17.96289,0.98158019,1.1097786,1,1,0,18.20509,0.7783004,2.050451,1.5958668,0.45458416,-1.3950111,-1.9684239,-1.3160446,-1.9697015,-1.9684239,-1.9684239,-1.9684239,-1.1685553,-1.1685553,-1.1219036,6,7,5,6,5,7,4,5,4,8,7,5,3,4,5,7,2,1,7,8,-0.91040762,0.085753162,3.1095136,0.26665062,2.842863
-17.310133,1,1.1097786,1,1,0,17.929197,0.7252099,2.0234087,1.467396,0.55601267,-1.359678,-1.8586512,-1.4070014,-1.8747043,-1.8586512,-1.8586512,-1.8586512,-1.2151631,-1.2151631,-1.1434319,5,7,2,7,4,2,4,7,5,7,4,6,3,5,8,6,1,2,3,7,-0.75212813,0.023334246,2.4331885,0.056776619,2.3764119
-17.217066,1,1.1097786,2,3,0,17.841623,0.31827543,2.1792929,0.6936154,1.4856775,-1.4086702,-1.4133096,-2.1684154,-1.4331539,-1.4133096,-1.4133096,-1.4133096,-1.8125776,-1.8125776,-1.4237242,8,5,3,2,7,5,1,4,1,6,5,4,4,3,4,2,4,7,5,7,-0.75574163,0.56498755,2.5958807,1.4666403,1.1292404
-17.215326,0.99597942,1.1097786,2,3,0,17.402023,0.70951116,2.6246625,1.8622273,0.76243515,-1.3202256,-1.8308828,-1.4521485,-1.8489414,-1.8308828,-1.8308828,-1.8308828,-1.2049901,-1.2049901,-1.1199729,7,5,1,2,4,7,1,3,3,8,5,7,3,3,7,6,1,2,3,8,-1.1261094,0.52821209,1.3886983,0.73352723,0.65517106
-17.63946,0.9547413,1.1097786,2,3,0,18.564407,0.67948799,1.2463678,0.84689194,0.39947584,-1.4134704,-1.7913924,-1.4450425,-1.8166246,-1.7913924,-1.7913924,-1.7913924,-1.3175211,-1.3175211,-1.2338822,6,7,1,4,8,4,3,6,3,6,7,5,4,6,6,7,2,2,3,7,-0.62581129,0.5304631,1.69846,0.90097038,0.79748967
-16.522426,0.99859031,1.1097786,2,3,0,17.58323,0.51202662,1.6903193,0.86548849,0.82483084,-1.3505458,-1.5717226,-1.7616563,-1.6044882,-1.5717226,-1.5717226,-1.5717226,-1.4849106,-1.4849106,-1.2846434,6,6,5,1,4,7,3,4,4,4,7,6,5,3,7,7,1,3,1,8,-0.40242491,0.2958529,2.0957008,0.62001914,1.4756816
-16.481914,0.94349514,1.1097786,1,3,0,17.051657,0.56850674,2.9318818,1.6667945,1.2650872,-1.2711589,-1.5935007,-1.7256403,-1.6295568,-1.5935007,-1.5935007,-1.5935007,-1.3758614,-1.3758614,-1.192702,4,8,2,8,6,6,2,5,3,8,5,7,3,3,7,4,3,2,4,6,-1.2075302,0.5057616,3.0521428,1.5436566,1.5084862
-16.302625,0.99936414,1.1097786,1,3,0,16.475761,0.521165,2.391265,1.2462436,1.1450214,-1.2997991,-1.5489622,-1.7928779,-1.5843943,-1.5489622,-1.5489622,-1.5489622,-1.4558275,-1.4558275,-1.2439922,2,5,2,3,4,8,3,4,3,6,5,6,2,5,7,5,5,2,2,5,-0.75779197,0.57789556,6.1610953,3.5604696,2.6006257
-16.302625,0.40669873,1.1097786,1,3,0,19.027198,0.521165,2.391265,1.2462436,1.1450214,-1.2997991,-1.5489622,-1.7928779,-1.5843943,-1.5489622,-1.5489622,-1.5489622,-1.4558275,-1.4558275,-1.2439922,6,8,2,3,8,5,1,4,4,6,7,5,5,5,6,7,1,2,5,6,-0.75779197,0.82117721,2.5583654,2.1008713,0.45749404
-16.559536,0.94158952,1.1097786,1,3,0,16.606805,0.44111619,2.8863195,1.2732023,1.6131172,-1.3029214,-1.4561481,-1.9733371,-1.4895632,-1.4561481,-1.4561481,-1.4561481,-1.5854561,-1.5854561,-1.2945209,8,4,2,1,5,5,5,4,4,7,4,4,1,2,7,7,4,5,1,8,-1.1634105,0.65435045,1.7340172,1.1346549,0.59936227
-17.021367,0.83517722,1.1097786,2,3,0,17.533768,0.35022579,1.9041099,0.66686841,1.2372415,-1.401802,-1.4445422,-2.0789292,-1.4671619,-1.4445422,-1.4445422,-1.4445422,-1.7469139,-1.7469139,-1.4020017,6,6,4,4,7,3,3,4,2,7,3,7,4,6,5,5,3,2,3,5,-0.56318213,0.26190567,2.8643778,0.75019679,2.114181
-16.731065,0.96158768,1.1097786,2,3,0,17.378941,0.51818141,3.5781202,1.8541154,1.7240049,-1.2562347,-1.5185798,-1.8449466,-1.556426,-1.5185798,-1.5185798,-1.5185798,-1.4483802,-1.4483802,-1.2163835,6,5,3,5,3,3,4,3,4,4,7,3,3,3,8,5,2,2,4,7,-1.7732144,0.15714931,1.8004522,0.28293982,1.5175123
-16.332986,0.86214072,1.1097786,2,3,0,17.997867,0.50377756,2.0766687,1.0461791,1.0304896,-1.3218833,-1.5431426,-1.8064894,-1.5772455,-1.5431426,-1.5431426,-1.5431426,-1.4878509,-1.4878509,-1.2695312,8,5,4,6,4,5,5,4,3,8,7,7,3,3,7,6,1,3,3,8,-0.55397853,0.45418387,1.7373072,0.78905692,0.9482503
-16.778988,0.88116138,1.1097786,1,3,0,17.043112,0.42159764,3.2269351,1.3604682,1.8664669,-1.301256,-1.4308477,-2.0280525,-1.463502,-1.4308477,-1.4308477,-1.4308477,-1.621533,-1.621533,-1.3056046,8,3,5,7,6,6,4,5,6,8,5,7,3,5,7,5,3,2,3,7,-1.4744597,0.30399641,1.3611094,0.41377238,0.94733707
-16.727991,0.97948977,1.1097786,2,3,0,17.153683,0.59892378,1.5874597,0.95076734,0.63669233,-1.3558517,-1.6712293,-1.6024071,-1.7029193,-1.6712293,-1.6712293,-1.6712293,-1.375416,-1.375416,-1.2378494,5,4,6,3,7,6,6,4,7,6,5,6,4,2,7,7,2,2,1,8,-0.42912487,0.31190111,1.7527184,0.54667483,1.2060436
-16.72704,1,1.1097786,2,3,0,16.863204,0.46410522,3.4315473,1.592599,1.8389483,-1.2761209,-1.4631135,-1.9494842,-1.4990102,-1.4631135,-1.4631135,-1.4631135,-1.5429614,-1.5429614,-1.2641866,8,4,2,6,8,5,6,3,3,8,7,8,7,3,6,4,4,2,2,6,-1.6414111,0.57623687,2.4724512,1.4247175,1.0477336
-16.752222,0.85766335,1.1097786,1,3,0,18.002592,0.60544941,1.5846683,0.9594365,0.62523183,-1.3567231,-1.6794007,-1.5910865,-1.710787,-1.6794007,-1.6794007,-1.6794007,-1.3678124,-1.3678124,-1.2344158,6,4,3,4,8,8,2,3,4,4,7,8,4,5,8,8,2,3,6,6,-0.43456484,0.39296182,1.737575,0.68280065,1.0547744
-17.387103,0.67279038,1.1097786,2,3,0,18.808255,0.30975081,2.7687175,0.85761248,1.911105,-1.3919458,-1.3815844,-2.2325076,-1.4015219,-1.3815844,-1.3815844,-1.3815844,-1.8411634,-1.8411634,-1.4214935,4,3,1,7,5,5,4,4,2,5,7,5,3,4,4,4,2,6,4,4,-1.2066641,0.18013223,1.699709,0.30617238,1.3935366
-17.063632,1,1.1097786,1,1,0,17.430824,0.34666358,2.7707839,0.96052988,1.810254,-1.362897,-1.3975453,-2.1571334,-1.4219212,-1.3975453,-1.3975453,-1.3975453,-1.7651907,-1.7651907,-1.3844287,3,7,2,6,5,6,5,5,3,4,7,4,3,4,5,6,4,4,1,7,-1.1507557,0.33977721,1.8202229,0.61847026,1.2017527
-17.216481,0.99986737,1.1097786,2,3,0,17.724381,0.69578411,1.6338388,1.1367991,0.49703974,-1.3748291,-1.8071904,-1.4415297,-1.8298368,-1.8071904,-1.8071904,-1.8071904,-1.2675746,-1.2675746,-1.1850943,8,6,3,3,6,6,2,3,1,5,5,6,2,3,8,7,3,3,4,6,-0.55947943,0.59134099,2.5621672,1.5151145,1.0470527
-17.779424,0.89761079,1.1097786,2,7,0,18.549853,0.7410197,3.1146075,2.3079856,0.80662199,-1.3233956,-1.9019697,-1.4041873,-1.9101779,-1.9019697,-1.9019697,-1.9019697,-1.1586705,-1.1586705,-1.0885286,5,7,5,2,6,3,4,2,1,7,4,7,1,3,8,5,1,2,3,8,-1.6132864,0.36818245,1.4102149,0.51921637,0.89099852
-19.162407,0.8895175,1.1097786,2,7,0,19.692915,0.37198973,0.82969755,0.30863897,0.52105858,-1.5275651,-1.5974083,-1.8544771,-1.6164009,-1.5974083,-1.5974083,-1.5974083,-1.7086006,-1.7086006,-1.4666802,4,6,3,6,4,2,5,4,4,5,6,6,3,4,5,3,2,1,2,5,-1.2496668,0.33813378,4.4572767,1.5071558,2.9501208
-16.473517,0.99352625,1.1097786,2,3,0,19.213184,0.58173871,1.8614545,1.0828802,0.77857438,-1.329982,-1.638401,-1.6511073,-1.6715925,-1.638401,-1.638401,-1.638401,-1.3838961,-1.3838961,-1.2283343,7,5,4,2,5,4,3,1,2,7,5,6,5,6,8,8,2,2,3,7,-0.47908022,0.81230898,3.1913674,2.5923764,0.59899101
-16.592191,0.9681811,1.1097786,2,3,0,16.791131,0.4547857,1.727792,0.78577509,0.94201689,-1.3626569,-1.5206417,-1.8673635,-1.5511959,-1.5206417,-1.5206417,-1.5206417,-1.5694664,-1.5694664,-1.3236241,3,4,3,5,6,4,3,4,5,3,7,6,5,6,6,5,4,2,3,3,-0.41819055,0.22243882,4.6362569,1.0312835,3.6049734
-16.456801,0.9033663,1.1097786,2,3,0,17.518841,0.60058278,2.5024934,1.5029544,0.99953895,-1.2910039,-1.6460279,-1.6490254,-1.6796806,-1.6460279,-1.6460279,-1.6460279,-1.3390113,-1.3390113,-1.1852405,8,8,3,3,6,8,2,2,5,5,6,7,2,3,6,5,2,4,3,6,-0.87940086,0.94227639,6.2147739,5.8560347,0.35873916
-17.959274,0.71131475,1.1097786,2,3,0,18.333315,0.72651636,1.271017,0.92341468,0.34760237,-1.4286551,-1.8603428,-1.372668,-1.8793469,-1.8603428,-1.8603428,-1.8603428,-1.2740604,-1.2740604,-1.2120483,3,2,3,4,6,4,6,3,4,7,6,6,2,6,4,7,2,3,4,5,-0.70087281,0.26640859,1.1246768,0.29962357,0.82505325
-19.642387,0.84437305,1.1097786,2,3,0,20.313908,0.57783187,0.69836768,0.4035391,0.29482858,-1.5213029,-1.7442281,-1.5311664,-1.7715701,-1.7442281,-1.7442281,-1.7442281,-1.4940488,-1.4940488,-1.3835905,3,3,3,5,4,4,5,5,3,4,7,7,2,3,5,6,3,6,4,2,-1.6999139,0.2811171,1.542867,0.43372629,1.1091407
-19.507292,0.98058027,1.1097786,2,3,0,21.200939,0.28417769,5.7763567,1.6415117,4.134845,-1.3682172,-1.310343,-2.3999438,-1.3291931,-1.310343,-1.310343,-1.310343,-1.9340383,-1.9340383,-1.4316442,4,6,3,5,5,6,1,2,2,6,5,6,3,5,7,4,2,3,2,4,-4.0301389,0.57729178,3.7879014,2.1867244,1.6011771
-21.552701,0.66539987,1.1097786,1,1,0,21.976859,0.30431167,9.0906833,2.766401,6.3242823,-1.3303755,-1.294862,-2.3983429,-1.3177102,-1.294862,-1.294862,-1.294862,-1.9002728,-1.9002728,-1.4021194,5,5,4,5,6,8,2,7,3,7,5,6,4,3,6,7,3,7,1,8,-6.7788535,0.48282657,2.1361706,1.0313999,1.1047707
-20.667542,1,1.1097786,2,3,0,21.537116,0.73559745,0.65888852,0.48467672,0.17421181,-1.5602384,-1.8966363,-1.3191629,-1.9188785,-1.8966363,-1.8966363,-1.8966363,-1.3845584,-1.3845584,-1.339113,2,7,5,7,4,4,5,2,5,6,8,6,1,3,4,3,3,2,5,7,-2.1199315,0.22226138,3.7962008,0.84374883,2.9524519
-16.359407,1,1.1097786,2,3,0,20.372954,0.52733328,1.9596706,1.0333995,0.92627106,-1.3256915,-1.5723431,-1.7552794,-1.6064709,-1.5723431,-1.5723431,-1.5723431,-1.4553916,-1.4553916,-1.258373,5,7,2,7,7,4,1,4,2,4,5,4,2,6,3,4,5,2,3,5,-0.49692546,0.30206538,2.8013278,0.84618413,1.9551436
-16.462912,0.9474671,1.1097786,2,7,0,16.744998,0.52951117,3.0153453,1.596659,1.4186863,-1.2714044,-1.542234,-1.8042908,-1.5791641,-1.542234,-1.542234,-1.542234,-1.4346265,-1.4346265,-1.2191329,3,4,2,3,4,7,3,6,2,7,6,8,1,7,4,5,1,5,5,6,-1.2646611,0.53619295,1.6656282,0.89309807,0.77253008
-16.489438,0.7174476,1.1097786,2,3,0,18.057742,0.50779509,1.7352961,0.88117486,0.85412126,-1.3472721,-1.5649578,-1.7730819,-1.5978187,-1.5649578,-1.5649578,-1.5649578,-1.4896572,-1.4896572,-1.2847019,3,6,4,3,5,8,7,2,3,7,5,4,2,4,6,6,1,4,2,6,-0.41205786,0.56267902,2.5336406,1.4256264,1.1080142
-16.489438,0.61018475,1.1097786,1,3,0,19.030875,0.50779509,1.7352961,0.88117486,0.85412126,-1.3472721,-1.5649578,-1.7730819,-1.5978187,-1.5649578,-1.5649578,-1.5649578,-1.4896572,-1.4896572,-1.2847019,3,7,2,2,7,5,2,5,4,8,7,6,5,2,4,6,5,2,6,7,-0.41205786,0.46962673,1.2915019,0.60652382,0.68497809
-16.393985,0.96654668,1.1097786,1,3,0,16.823784,0.55074973,2.7666996,1.5237591,1.2429406,-1.2784836,-1.5735435,-1.7537114,-1.6097935,-1.5735435,-1.5735435,-1.5735435,-1.4049015,-1.4049015,-1.2100771,6,6,3,4,5,3,4,2,6,7,6,5,3,5,8,6,5,4,5,7,-1.0589478,0.25382059,2.0313264,0.51559247,1.5157339
-16.393985,0.32773738,1.1097786,1,3,0,21.034087,0.55074973,2.7666996,1.5237591,1.2429406,-1.2784836,-1.5735435,-1.7537114,-1.6097935,-1.5735435,-1.5735435,-1.5735435,-1.4049015,-1.4049015,-1.2100771,6,4,2,3,4,6,2,4,6,6,8,7,3,4,6,4,3,2,4,7,-1.0589478,0.44573867,1.4962515,0.66693717,0.82931436
-16.31223,0.97154797,1.1097786,2,3,0,16.635289,0.50636778,2.1868917,1.1073715,1.0795202,-1.314302,-1.5409716,-1.8088738,-1.5755153,-1.5409716,-1.5409716,-1.5409716,-1.4819429,-1.4819429,-1.2628607,5,7,3,3,6,5,2,2,2,5,8,7,3,3,6,6,2,1,3,5,-0.61893084,0.49077018,2.4525825,1.2036544,1.2489282
-17.646698,0.43759231,1.1097786,2,3,0,22.870104,0.50687822,5.0256038,2.5473691,2.4782347,-1.2309298,-1.4880518,-1.8997995,-1.5274521,-1.4880518,-1.4880518,-1.4880518,-1.4618703,-1.4618703,-1.2076195,5,4,4,6,6,7,2,3,3,8,7,4,3,4,7,5,2,5,1,7,-3.1330112,0.39194157,2.7149418,1.0640985,1.6508433
-19.01397,0.7282426,1.1097786,1,1,0,19.125334,0.62627142,6.5451107,4.0990158,2.4460949,-1.2119963,-1.6655788,-1.6687287,-1.698637,-1.6655788,-1.6655788,-1.6655788,-1.2602194,-1.2602194,-1.1022703,6,4,3,6,7,7,1,3,4,7,5,7,1,4,5,6,3,1,2,7,-4.5761049,0.21413109,0.75461446,0.16158641,0.59302804
-16.34835,0.9627814,1.1097786,1,3,0,19.075781,0.51998598,2.6706066,1.388678,1.2819286,-1.2866004,-1.5393433,-1.808785,-1.5754817,-1.5393433,-1.5393433,-1.5393433,-1.4536959,-1.4536959,-1.2356742,5,5,5,6,7,4,3,4,3,6,7,7,2,5,7,5,2,5,2,5,-0.97145617,0.44571573,1.6057728,0.71571822,0.89005463
-17.955185,0.63011008,1.1097786,2,3,0,18.187441,0.24961924,2.1543528,0.53776793,1.6165849,-1.4687744,-1.3961595,-2.3019703,-1.4073818,-1.3961595,-1.3961595,-1.3961595,-1.9523208,-1.9523208,-1.4927072,6,8,2,3,7,7,3,4,3,5,6,5,4,6,4,7,4,5,5,8,-0.88756914,0.85134895,1.7928372,1.5263301,0.26650715
-18.148242,0.80319942,1.1097786,2,3,0,20.697567,0.56230511,0.94597591,0.53192708,0.41404882,-1.4530133,-1.6876361,-1.593823,-1.7167608,-1.6876361,-1.6876361,-1.6876361,-1.4698458,-1.4698458,-1.3354298,8,5,1,7,5,8,3,6,5,6,7,7,1,5,8,8,2,4,7,7,-0.90149712,0.43648989,0.78058242,0.34071633,0.43986609
-16.350007,1,1.1097786,2,3,0,18.12328,0.56043371,2.0935566,1.1732997,0.9202569,-1.3131819,-1.6039905,-1.7034902,-1.6384316,-1.6039905,-1.6039905,-1.6039905,-1.4047977,-1.4047977,-1.2291121,4,4,5,3,7,4,2,5,1,4,8,8,2,2,4,4,3,3,2,8,-0.57808739,0.56046234,2.4737729,1.3864565,1.0873163
-16.337641,0.92341246,1.1097786,2,3,0,16.785434,0.50213629,2.5821143,1.2965733,1.285541,-1.2943598,-1.5226349,-1.838945,-1.5582227,-1.5226349,-1.5226349,-1.5226349,-1.4831854,-1.4831854,-1.2520252,7,6,5,4,5,2,3,2,3,6,7,4,2,5,6,6,6,4,5,8,-0.89947408,0.32689629,2.1570035,0.70511644,1.4518871
-16.505585,0.94546319,1.1097786,2,3,0,16.578596,0.6173759,2.2123209,1.3658336,0.8464873,-1.3089104,-1.6759928,-1.6059144,-1.7079535,-1.6759928,-1.6759928,-1.6759928,-1.3254993,-1.3254993,-1.1874863,6,5,1,3,6,5,4,4,4,7,6,6,1,2,6,7,2,4,2,5,-0.69141309,0.57553472,4.6566255,2.6800496,1.9765758
-16.505585,0.63594677,1.1097786,1,3,0,18.26503,0.6173759,2.2123209,1.3658336,0.8464873,-1.3089104,-1.6759928,-1.6059144,-1.7079535,-1.6759928,-1.6759928,-1.6759928,-1.3254993,-1.3254993,-1.1874863,7,7,3,5,5,4,4,4,2,2,4,8,4,4,7,5,4,3,3,7,-0.69141309,0.24911779,1.9542039,0.48682696,1.467377
-18.106219,0.69310152,1.1097786,1,3,0,18.251682,0.78705789,1.9194042,1.5106822,0.40872198,-1.4098343,-1.9841246,-1.2979196,-1.9836145,-1.9841246,-1.9841246,-1.9841246,-1.1702502,-1.1702502,-1.1280598,2,5,3,3,5,7,4,4,4,3,5,7,1,4,8,8,1,1,1,7,-0.87561883,0.40480698,0.92777402,0.3755694,0.55220462
-16.577985,0.98514489,1.1097786,1,3,0,17.863766,0.62111995,1.9329895,1.2006183,0.73237115,-1.3281888,-1.6878906,-1.5855608,-1.7191086,-1.6878906,-1.6878906,-1.6878906,-1.3315393,-1.3315393,-1.2005978,3,5,1,7,3,3,6,4,3,7,6,5,1,2,6,8,1,3,3,7,-0.54218912,0.1852128,0.63751966,0.1180768,0.51944286
-18.96457,0.62223537,1.1097786,2,3,0,19.97892,0.39216471,0.84633431,0.33190245,0.51443186,-1.5150787,-1.6010556,-1.8287583,-1.6217128,-1.6010556,-1.6010556,-1.6010556,-1.6813867,-1.6813867,-1.4509838,4,3,5,4,5,5,6,3,2,4,4,8,1,3,1,4,3,4,5,8,-1.1802745,0.28943622,1.9355307,0.5602127,1.375318
-19.113568,0.90157112,1.1097786,2,3,0,21.734026,0.37037169,6.3792251,2.3626844,4.0165407,-1.285979,-1.3477754,-2.2163357,-1.3785478,-1.3477754,-1.3477754,-1.3477754,-1.7364153,-1.7364153,-1.3322604,8,8,1,4,8,8,2,1,2,7,5,6,4,3,6,8,2,2,2,5,-4.4336858,0.9293555,0.71578638,0.66522,0.050566374
-18.924381,1,1.1097786,2,3,0,19.662924,0.67319822,0.85861482,0.57801796,0.28059685,-1.4846995,-1.8075673,-1.421292,-1.8334378,-1.8075673,-1.8075673,-1.8075673,-1.3792925,-1.3792925,-1.3038132,5,4,3,6,3,1,4,5,5,6,6,6,5,3,2,6,3,3,1,7,-1.2257319,0.078260122,1.3122909,0.10270005,1.2095909
-16.809567,1,1.1097786,2,3,0,18.615761,0.39325466,2.9547274,1.1619603,1.7927671,-1.3256353,-1.4181339,-2.0729497,-1.4477621,-1.4181339,-1.4181339,-1.4181339,-1.6748113,-1.6748113,-1.3365375,7,5,1,2,5,7,7,3,4,5,4,3,5,5,7,5,2,5,2,6,-1.2549868,0.24584491,2.6159946,0.64312895,1.9728656
-16.461931,0.96048678,1.1097786,2,3,0,17.175754,0.48660539,2.9453491,1.4332227,1.5121264,-1.2837228,-1.4965124,-1.8858185,-1.5324765,-1.4965124,-1.4965124,-1.4965124,-1.5057111,-1.5057111,-1.2547231,4,6,2,4,4,5,3,3,6,7,5,7,5,8,6,6,2,4,4,5,-1.2009336,0.46212575,1.1697843,0.54058744,0.62919685
-16.480839,0.98226189,1.1097786,2,3,0,16.696293,0.54496586,3.03069,1.6516226,1.3790674,-1.2688947,-1.5609157,-1.7746667,-1.5977636,-1.5609157,-1.5609157,-1.5609157,-1.4101731,-1.4101731,-1.2071245,7,5,4,1,7,5,2,3,2,7,5,7,3,3,7,7,2,3,1,6,-1.2827556,0.75922176,1.5336669,1.1643933,0.36927363
-16.480839,0.31611676,1.1097786,2,3,0,19.932273,0.54496586,3.03069,1.6516226,1.3790674,-1.2688947,-1.5609157,-1.7746667,-1.5977636,-1.5609157,-1.5609157,-1.5609157,-1.4101731,-1.4101731,-1.2071245,3,3,3,6,3,6,6,1,5,4,6,5,1,3,7,8,2,3,4,5,-1.2827556,0.17330265,1.6622955,0.28808021,1.3742153
-16.557017,0.98011508,1.1097786,2,3,0,16.671745,0.61736485,2.6436119,1.6320731,1.0115389,-1.2866927,-1.6686561,-1.6229175,-1.7011711,-1.6686561,-1.6686561,-1.6686561,-1.313233,-1.313233,-1.1694954,5,6,5,6,5,6,2,4,3,7,7,5,4,6,6,6,2,2,2,6,-1.0048273,0.38289851,3.8536252,1.4755474,2.3780778
