# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1942bd92.json
# init = 2 (Default)
# random
#   seed = 143121980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6194f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8ca203.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.351593,0.98857067,0.31298463,2,7,0,23.855965,0.34723451,-1.9238322,-1.5421313,-1.692258,-1.6824737,-0.99520919,-1.503023,-1.5262631,-4.8135095,-1.7890323,-2.9152757,5,4,4,7,3,4,5,7,6,7,5,6,5,7,8,4,6,7,5,8,0.30746722,0.58987738
-23.733121,0.97362188,0.50530791,1,3,0,23.978915,0.27682976,-2.0044151,-1.5673631,-1.6468183,-1.6438147,-0.84988963,-1.5449609,-1.524659,-5.0782239,-1.8775234,-2.7785267,4,7,6,5,7,8,3,7,5,8,1,8,3,5,5,5,3,7,6,8,0.1832963,0.11646215
-23.194951,1,0.78241788,2,3,0,23.682136,0.4000708,-1.8658045,-1.5305612,-1.7291958,-1.7155261,-1.1063645,-1.4783365,-1.5305802,-4.6298466,-1.729068,-3.0255533,3,5,6,5,7,2,3,6,2,8,6,4,5,6,6,5,4,6,1,7,0.36470209,0.45162267
-23.209954,0.99435351,1.2810788,1,1,0,23.230736,0.39301685,-1.8734302,-1.5317489,-1.7241236,-1.7109067,-1.0914179,-1.4812884,-1.5298477,-4.6536941,-1.736756,-3.0104268,2,7,4,6,7,2,5,8,3,6,1,7,3,4,8,2,6,8,5,8,0.35860243,0.35815247
-23.578327,0.72796391,2.0566405,1,1,0,23.751168,0.30092761,-1.976414,-1.5574378,-1.6618849,-1.6563721,-0.89927704,-1.5294629,-1.5246791,-4.9848156,-1.8461227,-2.824088,7,7,2,8,8,2,3,8,7,6,7,4,3,5,8,2,5,7,5,7,0.23287296,0.32050811
-24.345346,0.74403588,1.7728035,2,3,0,24.351627,0.72002576,-1.5598694,-1.5874571,-2.0054797,-2.0007286,-1.82194,-1.4686963,-1.6169076,-3.7173721,-1.4840258,-3.8798175,2,5,5,8,4,3,8,8,5,5,3,4,5,7,7,3,6,8,3,8,0.19023349,0.5231295
-23.444883,0.88733072,1.5884582,2,3,0,24.080289,0.59310924,-1.6717488,-1.5393356,-1.8849462,-1.8686132,-1.5288713,-1.4413755,-1.5698513,-4.0445756,-1.5566394,-3.495752,4,5,3,8,8,6,5,8,5,7,4,3,5,5,6,2,4,5,3,8,0.37017226,0.41808692
-23.137599,1,1.9763326,1,1,0,23.222051,0.46219452,-1.800265,-1.5247655,-1.7757427,-1.7590536,-1.2394537,-1.4570362,-1.5391341,-4.4280067,-1.6655744,-3.164512,4,3,2,8,2,3,6,7,6,6,5,6,5,7,7,2,3,8,5,7,0.39973168,0.46249957
-23.137599,0.0096176746,3.1657713,1,1,0,23.655896,0.46219452,-1.800265,-1.5247655,-1.7757427,-1.7590536,-1.2394537,-1.4570362,-1.5391341,-4.4280067,-1.6655744,-3.164512,4,6,4,6,7,1,7,8,3,8,4,7,8,6,8,1,8,8,4,4,0.39973168,0.55322011
-23.157741,0.99725116,0.5409884,3,7,0,23.215335,0.42347266,-1.8407744,-1.5273991,-1.7463339,-1.7313176,-1.1561898,-1.4693151,-1.5333574,-4.552128,-1.7042618,-3.0766663,7,5,5,7,6,2,8,5,4,7,5,4,4,8,8,2,5,8,5,6,0.38176063,0.90056812
-23.355065,0.94001243,0.86295326,1,3,0,23.6178,0.57187121,-1.6917046,-1.5345402,-1.8661974,-1.8490983,-1.4810614,-1.4410702,-1.5636692,-4.1033337,-1.5720005,-3.4380446,2,8,4,6,6,1,7,7,1,6,2,4,4,2,4,3,5,5,2,8,0.38458678,0.42503904
-24.725348,0.55714393,1.2048687,1,3,0,25.702584,0.17629309,-2.1259653,-1.623896,-1.5894414,-1.5986976,-0.64765841,-1.6221936,-1.5304451,-5.5053902,-2.0212473,-2.601317,6,3,6,6,7,3,7,7,6,7,3,6,6,5,8,2,4,6,8,7,-0.13778841,0.51067344
-24.673949,1,0.71799254,1,1,0,24.814729,0.18018187,-2.1211212,-1.6212396,-1.5914956,-1.6002304,-0.65536918,-1.6188333,-1.5300464,-5.4875845,-2.0153004,-2.6078062,6,5,4,8,8,2,5,6,6,7,2,5,4,4,7,6,7,7,6,7,-0.12070182,0.4046176
-24.150252,1,1.1403835,1,1,0,24.685338,0.22655419,-2.0642431,-1.5925199,-1.6170179,-1.6198109,-0.74800214,-1.581066,-1.526374,-5.2836676,-1.9468065,-2.6874021,4,4,8,4,8,2,7,7,4,7,5,5,4,5,6,4,5,8,6,4,0.050088678,0.82922037
-23.459116,0.93126669,1.8013035,1,3,0,23.637733,0.59616167,-1.6689094,-1.5401017,-1.887674,-1.8714761,-1.5357709,-1.4415145,-1.5707788,-4.0362316,-1.554506,-3.5041851,6,6,4,5,4,5,6,8,4,8,2,6,4,4,8,4,5,6,2,8,0.36777543,0.16982161
-23.501466,0.041483445,2.4371064,2,3,0,26.379752,0.31471597,-1.9605887,-1.5523667,-1.6707334,-1.6638705,-0.92769926,-1.5211279,-1.5249376,-4.9327206,-1.828678,-2.8507304,4,7,5,7,5,3,5,8,4,8,2,4,5,5,7,7,5,8,7,6,0.25775285,0.37952968
-23.152234,0.99956882,0.47985023,2,7,0,23.531936,0.48792812,-1.7739707,-1.5247866,-1.7960138,-1.7786244,-1.2953656,-1.4507446,-1.5437965,-4.3484147,-1.64149,-3.2252724,2,4,5,8,8,5,5,8,2,8,3,6,2,5,6,2,6,4,3,8,0.40488202,0.38116836
-23.153523,0.99990783,0.75484279,3,7,0,23.156208,0.48919017,-1.772694,-1.5248237,-1.7970229,-1.7796081,-1.2981197,-1.4504751,-1.5440422,-4.344568,-1.6403423,-3.2283033,5,3,3,8,7,4,1,8,5,6,2,2,7,7,7,2,5,8,5,4,0.40499759,0.65799844
-23.166408,0.99855192,1.1821418,2,3,0,23.166586,0.4167953,-1.8478743,-1.5281799,-1.741395,-1.7267382,-1.1419352,-1.4717677,-1.5325104,-4.5740889,-1.7112304,-3.0619342,2,5,3,4,6,5,1,7,2,8,3,2,5,4,5,4,5,8,5,8,0.37738236,0.59707772
-23.139001,1,1.8366591,1,1,0,23.145226,0.46812768,-1.7941581,-1.5246456,-1.7803649,-1.7634841,-1.2523035,-1.4554516,-1.5401504,-4.4094572,-1.6599062,-3.1783476,4,5,3,7,6,4,7,7,5,8,5,3,1,4,7,2,5,8,7,6,0.40139345,0.70718078
-23.152098,0.78275604,2.8482696,1,3,0,23.164908,0.42863435,-1.835309,-1.5268616,-1.7501784,-1.7348982,-1.1672296,-1.4674863,-1.5340421,-4.5352669,-1.6989349,-3.0881367,3,6,5,7,7,5,3,8,4,7,3,5,4,7,8,3,6,7,4,8,0.38488251,0.39518486
-23.219026,0.88575162,2.7837171,1,1,0,23.32502,0.38911153,-1.8776681,-1.5324533,-1.7213341,-1.7083769,-1.0831573,-1.4829686,-1.529463,-4.6669831,-1.7410543,-3.002107,2,7,5,5,8,1,4,7,5,8,3,3,4,7,5,3,4,4,2,7,0.35502933,0.52989449
-23.219026,0.0064379185,3.3752727,1,1,0,23.277876,0.38911153,-1.8776681,-1.5324533,-1.7213341,-1.7083769,-1.0831573,-1.4829686,-1.529463,-4.6669831,-1.7410543,-3.002107,5,5,6,6,8,1,4,5,5,4,6,4,5,5,8,3,2,5,7,7,0.35502933,0.41644122
-23.369821,0.9875757,0.65548111,3,7,0,23.544115,0.34272977,-1.9288766,-1.543406,-1.6892212,-1.6798187,-0.98581668,-1.5054001,-1.5260193,-4.829729,-1.7943993,-2.9061878,6,6,2,8,8,1,5,7,2,6,5,8,5,5,6,2,5,6,2,7,0.30128645,0.71569408
-23.394238,0.99524112,0.98658082,1,1,0,23.437372,0.33698251,-1.9353345,-1.5450988,-1.6853726,-1.6764681,-0.97385245,-1.5084942,-1.5257363,-4.8505572,-1.801305,-2.8946624,5,4,3,6,8,3,3,8,5,5,2,7,5,6,3,6,5,8,3,8,0.29308132,0.46167278
-23.137935,1,1.5019877,1,1,0,23.260098,0.45212868,-1.8106866,-1.5251407,-1.7679716,-1.7516478,-1.2177095,-1.4599064,-1.5374899,-4.4597559,-1.6753485,-3.1412716,5,4,4,5,8,3,7,8,7,3,5,7,6,6,7,5,6,8,1,7,0.39625618,0.29663758
-23.137935,0.12763263,2.2988598,1,1,0,23.893145,0.45212868,-1.8106866,-1.5251407,-1.7679716,-1.7516478,-1.2177095,-1.4599064,-1.5374899,-4.4597559,-1.6753485,-3.1412716,4,5,5,4,8,3,4,6,5,4,5,2,6,8,8,4,7,8,4,8,0.39625618,0.33272503
-23.340134,0.95888413,0.59213815,1,3,0,23.795652,0.56792618,-1.6954498,-1.5337525,-1.8627591,-1.8455505,-1.4722181,-1.4411395,-1.5625729,-4.1143857,-1.5749532,-3.4275078,5,5,5,4,5,1,6,8,6,5,6,2,3,4,5,2,5,8,4,4,0.38683681,0.29986361
-23.157097,0.95191872,0.8340159,2,3,0,23.80921,0.492448,-1.7694042,-1.5249352,-1.7996343,-1.7821577,-1.3052343,-1.4497966,-1.5446839,-4.3346625,-1.6373941,-3.2361494,3,4,7,6,6,4,4,5,4,7,4,5,7,6,8,2,5,7,5,7,0.40523695,0.76154293
-23.351077,0.96032205,1.1542289,2,3,0,23.399028,0.34736477,-1.9236866,-1.5420951,-1.692346,-1.6825508,-0.99548098,-1.5029549,-1.5262704,-4.8130419,-1.7888777,-2.9155392,7,8,7,7,8,5,6,8,5,4,2,5,4,5,7,3,4,8,3,4,0.30764271,0.21240719
-24.29965,0.66841647,1.6191888,1,1,0,24.372307,0.2118792,-2.0820664,-1.601025,-1.6087367,-1.6133526,-0.71854984,-1.592557,-1.5273199,-5.3465912,-1.9680014,-2.6617644,4,5,3,6,6,2,3,8,4,4,5,5,5,4,7,5,3,7,4,4,0.0019165862,0.22577653
-23.138351,0.98189216,1.2636153,1,3,0,24.01385,0.46595605,-1.7963902,-1.5246808,-1.7786695,-1.7618568,-1.2475974,-1.4560223,-1.5397743,-4.4162326,-1.6619728,-3.1732717,3,3,5,6,4,1,6,6,2,8,7,4,5,6,7,1,5,8,3,8,0.40081837,0.55614072
-23.42654,0.78797411,1.8430973,1,1,0,23.470132,0.58906444,-1.6755225,-1.5383502,-1.8813444,-1.8648421,-1.5197395,-1.4412284,-1.5686374,-4.0556711,-1.5594952,-3.4846317,2,6,5,4,7,5,5,8,3,5,3,5,2,6,3,4,5,8,2,6,0.37322091,0.62244753
-23.42654,0.36362955,1.8250899,1,1,0,24.571636,0.58906444,-1.6755225,-1.5383502,-1.8813444,-1.8648421,-1.5197395,-1.4412284,-1.5686374,-4.0556711,-1.5594952,-3.4846317,4,5,5,8,8,4,7,7,5,5,7,7,3,8,7,3,8,6,6,8,0.37322091,0.39635712
-24.977778,0.85837766,0.78387543,2,3,0,25.050544,0.77565152,-1.5149156,-1.6191012,-2.0629819,-2.0677531,-1.954565,-1.4958945,-1.6432184,-3.5855815,-1.4629223,-4.0736314,2,5,4,3,7,2,8,8,6,7,3,5,5,6,8,1,5,8,1,7,0.043152802,0.57285912
-25.025195,1,0.89461364,3,7,0,25.192059,0.1554153,-2.1521685,-1.6388291,-1.5786409,-1.5907532,-0.60641115,-1.6407435,-1.5328247,-5.6030216,-2.0537187,-2.5669545,5,7,2,4,8,5,3,7,4,6,2,7,6,8,8,8,6,7,6,6,-0.23880518,0.17946761
-23.704164,0.97770096,1.3439705,2,3,0,25.786205,0.28103414,-1.9994983,-1.5655333,-1.6494105,-1.6459559,-0.8584803,-1.5421721,-1.524623,-5.0617033,-1.871961,-2.7863856,1,4,6,8,5,5,6,8,4,7,2,7,4,4,7,4,3,6,5,6,0.19253894,0.39695131
-23.975691,0.8848574,1.9260609,1,3,0,23.982897,0.67839948,-1.595155,-1.5679977,-1.9643286,-1.9543426,-1.7243931,-1.454681,-1.5995258,-3.8204256,-1.504162,-3.7457511,1,3,7,8,6,3,8,8,3,8,6,5,6,4,8,2,5,7,3,7,0.26929538,0.87657655
-23.350697,1,2.299215,1,1,0,23.36337,0.34746107,-1.9235789,-1.5420684,-1.6924112,-1.6826079,-0.99568193,-1.5029046,-1.5262759,-4.8126962,-1.7887634,-2.9157341,2,4,6,5,6,6,3,8,4,5,5,5,3,6,6,2,4,8,1,6,0.30777235,0.39876605
-23.350697,0.0027603742,3.4192536,1,3,0,23.350847,0.34746107,-1.9235789,-1.5420684,-1.6924112,-1.6826079,-0.99568193,-1.5029046,-1.5262759,-4.8126962,-1.7887634,-2.9157341,1,7,5,6,8,6,7,7,3,6,2,4,3,4,6,2,8,8,5,6,0.30777235,0.42326293
-23.318286,1,0.75085506,1,1,0,23.359555,0.35602661,-1.9140307,-1.539775,-1.6982358,-1.6877283,-1.0135788,-1.4985058,-1.526795,-4.7821163,-1.7786726,-2.9331519,6,6,7,7,8,3,7,6,4,8,3,6,5,7,7,1,7,4,5,8,0.31891179,0.29930126
-23.154511,0.99090201,1.118137,1,3,0,23.34324,0.49012399,-1.7717502,-1.5248534,-1.7977705,-1.7803374,-1.3001582,-1.4502781,-1.544225,-4.3417252,-1.6394951,-3.230549,2,4,3,5,6,1,8,8,6,8,4,7,4,6,7,4,6,8,5,6,0.40507489,0.73324306
-23.145212,1,1.6306688,2,3,0,23.148669,0.4365639,-1.8269522,-1.5261481,-1.7561298,-1.7404681,-1.1842247,-1.464791,-1.5351449,-4.509557,-1.6908534,-3.1058992,5,7,5,6,8,2,5,7,7,7,3,7,4,8,7,7,6,8,5,7,0.3892376,0.39060538
-23.145212,0.044646022,2.4111594,2,3,0,27.255911,0.4365639,-1.8269522,-1.5261481,-1.7561298,-1.7404681,-1.1842247,-1.464791,-1.5351449,-4.509557,-1.6908534,-3.1058992,3,5,6,6,8,3,5,8,7,5,4,4,4,7,6,4,4,8,5,7,0.3892376,0.074277195
-23.363059,0.96681487,0.58919034,1,3,0,23.660033,0.34437807,-1.9270291,-1.5429343,-1.6903303,-1.6807873,-0.9892519,-1.5045254,-1.5261062,-4.8237836,-1.7924309,-2.9095075,3,1,8,8,7,1,7,3,4,8,5,7,1,6,8,2,4,8,4,7,0.3035733,0.60420493
-23.350676,1,0.81945042,3,7,0,23.36438,0.57072619,-1.6927904,-1.5343082,-1.8651981,-1.8480661,-1.4784935,-1.4410863,-1.5633494,-4.1065369,-1.5728543,-3.4349806,4,4,5,7,7,2,6,8,5,6,4,3,2,8,6,1,4,3,5,5,0.38525345,0.61043508
-23.956834,0.91139929,1.2089175,2,3,0,23.972014,0.67600923,-1.5972234,-1.5669894,-1.962014,-1.9517728,-1.7188349,-1.4540321,-1.5985864,-3.826464,-1.5054288,-3.7383108,3,6,3,7,3,4,4,5,3,8,6,6,6,6,7,2,7,4,3,8,0.27317067,0.81237132
-23.585726,0.94574121,1.5078692,2,3,0,24.010484,0.62066633,-1.6463774,-1.5469507,-1.9098758,-1.8949988,-1.5914203,-1.4435146,-1.5785827,-3.9701402,-1.5380609,-3.5732029,6,6,2,7,8,3,4,8,4,8,5,5,5,7,7,4,5,7,3,6,0.34545875,0.25241812
-23.585726,0.56969981,2.0001634,1,3,0,23.821884,0.62066633,-1.6463774,-1.5469507,-1.9098758,-1.8949988,-1.5914203,-1.4435146,-1.5785827,-3.9701402,-1.5380609,-3.5732029,5,5,3,4,6,3,7,7,4,7,6,5,3,8,6,3,7,8,6,6,0.34545875,0.53931924
-23.847022,0.91323945,1.3245563,1,1,0,23.995147,0.66142381,-1.6099429,-1.5610934,-1.9480031,-1.9363063,-1.6850185,-1.4504287,-1.5929905,-3.8636037,-1.5134165,-3.6934849,5,5,5,6,8,3,5,7,7,5,2,3,5,5,6,1,6,8,4,7,0.29539286,0.17957143
-23.509748,0.80854295,1.6521933,2,3,0,23.915129,0.60648301,-1.6593619,-1.542835,-1.8969596,-1.8812662,-1.5591539,-1.4421642,-1.573988,-4.0082016,-1.5474314,-3.5329668,1,4,4,5,8,6,4,8,6,6,5,7,7,5,3,2,5,5,6,7,0.35904987,0.075172972
-23.203983,0.91222132,1.6991192,2,3,0,23.387718,0.52115712,-1.7407616,-1.5268837,-1.8230509,-1.805283,-1.3682594,-1.444891,-1.5508022,-4.2488374,-1.6123166,-3.3067239,5,5,4,7,7,5,8,8,6,7,8,6,5,5,8,4,3,8,5,8,0.40367301,0.40051025
-23.311348,0.98541688,0.52731886,2,5,0,23.567254,0.35796342,-1.9118794,-1.5392793,-1.6995617,-1.6888989,-1.0176322,-1.4975325,-1.5269221,-4.7752468,-1.776411,-2.9371147,3,6,6,7,6,4,5,8,8,7,6,3,3,7,5,3,3,7,7,7,0.321325,0.57324902
-23.311348,1.6819678e-11,7.3872595,1,3,0,23.353375,0.35796342,-1.9118794,-1.5392793,-1.6995617,-1.6888989,-1.0176322,-1.4975325,-1.5269221,-4.7752468,-1.776411,-2.9371147,3,5,6,4,5,2,6,6,7,8,5,6,6,4,8,6,6,4,5,8,0.321325,0.67849314
-23.606928,0.91221416,1.2386832,1,1,0,23.633079,0.29614598,-1.9819354,-1.5592993,-1.658855,-1.6538253,-0.88944848,-1.5324441,-1.5246315,-5.003107,-1.852261,-2.8149471,3,8,5,8,6,4,6,7,5,8,3,7,5,5,7,3,5,7,6,6,0.22367239,0.61747306
-23.613315,0.9893041,1.382614,2,3,0,23.645872,0.6254956,-1.6419922,-1.548447,-1.9143149,-1.8997492,-1.6024423,-1.4440968,-1.5801962,-3.9572993,-1.5349635,-3.5870882,2,2,4,4,8,1,6,7,6,8,6,6,6,8,6,3,7,6,6,5,0.34039676,0.60188865
-23.426256,1,2.155805,1,1,0,23.426661,0.32987576,-1.9433544,-1.5472956,-1.6806533,-1.6723813,-0.95908747,-1.5124151,-1.5254301,-4.8765244,-1.8099347,-2.8805171,3,5,6,8,6,3,7,8,7,6,4,7,4,6,7,4,3,6,4,8,0.28242814,0.2799708
-23.426256,0.00013905467,3.764221,1,1,0,23.561339,0.32987576,-1.9433544,-1.5472956,-1.6806533,-1.6723813,-0.95908747,-1.5124151,-1.5254301,-4.8765244,-1.8099347,-2.8805171,4,3,6,8,2,1,1,8,5,7,6,5,2,7,7,5,3,8,5,6,0.28242814,0.58462451
-23.296868,0.99838505,0.32218874,1,3,0,23.555229,0.36214118,-1.9072484,-1.5382385,-1.7024329,-1.6914399,-1.0263838,-1.4954599,-1.5272086,-4.7604853,-1.7715579,-2.9456934,3,5,4,7,4,3,5,7,5,8,5,5,3,3,5,2,7,8,8,7,0.32640002,0.76327817
-23.141035,0.98007038,0.57036484,2,5,0,23.76596,0.47299633,-1.7891667,-1.5246031,-1.7841808,-1.7671561,-1.2628663,-1.454211,-1.5410106,-4.3943257,-1.6553066,-3.1897778,3,6,3,8,7,4,3,8,4,8,2,4,4,5,2,1,6,8,3,6,0.40254405,0.63013317
-23.182853,0.99481586,0.98310131,2,3,0,23.184458,0.40647915,-1.8589093,-1.5295767,-1.7338413,-1.7197789,-1.1199719,-1.4757478,-1.5312876,-4.608353,-1.7221683,-3.0394068,2,6,3,4,6,3,4,7,2,7,2,3,4,6,7,7,7,8,5,8,0.36985389,0.49310971
-23.197543,0.98852489,1.8040642,1,1,0,23.238371,0.39879059,-1.8671857,-1.5307687,-1.728272,-1.7146829,-1.1036494,-1.4788643,-1.5304437,-4.6341599,-1.730456,-3.0227985,6,7,3,3,8,6,7,8,5,8,2,6,4,5,7,1,5,8,6,3,0.36362867,0.25738666
-23.197543,0.00064688277,3.2697757,1,1,0,24.044641,0.39879059,-1.8671857,-1.5307687,-1.728272,-1.7146829,-1.1036494,-1.4788643,-1.5304437,-4.6341599,-1.730456,-3.0227985,5,7,4,8,6,5,5,4,6,7,4,7,6,7,8,3,6,8,5,7,0.36362867,0.40488877
-23.152284,0.99643874,0.26193854,2,7,0,23.626429,0.48797781,-1.7739204,-1.524788,-1.7960535,-1.7786631,-1.295474,-1.4507339,-1.5438061,-4.3482631,-1.6414448,-3.2253917,2,2,5,8,8,2,6,8,6,7,3,1,7,8,5,1,6,7,3,6,0.40488681,0.66852572
-23.137372,0.98370025,0.490668,3,7,0,23.659705,0.45985429,-1.8026811,-1.5248334,-1.7739281,-1.7573194,-1.234392,-1.4576831,-1.5387428,-4.4353566,-1.667829,-3.1590828,3,4,5,5,7,3,6,8,6,6,3,5,6,8,5,4,6,6,6,3,0.39899753,0.47236098
-23.245736,0.97597324,0.88201886,1,3,0,23.290914,0.53849182,-1.7237715,-1.5288973,-1.8375424,-1.8198268,-1.4066031,-1.442878,-1.5549024,-4.1982509,-1.5979622,-3.3506242,2,5,3,4,7,3,5,8,2,8,4,6,5,8,8,4,5,4,3,5,0.399521,0.2932898
-23.287909,0.97513805,1.5418286,1,1,0,23.357877,0.55280311,-1.7099181,-1.5310326,-1.8497069,-1.8321704,-1.4384255,-1.4417656,-1.55852,-4.1571617,-1.5865599,-3.3876294,3,8,3,8,8,2,4,7,5,7,6,8,4,7,5,4,3,7,1,7,0.39424978,0.49282876
-23.144105,1,2.6734461,1,1,0,23.19449,0.47822283,-1.7838285,-1.5246136,-1.7883004,-1.7711347,-1.2742239,-1.4529395,-1.5419603,-4.3781711,-1.6504206,-3.2021259,6,3,6,8,5,3,3,8,6,8,4,6,6,8,8,1,7,7,3,8,0.40356633,0.65307842
-23.144105,0.00066015417,4.9701919,1,1,0,23.172201,0.47822283,-1.7838285,-1.5246136,-1.7883004,-1.7711347,-1.2742239,-1.4529395,-1.5419603,-4.3781711,-1.6504206,-3.2021259,2,5,5,6,7,4,7,8,4,8,3,6,2,7,6,1,2,6,4,6,0.40356633,0.57535333
-23.324838,0.98872814,0.43283042,2,7,0,23.539767,0.3542331,-1.9160254,-1.5402416,-1.6970109,-1.6866486,-1.0098275,-1.4994141,-1.5266805,-4.7884922,-1.7807735,-2.9294903,5,5,2,4,8,5,5,7,3,6,5,6,4,7,7,4,3,8,6,7,0.31664269,0.34563585
-23.20025,0.99800149,0.78185903,3,7,0,23.357012,0.39748259,-1.8685982,-1.5309843,-1.7273297,-1.7138237,-1.1008765,-1.4794072,-1.5303058,-4.6385735,-1.7318775,-3.0199883,4,5,7,2,8,6,5,5,5,5,3,7,5,6,6,2,2,8,3,8,0.36251661,0.27416664
-23.137838,0.99939461,1.4397319,1,3,0,23.167587,0.46367117,-1.7987426,-1.5247286,-1.7768902,-1.7601517,-1.2426495,-1.4566344,-1.5393837,-4.4233788,-1.6641572,-3.1679459,2,3,4,8,7,2,4,3,4,8,5,6,5,4,6,3,5,5,5,6,0.40017199,0.54455466
-23.137838,0.47238628,2.6369133,1,1,0,23.21166,0.46367117,-1.7987426,-1.5247286,-1.7768902,-1.7601517,-1.2426495,-1.4566344,-1.5393837,-4.4233788,-1.6641572,-3.1679459,1,6,5,8,6,1,8,4,2,5,5,4,3,8,8,2,5,7,6,8,0.40017199,0.54265557
-23.139552,0.987221,1.0068356,2,3,0,23.211542,0.44666403,-1.8163765,-1.5254352,-1.7637899,-1.7476853,-1.2059343,-1.4615598,-1.5366393,-4.4771417,-1.680738,-3.1287753,2,5,6,8,4,2,6,7,3,8,6,5,3,7,6,2,4,5,3,3,0.39402097,0.67823688
-23.139552,0.19096841,1.7676462,2,3,0,24.595097,0.44666403,-1.8163765,-1.5254352,-1.7637899,-1.7476853,-1.2059343,-1.4615598,-1.5366393,-4.4771417,-1.680738,-3.1287753,7,6,2,6,8,2,3,8,3,7,2,6,2,8,8,2,6,6,6,8,0.39402097,0.3269488
-25.777428,0.96198897,0.3038442,3,9,0,26.025259,0.11369088,-2.2055352,-1.6721462,-1.5582144,-1.5762962,-0.52472459,-1.680381,-1.5387866,-5.8094066,-2.1213921,-2.5006221,4,2,6,7,6,3,3,7,7,5,8,5,4,3,5,6,4,8,6,8,-0.50320212,0.74354333
-24.203208,0.99598505,0.49655257,2,5,0,27.532914,0.2211954,-2.0707326,-1.5955638,-1.613972,-1.6174242,-0.7372323,-1.5852125,-1.5266961,-5.3064806,-1.9544948,-2.677991,6,4,4,4,5,4,5,7,5,6,4,8,5,7,8,4,5,8,5,7,0.033055569,0.3805044
-23.16069,0.97924504,0.88698121,1,3,0,24.448926,0.42106381,-1.8433318,-1.5276696,-1.7445477,-1.7296588,-1.151044,-1.4701886,-1.5330468,-4.5600309,-1.7067656,-3.071338,4,8,4,5,8,6,6,7,4,7,5,5,4,6,7,3,6,8,6,7,0.38022557,0.27658597
-24.14847,0.71876189,1.4963464,2,3,0,24.148924,0.22673769,-2.0640212,-1.5924169,-1.6171226,-1.6198933,-0.74837125,-1.5809251,-1.5263634,-5.2828897,-1.9465443,-2.6877254,4,4,3,4,7,1,5,6,7,7,3,7,5,7,8,4,2,6,4,6,0.050661056,0.36735496
-24.293554,0.97668382,1.2038776,1,1,0,24.506692,0.21245208,-2.0813675,-1.6006829,-1.6090565,-1.6136001,-0.71969718,-1.5921004,-1.5272792,-5.3441079,-1.9671657,-2.6627573,3,4,5,8,7,1,4,5,1,8,6,7,5,7,7,1,3,8,2,7,0.0038895752,0.79526287
-24.293554,0.018883095,1.9938981,2,3,0,25.827653,0.21245208,-2.0813675,-1.6006829,-1.6090565,-1.6136001,-0.71969718,-1.5921004,-1.5272792,-5.3441079,-1.9671657,-2.6627573,3,6,6,5,5,3,2,7,5,8,4,7,4,4,6,5,5,8,7,7,0.0038895752,0.35372819
-24.22383,0.99991821,0.23249306,3,7,0,24.357452,0.21915676,-2.0732071,-1.5967404,-1.6128199,-1.6165248,-0.73313965,-1.5868049,-1.5268257,-5.3152086,-1.9574352,-2.6744257,3,7,4,5,8,1,4,4,2,8,5,6,3,5,6,3,7,6,4,6,0.026410601,0.33874573
-23.778983,0.9973554,0.41255434,1,3,0,24.461236,0.27041071,-2.0119477,-1.5702374,-1.6428904,-1.6405859,-0.83679488,-1.5492878,-1.5247459,-5.1036344,-1.8860843,-2.7666006,5,4,3,8,7,5,6,8,2,8,3,3,4,6,6,5,4,8,4,8,0.16867262,0.57569905
