# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c511a7ba6.json
# init = 2 (Default)
# random
#   seed = 730326733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3a9b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-799e48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.455629,1,0.9812403,1,1,0,20.760678,0.53711775,-1.5287148,-1.5545662,-2.0042722,-1.8430124,-2.1064731,-2.0954238,-1.690976,-1.7547331,-1.5392501,-1.5545662,4,7,2,3,8,8,8,3,5,1,7,3,5,1,7,6,4,3,7,4,0.39993896,0.69493464
-20.263915,0.48312264,1.6128358,2,3,0,21.705183,0.44798173,-1.5253583,-1.5368417,-2.2241428,-1.7769117,-1.9474554,-1.9593112,-1.7870939,-1.6172884,-1.5583161,-1.5368417,7,8,1,3,6,7,8,1,5,6,4,6,6,5,8,8,8,1,4,2,0.3945825,0.35329588
-20.547105,0.92328705,0.78504866,1,3,0,20.948595,0.30135485,-1.5572741,-1.5246844,-2.6025313,-1.6857543,-1.7515776,-1.7797365,-1.9997964,-1.3971703,-1.6077372,-1.5246844,3,5,1,3,8,6,4,2,8,4,7,7,6,6,5,3,5,2,4,5,0.23368035,0.91236323
-20.36357,0.97223572,1.0737688,1,3,0,20.798336,0.50786131,-1.5257658,-1.5478649,-2.0756379,-1.8203987,-2.0504933,-2.0483473,-1.7201834,-1.7093078,-1.5446225,-1.5478649,4,8,3,1,6,4,7,4,6,1,5,3,4,2,7,6,8,7,7,5,0.40521788,0.72603827
-20.738282,0.6026994,1.6377305,2,3,0,21.128737,0.26691915,-1.5718419,-1.5248095,-2.694641,-1.6674075,-1.7157292,-1.7449656,-2.0621897,-1.346508,-1.6227621,-1.5248095,7,4,4,3,5,3,8,3,7,3,8,4,3,3,7,7,8,1,5,2,0.16045072,0.23176952
-22.249769,0.85664721,1.063258,2,3,0,22.599247,0.12887684,-1.659475,-1.5364309,-3.077464,-1.6051923,-1.6055311,-1.6319965,-2.379356,-1.1471746,-1.6969775,-1.5364309,5,5,2,5,7,4,8,6,6,3,8,6,7,4,6,1,7,2,8,2,-0.39511048,0.19770478
-23.581314,0.94632063,1.2388641,1,1,0,23.589305,0.071539601,-1.7106946,-1.5464376,-3.2433259,-1.5845967,-1.5742498,-1.5970872,-2.5541565,-1.0660875,-1.7347769,-1.5464376,5,7,2,2,7,6,7,5,6,2,4,3,5,8,6,7,7,3,5,4,-0.9199722,0.76986075
-20.263186,0.80186475,1.7653987,1,3,0,22.067019,0.40957835,-1.5291327,-1.531644,-2.3211695,-1.7509607,-1.88886,-1.9071581,-1.8355507,-1.5589328,-1.5690428,-1.531644,3,7,4,3,7,7,5,5,6,2,5,5,4,5,8,8,7,3,5,3,0.37221407,0.6875258
-20.263186,0.65367124,1.808538,1,1,0,20.521742,0.40957835,-1.5291327,-1.531644,-2.3211695,-1.7509607,-1.88886,-1.9071581,-1.8355507,-1.5589328,-1.5690428,-1.531644,4,3,5,3,7,7,7,3,7,6,5,5,5,3,6,3,7,2,7,5,0.37221407,0.61094531
-20.414414,0.95771671,1.3288624,1,3,0,20.424153,0.52512129,-1.5272887,-1.5517128,-2.0334426,-1.8336299,-2.0830463,-2.0758284,-1.7026906,-1.7360692,-1.5413495,-1.5517128,3,5,4,6,7,8,5,6,6,5,4,4,2,1,8,5,6,3,5,3,0.4029376,0.59436348
-24.519054,0.049717851,1.9283827,2,3,0,25.626738,0.88579429,-1.7011368,-1.7062436,-1.2078184,-2.18776,-3.2108649,-2.8781712,-1.4786191,-2.3214441,-1.5387032,-1.7062436,5,5,1,2,5,8,5,5,7,4,3,6,5,4,8,8,3,3,7,2,-0.49926506,0.45151594
-21.416856,1,0.3734273,2,7,0,26.010334,0.68822937,-1.5722686,-1.6034556,-1.6473828,-1.9747178,-2.4670217,-2.3797792,-1.5712434,-1.9944224,-1.5248672,-1.6034556,6,4,3,4,5,7,7,3,5,6,3,6,6,6,5,4,5,5,7,5,0.25263884,0.37583299
-20.380887,0.97074084,0.59644362,1,3,0,22.25403,0.51413011,-1.5262466,-1.5492274,-2.0602816,-1.8251678,-2.0621619,-2.0582321,-1.7137415,-1.7190151,-1.5433992,-1.5492274,6,6,6,6,6,5,8,2,7,4,5,6,4,3,6,6,8,5,4,6,0.40466615,0.29770737
-20.290073,0.98161724,0.88859536,1,3,0,20.571327,0.3845532,-1.5333181,-1.5290326,-2.3851714,-1.7348512,-1.8535917,-1.8751743,-1.8696963,-1.5211784,-1.5768669,-1.5290326,4,8,2,5,8,6,8,5,5,2,3,3,2,2,8,6,7,4,5,3,0.35067956,0.83170138
-20.278299,1,1.3491381,1,1,0,20.293316,0.39319268,-1.5317179,-1.5298654,-2.3630057,-1.7403418,-1.8655158,-1.8860405,-1.8576685,-1.5341883,-1.5740906,-1.5298654,3,7,4,1,6,6,5,4,5,1,7,6,2,2,3,7,8,1,6,7,0.35875999,0.67010055
-20.278299,0.57666927,2.1210426,1,1,0,20.523721,0.39319268,-1.5317179,-1.5298654,-2.3630057,-1.7403418,-1.8655158,-1.8860405,-1.8576685,-1.5341883,-1.5740906,-1.5298654,3,5,5,4,6,7,6,3,7,3,3,6,3,6,7,6,6,6,7,3,0.35875999,0.40595653
-20.288493,0.99582496,1.3350934,1,1,0,20.296507,0.38560809,-1.5331139,-1.5291304,-2.382461,-1.7355176,-1.8550336,-1.8764912,-1.8682139,-1.5227655,-1.5765236,-1.5291304,4,5,3,5,7,6,8,2,6,3,2,8,2,5,8,3,5,4,8,5,0.35170346,0.34683945
-20.491222,0.81015153,2.0694992,1,1,0,20.520507,0.54649389,-1.5300386,-1.5568991,-1.9815621,-1.8504526,-2.1252538,-2.111026,-1.6820671,-1.7693568,-1.5377089,-1.5568991,6,5,2,6,7,8,7,5,4,4,3,5,1,4,6,5,4,4,7,4,0.39678078,0.44763843
-20.491222,0.12268704,2.1509481,1,1,0,22.135126,0.54649389,-1.5300386,-1.5568991,-1.9815621,-1.8504526,-2.1252538,-2.111026,-1.6820671,-1.7693568,-1.5377089,-1.5568991,5,6,1,4,6,6,7,4,5,1,5,5,2,4,5,5,8,5,5,4,0.39678078,0.77031222
-20.537977,0.99699572,0.52226609,1,1,0,20.540162,0.55776729,-1.5318729,-1.5598242,-1.9543591,-1.8595234,-2.1483956,-2.1301228,-1.671636,-1.7869822,-1.5359713,-1.5598242,6,5,1,4,7,7,7,4,7,5,6,3,4,3,7,6,7,4,7,2,0.39202698,0.5303195
-20.698334,0.97625498,0.80963994,1,1,0,20.70687,0.59043668,-1.5386807,-1.5690473,-1.87615,-1.8865884,-2.2190693,-2.1875921,-1.6430797,-1.8383242,-1.5316423,-1.5690473,3,5,2,4,4,2,5,3,7,3,3,7,1,2,8,7,8,3,7,2,0.37220283,0.37513428
-20.257949,1,1.19607,1,3,0,20.581234,0.42191448,-1.5275726,-1.5331558,-2.2898466,-1.7591337,-1.9070786,-1.923501,-1.8194806,-1.5776226,-1.5654292,-1.5331558,1,4,3,3,7,7,6,1,7,4,5,6,3,2,7,4,5,1,4,4,0.38077337,0.66904516
-23.003421,0.15909298,1.8485467,1,1,0,23.030945,0.8130119,-1.6440127,-1.6629313,-1.3664164,-2.1035296,-2.8872111,-2.6750566,-1.5054268,-2.1990837,-1.5293823,-1.6629313,2,5,5,2,6,7,8,4,5,3,7,6,1,3,5,5,8,7,6,3,-0.091960376,0.46483864
-21.915389,1,0.49895478,2,3,0,23.002839,0.73576442,-1.5957537,-1.6239896,-1.5389542,-2.0215523,-2.6110085,-2.4851066,-1.5430054,-2.0716439,-1.5248662,-1.6239896,5,7,4,7,8,8,3,3,2,4,5,5,2,4,6,5,8,5,5,2,0.15399995,0.58815338
-21.697254,1,0.77101125,1,1,0,21.987168,0.71624915,-1.5855431,-1.6152502,-1.5832564,-2.0019994,-2.5497793,-2.4408588,-1.5541044,-2.0398322,-1.5246087,-1.6152502,7,8,5,3,8,5,6,3,4,4,4,6,2,6,8,6,8,1,2,5,0.19837357,0.30230399
-20.99411,1,1.1859396,1,1,0,21.629107,0.63708096,-1.5522333,-1.5841691,-1.7660548,-1.9272723,-2.3300259,-2.2753499,-1.606382,-1.9123216,-1.5272638,-1.5841691,2,7,2,1,6,4,6,3,5,2,6,6,3,5,8,6,8,4,8,2,0.32732543,0.56346796
-20.734129,1,1.8159811,1,1,0,21.230973,0.59682962,-1.5402719,-1.5709831,-1.8609526,-1.8920214,-2.2335539,-2.1992162,-1.6377733,-1.8484175,-1.5309173,-1.5709831,7,5,6,4,6,5,8,3,6,5,6,4,5,1,6,7,8,2,8,3,0.36723985,0.12374653
-20.796628,0.30162978,2.7685368,2,3,0,21.728252,0.60741082,-1.5430915,-1.574282,-1.8358747,-1.901113,-2.258019,-2.2187338,-1.6291871,-1.8651572,-1.5298049,-1.574282,5,2,1,5,6,8,6,2,7,3,3,7,2,2,8,7,5,7,4,2,0.358218,0.39402066
-20.737433,0.71804935,1.0273014,2,3,0,23.543221,0.59740666,-1.5404197,-1.5711599,-1.8595825,-1.892514,-2.2348722,-2.2002717,-1.6372988,-1.8493293,-1.5308539,-1.5711599,5,6,4,4,2,5,7,1,8,4,7,5,1,3,8,7,7,1,2,5,0.36677394,0.54121682
-20.278176,0.9686653,0.88796541,1,3,0,21.077993,0.39329475,-1.5317,-1.5298757,-2.3627443,-1.7404071,-1.8656582,-1.88617,-1.8575279,-1.5343422,-1.5740583,-1.5298757,4,6,6,5,6,5,5,5,4,4,8,6,3,6,4,4,8,6,2,5,0.35885133,0.24076687
-20.283385,0.95123401,1.2678672,2,3,0,20.4312,0.38921866,-1.5324336,-1.5294734,-2.3731923,-1.7378069,-1.8599983,-1.8810194,-1.8631691,-1.5282008,-1.5753578,-1.5294734,6,7,1,7,7,4,4,4,5,5,4,4,1,6,6,6,7,1,5,6,0.35512923,0.54323871
-20.283385,0.78505714,1.742449,1,1,0,20.472249,0.38921866,-1.5324336,-1.5294734,-2.3731923,-1.7378069,-1.8599983,-1.8810194,-1.8631691,-1.5282008,-1.5753578,-1.5294734,5,2,4,3,2,6,4,2,7,2,7,6,4,4,6,5,8,1,4,5,0.35512923,0.21200721
-21.883055,0.44746815,1.7184095,1,1,0,21.883957,0.15181168,-1.6415224,-1.5332763,-3.0122856,-1.6142868,-1.6203334,-1.6479065,-2.3177097,-1.1798852,-1.683039,-1.5332763,7,7,1,4,7,8,5,5,3,3,5,5,2,7,7,5,8,1,4,8,-0.25800759,0.82851464
-20.832219,0.9935802,0.87197526,3,7,0,22.105507,0.25294763,-1.5785536,-1.5251784,-2.7323842,-1.660289,-1.7021848,-1.7316251,-2.0891341,-1.3260615,-1.6292439,-1.5251784,7,4,6,3,7,6,8,5,5,1,5,4,5,2,7,6,5,2,5,1,0.12556666,0.52070393
-20.436251,1,1.298143,1,1,0,20.731531,0.32768167,-1.5479971,-1.5253453,-2.5329721,-1.7005557,-1.7814319,-1.8081627,-1.9556579,-1.4361628,-1.5971482,-1.5253453,3,3,7,4,5,5,8,3,8,5,7,4,4,2,7,7,4,4,5,3,0.27902346,0.072278229
-20.419926,1,1.9494827,1,1,0,20.56289,0.33224807,-1.5465496,-1.525527,-2.5209815,-1.7031918,-1.7868327,-1.8132583,-1.948296,-1.4429493,-1.5953896,-1.525527,4,2,2,3,5,4,8,3,4,4,5,4,6,2,5,7,6,2,3,2,0.28604754,0.088875025
-20.419926,0.0028625592,2.9163612,1,1,0,20.895602,0.33224807,-1.5465496,-1.525527,-2.5209815,-1.7031918,-1.7868327,-1.8132583,-1.948296,-1.4429493,-1.5953896,-1.525527,6,6,5,6,3,5,5,1,8,3,5,5,2,7,8,5,8,3,6,3,0.28604754,0.26492191
-21.179342,0.97002403,0.63309033,3,7,0,21.34603,0.21102719,-1.6015352,-1.527381,-2.8469521,-1.6400479,-1.6648801,-1.6942097,-2.1762302,-1.2650852,-1.650056,-1.527381,4,7,3,4,8,7,7,4,3,2,7,5,4,2,6,5,8,2,4,2,-0.0010322249,0.51675421
-21.225391,0.99865782,0.89521546,2,3,0,21.328241,0.20629614,-1.6044014,-1.5277324,-2.8600088,-1.6378682,-1.6609764,-1.6902305,-2.1866925,-1.2582382,-1.6525351,-1.5277324,6,2,1,8,5,5,4,1,7,4,2,7,3,4,5,7,8,4,5,3,-0.017727969,0.56443573
-21.059503,0.99092801,1.3328989,2,3,0,21.253909,0.64592178,-1.5553094,-1.5872984,-1.7453912,-1.9352588,-2.3524976,-2.2927706,-1.5999388,-1.9264402,-1.5266707,-1.5872984,7,5,2,2,8,7,7,5,6,2,3,3,2,3,8,8,8,3,7,3,0.31644517,0.54268149
-20.318351,1,1.9484233,1,1,0,20.65461,0.48851133,-1.5248033,-1.5439098,-2.123264,-1.8059382,-2.0155592,-2.0185193,-1.7407209,-1.6794329,-1.5486484,-1.5439098,3,2,4,1,8,6,8,3,2,3,6,3,4,3,5,5,8,1,5,5,0.40493701,0.63046102
-20.318351,0.021432805,2.8876703,1,1,0,21.271133,0.48851133,-1.5248033,-1.5439098,-2.123264,-1.8059382,-2.0155592,-2.0185193,-1.7407209,-1.6794329,-1.5486484,-1.5439098,6,6,3,3,7,6,8,5,8,5,2,3,7,5,8,6,6,4,8,4,0.40493701,0.28377642
-20.270725,0.9980698,0.67155804,3,7,0,20.370963,0.4564019,-1.524955,-1.5381756,-2.203058,-1.7828026,-1.9610589,-1.9712543,-1.7770714,-1.6301516,-1.556169,-1.5381756,3,6,1,3,8,7,3,2,5,2,4,3,3,4,8,8,7,3,4,6,0.39783288,0.68804748
-20.282189,0.99035824,0.99276782,2,3,0,20.338608,0.39011549,-1.532269,-1.5295605,-2.3708921,-1.7383776,-1.8612386,-1.8821491,-1.8619231,-1.5295516,-1.5750704,-1.5295605,6,5,1,4,7,6,3,1,7,4,6,6,3,3,8,6,8,3,6,6,0.35596134,0.68493371
-22.45822,0.35845408,1.4415639,1,3,0,22.629812,0.11752461,-1.6688876,-1.5381718,-3.1099688,-1.6008722,-1.5986952,-1.6245347,-2.4114886,-1.1310422,-1.7041233,-1.5381718,6,4,7,2,4,3,8,3,7,3,7,7,6,1,3,2,8,3,4,5,-0.47437246,0.10603349
-22.251411,1,0.64227208,1,1,0,22.476258,0.12878303,-1.6595513,-1.5364448,-3.0777319,-1.6051561,-1.6054733,-1.6319337,-2.3796169,-1.1470411,-1.6970359,-1.5364448,4,6,2,2,8,5,7,4,6,2,6,6,6,4,6,4,8,2,4,5,-0.39573096,0.5887411
-21.095795,0.99759883,0.94807583,2,3,0,22.459664,0.22003283,-1.5962335,-1.5267696,-2.8221702,-1.6442554,-1.6724803,-1.7019199,-2.156684,-1.2781379,-1.6454105,-1.5267696,3,3,6,5,8,8,5,3,6,1,5,4,8,5,5,7,8,4,6,2,0.029277512,0.64731251
-22.054954,0.8158237,1.3885951,1,3,0,22.95334,0.74738611,-1.602212,-1.6294014,-1.5127104,-2.0334146,-2.6489725,-2.5121454,-1.5367131,-2.090661,-1.5251895,-1.6294014,7,6,5,6,6,5,6,3,6,2,1,7,2,1,6,8,7,5,6,1,0.12469305,0.43481507
-22.054954,0.7775769,1.4506396,1,1,0,24.178485,0.74738611,-1.602212,-1.6294014,-1.5127104,-2.0334146,-2.6489725,-2.5121454,-1.5367131,-2.090661,-1.5251895,-1.6294014,6,4,1,5,7,7,8,3,3,6,4,7,4,2,7,5,8,4,3,5,0.12469305,0.26683245
-22.189972,0.97350756,1.4122432,1,1,0,22.792875,0.75806445,-1.6083953,-1.6345117,-1.4886872,-2.0444591,-2.684895,-2.5374538,-1.5311361,-2.1081827,-1.5255981,-1.6345117,6,4,4,3,8,6,8,3,4,3,2,6,1,1,8,5,7,3,7,7,0.095688679,0.31935335
-21.142155,1,1.9664377,1,3,0,21.410569,0.21496549,-1.5991919,-1.5271043,-2.8361031,-1.6418784,-1.6681763,-1.6975596,-2.1676235,-1.2707902,-1.6480126,-1.5271043,7,7,1,5,6,4,8,6,7,1,4,7,2,2,6,7,8,1,5,3,0.012454082,0.48572275
-20.499383,0.93530723,0.71632036,2,7,0,21.857358,0.54853945,-1.5303518,-1.5574202,-1.9766179,-1.8520883,-2.129407,-2.1144636,-1.6801518,-1.7725515,-1.5373843,-1.5574202,3,5,4,7,7,3,6,2,8,2,5,5,2,3,7,3,7,3,7,5,0.39599611,0.12591543
-20.499383,5.9542373e-43,9.1611384,1,2,1,20.504765,0.54853945,-1.5303518,-1.5574202,-1.9766179,-1.8520883,-2.129407,-2.1144636,-1.6801518,-1.7725515,-1.5373843,-1.5574202,6,3,1,4,6,8,8,3,7,7,4,6,2,2,5,6,6,2,5,2,0.39599611,0.63260334
-20.499383,0.71721834,1.4952022,1,1,0,20.500647,0.54853945,-1.5303518,-1.5574202,-1.9766179,-1.8520883,-2.129407,-2.1144636,-1.6801518,-1.7725515,-1.5373843,-1.5574202,8,4,3,6,4,5,8,1,5,7,7,7,5,3,7,3,7,4,5,4,0.39599611,0.53160085
-20.282295,1,0.9774257,1,1,0,20.40118,0.46672033,-1.5246672,-1.5399061,-2.1773111,-1.790121,-1.9781136,-1.9861437,-1.7650717,-1.6459486,-1.5536372,-1.5399061,6,6,2,7,6,6,7,2,6,2,6,4,2,2,8,5,8,5,4,5,0.40102512,0.2887818
-20.616932,0.69411996,1.4989197,1,1,0,20.67905,0.28759318,-1.5627618,-1.5246002,-2.6391866,-1.678285,-1.7368241,-1.7655159,-2.0240707,-1.376878,-1.6135806,-1.5246002,5,4,4,7,4,4,8,5,6,3,4,7,2,3,7,6,8,4,7,5,0.20644496,0.34816636
-20.406753,0.97925273,1.0212533,2,3,0,20.590618,0.33611469,-1.5453609,-1.5256964,-2.5108454,-1.7054399,-1.7914583,-1.8176113,-1.9421279,-1.4487011,-1.5939185,-1.5256964,7,8,4,5,7,7,8,3,7,3,3,4,2,5,6,7,8,2,7,3,0.29181076,0.27995681
-20.406753,0.19964747,1.6775311,1,1,0,20.441466,0.33611469,-1.5453609,-1.5256964,-2.5108454,-1.7054399,-1.7914583,-1.8176113,-1.9421279,-1.4487011,-1.5939185,-1.5256964,6,6,2,5,8,6,5,2,6,6,4,5,2,5,7,5,6,1,8,4,0.29181076,0.67751383
-20.347148,0.99953187,0.25272805,1,3,0,20.435439,0.35641344,-1.5396753,-1.5268201,-2.4578882,-1.7174828,-1.81654,-1.8410464,-1.910708,-1.4789781,-1.5864636,-1.5268201,6,8,2,6,4,7,8,2,5,3,7,3,5,4,7,5,5,3,8,5,0.31939684,0.32576281
-20.324605,0.99882074,0.45810423,2,3,0,20.377603,0.36592273,-1.53733,-1.5274825,-2.4332252,-1.7232642,-1.8287597,-1.8523644,-1.896527,-1.4932091,-1.5831252,-1.5274825,6,8,5,7,5,8,7,3,7,7,2,7,3,7,8,7,6,1,7,6,0.33084192,0.51474566
-20.455112,0.98195166,0.84696103,2,3,0,20.466369,0.32267592,-1.5496385,-1.5251689,-2.5461414,-1.6976894,-1.7755878,-1.8026333,-1.9638259,-1.4287313,-1.5991023,-1.5251689,5,4,1,3,6,3,5,2,6,5,5,3,1,5,6,4,6,2,5,5,0.27104725,0.66128182
-20.479452,0.59428212,1.5012795,1,3,0,20.490539,0.54347917,-1.5295929,-1.5561392,-1.9888557,-1.8480501,-2.1191695,-2.1059817,-1.6849083,-1.7646513,-1.5381949,-1.5561392,7,5,6,7,8,4,8,4,7,4,5,5,6,4,5,3,8,2,6,2,0.39787462,0.02887266
-20.270893,0.99562709,0.78528498,1,3,0,20.463965,0.39998688,-1.5305747,-1.5305712,-2.3456265,-1.7447121,-1.8750784,-1.8947156,-1.8483886,-1.5444373,-1.5719631,-1.5305712,2,4,3,4,7,5,7,3,4,3,7,4,5,5,4,5,7,2,8,5,0.36463218,0.32995065
-21.480342,0.37523405,1.4637631,1,1,0,21.655984,0.18260781,-1.6196021,-1.5298048,-2.9257787,-1.6272727,-1.6423409,-1.6710406,-2.2411836,-1.2240601,-1.6653525,-1.5298048,7,7,3,6,7,8,5,3,8,5,8,5,3,5,7,4,8,1,4,5,-0.11029134,0.55511875
-21.294921,0.99638462,0.38917652,3,7,0,21.994931,0.19943667,-1.6086569,-1.5282789,-2.878986,-1.6347456,-1.6554248,-1.684548,-2.202105,-1.2483233,-1.6561771,-1.5282789,4,5,4,2,5,4,5,6,7,4,5,3,1,2,4,2,8,1,6,2,-0.042938718,0.18984912
-20.263151,0.97516392,0.72950173,1,3,0,21.269759,0.40963431,-1.5291249,-1.5316505,-2.3210271,-1.7509974,-1.8889414,-1.9072314,-1.8354767,-1.5590175,-1.569026,-1.5316505,4,6,7,8,5,7,6,4,7,4,3,2,4,7,6,5,7,3,2,4,0.37225591,0.30527647
-20.271506,0.322254,1.2734582,2,3,0,21.914529,0.45721275,-1.5249242,-1.5383077,-2.2010311,-1.7833737,-1.9623837,-1.9724141,-1.7761172,-1.6313916,-1.5559661,-1.5383077,2,6,4,3,6,2,6,1,7,5,4,6,4,4,7,5,8,1,6,2,0.39811517,0.521835
-20.259339,0.99946803,0.29632857,2,7,0,20.294413,0.41718463,-1.5281317,-1.5325586,-2.3018387,-1.7559818,-1.9000271,-1.9171894,-1.8255843,-1.5704505,-1.5667958,-1.5325586,2,4,5,4,2,6,4,2,3,4,3,5,7,5,5,4,7,1,8,4,0.37764824,0.54042888
-21.084607,0.8523864,0.55793753,3,7,0,21.74546,0.64920888,-1.5564943,-1.5884835,-1.7377247,-1.9382509,-2.3609765,-2.2993136,-1.5975834,-1.9316972,-1.5264693,-1.5884835,5,7,2,3,8,6,7,5,4,4,6,6,1,1,8,7,8,4,5,7,0.31219438,0.6280702
-20.315279,0.97177528,0.66700949,1,3,0,21.444646,0.37033744,-1.5363097,-1.5278195,-2.4218066,-1.7259787,-1.8345364,-1.857693,-1.8900566,-1.4998262,-1.5816085,-1.5278195,1,7,5,3,8,8,4,3,3,5,7,3,3,2,7,6,8,1,8,5,0.33584755,0.90691615
-20.315279,0.3703305,1.1393757,1,3,0,21.51393,0.37033744,-1.5363097,-1.5278195,-2.4218066,-1.7259787,-1.8345364,-1.857693,-1.8900566,-1.4998262,-1.5816085,-1.5278195,5,6,2,6,6,7,7,2,6,5,7,5,1,4,6,7,6,5,4,4,0.33584755,0.14762122
-20.395392,0.99491987,0.32128314,1,3,0,20.436446,0.33959774,-1.5443193,-1.5258612,-2.5017282,-1.7074775,-1.7956663,-1.8215629,-1.9366226,-1.4538866,-1.5926073,-1.5258612,6,5,1,2,8,6,6,5,3,2,6,6,2,4,7,2,8,2,6,6,0.29685985,0.91361482
-20.465017,0.98923561,0.58672424,1,1,0,20.471787,0.32015014,-1.5504884,-1.525089,-2.5527964,-1.6962524,-1.7726692,-1.7998655,-1.9679865,-1.4249847,-1.6000989,-1.525089,6,7,3,4,8,4,8,4,4,2,4,7,4,2,6,4,7,4,7,4,0.26691097,0.46948533
-20.477447,0.99414328,1.0436204,1,1,0,20.58548,0.31707102,-1.5515444,-1.5249997,-2.5609185,-1.694509,-1.7691383,-1.7965116,-1.9730947,-1.4204201,-1.6013233,-1.5249997,5,7,6,4,8,6,7,5,7,3,6,7,5,4,4,4,8,3,7,6,0.26176557,0.43057201
-20.477447,0.0031395867,1.8652164,1,1,0,21.036996,0.31707102,-1.5515444,-1.5249997,-2.5609185,-1.694509,-1.7691383,-1.7965116,-1.9730947,-1.4204201,-1.6013233,-1.5249997,7,6,3,3,5,7,8,4,7,1,4,5,3,3,4,6,8,1,5,2,0.26176557,0.74888239
-20.477148,1,0.1898557,2,3,0,20.481075,0.31714395,-1.5515191,-1.5250017,-2.560726,-1.6945502,-1.7692216,-1.7965908,-1.9729732,-1.4205282,-1.6012942,-1.5250017,6,6,2,4,6,7,6,3,7,8,5,4,3,2,7,5,8,2,8,5,0.26188876,0.40541648
-20.87692,0.97240726,0.34678203,1,3,0,21.142408,0.24678228,-1.5816645,-1.5253994,-2.7491089,-1.6572071,-1.6963872,-1.7258775,-2.1013416,-1.3170588,-1.6321758,-1.5253994,2,2,3,5,5,4,7,2,8,5,6,4,6,4,4,7,7,1,5,3,0.10910973,0.20007019
-20.283424,0.95378686,0.57992601,1,3,0,21.484099,0.4675835,-1.5246535,-1.5400557,-2.1751618,-1.7907382,-1.9795597,-1.987402,-1.7640817,-1.6472718,-1.5534304,-1.5400557,6,5,5,2,4,3,6,2,5,2,4,3,3,5,8,3,6,1,3,4,0.40125293,0.12875257
-22.021414,0.51164462,0.91250642,1,3,0,22.038489,0.74464964,-1.6006658,-1.6281131,-1.5188805,-2.0306067,-2.639929,-2.5057318,-1.5381737,-2.0861782,-1.5251019,-1.6281131,5,4,1,1,8,7,5,1,6,3,3,1,2,4,8,8,8,4,2,6,0.1317993,0.64371383
-21.701937,1,0.4159368,2,3,0,22.019984,0.71668719,-1.5857636,-1.6154416,-1.5822587,-2.0024333,-2.5511202,-2.4418363,-1.5538478,-2.0405446,-1.5246105,-1.6154416,4,7,4,1,8,5,4,1,7,5,5,2,2,7,8,6,6,1,5,1,0.19744001,0.65262832
-22.203927,0.93190062,0.74007378,1,1,0,22.396836,0.75913858,-1.6090305,-1.6350331,-1.4862754,-2.0455778,-2.6885652,-2.5400245,-1.5305858,-2.1099477,-1.5256451,-1.6350331,3,5,3,5,4,6,6,3,8,5,3,7,1,3,8,7,7,4,6,5,0.092654997,0.43991672
-20.445722,0.89420772,1.0823482,2,3,0,21.421789,0.5343589,-1.5283602,-1.5538969,-2.0109692,-1.8408411,-2.1010263,-2.0908811,-1.6936384,-1.7504363,-1.5397202,-1.5538969,7,4,3,5,4,5,8,2,8,5,7,6,2,1,8,6,8,4,5,1,0.40073179,0.25447448
-20.445722,0.24675638,1.4199416,1,3,0,21.025448,0.5343589,-1.5283602,-1.5538969,-2.0109692,-1.8408411,-2.1010263,-2.0908811,-1.6936384,-1.7504363,-1.5397202,-1.5538969,6,3,3,2,8,6,8,4,6,6,5,5,5,4,6,4,5,2,2,3,0.40073179,0.23551968
