# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ac2b086.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-4bc364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-51ffea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.05838,0.91368537,1.1190496,2,3,0,231.2114,0.35087728,-1.7356813,-1.5264745,-1.4582364,-1.7847215,-1.5011318,-1.7847215,-1.4411553,-1.4478585,-1.6846391,-1.9315594,1,5,5,5,1,5,4,2,8,4,2,3,3,3,3,2,6,5,4,3,0.31230723,0.39478437
-231.17583,0.9897969,1.1190496,2,3,0,231.30694,0.35681854,-1.726953,-1.5268465,-1.4539666,-1.777747,-1.4981069,-1.777747,-1.441079,-1.4467684,-1.6882064,-1.9220607,3,5,2,5,3,7,6,4,7,3,3,5,2,6,6,4,6,2,6,2,0.31990317,0.70621529
-231.22896,0.99531015,1.1190496,2,3,0,231.40446,0.35935623,-1.7232434,-1.5270158,-1.4521522,-1.7747892,-1.4968375,-1.7747892,-1.4410585,-1.4463325,-1.6897436,-1.9180077,2,4,3,6,6,5,5,7,3,2,4,4,5,3,6,3,3,2,7,1,0.32303665,0.78161379
-231.03069,1,1.1190496,1,1,0,231.28556,0.34939946,-1.7378618,-1.5263872,-1.4593032,-1.7864672,-1.5018957,-1.7864672,-1.4411804,-1.4481449,-1.6837586,-1.9339241,2,1,1,3,2,4,5,2,8,3,5,6,1,6,6,6,5,4,3,2,0.31036061,0.47467852
-230.59208,1,1.1190496,1,1,0,230.92054,0.31841571,-1.7844395,-1.5250376,-1.4821042,-1.8240616,-1.5189579,-1.8240616,-1.442262,-1.4555713,-1.6659216,-1.9836985,4,6,6,1,3,4,5,2,8,2,2,4,4,7,4,6,5,3,8,3,0.26402664,0.51334865
-230.61737,0.92035675,1.1190496,2,7,0,231.08235,0.25320827,-1.8878053,-1.5251698,-1.532747,-1.9094368,-1.561293,-1.9094368,-1.4479242,-1.4805266,-1.6321713,-2.089687,2,2,5,7,3,4,5,3,6,5,3,5,2,7,5,6,5,2,8,4,0.1262476,0.069913399
-230.51909,1,1.1190496,2,3,0,230.59942,0.26381952,-1.8704935,-1.5248755,-1.5242643,-1.8949613,-1.5538173,-1.8949613,-1.4466961,-1.4755641,-1.6373209,-2.0723237,3,5,1,5,4,8,5,4,8,4,3,7,5,4,4,2,5,2,7,2,0.15298946,0.64050707
-230.52009,0.99979628,1.1190496,1,1,0,230.53733,0.26368533,-1.8707112,-1.5248786,-1.524371,-1.8951429,-1.5539104,-1.8951429,-1.4467109,-1.4756246,-1.637255,-2.072543,2,6,1,5,4,7,8,4,5,3,3,5,2,2,7,1,3,1,6,4,0.15266294,0.59994724
-230.76215,0.91536404,1.1190496,1,3,0,231.14921,0.33283684,-1.7625559,-1.5255518,-1.471389,-1.8063269,-1.5107687,-1.8063269,-1.4416272,-1.451774,-1.6740765,-1.9604851,4,5,1,4,7,2,5,1,6,3,7,4,3,4,3,6,6,4,8,3,0.28693595,0.12048485
-230.59893,1,1.1190496,1,1,0,230.73404,0.31911514,-1.78337,-1.525058,-1.4815805,-1.8231919,-1.5185508,-1.8231919,-1.442226,-1.4553733,-1.6663113,-1.9825708,4,6,4,7,7,6,7,5,1,1,3,5,3,5,3,6,6,3,6,8,0.26519411,0.49284618
-230.73743,0.96616526,1.1190496,1,1,0,230.75253,0.33102031,-1.7652929,-1.5254762,-1.4727289,-1.8085381,-1.5117766,-1.8085381,-1.4416946,-1.4522194,-1.6730352,-1.9634047,4,5,2,2,1,6,7,6,5,1,5,5,5,3,7,2,8,1,8,2,0.28418234,0.70517001
-232.43756,0.76608963,1.1190496,2,7,0,232.47579,0.18118004,-2.0103499,-1.5299463,-1.5927547,-2.013779,-1.6179755,-2.013779,-1.4593205,-1.5242603,-1.6006265,-2.2087654,1,4,2,1,2,4,7,4,6,1,6,6,4,6,3,6,3,2,8,8,-0.11639564,0.97567886
-231.83434,1,1.1190496,1,1,0,232.43218,0.19733866,-1.982095,-1.5284548,-1.5789281,-1.9894399,-1.6043641,-1.9894399,-1.4563058,-1.51286,-1.6071935,-2.1818648,3,6,3,1,4,4,7,7,5,2,5,5,2,5,2,3,7,2,5,1,-0.050896867,0.55764885
-230.4652,0.94242281,1.1190496,1,3,0,232.53192,0.30030856,-1.8124187,-1.5246717,-1.4958091,-1.8469148,-1.5298462,-1.8469148,-1.4433792,-1.4612003,-1.6560408,-2.0129607,8,8,2,4,1,5,6,5,8,4,7,5,5,3,6,3,6,6,8,6,0.23169883,0.59146048
-231.06905,0.77394185,1.1190496,2,3,0,232.00457,0.2253359,-1.9341851,-1.5264448,-1.5554687,-1.9485492,-1.5820037,-1.9485492,-1.4517062,-1.4953224,-1.6192655,-2.1355127,2,5,3,7,2,4,6,1,8,3,5,2,3,4,5,6,5,2,6,1,0.0462706,0.40764368
-230.43867,0.97976664,1.1190496,2,3,0,231.2715,0.29097883,-1.8270527,-1.5246043,-1.5029787,-1.8589455,-1.5357181,-1.8589455,-1.4440926,-1.4644831,-1.6511039,-2.0280885,3,4,2,4,4,6,6,3,7,3,4,7,5,2,4,5,4,2,6,3,0.21338481,0.40213098
-231.737,0.61514987,1.1190496,2,3,0,233.36249,0.20030771,-1.9769514,-1.5282071,-1.5764103,-1.9850268,-1.6019191,-1.9850268,-1.4557804,-1.5108687,-1.6084318,-2.1769339,2,5,4,5,1,3,5,3,1,4,7,5,4,6,4,4,8,3,5,4,-0.039669334,0.4259437
-230.51512,1,1.1190496,2,3,0,231.47356,0.30918254,-1.7986369,-1.5248122,-1.4890579,-1.8356332,-1.524426,-1.8356332,-1.4427874,-1.4583204,-1.6608337,-1.9986037,1,5,8,6,3,2,5,5,6,2,4,5,4,6,3,4,6,2,8,4,0.24805638,0.51719191
-230.49794,1,1.1190496,1,1,0,230.5216,0.30656812,-1.8026833,-1.524763,-1.49104,-1.8389407,-1.5260062,-1.8389407,-1.4429529,-1.4591445,-1.6594118,-2.0028303,3,4,3,4,2,2,5,5,5,2,2,3,1,4,5,4,6,1,7,3,0.2433419,0.47654186
-231.57209,0.85556284,1.1190496,2,3,0,231.57265,0.20564302,-1.967746,-1.5277826,-1.5719037,-1.9771425,-1.5975695,-1.9771425,-1.4548586,-1.5073698,-1.6106819,-2.1680823,3,6,2,6,3,6,7,3,5,3,4,7,2,4,7,2,4,1,4,3,-0.020076388,0.74433227
-231.40864,1,1.1190496,1,1,0,231.66977,0.21138325,-1.9578957,-1.5273554,-1.5670807,-1.9687254,-1.5929528,-1.9687254,-1.453899,-1.5037182,-1.6131386,-2.1585721,4,4,2,2,2,5,8,4,8,5,6,5,4,5,4,6,6,2,5,2,0.00020219278,0.54174555
-230.72274,0.88821646,1.1190496,1,3,0,232.66779,0.32990694,-1.7669732,-1.5254313,-1.4735516,-1.8098966,-1.5123977,-1.8098966,-1.4417377,-1.452497,-1.6723991,-1.9651947,4,8,4,2,3,8,6,1,8,1,4,4,3,6,5,5,5,3,6,4,0.28247612,0.4894353
-231.54591,0.93079894,1.1190496,2,3,0,231.54628,0.37304691,-1.7034221,-1.5280357,-1.442461,-1.7590511,-1.490223,-1.7590511,-1.4410726,-1.4442848,-1.6981769,-1.8961845,4,3,3,3,2,3,6,2,7,2,3,6,5,5,3,2,2,3,6,2,0.33882481,0.22961005
-230.84206,1,1.1190496,1,1,0,231.37542,0.33829236,-1.7543701,-1.525798,-1.4673819,-1.7997254,-1.507783,-1.7997254,-1.4414465,-1.450493,-1.6772281,-1.9517245,7,7,3,2,5,5,7,3,7,1,3,6,5,5,2,3,4,2,6,2,0.29498323,0.50475763
-230.46158,0.96925513,1.1190496,1,3,0,231.03299,0.27379653,-1.8543902,-1.5246952,-1.5163736,-1.8815584,-1.5469952,-1.8815584,-1.4456491,-1.4712258,-1.6422829,-2.0560396,2,5,2,6,6,5,7,3,6,3,2,6,5,2,1,4,8,1,6,4,0.17646439,0.31781661
-230.47968,0.98600423,1.1190496,2,3,0,230.58852,0.30336014,-1.8076643,-1.5247116,-1.49348,-1.8430176,-1.5279641,-1.8430176,-1.4431661,-1.4601835,-1.6576783,-2.0080201,4,5,4,5,4,7,4,2,5,4,3,5,3,5,2,3,5,4,5,1,0.23743817,0.38000813
-230.45087,1,1.1190496,1,1,0,230.47312,0.296418,-1.8185032,-1.5246336,-1.4987899,-1.8519105,-1.5322733,-1.8519105,-1.4436654,-1.4625373,-1.6539694,-2.0192649,2,6,1,3,3,6,7,3,4,1,4,5,2,3,5,5,5,3,7,4,0.22420396,0.9340339
-230.50747,0.97712205,1.1190496,1,3,0,230.59481,0.26544188,-1.8678635,-1.5248399,-1.5229755,-1.8927682,-1.5526943,-1.8927682,-1.4465187,-1.4748372,-1.6381198,-2.069673,3,6,1,3,1,4,8,5,8,2,5,6,5,6,2,2,4,1,2,3,0.15691394,0.94456096
-230.76022,0.91587374,1.1190496,1,3,0,231.11624,0.33269741,-1.7627658,-1.5255459,-1.4714918,-1.8064964,-1.5108458,-1.8064964,-1.4416322,-1.4518079,-1.6739964,-1.9607091,4,5,4,3,2,3,5,5,8,1,5,5,4,5,1,2,7,2,6,3,0.28672591,0.67668683
-230.45569,1,1.1190496,2,3,0,230.70295,0.27532242,-1.8519422,-1.5246759,-1.5151741,-1.8795262,-1.5459695,-1.8795262,-1.4454982,-1.47059,-1.6430521,-2.0535526,1,4,4,8,5,3,8,3,5,4,1,5,2,4,8,4,6,2,3,2,0.1799186,0.36648713
-230.43557,0.99966698,1.1190496,1,3,0,230.45797,0.28629278,-1.8344587,-1.5246015,-1.5066073,-1.8650538,-1.5387343,-1.8650538,-1.444486,-1.4662317,-1.6486634,-2.0356998,6,7,4,5,4,6,7,3,7,2,5,5,1,5,4,8,4,4,6,6,0.20373672,0.62682176
-230.43713,0.99301962,1.1190496,2,3,0,230.48327,0.28969395,-1.8290797,-1.5246015,-1.5039718,-1.860616,-1.5365407,-1.860616,-1.4441981,-1.4649558,-1.6504321,-2.0301746,2,2,5,6,4,6,5,3,5,4,3,3,3,4,4,4,5,2,7,3,0.21076986,0.37236465
-230.92696,0.87741272,1.1190496,1,3,0,231.18327,0.23239667,-1.9223117,-1.5260532,-1.5496527,-1.9384912,-1.5766105,-1.9384912,-1.4506724,-1.4913284,-1.6224504,-2.1238739,2,7,1,4,3,7,7,3,4,3,2,7,4,3,6,2,5,4,5,4,0.067967722,0.81887677
-231.19314,0.95575929,1.1190496,1,1,0,231.22448,0.21984643,-1.9434744,-1.5267814,-1.5600184,-1.9564395,-1.5862653,-1.9564395,-1.4525453,-1.4985452,-1.6168286,-2.1445755,3,3,1,6,2,4,7,1,6,1,6,5,5,2,3,6,7,2,8,5,0.028668956,0.26320567
-230.88726,1,1.1190496,1,1,0,231.16147,0.23456123,-1.9186887,-1.5259425,-1.5478778,-1.9354282,-1.574977,-1.9354282,-1.4503657,-1.4901378,-1.6234382,-2.12031,7,1,2,6,3,3,7,2,7,1,5,6,4,3,5,7,8,3,7,3,0.074414788,0.47326827
-230.63156,0.93459506,1.1190496,1,3,0,231.59576,0.32226359,-1.7785658,-1.5251554,-1.4792278,-1.8192892,-1.5167308,-1.8192892,-1.4420704,-1.4544993,-1.6680726,-1.9774967,1,3,2,1,4,5,7,5,5,2,2,5,6,3,6,4,4,2,4,3,0.27037717,0.70652044
-230.85643,0.98167097,1.1190496,2,3,0,230.86924,0.33921639,-1.7529886,-1.5258426,-1.4667058,-1.7986131,-1.5072834,-1.7986131,-1.4414192,-1.4502844,-1.6777656,-1.9502418,4,4,5,5,4,4,7,3,4,1,1,5,2,5,7,5,7,2,3,5,0.29631355,0.16446223
-231.51007,0.84175753,1.1190496,1,1,0,231.52994,0.37160248,-1.705498,-1.5279196,-1.4434757,-1.7606941,-1.4909022,-1.7606941,-1.4410611,-1.4444768,-1.6972759,-1.8984835,5,4,4,3,2,8,7,3,8,4,2,1,1,4,4,2,8,1,6,2,0.33724655,0.66942357
-232.76602,0.70576422,1.1190496,1,1,0,232.86556,0.4132355,-1.6471175,-1.5320767,-1.4149729,-1.7149811,-1.473115,-1.7149811,-1.4423504,-1.4411635,-1.7243209,-1.8325333,3,5,3,4,2,7,3,4,6,5,4,5,3,2,6,4,5,4,4,2,0.3748901,0.32105181
-230.70482,0.81148057,1.1190496,1,3,0,234.18412,0.24613554,-1.89945,-1.5254246,-1.5384525,-1.919212,-1.5664014,-1.919212,-1.4488078,-1.4840371,-1.6288116,-2.1012855,5,5,3,6,1,6,6,2,7,4,5,6,6,7,3,4,6,4,6,6,0.10734385,0.81315807
-230.57969,1,1.1190496,1,1,0,230.68655,0.25680474,-1.8819165,-1.5250583,-1.5298615,-1.9045051,-1.5587339,-1.9045051,-1.4474948,-1.478804,-1.633902,-2.083797,4,7,4,4,2,7,6,4,7,1,5,7,2,7,5,5,4,2,6,4,0.13552376,0.81856609
-231.29408,0.95147097,1.1190496,2,3,0,231.29498,0.36235766,-1.7188703,-1.5272239,-1.4500135,-1.7713073,-1.4953535,-1.7713073,-1.4410435,-1.4458398,-1.6915722,-1.9132172,4,6,2,6,3,3,6,7,8,3,7,6,4,5,7,3,5,2,8,5,0.32665818,0.67211019
-231.93685,0.83919809,1.1190496,1,1,0,232.04913,0.38755088,-1.6827773,-1.5293134,-1.4323744,-1.7427804,-1.4836492,-1.7427804,-1.4413195,-1.4426673,-1.7073715,-1.8731426,6,7,3,4,5,3,7,3,6,2,6,4,3,7,3,2,3,2,7,3,0.35356192,0.4227481
-230.58331,1,1.1190496,2,3,0,231.67771,0.25643953,-1.8825135,-1.525069,-1.530154,-1.9050047,-1.5589926,-1.9050047,-1.4475378,-1.4789771,-1.6337255,-2.0843949,1,7,1,3,4,4,6,5,7,1,5,5,4,4,3,6,6,3,3,4,0.13459188,0.48335837
-231.3885,0.79342337,1.1190496,1,3,0,232.22933,0.36652226,-1.7128281,-1.5275271,-1.4470591,-1.7665054,-1.4933259,-1.7665054,-1.4410395,-1.445197,-1.6941282,-1.906576,3,4,1,8,2,2,7,4,3,3,2,8,3,6,1,5,7,1,4,3,0.33153302,0.20425275
-230.51987,1,1.1190496,2,3,0,231.22088,0.26371481,-1.8706634,-1.5248779,-1.5243475,-1.895103,-1.55389,-1.895103,-1.4467077,-1.4756113,-1.6372695,-2.0724948,5,7,3,5,1,6,5,4,7,4,6,5,3,7,4,7,5,4,6,7,0.1527347,0.55549024
-230.51987,0.48533746,1.1190496,1,3,0,234.53375,0.26371481,-1.8706634,-1.5248779,-1.5243475,-1.895103,-1.55389,-1.895103,-1.4467077,-1.4756113,-1.6372695,-2.0724948,4,7,3,2,4,6,5,4,7,3,3,4,3,5,5,4,8,4,4,7,0.1527347,0.57790421
-230.48416,1,1.1190496,1,1,0,230.51575,0.26916141,-1.8618505,-1.5247674,-1.5200292,-1.8877601,-1.5501396,-1.8877601,-1.4461225,-1.4732022,-1.6399631,-2.0635999,7,4,3,5,2,4,3,1,6,2,2,2,2,4,5,2,8,1,4,3,0.16575278,0.079656826
-230.44289,0.99847182,1.1190496,2,3,0,230.49803,0.27975831,-1.8448481,-1.5246322,-1.511698,-1.8736452,-1.5430146,-1.8736452,-1.4450736,-1.4687828,-1.6453039,-2.046328,1,8,4,6,1,7,8,5,8,1,7,5,4,6,3,3,8,1,6,4,0.1897618,0.67792173
-230.43823,0.9983799,1.1190496,2,3,0,230.45723,0.29065079,-1.8275699,-1.5246035,-1.5032321,-1.8593716,-1.5359278,-1.8593716,-1.4441194,-1.4646033,-1.6509322,-2.0286211,1,7,2,2,2,4,7,5,6,2,5,7,3,5,6,4,2,4,5,3,0.21271936,0.4674856
-230.43823,0.69535376,1.1190496,1,3,0,232.06708,0.29065079,-1.8275699,-1.5246035,-1.5032321,-1.8593716,-1.5359278,-1.8593716,-1.4441194,-1.4646033,-1.6509322,-2.0286211,3,4,1,4,1,6,7,3,7,5,4,5,4,6,4,4,5,5,8,2,0.21271936,0.80090312
-230.45231,0.99486667,1.1190496,1,3,0,230.46987,0.27630138,-1.8503738,-1.5246647,-1.5144055,-1.8782249,-1.545314,-1.8782249,-1.4454027,-1.4701859,-1.6435471,-2.0519575,2,5,3,4,1,3,6,3,6,3,4,4,4,5,4,4,4,2,3,2,0.18211617,0.06799887
-230.49187,0.99583528,1.1190496,2,7,0,230.49302,0.30556058,-1.8042458,-1.5247458,-1.4918054,-1.8402189,-1.5266188,-1.8402189,-1.4430187,-1.4594675,-1.658866,-2.0044599,5,4,2,3,5,5,5,3,6,3,2,3,2,3,5,5,4,3,2,2,0.2415019,0.11559082
-230.4371,0.99698095,1.1190496,1,3,0,230.51125,0.28342606,-1.8390077,-1.52461,-1.5088362,-1.8688124,-1.5406014,-1.8688124,-1.4447382,-1.4673346,-1.6471833,-2.0403604,1,6,4,2,4,4,7,6,6,1,4,3,4,5,6,5,4,1,4,2,0.19768162,0.71985286
-232.35536,0.60656259,1.1190496,1,3,0,233.34528,0.18319364,-2.0068048,-1.5297472,-1.5910203,-2.0107163,-1.6162512,-2.0107163,-1.4589305,-1.5227872,-1.601429,-2.2054072,1,6,2,4,1,3,6,5,7,3,3,5,4,6,3,4,2,2,4,4,-0.10780532,0.93373448
-231.84736,1,1.1190496,1,1,0,232.38249,0.19695055,-1.9827685,-1.5284878,-1.5792577,-1.9900182,-1.6046849,-1.9900182,-1.4563751,-1.5131226,-1.6070323,-2.1825097,3,8,1,2,2,4,7,4,5,3,6,6,4,4,5,4,3,4,7,2,-0.052382125,0.72955886
-232.04196,0.97354232,1.1190496,1,1,0,232.21609,0.19138266,-1.9924582,-1.5289764,-1.5840002,-1.9983479,-1.6093212,-1.9983479,-1.4573865,-1.5169507,-1.6047391,-2.1917675,5,6,2,5,1,3,5,4,6,6,3,5,4,6,4,3,7,2,7,2,-0.07415039,0.61176265
-231.40076,0.76400224,1.1190496,1,3,0,235.19116,0.36704781,-1.7120677,-1.5275666,-1.4466873,-1.7659019,-1.4930727,-1.7659019,-1.4410404,-1.4451192,-1.6944523,-1.9057384,5,6,2,8,5,3,8,2,7,4,4,6,3,3,2,6,7,1,7,6,0.33213591,0.25663862
-230.98241,1,1.1190496,1,1,0,231.35547,0.34674154,-1.741793,-1.5262355,-1.4612267,-1.7896177,-1.5032811,-1.7896177,-1.4412316,-1.4486753,-1.6821819,-1.9381794,1,8,1,2,2,4,3,6,7,2,6,5,4,7,1,4,5,6,6,6,0.30680142,0.8636695
-230.65896,1,1.1190496,1,1,0,230.91026,0.32471473,-1.7748373,-1.5252379,-1.477402,-1.8162645,-1.5153281,-1.8162645,-1.4419567,-1.4538388,-1.6694523,-1.9735491,3,6,2,1,1,8,7,4,6,3,2,4,2,6,2,3,5,1,8,4,0.27433117,0.53208882
-230.65896,0.32917615,1.1190496,1,3,0,235.80439,0.32471473,-1.7748373,-1.5252379,-1.477402,-1.8162645,-1.5153281,-1.8162645,-1.4419567,-1.4538388,-1.6694523,-1.9735491,1,5,1,5,1,4,4,1,8,3,6,5,4,4,2,5,5,6,5,2,0.27433117,0.44700003
-230.60991,1,1.1190496,1,1,0,230.67762,0.32020661,-1.7817026,-1.5250907,-1.4807639,-1.8218367,-1.5179175,-1.8218367,-1.4421708,-1.455067,-1.6669205,-1.9808114,2,8,3,2,3,6,8,1,3,4,6,6,4,4,5,4,5,5,7,2,0.26700426,0.71904489
-231.06263,0.79840878,1.1190496,1,3,0,231.99929,0.22563482,-1.9336807,-1.5264273,-1.5552217,-1.9481213,-1.5817734,-1.9481213,-1.4516614,-1.4951499,-1.6193991,-2.1350195,5,4,2,6,3,7,7,6,8,2,7,7,2,5,4,1,7,2,5,3,0.04721032,0.78158512
-231.6186,0.91457952,1.1190496,1,1,0,231.62944,0.20409607,-1.9704101,-1.527903,-1.573208,-1.9794224,-1.5988249,-1.9794224,-1.4551229,-1.5083738,-1.6100262,-2.1706475,3,7,4,4,2,3,6,4,3,4,1,3,1,4,8,5,6,3,7,5,-0.025681785,0.24800469
-231.61215,0.99530922,1.1190496,2,7,0,231.65359,0.3756588,-1.6996774,-1.5282508,-1.4406308,-1.7560905,-1.4890061,-1.7560905,-1.4410994,-1.4439519,-1.6998128,-1.8920292,2,2,4,5,2,7,7,3,4,1,5,5,2,4,5,6,5,3,5,3,0.34162721,0.35041065
-231.30481,1,1.1190496,1,1,0,231.6908,0.3628417,-1.7181665,-1.5272583,-1.4496694,-1.7707475,-1.495116,-1.7707475,-1.441042,-1.4457626,-1.6918681,-1.912445,4,3,5,3,2,4,2,2,1,3,3,5,4,6,3,7,6,2,6,2,0.32723369,0.061083067
-233.03044,0.87371679,1.1190496,2,3,0,233.06195,0.42046124,-1.6372941,-1.53297,-1.4101847,-1.7073937,-1.4704091,-1.7073937,-1.442779,-1.4410478,-1.729245,-1.8211534,4,3,5,4,4,6,7,1,5,2,2,4,2,5,3,7,6,2,8,4,0.37983375,0.070029084
-231.04872,1,1.1190496,2,3,0,232.49167,0.35036509,-1.7364366,-1.526444,-1.4586059,-1.7853261,-1.5013961,-1.7853261,-1.4411637,-1.4479571,-1.6843336,-1.9323789,6,4,1,4,2,5,7,1,8,3,5,4,5,3,3,1,5,5,8,4,0.31163516,0.28524366
-230.46017,0.96425102,1.1190496,1,3,0,231.2685,0.27414338,-1.8538334,-1.5246907,-1.5161007,-1.8810961,-1.5467616,-1.8810961,-1.4456146,-1.4710806,-1.6424575,-2.0554742,3,5,1,3,4,5,4,3,7,6,4,7,3,5,2,5,7,2,6,4,0.17725267,0.42355855
-230.51972,0.98736929,1.1190496,2,3,0,230.57452,0.26373521,-1.8706303,-1.5248775,-1.5243313,-1.8950754,-1.5538758,-1.8950754,-1.4467054,-1.4756021,-1.6372795,-2.0724615,3,8,1,2,3,5,8,6,7,6,4,6,3,4,2,6,2,1,5,4,0.15278435,0.47880815
-230.50091,1,1.1190496,1,1,0,230.52496,0.26641638,-1.8662858,-1.5248196,-1.5222025,-1.8914534,-1.5520223,-1.8914534,-1.4464135,-1.4744046,-1.6386012,-2.0680814,2,8,2,6,5,5,7,3,5,3,5,7,3,6,2,5,5,5,8,2,0.15925093,0.40048831
-230.57295,0.99516563,1.1190496,2,3,0,230.57475,0.25749743,-1.8807848,-1.5250382,-1.529307,-1.9035583,-1.558244,-1.9035583,-1.4474136,-1.4784771,-1.634237,-2.0826632,4,7,1,4,3,6,7,1,7,5,5,6,7,7,2,7,3,2,5,2,0.13728498,0.46456805
-230.4411,1,1.1190496,2,3,0,230.54634,0.29247042,-1.8247032,-1.5246096,-1.5018275,-1.8570104,-1.5347674,-1.8570104,-1.4439723,-1.4639405,-1.6518862,-2.0256677,5,8,1,2,3,4,6,4,4,4,2,6,6,2,4,7,7,5,5,3,0.21639189,0.13468269
-230.43556,0.99988915,1.1190496,1,3,0,230.44186,0.28644469,-1.834218,-1.5246013,-1.5064894,-1.8648551,-1.5386358,-1.8648551,-1.4444729,-1.466174,-1.6487421,-2.035453,3,4,4,4,2,3,4,4,8,1,6,3,2,3,6,2,7,5,5,3,0.20405432,0.36883652
-230.43575,0.99944882,1.1190496,2,3,0,230.43928,0.28762747,-1.8323455,-1.5246002,-1.5055719,-1.8633096,-1.5378707,-1.8633096,-1.4443716,-1.4657268,-1.6493559,-2.0335311,5,6,3,4,1,2,8,4,8,5,2,6,5,2,6,4,5,2,7,5,0.20651603,0.27520068
-231.16074,0.84933409,1.1190496,1,3,0,231.34539,0.3560817,-1.7280322,-1.5267986,-1.4544945,-1.7786082,-1.498478,-1.7786082,-1.4410863,-1.4468983,-1.6877616,-1.923238,3,6,3,3,1,7,7,2,6,4,1,7,6,6,5,1,7,2,6,5,0.31898097,0.22805388
-230.95462,0.76090109,1.1190496,1,3,0,232.78077,0.23094357,-1.9247484,-1.52613,-1.5508463,-1.9405528,-1.5777123,-1.9405528,-1.450881,-1.4921366,-1.6217903,-2.1262675,6,5,7,8,2,4,7,3,5,2,6,4,1,7,5,7,4,3,3,6,0.063586652,0.16807924
-230.54176,0.94852158,1.1190496,1,3,0,231.4941,0.31273744,-1.7931535,-1.5248894,-1.4863721,-1.8311579,-1.5223,-1.8311579,-1.4425742,-1.4572323,-1.6627804,-1.9928611,3,5,5,3,1,3,5,2,8,1,5,6,4,7,5,5,5,1,7,4,0.2543293,0.64637171
-230.48071,0.9870999,1.1190496,2,3,0,230.65305,0.30355741,-1.8073575,-1.5247145,-1.4933297,-1.8427663,-1.5278431,-1.8427663,-1.4431527,-1.4601187,-1.6577845,-2.0077009,2,1,1,6,2,5,4,5,7,3,2,8,3,6,7,5,8,2,7,4,0.23780502,0.630962
-230.43679,0.99959783,1.1190496,1,3,0,230.47787,0.28933138,-1.8296521,-1.524601,-1.5042523,-1.8610879,-1.5367734,-1.8610879,-1.4442282,-1.4650902,-1.6502429,-2.0307634,2,2,3,1,6,6,8,3,7,3,1,5,1,6,4,4,3,4,5,2,0.21002784,0.69792226
-231.10852,0.86139405,1.1190496,1,3,0,231.26256,0.35347411,-1.7318588,-1.5266329,-1.4563663,-1.7816645,-1.4998006,-1.7816645,-1.4411171,-1.44737,-1.6861928,-1.927406,4,7,4,2,1,8,6,6,7,2,2,4,2,7,4,4,2,4,6,4,0.3156724,0.87219978
-230.97232,1,1.1190496,1,1,0,231.17788,0.34617237,-1.7426363,-1.5262039,-1.4616394,-1.7902941,-1.5035797,-1.7902941,-1.4412436,-1.4487914,-1.6818454,-1.939091,7,3,2,7,1,4,3,2,7,5,6,8,1,5,2,8,6,1,6,6,0.3060295,0.28182495
-230.88542,1,1.1190496,1,1,0,231.04197,0.34103509,-1.7502739,-1.5259326,-1.4653771,-1.7964288,-1.5063053,-1.7964288,-1.4413681,-1.4498809,-1.6788265,-1.9473245,4,5,1,4,3,5,5,2,8,2,6,3,1,7,2,7,7,1,6,3,0.29890458,0.55148052
