# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6603675dc.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-7362c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-73ba29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.33681,0.8308298,0.7600015,1,3,0,232.58759,0.36426831,-1.7160945,-1.527361,-1.4486562,-1.7691,-1.4944187,-1.7691,-1.4410393,-1.445539,-1.6927421,-1.9101695,2,4,6,1,4,6,3,1,3,3,4,6,6,3,2,2,4,3,6,3,0.32891623,0.34945455
-230.77838,1,0.7600015,1,1,0,231.2,0.33399305,-1.7608168,-1.5256016,-1.4705376,-1.8049229,-1.5101308,-1.8049229,-1.4415862,-1.4514954,-1.6747414,-1.9586275,4,5,2,3,1,3,7,6,6,2,4,7,4,4,6,8,4,5,3,5,0.2886692,0.5823111
-230.58509,0.94203703,0.7600015,1,3,0,231.16036,0.25626157,-1.8828045,-1.5250743,-1.5302966,-1.9052483,-1.5591188,-1.9052483,-1.4475587,-1.4790615,-1.6336396,-2.0846862,3,7,2,2,4,5,4,4,4,2,7,3,4,6,6,3,7,4,6,6,0.13413698,0.3140429
-231.00832,0.93477252,0.7600015,1,3,0,231.00927,0.22823667,-1.929297,-1.5262783,-1.5530744,-1.9444047,-1.579776,-1.9444047,-1.4512753,-1.4936611,-1.620567,-2.1307286,7,2,4,4,2,5,4,2,4,4,3,5,4,3,1,2,6,1,6,3,0.055309957,0.098648499
-230.59919,0.99330204,0.7600015,1,3,0,230.91888,0.25488947,-1.8850498,-1.5251162,-1.5313968,-1.9071282,-1.5600935,-1.9071282,-1.4477218,-1.4797162,-1.6329784,-2.086933,2,3,2,3,5,6,5,3,6,2,1,5,2,5,3,4,1,1,7,3,0.13061148,0.49601492
-230.45077,0.98894243,0.7600015,1,3,0,230.66435,0.29638662,-1.8185524,-1.5246334,-1.498814,-1.851951,-1.532293,-1.851951,-1.4436677,-1.4625482,-1.6539528,-2.0193158,4,7,2,5,3,5,6,3,6,5,3,3,7,8,4,5,3,3,4,5,0.22414269,0.460775
-230.45077,0.72038568,0.7600015,1,3,0,231.55703,0.29638662,-1.8185524,-1.5246334,-1.498814,-1.851951,-1.532293,-1.851951,-1.4436677,-1.4625482,-1.6539528,-2.0193158,1,5,5,1,5,2,7,5,8,5,5,8,5,4,3,3,7,1,3,3,0.22414269,0.73406851
-230.58156,0.95750578,0.7600015,1,3,0,230.68111,0.25661575,-1.8822254,-1.5250638,-1.5300129,-1.9047636,-1.5588678,-1.9047636,-1.447517,-1.4788935,-1.6338106,-2.0841064,8,4,5,3,5,7,4,3,5,1,4,3,1,2,6,5,5,1,6,3,0.13504182,0.3681191
-230.57217,1,0.7600015,1,1,0,230.60983,0.25757889,-1.8806518,-1.5250358,-1.5292418,-1.903447,-1.5581865,-1.903447,-1.4474041,-1.4784387,-1.6342764,-2.0825298,3,3,4,3,4,2,8,4,6,3,3,4,5,3,5,4,5,3,5,3,0.13749156,0.83977881
-230.51299,1,0.7600015,1,1,0,230.56612,0.26465461,-1.8691392,-1.5248569,-1.5236006,-1.8938317,-1.5532386,-1.8938317,-1.4466045,-1.4751889,-1.6377318,-2.0709592,6,7,4,5,2,6,7,7,6,3,5,6,4,5,3,2,6,3,7,6,0.15501485,0.66057573
-232.04245,0.8120788,0.7600015,2,3,0,232.43184,0.3911464,-1.677716,-1.5296616,-1.4299028,-1.7388109,-1.4820891,-1.7388109,-1.4414179,-1.4423529,-1.7096926,-1.8674429,4,7,4,3,2,3,8,3,8,2,2,7,3,5,2,7,7,4,8,2,0.35690867,0.52962287
-231.39986,1,0.7600015,1,1,0,232.03435,0.36700926,-1.7121235,-1.5275637,-1.4467146,-1.7659461,-1.4930912,-1.7659461,-1.4410403,-1.4451249,-1.6944285,-1.9057998,6,7,2,2,2,5,6,3,5,3,6,5,1,5,2,1,5,2,7,2,0.33209178,0.3849921
-230.53547,1,0.7600015,1,3,0,231.1543,0.31194219,-1.7943783,-1.5248711,-1.486972,-1.8321569,-1.5227733,-1.8321569,-1.4426207,-1.4574725,-1.6623436,-1.9941453,1,7,2,1,2,6,6,7,5,1,3,4,3,4,6,6,7,3,6,2,0.25293965,0.86137658
-230.83088,0.91851982,0.7600015,1,1,0,230.83261,0.33756266,-1.755462,-1.5257635,-1.4679164,-1.800605,-1.5081788,-1.800605,-1.4414688,-1.4506595,-1.6768044,-1.9528956,8,5,2,5,1,7,6,5,7,1,4,4,6,2,3,1,4,4,4,4,0.29392603,0.8262736
-230.8988,0.97979473,0.7600015,1,1,0,230.99961,0.34185558,-1.7490511,-1.5259742,-1.4647786,-1.7954455,-1.5058663,-1.7954455,-1.4413462,-1.4497019,-1.6793064,-1.9460089,3,4,5,6,4,5,8,1,4,2,4,3,4,5,1,5,8,5,8,5,0.30006166,0.52866782
-230.50737,1,0.7600015,1,3,0,230.78749,0.3080416,-1.8004013,-1.5247899,-1.4899221,-1.8370749,-1.5251139,-1.8370749,-1.4428587,-1.4586776,-1.6602121,-2.0004479,2,5,5,5,6,2,4,2,8,6,3,7,6,5,5,7,6,3,7,4,0.24600959,0.42405664
-230.63333,0.89781078,0.7600015,2,3,0,231.1439,0.25180252,-1.8901131,-1.5252168,-1.5338777,-1.9113716,-1.5623004,-1.9113716,-1.4480957,-1.4812113,-1.6314989,-2.0919907,1,5,1,2,6,5,5,5,5,4,1,4,5,4,2,7,7,1,4,1,0.12256098,0.68006174
-230.54212,0.96599476,0.7600015,2,3,0,230.90322,0.31278231,-1.7930844,-1.5248904,-1.4863382,-1.8311016,-1.5222733,-1.8311016,-1.4425716,-1.4572188,-1.662805,-1.9927886,5,7,4,5,1,7,7,5,6,1,4,7,5,6,2,4,6,2,6,1,0.25440748,0.74655586
-230.43881,1,0.7600015,1,3,0,230.5225,0.29108053,-1.8268924,-1.5246046,-1.5029001,-1.8588134,-1.5356532,-1.8588134,-1.4440843,-1.4644459,-1.6511571,-2.0279235,5,7,2,7,2,7,8,4,8,2,6,6,2,6,2,6,7,1,6,2,0.21359081,0.60763878
-230.59653,0.96159082,0.7600015,2,3,0,230.69897,0.31887186,-1.7837419,-1.5250508,-1.4817626,-1.8234943,-1.5186923,-1.8234943,-1.4422384,-1.455442,-1.6661757,-1.982963,3,4,3,4,4,6,6,4,7,2,2,6,3,5,3,4,6,2,7,2,0.2647887,0.47942532
-230.5284,0.9686851,0.7600015,1,3,0,230.82028,0.2626018,-1.8724705,-1.5249039,-1.525233,-1.8966109,-1.5546637,-1.8966109,-1.4468311,-1.4761152,-1.6367233,-2.074314,1,3,2,7,2,6,7,4,5,1,5,7,1,2,4,1,2,1,7,1,0.15001577,0.44550876
-230.63124,0.97643493,0.7600015,1,1,0,230.63686,0.25198325,-1.8898162,-1.5252106,-1.5337322,-1.9111227,-1.5621706,-1.9111227,-1.4480735,-1.481123,-1.6315852,-2.0916945,3,6,2,3,2,8,6,5,8,4,2,6,2,1,4,7,7,1,6,3,0.12303691,0.65337747
-230.73765,0.97670156,0.7600015,1,1,0,230.7612,0.24380033,-1.9033133,-1.525519,-1.5403453,-1.9224618,-1.56811,-1.9224618,-1.449111,-1.4852322,-1.6277151,-2.1051195,1,8,3,4,3,6,8,1,6,3,5,5,3,1,2,7,4,4,5,5,0.10090395,0.54316863
-230.59978,1,0.7600015,1,1,0,230.72016,0.25483371,-1.8851411,-1.5251179,-1.5314415,-1.9072047,-1.5601332,-1.9072047,-1.4477284,-1.4797429,-1.6329516,-2.0870244,5,7,2,2,3,8,7,4,5,1,3,8,1,4,5,3,5,2,5,5,0.13046754,0.8619418
-230.75276,0.98881464,0.7600015,2,3,0,230.7643,0.24277006,-1.9050207,-1.5255623,-1.5411818,-1.9238991,-1.5688673,-1.9238991,-1.4492466,-1.4857651,-1.6272333,-2.1068117,5,6,1,6,4,4,7,6,7,1,3,3,2,3,2,2,5,1,5,2,0.098030618,0.38325059
-230.63374,0.96856635,0.7600015,2,3,0,231.10971,0.25176727,-1.890171,-1.525218,-1.5339061,-1.9114202,-1.5623257,-1.9114202,-1.4481,-1.4812286,-1.6314821,-2.0920485,4,3,3,7,3,5,5,2,5,2,5,2,2,5,3,1,7,6,5,6,0.12246811,0.4904602
-230.49908,0.91388981,0.7600015,2,3,0,231.28584,0.30675158,-1.802399,-1.5247663,-1.4909007,-1.8387081,-1.5258948,-1.8387081,-1.4429411,-1.459086,-1.6595113,-2.0025336,4,4,6,2,5,7,7,6,4,4,5,3,5,6,4,8,6,2,7,3,0.24367555,0.60836578
-230.68485,0.94890506,0.7600015,1,1,0,230.68575,0.32689989,-1.771522,-1.5253162,-1.4757787,-1.813578,-1.514088,-1.813578,-1.441861,-1.4532647,-1.6706884,-1.9700319,4,4,7,4,3,6,7,8,8,3,4,3,4,2,8,2,4,3,7,1,0.27779696,0.9039584
-230.92629,0.93084124,0.7600015,1,1,0,230.96193,0.34350549,-1.7465955,-1.5260599,-1.4635769,-1.7934723,-1.5049878,-1.7934723,-1.4413046,-1.4493477,-1.6802741,-1.943364,2,5,1,4,3,8,4,2,6,3,2,6,1,2,1,7,5,4,4,2,0.30236634,0.46762374
-230.61955,1,0.7600015,1,1,0,230.85104,0.32113653,-1.7802836,-1.5251195,-1.480069,-1.820684,-1.51738,-1.820684,-1.4421248,-1.4548088,-1.6674407,-1.9793127,6,5,5,1,4,4,8,6,3,1,3,6,8,4,4,5,6,3,5,1,0.2685353,0.59051439
-230.57818,1,0.7600015,1,1,0,230.63932,0.31695061,-1.7866827,-1.5249964,-1.4832028,-1.8258864,-1.5198139,-1.8258864,-1.4423392,-1.4559908,-1.6651074,-1.9860615,2,2,1,4,3,7,8,3,3,2,1,8,2,6,4,6,6,2,3,2,0.26156203,0.47544112
-230.4523,0.98195041,0.7600015,2,3,0,230.69707,0.29687143,-1.8177928,-1.5246373,-1.4984419,-1.8513268,-1.5319888,-1.8513268,-1.4436312,-1.4623791,-1.6542099,-2.0185299,3,7,4,2,2,3,5,1,7,2,6,5,1,6,5,7,4,5,6,3,0.22508783,0.68051722
-230.97852,0.85385537,0.7600015,1,3,0,231.2609,0.2297207,-1.9268017,-1.5261962,-1.5518521,-1.9422911,-1.5786428,-1.9422911,-1.4510582,-1.4928222,-1.6212366,-2.1282825,3,4,2,1,3,6,6,6,5,2,5,3,4,3,5,6,7,3,7,4,0.0598663,0.40372355
-231.34432,0.97719522,0.7600015,2,3,0,231.38556,0.21378968,-1.9537828,-1.5271854,-1.5650667,-1.965217,-1.5910368,-1.965217,-1.4535066,-1.5022219,-1.6141796,-2.1545893,5,4,1,5,1,5,4,3,6,4,2,6,5,4,3,7,5,1,7,3,0.0084659631,0.20782782
-231.34432,0.79260199,0.7600015,1,1,0,232.50012,0.21378968,-1.9537828,-1.5271854,-1.5650667,-1.965217,-1.5910368,-1.965217,-1.4535066,-1.5022219,-1.6141796,-2.1545893,2,7,2,6,1,7,7,3,8,1,3,6,1,5,3,6,6,2,5,3,0.0084659631,0.62387849
-230.57508,1,0.7600015,2,3,0,231.14821,0.31661449,-1.7871978,-1.5249873,-1.4834551,-1.8263057,-1.5200108,-1.8263057,-1.4423572,-1.456088,-1.6649209,-1.9866037,3,6,2,5,4,5,4,2,7,1,7,1,8,5,3,5,8,4,5,1,0.26099296,0.48130407
-230.43811,1,0.7600015,1,3,0,230.5518,0.29056447,-1.8277061,-1.5246033,-1.5032988,-1.8594838,-1.535983,-1.8594838,-1.4441264,-1.464635,-1.650887,-2.0287612,4,4,4,4,2,6,7,7,6,2,3,2,4,5,3,4,6,3,6,4,0.21254402,0.30888836
-230.4422,0.99070078,0.7600015,2,3,0,230.49332,0.28008038,-1.8443344,-1.5246297,-1.5114462,-1.8732197,-1.5428016,-1.8732197,-1.4450436,-1.4686539,-1.6454683,-2.0458038,4,4,1,5,3,4,6,5,7,2,1,4,3,2,3,6,8,4,8,6,0.1904651,0.71416615
-230.46821,0.99532956,0.7600015,1,3,0,230.46828,0.27227471,-1.8568356,-1.5247167,-1.5175718,-1.8835898,-1.5480228,-1.8835898,-1.4458021,-1.4718672,-1.6415185,-2.0585209,4,5,3,5,6,5,7,4,4,3,3,3,4,3,6,7,7,2,6,2,0.17298405,0.46254476
-230.62695,0.97170243,0.7600015,1,3,0,230.62916,0.25235715,-1.8892022,-1.525198,-1.5334314,-1.9106078,-1.5619025,-1.9106078,-1.4480277,-1.4809404,-1.6317639,-2.0910817,1,8,1,4,5,8,5,8,4,2,5,3,1,4,5,7,2,1,8,3,0.12401964,0.64168067
-230.64496,0.99595739,0.7600015,1,1,0,230.68563,0.25081556,-1.8917353,-1.5252508,-1.5346725,-1.9127324,-1.56301,-1.9127324,-1.4482173,-1.4816959,-1.6310282,-2.0936085,4,5,2,1,2,3,6,4,5,4,3,4,1,5,4,2,6,3,7,4,0.11995197,0.89844202
-231.00025,0.92630302,0.7600015,1,1,0,231.0023,0.22863447,-1.9286277,-1.5262561,-1.5527466,-1.9438377,-1.5794718,-1.9438377,-1.4512169,-1.4934355,-1.6207463,-2.1300729,1,5,3,1,3,6,6,2,5,2,3,5,4,2,5,4,8,2,4,5,0.056535786,0.72391768
-231.54123,0.90221495,0.7600015,1,1,0,231.56352,0.20668952,-1.965946,-1.5277024,-1.5710224,-1.9756029,-1.596723,-1.9756029,-1.4546811,-1.5066954,-1.611127,-2.1663475,3,8,2,2,2,6,7,4,6,3,2,4,2,4,3,5,8,1,4,3,-0.016318636,0.62365831
-231.66429,0.97894813,0.7600015,1,1,0,231.85228,0.20260964,-1.9729738,-1.5280207,-1.5744631,-1.9816179,-1.6000356,-1.9816179,-1.4553791,-1.5093466,-1.6093987,-2.1731134,6,8,3,2,2,3,5,1,7,4,3,4,3,5,1,4,7,4,8,3,-0.031125575,0.39314213
-230.61744,0.97796626,0.7600015,2,3,0,231.90195,0.2532018,-1.887816,-1.5251701,-1.5327522,-1.9094457,-1.5612977,-1.9094457,-1.4479249,-1.4805298,-1.6321682,-2.0896976,1,5,1,8,4,6,8,2,3,2,4,4,3,5,5,2,8,1,6,5,0.1262307,0.49377383
-230.45505,0.87485238,0.7600015,2,3,0,231.5294,0.29769195,-1.816508,-1.5246445,-1.4978125,-1.8502714,-1.5314751,-1.8502714,-1.4435699,-1.4620945,-1.6546457,-2.0172,4,4,8,3,3,4,8,3,8,3,4,7,6,6,1,3,6,5,6,3,0.22668026,0.18706327
-230.4386,1,0.7600015,2,3,0,230.45127,0.28216683,-1.8410103,-1.5246162,-1.5098175,-1.8704685,-1.5414268,-1.8704685,-1.4448517,-1.4678271,-1.6465363,-2.0424086,1,7,4,4,1,3,6,4,6,1,3,4,1,6,3,2,5,3,7,1,0.1949846,0.50549041
-230.62977,0.95643401,0.7600015,1,3,0,230.65986,0.25211087,-1.8896066,-1.5252063,-1.5336295,-1.9109469,-1.5620791,-1.9109469,-1.4480579,-1.4810606,-1.6316462,-2.0914853,1,4,2,6,1,5,6,4,8,2,2,6,3,5,2,4,4,1,5,1,0.12337261,0.85349426
-230.475,0.92186888,0.7600015,2,3,0,231.31021,0.30243667,-1.8091014,-1.5246986,-1.494184,-1.844195,-1.5285317,-1.844195,-1.4432295,-1.4604882,-1.6571816,-2.0095149,5,3,4,8,1,5,7,2,7,4,5,2,4,6,3,5,7,2,6,2,0.23571411,0.64675924
-230.48299,0.99781303,0.7600015,1,1,0,230.49193,0.30398558,-1.8066918,-1.5247209,-1.4930036,-1.8422211,-1.5275807,-1.8422211,-1.4431237,-1.4599785,-1.6580153,-2.007008,4,6,5,6,5,3,6,1,5,2,3,3,4,7,2,4,7,1,4,3,0.23859955,0.082812795
-230.4975,0.99867082,0.7600015,2,3,0,230.50743,0.30649671,-1.802794,-1.5247618,-1.4910942,-1.8390312,-1.5260495,-1.8390312,-1.4429576,-1.4591673,-1.659373,-2.0029458,5,6,4,4,2,5,6,6,4,3,4,4,7,4,3,2,4,3,5,3,0.24321191,0.48932349
-230.47587,1,0.7600015,2,3,0,230.49849,0.30261288,-1.8088271,-1.524701,-1.4940496,-1.8439702,-1.5284232,-1.8439702,-1.4432174,-1.4604299,-1.6572763,-2.0092296,4,6,1,4,2,5,8,1,5,3,5,8,2,4,3,3,6,1,7,4,0.23604394,0.71635237
-231.32388,0.73222982,0.7600015,2,3,0,232.29437,0.36369495,-1.7169268,-1.5273195,-1.4490632,-1.7697617,-1.4946984,-1.7697617,-1.4410401,-1.4456282,-1.6923905,-1.9110839,4,2,4,3,2,2,2,3,6,6,3,4,5,2,4,7,5,3,7,1,0.32824247,0.4314686
-231.53579,0.58739725,0.7600015,1,3,0,233.80759,0.20687577,-1.9656259,-1.5276883,-1.5708657,-1.9753291,-1.5965726,-1.9753291,-1.4546497,-1.5065758,-1.6112064,-2.1660388,4,8,2,1,3,4,3,1,8,4,3,6,1,3,3,2,7,2,7,3,-0.015652751,0.52371122
-230.74681,0.98303792,0.7600015,1,3,0,231.37821,0.24317253,-1.9043535,-1.5255453,-1.5408549,-1.9233373,-1.5685712,-1.9233373,-1.4491935,-1.4855565,-1.6274213,-2.1061506,4,6,3,8,2,7,6,3,8,3,1,3,5,4,4,4,3,1,6,4,0.099155419,0.77281084
-231.325,0.96274643,0.7600015,2,3,0,231.32548,0.21453108,-1.9525176,-1.5271341,-1.5644472,-1.9641385,-1.5904488,-1.9641385,-1.453387,-1.501765,-1.6145016,-2.1533627,3,7,4,5,4,3,6,5,6,3,4,4,2,4,5,4,5,1,5,3,0.010984407,0.4669641
-231.28866,1,0.7600015,1,1,0,231.48718,0.21594976,-1.9500993,-1.5270374,-1.5632629,-1.962078,-1.5893267,-1.962078,-1.4531595,-1.500896,-1.6151195,-2.1510162,2,6,5,1,1,7,7,3,5,1,2,6,2,7,2,6,6,5,3,1,0.015767809,0.86594634
-231.11046,1,0.7600015,1,1,0,231.3533,0.22344338,-1.9373819,-1.5265577,-1.5570345,-1.9512625,-1.5834661,-1.9512625,-1.451992,-1.4964218,-1.6184215,-2.1386357,5,4,2,4,1,8,8,4,7,3,6,3,6,6,3,2,2,2,5,2,0.040276508,0.66027428
-231.19662,0.9835714,0.7600015,1,1,0,231.31817,0.21969983,-1.9437232,-1.5267908,-1.5601403,-1.9566511,-1.5863799,-1.9566511,-1.4525681,-1.4986327,-1.616764,-2.1448177,6,5,3,7,3,4,5,2,6,2,4,4,3,5,2,4,4,1,6,3,0.028189786,0.19579316
-231.54138,0.93869828,0.7600015,1,1,0,231.61923,0.20668427,-1.965955,-1.5277028,-1.5710268,-1.9756106,-1.5967272,-1.9756106,-1.454682,-1.5066988,-1.6111248,-2.1663562,4,2,1,1,4,6,6,2,6,3,5,6,4,2,5,5,5,2,6,2,-0.016337454,0.40492938
-230.77307,0.98251811,0.7600015,1,3,0,231.38751,0.24142634,-1.9072503,-1.5256202,-1.5422741,-1.9257769,-1.5698582,-1.9257769,-1.449425,-1.4864656,-1.6266067,-2.1090194,3,5,2,5,1,3,8,2,7,3,2,5,3,3,2,6,7,1,5,1,0.09425323,0.28311794
-230.51767,0.91038505,0.7600015,2,3,0,231.63104,0.30954572,-1.7980757,-1.5248195,-1.488783,-1.8351749,-1.5242076,-1.8351749,-1.442765,-1.4582075,-1.6610319,-1.9980168,2,5,3,4,5,6,5,7,7,3,6,6,1,4,6,5,7,3,5,1,0.24870447,0.5439072
-230.53319,0.998556,0.7600015,2,3,0,230.55242,0.31164722,-1.7948329,-1.5248644,-1.4871946,-1.8325277,-1.5229492,-1.8325277,-1.4426381,-1.457562,-1.6621817,-1.9946217,2,3,2,1,5,6,6,2,5,4,4,5,3,5,4,4,4,1,5,2,0.25242223,0.57450867
-230.99351,0.84413133,0.7600015,2,3,0,231.50349,0.22896885,-1.9280654,-1.5262375,-1.5524711,-1.9433614,-1.5792163,-1.9433614,-1.4511679,-1.4932463,-1.6208971,-2.1295217,4,6,2,3,5,6,8,3,7,1,6,2,4,2,5,8,7,3,7,2,0.057563657,0.75217377
-230.57398,0.99393009,0.7600015,1,3,0,230.90214,0.25739015,-1.88096,-1.5250413,-1.5293928,-1.9037048,-1.5583198,-1.9037048,-1.4474261,-1.4785276,-1.6341851,-2.0828387,3,4,1,6,2,5,4,3,6,3,4,4,7,4,5,6,4,3,4,7,0.13701275,0.61706201
-230.48193,0.92075856,0.7600015,2,3,0,231.146,0.30378753,-1.8069997,-1.5247179,-1.4931544,-1.8424733,-1.5277021,-1.8424733,-1.4431371,-1.4600433,-1.6579085,-2.0073285,3,6,6,6,3,2,6,2,5,5,5,3,4,3,4,3,8,1,6,3,0.23823235,0.2175898
-230.48444,0.97808739,0.7600015,2,3,0,230.62378,0.30425098,-1.8062794,-1.5247249,-1.4928015,-1.8418834,-1.5274183,-1.8418834,-1.4431058,-1.4598919,-1.6581584,-2.0065785,3,4,3,5,7,5,8,1,6,3,2,7,4,3,3,5,6,1,4,1,0.23909086,0.33001823
-231.12085,0.8109925,0.7600015,1,3,0,231.58172,0.22297849,-1.9381681,-1.526586,-1.5574195,-1.9519301,-1.5838265,-1.9519301,-1.4520628,-1.4966937,-1.6182148,-2.1394031,3,7,2,4,5,4,6,4,8,4,6,6,4,6,3,7,4,4,8,2,0.038792269,0.65473291
-231.74924,0.89122646,0.7600015,1,1,0,231.77539,0.19992738,-1.9776094,-1.5282384,-1.5767324,-1.9855911,-1.6022313,-1.9855911,-1.4558472,-1.511122,-1.6082726,-2.1775653,3,5,2,2,2,5,5,3,6,3,5,6,1,5,6,5,3,1,7,3,-0.041094373,0.22563557
-230.53645,0.98816336,0.7600015,2,3,0,231.8424,0.26159809,-1.8741019,-1.5249284,-1.5260324,-1.8979728,-1.5553636,-1.8979728,-1.4469435,-1.476573,-1.636232,-2.0759549,7,7,2,5,3,6,8,6,8,2,6,6,3,4,3,6,8,4,6,5,0.1475465,0.73545558
-232.58849,0.65056855,0.7600015,1,3,0,232.97954,0.17760926,-2.0166535,-1.5303086,-1.5958383,-2.019231,-1.621053,-2.019231,-1.4600219,-1.52691,-1.5992145,-2.2147247,4,5,1,3,3,8,6,6,6,4,7,5,3,6,6,5,7,2,7,3,-0.1319495,0.88608787
-231.45751,1,0.7600015,1,1,0,232.41364,0.20961397,-1.9609258,-1.5274838,-1.5685644,-1.9713125,-1.5943688,-1.9713125,-1.4541912,-1.5048313,-1.6123774,-2.1615019,3,6,2,2,4,6,8,3,8,1,6,7,3,4,8,1,7,1,5,6,-0.0059619989,0.29846404
-232.62766,0.94171527,0.7600015,2,3,0,232.63663,0.17670754,-2.0182487,-1.5304019,-1.5966186,-2.020612,-1.6218341,-2.020612,-1.460201,-1.5275866,-1.5988602,-2.2162305,4,3,4,2,5,6,6,1,3,3,6,6,5,6,6,5,4,3,3,3,-0.13594355,0.30338187
-232.46541,1,0.7600015,1,1,0,232.92219,0.18050931,-2.0115323,-1.5300135,-1.5933332,-2.0148011,-1.6185517,-2.0148011,-1.4594513,-1.5247544,-1.6003602,-2.2098844,4,5,3,4,2,4,5,3,5,2,2,4,3,6,5,4,7,3,4,3,-0.11928572,0.4633757
-230.45391,0.98142788,0.7600015,2,3,0,232.55975,0.27582661,-1.8511342,-1.52467,-1.5147781,-1.8788558,-1.5456316,-1.8788558,-1.4454489,-1.4703815,-1.6433069,-2.052731,2,8,5,6,3,5,7,2,3,3,8,4,2,3,4,4,3,2,5,4,0.1810522,0.67162367
-230.43591,0.93678453,0.7600015,2,3,0,230.87276,0.2850503,-1.8364286,-1.5246043,-1.5075725,-1.8666808,-1.5395415,-1.8666808,-1.4445942,-1.4667066,-1.6480207,-2.0377194,4,6,5,1,4,4,5,4,8,2,4,4,2,4,5,4,8,5,8,7,0.20112676,0.55466235
-230.43609,0.99556094,0.7600015,2,3,0,230.46191,0.2883754,-1.8311627,-1.5246002,-1.5049924,-1.8623337,-1.5373883,-1.8623337,-1.4443083,-1.4654463,-1.6497448,-2.0323161,3,5,1,2,8,3,6,1,5,1,2,5,4,4,1,2,7,3,7,1,0.20806253,0.34141501
-231.09512,0.85776603,0.7600015,2,3,0,231.47422,0.35278927,-1.7328658,-1.5265905,-1.4568589,-1.7824694,-1.5001503,-1.7824694,-1.4411264,-1.447497,-1.6857823,-1.9285011,3,5,1,5,2,5,7,3,4,4,2,5,2,3,7,4,4,3,8,3,0.31479177,0.5039988
-230.79532,1,0.7600015,1,1,0,231.06348,0.33517208,-1.7590457,-1.5256537,-1.4696706,-1.8034939,-1.5094831,-1.8034939,-1.4415458,-1.4512153,-1.6754211,-1.9567337,2,8,1,4,4,4,5,4,6,2,2,8,6,1,2,6,7,7,6,1,0.29042122,0.44859463
-232.43757,0.43684164,0.7600015,1,3,0,234.60617,0.18117997,-2.0103501,-1.5299463,-1.5927548,-2.0137791,-1.6179756,-2.0137791,-1.4593205,-1.5242604,-1.6006265,-2.2087655,4,5,3,4,3,5,6,3,7,1,3,6,4,7,1,6,7,1,3,5,-0.11639594,0.53704126
-230.65771,0.85049206,0.7600015,1,3,0,233.5796,0.32460635,-1.7750019,-1.5252341,-1.4774827,-1.8163979,-1.5153898,-1.8163979,-1.4419616,-1.4538677,-1.6693911,-1.9737236,3,5,8,7,5,3,8,1,4,1,3,4,1,6,6,4,7,2,4,4,0.27415784,0.21718876
-230.84665,0.94585771,0.7600015,1,1,0,230.88065,0.33858925,-1.7539261,-1.5258123,-1.4671646,-1.7993679,-1.5076223,-1.7993679,-1.4414376,-1.4504257,-1.6774007,-1.9512481,7,2,2,5,4,6,8,2,4,3,5,3,2,6,4,3,6,2,7,2,0.29541168,0.15230374
-230.43592,0.98235079,0.7600015,2,3,0,230.95756,0.28804476,-1.8316854,-1.5246002,-1.5052485,-1.8627649,-1.5376014,-1.8627649,-1.4443362,-1.4655701,-1.6495728,-2.0328532,3,8,3,3,4,6,5,7,6,5,3,5,4,3,6,8,7,2,4,2,0.20737984,0.87672731
