# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cc6ac.json
# init = 2 (Default)
# random
#   seed = 796374953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-4f4869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0f55c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.419949,1,1.0929359,2,3,0,21.538491,0.17141702,2.8751443,0.49284865,2.3822956,-1.5072017,-1.3641927,-3.4894332,-1.4958036,-1.5172781,-1.5536294,-2.7127257,-1.2412383,-1.5733598,-1.3641927,8,4,2,6,6,7,8,3,4,5,4,2,2,6,8,4,8,1,8,5,-1.7053026,0.3522312,7.6045159,2.6785478,4.9259682
-20.419949,0.0082811945,1.7360963,2,3,0,22.42436,0.17141702,2.8751443,0.49284865,2.3822956,-1.5072017,-1.3641927,-3.4894332,-1.4958036,-1.5172781,-1.5536294,-2.7127257,-1.2412383,-1.5733598,-1.3641927,5,8,2,2,7,3,8,4,4,4,5,7,6,3,4,8,8,3,7,5,-1.7053026,0.48076916,0.85472599,0.41092589,0.4438001
-21.313021,0.99428124,0.30543896,3,7,0,21.398776,0.13161454,3.1272031,0.41158538,2.7156177,-1.5467543,-1.36258,-3.6742015,-1.4655105,-1.4707716,-1.5061451,-2.9758955,-1.1720594,-1.6048932,-1.36258,5,5,1,3,7,8,7,3,5,5,6,6,5,5,7,5,8,2,6,4,-2.1427717,0.68826713,1.2612566,0.86808146,0.39317514
-20.800607,0.99364286,0.48001425,3,7,0,23.226213,0.15181304,1.2138801,0.18428283,1.0295973,-1.6139708,-1.4948998,-3.1273436,-1.5831779,-1.5906847,-1.6198655,-2.4003587,-1.1835649,-1.6596389,-1.4948998,4,4,2,4,7,7,3,2,1,8,5,7,2,4,8,5,8,2,5,3,-1.1762649,0.42198456,1.4845973,0.62647714,0.85812017
-20.502427,1,0.74925889,1,1,0,20.855913,0.16381184,1.2963846,0.21236315,1.0840215,-1.5953685,-1.4810793,-3.1284506,-1.5789581,-1.5907591,-1.6209559,-2.3920068,-1.2034432,-1.6444553,-1.4810793,5,6,3,4,5,6,8,3,7,5,8,6,5,5,4,5,8,2,5,5,-1.0575118,0.77257667,2.0044812,1.5486154,0.45586578
-18.572234,0.87385383,1.179595,2,3,0,20.804075,0.38065989,2.1300492,0.81082429,1.3192249,-1.4058003,-1.3984312,-2.6652545,-1.6699069,-1.8378047,-1.8559909,-1.9445728,-1.5985896,-1.4655829,-1.3984312,3,6,4,4,8,6,7,3,4,3,6,4,5,5,5,6,8,3,6,4,-0.6430641,0.92298048,1.5748662,1.4535708,0.12129543
-18.572234,0.41151475,1.4063313,1,3,0,20.809585,0.38065989,2.1300492,0.81082429,1.3192249,-1.4058003,-1.3984312,-2.6652545,-1.6699069,-1.8378047,-1.8559909,-1.9445728,-1.5985896,-1.4655829,-1.3984312,6,4,4,5,7,6,8,2,6,5,4,5,2,3,5,7,6,3,5,4,-0.6430641,0.11019827,1.8860229,0.20783646,1.6781864
-18.696606,0.98215292,0.61923606,2,7,0,18.967,0.42086543,2.6674444,1.1226351,1.5448093,-1.3685434,-1.3762854,-2.600225,-1.6958882,-1.926453,-1.9320197,-1.8783653,-1.6957422,-1.4235832,-1.3762854,4,5,3,5,7,5,6,1,8,4,7,5,6,4,7,5,7,5,5,4,-0.99267301,0.63547108,1.7156614,1.0902532,0.6254082
-20.580356,0.6530721,0.93197952,2,3,0,20.941833,0.21361878,3.950583,0.84391871,3.1066643,-1.4429891,-1.3273834,-3.4415402,-1.5027155,-1.5501709,-1.5883101,-2.620861,-1.3297345,-1.5207357,-1.3273834,4,3,6,3,8,7,6,4,4,4,5,5,7,4,4,5,8,2,7,3,-2.5185194,0.69860193,3.090591,2.1590928,0.93149815
-18.910248,1,0.69357961,2,3,0,20.581205,0.46257238,1.3662223,0.63197669,0.7342456,-1.4636654,-1.480428,-2.2859315,-1.7642976,-1.9837056,-1.9868142,-1.7719656,-1.6864067,-1.4982758,-1.480428,3,5,2,3,7,7,8,1,5,2,8,5,5,4,6,6,8,5,4,3,-0.42846571,0.87834668,2.6850754,2.3584271,0.32664835
-18.910248,0.69436795,1.0782852,1,3,0,20.262771,0.46257238,1.3662223,0.63197669,0.7342456,-1.4636654,-1.480428,-2.2859315,-1.7642976,-1.9837056,-1.9868142,-1.7719656,-1.6864067,-1.4982758,-1.480428,6,7,2,3,7,5,8,3,4,3,4,4,5,4,8,8,4,1,6,5,-0.42846571,0.68767025,2.503677,1.7217042,0.78197281
-19.063559,0.895712,0.87724511,2,7,0,19.712663,0.2740931,1.7062435,0.46766958,1.238574,-1.4812612,-1.4258065,-2.9203127,-1.6074845,-1.6767859,-1.7084071,-2.1641453,-1.3942432,-1.5455637,-1.4258065,3,6,5,3,7,8,6,4,6,4,5,2,4,3,5,5,6,1,5,3,-0.63341558,0.55261556,1.3235859,0.73143413,0.59215172
-19.815607,0.86331502,1.0897765,1,1,0,19.842729,0.1904217,1.8000472,0.34276805,1.4572791,-1.5329393,-1.4228286,-3.2151376,-1.5511396,-1.5766694,-1.6101371,-2.4377418,-1.2573267,-1.5931236,-1.4228286,7,3,5,4,4,4,8,3,5,4,6,2,5,3,5,5,8,1,5,6,-0.91379137,0.18075182,2.963492,0.53565659,2.4278355
-20.271815,0.80820473,1.2625399,2,3,0,21.186011,0.61328609,3.7604656,2.3062413,1.4542243,-1.3582758,-1.4088618,-2.0514453,-1.9170439,-2.5725023,-2.4355052,-1.5536316,-2.1209007,-1.3354462,-1.4088618,5,6,2,5,8,6,7,3,6,2,4,6,4,2,8,8,8,3,5,4,-1.9948893,0.51562233,2.2882054,1.1798498,1.1083556
-19.021028,0.92243173,1.302912,2,3,0,20.053211,0.57220898,1.8466047,1.0566438,0.78996091,-1.4259741,-1.4643185,-2.0573789,-1.8575515,-2.2832156,-2.2271885,-1.6257677,-1.9281388,-1.4256657,-1.4643185,5,3,2,4,7,7,6,1,4,3,2,7,3,5,8,7,7,2,7,4,-0.46748763,0.65728063,1.9725927,1.296547,0.67604571
-19.021028,0.31766416,1.7003811,1,1,0,19.685006,0.57220898,1.8466047,1.0566438,0.78996091,-1.4259741,-1.4643185,-2.0573789,-1.8575515,-2.2832156,-2.2271885,-1.6257677,-1.9281388,-1.4256657,-1.4643185,6,4,3,6,7,3,8,1,6,6,5,4,3,2,8,5,8,3,7,2,-0.46748763,0.47919306,1.1307727,0.54185844,0.58891429
-21.301046,0.82608081,0.64122239,2,7,0,22.641069,0.77607228,1.4361362,1.1145455,0.32159069,-1.5648911,-1.5949857,-1.4827865,-2.0869222,-2.9452859,-2.7053618,-1.4701575,-2.245631,-1.4567491,-1.5949857,2,5,1,4,8,7,7,3,3,2,3,6,3,2,8,8,6,3,7,5,-0.76530457,0.92970554,2.687327,2.4984228,0.1889042
-19.1438,0.99577409,0.68818467,2,5,0,22.011176,0.25577164,1.9361913,0.49522284,1.4409685,-1.4757047,-1.4069399,-3.0322876,-1.5835588,-1.6448966,-1.678015,-2.2474887,-1.3713689,-1.5427104,-1.4069399,7,5,5,4,7,3,8,1,7,4,4,3,2,4,5,5,6,1,5,4,-0.75573499,0.13129203,1.5600769,0.20482566,1.3552513
-19.750981,0.90300414,1.0410423,1,1,0,19.780244,0.19498386,1.8637977,0.36341048,1.5003873,-1.5251949,-1.4170725,-3.2165546,-1.5499574,-1.5779764,-1.6117559,-2.4348702,-1.2663593,-1.5867235,-1.4170725,3,5,2,5,6,6,6,2,4,2,6,6,2,5,7,4,8,2,4,5,-0.91832876,0.64694937,3.6053656,2.332489,1.2728766
-19.445139,0.8527859,1.3005373,2,3,0,20.638646,0.35752565,1.1039208,0.39468,0.7092408,-1.5197779,-1.506641,-2.4953636,-1.7067482,-1.8127022,-1.8369275,-1.9182625,-1.4909594,-1.5687956,-1.506641,4,6,3,6,7,7,8,4,4,3,6,7,5,3,4,5,7,1,7,5,-0.71021165,0.65058451,3.8375112,2.4966253,1.3408858
-19.445139,0.15251788,1.4655888,1,1,0,22.110543,0.35752565,1.1039208,0.39468,0.7092408,-1.5197779,-1.506641,-2.4953636,-1.7067482,-1.8127022,-1.8369275,-1.9182625,-1.4909594,-1.5687956,-1.506641,8,4,3,3,6,6,7,3,6,4,2,6,4,4,7,5,3,5,8,4,-0.71021165,0.34870365,2.1450948,0.74800237,1.3970924
-19.179078,0.99979792,0.40731125,3,7,0,19.813471,0.52363502,1.2831777,0.67191676,0.61126089,-1.4777613,-1.5051865,-2.1044227,-1.8190737,-2.1052917,-2.0900291,-1.6946478,-1.7782367,-1.4942172,-1.5051865,4,4,5,4,8,5,8,2,3,3,4,5,1,5,6,6,7,2,5,2,-0.46583318,0.26858912,1.2734819,0.34204337,0.9314385
-18.838878,0.97582657,0.6174695,2,3,0,19.656079,0.5235157,1.64116,0.85917304,0.781987,-1.4349592,-1.4653246,-2.1675524,-1.8101637,-2.1336437,-2.1096631,-1.6897709,-1.8199458,-1.4532752,-1.4653246,4,6,4,2,7,5,5,2,8,5,5,3,2,3,6,5,7,2,7,4,-0.39614924,0.72869343,1.1999879,0.87442331,0.32556461
-18.838878,0.28817328,0.88906067,2,3,0,26.425776,0.5235157,1.64116,0.85917304,0.781987,-1.4349592,-1.4653246,-2.1675524,-1.8101637,-2.1336437,-2.1096631,-1.6897709,-1.8199458,-1.4532752,-1.4653246,5,6,4,2,2,6,8,5,5,3,6,6,3,7,6,6,8,2,8,1,-0.39614924,0.46806147,1.0330812,0.48354549,0.54953568
-19.224249,0.99329789,0.32945922,4,15,0,19.486789,0.32833116,1.2542182,0.41179891,0.84241925,-1.5051823,-1.4801694,-2.6283193,-1.6741794,-1.7669877,-1.7939018,-1.9845204,-1.4579613,-1.5598855,-1.4801694,3,6,3,3,8,8,8,4,5,3,7,4,5,5,3,5,6,1,5,4,-0.60776272,0.81250271,2.0760242,1.6867752,0.38924891
-19.127097,1,0.49057936,1,1,0,19.230808,0.32768929,1.3172007,0.43163256,0.88556814,-1.4968398,-1.4710177,-2.6505402,-1.6685522,-1.7633697,-1.7903839,-1.992829,-1.4614487,-1.5527748,-1.4710177,5,5,4,4,6,4,7,4,7,4,4,3,3,2,3,7,7,3,5,4,-0.57110841,0.37027593,1.4518913,0.5376004,0.9142909
-20.385337,0.87095649,0.73727955,2,3,0,21.006195,0.71663705,1.6802307,1.2041155,0.47611513,-1.5033374,-1.5421922,-1.6505493,-2.0224506,-2.7635935,-2.5807237,-1.4920676,-2.1768945,-1.4281764,-1.5421922,4,4,5,7,8,3,8,3,5,5,3,6,3,2,6,6,5,5,8,4,-0.60787792,0.3849203,1.8270944,0.70328573,1.1238087
-22.403885,0.98962817,0.85920924,2,3,0,22.764591,0.087789772,3.0742454,0.2698873,2.8043581,-1.6055903,-1.3748862,-3.837975,-1.4432518,-1.4345921,-1.4669146,-3.2699775,-1.0936931,-1.6490471,-1.3748862,4,6,6,5,4,4,7,2,8,3,8,8,4,4,5,4,8,3,6,7,-2.4514356,0.13228384,1.0400043,0.13757576,0.90242853
-20.850822,1,1.2574667,2,3,0,22.57309,0.15419597,3.096835,0.4775195,2.6193155,-1.5207139,-1.3591469,-3.5837225,-1.4795184,-1.4937684,-1.5300829,-2.8374509,-1.2124323,-1.5844641,-1.3591469,6,1,1,4,8,8,8,2,7,4,5,5,2,5,8,5,8,1,6,6,-1.9837572,0.50451194,2.6241101,1.3238949,1.3002152
-20.850822,0.73920874,1.8707585,1,3,0,21.194718,0.15419597,3.096835,0.4775195,2.6193155,-1.5207139,-1.3591469,-3.5837225,-1.4795184,-1.4937684,-1.5300829,-2.8374509,-1.2124323,-1.5844641,-1.3591469,7,3,2,3,5,7,5,2,7,5,7,3,4,5,5,7,8,2,7,2,-1.9837572,0.27340857,1.7909462,0.48966006,1.3012862
-20.116081,1,1.6831411,2,3,0,20.363107,0.59982825,1.0104596,0.60610219,0.40435736,-1.5389329,-1.569971,-1.856099,-1.8942443,-2.2423645,-2.2060214,-1.6343709,-1.8554179,-1.5284365,-1.569971,5,6,3,4,6,4,5,4,5,1,4,8,3,4,7,6,8,2,5,2,-0.80368362,0.69087453,0.93234119,0.64413079,0.2882104
-20.116081,1.085144e-11,2.4915734,1,1,0,22.411706,0.59982825,1.0104596,0.60610219,0.40435736,-1.5389329,-1.569971,-1.856099,-1.8942443,-2.2423645,-2.2060214,-1.6343709,-1.8554179,-1.5284365,-1.569971,3,3,2,4,8,7,6,2,4,3,5,6,1,3,8,7,8,5,7,2,-0.80368362,0.72871635,1.4429379,1.0514924,0.39144545
-19.946663,1,0.55115474,1,1,0,20.149206,0.59914012,1.0731719,0.64298034,0.43019155,-1.5267123,-1.5587491,-1.8708197,-1.8918379,-2.2521533,-2.2124613,-1.629667,-1.8673463,-1.5162456,-1.5587491,4,6,2,5,8,7,8,2,6,4,5,4,2,4,8,7,7,3,2,4,-0.70613721,0.21511045,1.2876123,0.27697886,1.0106334
-19.872407,0.9765105,0.81699675,2,7,0,20.793639,0.67335877,1.7476957,1.1768262,0.57086948,-1.4732611,-1.5148165,-1.7701464,-1.9712896,-2.6069648,-2.4700872,-1.5240149,-2.1049891,-1.4228811,-1.5148165,4,7,2,1,5,6,6,4,5,7,2,5,3,5,7,7,6,3,7,3,-0.54306845,0.74472441,0.56143734,0.41811609,0.14332125
-19.565548,0.9836025,1.1546653,2,3,0,20.661939,0.52684469,3.6601935,1.9283535,1.73184,-1.3346701,-1.3734912,-2.3222382,-1.8052744,-2.2433176,-2.1887148,-1.6865969,-1.9385544,-1.3562816,-1.3734912,4,8,1,3,7,5,8,2,5,3,6,3,2,4,4,6,8,1,6,2,-1.8512523,0.89598692,5.332489,4.7778404,0.55464863
-21.177021,0.40825398,1.6486566,2,3,0,22.56304,0.25001412,0.7790013,0.19476133,0.58423998,-1.6283404,-1.5807609,-2.6118031,-1.6986489,-1.7322855,-1.7602782,-2.0432886,-1.3084136,-1.6724494,-1.5807609,5,5,5,6,5,3,8,6,6,2,3,3,1,5,5,5,4,3,5,7,-1.6363102,0.4720326,2.0083226,0.94799377,1.0603289
-18.907247,1,0.80272884,2,3,0,21.154544,0.48411904,1.4020821,0.67877467,0.72330747,-1.4589118,-1.4804855,-2.234658,-1.7808123,-2.0287469,-2.024806,-1.7427291,-1.7265172,-1.488137,-1.4804855,6,7,1,6,8,3,7,6,7,4,7,5,4,6,8,7,6,1,3,5,-0.41161212,0.61373315,1.7197182,1.0554481,0.66427014
-19.024369,0.98230221,1.1797001,2,3,0,19.149519,0.55172991,1.540905,0.85016336,0.69074161,-1.4497878,-1.4833539,-2.0746086,-1.838957,-2.196335,-2.1612188,-1.656226,-1.8589246,-1.4574501,-1.4833539,4,5,2,4,7,7,7,3,4,4,7,3,1,3,6,6,8,2,8,4,-0.39946736,0.51279304,2.2071383,1.1318052,1.0753331
-21.000763,0.34509614,1.6723441,2,3,0,21.254764,0.18503384,0.9520442,0.17616039,0.77588381,-1.6260918,-1.539948,-2.8908898,-1.636441,-1.6516278,-1.6800101,-2.2190529,-1.2261294,-1.6709502,-1.539948,6,7,4,4,7,7,8,4,7,5,4,4,2,6,5,3,8,1,6,1,-1.3787051,0.67527064,1.4162686,0.95636463,0.459904
-18.646539,0.99681396,0.7313788,2,3,0,20.923143,0.48024145,2.274193,1.0921617,1.1820313,-1.3839307,-1.4086178,-2.3738854,-1.7589648,-2.0588818,-2.0446503,-1.757267,-1.7890723,-1.4198918,-1.4086178,6,5,4,3,7,6,4,4,7,2,4,7,4,2,5,6,8,3,5,7,-0.67652755,0.67784124,1.2879841,0.87304872,0.41493535
-18.691262,0.99565851,1.0636754,2,3,0,18.744784,0.33876566,2.2127743,0.74961194,1.4631623,-1.4151339,-1.3893275,-2.8116123,-1.6332982,-1.762321,-1.7880029,-2.0472622,-1.5267603,-1.4815551,-1.3893275,6,5,2,2,6,7,8,5,7,3,3,5,1,6,6,7,7,2,8,3,-0.74481498,0.44334978,3.117207,1.382013,1.7351939
-18.691262,0.60391545,1.5388352,1,3,0,19.428391,0.33876566,2.2127743,0.74961194,1.4631623,-1.4151339,-1.3893275,-2.8116123,-1.6332982,-1.762321,-1.7880029,-2.0472622,-1.5267603,-1.4815551,-1.3893275,7,5,3,5,6,3,8,2,5,5,5,7,2,3,3,7,7,1,6,5,-0.74481498,0.10235072,3.1916132,0.32666393,2.8649493
-18.605835,0.97387247,0.54435129,3,7,0,19.697579,0.47693059,2.014387,0.96072279,1.0536642,-1.4006191,-1.423608,-2.3538144,-1.7592237,-2.040768,-2.0307719,-1.7593499,-1.7667936,-1.4362925,-1.423608,6,7,3,3,4,7,8,2,6,1,6,6,2,3,6,7,6,3,6,5,-0.522875,0.4398127,1.6736945,0.73611211,0.93758242
-18.605835,8.6987031e-104,7.4674709,1,1,0,19.138323,0.47693059,2.014387,0.96072279,1.0536642,-1.4006191,-1.423608,-2.3538144,-1.7592237,-2.040768,-2.0307719,-1.7593499,-1.7667936,-1.4362925,-1.423608,4,6,5,4,7,6,7,2,6,3,7,3,5,5,8,5,6,3,7,4,-0.522875,0.51415533,3.9512217,2.0315417,1.91968
-18.838061,0.81440654,1.2443681,2,3,0,19.105788,0.31020916,1.7570065,0.54503949,1.211967,-1.4586361,-1.4214263,-2.8190384,-1.6292524,-1.7245243,-1.7535715,-2.078803,-1.4575373,-1.5225043,-1.4214263,4,5,1,4,7,5,7,1,6,5,5,6,5,5,7,6,7,5,6,4,-0.57307773,0.61057017,2.6820139,1.6375577,1.0444562
-19.6423,0.80472571,1.0664929,1,3,0,20.134631,0.62859846,2.5828142,1.6235531,0.95926118,-1.4022209,-1.4492164,-1.9538924,-1.9276711,-2.5492153,-2.4227358,-1.545991,-2.0951735,-1.3726691,-1.4492164,5,6,3,1,5,6,7,1,5,1,6,4,5,2,6,8,5,2,4,2,-0.96844371,0.50363442,3.4128434,1.7188254,1.694018
-19.008873,1,0.96093585,2,3,0,19.583398,0.30916899,1.4852208,0.45918422,1.0260366,-1.4844006,-1.4489955,-2.7545186,-1.644164,-1.7316619,-1.7604439,-2.05076,-1.4419289,-1.5444053,-1.4489955,2,4,3,5,7,6,8,4,4,5,5,5,2,4,6,4,6,1,8,6,-0.55043478,0.85991384,3.1322234,2.6934422,0.43878115
-19.008873,0.73939863,1.6176899,1,3,0,19.16469,0.30916899,1.4852208,0.45918422,1.0260366,-1.4844006,-1.4489955,-2.7545186,-1.644164,-1.7316619,-1.7604439,-2.05076,-1.4419289,-1.5444053,-1.4489955,4,3,4,4,7,4,8,3,8,4,7,4,5,3,7,6,7,1,6,4,-0.55043478,0.34468271,11.738381,4.0460171,7.6923643
-18.877295,0.5738121,1.3004471,2,3,0,21.083728,0.52531434,1.5855061,0.83288911,0.75261702,-1.4408277,-1.4710766,-2.1540364,-1.8128687,-2.1338598,-2.1103133,-1.6879388,-1.8173981,-1.4582714,-1.4710766,7,6,2,4,6,5,7,1,7,5,6,5,1,4,6,4,7,4,3,1,-0.39167057,0.29999906,2.2965033,0.68894882,1.6075544
-18.55893,0.98472036,0.62808303,1,3,0,19.127635,0.42636921,1.8389163,0.78405727,1.054859,-1.4173944,-1.4260346,-2.4797547,-1.7169721,-1.9243333,-1.9327482,-1.8416778,-1.6640123,-1.4653957,-1.4260346,4,8,2,4,7,5,7,5,5,8,4,5,5,4,6,8,7,2,3,3,-0.4655294,0.88714663,1.1859506,1.0521121,0.13383852
-19.232057,0.8112194,1.0992083,1,3,0,19.254421,0.60313487,2.0014349,1.2071352,0.79429972,-1.4238893,-1.4660126,-1.9855763,-1.8920035,-2.3962805,-2.3128454,-1.5862965,-2.0003708,-1.4091898,-1.4660126,8,8,4,3,8,5,7,5,6,5,6,5,2,3,6,7,8,2,5,6,-0.55767051,0.48160708,2.2191958,1.0687804,1.1504154
-18.573354,1,1.1300741,1,1,0,18.95784,0.46091314,1.9950912,0.91956374,1.0755274,-1.4023091,-1.4211932,-2.3992718,-1.7443723,-2.0026555,-1.9989299,-1.7856012,-1.7363081,-1.4426272,-1.4211932,6,5,4,5,6,5,7,3,7,6,4,4,4,5,7,8,7,2,6,6,-0.51715796,0.37372989,1.8165155,0.67888613,1.1376294
-19.226987,0.53108161,2.1224195,1,1,0,19.446204,0.49125685,1.1989884,0.58901125,0.60997712,-1.4881989,-1.5096212,-2.1703156,-1.7955527,-2.0319115,-2.0296521,-1.7342536,-1.7134603,-1.5135573,-1.5096212,7,6,4,4,8,5,8,4,7,1,5,5,2,6,7,3,6,3,4,5,-0.52572057,0.23287744,1.6912282,0.39384889,1.2973793
-19.590831,0.97265357,0.90864142,2,3,0,19.727912,0.35680929,3.9987661,1.4267969,2.5719692,-1.3464227,-1.3262357,-2.9162206,-1.6211042,-1.7948515,-1.8157871,-2.0797596,-1.6059341,-1.420462,-1.3262357,3,6,2,5,7,6,6,6,5,4,5,5,3,3,8,4,7,2,5,4,-2.2519364,0.6403451,1.931896,1.2370801,0.69481584
-18.913081,1,1.5734981,1,1,0,19.435981,0.54604315,2.284445,1.2474055,1.0370394,-1.3903957,-1.428072,-2.1764633,-1.828142,-2.2405848,-2.1910685,-1.6554111,-1.9141063,-1.401747,-1.428072,4,7,2,4,8,5,4,2,6,4,6,5,4,4,6,7,6,1,6,2,-0.69033059,0.72007995,2.6375809,1.8992691,0.73831179
-18.824193,0.33333421,2.9619272,1,3,0,19.141735,0.35490722,2.7572239,0.97855868,1.7786652,-1.3827981,-1.3632817,-2.826708,-1.6343396,-1.7895692,-1.8120147,-2.0374687,-1.5747016,-1.4512968,-1.3632817,5,2,2,4,8,7,7,4,5,4,6,7,3,4,8,6,7,5,4,3,-1.1286973,0.64512541,1.0024885,0.64673081,0.3557577
-18.748082,0.89435481,0.69356891,1,3,0,20.50114,0.48184152,1.5743462,0.75858538,0.81576085,-1.4388774,-1.4610051,-2.2736772,-1.7732263,-2.0325904,-2.0266026,-1.7468476,-1.7402891,-1.4701649,-1.4610051,7,8,4,4,5,5,8,4,4,5,3,5,3,5,7,4,8,1,4,6,-0.39002189,0.40431657,2.3698367,0.95816423,1.4116724
-18.569454,0.98081981,0.94123221,2,3,0,18.926977,0.38604755,2.1768366,0.84036244,1.3364742,-1.401452,-1.3961632,-2.6549233,-1.6732861,-1.8482902,-1.8651656,-1.9351727,-1.6105068,-1.4606768,-1.3961632,7,5,3,3,4,6,7,3,3,6,6,6,5,5,7,7,8,3,7,3,-0.66589398,0.22344063,2.4290667,0.5427522,1.8863145
-18.569454,0.01165083,1.6618986,1,1,0,20.15944,0.38604755,2.1768366,0.84036244,1.3364742,-1.401452,-1.3961632,-2.6549233,-1.6732861,-1.8482902,-1.8651656,-1.9351727,-1.6105068,-1.4606768,-1.3961632,6,3,4,6,5,6,5,1,5,3,4,4,4,3,8,4,7,2,6,2,-0.66589398,0.29867606,2.6278616,0.78487935,1.8429822
-18.626302,0.9991763,0.15092121,3,15,0,18.966771,0.38332196,1.7165064,0.65797459,1.0585318,-1.4362067,-1.430328,-2.586824,-1.6856019,-1.8420122,-1.8608895,-1.9165966,-1.5807655,-1.4914108,-1.430328,7,8,4,4,6,8,8,2,5,5,8,3,3,3,3,6,8,7,5,1,-0.46334114,0.23346366,1.7672489,0.4125884,1.3546605
-18.716049,0.99905667,0.28377158,4,15,0,18.776167,0.50952954,2.1464714,1.0936906,1.0527808,-1.3933111,-1.4239941,-2.2718497,-1.7899987,-2.1291303,-2.1027513,-1.7091003,-1.8359311,-1.4186504,-1.4239941,4,2,2,4,8,4,7,3,7,1,5,6,3,3,5,8,5,3,4,5,-0.59450562,0.35439343,1.446949,0.51278923,0.9341598
-19.307452,0.956612,0.52861913,2,3,0,19.575631,0.59547146,2.4783041,1.4757594,1.0025447,-1.393803,-1.4382225,-2.0449368,-1.8856305,-2.4162117,-2.3250354,-1.5876571,-2.0226719,-1.3822013,-1.4382225,7,6,2,2,8,8,6,2,6,3,4,7,4,5,8,7,8,1,3,5,-0.85699937,0.85578351,1.8850168,1.6131663,0.27185051
-19.68788,0.93401834,0.85951256,2,3,0,20.813762,0.21674391,2.6333759,0.57076818,2.0626077,-1.4717387,-1.3686556,-3.2897252,-1.5317031,-1.5757475,-1.6117294,-2.4759354,-1.3191017,-1.5428058,-1.3686556,5,7,4,3,6,7,8,3,8,4,6,3,2,5,6,7,8,4,6,1,-1.3270142,0.47651519,2.8647513,1.3650975,1.4996538
-19.347845,1,1.2972747,2,3,0,19.803058,0.26323088,1.4143103,0.37229015,1.0420202,-1.514778,-1.4575817,-2.8708633,-1.6205626,-1.677695,-1.7088785,-2.1471541,-1.3636813,-1.5744967,-1.4575817,5,7,7,4,7,6,8,5,8,6,8,6,6,4,7,6,6,1,6,6,-0.66101003,0.17402533,1.7578268,0.30590639,1.4519205
-19.347845,0.0056632814,2.3600677,1,1,0,20.827821,0.26323088,1.4143103,0.37229015,1.0420202,-1.514778,-1.4575817,-2.8708633,-1.6205626,-1.677695,-1.7088785,-2.1471541,-1.3636813,-1.5744967,-1.4575817,4,6,2,4,8,4,8,3,7,2,6,5,4,4,8,4,8,3,4,2,-0.66101003,0.38989016,3.719236,1.4500935,2.2691425
-18.679861,0.99870647,0.23622062,3,15,0,19.683292,0.36295285,2.4544703,0.89085702,1.5636133,-1.39326,-1.3779745,-2.7656833,-1.6471553,-1.8048503,-1.8260555,-2.0020119,-1.5797146,-1.4585048,-1.3779745,4,7,3,4,7,6,7,4,3,2,5,7,3,2,6,7,7,4,8,3,-0.88019325,0.74415176,2.7812218,2.0696511,0.71157069
-18.722925,0.99856776,0.4301662,2,3,0,18.743298,0.36323966,2.5752059,0.93541689,1.639789,-1.3874867,-1.3721303,-2.7790456,-1.6449288,-1.8054573,-1.8264311,-2.0073701,-1.5844591,-1.4535467,-1.3721303,5,6,1,6,5,6,7,3,2,2,7,5,3,3,8,7,8,2,4,2,-0.97181352,0.64569725,1.4614754,0.94367066,0.51780476
