# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b19238d.json
# init = 2 (Default)
# random
#   seed = 2068367756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-56e79c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-633421.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.05632,0.64624634,0.82710307,1,3,0,18.731423,0.2735937,2.9460684,0.80602577,2.1400427,-1.3550096,-1.8809629,-1.5183258,-1.284408,-1.1003762,-1.5277139,-1.6751199,-1.428194,-1.177774,-2.1428497,2,6,6,4,2,4,2,2,4,5,6,4,3,2,1,7,2,3,8,5,-1.4303006,0.26825487,2.0909818,0.56091604,1.5300657
-18.04749,0.71422201,0.82710307,2,3,0,18.994469,0.43098295,3.5798723,1.5428639,2.0370084,-1.3658755,-1.6219267,-1.3918804,-1.3171973,-1.1773881,-1.6648451,-2.0237357,-1.7436206,-1.3669368,-2.4511212,6,2,3,4,3,6,4,1,7,6,4,5,3,4,3,3,5,2,8,5,-1.7927576,0.51459517,2.012893,1.035825,0.97706799
-16.985137,0.92946338,0.82710307,1,3,0,18.584306,0.21342408,2.1017376,0.44856142,1.6531762,-1.3946153,-1.9864474,-1.5873664,-1.3162803,-1.1160036,-1.5157546,-1.5677374,-1.3029896,-1.1593609,-2.0305458,1,6,3,4,3,5,4,1,8,6,6,4,5,5,1,6,3,3,8,6,-0.96626017,0.088112237,0.79291586,0.06986559,0.72305027
-16.985137,0.74867377,0.82710307,1,3,0,18.567292,0.21342408,2.1017376,0.44856142,1.6531762,-1.3946153,-1.9864474,-1.5873664,-1.3162803,-1.1160036,-1.5157546,-1.5677374,-1.3029896,-1.1593609,-2.0305458,3,3,4,1,4,4,7,1,7,4,4,4,3,2,3,6,1,1,8,5,-0.96626017,0.46875687,2.7313411,1.2803349,1.4510062
-17.583559,0.79641116,0.82710307,2,3,0,19.018209,0.36743581,1.3902552,0.51082954,0.87942563,-1.4731993,-1.7520627,-1.520844,-1.4098837,-1.2384654,-1.6587882,-1.8272603,-1.5312247,-1.3506453,-2.2042965,5,3,1,3,3,8,4,3,6,6,7,4,6,5,3,8,3,1,7,3,-0.48719641,0.728481,1.1037245,0.80404231,0.29968217
-16.985114,1,0.82710307,2,3,0,17.594007,0.25540405,1.8538611,0.47348364,1.3803775,-1.413901,-1.9068012,-1.5636587,-1.3397899,-1.1473902,-1.5541221,-1.6391197,-1.3680795,-1.208023,-2.0790381,5,2,3,4,4,6,5,4,7,7,2,7,3,3,1,4,1,2,7,3,-0.722639,0.84026922,2.8734713,2.4144895,0.4589818
-18.278859,0.64375803,0.82710307,1,3,0,19.087852,0.084492619,1.9108818,0.16145541,1.7494264,-1.4186114,-2.2549926,-1.7051658,-1.3282962,-1.1052627,-1.4643987,-1.3814333,-1.0837206,-1.1092397,-1.8708149,7,6,6,4,2,8,4,4,7,5,7,7,5,5,1,8,2,2,6,6,-1.6451202,0.58517268,3.2592369,1.9072164,1.3520205
-18.747363,0.96184254,0.82710307,2,3,0,19.460263,0.078180893,3.5326958,0.27618932,3.2565065,-1.3472647,-2.3534786,-1.6985946,-1.2555673,-1.0326974,-1.3971436,-1.3382118,-1.0779173,-1.0357403,-1.8691165,4,5,7,1,3,5,6,3,7,7,4,6,5,2,1,6,4,4,7,8,-2.9735559,0.25236984,1.1837741,0.29874889,0.88502525
-19.48109,0.92136365,0.82710307,2,3,0,20.51822,0.059162829,3.9320441,0.23263085,3.6994133,-1.3418191,-2.4238019,-1.719114,-1.2483732,-1.0230835,-1.3803299,-1.3058969,-1.0443724,-1.0234433,-1.8459449,4,5,5,4,3,2,6,2,6,7,3,6,1,2,2,8,5,1,7,6,-3.6056234,0.53151323,1.3388018,0.71159084,0.62721091
-17.638445,0.87846408,0.82710307,2,3,0,21.270323,0.14875464,1.5918908,0.23680114,1.3550896,-1.4393874,-2.0959719,-1.6577005,-1.3544667,-1.1402948,-1.5153767,-1.4799358,-1.1852133,-1.1585696,-1.9403,5,2,4,7,1,8,7,3,8,6,3,5,7,1,1,6,6,2,8,5,-1.0696393,0.75346964,1.1199254,0.84382979,0.27609562
-19.692844,0.86460521,0.82710307,3,7,0,19.769175,0.18804826,0.79124693,0.1487926,0.64245432,-1.5767105,-2.0010805,-1.6971617,-1.4937922,-1.2797878,-1.6457153,-1.5803158,-1.225598,-1.3047648,-1.9754013,8,6,4,2,3,7,2,3,3,7,5,5,5,5,1,7,2,6,5,6,-1.799,0.44225061,2.6103207,1.1544159,1.4559048
-17.794356,0.98158464,0.82710307,3,7,0,19.829373,0.19432399,1.2891004,0.25050313,1.0385972,-1.4743147,-2.0011362,-1.6391494,-1.3931823,-1.1853137,-1.5659291,-1.5545954,-1.2502601,-1.2164688,-1.9855723,4,2,5,3,2,5,4,1,7,6,7,4,2,2,3,2,5,1,8,6,-0.92807634,0.4765969,1.4644946,0.69797358,0.76652102
-17.33881,1,0.82710307,2,3,0,18.045436,0.20564349,3.37436,0.69391518,2.6804449,-1.3384078,-2.0249868,-1.5708901,-1.2598316,-1.060626,-1.4704435,-1.5486508,-1.309048,-1.1048664,-2.0461788,5,4,5,4,4,6,3,5,6,7,4,6,5,3,2,7,1,2,5,6,-2.0092521,0.62926078,0.66947809,0.42127631,0.24820179
-18.211321,0.90219504,0.82710307,2,3,0,18.383582,0.10869233,3.5617354,0.38713332,3.1746021,-1.3411285,-2.2688237,-1.6655242,-1.2521802,-1.0339616,-1.4107677,-1.384195,-1.1330704,-1.0434451,-1.9095025,7,4,2,3,5,6,3,4,7,7,5,6,5,4,1,5,3,1,8,6,-2.7046699,0.53923946,1.8488184,0.99695583,0.85186257
-17.317733,1,0.82710307,2,3,0,18.384811,0.16839126,1.7969163,0.302585,1.4943313,-1.4188297,-2.0660973,-1.6340456,-1.3357687,-1.1257096,-1.5089493,-1.5019787,-1.2207262,-1.1506871,-1.9662624,3,5,6,6,2,7,3,3,6,7,4,8,2,1,2,8,3,4,8,8,-1.0088924,0.2817444,1.5402869,0.43396721,1.1063197
-16.931465,1,0.82710307,2,3,0,17.307806,0.25647533,1.9923937,0.51099983,1.4813939,-1.4033283,-1.905956,-1.5572663,-1.3295601,-1.1380934,-1.5476201,-1.6408229,-1.3743222,-1.2003995,-2.0858831,7,4,3,4,4,8,6,2,7,7,1,4,4,3,4,8,2,1,7,4,-0.78047386,0.54524726,4.5722628,2.4930138,2.079249
-19.206787,0.71424051,0.82710307,2,3,0,19.220922,0.06814752,3.9063677,0.26620927,3.6401584,-1.3403562,-2.395664,-1.7089037,-1.2476578,-1.0234936,-1.384683,-1.3192534,-1.060601,-1.0249916,-1.8574728,6,6,2,1,5,6,5,2,4,7,3,6,5,2,2,6,2,1,7,6,-3.4496566,0.62722563,3.4169855,2.1432209,1.2737646
-20.281402,0.90792854,0.82710307,1,1,0,20.308619,0.047561289,4.5457154,0.21620008,4.3295153,-1.3330578,-2.4793797,-1.7322854,-1.2384468,-1.0118228,-1.364811,-1.2831879,-1.02387,-1.0110518,-1.8323191,2,6,3,3,1,6,4,1,8,8,5,3,5,3,3,7,3,2,6,4,-4.3908892,0.34935483,2.418807,0.84502189,1.5737851
-19.363008,1,0.82710307,1,1,0,20.264658,0.066016246,4.0674764,0.26851952,3.7989569,-1.3374157,-2.4072016,-1.7110754,-1.2444761,-1.0200485,-1.3806773,-1.3144853,-1.0570021,-1.0212503,-1.8551957,8,4,3,5,4,5,7,2,2,8,2,5,3,2,3,8,3,1,7,6,-3.631052,0.71346318,1.230852,0.87816756,0.35268441
-17.111277,0.96598799,0.82710307,2,7,0,20.002076,0.25225375,3.0794884,0.7768125,2.3026759,-1.3487908,-1.9232108,-1.5336655,-1.2756644,-1.0867833,-1.5089374,-1.6348435,-1.3911557,-1.1531727,-2.1124131,7,6,2,3,1,6,4,5,6,6,3,7,3,4,1,7,4,4,5,5,-1.599392,0.74419772,0.72780767,0.5416328,0.18617486
-17.531075,0.93388581,0.82710307,2,3,0,17.765557,0.38938527,1.4973387,0.58304164,0.91429709,-1.4645412,-1.7208178,-1.4993832,-1.404249,-1.2392643,-1.6686747,-1.8710375,-1.5758517,-1.3671987,-2.2455034,2,5,2,5,6,7,3,4,5,8,7,3,4,2,3,2,3,3,4,6,-0.441768,0.71280422,1.7622583,1.2561452,0.50611315
-23.597313,0.2800645,0.82710307,3,7,0,25.160414,0.0084235578,4.4163699,0.037201547,4.3791683,-1.3464715,-2.6062726,-1.779832,-1.249191,-1.0192756,-1.3520622,-1.2306132,-0.95270648,-1.0184657,-1.7829565,4,5,6,3,5,7,3,2,8,4,3,5,1,5,1,4,4,4,7,7,-5.9596016,0.37422416,3.8429987,1.438143,2.4048558
-23.036794,1,0.82710307,2,3,0,23.723841,0.0094390117,3.8893238,0.036711372,3.8526124,-1.3561932,-2.5819106,-1.7778152,-1.2592502,-1.029431,-1.3623151,-1.23843,-0.95503768,-1.0285718,-1.7843467,4,2,7,2,2,7,6,3,5,6,5,4,5,1,2,6,5,3,7,7,-5.3493394,0.61686515,1.3733925,0.84719796,0.52619452
-23.328888,0.90036472,0.82710307,3,7,0,24.704895,0.0061503888,1.9219139,0.011820517,1.9100933,-1.4343489,-2.455835,-1.7820891,-1.3389075,-1.1083272,-1.4376787,-1.2864589,-0.9562955,-1.1078713,-1.7890536,6,7,2,2,4,7,7,3,4,4,3,7,5,3,2,7,4,2,7,6,-4.1879349,0.87392663,1.3209184,1.1543858,0.16653264
-22.114851,0.93799605,0.82710307,2,3,0,24.505142,0.018276822,4.5012637,0.082268793,4.4189949,-1.3419888,-2.5753224,-1.7677549,-1.2452931,-1.0160063,-1.35416,-1.242811,-0.97049606,-1.0146316,-1.7950937,5,4,4,6,5,4,3,4,8,7,7,6,2,3,4,3,5,1,7,2,-5.2750841,0.46719034,1.5202393,0.71024112,0.80999818
-20.730744,0.9861361,0.82710307,2,3,0,24.18662,0.025195409,1.6348545,0.041190828,1.5936637,-1.4534931,-2.3736281,-1.7659862,-1.3594529,-1.1297297,-1.4663852,-1.3235987,-0.98924814,-1.1288066,-1.8118802,8,4,3,5,3,6,6,1,7,7,3,7,6,5,2,7,2,2,6,5,-2.7134772,0.58312561,2.0786113,1.2120915,0.86651981
-17.612095,0.93403691,0.82710307,3,7,0,20.03204,0.42977111,2.7854512,1.1971064,1.5883447,-1.3900609,-1.6342261,-1.4117083,-1.3395487,-1.1957369,-1.6706729,-2.0012339,-1.7171253,-1.3757006,-2.4101399,5,3,3,4,4,8,5,5,6,5,4,4,4,5,3,6,3,1,7,6,-1.0841316,0.57154116,1.8472091,1.055756,0.79145308
-16.912243,0.92971288,0.82710307,2,3,0,18.061939,0.28885224,2.3696214,0.68447044,1.685151,-1.3821848,-1.8513753,-1.5201776,-1.3127494,-1.1304448,-1.5548704,-1.7006362,-1.4424188,-1.2126416,-2.1477658,6,6,5,3,2,8,4,3,5,8,5,6,4,3,2,6,1,4,7,7,-0.93699394,0.57493952,4.5904961,2.6392576,1.9512385
-17.519062,0.91352886,0.82710307,2,3,0,17.594002,0.35031079,1.3970413,0.48939864,0.90764266,-1.4696596,-1.7729015,-1.5299384,-1.404512,-1.2293345,-1.6461423,-1.7974779,-1.503704,-1.332099,-2.1814086,6,7,5,1,4,8,6,5,7,8,5,7,3,6,3,7,6,3,4,6,-0.50604554,0.72333512,1.1886935,0.85982378,0.32886976
-17.652922,0.98648885,0.82710307,3,7,0,17.770195,0.21437683,3.9690644,0.85087544,3.1181889,-1.3231793,-2.0128747,-1.557022,-1.245809,-1.0493429,-1.4656882,-1.5639175,-1.3313332,-1.0989747,-2.0686522,5,5,4,3,3,8,6,2,8,7,5,7,2,4,1,7,3,2,8,5,-2.5333605,0.44991277,4.6804046,2.1057738,2.5746308
-17.76077,0.98094602,0.82710307,1,1,0,17.858546,0.19942763,4.0667527,0.81102287,3.2557299,-1.3212261,-2.0485904,-1.5704775,-1.2420682,-1.0422423,-1.4540323,-1.536008,-1.3039788,-1.0849604,-2.0463479,4,6,3,3,1,7,4,4,8,6,4,7,5,4,2,7,3,2,7,8,-2.6789504,0.35465261,2.8014862,0.9935544,1.8079318
-17.319694,0.99255773,0.82710307,2,3,0,18.095088,0.15052682,2.2050144,0.33191381,1.8731006,-1.3905962,-2.1194086,-1.6387357,-1.3059148,-1.0936708,-1.4764896,-1.4666839,-1.1967925,-1.1139068,-1.9509111,1,6,2,4,2,4,5,6,6,6,3,6,5,3,3,7,5,2,6,6,-1.3005652,0.64416084,2.7916153,1.7982493,0.99336607
-17.787145,0.82433307,0.82710307,2,3,0,19.481145,0.30009504,4.186134,1.2562381,2.929896,-1.3240259,-1.834585,-1.4790312,-1.2578519,-1.08332,-1.5296262,-1.7356084,-1.4978472,-1.1818649,-2.2172693,5,5,2,3,3,7,6,5,4,6,4,3,2,4,3,7,3,3,7,5,-2.5174262,0.68866858,3.5412542,2.4387505,1.1025037
-17.308824,0.99247278,0.82710307,2,3,0,17.897275,0.21272105,1.5523694,0.33022164,1.2221477,-1.4411816,-1.9762369,-1.6096865,-1.3621743,-1.1593607,-1.5497686,-1.573786,-1.2874804,-1.1991167,-2.0137201,4,6,3,6,2,5,4,4,2,5,6,4,4,4,1,8,5,5,7,4,-0.78914795,0.56082081,1.224602,0.68678228,0.53781972
-18.272181,0.92736065,0.82710307,2,3,0,18.383408,0.23987794,1.0515949,0.25225441,0.79934045,-1.5144795,-1.9293901,-1.6305064,-1.4368246,-1.2349682,-1.6180117,-1.6266546,-1.3096764,-1.2798629,-2.027487,6,4,4,2,2,7,5,2,7,5,3,5,5,3,1,8,4,4,8,8,-1.0127257,0.26866947,1.7309094,0.46504252,1.2658669
-21.46446,0.77060161,0.82710307,2,3,0,21.924403,0.42413661,0.56884641,0.24126859,0.32757782,-1.6732602,-1.8027598,-1.6491443,-1.6068742,-1.4262483,-1.804354,-1.8784111,-1.5087818,-1.52731,-2.1725492,4,5,4,4,3,7,6,6,5,7,4,6,2,5,1,8,2,2,6,3,-2.4410379,0.65785741,2.5481486,1.6763184,0.87183016
-20.407791,0.98888982,0.82710307,2,7,0,21.765133,0.13650439,7.339858,1.0019228,6.3379352,-1.28572,-2.2483533,-1.6259249,-1.1991922,-0.98692952,-1.3838248,-1.4153706,-1.1965518,-1.006016,-1.9686498,4,1,4,4,4,8,5,3,6,8,3,7,3,5,4,7,4,1,7,6,-5.9464125,0.66763364,1.6601132,1.1083474,0.55176579
-18.363241,1,0.82710307,2,3,0,20.452665,0.3379188,1.0240031,0.34602988,0.67797317,-1.5271186,-1.8075855,-1.5785392,-1.4584896,-1.2751062,-1.6738977,-1.7690488,-1.4536499,-1.3612117,-2.1336615,5,4,3,4,2,7,3,3,6,6,4,5,2,3,1,6,1,3,7,6,-0.85133493,0.33413674,2.0478633,0.68426637,1.3635969
-17.515904,0.96584653,0.82710307,2,3,0,18.935717,0.40311468,1.5760782,0.63534024,0.94073792,-1.4590043,-1.7010379,-1.4855381,-1.4007041,-1.2399522,-1.6756292,-1.9003104,-1.6050317,-1.3785061,-2.2735431,1,6,5,7,3,4,6,2,7,6,5,5,3,4,3,4,5,5,6,6,-0.42702166,0.44886149,2.2168682,0.99506677,1.2218014
-17.581907,0.98594474,0.82710307,2,3,0,17.760622,0.43896039,1.7881278,0.78491726,1.0032105,-1.4483333,-1.6505331,-1.4510971,-1.3953777,-1.2459193,-1.6987606,-1.9819706,-1.6827974,-1.4139498,-2.3514385,5,3,6,4,3,5,5,4,6,7,2,7,3,4,4,7,7,5,6,8,-0.44158906,0.36227658,4.2140109,1.5266375,2.6873734
-18.423162,0.9332524,0.82710307,2,3,0,18.855568,0.190752,1.0598876,0.20217569,0.85771196,-1.5127178,-2.0009255,-1.6608894,-1.4308342,-1.2204823,-1.5947585,-1.5610838,-1.2377074,-1.2487087,-1.9777507,4,2,2,4,5,8,7,2,7,6,3,7,6,2,5,5,2,4,7,7,-1.1670358,0.70778593,2.0768035,1.4699323,0.6068712
-17.511485,1,0.82710307,2,3,0,18.49147,0.4315985,2.4536249,1.0589808,1.3946441,-1.4048473,-1.6384246,-1.4218313,-1.3536357,-1.2082332,-1.6771213,-1.994717,-1.7070773,-1.3847162,-2.392901,5,5,4,5,5,7,5,4,6,8,5,7,2,3,3,6,4,3,7,7,-0.82035964,0.87980655,2.1906245,1.9273258,0.26329871
-17.742731,0.97170086,0.82710307,2,3,0,18.3397,0.15693773,1.4536698,0.22813564,1.2255341,-1.454203,-2.0734231,-1.6572845,-1.3699394,-1.1565643,-1.5316466,-1.4965311,-1.1958676,-1.1767687,-1.9476361,4,4,3,6,2,5,3,1,6,8,5,5,3,1,2,7,3,1,7,4,-1.0343371,0.74046286,1.5820368,1.1714395,0.41059732
-19.016447,0.91751696,0.82710307,2,3,0,19.523659,0.053719925,2.2697502,0.12193081,2.1478194,-1.4009038,-2.3580878,-1.7308507,-1.3080423,-1.081706,-1.4315698,-1.3292707,-1.0331713,-1.0817483,-1.8366725,6,2,2,3,3,8,7,1,3,8,4,6,4,3,2,6,3,1,8,5,-2.2649056,0.84765139,2.2712764,1.9252506,0.34602579
-19.225916,0.99722806,0.82710307,2,3,0,19.353583,0.048203108,2.4250701,0.11689592,2.3081742,-1.3938636,-2.3837858,-1.7354927,-1.300487,-1.0736657,-1.4218989,-1.317537,-1.0238396,-1.0732333,-1.8303329,4,5,2,5,4,7,4,2,6,8,2,5,4,1,1,5,1,1,8,5,-2.4759045,0.81174075,1.2810645,1.0398922,0.24117223
-19.016937,0.9601809,0.82710307,3,7,0,19.613883,0.59819553,2.1017354,1.2572487,0.84448669,-1.4859604,-1.4881121,-1.3604192,-1.4543369,-1.3498925,-1.8726865,-2.3690667,-1.9998232,-1.6555798,-2.6908497,3,2,4,4,3,6,5,2,6,8,1,6,3,3,3,8,6,2,7,3,-0.60734613,0.81952167,3.3772336,2.7677161,0.60951747
-17.253314,1,0.82710307,2,3,0,19.007349,0.22131039,1.5784351,0.34932408,1.229111,-1.4384304,-1.961923,-1.6019562,-1.3603098,-1.1593215,-1.5522937,-1.5864195,-1.3022586,-1.2026777,-2.0249618,3,4,5,5,3,6,3,4,6,6,5,5,6,3,3,8,4,3,2,7,-0.76086398,0.51606944,4.8700935,2.5133065,2.3567871
-17.379813,0.97992514,0.82710307,2,3,0,17.578938,0.28776828,3.5642967,1.0256915,2.5386052,-1.3368905,-1.856624,-1.4967275,-1.2686291,-1.0896623,-1.5272507,-1.7064899,-1.4654782,-1.1781776,-2.1821966,6,4,5,3,2,6,4,1,6,6,7,7,1,4,2,5,5,3,7,6,-1.9577012,0.53651799,1.3464984,0.7224206,0.62407776
-18.097448,0.84771792,0.82710307,2,3,0,18.622501,0.22772095,1.1162378,0.25419074,0.8620471,-1.5020995,-1.9464061,-1.631199,-1.4235737,-1.2202286,-1.6031007,-1.6074791,-1.29468,-1.2615111,-2.0168457,6,4,2,1,6,8,5,3,4,7,2,7,2,4,1,4,7,2,8,5,-0.96224482,0.68003004,1.9565328,1.3305011,0.62603172
-19.29542,0.81224349,0.82710307,3,7,0,20.516216,0.21131744,6.368032,1.3456762,5.0223558,-1.288789,-2.0394174,-1.5477213,-1.2114098,-1.0159015,-1.4400011,-1.5576757,-1.3401478,-1.0671065,-2.0870563,6,4,4,3,4,8,7,4,6,8,3,7,5,4,3,3,4,2,7,5,-4.7596993,0.8965508,1.2516416,1.1221602,0.12948132
-17.536959,1,0.82710307,2,3,0,19.763039,0.43747621,1.8894558,0.82659196,1.0628638,-1.4400831,-1.6480608,-1.4454843,-1.387445,-1.2387308,-1.6944946,-1.9840242,-1.6871193,-1.4082867,-2.3586224,4,5,3,2,3,5,5,3,5,6,4,5,2,3,7,5,2,4,6,5,-0.47884128,0.35127374,1.8311805,0.6432456,1.1879349
-17.879952,0.95633012,0.82710307,2,3,0,18.419697,0.19930843,4.2536195,0.84778221,3.4058373,-1.3174343,-2.0511192,-1.5692811,-1.2382923,-1.0386063,-1.4512543,-1.5355132,-1.3052012,-1.0815586,-2.0483853,2,5,6,4,3,4,5,3,4,6,8,5,5,2,2,3,4,2,8,7,-2.8558954,0.3356647,1.2769403,0.42862378,0.84831652
-17.640892,0.94549809,0.82710307,2,3,0,18.841017,0.42796539,2.8803396,1.2326857,1.647654,-1.3859856,-1.6350254,-1.4100367,-1.3354671,-1.1916833,-1.6676724,-1.9998156,-1.7170727,-1.3714832,-2.4119796,2,7,4,3,3,4,5,1,5,6,5,7,1,4,1,7,3,1,6,7,-1.1653101,0.2723616,1.8481806,0.50337343,1.3448072
-16.960356,0.87385879,0.82710307,2,3,0,18.329973,0.31498835,2.3932455,0.75384444,1.639401,-1.383899,-1.8074993,-1.5001818,-1.3176838,-1.1418424,-1.5740115,-1.750711,-1.4901842,-1.2392609,-2.1895288,6,5,5,4,3,7,3,4,5,6,5,6,7,5,3,5,3,4,6,7,-0.90466413,0.5829124,3.7697354,2.1974255,1.5723099
-16.958183,0.97299964,0.82710307,2,3,0,17.137702,0.29731345,2.5658916,0.76287409,1.8030175,-1.3731821,-1.8369438,-1.5082684,-1.3050705,-1.1256188,-1.5553326,-1.7183378,-1.4630805,-1.2141311,-2.1684002,6,2,4,5,3,6,2,6,6,7,3,4,5,4,3,7,3,2,8,7,-1.0663108,0.71741813,1.5170874,1.088386,0.4287014
-16.931293,0.98500424,0.82710307,1,3,0,17.102695,0.26854102,1.9788035,0.53138992,1.4474136,-1.4050409,-1.8851348,-1.548787,-1.3326009,-1.1437554,-1.5561702,-1.6617443,-1.3947125,-1.2119096,-2.1022474,4,5,4,5,2,7,5,2,7,6,4,5,4,3,1,6,3,1,8,6,-0.74421706,0.18711036,2.0635042,0.38610302,1.6774012
-16.931293,0.37080112,0.82710307,1,3,0,22.381965,0.26854102,1.9788035,0.53138992,1.4474136,-1.4050409,-1.8851348,-1.548787,-1.3326009,-1.1437554,-1.5561702,-1.6617443,-1.3947125,-1.2119096,-2.1022474,3,4,1,4,4,8,4,3,7,8,4,8,2,3,2,5,5,3,4,7,-0.74421706,0.97091315,1.6751811,1.6264553,0.048725737
-17.289686,0.88868568,0.82710307,1,3,0,17.778817,0.31068648,3.3168648,1.030505,2.2863598,-1.3466241,-1.8137195,-1.4820846,-1.2811429,-1.1075223,-1.5502026,-1.7516744,-1.5047473,-1.208932,-2.2151301,3,4,6,4,2,8,2,2,5,6,4,4,4,5,2,4,4,2,6,7,-1.6858966,0.5552017,0.94823031,0.52645908,0.42177123
-17.387133,0.86819098,0.82710307,1,3,0,18.780287,0.3617471,1.5299862,0.55346806,0.97651812,-1.4559885,-1.753417,-1.5124131,-1.3927424,-1.221731,-1.6457614,-1.8215602,-1.5318798,-1.3340522,-2.2083659,5,2,3,4,1,3,2,3,4,6,8,5,3,6,4,5,3,5,5,6,-0.46864967,0.62002271,2.1630019,1.3411103,0.82189162
-17.386239,0.97268864,0.82710307,2,3,0,17.882214,0.27884984,1.413844,0.39425017,1.0195938,-1.4596959,-1.8697994,-1.5724076,-1.3870362,-1.1965587,-1.5985038,-1.6784113,-1.3887788,-1.2632233,-2.0892237,6,4,6,6,4,7,2,5,6,6,4,5,2,2,2,3,4,2,8,8,-0.62492282,0.47744321,3.2106508,1.5329034,1.6777474
-17.324816,0.98474886,0.82710307,2,3,0,17.694476,0.18895682,3.212077,0.60694385,2.6051332,-1.3437959,-2.0599646,-1.5882167,-1.2632626,-1.060174,-1.4634504,-1.519574,-1.2766246,-1.096711,-2.0187515,4,6,4,1,3,6,4,3,7,7,5,8,5,2,2,5,5,3,6,4,-1.9255376,0.2291932,3.1667332,0.72579372,2.4409395
-17.236566,0.97572067,0.82710307,2,3,0,17.698201,0.18122378,2.9134271,0.52798228,2.3854448,-1.3545469,-2.0715082,-1.5990783,-1.273098,-1.0679654,-1.4665653,-1.5078883,-1.2592806,-1.1006925,-2.0029498,4,3,3,4,5,7,6,2,7,7,3,6,5,4,1,7,2,1,5,6,-1.6943562,0.30089139,1.7729325,0.53346012,1.2394723
-17.236566,0.79182659,0.82710307,1,3,0,19.110442,0.18122378,2.9134271,0.52798228,2.3854448,-1.3545469,-2.0715082,-1.5990783,-1.273098,-1.0679654,-1.4665653,-1.5078883,-1.2592806,-1.1006925,-2.0029498,6,7,3,4,1,7,3,3,8,7,5,8,3,4,3,4,2,1,8,6,-1.6943562,0.61424554,0.93790932,0.57610662,0.3618027
-18.588622,0.84969082,0.82710307,2,3,0,18.782111,0.067868148,2.2362987,0.15177345,2.0845252,-1.3999672,-2.3186735,-1.7168356,-1.3081627,-1.0834113,-1.4385681,-1.3486798,-1.0569023,-1.0849627,-1.8525456,3,4,6,4,2,8,5,5,8,6,4,7,5,5,2,5,2,1,8,3,-2.0242661,0.1753987,5.1174097,0.89758699,4.2198227
-16.921644,0.97110778,0.82710307,2,3,0,18.290809,0.26566645,2.0151192,0.53534958,1.4797697,-1.4022384,-1.8902026,-1.5495116,-1.3295359,-1.1402276,-1.5525486,-1.6568023,-1.3909098,-1.2072552,-2.0996556,5,8,5,3,2,8,4,3,7,4,4,5,6,3,3,6,1,3,8,5,-0.76912931,0.40753018,2.1299853,0.86803328,1.261952
-17.062582,0.98269751,0.82710307,3,7,0,17.103411,0.28799436,1.7211277,0.49567506,1.2254526,-1.427598,-1.8536108,-1.546833,-1.3567848,-1.1707362,-1.582691,-1.6944444,-1.4182621,-1.2460296,-2.1174917,3,5,3,5,1,8,5,3,6,4,3,5,3,3,2,7,5,2,7,8,-0.60659596,0.37847091,0.88393687,0.33454439,0.54939248
-17.870353,0.70932627,0.82710307,3,7,0,20.129637,0.29960028,4.3140081,1.2924781,3.0215301,-1.3214916,-1.8357993,-1.4781387,-1.2553319,-1.0808829,-1.5278562,-1.735268,-1.4984516,-1.1795517,-2.2188672,4,7,2,5,5,7,4,3,6,8,2,7,2,3,3,6,5,2,7,5,-2.6391711,0.28560465,1.403403,0.40081842,1.0025846
