# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19e4d5db.json
# init = 2 (Default)
# random
#   seed = 763164362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0a3020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-09ff2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257449,1,0.9041283,2,3,0,20.919304,0.42504328,-1.5272294,-1.533563,-2.2819257,-1.761231,-1.911789,-1.9277072,-1.8154821,-1.5823712,-1.564538,-1.533563,4,4,5,5,5,7,7,2,7,2,4,4,4,3,2,5,7,2,4,3,0.38273468,0.26781864
-20.437155,0.54690288,1.4882949,2,3,0,21.356335,0.53191356,-1.5280592,-1.5533102,-2.0169109,-1.8389233,-2.0962282,-2.0868728,-1.696014,-1.7466301,-1.5401432,-1.5533102,4,6,8,4,8,5,8,3,6,1,7,4,2,7,2,4,8,3,4,4,0.40138289,0.59475963
-20.611152,0.97147882,0.84233465,2,3,0,20.791727,0.57362562,-1.5349008,-1.564162,-1.9162801,-1.8725159,-2.1820165,-2.1576198,-1.6574691,-1.8118551,-1.5337391,-1.564162,4,6,3,6,6,4,6,5,5,7,5,2,2,2,8,8,3,4,5,4,0.38354365,0.14411363
-20.611152,0.29409254,1.289382,1,3,0,23.040526,0.57362562,-1.5349008,-1.564162,-1.9162801,-1.8725159,-2.1820165,-2.1576198,-1.6574691,-1.8118551,-1.5337391,-1.564162,8,4,6,4,5,8,4,1,6,3,4,6,1,4,8,5,8,1,6,5,0.38354365,0.49470883
-20.27777,0.99814693,0.41013653,2,5,0,20.741135,0.4630473,-1.5247437,-1.539278,-2.1864647,-1.7875033,-1.9719937,-1.9808113,-1.769308,-1.6403211,-1.5545259,-1.539278,6,5,1,5,8,7,8,3,7,2,4,7,3,6,7,3,4,4,8,3,0.39998813,0.51001422
-20.494826,0.98381183,0.66670713,3,7,0,20.612545,0.31292044,-1.5530022,-1.5248937,-2.5718827,-1.6921736,-1.7644259,-1.7920256,-1.9800435,-1.4142721,-1.6029904,-1.5248937,4,7,3,3,7,1,6,3,6,5,6,2,5,4,8,3,7,2,4,5,0.25464798,0.21386362
-20.264939,1,1.0423309,2,3,0,20.451059,0.4494603,-1.5252765,-1.5370708,-2.2204355,-1.7779409,-1.949824,-1.961395,-1.7853188,-1.6195453,-1.5579338,-1.5370708,4,5,4,4,8,5,8,4,3,4,3,6,2,5,4,7,8,2,7,2,0.39519551,0.58779635
-20.264939,0.49553629,1.6808838,2,3,0,20.907476,0.4494603,-1.5252765,-1.5370708,-2.2204355,-1.7779409,-1.949824,-1.961395,-1.7853188,-1.6195453,-1.5579338,-1.5370708,4,4,2,4,6,8,8,1,8,4,8,4,3,6,8,6,8,1,4,1,0.39519551,0.06656629
-20.265977,0.99087967,0.86438398,2,3,0,20.345438,0.45086096,-1.5252033,-1.5372899,-2.2169254,-1.7789179,-1.9520757,-1.9633742,-1.7836431,-1.6216841,-1.5575737,-1.5372899,5,6,4,8,7,4,7,1,6,4,3,3,5,4,8,7,7,2,5,6,0.39575958,0.32748234
-21.101568,0.76346112,1.3589998,1,3,0,21.215581,0.21939191,-1.5966042,-1.5268106,-2.8239308,-1.6439534,-1.671932,-1.7013653,-2.1580594,-1.2772081,-1.6457379,-1.5268106,5,5,3,4,7,7,7,4,5,5,8,7,4,2,4,3,8,3,8,5,0.027181815,0.65637587
-22.310214,0.84934286,1.2805925,1,1,0,22.312029,0.1254711,-1.6622619,-1.5369407,-3.0871986,-1.6038836,-1.6034464,-1.6297293,-2.3888787,-1.1423307,-1.6991041,-1.5369407,8,4,3,5,2,3,8,3,4,3,8,5,4,3,7,4,8,2,5,3,-0.4179903,0.2076008
-20.276652,0.96535767,1.4601873,1,3,0,21.713239,0.46207887,-1.5247686,-1.5391146,-2.1888802,-1.7868154,-1.9703892,-1.9794113,-1.7704314,-1.6388381,-1.5547625,-1.5391146,7,3,2,4,8,4,7,2,4,3,5,6,4,3,8,6,8,2,4,3,0.39969645,0.40540548
-20.375032,0.90018188,2.1455344,1,1,0,20.440488,0.51206296,-1.526079,-1.5487737,-2.0653414,-1.8235906,-2.0582949,-2.0549605,-1.7158545,-1.7158125,-1.5437982,-1.5487737,4,5,5,3,8,6,7,4,4,2,4,4,2,3,4,8,8,3,5,6,0.40488288,0.77607521
-20.375032,0.049871907,2.721167,1,1,0,20.696342,0.51206296,-1.526079,-1.5487737,-2.0653414,-1.8235906,-2.0582949,-2.0549605,-1.7158545,-1.7158125,-1.5437982,-1.5487737,8,7,4,5,6,6,7,4,7,3,6,8,5,1,8,8,8,4,8,4,0.40488288,0.18601089
-20.407216,0.99783213,0.54162588,1,1,0,20.407484,0.52286936,-1.5270546,-1.5511935,-2.0389327,-1.8318857,-2.0787227,-2.0721955,-1.7049297,-1.7325715,-1.5417596,-1.5511935,5,2,4,5,5,4,8,4,4,4,5,5,6,1,8,5,6,2,6,2,0.40337089,0.31344219
-20.741267,0.95623662,0.85264767,2,3,0,20.904687,0.5980737,-1.5405914,-1.5713648,-1.8579991,-1.8930839,-2.2363984,-2.201493,-1.6367512,-1.8503835,-1.5307809,-1.5713648,3,5,5,3,7,5,8,1,3,5,7,6,6,2,6,8,8,2,8,5,0.36623164,0.30625422
-20.927956,0.94684579,1.2210063,1,1,0,21.053662,0.62768527,-1.5491413,-1.580936,-1.7880857,-1.9188815,-2.3066647,-2.2571157,-1.6134047,-1.8973498,-1.5279766,-1.580936,2,7,4,2,8,8,6,2,5,5,7,6,7,2,7,8,8,3,4,3,0.33802734,0.90353424
-21.520086,0.4392079,1.7066829,2,3,0,22.131839,0.69898081,-1.5771694,-1.6078771,-1.6227041,-1.9850765,-2.4980878,-2.4028812,-1.5644961,-2.0118098,-1.5246802,-1.6078771,5,6,1,3,8,5,8,2,4,1,6,7,7,2,7,7,7,4,8,1,0.23304622,0.66303811
-21.274218,0.99950676,0.80762806,3,7,0,21.67064,0.201445,-1.6073987,-1.5281144,-2.8734241,-1.6356553,-1.657037,-1.6862011,-2.1975623,-1.2512247,-1.655105,-1.5281144,4,4,2,2,7,6,6,4,3,3,5,4,4,1,5,5,8,3,5,4,-0.035430862,0.87400064
-20.940995,1,1.2598028,2,3,0,21.310035,0.23840506,-1.586039,-1.5257566,-2.7719022,-1.6530777,-1.6886835,-1.7182039,-2.1182507,-1.3048455,-1.6362304,-1.5257566,4,5,8,2,6,5,6,4,4,6,3,3,6,2,5,6,8,2,6,2,0.085634903,0.80907976
-20.940995,0.91060753,1.9575009,1,3,0,21.088669,0.23840506,-1.586039,-1.5257566,-2.7719022,-1.6530777,-1.6886835,-1.7182039,-2.1182507,-1.3048455,-1.6362304,-1.5257566,5,6,4,3,8,8,4,1,6,4,6,3,2,2,5,4,7,1,4,4,0.085634903,0.65524463
-20.257743,1,2.5107345,1,1,0,20.380668,0.43337541,-1.5264187,-1.534694,-2.2608783,-1.7668649,-1.9245122,-1.9390305,-1.8049835,-1.5950333,-1.5622147,-1.534694,4,3,3,4,6,8,5,3,4,4,4,5,1,2,8,6,7,5,8,3,0.38755025,0.63027149
-20.257743,0.0027092276,3.867996,1,1,0,21.13043,0.43337541,-1.5264187,-1.534694,-2.2608783,-1.7668649,-1.9245122,-1.9390305,-1.8049835,-1.5950333,-1.5622147,-1.534694,5,3,2,3,7,2,5,3,4,4,5,6,2,5,6,3,8,2,5,7,0.38755025,0.74779128
-20.408565,0.97265203,0.75299212,1,3,0,20.542996,0.52329531,-1.527098,-1.5512913,-2.0378939,-1.8322152,-2.0795387,-2.0728815,-1.7045052,-1.733233,-1.5416816,-1.5512913,5,7,4,1,8,5,6,3,5,5,4,5,2,3,7,6,7,2,4,1,0.40329206,0.57196471
-20.741195,0.91514032,1.0983054,1,1,0,20.745618,0.59806125,-1.5405882,-1.5713609,-1.8580287,-1.8930733,-2.2363699,-2.2014702,-1.6367614,-1.8503638,-1.5307823,-1.5713609,7,3,5,2,8,3,8,1,6,3,7,5,3,3,8,4,7,4,7,5,0.3662418,0.18553851
-20.293951,1,1.4182815,1,1,0,20.546037,0.47487995,-1.5246002,-1.5413497,-2.1570215,-1.795986,-1.9919051,-1.9981177,-1.7557982,-1.6584671,-1.5517125,-1.5413497,6,2,1,3,8,7,7,4,4,2,6,7,4,6,7,6,7,2,5,3,0.40293785,0.81996822
-20.836184,0.60189232,2.171326,1,1,0,20.879909,0.25238912,-1.5788316,-1.525197,-2.7338975,-1.6600083,-1.7016551,-1.7311009,-2.0902318,-1.3252455,-1.6295076,-1.525197,6,6,5,5,5,5,8,2,5,4,7,7,3,3,5,5,6,1,7,4,0.12410355,0.21812834
-20.620804,1,1.4765586,2,3,0,21.038224,0.28687623,-1.5630599,-1.5246008,-2.6411019,-1.6779009,-1.7360712,-1.7647869,-2.0253589,-1.3758224,-1.6138908,-1.5246008,6,3,4,3,6,6,6,3,8,2,7,5,6,7,8,5,8,2,8,3,0.20495477,0.5903501
-20.620804,0.62526199,2.2500645,1,1,0,20.635583,0.28687623,-1.5630599,-1.5246008,-2.6411019,-1.6779009,-1.7360712,-1.7647869,-2.0253589,-1.3758224,-1.6138908,-1.5246008,1,7,1,5,8,6,7,4,7,4,4,5,5,5,8,6,8,2,2,5,0.20495477,0.59603937
-20.620804,0.20230136,1.609236,1,3,0,25.009814,0.28687623,-1.5630599,-1.5246008,-2.6411019,-1.6779009,-1.7360712,-1.7647869,-2.0253589,-1.3758224,-1.6138908,-1.5246008,5,6,2,5,8,5,4,7,3,2,7,6,7,3,4,4,8,2,7,5,0.20495477,0.74795978
-20.374537,0.99981358,0.49608311,3,7,0,20.646085,0.34641093,-1.542361,-1.5262171,-2.4839304,-1.7114978,-1.8040117,-1.8293757,-1.9259915,-1.4640415,-1.590081,-1.5262171,7,5,5,6,6,7,8,5,5,5,6,3,2,6,7,4,8,4,8,2,0.30635346,0.17345704
-20.87352,0.97496529,0.7548436,3,7,0,20.890161,0.61956732,-1.5466169,-1.578219,-1.8071794,-1.9117117,-2.2869021,-2.2415905,-1.6196198,-1.884441,-1.5286609,-1.578219,6,5,2,4,4,6,8,1,7,7,3,7,4,5,8,4,7,2,3,6,0.34657952,0.03407668
-20.39614,0.96071267,1.0889559,2,3,0,21.247805,0.5192953,-1.5267048,-1.5503801,-2.0476554,-1.8291285,-2.0719082,-2.066459,-1.7085099,-1.7270241,-1.5424209,-1.5503801,6,7,3,4,6,7,5,4,2,2,1,6,4,4,2,7,7,3,7,2,0.40397476,0.83290651
-20.417535,0.9945853,1.5220091,2,3,0,20.455107,0.33293734,-1.5463352,-1.5255561,-2.5191734,-1.7035915,-1.7876538,-1.8140317,-1.9471921,-1.4439742,-1.5951262,-1.5255561,3,8,2,5,6,4,8,3,5,1,7,3,7,6,4,3,7,2,4,7,0.28708721,0.52292787
-20.271538,1,2.265858,1,1,0,20.339908,0.39933007,-1.5306808,-1.530501,-2.3473046,-1.7442876,-1.8741468,-1.8938719,-1.8492789,-1.5434459,-1.5721666,-1.530501,8,4,3,5,5,7,4,4,4,1,6,5,4,3,6,7,8,1,5,6,0.36408281,0.497001
-20.271538,0.045436544,3.39609,1,1,0,20.805207,0.39933007,-1.5306808,-1.530501,-2.3473046,-1.7442876,-1.8741468,-1.8938719,-1.8492789,-1.5434459,-1.5721666,-1.530501,6,4,2,3,6,8,8,6,4,3,6,6,5,7,4,7,7,3,8,4,0.36408281,0.72589903
-20.268735,0.99424258,0.79508975,1,3,0,20.335279,0.45422196,-1.5250449,-1.5378235,-2.2085103,-1.7812705,-1.9575102,-1.9681445,-1.7796461,-1.626819,-1.5567178,-1.5378235,2,2,2,3,4,4,7,2,6,2,6,5,4,3,6,6,7,2,6,3,0.39704726,0.46220783
-20.321003,0.68048538,1.1796428,2,3,0,21.887377,0.3675877,-1.5369401,-1.5276074,-2.4289164,-1.7242857,-1.8309306,-1.8543685,-1.8940784,-1.4957039,-1.5825507,-1.5276074,8,3,2,4,6,4,7,1,6,7,4,5,7,4,7,6,8,4,5,2,0.33275239,0.10966238
-20.263197,0.99928943,0.95373044,1,3,0,20.316475,0.40956143,-1.5291351,-1.531642,-2.3212126,-1.7509496,-1.8888354,-1.9071359,-1.8355731,-1.5589072,-1.5690479,-1.531642,5,5,5,4,7,5,6,1,5,2,7,8,3,1,7,6,8,3,4,4,0.37220141,0.65967987
-20.260637,1,1.4222354,1,1,0,20.263465,0.41414551,-1.5285166,-1.5321864,-2.3095557,-1.7539686,-1.8955398,-1.9131639,-1.8295439,-1.5658462,-1.5676863,-1.5321864,4,6,1,4,8,5,8,3,4,2,2,6,3,4,6,7,8,2,6,6,0.37553774,0.57761849
-20.260637,0.22581824,2.1159882,1,1,0,21.111998,0.41414551,-1.5285166,-1.5321864,-2.3095557,-1.7539686,-1.8955398,-1.9131639,-1.8295439,-1.5658462,-1.5676863,-1.5321864,4,6,5,2,3,5,8,5,5,4,5,2,3,5,4,7,8,2,8,8,0.37553774,0.47823297
-21.003967,0.84321164,0.72202271,1,3,0,22.115578,0.63844058,-1.5526958,-1.5846449,-1.7628728,-1.9284948,-2.3334505,-2.2780123,-1.6053808,-1.914491,-1.5271677,-1.5846449,1,4,2,2,7,8,8,1,5,4,4,3,1,4,6,8,6,3,3,4,0.32570392,0.8567292
-22.119693,0.86777372,0.79832975,2,5,0,23.25622,0.13654533,-1.6533152,-1.5353221,-3.0555983,-1.6081785,-1.6103319,-1.6371916,-2.3582712,-1.158094,-1.6922433,-1.5353221,7,2,2,5,5,3,8,3,6,3,6,5,5,2,5,8,8,1,5,1,-0.34615306,0.37181603
-21.997735,1,0.92354922,1,1,0,22.237563,0.14418793,-1.6473337,-1.534271,-3.0338792,-1.6112092,-1.6152645,-1.6424935,-2.3377355,-1.1689942,-1.6875989,-1.534271,4,7,2,3,7,4,7,2,7,3,6,7,7,3,6,5,7,3,7,2,-0.30058277,0.49259791
-21.70011,1,1.3667456,1,1,0,22.208596,0.1649551,-1.6318644,-1.5316874,-2.9752251,-1.6197202,-1.6294234,-1.6575305,-2.284218,-1.198703,-1.6753477,-1.5316874,6,4,5,6,5,1,8,1,6,5,7,4,4,5,8,3,8,1,6,4,-0.19059226,0.18532211
-23.457585,0.77075858,2.0156676,1,1,0,23.73705,0.075587011,-1.7067729,-1.545632,-3.2314778,-1.5859506,-1.5761956,-1.599325,-2.5407178,-1.0717794,-1.7319672,-1.545632,6,2,4,3,8,6,4,3,8,4,6,2,6,6,8,8,7,4,7,4,-0.8693077,0.18803605
-20.257346,0.83181955,1.9357486,1,3,0,21.728662,0.4262515,-1.5271026,-1.5337227,-2.2788696,-1.7620436,-1.9136178,-1.9293382,-1.8139463,-1.5842058,-1.5641967,-1.5337227,4,6,3,4,8,3,7,2,6,2,3,4,6,3,7,4,6,1,1,2,0.38346961,0.61720312
-20.938073,0.57566745,2.0817456,1,1,0,21.008405,0.23877618,-1.5858416,-1.5257394,-2.7708908,-1.6532592,-1.6890205,-1.7185405,-2.1174936,-1.3053861,-1.6360491,-1.5257394,7,7,4,4,8,4,5,4,8,3,3,4,4,3,4,2,7,3,5,5,0.086702954,0.56815492
-20.938073,0.66753146,1.3961257,1,3,0,22.722881,0.23877618,-1.5858416,-1.5257394,-2.7708908,-1.6532592,-1.6890205,-1.7185405,-2.1174936,-1.3053861,-1.6360491,-1.5257394,6,5,6,6,3,5,8,3,6,4,6,5,6,3,8,4,8,1,8,4,0.086702954,0.41690332
-22.825733,0.91008648,1.1116876,2,7,0,22.835262,0.80219589,-1.636496,-1.6570522,-1.3903087,-2.0916014,-2.8448924,-2.6469601,-1.5101018,-2.1810916,-1.5284154,-1.6570522,5,4,5,5,5,3,7,1,5,1,5,3,1,4,7,4,6,3,6,1,-0.049121051,0.14410076
-24.18014,0.97920756,1.3808584,2,3,0,24.393465,0.87209872,-1.689509,-1.6975852,-1.237377,-2.1713727,-3.144141,-2.8379868,-1.4830628,-2.2982457,-1.5365758,-1.6975852,5,8,4,4,7,6,6,5,6,5,5,7,2,1,8,6,3,4,7,1,-0.40158975,0.79834708
-24.18014,0.17171015,1.9413179,2,3,0,24.437313,0.87209872,-1.689509,-1.6975852,-1.237377,-2.1713727,-3.144141,-2.8379868,-1.4830628,-2.2982457,-1.5365758,-1.6975852,6,6,5,5,6,4,8,4,4,4,3,5,1,1,8,8,5,6,5,1,-0.40158975,0.66237021
-24.18014,2.115715e-30,6.1941603,1,1,0,24.246179,0.87209872,-1.689509,-1.6975852,-1.237377,-2.1713727,-3.144141,-2.8379868,-1.4830628,-2.2982457,-1.5365758,-1.6975852,5,7,1,4,8,5,8,2,6,3,3,7,4,3,8,5,5,4,7,4,-0.40158975,0.22243763
-24.230022,0.9822079,0.66994523,2,5,0,25.581549,0.053469031,-1.7287891,-1.5502181,-3.29649,-1.5787368,-1.5660383,-1.5875133,-2.6164875,-1.0407331,-1.7475893,-1.5502181,4,4,3,4,7,7,6,5,8,6,6,4,5,6,5,6,8,2,3,6,-1.1918448,0.36100902
-25.016285,1,0.70154208,3,7,0,25.026737,0.90368295,-1.7169468,-1.7179167,-1.1694048,-2.2095497,-3.3028217,-2.9321259,-1.4732193,-2.3518682,-1.5417421,-1.7179167,7,7,1,4,8,7,6,5,7,1,4,6,1,1,8,5,8,1,7,3,-0.64962719,0.35307154
-21.08075,0.7153334,0.97740572,3,7,0,25.041485,0.64870755,-1.5563121,-1.588302,-1.7388933,-1.9377938,-2.359679,-2.2983134,-1.5979413,-1.9308952,-1.5264994,-1.588302,6,5,4,5,4,6,7,2,6,6,7,2,4,3,8,8,6,3,5,2,0.31284998,0.4163987
-20.797657,1,0.66678429,1,1,0,21.063811,0.60757942,-1.5431383,-1.5743355,-1.8354759,-1.9012589,-2.2584139,-2.2190476,-1.6290523,-1.8654242,-1.529788,-1.5743355,4,1,4,4,8,6,6,1,6,4,5,4,3,3,8,5,7,5,4,4,0.35806598,0.36450975
-20.259256,0.59943242,1.12314,2,3,0,21.841371,0.41740755,-1.5281043,-1.5325862,-2.301273,-1.7561299,-1.9003576,-1.9174856,-1.825295,-1.5707883,-1.5667309,-1.5325862,6,6,5,7,7,5,7,2,3,2,3,7,4,5,8,4,5,6,8,6,0.37779988,0.22050984
-20.452404,0.93953956,0.57382121,3,7,0,21.040495,0.32337835,-1.5494047,-1.5251922,-2.5442919,-1.6980901,-1.7764031,-1.8034057,-1.9626735,-1.4297737,-1.5988265,-1.5251922,5,6,4,7,8,1,8,2,8,6,6,2,4,6,8,4,7,3,5,2,0.27218416,0.21365397
-20.671818,0.95092826,0.8599329,1,1,0,20.685986,0.27781042,-1.5669326,-1.5246491,-2.6653687,-1.6730866,-1.7266839,-1.7556706,-2.0418548,-1.36249,-1.6178645,-1.5246491,3,7,1,4,7,7,5,8,7,1,7,7,4,6,6,3,5,2,7,4,0.18547553,0.89948607
-20.671818,0.95694589,1.3643003,1,3,0,20.787215,0.27781042,-1.5669326,-1.5246491,-2.6653687,-1.6730866,-1.7266839,-1.7556706,-2.0418548,-1.36249,-1.6178645,-1.5246491,3,7,3,3,8,6,7,2,4,2,5,4,5,8,2,5,4,2,7,3,0.18547553,0.8484074
-20.48545,1,2.2328142,1,1,0,20.976226,0.31513836,-1.5522183,-1.5249483,-2.5660215,-1.6934195,-1.7669374,-1.7944178,-1.9763212,-1.4175567,-1.6020972,-1.5249483,7,2,4,6,6,4,8,4,3,5,8,2,4,4,8,6,8,1,2,2,0.25847753,0.078428229
-20.48545,1.0302995e-06,4.2099646,1,3,0,20.575825,0.31513836,-1.5522183,-1.5249483,-2.5660215,-1.6934195,-1.7669374,-1.7944178,-1.9763212,-1.4175567,-1.6020972,-1.5249483,3,4,3,3,4,6,7,1,7,1,5,5,6,3,7,4,8,2,5,3,0.25847753,0.5849527
-20.673399,0.99165186,0.34051752,1,3,0,20.75908,0.2775399,-1.5670511,-1.5246517,-2.6660942,-1.6729442,-1.7264075,-1.7554014,-2.042353,-1.3620926,-1.6179846,-1.5246517,8,3,3,3,8,6,7,4,7,5,5,6,3,5,1,5,7,2,6,4,0.18487582,0.14047992
-20.637519,0.99039245,0.63220833,2,3,0,20.922459,0.28382983,-1.5643397,-1.5246084,-2.6492463,-1.6762743,-1.7328893,-1.7617026,-2.0308592,-1.3713394,-1.6152157,-1.5246084,7,8,2,2,8,3,6,5,5,5,7,8,3,6,7,5,8,3,5,5,0.19854158,0.80116435
-20.637519,0.34966559,1.166396,1,3,0,22.22773,0.28382983,-1.5643397,-1.5246084,-2.6492463,-1.6762743,-1.7328893,-1.7617026,-2.0308592,-1.3713394,-1.6152157,-1.5246084,3,2,5,2,7,6,5,3,4,3,7,4,5,6,6,3,8,2,5,2,0.19854158,0.82864986
-20.291978,0.99753064,0.2941516,3,7,0,20.884414,0.38331576,-1.5335607,-1.5289193,-2.3883523,-1.7340709,-1.8519053,-1.873633,-1.8714402,-1.519317,-1.577271,-1.5289193,8,3,5,5,6,3,6,1,7,4,5,6,5,4,7,3,7,3,6,4,0.34946513,0.27273607
-20.437712,0.94665,0.55607589,1,3,0,20.937448,0.53207438,-1.5280786,-1.5533486,-2.0165199,-1.8390493,-2.0965429,-2.0871359,-1.6958573,-1.7468804,-1.5401152,-1.5533486,5,8,4,5,7,6,8,5,2,3,5,5,1,2,7,7,5,2,6,2,0.40134155,0.4950127
-20.264279,0.96491443,0.89344852,2,3,0,20.61708,0.44851942,-1.525328,-1.5369248,-2.2227944,-1.7772857,-1.9483158,-1.9600683,-1.7864476,-1.618109,-1.5581768,-1.5369248,6,7,1,4,8,5,8,4,3,3,6,2,4,2,4,7,6,3,7,4,0.39480751,0.92977987
-20.264279,0.46349419,1.5083014,1,1,0,20.544241,0.44851942,-1.525328,-1.5369248,-2.2227944,-1.7772857,-1.9483158,-1.9600683,-1.7864476,-1.618109,-1.5581768,-1.5369248,5,5,3,6,7,4,8,5,3,5,2,5,5,4,6,7,7,5,3,4,0.39480751,0.11808773
-20.265199,0.9997584,0.55984571,3,7,0,20.270115,0.4498192,-1.5252574,-1.5371268,-2.2195359,-1.778191,-1.9504002,-1.9619016,-1.7848888,-1.6200933,-1.5578413,-1.5371268,2,6,2,2,8,8,6,1,3,2,8,6,2,4,6,6,6,3,4,7,0.39534159,0.82029476
-21.072191,0.77538783,1.0456328,1,3,0,21.155215,0.22268398,-1.5947111,-1.5266039,-2.8148926,-1.6455086,-1.6747603,-1.7042237,-2.1510202,-1.2819853,-1.6440612,-1.5266039,7,6,4,4,4,5,7,1,6,4,6,2,3,6,6,7,8,1,5,1,0.037849548,0.46949965
-20.796985,1,0.99628442,1,1,0,21.116345,0.25801549,-1.576065,-1.5250234,-2.7186686,-1.6628495,-1.7070323,-1.7364133,-2.0792467,-1.3334708,-1.6268667,-1.5250234,7,8,4,2,5,4,7,2,4,8,5,7,6,3,2,7,8,7,4,5,0.13859691,0.3517639
-20.796985,0.12464315,1.8361692,1,1,0,20.883239,0.25801549,-1.576065,-1.5250234,-2.7186686,-1.6628495,-1.7070323,-1.7364133,-2.0792467,-1.3334708,-1.6268667,-1.5250234,3,5,4,5,7,7,6,6,6,7,3,3,6,3,5,7,7,3,3,7,0.13859691,0.63583184
-20.593424,0.99829771,0.26310043,1,3,0,20.956397,0.29204328,-1.5609389,-1.5246079,-2.627311,-1.6806803,-1.741532,-1.7700668,-2.0161275,-1.3834331,-1.6116677,-1.5246079,8,4,7,6,4,2,7,1,8,2,5,6,3,5,6,6,6,3,4,2,0.21553388,0.27173314
-21.045103,0.97841458,0.48332909,2,3,0,21.07454,0.22578893,-1.5929502,-1.5264183,-2.8063795,-1.6469849,-1.6774554,-1.7069415,-2.1444382,-1.2864941,-1.6424916,-1.5264183,5,4,2,5,4,3,8,3,7,6,7,3,4,4,3,8,8,1,8,3,0.047694085,0.17864022
-22.367939,0.89711353,0.83046975,2,7,0,22.402749,0.7713755,-1.6164383,-1.6410681,-1.4588614,-2.0584227,-2.7311337,-2.5696379,-1.5244539,-2.1300893,-1.5262567,-1.6410681,5,5,3,2,7,2,8,2,2,4,7,8,2,2,5,6,5,1,5,1,0.056505131,0.35259058
-20.437913,1,1.1232244,1,1,0,21.587507,0.53213225,-1.5280856,-1.5533625,-2.0163793,-1.8390946,-2.0966561,-2.0872306,-1.6958009,-1.7469704,-1.5401051,-1.5533625,6,7,4,5,6,5,8,2,6,4,5,3,7,6,3,4,8,3,7,7,0.40132663,0.42761047
-20.437913,0.28322537,2.0180896,1,1,0,20.445404,0.53213225,-1.5280856,-1.5533625,-2.0163793,-1.8390946,-2.0966561,-2.0872306,-1.6958009,-1.7469704,-1.5401051,-1.5533625,6,7,5,3,8,3,8,3,6,4,2,7,2,2,6,3,7,3,5,5,0.40132663,0.24636053
-20.472183,0.99671022,0.48775554,1,1,0,20.479153,0.54157638,-1.5293214,-1.5556643,-1.9934632,-1.8465387,-2.1153517,-2.1028115,-1.6867129,-1.7616831,-1.5385063,-1.5556643,5,7,3,3,6,8,8,4,7,3,4,5,3,4,5,7,7,2,7,4,0.39852671,0.079184771
-21.872894,0.50642877,0.86608049,1,3,0,23.3209,0.15250896,-1.6409986,-1.533188,-3.0103142,-1.614571,-1.6208044,-1.6484078,-2.3159005,-1.1808822,-1.6826256,-1.533188,7,4,4,3,7,8,8,3,5,2,4,6,3,6,6,4,7,1,3,5,-0.25424749,0.74560632
-22.870718,0.99464382,0.39778457,3,7,0,22.870814,0.097983123,-1.6859237,-1.5414467,-3.1663052,-1.5937162,-1.5876767,-1.6123279,-2.4695359,-1.1033628,-1.7168119,-1.5414467,6,3,3,2,7,4,8,3,6,5,7,6,4,6,6,1,8,1,6,6,-0.63432261,0.50069814
-20.75206,1,0.6969308,3,7,0,23.103485,0.26477387,-1.5728421,-1.5248542,-2.7004223,-1.6663023,-1.7136126,-1.7428886,-2.0662634,-1.3433644,-1.6237427,-1.5248542,8,4,2,2,8,5,8,2,3,3,5,5,2,6,8,8,8,2,8,6,0.15530316,0.67378287
