# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69b80894.json
# init = 2 (Default)
# random
#   seed = 1565588932
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-046aff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-65ee97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.364591,0.57832759,0.70233878,2,3,0,21.502317,0.70596397,5.6989182,4.0232309,1.6756873,-1.3860476,-1.2902209,-1.4202677,-1.3554186,-1.7292516,-1.2545617,-1.234314,-1.5279928,-1.0601004,-1.3349363,6,3,3,4,3,6,3,2,8,4,3,6,3,4,4,8,6,2,4,4,-3.9395114,0.31670207,2.4797968,0.78535676,1.69444
-18.785693,0.80626508,0.70233878,1,1,0,18.811448,0.75024016,7.6322037,5.7259857,1.906218,-1.4118077,-1.2455302,-1.4708689,-1.3755886,-1.6375548,-1.273912,-1.2078104,-1.4702639,-1.0227968,-1.2992225,7,5,5,2,2,6,5,4,6,5,5,7,4,3,1,7,2,2,8,5,-5.7280969,0.83651461,1.3956995,1.167523,0.22817649
-18.329542,1,0.70233878,3,7,0,18.794544,0.73821978,7.0168668,5.1799899,1.836877,-1.4037314,-1.2570276,-1.4565112,-1.3689236,-1.6624489,-1.2671397,-1.2145893,-1.4859625,-1.0325179,-1.3082292,4,6,2,6,2,6,7,3,5,2,3,6,7,3,6,7,2,3,7,7,-5.1770139,0.17991517,1.0485324,0.18864688,0.85988548
-19.336285,0.86024519,0.70233878,1,1,0,19.515506,0.78531377,8.1737179,6.4189332,1.7547847,-1.4458841,-1.2232956,-1.5156964,-1.406744,-1.564774,-1.3073237,-1.1986911,-1.4262158,-1.0046833,-1.2847754,4,6,3,4,6,5,4,2,7,3,4,7,3,3,3,7,3,1,6,7,-6.2788758,0.25310701,2.5725695,0.65113538,1.9214341
-17.929117,0.90576323,0.70233878,3,7,0,22.055384,0.37081606,3.5175766,1.3043739,2.2132027,-1.3523858,-1.7230866,-1.1376415,-1.371449,-2.5473091,-1.3244495,-1.4335984,-1.9950503,-1.3501762,-1.7115743,3,3,2,6,5,5,2,4,5,3,4,3,2,4,4,4,4,4,4,4,-1.784788,0.12918482,2.7816736,0.35935002,2.4223236
-18.109032,0.84775708,0.70233878,2,3,0,21.597975,0.37197233,1.2878508,0.47904487,0.80880593,-1.48717,-1.7452734,-1.252307,-1.5017147,-2.3364041,-1.4459012,-1.5283283,-1.9144098,-1.4158592,-1.7519153,5,6,2,4,5,6,5,2,6,2,6,4,2,5,8,6,4,4,8,2,-0.52861701,0.30022298,1.9766988,0.59345039,1.3832484
-18.240024,0.78960809,0.70233878,3,7,0,21.642443,0.90600794,4.0352083,3.6559307,0.37927755,-1.6228938,-1.2399094,-1.6739255,-1.5856423,-1.3570593,-1.5155866,-1.2419892,-1.3098909,-1.0215439,-1.3256893,7,6,4,3,5,6,1,5,5,2,5,6,2,2,2,5,2,5,8,5,-3.2776993,0.51734688,1.266319,0.65512621,0.61119284
-18.240024,0.97054186,0.70233878,1,1,0,19.041605,0.90600794,4.0352083,3.6559307,0.37927755,-1.6228938,-1.2399094,-1.6739255,-1.5856423,-1.3570593,-1.5155866,-1.2419892,-1.3098909,-1.0215439,-1.3256893,1,2,6,5,4,6,5,5,5,1,5,4,5,3,3,8,6,3,6,4,-3.2776993,0.26797427,0.56137822,0.15043492,0.4109433
-16.280671,0.81944539,0.70233878,1,3,0,21.044392,0.74963077,1.6423511,1.231157,0.41119418,-1.5281972,-1.3858019,-1.5032122,-1.5006352,-1.6315871,-1.4021816,-1.3576098,-1.5039203,-1.1629126,-1.4469624,6,5,3,2,6,6,4,3,7,3,3,6,2,3,4,6,2,4,6,3,-0.68078622,0.55621505,2.4443926,1.3596079,1.0847846
-16.003516,0.92154292,0.70233878,3,7,0,17.16076,0.61565849,3.3337308,2.0524397,1.2812911,-1.3701508,-1.4016428,-1.3391777,-1.3531237,-1.9107073,-1.2613707,-1.3042725,-1.6430589,-1.1505026,-1.4307746,4,4,4,4,2,7,1,5,5,7,7,6,1,5,3,5,3,3,6,6,-1.6015398,0.61981582,0.99095695,0.6142108,0.37674615
-17.522444,0.71483917,0.70233878,2,3,0,18.66931,0.89548206,2.9821599,2.6704706,0.31168922,-1.6204471,-1.2694614,-1.6562164,-1.5840838,-1.3845904,-1.5076449,-1.2704372,-1.3339682,-1.0512711,-1.3535106,3,5,3,2,4,6,3,5,8,4,6,8,2,1,3,7,3,4,8,5,-2.2146708,0.45465137,3.1954175,1.452801,1.7426166
-16.389801,0.97825102,0.70233878,2,3,0,17.920733,0.69359229,1.4499587,1.0056802,0.44427853,-1.5112817,-1.433488,-1.4595298,-1.4894326,-1.7236367,-1.3926428,-1.3880351,-1.5635718,-1.2037702,-1.4860921,2,3,2,5,6,6,3,5,5,6,7,7,3,7,2,5,5,5,8,6,-0.5611453,0.26249419,2.7686423,0.72675252,2.0418898
-16.768243,0.91551928,0.70233878,2,3,0,17.514334,0.72308189,1.2967137,0.93763018,0.3590835,-1.5450519,-1.4358512,-1.4930699,-1.5214013,-1.6757829,-1.4236857,-1.4019511,-1.5409063,-1.2099424,-1.4945134,5,5,2,3,2,7,4,7,4,3,6,7,2,5,2,8,2,3,4,3,-0.6776534,0.82964005,2.1219212,1.7604308,0.36149038
-15.937034,1,0.70233878,2,3,0,16.836396,0.75885575,2.42513,1.8403239,0.58480615,-1.4914709,-1.3294666,-1.4979015,-1.4603487,-1.6138181,-1.361254,-1.3010958,-1.4790923,-1.1078865,-1.3897643,5,8,3,1,5,7,2,3,6,6,8,8,4,2,2,5,5,4,8,4,-1.0925164,0.85693102,3.5886524,3.0752276,0.51342482
-16.842814,0.79600821,0.70233878,2,3,0,18.095064,0.6162527,4.8235121,2.9725024,1.8510097,-1.3402809,-1.3782648,-1.3257023,-1.3220696,-1.9288612,-1.2297097,-1.2749218,-1.6459356,-1.1249352,-1.4043122,5,5,2,4,4,4,7,6,6,5,4,7,2,4,2,8,3,4,7,4,-2.9994537,0.68300686,2.0633119,1.4092562,0.65405572
-18.128622,0.59540163,0.70233878,3,7,0,20.756302,0.7799407,0.96825667,0.75518279,0.21307388,-1.6272079,-1.4681146,-1.5621876,-1.6018789,-1.6043121,-1.5040377,-1.4517966,-1.5145273,-1.2454155,-1.5378949,3,5,4,4,4,6,6,4,7,6,6,5,2,1,3,8,2,3,6,4,-1.216595,0.27861848,3.5365618,0.98535147,2.5512103
-18.66848,0.97976243,0.70233878,3,7,0,18.669698,0.77264629,0.85670233,0.66192788,0.19477445,-1.6443008,-1.4959426,-1.5661586,-1.6203899,-1.6207993,-1.5222896,-1.4788948,-1.5319184,-1.2722037,-1.5656154,8,4,2,2,5,6,4,2,7,6,6,6,4,1,2,7,3,2,8,5,-1.4561195,0.55503457,0.69524888,0.38588716,0.30936171
-18.66848,0.78786716,0.70233878,1,1,0,20.068099,0.77264629,0.85670233,0.66192788,0.19477445,-1.6443008,-1.4959426,-1.5661586,-1.6203899,-1.6207993,-1.5222896,-1.4788948,-1.5319184,-1.2722037,-1.5656154,5,6,5,1,1,7,4,3,7,6,6,4,1,8,1,5,2,5,5,8,-1.4561195,0.83612133,0.87662901,0.73296821,0.1436608
-17.18005,1,0.70233878,3,7,0,19.368248,0.87856072,2.8744065,2.5253407,0.34906586,-1.6008903,-1.2746528,-1.6346322,-1.5643389,-1.4117625,-1.4823257,-1.273665,-1.351829,-1.057191,-1.3560075,6,2,2,5,2,8,3,4,7,5,7,6,3,4,2,7,2,3,6,2,-1.9907905,0.56315823,3.4240851,1.9283017,1.4957834
-17.339302,0.97950974,0.70233878,3,7,0,17.843879,0.87673222,3.3974919,2.9786906,0.41880127,-1.5901743,-1.2573255,-1.6334462,-1.5526981,-1.408718,-1.471031,-1.2560811,-1.3457743,-1.0402703,-1.3382842,2,4,2,2,4,7,3,6,4,5,6,8,4,1,5,8,4,1,7,7,-2.4435868,0.63348358,1.3193565,0.83579065,0.48356581
-16.311145,1,0.70233878,2,3,0,17.405007,0.81351742,2.4281834,1.9753695,0.45281391,-1.5405383,-1.3078116,-1.5580762,-1.5061289,-1.5204722,-1.4108852,-1.2949083,-1.4231691,-1.089986,-1.3782572,6,8,4,3,4,7,3,1,8,7,5,8,3,3,2,3,3,5,8,6,-1.2822497,0.77626796,4.916278,3.8163491,1.0999289
-16.331128,0.99727494,0.70233878,3,7,0,16.375088,0.49438605,2.4904267,1.2312322,1.2591945,-1.3727603,-1.5540758,-1.2522475,-1.3735598,-2.1674792,-1.3006578,-1.3860926,-1.7956951,-1.2609171,-1.5645786,3,7,1,4,4,7,3,2,5,4,3,5,3,3,4,7,2,4,7,4,-0.82909739,0.32819268,2.2588801,0.74134793,1.5175322
-16.259986,1,0.70233878,3,7,0,16.645652,0.79550581,3.023502,2.4052134,0.61828861,-1.5058199,-1.2893331,-1.5344323,-1.4708086,-1.5475797,-1.3735482,-1.2709887,-1.4332262,-1.0709948,-1.3556556,6,5,3,2,4,7,2,5,3,2,3,8,5,4,2,6,1,4,8,6,-1.6980223,0.51769205,1.7720557,0.91737913,0.85467654
-16.253866,0.99824121,0.70233878,3,7,0,16.409701,0.52379742,1.8906032,0.99029307,0.90031012,-1.4130455,-1.5400948,-1.2988587,-1.409897,-2.0667154,-1.33146,-1.4033717,-1.7486031,-1.2645254,-1.5598094,3,5,2,2,4,3,1,2,7,5,5,3,2,4,6,4,3,4,4,6,-0.46581842,0.4825736,0.95824441,0.46242345,0.49582096
-15.858951,0.91031967,0.70233878,1,3,0,17.297564,0.72108928,2.9170178,2.1034303,0.81358755,-1.4447759,-1.3302331,-1.4520258,-1.415753,-1.6852401,-1.316095,-1.2865831,-1.5158819,-1.1037773,-1.3819582,3,7,2,5,4,7,2,4,5,4,5,7,3,5,2,7,5,4,8,4,-1.3933331,0.60099924,1.3486896,0.81056141,0.53812817
-15.917085,0.99516411,0.70233878,2,3,0,16.008214,0.67167212,3.2852738,2.2066268,1.078647,-1.4007307,-1.3540753,-1.3959933,-1.3764877,-1.7881269,-1.2789929,-1.2869866,-1.5728581,-1.1179121,-1.3948016,7,5,4,3,4,5,3,4,6,3,4,5,4,5,2,6,2,5,6,6,-1.6278424,0.64331994,0.86940134,0.55930322,0.31009812
-15.851946,1,0.70233878,2,3,0,15.912878,0.66917773,3.1160499,2.0851912,1.0308587,-1.4040516,-1.3604662,-1.3953747,-1.3803571,-1.7914573,-1.2831893,-1.2928778,-1.5761002,-1.1239293,-1.4011108,3,5,2,3,6,7,5,3,7,2,5,7,4,5,5,6,3,1,6,5,-1.4717184,0.56478819,2.4795939,1.4004453,1.0791485
-15.842459,0.89038372,0.70233878,3,7,0,16.751179,0.70275673,2.0158598,1.416659,0.59920075,-1.4712905,-1.3825117,-1.4479489,-1.4463661,-1.7131517,-1.3483212,-1.3357417,-1.5438635,-1.1536725,-1.4335364,5,6,4,3,4,5,3,3,8,6,3,5,2,3,7,6,4,3,5,4,-0.70115134,0.59313561,1.1071953,0.65671697,0.45047835
-16.096654,0.89288231,0.70233878,2,3,0,16.871147,0.70392406,3.6182304,2.5469594,1.0712709,-1.414084,-1.3223041,-1.4273471,-1.3856632,-1.7238014,-1.2859704,-1.269271,-1.533172,-1.0925742,-1.3690734,6,6,2,3,5,7,6,1,6,5,7,6,2,3,4,6,2,4,7,7,-1.9911546,0.63472974,0.86788187,0.55087044,0.31701144
-17.101785,0.80566527,0.70233878,2,3,0,17.933054,0.45086046,3.5973393,1.621898,1.9754413,-1.3331731,-1.5965556,-1.1918516,-1.3407006,-2.3256224,-1.2772404,-1.3791769,-1.8738287,-1.2733182,-1.5950359,4,5,3,1,4,8,4,2,4,5,6,4,5,5,7,7,2,5,7,5,-1.7994755,0.85707362,7.2599852,6.2223418,1.0376434
-17.043988,0.96031116,0.70233878,2,3,0,17.903022,0.79691169,1.3420041,1.0694588,0.27254535,-1.5896033,-1.4009529,-1.5577268,-1.5606175,-1.5650258,-1.4637054,-1.3865185,-1.4733828,-1.1805919,-1.4712047,2,2,5,6,4,7,7,5,8,2,7,7,2,4,3,6,1,6,5,5,-0.86769675,0.31893479,1.1519625,0.36740091,0.78456155
-17.397542,0.93412642,0.70233878,3,7,0,19.190637,0.81743802,4.8463299,3.9615743,0.8847556,-1.501837,-1.240285,-1.5583383,-1.4631898,-1.5036115,-1.3684863,-1.2266638,-1.3966246,-1.0235896,-1.3096786,7,6,1,6,8,6,4,6,3,5,6,6,2,4,3,7,2,2,7,4,-3.4812131,0.34052549,1.3670547,0.46551699,0.90153775
-16.257161,0.99216345,0.70233878,2,3,0,17.755235,0.80508946,2.6949585,2.1696826,0.52527582,-1.5238975,-1.298285,-1.5470223,-1.4891501,-1.5325078,-1.3929447,-1.2829493,-1.4273112,-1.0803072,-1.3668325,5,4,1,5,7,8,4,7,7,3,6,8,2,3,5,6,4,4,5,8,-1.4553201,0.54643645,1.9150599,1.0464585,0.86860134
-16.535774,0.9914747,0.70233878,2,3,0,16.541515,0.83388567,2.7152944,2.2642451,0.45104931,-1.55294,-1.2888886,-1.5804779,-1.5170606,-1.4843689,-1.4248101,-1.2802947,-1.397958,-1.0718281,-1.3626696,4,5,2,3,6,2,2,2,6,3,6,5,3,4,5,7,1,3,8,5,-1.5966403,0.16837852,1.7453059,0.29387203,1.4514339
-15.770301,1,0.70233878,2,3,0,16.460963,0.64570519,2.1264994,1.3730917,0.75340769,-1.4333743,-1.4158962,-1.3912878,-1.4143464,-1.8230893,-1.3201311,-1.3433545,-1.6057926,-1.1757461,-1.4556514,3,6,2,5,4,6,2,4,5,4,1,4,3,4,3,7,2,1,5,3,-0.67106993,0.60629113,0.70600792,0.42804634,0.27796158
-17.242959,0.84781854,0.70233878,2,3,0,17.391703,0.47443137,4.1898237,1.9877838,2.2020399,-1.3185376,-1.5578692,-1.2011177,-1.3225766,-2.2795584,-1.2548189,-1.3547239,-1.8453679,-1.2445617,-1.5582155,3,5,3,4,5,7,2,5,8,6,7,3,1,5,2,7,7,5,5,2,-2.3493578,0.38704541,5.5034944,2.1301023,3.3733921
-16.396494,1,0.70233878,1,1,0,17.088925,0.56552944,3.7694512,2.1317356,1.6377156,-1.3407139,-1.4460547,-1.2859005,-1.3306334,-2.0359876,-1.2460208,-1.3146053,-1.7114748,-1.176476,-1.4639948,6,5,4,7,5,7,2,4,6,3,5,6,2,3,4,6,5,3,8,4,-1.9679412,0.58706794,1.4046982,0.82465329,0.58004492
-16.460416,0.98336957,0.70233878,1,1,0,16.577473,0.54531442,3.6979078,2.0165224,1.6813854,-1.3372873,-1.4704752,-1.2684518,-1.3303048,-2.0839843,-1.2490583,-1.3255747,-1.7389223,-1.1929744,-1.4847522,3,6,2,3,4,5,2,2,7,3,4,5,3,3,6,6,5,1,7,4,-1.8918565,0.70973926,2.1441453,1.5217841,0.62236121
-17.717769,0.78992328,0.70233878,3,7,0,18.95819,0.88172316,1.5052898,1.3272489,0.17804092,-1.6518445,-1.364728,-1.6391351,-1.6194861,-1.4427919,-1.5335731,-1.3640339,-1.3935282,-1.1447809,-1.4471307,2,2,2,4,6,6,5,3,7,3,4,7,5,5,6,7,4,4,8,4,-1.2651175,0.28400442,1.7377849,0.49353859,1.2442463
-16.609593,0.99166169,0.70233878,3,7,0,18.369065,0.52676591,3.7720078,1.9869651,1.7850427,-1.3319006,-1.4920358,-1.2510018,-1.3277489,-2.1320691,-1.2497799,-1.3332388,-1.7654674,-1.206259,-1.5026519,5,8,3,3,1,8,2,2,5,6,2,3,2,4,6,6,3,1,6,3,-1.9558831,0.82309935,3.6426986,2.9983029,0.64439574
-16.852248,0.98158312,0.70233878,2,3,0,17.556461,0.77396002,4.5054785,3.4870602,1.0184183,-1.4591321,-1.2636064,-1.5043982,-1.4231946,-1.5861698,-1.3236041,-1.2369297,-1.4474901,-1.0438081,-1.3241604,6,3,4,5,5,3,2,5,6,2,3,7,2,4,2,7,2,4,8,3,-3.0017697,0.2457973,1.0815585,0.26584417,0.81571436
-16.390203,1,0.70233878,3,7,0,17.298986,0.50863265,1.807229,0.91921565,0.8880133,-1.4181866,-1.5602156,-1.292111,-1.4170581,-2.0943049,-1.3409014,-1.4158185,-1.7657896,-1.2798081,-1.5782474,3,5,1,3,6,7,3,2,8,2,8,2,2,3,3,6,2,4,5,5,-0.43296373,0.5018238,2.886029,1.4482781,1.437751
-17.812076,0.80202177,0.70233878,2,3,0,18.811447,0.7835859,5.8980092,4.6215969,1.2764124,-1.4558977,-1.2410562,-1.5145361,-1.4180758,-1.5677165,-1.3188639,-1.2167145,-1.432054,-1.0222347,-1.3028781,4,6,6,2,4,5,5,2,8,3,4,7,4,1,3,5,4,4,7,5,-4.3222277,0.58066211,3.0900311,1.794264,1.2957671
-17.184038,0.98318913,0.70233878,3,7,0,19.166426,0.67023852,1.1143553,0.74688388,0.36747147,-1.5442805,-1.4894512,-1.4626396,-1.5263376,-1.7576657,-1.4314159,-1.4402681,-1.5967545,-1.2567504,-1.5412793,5,3,1,2,4,4,4,3,7,2,5,7,1,3,4,7,4,6,8,3,-0.73596369,0.16392951,6.8169044,1.1174918,5.6994126
-16.534984,0.99832001,0.70233878,2,3,0,18.091703,0.51941572,3.5452387,1.8414527,1.703786,-1.3365476,-1.5041627,-1.2481002,-1.3335678,-2.1448341,-1.2568593,-1.3417757,-1.7739417,-1.2159735,-1.5141663,5,3,2,5,5,5,4,5,4,5,1,4,2,3,4,5,2,5,3,3,-1.7428578,0.41183682,1.1822306,0.48688609,0.69534451
-16.724497,0.9358344,0.70233878,3,7,0,17.772536,0.71513847,4.6833882,3.349271,1.3341171,-1.4045593,-1.2955787,-1.4342188,-1.3737135,-1.7057721,-1.2729873,-1.2453579,-1.5174556,-1.0675063,-1.3432781,5,7,2,4,3,5,2,1,7,6,5,5,2,5,3,6,3,2,7,5,-3.0170601,0.69697209,3.9904587,2.7812384,1.2092204
-17.841928,0.91396075,0.70233878,3,7,0,18.368045,0.49106381,1.0499433,0.51558916,0.53435414,-1.5147212,-1.6327128,-1.3481526,-1.515696,-2.0584966,-1.4401662,-1.5052073,-1.7715455,-1.3587986,-1.6586406,4,6,3,3,4,6,5,3,7,5,5,5,3,6,4,7,2,7,5,2,-0.69991301,0.5872815,3.130639,1.8385664,1.2920726
-16.239701,0.98084893,0.70233878,3,7,0,18.352533,0.69222337,3.9252457,2.7171468,1.2080989,-1.3995545,-1.3244426,-1.4124005,-1.3720585,-1.7502444,-1.2727342,-1.2651936,-1.546842,-1.092227,-1.3682047,6,3,3,2,4,7,7,7,8,3,4,5,3,5,3,6,3,3,8,5,-2.2570002,0.25234782,1.4324099,0.3614655,1.0709444
-15.785129,1,0.70233878,2,3,0,16.234959,0.61196999,2.5386366,1.5535694,0.98506717,-1.3971415,-1.4268633,-1.3497804,-1.3815605,-1.9022959,-1.2906691,-1.3331211,-1.6455447,-1.1767103,-1.4581753,1,3,4,3,5,7,5,4,4,6,3,4,6,4,5,6,7,4,5,4,-0.91714908,0.54965407,1.6730308,0.91958816,0.75344259
-16.217857,0.90653172,0.70233878,2,3,0,16.7411,0.74500601,3.626461,2.7017353,0.92472578,-1.4462738,-1.2961605,-1.4732383,-1.4137851,-1.6414296,-1.3134746,-1.26014,-1.4847143,-1.0730047,-1.3515355,2,4,2,3,2,4,6,3,7,3,5,5,2,4,1,6,3,4,6,6,-2.0914794,0.35535926,2.2947436,0.8154584,1.4792852
-16.167283,1,0.70233878,3,7,0,16.319462,0.61549353,1.6084568,0.98999474,0.61846203,-1.4603322,-1.4722514,-1.3854715,-1.4461505,-1.8663128,-1.3554687,-1.3916827,-1.6414486,-1.2268881,-1.5100572,2,3,3,3,7,5,4,6,8,3,3,5,3,2,4,4,2,2,8,5,-0.44536899,0.39924669,2.9502965,1.1778961,1.7724004
-15.914336,1,0.70233878,2,3,0,16.214459,0.68339176,1.8459296,1.2614931,0.58443653,-1.4711611,-1.4058589,-1.4345078,-1.4487501,-1.7463868,-1.3519501,-1.3526099,-1.5665629,-1.173969,-1.4541408,2,4,3,6,4,6,5,6,4,2,6,6,4,5,1,5,3,4,4,6,-0.59064458,0.26387899,1.0757678,0.28387251,0.79189525
-18.3774,0.66055372,0.70233878,2,3,0,19.493709,0.85235555,1.0646129,0.90742873,0.15718419,-1.6648023,-1.4323822,-1.6193441,-1.6355185,-1.5071444,-1.5423469,-1.4282745,-1.4502778,-1.2111047,-1.5116224,4,8,5,2,6,8,2,3,4,3,2,6,2,2,4,2,3,4,5,4,-1.364494,0.724,2.3348242,1.6904128,0.64441148
-16.771729,0.98214552,0.70233878,3,7,0,20.3503,0.81080433,3.8958897,3.1588042,0.73708548,-1.5053568,-1.2597944,-1.5506142,-1.4680897,-1.5177003,-1.3724412,-1.244882,-1.4092971,-1.0425975,-1.3283426,2,7,1,5,6,4,5,3,6,6,5,6,3,7,4,8,4,2,8,6,-2.5578335,0.53435034,2.3365541,1.2485385,1.0880156
-17.213824,0.97676373,0.70233878,2,3,0,17.316596,0.80348007,4.7518422,3.8180105,0.9338317,-1.4870912,-1.2467727,-1.5406349,-1.4491284,-1.5297045,-1.3523774,-1.2293007,-1.4127099,-1.0293524,-1.313348,5,8,3,6,4,8,6,3,7,5,5,6,5,2,5,7,4,4,8,4,-3.3361417,0.80957267,2.9834839,2.415347,0.56813688
-16.557783,1,0.70233878,1,1,0,17.125121,0.77786621,3.9574282,3.0783497,0.87907852,-1.4705203,-1.271886,-1.5104212,-1.4349908,-1.5785497,-1.3358881,-1.2470631,-1.445485,-1.0524161,-1.33371,7,7,2,3,5,2,4,8,5,4,7,8,4,5,2,7,2,3,8,7,-2.4967708,0.6509504,0.82229799,0.5352752,0.28702279
-15.739391,0.95781744,0.70233878,1,3,0,17.152891,0.63644123,2.5268363,1.6081828,0.91865352,-1.4082982,-1.4058861,-1.3727757,-1.3895946,-1.8504649,-1.2959364,-1.3253145,-1.6159667,-1.1624447,-1.4419779,8,6,3,4,3,7,4,4,7,8,3,3,2,3,5,7,2,3,7,5,-0.93402186,0.89016478,2.2470819,2.0002732,0.24680874
-15.768878,0.98554293,0.70233878,2,3,0,15.882316,0.68843069,2.7940229,1.9234911,0.87053178,-1.4263446,-1.3560299,-1.4192795,-1.4009765,-1.7485243,-1.3027626,-1.2989518,-1.5540684,-1.1239169,-1.4014828,6,2,4,4,6,5,4,3,5,3,7,7,4,1,2,5,4,3,7,3,-1.2245486,0.50346237,0.71070555,0.3578135,0.35289204
-15.853666,0.98842502,0.70233878,2,3,0,15.897813,0.59859096,2.7530525,1.6479524,1.1051002,-1.3828471,-1.4325674,-1.3328453,-1.3687814,-1.9367149,-1.2794943,-1.329348,-1.6628428,-1.1776776,-1.4603721,2,5,1,6,4,4,4,6,6,6,3,5,4,4,4,7,5,2,6,5,-1.0769345,0.34382595,1.2747957,0.43830784,0.83648787
-16.599906,0.72313123,0.70233878,2,3,0,18.04012,0.83209156,3.045694,2.5342963,0.51139773,-1.5433086,-1.2767507,-1.5777313,-1.5067449,-1.4845534,-1.4143384,-1.2675658,-1.3949629,-1.0598927,-1.3499491,3,3,3,8,7,7,2,3,5,3,6,4,5,4,6,7,2,3,6,5,-1.8696877,0.42680474,1.0261349,0.43795924,0.58817565
-15.795954,0.92715166,0.70233878,1,3,0,17.727745,0.60689404,2.5177689,1.5280189,0.98974995,-1.3961169,-1.4322395,-1.3456462,-1.3812337,-1.9126279,-1.2909811,-1.3358685,-1.6516963,-1.1806728,-1.4626772,5,5,2,4,3,5,1,4,6,6,5,5,1,4,5,5,3,5,5,5,-0.89649017,0.63333512,2.4882351,1.5758867,0.91234842
-16.96178,0.79457627,0.70233878,2,3,0,17.87182,0.82022804,4.0811209,3.3474498,0.73367109,-1.513268,-1.2527167,-1.5621747,-1.4753848,-1.5002528,-1.3811474,-1.2401631,-1.3977982,-1.0359647,-1.323021,3,8,4,2,2,7,2,4,7,7,6,7,3,5,1,6,5,2,6,5,-2.772021,0.87383567,1.7310543,1.512657,0.2183973
-16.873013,1,0.70233878,3,7,0,17.053342,0.50732377,1.3942176,0.70731975,0.68689789,-1.4610717,-1.5856233,-1.3200593,-1.460189,-2.0640629,-1.3834644,-1.4525699,-1.759951,-1.3104107,-1.608188,3,5,4,6,1,8,2,1,5,6,2,6,4,5,4,3,1,2,8,5,-0.41324738,0.76702128,1.565831,1.2010257,0.3648053
-17.116618,0.98765124,0.70233878,3,7,0,17.220495,0.48437523,1.3341815,0.64624446,0.68793703,-1.4678828,-1.6133362,-1.310694,-1.4697379,-2.104446,-1.3962671,-1.4688884,-1.7846427,-1.3309792,-1.6333954,3,6,3,4,6,6,2,2,6,2,5,3,6,6,5,5,4,4,5,3,-0.4373946,0.44185559,1.4031197,0.61997627,0.78314341
-15.858542,0.9424073,0.70233878,2,3,0,18.100257,0.74077865,2.4018526,1.7792411,0.62261147,-1.4781162,-1.3396934,-1.4790225,-1.4485186,-1.6461896,-1.3491857,-1.3052453,-1.4985652,-1.116087,-1.3965877,7,6,1,5,3,8,4,1,7,3,4,4,3,4,6,7,5,4,8,5,-1.0274448,0.85029111,0.77809646,0.6616085,0.11648796
-16.332826,0.95782523,0.70233878,2,3,0,16.422188,0.80488336,3.0192454,2.4301404,0.589105,-1.5152429,-1.2860269,-1.5454109,-1.4797594,-1.5311611,-1.3834799,-1.2702603,-1.4233903,-1.0682197,-1.3541543,4,3,3,5,6,5,5,5,7,4,3,4,1,4,4,7,3,2,8,4,-1.7295113,0.35908372,1.5587893,0.55973584,0.99905342
-17.361378,0.93698289,0.70233878,2,3,0,17.717751,0.47525931,4.388036,2.0854549,2.302581,-1.314723,-1.5552839,-1.1992818,-1.318661,-2.2821744,-1.2508486,-1.3513093,-1.8459584,-1.2416035,-1.5552537,4,5,2,7,6,6,3,2,6,5,3,6,1,3,5,5,3,5,8,5,-2.536417,0.36636647,1.7040351,0.62430134,1.0797338
