# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299d7cc3.json
# init = 2 (Default)
# random
#   seed = 246834974
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-204a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-2d4950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.69667,0.96413282,0.73831585,2,3,0,223.66894,0.4387004,0.21626802,0.094876867,0.12139115,-2.0029163,-2.0162898,-1.8772591,-1.9234297,-1.7184663,-2.0070707,-1.7184663,-1.7830572,-1.7830572,-1.6321623,4,6,1,4,2,3,5,1,1,8,3,3,1,2,1,6,3,7,2,8,-8.2000023,0.67191457,1.3845323,0.93028745,0.45424489
-221.51706,1,1.1462431,2,3,0,222.49814,0.63256954,0.34310778,0.21703953,0.12606825,-1.8559865,-1.8743535,-1.7251539,-1.8086771,-1.7699982,-1.8287392,-1.7699982,-1.5840243,-1.5840243,-1.4641956,4,8,2,4,5,5,6,4,1,5,1,6,6,3,5,5,4,4,5,8,-5.0388431,0.31388991,3.4693111,1.0889817,2.3803293
-221.36966,0.37809959,1.9367888,2,3,0,221.45914,0.44326417,0.31505512,0.13965265,0.17540247,-1.9462579,-1.9533566,-1.7821358,-1.8181529,-1.646153,-2.0097868,-1.646153,-1.7219059,-1.7219059,-1.5357113,6,5,7,4,3,3,5,3,6,5,1,7,6,5,4,8,3,8,1,6,-5.5096307,0.2623922,1.4693261,0.3855397,1.0837864
-220.94112,1,0.67323094,2,3,0,221.33746,0.53667943,0.33311279,0.17877478,0.15433801,-1.8987059,-1.9104577,-1.7488396,-1.8049089,-1.6991609,-1.918779,-1.6991609,-1.6484925,-1.6484925,-1.4908137,4,7,2,6,3,3,7,4,5,8,8,5,3,4,6,1,7,5,2,5,-5.1519965,0.65259594,1.9315305,1.260509,0.67102153
-221.3315,0.88611114,1.1330359,1,3,0,221.57301,0.54081055,0.25611685,0.1385107,0.11760615,-1.9410364,-1.9585351,-1.8167559,-1.8788174,-1.7433288,-1.9224712,-1.7433288,-1.6954047,-1.6954047,-1.5585053,7,7,5,4,2,2,3,3,2,6,4,6,6,6,4,1,8,2,4,8,-6.9131477,0.19327108,3.6928866,0.71372819,2.9791584
-221.78493,0.64074675,1.4245654,2,3,0,221.94526,0.64778014,0.35381467,0.22919412,0.12462055,-1.8446255,-1.8635404,-1.7147942,-1.8032284,-1.7798686,-1.8130371,-1.7798686,-1.5688642,-1.5688642,-1.4547104,5,6,4,2,1,7,7,4,4,6,6,6,5,6,4,3,3,2,6,7,-4.8732967,0.12120716,1.125768,0.13645114,0.98931682
-221.11741,1,0.97267154,2,3,0,221.57365,0.56436411,0.35733375,0.20166634,0.15566741,-1.8760387,-1.8881543,-1.7255347,-1.7879085,-1.7101041,-1.8907727,-1.7101041,-1.6174213,-1.6174213,-1.4656689,4,5,3,4,3,4,4,4,1,5,4,6,3,3,6,1,8,4,2,4,-4.7401188,0.69528215,2.2301497,1.5505833,0.67956642
-221.60191,0.80148788,1.6140241,1,1,0,221.71255,0.53613826,0.40989396,0.21975984,0.19013413,-1.8677533,-1.8746768,-1.6959672,-1.7475151,-1.6689625,-1.9194237,-1.6689625,-1.6125658,-1.6125658,-1.437611,3,7,5,5,2,2,5,2,5,8,5,6,7,5,5,4,5,5,2,8,-3.9581822,0.61337437,2.4966445,1.5313777,0.96526672
-221.60191,0.016410348,1.6383363,1,3,0,223.17458,0.53613826,0.40989396,0.21975984,0.19013413,-1.8677533,-1.8746768,-1.6959672,-1.7475151,-1.6689625,-1.9194237,-1.6689625,-1.6125658,-1.6125658,-1.437611,3,6,3,5,3,4,5,1,1,8,6,6,4,4,6,4,5,3,6,8,-3.9581822,0.81787819,1.8967327,1.5512963,0.34543638
-221.28203,0.99096667,0.24825638,3,15,0,223.11635,0.46707685,0.2816076,0.13153239,0.15007521,-1.952392,-1.9630019,-1.8053316,-1.8494721,-1.6818361,-1.9840562,-1.6818361,-1.722871,-1.722871,-1.5555635,5,7,5,6,6,4,6,4,3,3,6,4,3,6,1,6,8,4,4,8,-6.2436717,0.47421686,2.3243258,1.1022345,1.2220913
-220.94228,0.9895133,0.40256134,3,7,0,221.82234,0.52388388,0.33079817,0.17329983,0.15749834,-1.9050653,-1.9160981,-1.7530672,-1.8060017,-1.6910408,-1.9311699,-1.6910408,-1.6581827,-1.6581827,-1.4961735,4,8,4,3,2,5,7,1,3,4,3,7,6,2,4,2,8,2,5,4,-5.1920015,0.36702315,1.1866414,0.43552487,0.75111654
-222.08694,0.85178309,0.64614913,2,7,0,223.37398,0.60371393,0.42140481,0.25440795,0.16699686,-1.8325198,-1.843538,-1.675773,-1.7484116,-1.7241148,-1.8470009,-1.7241148,-1.5599278,-1.5599278,-1.4156145,2,7,6,5,5,3,3,1,5,8,2,6,2,2,2,5,4,1,1,6,-3.8505641,0.87562618,5.1591586,4.5174943,0.64166427
-221.56308,0.79080227,0.74314911,2,5,0,223.92141,0.42983816,0.33458747,0.14381846,0.19076901,-1.9444436,-1.949714,-1.7703896,-1.8017462,-1.6262685,-2.0266266,-1.6262685,-1.7233981,-1.7233981,-1.526056,3,6,4,5,5,3,4,3,1,7,3,8,3,5,2,3,2,1,6,6,-5.139274,0.90131316,1.6699948,1.5051883,0.16480652
-220.92273,0.98061262,0.73883654,3,7,0,222.04179,0.55197678,0.31302888,0.17278467,0.14024421,-1.9027228,-1.9169175,-1.7622668,-1.8234924,-1.719444,-1.9057321,-1.719444,-1.6503128,-1.6503128,-1.5030986,4,6,4,3,1,6,7,4,5,5,3,7,3,1,5,1,6,3,1,8,-5.5488658,0.4362706,2.0744405,0.9050174,1.1694231
-220.98751,0.96755647,1.1456035,1,1,0,220.99566,0.57383568,0.32080329,0.18408837,0.13671492,-1.8901732,-1.9054426,-1.7521116,-1.8187916,-1.7318666,-1.8850733,-1.7318666,-1.6322233,-1.6322233,-1.4916454,6,6,4,1,3,6,7,3,2,2,4,6,5,3,2,6,6,5,1,5,-5.4037914,0.21668525,2.2919682,0.49663568,1.7953325
-221.00301,0.87766405,1.7132026,2,3,0,221.08392,0.57566508,0.32505809,0.18712459,0.1379335,-1.8872176,-1.9023306,-1.7483374,-1.8153389,-1.7314493,-1.882905,-1.7314493,-1.6285226,-1.6285226,-1.4878105,7,6,3,3,2,3,6,2,4,6,5,4,7,4,2,6,5,2,6,6,-5.3219827,0.51136484,2.329796,1.1913757,1.1384202
-222.75534,0.22770255,2.0704873,1,1,0,222.92747,0.48099183,0.20682283,0.099480092,0.10734274,-1.9968388,-2.0138772,-1.8814962,-1.93593,-1.7481508,-1.9761991,-1.7481508,-1.7676144,-1.7676144,-1.6304073,3,5,3,2,4,2,5,1,2,7,4,7,2,2,1,5,4,2,5,5,-8.5429641,0.54299711,2.8355392,1.5396896,1.2958496
-221.19063,0.98415468,0.56111286,3,7,0,223.7313,0.48239252,0.35181116,0.16971107,0.18210009,-1.9139628,-1.9210685,-1.7459568,-1.7871723,-1.6517675,-1.9736383,-1.6517675,-1.6769024,-1.6769024,-1.4935234,4,5,2,7,2,4,3,3,1,5,7,7,5,6,5,4,5,1,4,8,-4.816859,0.64865908,1.0676982,0.69257212,0.37512606
-221.63789,0.86692307,0.86860741,1,1,0,221.66943,0.43226618,0.35236625,0.15231601,0.20005024,-1.936934,-1.9413474,-1.7571781,-1.7872518,-1.6178801,-2.02721,-1.6178801,-1.7146017,-1.7146017,-1.5122976,7,6,5,3,1,6,7,2,5,8,3,7,6,3,7,3,7,2,5,8,-4.8247626,0.24295373,1.5548689,0.37776121,1.1771077
-221.2761,0.88038002,1.0250346,2,3,0,222.23652,0.56233441,0.26140371,0.1469963,0.11440741,-1.9301973,-1.9489081,-1.8080344,-1.8747444,-1.7536692,-1.9042605,-1.7536692,-1.6795397,-1.6795397,-1.5479745,1,7,5,5,5,5,7,2,3,6,3,3,5,4,4,2,6,3,2,7,-6.7754203,0.29830754,2.0662887,0.61638949,1.4498992
-221.14401,0.96976195,1.2442492,1,3,0,221.31326,0.49237322,0.28097382,0.13834399,0.14262984,-1.9430089,-1.9552946,-1.801049,-1.8505004,-1.6975683,-1.9612252,-1.6975683,-1.7070621,-1.7070621,-1.547921,8,6,3,3,3,5,6,2,5,5,5,6,4,6,2,4,8,4,2,8,-6.2549842,0.43638412,4.3537101,1.8998899,2.4538201
-221.14401,0.0054392029,1.840652,1,1,0,221.9405,0.49237322,0.28097382,0.13834399,0.14262984,-1.9430089,-1.9552946,-1.801049,-1.8505004,-1.6975683,-1.9612252,-1.6975683,-1.7070621,-1.7070621,-1.547921,8,6,8,5,5,3,6,3,2,6,2,6,3,5,3,5,8,3,3,3,-6.2549842,0.58584162,1.2504866,0.73258712,0.51789952
-221.74039,0.9884291,0.31661753,3,7,0,221.82167,0.66237029,0.30647788,0.20300184,0.10347604,-1.8667952,-1.8902461,-1.7515732,-1.8446025,-1.8054859,-1.8123749,-1.8054859,-1.5929822,-1.5929822,-1.4901375,4,7,7,3,1,4,5,4,1,4,4,3,2,5,2,3,5,2,2,5,-5.786086,0.65671427,1.9455906,1.2776971,0.6678935
-223.5636,0.96959662,0.48978411,3,7,0,223.75632,0.33149898,0.36698124,0.12165391,0.24532733,-1.9836338,-1.9838734,-1.7749849,-1.7858633,-1.5494252,-2.1475076,-1.5494252,-1.7950153,-1.7950153,-1.5514324,2,4,1,2,3,3,6,4,2,6,8,5,2,3,1,4,2,5,3,7,-4.6884979,0.64156449,3.2440317,2.0812555,1.1627762
-222.50271,0.97348426,0.72310647,2,3,0,224.30698,0.70051409,0.33683024,0.23595433,0.10087591,-1.8351872,-1.8598838,-1.7215256,-1.8278321,-1.829746,-1.7721078,-1.829746,-1.5524618,-1.5524618,-1.4646006,4,5,4,4,1,6,5,4,2,4,4,6,4,2,3,2,5,6,1,8,-5.2537104,0.50963117,1.0805225,0.55066795,0.52985456
-223.30351,0.73535983,1.0717204,1,1,0,223.84871,0.72460952,0.36293475,0.26298597,0.099948774,-1.8118893,-1.8370785,-1.6987545,-1.8149615,-1.8475244,-1.7441659,-1.8475244,-1.5233819,-1.5233819,-1.447236,2,7,4,3,2,1,8,4,2,4,8,3,5,2,1,8,6,8,5,8,-4.8576964,0.38679078,1.5550749,0.60148864,0.95358628
-222.07791,0.54047603,0.94203921,2,3,0,229.00837,0.42098306,0.38434119,0.16180113,0.22254006,-1.9324373,-1.9346926,-1.7391391,-1.7637793,-1.5940158,-2.0464012,-1.5940158,-1.7127375,-1.7127375,-1.4960175,2,6,3,7,7,4,7,4,5,5,4,8,8,3,4,2,7,3,7,6,-4.330248,0.6228999,1.1057473,0.68876988,0.41697742
-221.45504,0.88957256,0.54409306,2,3,0,223.67946,0.44274828,0.34147139,0.15118587,0.19028552,-1.9359524,-1.9414901,-1.762355,-1.7956614,-1.6305626,-2.0141041,-1.6305626,-1.7108133,-1.7108133,-1.5158103,6,4,4,3,1,4,4,2,4,8,6,6,4,2,4,4,6,7,6,7,-5.0081247,0.82914772,3.8762615,3.2139934,0.66226811
-222.42711,0.86392698,0.66973181,2,3,0,223.06913,0.37304885,0.33901939,0.1264708,0.2125486,-1.9697864,-1.9723599,-1.7814802,-1.8020165,-1.5897601,-2.0893597,-1.5897601,-1.7666176,-1.7666176,-1.5481192,1,7,1,5,4,1,6,2,2,8,4,5,7,2,2,1,8,2,2,3,-5.1054171,0.76233014,1.3845488,1.0554833,0.32906552
-222.42711,0.66349934,0.77853017,1,1,0,224.19155,0.37304885,0.33901939,0.1264708,0.2125486,-1.9697864,-1.9723599,-1.7814802,-1.8020165,-1.5897601,-2.0893597,-1.5897601,-1.7666176,-1.7666176,-1.5481192,5,7,4,2,1,4,8,1,4,8,3,5,3,3,4,5,8,4,2,6,-5.1054171,0.34086354,3.8805221,1.3227285,2.5577936
-222.29515,1,0.58997588,1,1,0,222.55167,0.38170591,0.34199002,0.13053961,0.21145041,-1.9646446,-1.9674055,-1.7771428,-1.7987926,-1.5928927,-2.0805661,-1.5928927,-1.7586031,-1.7586031,-1.5419513,7,7,3,5,4,6,7,2,6,8,5,5,4,2,7,4,5,4,4,4,-5.0433202,0.44037447,1.1674308,0.51410671,0.65332407
-223.51956,0.88755459,0.9134558,2,5,0,225.09797,0.40480401,0.20178932,0.081685127,0.1201042,-2.0244425,-2.0366775,-1.9003964,-1.9432378,-1.7172483,-2.0329025,-1.7172483,-1.8130929,-1.8130929,-1.6608326,5,5,5,6,5,6,4,4,1,7,7,8,3,2,2,7,2,2,1,1,-8.7786375,0.79399172,1.9851518,1.5761941,0.4089577
-222.77597,0.89585042,1.1111056,2,3,0,225.48383,0.64675733,0.43107006,0.27879772,0.15227234,-1.809916,-1.8238296,-1.6627772,-1.750802,-1.7625183,-1.8019115,-1.7625183,-1.527598,-1.527598,-1.4050505,4,5,5,2,4,4,5,3,2,8,3,7,2,2,4,6,7,1,4,8,-3.779121,0.4620383,1.1383542,0.52596324,0.61239096
-223.32884,1,1.3722118,2,3,0,223.48115,0.44511483,0.19786659,0.088073351,0.10979323,-2.0149772,-2.0302263,-1.8983955,-1.9478692,-1.7396207,-2.0032492,-1.7396207,-1.7942078,-1.7942078,-1.6524659,5,6,5,5,1,6,5,5,5,6,5,7,5,6,7,4,4,4,2,7,-8.9150881,0.45594032,2.2489189,1.0253728,1.2235461
-222.58138,0.41052854,2.0998891,2,3,0,223.37002,0.69391591,0.35811707,0.24850313,0.10961394,-1.8253722,-1.8480426,-1.7056785,-1.8102526,-1.8197649,-1.7715506,-1.8197649,-1.5415604,-1.5415604,-1.4495038,8,6,6,4,2,7,4,6,3,4,3,6,3,5,5,2,6,6,3,6,-4.873529,0.31838192,1.8034136,0.57417427,1.2292393
-222.24293,0.96511946,0.94446553,2,7,0,223.88898,0.66836284,0.24514944,0.16384877,0.081300664,-1.9098789,-1.9384728,-1.8114982,-1.9057668,-1.8331088,-1.8307629,-1.8331088,-1.6413987,-1.6413987,-1.5470118,5,5,2,3,1,6,5,2,3,5,3,5,3,6,3,2,6,1,1,8,-7.346674,0.09738209,1.592806,0.15511078,1.4376952
-221.59697,0.82866856,1.3416868,2,3,0,222.57913,0.639904,0.27315543,0.17479325,0.098362177,-1.896676,-1.9206841,-1.7855087,-1.871906,-1.8006854,-1.8404828,-1.8006854,-1.6299885,-1.6299885,-1.522349,5,5,4,2,3,8,4,2,6,4,3,4,1,4,1,7,4,1,2,4,-6.5311983,0.05155242,1.0983862,0.056624469,1.0417618
-221.59697,0.74176227,1.4359718,1,3,0,221.75782,0.639904,0.27315543,0.17479325,0.098362177,-1.896676,-1.9206841,-1.7855087,-1.871906,-1.8006854,-1.8404828,-1.8006854,-1.6299885,-1.6299885,-1.522349,5,6,3,3,2,3,5,3,3,6,4,7,2,2,4,2,5,3,3,6,-6.5311983,0.14283016,1.9158672,0.27364361,1.6422236
-221.31848,0.95813665,1.2865059,2,3,0,222.35526,0.6187341,0.28660943,0.17733503,0.1092744,-1.8943403,-1.9155904,-1.7753258,-1.8555994,-1.7795566,-1.853125,-1.7795566,-1.6301914,-1.6301914,-1.5128471,3,7,2,2,5,6,6,4,6,7,1,7,4,4,2,4,4,2,6,8,-6.1775391,0.49507979,1.1122628,0.55065881,0.56160395
-221.25242,1,1.7891967,1,3,0,221.27616,0.50942744,0.37530947,0.19119294,0.18411653,-1.8926648,-1.8999706,-1.7238468,-1.7700577,-1.6608068,-1.9467768,-1.6608068,-1.6468246,-1.6468246,-1.468061,5,6,2,5,6,5,5,4,4,7,7,3,5,5,3,6,4,6,3,5,-4.4395496,0.56094652,5.1485923,2.8880849,2.2605074
-221.25242,0.08591606,2.6985193,2,3,0,221.2619,0.50942744,0.37530947,0.19119294,0.18411653,-1.8926648,-1.8999706,-1.7238468,-1.7700577,-1.6608068,-1.9467768,-1.6608068,-1.6468246,-1.6468246,-1.468061,4,4,5,5,2,4,8,4,2,8,3,6,4,3,6,6,6,4,2,7,-4.4395496,0.69113745,0.64357941,0.44480183,0.19877758
-220.955,0.97853936,0.647109,3,7,0,221.99803,0.53536316,0.33693673,0.18038351,0.15655322,-1.8974493,-1.9088582,-1.7461365,-1.8016284,-1.6964846,-1.9199249,-1.6964846,-1.6472972,-1.6472972,-1.4882053,6,8,1,5,4,4,7,2,4,6,2,7,5,3,3,1,5,4,4,3,-5.0814549,0.33982779,0.81403711,0.27663243,0.53740468
-222.20209,0.71940382,0.93586416,2,3,0,222.56621,0.6762943,0.25442965,0.17206932,0.082360328,-1.8999625,-1.9285092,-1.8005569,-1.8971552,-1.8347069,-1.8210533,-1.8347069,-1.6292652,-1.6292652,-1.5366556,5,5,1,2,3,6,8,5,1,6,1,4,6,2,7,2,7,3,4,6,-7.087031,0.35380349,0.93669116,0.3314046,0.60528656
-222.80719,0.97491171,0.80570186,2,3,0,222.87004,0.72035086,0.2597504,0.18711142,0.072638976,-1.8831615,-1.9151845,-1.790568,-1.9003291,-1.8652669,-1.788078,-1.8652669,-1.6056804,-1.6056804,-1.5287146,6,7,3,2,4,2,6,5,3,6,8,6,4,1,4,7,6,4,2,8,-7.0210764,0.28083424,4.1273121,1.1590905,2.9682215
-222.13568,0.97482241,1.1514265,2,3,0,223.68835,0.67546369,0.34652637,0.23406598,0.11246039,-1.8383729,-1.8601713,-1.7167581,-1.8145498,-1.8056641,-1.7904137,-1.8056641,-1.5585374,-1.5585374,-1.4581138,7,8,5,2,3,2,2,1,3,8,7,2,3,8,4,2,6,6,3,8,-5.0375714,0.63904953,1.244434,0.795255,0.44917905
-222.13568,0.031455371,1.6395225,1,1,0,222.71057,0.67546369,0.34652637,0.23406598,0.11246039,-1.8383729,-1.8601713,-1.7167581,-1.8145498,-1.8056641,-1.7904137,-1.8056641,-1.5585374,-1.5585374,-1.4581138,6,4,2,6,4,3,6,3,2,8,4,6,4,6,7,4,5,3,4,8,-5.0375714,0.74242556,1.9612808,1.456105,0.5051758
-221.54907,0.98848441,0.36646312,3,7,0,223.10585,0.47942166,0.39028644,0.18711177,0.20317467,-1.9015524,-1.906259,-1.7208556,-1.7583104,-1.6322216,-1.9807431,-1.6322216,-1.663445,-1.663445,-1.4684271,4,8,3,3,1,4,5,3,3,7,1,6,3,4,4,6,2,4,3,2,-4.2211999,0.17549241,1.9501994,0.34224518,1.6079542
-220.94547,0.99954898,0.536954,2,7,0,221.61713,0.54062229,0.29712533,0.16063257,0.13649275,-1.9157383,-1.9302251,-1.7778736,-1.8371804,-1.719462,-1.9173833,-1.719462,-1.6671252,-1.6671252,-1.5196002,5,8,7,3,5,3,5,6,3,5,8,3,4,6,3,3,4,5,4,4,-5.8847267,0.19325165,1.3905317,0.26872256,1.1218092
-221.57806,0.87616893,0.80093887,2,3,0,222.1453,0.57842689,0.24555896,0.1420379,0.10352105,-1.936384,-1.9575662,-1.8222401,-1.8935997,-1.7734179,-1.895547,-1.7734179,-1.6837916,-1.6837916,-1.5609183,3,4,2,2,4,4,7,5,1,3,5,4,2,4,7,3,6,3,2,8,-7.2389021,0.17880847,3.0398937,0.54355874,2.496335
-222.34156,0.87999564,0.93780626,1,1,0,222.34561,0.62419303,0.22274643,0.13903677,0.083709663,-1.9416222,-1.9683359,-1.8423092,-1.9253859,-1.8159803,-1.8709862,-1.8159803,-1.6827662,-1.6827662,-1.5780016,4,6,3,3,3,3,6,1,1,8,2,4,2,8,2,6,4,3,2,8,-8.0171805,0.76873203,2.9734694,2.2858012,0.68766825
-221.50923,1,1.1045286,1,3,0,222.77647,0.6427942,0.31478147,0.2023397,0.11244177,-1.8683337,-1.8895257,-1.7468503,-1.8338069,-1.7872086,-1.8261496,-1.7872086,-1.5971012,-1.5971012,-1.485211,7,7,4,4,1,6,8,4,6,6,1,4,1,6,1,7,7,4,5,5,-5.5873071,0.27973811,0.81304869,0.22744071,0.58560799
-221.85257,0.53778211,1.6343869,1,3,0,222.46668,0.60807926,0.40156077,0.24418078,0.15737999,-1.8384566,-1.8510342,-1.6875006,-1.7620507,-1.7328999,-1.8440361,-1.7328999,-1.56648,-1.56648,-1.427197,5,5,6,4,3,4,5,3,3,7,6,8,4,5,2,5,8,5,4,8,-4.1113215,0.61823094,1.8184876,1.1242453,0.69424229
-221.85257,0.52107251,0.99863925,1,1,0,223.13999,0.60807926,0.40156077,0.24418078,0.15737999,-1.8384566,-1.8510342,-1.6875006,-1.7620507,-1.7328999,-1.8440361,-1.7328999,-1.56648,-1.56648,-1.427197,4,8,5,6,3,3,8,3,1,5,3,8,2,6,5,4,2,1,1,8,-4.1113215,0.42329363,3.6427323,1.5419454,2.100787
-221.92654,0.99426526,0.59372625,3,7,0,222.31447,0.64479972,0.37230023,0.24005909,0.13224115,-1.8364732,-1.8539112,-1.7016417,-1.7890331,-1.7726689,-1.8122974,-1.7726689,-1.5595941,-1.5595941,-1.4420274,5,6,5,3,2,4,7,7,4,6,2,4,1,1,8,3,1,8,6,7,-4.5727456,0.16176702,3.7516191,0.60688827,3.1447309
-221.23398,0.99628577,0.86683836,2,3,0,221.96793,0.50322879,0.37096382,0.18667967,0.18428415,-1.8971394,-1.904329,-1.7281123,-1.7730142,-1.6580072,-1.9531061,-1.6580072,-1.6532511,-1.6532511,-1.4730188,5,7,1,5,2,5,5,3,4,6,8,7,1,1,4,7,1,5,7,8,-4.5058053,0.63876753,1.6604848,1.0606638,0.59982102
-222.65966,0.42827569,1.2661371,1,1,0,222.73212,0.64937785,0.42134798,0.27361405,0.14773394,-1.8127209,-1.8274463,-1.6683308,-1.7573332,-1.7667434,-1.8004962,-1.7667434,-1.5307225,-1.5307225,-1.4105534,4,6,1,3,5,3,5,1,2,8,2,6,3,5,4,5,6,3,5,8,-3.9007823,0.79997648,0.71822002,0.57455913,0.1436609
-221.34791,0.94964054,0.63628124,2,3,0,223.43387,0.50327915,0.38300831,0.19276009,0.19024821,-1.8926844,-1.8991607,-1.7200891,-1.7641627,-1.6530225,-1.953838,-1.6530225,-1.648101,-1.648101,-1.4648815,5,8,2,6,3,1,6,3,5,8,4,6,3,7,3,5,2,2,1,6,-4.324469,0.8279041,1.4264102,1.1809309,0.24547935
-221.43334,0.97727534,0.85024808,2,3,0,221.58387,0.4617293,0.36452324,0.16831106,0.19621218,-1.918769,-1.9239882,-1.741829,-1.7771727,-1.6312973,-1.9970418,-1.6312973,-1.6870812,-1.6870812,-1.4921316,3,6,1,4,6,1,6,1,1,7,5,7,3,3,5,5,4,8,3,6,-4.6127703,0.72282813,2.9611885,2.1404304,0.82075815
-221.43334,0.54326195,1.1929703,2,3,0,223.34927,0.4617293,0.36452324,0.16831106,0.19621218,-1.918769,-1.9239882,-1.741829,-1.7771727,-1.6312973,-1.9970418,-1.6312973,-1.6870812,-1.6870812,-1.4921316,6,8,4,3,2,5,8,6,7,7,8,6,2,1,7,3,3,1,4,7,-4.6127703,0.28871229,1.5710757,0.45358887,1.1174869
-221.91785,0.95925372,0.74816274,2,7,0,222.66886,0.4942078,0.23182231,0.11456839,0.11725392,-1.973547,-1.9895392,-1.8501893,-1.9045274,-1.7335778,-1.9628486,-1.7335778,-1.7399626,-1.7399626,-1.5971725,3,6,2,5,3,2,6,1,4,7,4,3,7,7,1,3,4,2,5,6,-7.6461341,0.36828161,4.1802397,1.5395054,2.6407343
-220.92348,1,1.0130582,2,3,0,221.80205,0.55215397,0.31193956,0.17223867,0.13970089,-1.9032358,-1.9175188,-1.7631486,-1.8244811,-1.7200857,-1.9056705,-1.7200857,-1.6508664,-1.6508664,-1.5039669,4,6,8,5,2,3,6,3,4,7,6,2,6,3,1,2,4,1,2,8,-5.5713395,0.62976142,5.6688934,3.5700503,2.098843
-220.92348,0.059077985,1.4743475,1,1,0,222.23432,0.55215397,0.31193956,0.17223867,0.13970089,-1.9032358,-1.9175188,-1.7631486,-1.8244811,-1.7200857,-1.9056705,-1.7200857,-1.6508664,-1.6508664,-1.5039669,6,5,2,4,2,7,7,1,2,6,6,2,1,1,4,4,6,4,1,7,-5.5713395,0.59014004,0.8884138,0.52428856,0.36412524
-221.82962,0.95107914,0.38385679,2,7,0,222.48798,0.40482233,0.29688775,0.12018679,0.17670096,-1.9705954,-1.9767192,-1.8054495,-1.8362582,-1.6354838,-2.0452548,-1.6354838,-1.757929,-1.757929,-1.5657696,5,8,4,2,2,4,8,6,6,7,2,8,5,5,6,4,6,5,2,7,-5.9203143,0.1867356,1.8626117,0.3478159,1.5147958
-225.97429,0.60622176,1.0230467,3,7,0,227.24845,0.79556768,0.39378293,0.31328097,0.080501958,-1.7708831,-1.8011591,-1.6708775,-1.8186607,-1.9172668,-1.6757887,-1.9172668,-1.4727375,-1.4727375,-1.4407963,6,7,3,5,3,2,4,3,3,7,3,2,3,2,2,4,7,1,4,2,-4.6002113,0.56014083,1.9646238,1.100466,0.86415778
-225.97429,0,7.1925526,1,2,1,227.62777,0.79556768,0.39378293,0.31328097,0.080501958,-1.7708831,-1.8011591,-1.6708775,-1.8186607,-1.9172668,-1.6757887,-1.9172668,-1.4727375,-1.4727375,-1.4407963,4,5,8,5,4,5,8,6,4,5,3,1,2,5,4,3,6,7,4,5,-4.6002113,0.22403803,3.8686211,0.86671827,3.0019028
-227.01244,0.50656406,0.98315591,2,3,0,231.37093,0.77839716,0.15817304,0.12312144,0.035051594,-1.9800521,-2.0255642,-1.9195373,-2.0370284,-1.9455732,-1.8321691,-1.9455732,-1.70813,-1.70813,-1.6478293,2,7,2,4,2,6,5,3,1,5,4,6,1,1,8,7,5,3,6,8,-11.222251,0.22913708,2.5477616,0.58378664,1.9639749
-226.6125,0.99676407,0.33132314,4,15,0,228.93423,0.8025968,0.41050467,0.32946974,0.081034935,-1.7597006,-1.7897381,-1.659245,-1.811816,-1.9253742,-1.6643387,-1.9253742,-1.4597092,-1.4597092,-1.4345311,6,6,2,5,4,4,7,3,4,8,5,8,2,6,1,3,4,4,1,7,-4.4011141,0.7767001,1.8864053,1.4651712,0.42123412
