# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651476ecb.json
# init = 2 (Default)
# random
#   seed = 661480746
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-06ceb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-10888e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.87596,1,1.0963858,1,1,0,212.14551,0.4537506,-1.9664893,-1.4594285,-1.9552748,-1.6264102,-1.4455548,-1.6004065,-1.7528317,-1.6264102,-1.5300018,-1.3347004,2,1,7,4,1,3,6,3,2,7,5,2,3,5,5,5,4,4,6,6,0.39687227,0.44253899
-211.71691,1,1.0963858,1,1,0,211.90824,0.44330029,-1.951373,-1.4626107,-1.9375121,-1.6197183,-1.4445404,-1.5943221,-1.7452664,-1.6197183,-1.5316879,-1.3291269,5,3,4,4,3,2,5,4,6,8,8,5,2,3,6,6,7,4,1,7,0.39252228,0.79313903
-211.67523,1,1.0963858,1,1,0,211.7905,0.44016795,-1.9468858,-1.463612,-1.9322239,-1.6177574,-1.444262,-1.592551,-1.7430276,-1.6177574,-1.5322376,-1.3274781,4,2,4,1,3,3,6,2,5,2,6,2,4,2,5,3,5,5,5,5,0.3910421,0.58630822
-211.47439,1,1.0963858,1,1,0,211.61932,0.42015343,-1.9186874,-1.4705221,-1.898826,-1.6057153,-1.4427595,-1.5818023,-1.7290338,-1.6057153,-1.5362313,-1.3171823,2,5,4,2,2,5,3,4,2,4,6,1,4,7,1,3,6,2,4,5,0.3796324,0.53487901
-211.50769,0.99644686,1.0963858,2,3,0,211.53127,0.4244199,-1.9246299,-1.4689751,-1.9058886,-1.6082117,-1.4430399,-1.5840117,-1.731972,-1.6082117,-1.5353102,-1.3193421,5,4,5,2,4,6,7,4,2,7,4,3,4,5,2,2,5,3,5,8,0.38235061,0.59202651
-211.50769,0.85346333,1.0963858,1,1,0,211.83891,0.4244199,-1.9246299,-1.4689751,-1.9058886,-1.6082117,-1.4430399,-1.5840117,-1.731972,-1.6082117,-1.5353102,-1.3193421,3,3,4,6,4,4,7,6,6,7,7,4,5,3,3,3,4,1,6,7,0.38235061,0.75604752
-211.40188,1,1.0963858,1,1,0,211.47411,0.4062603,-1.8995926,-1.4758348,-1.8760411,-1.5978504,-1.4419947,-1.5749124,-1.7196328,-1.5978504,-1.5394923,-1.3102821,4,4,4,7,7,2,4,6,4,3,3,2,4,5,5,3,7,7,6,7,0.36968401,0.35347006
-212.76778,0.76837286,1.0963858,2,3,0,213.09305,0.29881061,-1.7649748,-1.530777,-1.7108993,-1.5505859,-1.4434875,-1.5368778,-1.6552412,-1.5505859,-1.5782058,-1.2641116,7,2,4,4,2,2,8,2,5,4,5,4,7,5,5,1,6,6,6,8,0.2288369,0.61764079
-212.88725,0.9911798,1.0963858,2,3,0,213.2123,0.29484458,-1.760444,-1.5332636,-1.7051822,-1.5492989,-1.4437857,-1.5359763,-1.6531369,-1.5492989,-1.5800924,-1.2626637,2,3,3,5,3,6,8,4,7,7,3,3,5,5,6,3,6,3,5,5,0.22111552,0.19452292
-212.92572,0.99717059,1.0963858,2,3,0,213.29859,0.29360333,-1.7590324,-1.5340484,-1.7033985,-1.5489029,-1.4438825,-1.5357014,-1.6524821,-1.5489029,-1.5806895,-1.2622145,2,4,1,5,3,1,5,3,7,2,3,4,1,3,2,7,5,4,6,4,0.21865549,0.031905566
-213.8757,0.82096145,1.0963858,1,1,0,214.05697,0.26704822,-1.729558,-1.5515876,-1.6658793,-1.5411926,-1.4463458,-1.5306341,-1.6389139,-1.5411926,-1.5942331,-1.2530584,5,6,4,7,5,5,6,6,5,7,5,5,6,6,1,4,6,4,5,6,0.16075807,0.20776213
-212.3797,1,1.0963858,1,1,0,213.5781,0.31312662,-1.7815871,-1.5220688,-1.7317619,-1.5555018,-1.4425517,-1.5404238,-1.6629944,-1.5555018,-1.5716676,-1.2694959,5,5,1,6,2,6,8,6,8,8,7,4,3,5,3,1,4,2,4,8,0.25500652,0.13237451
-211.38661,0.99350466,1.0963858,1,3,0,212.21379,0.39049573,-1.8783982,-1.4823694,-1.8505827,-1.5894147,-1.441399,-1.5676536,-1.7092713,-1.5894147,-1.5436768,-1.3027016,5,3,5,2,7,3,3,5,5,7,1,3,2,5,4,3,4,3,5,8,0.3563119,0.56309685
-211.38411,1,1.0963858,1,1,0,211.38584,0.39325318,-1.8820693,-1.4811878,-1.8550053,-1.5908528,-1.4414824,-1.5688807,-1.7110604,-1.5908528,-1.5429077,-1.3040082,2,3,4,5,2,5,8,2,1,6,6,2,3,5,3,4,6,6,4,8,0.35881414,0.69327907
-211.44627,0.87564122,1.0963858,2,3,0,212.02347,0.4158874,-1.9127825,-1.4721087,-1.891795,-1.6032573,-1.4425006,-1.5796372,-1.7261201,-1.6032573,-1.53719,-1.3150418,4,4,6,4,4,4,6,4,8,6,7,3,4,3,2,2,5,3,3,6,0.37675723,0.37992811
-211.38557,0.93396086,1.0963858,2,3,0,211.7686,0.39137661,-1.8795693,-1.4819901,-1.8519941,-1.5898724,-1.4414247,-1.5680437,-1.7098418,-1.5898724,-1.5434294,-1.3031181,4,4,5,7,5,6,5,3,3,7,1,5,2,6,4,6,4,6,7,6,0.35711888,0.53742307
-212.27132,0.79225171,1.0963858,1,3,0,212.3909,0.31763179,-1.7868985,-1.5194153,-1.7384003,-1.5571365,-1.442303,-1.5416347,-1.6654856,-1.5571365,-1.5696979,-1.2712409,4,4,3,3,3,5,6,5,3,5,3,5,2,3,3,5,8,3,3,8,0.26271113,0.44642785
-211.42656,1,1.0963858,2,3,0,212.17033,0.4122858,-1.907826,-1.4734791,-1.8858829,-1.6012118,-1.4422986,-1.5778435,-1.7236788,-1.6012118,-1.5380288,-1.3132497,7,3,5,5,3,2,8,6,4,6,8,3,4,2,4,4,8,8,4,8,0.37420649,0.67849185
-211.38602,0.99170018,1.0963858,2,3,0,211.47297,0.39905634,-1.8898452,-1.4787544,-1.8643551,-1.5939312,-1.4416868,-1.571522,-1.7148578,-1.5939312,-1.5413406,-1.3067849,2,3,4,8,5,3,7,3,5,7,4,1,3,1,7,5,8,2,7,6,0.36385271,0.3754687
-211.39645,0.99535623,1.0963858,2,3,0,211.40981,0.38561037,-1.8719318,-1.4845028,-1.8427787,-1.5869057,-1.4412725,-1.5655238,-1.7061257,-1.5869057,-1.545078,-1.3004069,3,3,6,1,2,2,7,5,2,4,4,4,1,6,2,5,4,6,2,6,0.35170567,0.63223923
-212.709,0.75137648,1.0963858,2,3,0,213.28906,0.3008288,-1.7672922,-1.529524,-1.713819,-1.5512532,-1.4433422,-1.53735,-1.6563192,-1.5512532,-1.5772583,-1.2648558,7,4,3,5,4,2,8,3,3,7,3,4,5,5,6,3,6,6,3,8,0.23268587,0.79766082
-212.00272,1,1.0963858,2,3,0,212.58965,0.33021904,-1.8019511,-1.5122233,-1.7571323,-1.5619264,-1.4417255,-1.5452602,-1.6725772,-1.5619264,-1.5644178,-1.276243,7,7,3,6,3,3,5,4,8,8,6,6,3,3,2,4,6,6,3,2,0.28295584,0.24145953
-211.72905,1,1.0963858,2,3,0,211.98104,0.34646353,-1.821841,-1.5034269,-1.7817079,-1.5685926,-1.4412374,-1.5504705,-1.6820175,-1.5685926,-1.5580884,-1.2829702,3,4,4,4,3,7,4,6,6,8,3,2,7,2,3,3,6,4,3,2,0.30642481,0.39710289
-211.72925,0.99994515,1.0963858,1,1,0,211.82808,0.34644956,-1.8218237,-1.5034342,-1.7816866,-1.5685867,-1.4412377,-1.5504657,-1.6820092,-1.5685867,-1.5580936,-1.2829643,5,3,4,5,2,3,5,3,5,5,7,4,5,6,4,5,7,2,5,2,0.30640586,0.45632529
-211.65168,1,1.0963858,1,1,0,211.76991,0.35220202,-1.8289926,-1.5004509,-1.7904971,-1.5710782,-1.4411349,-1.5524552,-1.6854307,-1.5710782,-1.555983,-1.2854189,7,6,2,4,3,2,7,5,6,8,4,1,2,5,4,2,4,5,6,8,0.31403273,0.28096216
-211.56974,1,1.0963858,2,3,0,211.668,0.3592981,-1.8379266,-1.4968664,-1.8014432,-1.5742462,-1.4410589,-1.5550143,-1.6897083,-1.5742462,-1.5534736,-1.2884984,4,3,4,5,3,3,6,5,2,8,3,5,3,3,5,5,4,8,3,6,0.32296561,0.35555321
-211.39533,1,1.0963858,2,3,0,211.55759,0.4040101,-1.8965366,-1.4767347,-1.8723815,-1.5966146,-1.441892,-1.5738401,-1.718134,-1.5966146,-1.5400581,-1.3091838,6,3,7,4,1,2,5,5,4,3,6,3,4,4,2,3,6,2,2,8,0.36791251,0.74188792
-211.38575,0.97025597,1.0963858,2,3,0,211.53772,0.39881361,-1.8895185,-1.4788548,-1.8639629,-1.593801,-1.4416774,-1.5714099,-1.7146981,-1.593801,-1.5414048,-1.3066681,4,3,3,4,2,5,7,7,3,7,5,2,2,5,2,4,7,4,3,7,0.36364809,0.14975743
-211.38366,1,1.0963858,1,3,0,211.38532,0.39511154,-1.884552,-1.4804006,-1.8579932,-1.591831,-1.4415436,-1.5697178,-1.7122717,-1.591831,-1.5423983,-1.3048935,3,2,3,7,3,2,8,3,4,3,7,5,2,8,7,5,2,5,3,6,0.3604611,0.55657916
-211.38649,0.99731674,1.0963858,2,3,0,211.39652,0.39058853,-1.8785215,-1.4823293,-1.8507313,-1.5894628,-1.4414016,-1.5676946,-1.7093314,-1.5894628,-1.5436507,-1.3027454,7,1,8,2,2,2,8,3,4,8,6,2,2,5,1,4,4,4,5,4,0.35639725,0.77351061
-211.39757,0.99642534,1.0963858,1,3,0,211.40529,0.40483887,-1.897661,-1.476402,-1.8737284,-1.5970685,-1.4419291,-1.5742336,-1.7186853,-1.5970685,-1.5398485,-1.3095877,8,1,1,2,2,2,7,5,2,6,4,4,7,8,2,3,4,6,7,6,0.36857022,0.67845633
-211.38947,0.94138714,1.0963858,2,3,0,211.68088,0.40135863,-1.8929489,-1.4778092,-1.8680803,-1.5951719,-1.4417786,-1.572592,-1.7163765,-1.5951719,-1.5407382,-1.3078965,6,6,5,5,5,5,4,2,5,5,3,3,6,4,2,5,2,7,5,8,0.36576698,0.40673411
-213.89523,0.50164532,1.0963858,1,3,0,214.0677,0.52809711,-2.0805919,-1.4439983,-2.0869832,-1.6807357,-1.4566765,-1.6517156,-1.8110525,-1.6807357,-1.5246083,-1.3774874,5,4,1,1,5,5,6,2,6,5,5,7,3,4,4,4,2,3,4,5,0.40230232,0.24785493
-213.42649,1,1.0963858,2,3,0,214.34058,0.51501133,-2.0596644,-1.4457775,-2.0631205,-1.6703122,-1.4542109,-1.64164,-1.8002325,-1.6703122,-1.5247131,-1.3695663,6,4,1,3,6,4,6,3,4,5,4,5,3,4,3,2,8,5,3,8,0.40456334,0.29642319
-214.01313,0.8267262,1.0963858,1,1,0,214.59323,0.53118933,-2.0855906,-1.4436377,-2.0926647,-1.6832531,-1.4572916,-1.6541635,-1.813646,-1.6832531,-1.5246366,-1.379383,5,2,7,3,1,2,8,2,2,3,4,4,5,3,3,5,7,2,5,7,0.40156642,0.82446004
-212.24906,1,1.0963858,2,3,0,213.63244,0.31859228,-1.7880361,-1.518855,-1.7398201,-1.5574905,-1.4422529,-1.5418987,-1.66602,-1.5574905,-1.5692835,-1.271616,6,2,2,2,2,4,5,6,4,5,3,6,2,7,3,2,7,5,4,8,0.26432192,0.77797264
-211.82003,1,1.0963858,1,1,0,212.18942,0.34050313,-1.8144822,-1.5065907,-1.7726383,-1.5660832,-1.4413827,-1.5484888,-1.6785157,-1.5660832,-1.5603473,-1.2804666,4,2,2,5,2,2,7,6,2,5,4,4,3,4,3,3,7,8,1,5,0.29815046,0.5111558
-211.89468,0.98032457,1.0963858,1,1,0,212.00196,0.33607502,-1.8090609,-1.508989,-1.7659396,-1.5642665,-1.441516,-1.5470691,-1.6759427,-1.5642665,-1.5620732,-1.278633,2,5,6,1,3,7,6,3,6,6,4,4,1,3,1,3,5,2,2,7,0.29175248,0.44638054
-212.47839,0.86252733,1.0963858,1,1,0,212.52706,0.30924214,-1.7770396,-1.5243902,-1.7260662,-1.554126,-1.4427837,-1.5394164,-1.6608662,-1.554126,-1.5733996,-1.2680107,6,2,4,5,2,2,5,1,5,6,6,5,2,4,3,2,3,2,5,7,0.24816285,0.83488965
-211.75845,1,1.0963858,1,1,0,212.30731,0.34445816,-1.8193573,-1.5044831,-1.7786497,-1.5677401,-1.4412819,-1.5497947,-1.6808344,-1.5677401,-1.5588402,-1.2821234,3,3,4,5,2,4,7,5,3,7,7,7,5,7,3,4,8,5,6,8,0.30368367,0.55032031
-211.78965,0.99158815,1.0963858,1,1,0,211.88964,0.34241609,-1.8168363,-1.5055672,-1.7755425,-1.5668806,-1.4413318,-1.549116,-1.6796348,-1.5668806,-1.5596143,-1.2812657,3,3,7,7,5,3,7,4,3,8,3,7,6,8,3,5,7,5,5,7,0.30084792,0.27031554
-212.71724,0.78928626,1.0963858,1,1,0,212.72551,0.30054283,-1.7669634,-1.529701,-1.7134048,-1.5511581,-1.4433625,-1.5372826,-1.6561662,-1.5511581,-1.5773921,-1.26475,4,2,4,4,2,4,6,5,4,6,2,7,4,4,1,6,7,6,3,5,0.23214375,0.17598229
-212.2923,1,1.0963858,1,1,0,212.76934,0.3167385,-1.7858422,-1.5199381,-1.7370813,-1.5568091,-1.4423506,-1.541391,-1.6649897,-1.5568091,-1.5700851,-1.270893,3,6,6,6,6,2,6,4,6,7,8,2,5,2,3,3,6,2,5,4,0.26120308,0.26165384
-212.2923,0.87331369,1.0963858,1,1,0,212.85934,0.3167385,-1.7858422,-1.5199381,-1.7370813,-1.5568091,-1.4423506,-1.541391,-1.6649897,-1.5568091,-1.5700851,-1.270893,6,2,3,3,3,1,4,4,3,7,8,5,2,7,3,3,5,8,5,4,0.26120308,0.81846357
-211.4145,0.96150044,1.0963858,1,3,0,212.30573,0.40965248,-1.9042187,-1.4744989,-1.8815742,-1.5997334,-1.4421606,-1.5765518,-1.7219047,-1.5997334,-1.5386591,-1.311948,4,2,4,2,2,6,3,5,5,6,3,4,3,4,4,3,7,4,3,6,0.37226948,0.51680299
-211.4145,0.65690726,1.0963858,1,3,0,212.84252,0.40965248,-1.9042187,-1.4744989,-1.8815742,-1.5997334,-1.4421606,-1.5765518,-1.7219047,-1.5997334,-1.5386591,-1.311948,5,6,6,6,2,1,7,4,1,4,8,2,5,4,5,4,4,1,4,6,0.37226948,0.48672234
-211.60576,0.86909094,1.0963858,2,3,0,212.05129,0.43440292,-1.9386796,-1.4655118,-1.9225345,-1.6142024,-1.4437803,-1.5893545,-1.7389418,-1.6142024,-1.5333026,-1.3244699,5,2,6,1,4,3,7,3,6,5,6,2,5,4,4,3,7,7,5,7,0.38810335,0.52559456
-211.88761,0.91159707,1.0963858,1,1,0,211.92573,0.45444464,-1.9675012,-1.4592258,-1.956461,-1.6268628,-1.4456269,-1.6008202,-1.7533394,-1.6268628,-1.5298978,-1.3350745,8,7,3,4,2,1,7,5,3,6,6,2,3,4,2,6,6,5,6,8,0.3971293,0.71921714
-211.38466,0.93682141,1.0963858,2,3,0,212.24931,0.39764225,-1.8879441,-1.4793407,-1.8620716,-1.5931746,-1.4416334,-1.570871,-1.7139284,-1.5931746,-1.5417161,-1.306105,4,4,6,6,5,6,6,2,3,7,2,4,3,4,1,5,6,5,3,6,0.36265318,0.55014289
-211.77636,0.75688841,1.0963858,2,3,0,212.7216,0.34327597,-1.8178968,-1.5051096,-1.77685,-1.5672415,-1.4413102,-1.5494006,-1.6801393,-1.5672415,-1.5592873,-1.2816263,4,5,3,3,4,3,6,4,3,8,6,5,8,3,5,5,7,5,7,4,0.3020475,0.14629716
-211.75775,1,1.0963858,1,1,0,211.87384,0.34450485,-1.819415,-1.5044584,-1.7787208,-1.5677599,-1.4412808,-1.5498103,-1.6808619,-1.5677599,-1.5588226,-1.282143,4,3,4,4,2,3,7,7,4,5,2,4,4,5,3,3,6,2,5,7,0.30374798,0.50701345
-212.76394,0.77271723,1.0963858,1,1,0,212.7671,0.29894102,-1.7651243,-1.5306958,-1.7110877,-1.5506287,-1.4434779,-1.5369081,-1.6553107,-1.5506287,-1.5781443,-1.2641596,4,5,3,4,2,3,7,7,6,7,3,3,4,2,5,4,4,6,5,7,0.22908723,0.20650255
-211.40591,0.95127896,1.0963858,1,3,0,212.73129,0.40744471,-1.9012052,-1.4753655,-1.8779709,-1.5985051,-1.4420511,-1.5754817,-1.7204243,-1.5985051,-1.5391987,-1.3108624,5,3,8,1,1,1,7,2,7,6,6,2,4,5,3,4,5,4,6,7,0.37059834,0.89017349
-211.40911,0.97586533,1.0963858,2,3,0,211.51496,0.40831011,-1.9023852,-1.4750245,-1.8793823,-1.5989854,-1.4420933,-1.5758998,-1.7210039,-1.5989854,-1.538986,-1.3112873,5,2,1,2,6,3,6,6,6,7,6,1,3,4,5,1,5,3,4,6,0.37125854,0.37475204
-212.21827,0.65074944,1.0963858,2,3,0,213.39354,0.4715814,-1.9928015,-1.454566,-1.9860087,-1.6383621,-1.4475925,-1.611418,-1.7660855,-1.6383621,-1.5276507,-1.3444654,1,4,5,5,7,3,5,4,5,6,7,2,5,5,5,4,6,6,7,5,0.40222941,0.30363102
-212.88979,0.80006695,1.0963858,1,1,0,213.07591,0.49799847,-2.0329999,-1.4486973,-2.0325321,-1.6573142,-1.4513347,-1.6292181,-1.7865364,-1.6573142,-1.525391,-1.3595141,8,3,7,4,1,3,6,3,3,8,5,3,4,6,3,5,7,5,2,8,0.40544908,0.83524536
-212.21413,0.8397215,1.0963858,1,3,0,214.31983,0.32012523,-1.7898554,-1.5179647,-1.7420894,-1.5580593,-1.4421749,-1.5423245,-1.6668751,-1.5580593,-1.5686259,-1.272217,3,8,2,5,4,3,4,1,7,7,3,2,5,8,5,5,6,3,2,7,0.26686979,0.23251772
-212.52729,0.92678336,1.0963858,1,1,0,212.68392,0.30738543,-1.7748765,-1.5255107,-1.7233529,-1.5534795,-1.4429004,-1.5389468,-1.6598554,-1.5534795,-1.5742385,-1.2673072,3,6,3,3,3,5,7,6,5,8,7,5,6,4,5,4,3,5,7,8,0.24482502,0.16428765
-211.3845,0.98813466,1.0963858,2,3,0,212.54338,0.39742263,-1.8876492,-1.4794321,-1.8617172,-1.5930574,-1.4416253,-1.5707703,-1.7137843,-1.5930574,-1.5417748,-1.3059996,5,1,4,4,1,4,7,5,3,4,4,4,1,2,1,2,6,4,4,5,0.36246526,0.69995117
-212.20846,0.80041137,1.0963858,1,3,0,212.27436,0.47112836,-1.9921249,-1.4546806,-1.9852212,-1.63805,-1.4475359,-1.6111283,-1.7657433,-1.63805,-1.5277022,-1.3442133,2,6,2,4,3,4,5,3,1,8,3,4,3,2,2,6,6,8,5,7,0.40212525,0.46144856
-211.41373,0.97142349,1.0963858,2,3,0,212.383,0.38060863,-1.865361,-1.4867398,-1.8348307,-1.5843884,-1.4411714,-1.5634014,-1.7029369,-1.5843884,-1.5465637,-1.2980844,3,2,6,2,5,5,8,5,6,8,5,3,4,4,5,4,2,5,4,6,0.34675788,0.4995462
-211.7825,0.9301028,1.0963858,2,3,0,211.91368,0.4478582,-1.9579384,-1.4611928,-1.9452366,-1.6226086,-1.4449666,-1.5969425,-1.7485477,-1.6226086,-1.5309245,-1.3315441,5,2,5,5,4,3,7,4,2,7,4,5,6,4,1,4,7,3,5,7,0.39453047,0.46552653
-211.40222,0.9914469,1.0963858,2,3,0,211.83892,0.38369225,-1.869406,-1.4853543,-1.8397257,-1.5859342,-1.4412304,-1.5647029,-1.704899,-1.5859342,-1.5456416,-1.299513,5,2,8,7,5,5,6,2,5,5,6,3,2,5,2,4,7,7,2,7,0.34983614,0.30602372
-211.38371,1,1.0963858,1,3,0,211.39829,0.39446704,-1.8836901,-1.4806728,-1.8569563,-1.5914909,-1.441522,-1.5694266,-1.7118511,-1.5914909,-1.5425742,-1.304586,4,4,4,6,3,3,3,3,4,5,7,2,2,6,5,3,6,4,6,7,0.35989349,0.17947178
-211.41726,0.95109649,1.0963858,2,3,0,211.62215,0.41029396,-1.9050962,-1.4742491,-1.8826228,-1.6000922,-1.4421934,-1.576865,-1.7223361,-1.6000922,-1.5385043,-1.3122644,8,2,2,3,1,1,7,4,4,8,5,5,2,3,3,5,5,5,5,6,0.37274697,0.85980242
-211.38515,0.79891939,1.0963858,2,3,0,212.47486,0.39822226,-1.8887234,-1.4790997,-1.8630078,-1.5934844,-1.441655,-1.5711374,-1.7143093,-1.5934844,-1.5415616,-1.3063836,4,3,5,3,3,4,8,3,4,7,7,4,1,2,4,5,5,2,4,6,0.36314738,0.78172963
-211.38513,1,1.0963858,1,1,0,211.38559,0.39819655,-1.8886888,-1.4791104,-1.8629663,-1.5934706,-1.441654,-1.5711256,-1.7142924,-1.5934706,-1.5415684,-1.3063712,3,6,5,5,3,4,7,4,3,8,4,2,7,5,1,4,7,6,6,3,0.36312554,0.17165217
-211.93791,0.85936331,1.0963858,1,3,0,212.04471,0.33366181,-1.8061227,-1.5103132,-1.7623031,-1.5632936,-1.4415978,-1.5463142,-1.6745507,-1.5632936,-1.5630308,-1.2776433,6,6,6,6,7,5,4,7,2,8,4,6,6,5,2,3,5,5,6,3,0.28817418,0.23962493
-212.70935,0.82531009,1.0963858,1,1,0,212.74691,0.30081667,-1.7672783,-1.5295315,-1.7138014,-1.5512492,-1.443343,-1.5373472,-1.6563127,-1.5512492,-1.577264,-1.2648513,7,1,5,6,3,2,7,6,1,4,7,3,4,3,4,3,5,5,7,8,0.23266289,0.72835309
-211.48059,0.92890411,1.0963858,1,3,0,212.87437,0.42100063,-1.9198645,-1.4702117,-1.900226,-1.606208,-1.4428135,-1.5822376,-1.7296153,-1.606208,-1.5360454,-1.3176096,4,3,3,5,4,3,7,4,5,6,5,4,3,5,3,4,7,1,5,7,0.38018463,0.35971409
-211.49664,0.99484839,1.0963858,1,1,0,211.52473,0.42307598,-1.9227541,-1.4694581,-1.9036606,-1.6074212,-1.4429493,-1.583311,-1.7310439,-1.6074212,-1.5355962,-1.3186597,3,3,2,4,3,5,5,6,5,7,3,4,5,2,3,1,8,6,3,6,0.38151127,0.15573652
-211.91271,0.87311115,1.0963858,1,1,0,211.91768,0.45591291,-1.9696452,-1.4588006,-1.9589732,-1.6278236,-1.4457812,-1.6016993,-1.7544157,-1.6278236,-1.5296813,-1.3358675,3,3,1,4,3,1,3,7,5,8,4,2,4,5,3,6,5,2,5,7,0.39766004,0.51092425
-211.53647,1,1.0963858,1,1,0,211.80377,0.42766439,-1.9291738,-1.4678255,-1.9112801,-1.6101357,-1.4432676,-1.5857215,-1.7342226,-1.6101357,-1.534635,-1.3209972,6,1,8,6,1,1,8,5,5,8,5,4,4,4,2,5,8,4,3,8,0.38431321,0.89815957
-211.43194,1,1.0963858,1,1,0,211.50772,0.41333808,-1.9092714,-1.4730757,-1.887608,-1.6018066,-1.442356,-1.5783644,-1.7243903,-1.6018066,-1.537781,-1.3137719,3,7,5,7,5,2,6,5,5,1,6,4,1,3,1,3,6,5,6,7,0.37496347,0.4810687
-212.54458,0.74776395,1.0963858,1,3,0,212.56294,0.4853822,-2.01362,-1.4512994,-2.0101659,-1.6480769,-1.4494386,-1.6204935,-1.7766469,-1.6480769,-1.5262875,-1.3522413,3,5,4,2,2,3,6,6,2,6,5,6,3,2,2,4,4,3,2,3,0.40461002,0.6350303
-211.5873,1,1.0963858,1,1,0,212.23384,0.43272461,-1.9363034,-1.4660787,-1.9197242,-1.6131806,-1.4436476,-1.5884393,-1.7377607,-1.6131806,-1.5336256,-1.3236006,5,4,7,2,2,5,6,6,3,7,7,5,4,7,3,4,7,7,3,6,0.38719531,0.57794161
-211.45816,1,1.0963858,1,1,0,211.55519,0.41778814,-1.9154089,-1.4713968,-1.8949239,-1.6043478,-1.4426133,-1.5805965,-1.7274153,-1.6043478,-1.5367582,-1.3159931,5,3,4,3,3,2,6,6,1,6,2,2,5,3,1,4,8,7,2,8,0.37805778,0.50899623
-211.46743,0.99703458,1.0963858,1,1,0,211.48942,0.4191673,-1.9173192,-1.4708853,-1.897198,-1.6051437,-1.4426978,-1.581298,-1.7283582,-1.6051437,-1.5364495,-1.3166858,5,3,6,3,1,2,5,4,4,7,5,5,4,6,3,1,2,6,5,7,0.3789818,0.71253948
-211.40191,0.98120341,1.0963858,2,3,0,211.57792,0.38378515,-1.8695282,-1.4853129,-1.8398734,-1.5859811,-1.4412323,-1.5647425,-1.7049583,-1.5859811,-1.5456141,-1.2995562,5,3,2,6,2,2,8,4,3,4,4,4,2,3,7,1,4,7,4,7,0.34992748,0.54024133
-212.34439,0.76415117,1.0963858,2,3,0,212.92873,0.47718865,-2.0012122,-1.4531861,-1.9957849,-1.6422602,-1.448314,-1.6150468,-1.7703445,-1.6422602,-1.5270487,-1.347602,3,7,3,7,2,6,7,3,3,7,7,4,2,7,3,2,7,3,7,5,0.40338151,0.380326
-211.4243,0.97132352,1.0963858,2,3,0,212.52726,0.37827142,-1.8623078,-1.4878034,-1.8311313,-1.58323,-1.4411339,-1.5624299,-1.7014579,-1.58323,-1.5472757,-1.2970086,2,6,4,8,5,6,8,2,4,6,4,2,3,2,5,3,7,3,3,8,0.34436452,0.13846845
-211.52624,0.74468702,1.0963858,2,3,0,212.9919,0.42654966,-1.9276102,-1.4682179,-1.9094257,-1.6094722,-1.4431879,-1.5851312,-1.7334478,-1.6094722,-1.5348645,-1.3204273,3,2,4,1,3,2,5,4,5,5,8,3,7,4,3,2,8,1,3,8,0.38364905,0.48366633
-211.46011,1,1.0963858,1,1,0,211.52026,0.41808554,-1.9158205,-1.4712862,-1.895414,-1.6045191,-1.4426313,-1.5807474,-1.7276184,-1.6045191,-1.5366913,-1.3161423,5,1,3,6,1,6,8,1,4,5,6,3,2,5,2,2,8,7,4,8,0.37825842,0.67773318
