# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30043b70.json
# init = 2 (Default)
# random
#   seed = 1940408425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2d09d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2e66b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.865319,0.94305584,0.83367229,2,3,0,17.485634,0.49684105,1.388521,0.68987422,0.69864676,-1.3136376,-1.3338016,-2.0468786,-1.3177937,-1.4850437,-1.7922157,-1.4850437,-1.4549126,-1.5814879,-1.5814879,3,5,6,3,5,6,7,3,3,6,3,8,4,2,3,4,6,6,3,7,-0.41492106,0.64437754,0.94898028,0.61150158,0.3374787
-16.849633,0.97955347,0.83367229,2,3,0,17.302897,0.088878442,3.8363594,0.34096965,3.4953898,-1.0256061,-0.31534456,-1.4516009,-1.6800653,-1.3540409,-1.4264443,-1.3540409,-1.2468729,-1.3429364,-1.3429364,5,7,4,2,4,3,8,4,6,5,1,8,6,3,5,5,4,6,3,7,-3.1407035,0.46422954,2.3329475,1.0830231,1.2499244
-16.439341,0.87859376,0.83367229,2,3,0,17.951724,0.36988099,4.7539224,1.7583856,2.9955369,-1.1164456,-1.0373765,-1.8422482,-1.3405178,-1.3138166,-1.6287788,-1.3138166,-1.2705598,-1.3648047,-1.3648047,2,6,7,3,5,4,4,7,4,5,3,8,5,4,1,4,5,6,4,5,-2.948721,0.31950952,1.8462233,0.58988591,1.2563374
-17.760691,0.72369869,0.83367229,1,1,0,17.867783,0.43320348,6.1247211,2.6532505,3.4714707,-1.149352,-1.2194263,-1.9846084,-1.2683345,-1.3083826,-1.6920723,-1.3083826,-1.282488,-1.3999261,-1.3999261,3,7,7,3,7,6,6,2,4,3,2,7,3,1,3,5,5,7,5,8,-4.1558226,0.33946014,1.2368677,0.41986729,0.81700044
-16.445401,1,0.83367229,1,1,0,17.412503,0.30814327,5.125035,1.579245,3.54579,-1.0741208,-0.86815229,-1.727177,-1.4059044,-1.3033021,-1.5680435,-1.3033021,-1.2450749,-1.3271164,-1.3271164,3,7,7,4,2,3,7,6,4,6,2,8,6,2,4,6,5,6,7,6,-3.3846611,0.79881287,2.8008234,2.2373338,0.5634896
-16.445401,0.8000682,0.83367229,1,1,0,17.113216,0.30814327,5.125035,1.579245,3.54579,-1.0741208,-0.86815229,-1.727177,-1.4059044,-1.3033021,-1.5680435,-1.3033021,-1.2450749,-1.3271164,-1.3271164,3,5,8,1,5,4,6,3,2,7,1,6,7,2,4,3,4,4,5,7,-3.3846611,0.71899599,1.7189028,1.2358842,0.48301858
-16.748624,0.90215926,0.83367229,2,3,0,17.650587,0.14458815,4.969752,0.71856723,4.2511848,-1.0122524,-0.43925191,-1.4936683,-1.608021,-1.3201269,-1.4432244,-1.3201269,-1.2233739,-1.3087295,-1.3087295,6,7,8,6,4,4,3,7,5,8,2,7,4,2,6,6,4,7,3,5,-3.784451,0.068710251,0.9878404,0.067874762,0.91996564
-18.567548,0.87114105,0.83367229,2,3,0,19.067714,0.2300534,8.4210222,1.9372848,6.4837374,-1.0096374,-0.64875079,-1.5921289,-1.4955606,-1.2765803,-1.4857388,-1.2765803,-1.1995944,-1.2769463,-1.2769463,2,7,7,5,6,6,7,6,3,7,3,6,5,5,1,6,6,5,5,4,-6.4289368,0.47549257,2.1580112,1.0261183,1.1318929
-20.700675,0.52240811,0.83367229,2,3,0,22.086515,0.051752143,8.4309641,0.43632046,7.9946436,-0.97429754,-0.17965748,-1.3789402,-1.7471318,-1.3176623,-1.364557,-1.3176623,-1.20063,-1.308582,-1.308582,2,6,6,4,6,4,6,5,3,6,2,8,6,4,3,2,6,4,5,5,-7.7204552,0.26430049,1.541736,0.40748159,1.1342544
-19.235067,0.9666925,0.83367229,3,7,0,23.199818,0.71757633,1.5791672,1.133173,0.44599418,-1.4752988,-1.9070464,-2.5663208,-1.1809203,-1.5502181,-2.0204285,-1.5502181,-1.558806,-1.8438524,-1.8438524,5,6,8,3,5,5,4,6,5,6,3,5,8,2,1,7,5,8,2,7,-0.59878013,0.29733532,3.4225012,1.0176305,2.4048707
-16.354017,1,0.83367229,2,3,0,19.332346,0.15610579,1.4623169,0.22827613,1.2340408,-1.155421,-0.55927957,-1.599709,-1.6005523,-1.460832,-1.5585756,-1.460832,-1.3688954,-1.4529473,-1.4529473,3,8,8,3,6,4,4,7,5,3,3,8,6,3,7,4,6,5,6,7,-1.0370981,0.35059201,1.1315101,0.3966984,0.73481168
-18.68751,0.79016103,0.83367229,2,3,0,20.0322,0.65343825,3.5444154,2.3160566,1.2283588,-1.3744366,-1.8406422,-2.5534541,-1.1221464,-1.4349269,-1.9715049,-1.4349269,-1.4508429,-1.7226544,-1.7226544,3,6,4,3,3,6,7,8,2,5,2,6,8,1,3,3,5,6,1,6,-1.839492,0.64526706,1.7266558,1.1141541,0.61250168
-15.30942,1,0.83367229,1,3,0,18.260064,0.21599378,2.3472027,0.50698118,1.8402215,-1.1029274,-0.65596737,-1.6178131,-1.5259303,-1.3829495,-1.5406152,-1.3829495,-1.3019014,-1.3806985,-1.3806985,6,2,6,2,4,7,7,6,2,8,1,8,2,3,4,4,7,3,3,4,-1.1143495,0.80618106,2.5420791,2.049376,0.49270309
-15.222257,1,0.83367229,2,3,0,15.315368,0.25629965,2.6083121,0.66850946,1.9398026,-1.1056083,-0.74885798,-1.6630078,-1.4795737,-1.3671919,-1.559702,-1.3671919,-1.2947653,-1.373118,-1.373118,2,8,7,1,1,3,5,6,4,7,3,6,5,2,4,3,7,5,1,5,-1.1913004,0.76936388,1.8647476,1.4346695,0.43007815
-16.123032,0.86214345,0.83367229,2,3,0,16.243305,0.12167172,3.3242249,0.40446416,2.9197607,-1.0421669,-0.40527973,-1.4920854,-1.6353258,-1.3587014,-1.4550948,-1.3587014,-1.2582974,-1.3473551,-1.3473551,3,7,5,2,7,6,4,5,2,6,1,8,6,3,7,5,5,5,5,6,-2.3877415,0.72244711,1.4490966,1.0468956,0.40220094
-15.673796,0.9944738,0.83367229,2,3,0,16.204298,0.34105014,3.6392525,1.2411676,2.3980849,-1.116811,-0.95913902,-1.7870447,-1.3792027,-1.3332503,-1.6099464,-1.3332503,-1.2814756,-1.368629,-1.368629,5,5,7,1,3,7,8,5,2,5,3,8,5,2,6,4,5,5,2,7,-1.9353622,0.84553525,2.6349342,2.2279297,0.40700445
-15.323756,0.99146468,0.83367229,3,7,0,15.738646,0.32485835,2.1546743,0.69996392,1.4547104,-1.1587595,-0.92354674,-1.7673995,-1.418022,-1.3921217,-1.6241937,-1.3921217,-1.3334368,-1.4173132,-1.4173132,5,8,5,2,2,6,6,4,1,7,3,8,6,6,4,7,4,4,2,4,-0.72996848,0.70117434,1.5059358,1.0559235,0.45001225
-15.359258,0.99530873,0.83367229,2,3,0,15.449407,0.26391137,1.9597099,0.51718972,1.4425202,-1.1431784,-0.77981712,-1.6874532,-1.4819145,-1.4049077,-1.5878653,-1.4049077,-1.3331565,-1.4120522,-1.4120522,2,8,8,3,3,5,3,7,3,6,1,4,6,2,3,6,3,4,4,5,-0.74620334,0.53546262,2.3269731,1.2460071,1.080966
-17.868484,0.47902601,0.83367229,1,3,0,19.710277,0.54879534,4.5720906,2.509142,2.0629486,-1.2616539,-1.5478086,-2.2673349,-1.1777405,-1.364919,-1.8339726,-1.364919,-1.3636365,-1.5467327,-1.5467327,3,7,8,4,6,4,7,8,1,6,3,6,6,2,4,4,6,7,3,4,-2.7171402,0.40027574,2.3027169,0.92172172,1.3809952
-16.981037,1,0.83367229,2,7,0,17.536508,0.07664418,1.8366017,0.14076483,1.6958369,-1.1107027,-0.35854718,-1.5097064,-1.6851073,-1.4404654,-1.4923891,-1.4404654,-1.3348511,-1.4317989,-1.4317989,3,8,7,5,2,6,5,7,2,7,4,6,5,7,3,6,3,7,5,4,-1.7047994,0.93473243,2.2238065,2.0786641,0.14514244
-18.037067,0.93683429,0.83367229,2,7,0,18.626208,0.49539052,5.6983861,2.8229264,2.8754596,-1.2042201,-1.3993828,-2.1368422,-1.212375,-1.3305266,-1.7667634,-1.3305266,-1.3192782,-1.4688969,-1.4688969,2,7,6,4,5,7,5,6,6,7,5,7,6,3,2,5,5,6,3,5,-3.7531622,0.28014759,4.4313511,1.2414323,3.1899187
-17.600986,1,0.83367229,2,3,0,18.744821,0.18922337,6.7489675,1.2770624,5.4719051,-1.0050204,-0.54405779,-1.5380206,-1.5494882,-1.2927359,-1.4606355,-1.2927359,-1.2057357,-1.2854266,-1.2854266,2,8,5,3,1,5,5,6,3,6,2,8,6,3,6,4,4,5,5,3,-5.1765021,0.73288607,0.96576365,0.70779473,0.25796892
-18.319001,0.9094132,0.83367229,1,1,0,18.461034,0.18697817,7.8295188,1.4639491,6.3655697,-0.99679026,-0.53423887,-1.5312199,-1.5525381,-1.2853486,-1.4539294,-1.2853486,-1.1977377,-1.2775951,-1.2775951,2,7,8,1,2,7,6,8,2,8,2,6,5,4,5,5,6,7,1,4,-6.1008,0.71740363,2.3020121,1.6514718,0.65054026
-16.510478,0.94049261,0.83367229,2,3,0,19.377742,0.11066916,1.6926925,0.18732886,1.5053636,-1.1252694,-0.44336359,-1.5449875,-1.6463964,-1.444934,-1.5179225,-1.444934,-1.3450965,-1.4354439,-1.4354439,5,6,5,1,2,4,4,5,5,4,6,7,7,4,5,7,6,7,6,5,-1.3345107,0.41082696,1.7842074,0.7330005,1.0512069
-17.674196,0.81116594,0.83367229,2,3,0,20.327198,0.60133311,3.1463589,1.8920098,1.2543491,-1.3282347,-1.6754385,-2.3751676,-1.1645287,-1.4176244,-1.8970936,-1.4176244,-1.4219109,-1.6377367,-1.6377367,3,6,7,3,1,7,7,1,2,7,4,6,8,2,2,6,7,5,4,4,-1.41911,0.71784846,2.1003364,1.5077233,0.59261314
-15.626034,1,0.83367229,1,1,0,16.971836,0.40662949,2.6323456,1.0703893,1.5619562,-1.1851341,-1.1305304,-1.9044866,-1.3307446,-1.3753373,-1.6829246,-1.3753373,-1.3360703,-1.4384536,-1.4384536,2,8,7,1,3,2,6,6,4,5,2,8,6,3,3,4,5,3,5,5,-0.97464738,0.43525161,0.7323958,0.31877645,0.41361935
-15.397811,0.96450055,0.83367229,1,3,0,15.948244,0.22388722,2.0099342,0.44999857,1.5599356,-1.1252738,-0.68415781,-1.6375101,-1.5216991,-1.4033441,-1.5596438,-1.4033441,-1.3236961,-1.4024605,-1.4024605,1,7,5,2,4,6,3,2,3,4,4,8,5,6,3,4,6,4,5,5,-0.88225324,0.7174929,1.4496548,1.040117,0.40953777
-19.074978,0.47890266,0.83367229,2,3,0,20.91625,0.070993168,6.8184546,0.48406369,6.3343909,-0.98439039,-0.23767269,-1.4044148,-1.7147973,-1.3208377,-1.3837774,-1.3208377,-1.2081293,-1.3099663,-1.3099663,2,8,5,2,5,6,7,7,5,6,3,7,4,6,5,4,5,7,4,4,-6.0810097,0.82732587,1.3756088,1.1380767,0.23753206
-18.675286,1,0.83367229,1,1,0,19.400631,0.06468316,5.9513263,0.38495059,5.5663757,-0.99240674,-0.2284814,-1.4049291,-1.7217033,-1.3304214,-1.3868284,-1.3304214,-1.2169959,-1.3202905,-1.3202905,2,5,6,3,5,7,5,5,4,5,1,8,5,4,5,5,4,8,4,6,-5.4010065,0.77921378,3.7179969,2.8971144,0.82088246
-17.521328,0.93714749,0.83367229,2,3,0,20.090788,0.50616922,1.1307069,0.57232902,0.55837785,-1.3465978,-1.3429277,-2.0515822,-1.3390411,-1.5237799,-1.8110904,-1.5237799,-1.4914368,-1.6168364,-1.6168364,4,6,6,3,4,5,3,6,7,3,1,5,6,4,3,8,6,3,5,6,-0.59381523,0.18424202,1.5022472,0.27677705,1.2254701
-15.740118,0.97989564,0.83367229,3,7,0,18.264925,0.14190942,2.5378651,0.36014695,2.1777181,-1.0745997,-0.47414861,-1.5320846,-1.6094435,-1.3835746,-1.489199,-1.3835746,-1.287855,-1.3734634,-1.3734634,2,8,6,6,5,7,8,7,7,8,1,8,2,2,4,5,3,5,5,3,-1.5844227,0.56390249,1.3815548,0.77906218,0.6024926
-15.454651,0.96325497,0.83367229,1,3,0,16.068778,0.24547933,3.4341398,0.84301033,2.5911295,-1.0737768,-0.71154997,-1.6370566,-1.4851314,-1.3377827,-1.5340433,-1.3377827,-1.2635802,-1.3414735,-1.3414735,2,8,5,5,3,6,3,7,7,3,4,8,4,4,4,6,5,8,5,5,-1.9385519,0.1940608,1.1669336,0.22645607,0.9404775
-15.247286,0.88365115,0.83367229,3,7,0,16.223295,0.27305946,2.8272508,0.77200759,2.0552433,-1.104265,-0.78774084,-1.6830756,-1.4592322,-1.3572951,-1.5665795,-1.3572951,-1.2887644,-1.3677017,-1.3677017,4,7,5,1,1,7,7,3,4,6,2,8,4,2,5,4,3,4,2,5,-1.3299632,0.78099011,1.2225725,0.954817,0.26775546
-15.726554,0.62613087,0.83367229,2,3,0,16.79836,0.42107122,2.1252711,0.89489052,1.2303806,-1.2154886,-1.163713,-1.9265511,-1.332704,-1.4046819,-1.7051931,-1.4046819,-1.3661674,-1.4714507,-1.4714507,3,3,6,4,3,5,6,7,3,8,4,8,7,4,6,4,2,7,3,3,-0.60684204,0.48402864,1.058716,0.51244886,0.54626712
-15.218298,0.80715885,0.83367229,2,3,0,16.376731,0.26756328,2.3979134,0.64159356,1.7563198,-1.119734,-0.77986459,-1.6819728,-1.4703624,-1.3772466,-1.5739093,-1.3772466,-1.3069664,-1.3857792,-1.3857792,1,7,3,5,5,6,4,6,4,3,1,8,4,3,4,4,4,8,3,5,-1.0042578,0.23478132,2.5402352,0.59639978,1.9438354
-17.046652,0.71084231,0.83367229,2,3,0,17.302993,0.54381195,3.3302052,1.8110054,1.5191998,-1.2728177,-1.5145499,-2.2242467,-1.2011393,-1.3880723,-1.8255779,-1.3880723,-1.3816203,-1.5542753,-1.5542753,2,8,5,2,6,7,3,6,5,7,3,6,6,4,5,6,7,6,4,4,-1.5510367,0.49835438,2.2190954,1.1058959,1.1131995
-17.096787,1,0.83367229,3,7,0,18.142232,0.11876115,5.0835162,0.60372422,4.479792,-1.0062045,-0.37268262,-1.464536,-1.6430471,-1.3245088,-1.4259169,-1.3245088,-1.2222536,-1.3122606,-1.3122606,3,8,6,4,2,5,6,4,5,4,1,8,5,4,7,5,5,5,4,5,-4.0575433,0.26373106,1.9195971,0.50625737,1.4133397
-15.640266,0.79958049,0.83367229,1,3,0,19.864582,0.39928565,2.027638,0.80960676,1.2180313,-1.2070335,-1.1081065,-1.8873213,-1.3546731,-1.4077002,-1.6884509,-1.4077002,-1.3641009,-1.4626714,-1.4626714,1,5,6,7,6,7,7,4,4,7,1,7,6,6,3,7,5,3,1,4,-0.56899413,0.62533306,2.1877454,1.3680696,0.81967589
-17.218074,0.81601776,0.83367229,2,3,0,17.72697,0.19994992,6.2351203,1.2467118,4.9884085,-1.013009,-0.57460641,-1.5547478,-1.5355042,-1.2957733,-1.471568,-1.2957733,-1.2113511,-1.2902008,-1.2902008,1,7,6,5,3,7,8,7,5,4,1,8,5,3,3,5,7,6,7,7,-4.6827677,0.31091642,1.0973073,0.34117086,0.75613644
-15.558623,0.9606633,0.83367229,2,3,0,17.844263,0.19953132,1.8944938,0.37801085,1.516483,-1.1259356,-0.63173346,-1.6151471,-1.5488932,-1.4141591,-1.5508625,-1.4141591,-1.329761,-1.409691,-1.409691,4,5,7,5,4,1,7,6,2,7,2,5,7,4,4,4,1,7,3,6,-0.9131998,0.58724696,1.3492303,0.79233139,0.55689891
-16.547857,0.72629587,0.83367229,2,3,0,18.05594,0.47251189,3.7454923,1.7697897,1.9757027,-1.2061142,-1.3186943,-2.0566555,-1.2520112,-1.3540867,-1.741906,-1.3540867,-1.3334056,-1.4654728,-1.4654728,3,8,4,3,3,6,6,5,3,8,1,7,6,2,3,5,7,7,5,6,-1.9311826,0.44034429,0.74252318,0.32696585,0.41555734
-15.575216,1,0.83367229,1,1,0,16.267088,0.36754155,3.1723283,1.1659624,2.0063658,-1.1439078,-1.0295032,-1.834449,-1.3578018,-1.3493337,-1.6394333,-1.3493337,-1.3028584,-1.395407,-1.395407,3,7,5,1,4,5,6,8,3,4,2,7,7,5,3,7,3,8,5,7,-1.473187,0.39942039,2.4971944,0.99743035,1.499764
-15.66951,0.97303184,0.83367229,2,3,0,16.207697,0.16513218,3.1953479,0.52765475,2.6676931,-1.0543526,-0.51399309,-1.5399847,-1.5809292,-1.3540313,-1.4838471,-1.3540313,-1.2624158,-1.3449178,-1.3449178,3,7,5,1,5,8,6,5,4,6,2,7,4,3,4,5,6,5,5,5,-2.0162947,0.61084632,6.4414222,3.934719,2.5067031
-15.941393,0.95779175,0.83367229,1,1,0,15.980627,0.14696099,3.5306044,0.51886114,3.0117433,-1.0407131,-0.46324622,-1.5141035,-1.6034893,-1.3476031,-1.4655125,-1.3476031,-1.2520696,-1.3369824,-1.3369824,2,8,2,2,4,3,5,6,3,3,4,6,4,4,5,5,5,4,4,7,-2.4180186,0.22893257,2.1502277,0.49225716,1.6579706
-17.333932,0.83950868,0.83367229,2,3,0,18.582171,0.58482091,2.883844,1.6865323,1.1973117,-1.3176531,-1.6204664,-2.3172462,-1.1827995,-1.4182276,-1.8746744,-1.4182276,-1.4178639,-1.6169366,-1.6169366,4,6,8,3,2,5,5,5,4,6,4,7,6,3,3,8,3,4,2,6,-1.1765292,0.71857195,2.5943725,1.8642433,0.73012919
-18.874497,0.80490349,0.83367229,2,3,0,20.163654,0.040862002,4.9175477,0.20094085,4.7166069,-1.006506,-0.18082045,-1.3956207,-1.752368,-1.3507048,-1.3853979,-1.3507048,-1.2338566,-1.3435747,-1.3435747,1,7,5,3,3,8,4,4,2,3,1,8,5,7,8,4,6,5,3,4,-4.8849032,0.2985571,1.1844448,0.3536244,0.83082041
-18.706325,0.99388107,0.83367229,1,1,0,19.23205,0.047675216,5.1174582,0.24397593,4.8734822,-1.0031174,-0.19496741,-1.3986404,-1.7433961,-1.3456176,-1.386337,-1.3456176,-1.2297525,-1.3375506,-1.3375506,1,6,4,2,2,5,5,6,4,6,1,7,5,2,4,4,5,7,4,5,-4.9242431,0.32003404,1.872431,0.59924167,1.2731893
-17.299199,1,0.83367229,2,3,0,19.234246,0.14378823,5.8236339,0.83736999,4.986264,-1.0015083,-0.4304252,-1.4861432,-1.6100046,-1.309777,-1.4349462,-1.309777,-1.2125499,-1.2980817,-1.2980817,5,4,7,3,3,6,4,6,1,6,2,8,5,4,3,6,4,6,4,5,-4.5751773,0.54798118,2.2740126,1.2461161,1.0278965
-15.877184,0.99440357,0.83367229,2,3,0,17.519894,0.3884453,1.6354716,0.63529124,1.0001803,-1.2268565,-1.080014,-1.8692081,-1.3808316,-1.4386003,-1.6930204,-1.4386003,-1.3904084,-1.4849645,-1.4849645,1,6,4,2,4,4,8,4,5,6,2,8,7,7,4,3,7,6,6,6,-0.44429262,0.33909672,2.6201644,0.88848914,1.7316753
-16.33383,0.90781784,0.83367229,2,7,0,16.572333,0.12296256,3.8408881,0.47228543,3.3686027,-1.0289195,-0.39886177,-1.4840241,-1.6348145,-1.345172,-1.4454036,-1.345172,-1.244571,-1.3335191,-1.3335191,1,8,6,3,3,5,6,6,5,3,3,8,3,4,7,5,5,7,5,7,-2.8584763,0.52376233,1.607949,0.84218313,0.76576591
-16.727715,0.95034786,0.83367229,1,1,0,16.808983,0.10551447,4.1458172,0.43744369,3.7083735,-1.0202462,-0.35101157,-1.4621855,-1.6587514,-1.3431015,-1.4302827,-1.3431015,-1.2388106,-1.33131,-1.33131,3,8,3,4,6,4,5,6,5,5,1,8,4,3,4,5,7,6,3,6,-3.2792898,0.25567319,1.421908,0.36354374,1.0583642
-16.42752,1,0.83367229,1,1,0,16.801889,0.11958135,3.9443953,0.4716761,3.4727192,-1.026129,-0.38886318,-1.4790177,-1.6394892,-1.3436956,-1.4416442,-1.3436956,-1.2423405,-1.3319476,-1.3319476,3,7,5,1,4,7,4,4,3,7,2,8,3,3,4,5,4,8,4,4,-2.979929,0.45529654,5.5196328,2.5130698,3.0065631
-16.004224,1,0.83367229,1,1,0,16.408215,0.15587527,3.8262662,0.59642028,3.2298459,-1.0353574,-0.48075812,-1.5192747,-1.5923656,-1.3386017,-1.465636,-1.3386017,-1.2447519,-1.3284017,-1.3284017,4,7,5,2,6,5,7,5,3,5,2,8,6,3,3,2,4,3,4,7,-2.6458086,0.36573349,1.6261879,0.59475136,1.0314365
-15.285077,0.98742544,0.83367229,3,7,0,16.095307,0.32002543,2.2733446,0.72752809,1.5458165,-1.1501283,-0.9105705,-1.7587706,-1.4199026,-1.3846897,-1.6168091,-1.3846897,-1.325329,-1.4086121,-1.4086121,6,8,8,2,3,6,3,7,1,7,2,7,6,2,2,7,7,5,3,7,-0.8131605,0.82842572,1.1040352,0.91461119,0.18942405
-15.816553,0.86594697,0.83367229,1,3,0,16.70117,0.30277548,4.1096198,1.2442921,2.8653277,-1.0860995,-0.85632301,-1.7202977,-1.4167475,-1.3203796,-1.5713144,-1.3203796,-1.2600503,-1.3413891,-1.3413891,2,4,7,3,1,4,4,6,4,7,7,8,6,7,5,7,4,4,4,7,-2.440102,0.62769922,4.9156809,3.0855691,1.8301118
-15.645557,0.96524867,0.83367229,2,3,0,16.133406,0.15313495,2.6724876,0.40925124,2.2632363,-1.0707592,-0.49685593,-1.5393073,-1.5959493,-1.3754631,-1.490955,-1.3754631,-1.2817762,-1.365828,-1.365828,3,7,8,2,2,8,4,7,1,8,2,8,2,5,5,5,4,6,2,2,-1.6277318,0.656735,1.6313706,1.0713782,0.55999244
-15.800761,0.97469001,0.83367229,1,1,0,15.860589,0.13578855,2.544972,0.34557807,2.1993939,-1.0732086,-0.45946447,-1.5259251,-1.6167464,-1.3844205,-1.4855537,-1.3844205,-1.2875393,-1.3740634,-1.3740634,3,8,5,4,4,6,3,5,5,5,5,8,3,4,7,4,4,6,6,7,-1.6268812,0.17189636,1.2636642,0.21721928,1.0464449
-15.62707,0.95965688,0.83367229,1,3,0,16.382118,0.22940155,3.7568304,0.86182272,2.8950077,-1.0595162,-0.66736046,-1.6115002,-1.5024009,-1.330405,-1.5170098,-1.330405,-1.2526844,-1.3305691,-1.3305691,4,7,5,2,3,7,2,8,4,5,4,7,4,3,1,7,4,6,4,3,-2.2853567,0.6164746,1.6534406,1.0193041,0.63413648
-17.032675,0.66341199,0.83367229,2,7,0,17.444318,0.068124994,2.0755972,0.14140004,1.9341971,-1.0932959,-0.32446085,-1.4892734,-1.6967105,-1.4257991,-1.4737308,-1.4257991,-1.3181675,-1.4173586,-1.4173586,4,5,7,4,2,6,5,5,1,8,1,8,6,3,5,7,4,8,2,4,-1.9240016,0.6518773,3.1301737,2.0404892,1.0896845
-15.996617,0.9417771,0.83367229,1,3,0,17.138989,0.11993197,2.7667704,0.33182423,2.4349461,-1.0612108,-0.4150699,-1.5041176,-1.6362797,-1.3781413,-1.4693206,-1.3781413,-1.2780272,-1.36723,-1.36723,2,6,6,2,3,5,5,6,3,7,1,8,4,1,4,6,5,5,7,5,-1.9109433,0.85523011,1.4030457,1.199927,0.20311877
-15.507936,0.97658021,0.83367229,2,5,0,16.213051,0.26613218,1.7635428,0.46933549,1.2942073,-1.1584606,-0.79029729,-1.6965575,-1.4845938,-1.4207598,-1.5991079,-1.4207598,-1.3490431,-1.4281424,-1.4281424,4,5,8,3,1,5,5,3,2,7,1,6,7,4,4,2,3,6,3,3,-0.66620772,0.9191316,3.012826,2.7691836,0.24364241
-15.340462,0.93871235,0.83367229,1,3,0,16.265136,0.21966433,2.9499751,0.64800431,2.3019708,-1.0786046,-0.65282688,-1.6092383,-1.5173126,-1.3554443,-1.5252653,-1.3554443,-1.2753527,-1.3537363,-1.3537363,2,6,6,2,7,8,4,6,7,7,3,7,3,3,5,5,4,5,4,4,-1.5816113,0.2640393,1.8117154,0.47836406,1.3333513
-15.830969,0.79169764,0.83367229,2,3,0,16.4746,0.44183203,2.2871097,1.0105183,1.2765914,-1.2218281,-1.2188498,-1.9677364,-1.3098358,-1.3990072,-1.7213403,-1.3990072,-1.3657605,-1.4788711,-1.4788711,3,5,7,3,4,7,2,5,5,5,2,7,7,2,8,6,6,6,3,2,-0.69722956,0.48909602,2.4858513,1.21582,1.2700313
-16.09962,1,0.83367229,3,7,0,16.271967,0.17882903,1.5155861,0.2710308,1.2445553,-1.1543395,-0.60486191,-1.6159101,-1.5766311,-1.4517631,-1.565259,-1.4517631,-1.3636475,-1.4454372,-1.4454372,3,8,5,4,6,5,5,4,5,8,1,7,4,2,4,8,5,5,2,4,-0.92202357,0.50792135,2.4093201,1.2237451,1.185575
-15.723851,0.98956444,0.83367229,3,7,0,16.391719,0.22392592,3.9249885,0.87890667,3.0460819,-1.0537647,-0.65176835,-1.6024009,-1.5083676,-1.326951,-1.5105712,-1.326951,-1.2480238,-1.3259955,-1.3259955,1,8,5,6,7,4,6,6,6,5,2,8,5,4,5,6,6,5,4,6,-2.4604777,0.28617167,1.9339288,0.55343563,1.3804932
-15.91421,0.9714889,0.83367229,2,3,0,16.057285,0.15490028,3.6200155,0.5607414,3.0592741,-1.0400852,-0.48141643,-1.5212746,-1.5935222,-1.3437695,-1.468679,-1.3437695,-1.2498199,-1.3336047,-1.3336047,2,6,8,1,6,4,6,6,3,5,1,8,7,3,5,5,6,4,4,6,-2.4578682,0.61006686,2.1352014,1.3026156,0.83258577
-16.748796,0.94643889,0.83367229,2,3,0,17.058995,0.35985824,5.3084953,1.9103057,3.3981895,-1.1034603,-1.0099968,-1.8234033,-1.3480317,-1.3046849,-1.616114,-1.3046849,-1.2595281,-1.3514284,-1.3514284,5,5,6,3,3,7,8,6,4,6,4,6,6,5,4,5,4,8,4,3,-3.4772326,0.8282444,2.9766499,2.4653936,0.51125628
