# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2553a91.json
# init = 2 (Default)
# random
#   seed = 1917567494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-67445b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-19807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.912916,4.8262746e-06,2.5567435,1,1,0,19.553389,0.83456742,1.1654467,0.97264382,0.19280286,-1.2030452,-4.0091127,-1.2030452,-0.6059864,-1.2030452,-1.2030452,-1.4945557,-2.0408093,-1.5621236,-1.4107566,1,8,2,8,2,5,5,6,2,7,5,7,4,8,4,5,3,5,4,4,-1.1504619,0.86722449,1.9554153,1.695784,0.25963127
-21.008894,0.98083066,0.3050376,3,7,0,21.158177,0.52530174,0.86626791,0.45505204,0.41121587,-1.6356156,-3.074861,-1.6356156,-1.2609865,-1.6356156,-1.6356156,-1.5858663,-2.6092552,-1.7946826,-1.5288704,1,4,2,7,3,2,4,7,5,5,5,6,2,7,2,3,3,7,4,2,-1.0794905,0.39709477,1.7133243,0.68035214,1.0329722
-18.856757,0.99872102,0.50680078,2,3,0,21.119862,0.71932312,1.5520711,1.1164406,0.43563049,-1.3985002,-3.9509427,-1.3985002,-0.83030802,-1.3985002,-1.3985002,-1.4437853,-2.2985603,-1.6048246,-1.3717295,1,7,2,8,4,2,4,4,3,2,3,6,3,8,3,4,4,5,6,2,-0.60220015,0.78991553,3.2560223,2.5719826,0.68403971
-19.278465,0.95411199,0.87541934,2,3,0,19.47544,0.67656145,2.1228178,1.4362167,0.6866011,-1.4959586,-4.074691,-1.4959586,-0.92036245,-1.4959586,-1.4959586,-1.4007636,-2.4660269,-1.6176767,-1.3350178,1,5,2,6,3,1,5,8,3,2,2,8,1,8,1,2,4,8,4,1,-0.71335802,0.51093633,0.94476972,0.48271718,0.46205255
-19.411934,0.9387526,1.3344222,2,3,0,20.522521,0.8818696,2.8942577,2.5523579,0.34189983,-1.146521,-5.1180401,-1.146521,-0.40714069,-1.146521,-1.146521,-1.3608918,-1.9969633,-1.4392257,-1.2730207,1,6,1,6,1,2,3,8,5,3,2,8,2,8,3,1,5,5,3,2,-2.0316188,0.51956366,1.1237426,0.58385584,0.5398868
-19.411934,0.37072785,1.941915,1,1,0,19.934365,0.8818696,2.8942577,2.5523579,0.34189983,-1.146521,-5.1180401,-1.146521,-0.40714069,-1.146521,-1.146521,-1.3608918,-1.9969633,-1.4392257,-1.2730207,4,8,2,7,1,6,2,8,2,2,2,6,3,8,1,5,6,7,4,2,-2.0316188,0.28594998,1.9139143,0.54728377,1.3666306
-18.809103,1,0.65314928,2,3,0,19.449118,0.87797943,1.8612016,1.6340967,0.22710487,-1.1450831,-4.6454757,-1.1450831,-0.45757749,-1.1450831,-1.1450831,-1.4173637,-1.9854131,-1.4810433,-1.3301242,3,7,4,6,4,3,4,7,5,5,1,6,1,8,4,4,7,6,3,4,-1.2992984,0.098865035,1.4430701,0.14266918,1.300401
-21.127401,0.73384652,1.1106519,2,3,0,21.209022,0.97534837,1.7651462,1.7216325,0.043513734,-0.98726146,-4.960584,-0.98726146,-0.25110971,-0.98726146,-0.98726146,-1.4419845,-1.8216297,-1.4343064,-1.3477571,7,8,4,3,1,5,5,8,5,2,3,8,3,8,1,2,5,4,3,1,-2.761345,0.19450224,1.1500337,0.22368413,0.9263496
-21.804714,0.97728377,0.95548129,2,3,0,21.922629,0.98158604,1.3329703,1.3084251,0.02454526,-0.98295053,-4.6238595,-0.98295053,-0.28493517,-0.98295053,-0.98295053,-1.4886062,-1.820974,-1.4702277,-1.3945681,1,6,2,7,4,3,6,8,4,5,1,8,4,8,2,4,4,6,2,4,-3.0639192,0.20008378,1.9968509,0.39953749,1.5973135
-22.98682,0.92590835,1.5180353,2,3,0,23.317348,0.98769591,2.8751862,2.8398097,0.035376545,-0.96181091,-5.6184852,-0.96181091,-0.15982749,-0.96181091,-0.96181091,-1.3836971,-1.7960316,-1.3759749,-1.2876247,2,8,3,8,3,5,8,7,5,3,1,8,1,7,4,3,5,7,2,4,-4.1638482,0.84955976,3.5671001,3.0304647,0.53663541
-19.993913,1,2.1073716,1,1,0,22.741416,0.9353585,2.7258741,2.5496695,0.1762046,-1.0522297,-5.3012075,-1.0522297,-0.28651951,-1.0522297,-1.0522297,-1.3766524,-1.8889139,-1.4101964,-1.2842685,5,7,2,8,2,4,4,4,2,2,3,7,1,8,2,2,6,6,4,2,-2.4343013,0.79523923,1.578448,1.2552437,0.32320422
-19.993913,8.77272e-06,3.4972709,1,3,0,20.072007,0.9353585,2.7258741,2.5496695,0.1762046,-1.0522297,-5.3012075,-1.0522297,-0.28651951,-1.0522297,-1.0522297,-1.3766524,-1.8889139,-1.4101964,-1.2842685,6,6,2,8,5,2,4,6,1,4,3,8,2,8,1,3,6,5,2,2,-2.4343013,0.60646118,2.1219769,1.2868966,0.83508026
-19.782281,0.9951322,0.49384607,3,7,0,20.54725,0.70956445,0.85394356,0.605928,0.24801556,-1.3695803,-3.4217387,-1.3695803,-0.88942812,-1.3695803,-1.3695803,-1.5617698,-2.2272212,-1.6747287,-1.487557,3,7,4,8,1,2,2,8,6,3,2,7,5,8,7,3,7,8,3,4,-1.3041484,0.48591431,0.6957775,0.33808824,0.35768926
-19.332225,0.9840284,0.81230185,2,3,0,20.288826,0.6480616,1.3958763,0.90461386,0.49126248,-1.5062801,-3.6705558,-1.5062801,-0.99622903,-1.5062801,-1.5062801,-1.4700478,-2.4492378,-1.6671343,-1.4050712,3,7,3,8,2,1,2,6,3,4,1,6,4,6,1,1,6,7,5,2,-0.50428289,0.926052,1.4231372,1.317899,0.10523815
-19.662162,0.77681865,1.2914879,2,3,0,20.07532,0.61202714,1.8151546,1.1109239,0.70423071,-1.5949098,-3.7677319,-1.5949098,-1.0792963,-1.5949098,-1.5949098,-1.4341285,-2.6157625,-1.6819972,-1.3751683,2,6,4,6,2,3,4,6,5,6,2,6,4,5,4,2,6,5,4,2,-0.48680996,0.58618774,3.392162,1.9884438,1.4037182
-19.28709,0.96081168,1.2392748,2,3,0,20.187965,0.91594942,2.1326521,1.9534015,0.17925065,-1.0837656,-4.9436925,-1.0837656,-0.35711232,-1.0837656,-1.0837656,-1.4033424,-1.919946,-1.4445408,-1.3128526,2,7,1,6,4,2,5,6,4,3,1,7,1,8,1,1,4,8,4,3,-1.763777,0.5921729,2.2626864,1.3399015,0.92278482
-19.716275,0.7637628,1.8465485,1,1,0,19.867176,0.65357931,2.5124185,1.6420647,0.87035376,-1.5513217,-4.1230889,-1.5513217,-0.97532688,-1.5513217,-1.5513217,-1.3826739,-2.5699181,-1.6304802,-1.3206245,4,5,1,7,1,2,3,8,5,4,2,6,3,8,1,5,3,5,5,4,-0.94472846,0.31493051,1.5154622,0.4772653,1.0381969
-19.880668,0.76875343,1.714415,2,3,0,20.378512,0.91199978,0.95910397,0.87470261,0.084401362,-1.0897168,-4.0114988,-1.0897168,-0.48244113,-1.0897168,-1.0897168,-1.5406473,-1.9235981,-1.5533645,-1.4509911,4,6,1,8,3,3,5,7,2,6,1,7,2,7,3,1,6,8,4,2,-1.9949723,0.57951991,4.4556956,2.5821643,1.8735313
-21.446938,0.24175308,1.6120767,2,3,0,22.386738,0.78210134,0.54422918,0.42564237,0.11858681,-1.2559917,-3.1954399,-1.2559917,-0.81119337,-1.2559917,-1.2559917,-1.6688831,-2.0890694,-1.7108221,-1.586568,2,6,4,8,1,2,5,7,4,5,5,4,2,8,2,6,4,4,5,1,-2.9831144,0.8068886,4.4906362,3.6234431,0.86719303
-21.160779,1,0.44165855,2,3,0,21.480489,0.79395086,0.5763964,0.45763041,0.11876598,-1.2427129,-3.2610336,-1.2427129,-0.78245962,-1.2427129,-1.2427129,-1.6540202,-2.0757004,-1.6951647,-1.5711647,1,4,4,5,4,3,6,8,5,2,3,8,3,8,1,2,3,6,6,1,-2.7890502,0.80234283,3.0347839,2.4349371,0.59984679
-22.351641,0.86178964,0.71798513,1,1,0,22.384243,0.80107338,0.46489932,0.37241847,0.092480852,-1.2335175,-3.1050942,-1.2335175,-0.80729791,-1.2335175,-1.2335175,-1.7105508,-2.0689813,-1.734348,-1.6261851,1,7,4,8,4,3,6,2,3,4,2,2,2,8,1,1,7,7,5,5,-3.7625576,0.85405818,3.271004,2.7936277,0.47737629
-21.076665,1,0.84265673,3,7,0,22.393254,0.84345482,0.60036851,0.50638371,0.093984797,-1.1831681,-3.3839553,-1.1831681,-0.69227603,-1.1831681,-1.1831681,-1.6445955,-2.0178066,-1.6672948,-1.5585691,4,7,3,7,2,1,5,7,5,2,2,7,3,8,2,2,6,6,3,1,-2.8446247,0.68221824,4.6041524,3.1410368,1.4631157
-20.170834,0.69431708,1.3555007,2,3,0,23.021075,0.9165381,3.3874106,3.1046909,0.28271971,-1.0869936,-5.4360939,-1.0869936,-0.31157683,-1.0869936,-1.0869936,-1.3502266,-1.9305933,-1.4049731,-1.2590437,4,7,5,3,8,2,3,6,5,5,3,6,2,8,4,2,4,7,7,2,-2.7799009,0.13543984,1.0354683,0.14024366,0.89522468
-18.826131,0.96442521,1.0788741,2,3,0,20.517682,0.86177773,2.1607276,1.862067,0.29866068,-1.1753018,-4.7407229,-1.1753018,-0.47939065,-1.1753018,-1.1753018,-1.394431,-2.023902,-1.4766054,-1.30859,3,7,2,7,2,3,4,7,4,5,1,7,1,8,3,2,5,6,2,5,-1.344077,0.14020475,3.4547405,0.48437103,2.9703695
-19.007288,0.91733093,1.5887776,2,3,0,19.093935,0.90177276,1.61167,1.4533601,0.15830989,-1.1046756,-4.5724221,-1.1046756,-0.42246096,-1.1046756,-1.1046756,-1.4426594,-1.9389533,-1.4835531,-1.3535707,3,6,2,4,3,2,2,8,6,5,2,7,3,8,5,1,4,8,3,1,-1.4283724,0.30979568,2.1599874,0.66915476,1.4908326
-19.76868,0.4162582,2.0939034,1,1,0,19.96978,0.61343617,2.0590247,1.2630802,0.79594446,-1.605758,-3.8596819,-1.605758,-1.0765152,-1.605758,-1.605758,-1.4159695,-2.646276,-1.6754593,-1.3577481,2,8,2,6,1,1,5,8,4,2,2,8,4,6,6,4,3,5,5,4,-0.59709353,0.26516532,2.3250545,0.61652383,1.7085307
-19.752443,0.87439944,0.8952065,2,3,0,21.578644,0.7782087,3.4726293,2.7024304,0.77019897,-1.3401099,-4.8256016,-1.3401099,-0.65099821,-1.3401099,-1.3401099,-1.3355753,-2.2584711,-1.5059277,-1.2589507,1,7,2,7,1,2,5,7,6,4,2,5,2,7,3,1,5,5,3,3,-2.0446118,0.58574885,3.9161647,2.293889,1.6222757
-19.298983,1,1.0722798,2,3,0,19.720153,0.7866995,2.9497721,2.3205842,0.62918786,-1.3177725,-4.7307199,-1.3177725,-0.63707619,-1.3177725,-1.3177725,-1.352439,-2.2193815,-1.5077288,-1.2746009,3,4,3,6,3,2,3,7,6,2,3,5,2,7,2,1,4,8,2,4,-1.602712,0.25751699,3.1498165,0.81113128,2.3386852
-19.954304,0.72248307,1.6921805,1,1,0,20.341281,0.81533356,3.785432,3.0863898,0.69904226,-1.2740507,-5.0545286,-1.2740507,-0.55348885,-1.2740507,-1.2740507,-1.3280414,-2.1686868,-1.4713705,-1.2471076,3,8,1,8,2,1,7,6,7,1,4,7,3,8,4,1,5,4,6,3,-2.4726747,0.95759763,0.91422362,0.87545837,0.038765248
-19.438462,0.82067481,1.4422996,2,3,0,20.347724,0.9223707,1.3139746,1.2119717,0.10200292,-1.0722555,-4.4059269,-1.0722555,-0.40835041,-1.0722555,-1.0722555,-1.480456,-1.9047931,-1.4996598,-1.3900325,2,7,1,8,1,3,7,3,3,4,1,8,6,8,1,2,7,5,2,3,-1.6966592,0.90085468,2.96317,2.6693856,0.29378444
-19.829967,0.82738106,1.5265948,1,1,0,20.132469,0.92576297,1.0751329,0.99531823,0.079814673,-1.0688749,-4.1808426,-1.0688749,-0.43521085,-1.0688749,-1.0688749,-1.5189842,-1.9027054,-1.5284437,-1.4284461,2,7,6,4,3,3,5,7,4,5,2,6,3,8,4,3,3,8,2,2,-1.9546496,0.60708811,3.9652427,2.4072517,1.557991
-19.829967,0.2248779,1.6383845,1,3,0,25.040765,0.92576297,1.0751329,0.99531823,0.079814673,-1.0688749,-4.1808426,-1.0688749,-0.43521085,-1.0688749,-1.0688749,-1.5189842,-1.9027054,-1.5284437,-1.4284461,1,7,4,7,2,5,4,8,4,4,5,6,3,7,5,2,4,8,3,2,-1.9546496,0.12977327,2.9296396,0.3801889,2.5494507
-19.724892,1,0.47750048,3,7,0,20.341229,0.94319167,1.7171363,1.6195886,0.097547645,-1.0387893,-4.7996612,-1.0387893,-0.32438711,-1.0387893,-1.0387893,-1.4393811,-1.8716517,-1.4537776,-1.3472222,2,7,1,7,2,4,5,7,3,2,1,8,1,8,4,1,4,5,3,4,-1.9477538,0.6971069,3.144647,2.1921551,0.95249188
-19.417047,0.98844478,0.74696537,2,7,0,20.10841,0.90434531,2.6175979,2.3672124,0.25038552,-1.1056175,-5.1164652,-1.1056175,-0.36273907,-1.1056175,-1.1056175,-1.3756241,-1.9473246,-1.4326126,-1.2858307,3,8,4,8,3,2,7,8,4,5,2,7,1,7,1,2,3,4,3,2,-1.9886837,0.37210525,1.8724824,0.69676051,1.1757218
-19.446041,0.91579105,1.1341923,2,3,0,20.520813,0.73094995,2.8592485,2.0899675,0.76928095,-1.4181199,-4.4894208,-1.4181199,-0.77730922,-1.4181199,-1.4181199,-1.3579715,-2.3645505,-1.5555301,-1.2867255,1,6,1,8,5,2,7,8,1,4,2,7,2,8,6,4,5,6,5,4,-1.366345,0.83834334,1.9783464,1.6585336,0.31981289
-19.115923,0.45807675,1.4687536,2,3,0,21.851887,0.91050391,1.8285772,1.6649267,0.1636505,-1.0915958,-4.7482177,-1.0915958,-0.38739826,-1.0915958,-1.0915958,-1.4242987,-1.9264656,-1.4640137,-1.3344202,4,8,1,8,1,2,5,5,3,3,3,8,3,8,2,1,3,5,4,3,-1.5609471,0.91987371,2.4886652,2.2892577,0.19940751
-18.90051,0.95884574,0.72051993,2,7,0,20.413472,0.81247217,2.4494218,1.9900871,0.45933475,-1.2643332,-4.6706862,-1.2643332,-0.58516827,-1.2643332,-1.2643332,-1.3747855,-2.1391479,-1.5002827,-1.2938928,3,6,3,6,3,5,7,7,4,6,1,7,3,7,3,2,5,5,4,5,-1.2935641,0.61047131,2.5505317,1.5570265,0.99350527
-18.90051,0.54909353,1.0210031,1,3,0,21.946586,0.81247217,2.4494218,1.9900871,0.45933475,-1.2643332,-4.6706862,-1.2643332,-0.58516827,-1.2643332,-1.2643332,-1.3747855,-2.1391479,-1.5002827,-1.2938928,2,7,3,7,1,4,7,6,4,5,3,7,2,8,3,1,7,5,4,3,-1.2935641,0.83597209,3.5566557,2.9732649,0.5833908
-19.149993,0.97897724,0.61169745,3,7,0,19.539865,0.6727399,1.7484865,1.1762766,0.57220988,-1.4862334,-3.9132818,-1.4862334,-0.93391684,-1.4862334,-1.4862334,-1.4294727,-2.4361121,-1.6321705,-1.3631554,2,6,4,7,3,2,3,7,4,5,2,6,5,6,2,1,7,6,6,2,-0.54230386,0.56792553,2.6277905,1.4923893,1.1354012
-21.545359,0.79312796,0.90118338,2,3,0,22.055868,0.86105179,5.5466713,4.7759712,0.77070008,-1.1968365,-5.5649948,-1.1968365,-0.4200039,-1.1968365,-1.1968365,-1.3018697,-2.075932,-1.4179302,-1.2157343,4,5,2,4,3,1,6,6,7,5,2,7,4,8,1,1,6,6,3,4,-4.3514918,0.29715724,1.6658194,0.49501031,1.1708091
-19.745891,0.98690134,0.90000481,3,7,0,22.247613,0.60052426,1.3133,0.78866852,0.5246315,-1.5770639,-3.5074951,-1.5770639,-1.1049651,-1.5770639,-1.5770639,-1.489021,-2.5554608,-1.7089964,-1.4287405,4,8,2,8,4,2,6,5,6,4,3,7,2,6,1,2,3,5,4,2,-0.48794507,0.90406145,2.3188289,2.0963638,0.22246509
-18.79667,1,1.3394103,1,1,0,19.342997,0.7724776,1.2724635,0.98294953,0.28951395,-1.3010642,-3.9230365,-1.3010642,-0.72676993,-1.3010642,-1.3010642,-1.4766764,-2.1590824,-1.5879841,-1.3985585,3,7,3,5,3,2,5,5,2,3,2,7,1,7,2,1,5,6,4,2,-0.82260145,0.50066386,0.98531441,0.49331131,0.4920031
-18.79667,0.65862864,2.0390415,2,3,0,18.93431,0.7724776,1.2724635,0.98294953,0.28951395,-1.3010642,-3.9230365,-1.3010642,-0.72676993,-1.3010642,-1.3010642,-1.4766764,-2.1590824,-1.5879841,-1.3985585,2,8,1,8,1,4,3,7,5,3,3,5,2,8,2,4,6,8,2,4,-0.82260145,0.43618128,2.1350731,0.93127891,1.2037942
-18.79667,0.3882541,1.5415244,1,1,0,19.931581,0.7724776,1.2724635,0.98294953,0.28951395,-1.3010642,-3.9230365,-1.3010642,-0.72676993,-1.3010642,-1.3010642,-1.4766764,-2.1590824,-1.5879841,-1.3985585,2,8,4,6,3,3,3,6,5,6,2,6,4,8,2,3,4,7,6,5,-0.82260145,0.30721384,3.127646,0.96085614,2.1667899
-18.623189,0.99893088,0.67550171,2,7,0,18.853736,0.83811703,1.6688755,1.398713,0.27016252,-1.2077322,-4.3898185,-1.2077322,-0.55784237,-1.2077322,-1.2077322,-1.4308163,-2.0551699,-1.5170066,-1.3470969,2,5,3,8,3,5,5,8,6,6,5,8,1,8,2,2,7,5,5,2,-1.009181,0.73379802,3.4149349,2.5058725,0.90906243
-19.236557,0.88247789,1.0229935,1,3,0,19.380429,0.90639541,1.2817493,1.1617717,0.11997762,-1.0964168,-4.3257494,-1.0964168,-0.44506245,-1.0964168,-1.0964168,-1.4827762,-1.9288646,-1.5111043,-1.39348,3,6,6,4,3,4,1,8,6,3,1,8,4,7,1,1,3,4,3,5,-1.5451232,0.09538218,2.3767848,0.22670292,2.1500819
-19.701357,0.86386928,1.2212027,1,1,0,19.814847,0.91185256,1.029995,0.93920355,0.09079142,-1.0892011,-4.0917052,-1.0892011,-0.46997337,-1.0892011,-1.0892011,-1.525839,-1.9223926,-1.5416492,-1.4362068,2,8,2,8,5,3,7,6,1,2,1,7,3,7,2,4,5,5,3,3,-1.8653192,0.97621601,2.8738483,2.8054967,0.068351572
-21.642731,0.78258133,1.402109,1,3,0,22.228754,0.98108031,1.9453869,1.9085808,0.036806127,-0.97675128,-5.1076378,-0.97675128,-0.22433854,-0.97675128,-0.97675128,-1.4294126,-1.8111391,-1.4196833,-1.3346442,1,5,2,6,4,4,4,7,6,7,1,7,5,8,1,2,4,6,4,3,-3.0876786,0.38043396,2.0105369,0.7648765,1.2456604
-19.773573,1,1.3677354,1,3,0,21.487378,0.94433752,1.5680751,1.4807921,0.087282942,-1.0374763,-4.6938909,-1.0374763,-0.33519185,-1.0374763,-1.0374763,-1.4538823,-1.8703655,-1.4646882,-1.3617875,3,8,3,3,4,3,4,8,6,5,1,8,2,7,2,3,4,4,4,2,-1.9479895,0.39556628,1.0931492,0.43241294,0.66073621
-18.808511,1,2.0515393,1,3,0,19.044785,0.76954848,2.1592122,1.6616185,0.49759374,-1.333775,-4.399014,-1.333775,-0.69533203,-1.333775,-1.333775,-1.3910638,-2.226845,-1.5414326,-1.3146256,3,6,4,7,1,2,6,4,3,3,4,7,2,8,2,1,5,5,5,3,-0.94517538,0.41932028,3.1723646,1.3302368,1.8421278
-18.808511,0.12384668,3.06517,1,3,0,19.064805,0.76954848,2.1592122,1.6616185,0.49759374,-1.333775,-4.399014,-1.333775,-0.69533203,-1.333775,-1.333775,-1.3910638,-2.226845,-1.5414326,-1.3146256,1,7,1,5,1,2,7,8,5,3,2,5,1,7,3,4,5,7,7,1,-0.94517538,0.49129332,1.3273689,0.65212747,0.67524144
-18.737745,0.99932291,0.81970362,2,3,0,18.898131,0.83487871,2.1385734,1.7854494,0.353124,-1.2208316,-4.6275166,-1.2208316,-0.54251649,-1.2208316,-1.2208316,-1.3937061,-2.0787945,-1.4953551,-1.3104344,3,6,5,5,3,1,4,7,4,3,3,6,1,8,3,4,6,7,4,2,-1.1846905,0.28020859,2.7070658,0.75854308,1.9485227
-22.844138,0.39822641,1.2236537,1,3,0,23.140032,0.86471186,7.1165717,6.153784,0.96278772,-1.1937458,-5.7490133,-1.1937458,-0.40095866,-1.1937458,-1.1937458,-1.2874972,-2.0772345,-1.4060225,-1.2008445,5,7,2,8,5,2,7,4,4,2,3,7,1,8,2,4,7,6,3,1,-5.7643034,0.96133369,2.6025695,2.5019377,0.10063177
-22.451017,0.99276305,0.56666423,3,7,0,23.880404,0.91518408,6.0777692,5.5622776,0.51549159,-1.0950979,-5.9346837,-1.0950979,-0.27808331,-1.0950979,-1.0950979,-1.3048529,-1.9495103,-1.3737779,-1.2130584,2,7,2,4,2,2,3,8,3,4,1,7,3,8,4,1,6,5,4,5,-5.2653941,0.47511399,1.5401307,0.73173764,0.80839307
-19.834042,0.96852494,0.83350815,2,3,0,23.252159,0.8715317,0.84904289,0.73996779,0.1090751,-1.1460733,-3.7775152,-1.1460733,-0.58047586,-1.1460733,-1.1460733,-1.5633436,-1.9787011,-1.5920582,-1.4762824,2,7,2,6,3,4,3,8,3,4,3,5,1,8,2,5,2,2,8,2,-1.9281501,0.21452716,2.9084355,0.6239384,2.2844971
-19.709187,0.99230181,1.1659837,2,3,0,20.341686,0.74652096,3.2763053,2.4458306,0.83047474,-1.3965245,-4.6519287,-1.3965245,-0.73348972,-1.3965245,-1.3965245,-1.3424168,-2.3392204,-1.5355942,-1.2695748,1,6,6,5,3,2,5,7,3,4,3,7,2,8,5,2,5,6,6,4,-1.772775,0.53086893,0.74010156,0.39289692,0.34720464
-18.921967,0.94056239,1.7017724,2,3,0,19.360383,0.83154284,1.1545872,0.96008874,0.19449848,-1.2073175,-3.9911426,-1.2073175,-0.61337009,-1.2073175,-1.2073175,-1.4962511,-2.0453772,-1.5650548,-1.4126871,2,6,6,8,2,2,2,7,4,2,2,7,3,8,2,1,5,6,3,3,-1.1470112,0.27357073,1.6701497,0.45690408,1.2132457
-18.921967,0.092764506,2.2428081,2,3,0,21.122632,0.83154284,1.1545872,0.96008874,0.19449848,-1.2073175,-3.9911426,-1.2073175,-0.61337009,-1.2073175,-1.2073175,-1.4962511,-2.0453772,-1.5650548,-1.4126871,2,7,2,6,1,5,5,5,3,1,3,8,3,7,3,1,5,4,5,2,-1.1470112,0.53062443,1.385175,0.73500772,0.65016732
-18.73956,0.99426264,0.59020265,3,7,0,19.312092,0.76225382,1.9515657,1.4875884,0.46397729,-1.34097,-4.2845726,-1.34097,-0.71844316,-1.34097,-1.34097,-1.4055633,-2.2316021,-1.5545285,-1.3296819,4,6,3,6,1,5,6,7,6,6,1,7,3,8,3,2,7,5,4,2,-0.81189315,0.44202848,3.2385644,1.4315377,1.8070267
-18.913483,0.80423187,0.8627535,3,7,0,20.274208,0.79581557,1.1442275,0.91059409,0.23363344,-1.2604989,-3.8852757,-1.2604989,-0.68803766,-1.2604989,-1.2604989,-1.4970841,-2.1060791,-1.5865356,-1.4165444,6,6,2,7,3,4,5,7,7,6,2,8,1,8,2,5,2,6,5,5,-1.0095411,0.65585524,4.3548254,2.856135,1.4986904
-19.282381,0.87081922,0.87920765,3,7,0,20.291514,0.79472793,2.9498532,2.3443307,0.60552247,-1.3031924,-4.7632462,-1.3031924,-0.61725077,-1.3031924,-1.3031924,-1.3524879,-2.199097,-1.5013859,-1.2737296,4,7,4,7,2,1,3,6,2,4,2,7,1,7,3,3,7,6,4,5,-1.6309945,0.69379427,1.1657212,0.80877072,0.35695052
-18.705039,1,1.0147453,2,3,0,19.259871,0.86277256,1.6854346,1.4541467,0.23128787,-1.1679614,-4.4845732,-1.1679614,-0.50223604,-1.1679614,-1.1679614,-1.4310953,-2.009239,-1.5008273,-1.3451845,2,7,1,8,2,2,6,6,6,4,2,2,4,8,1,1,4,6,3,1,-1.1483417,0.83282683,1.2224974,1.0181286,0.20436876
-18.714709,0.99705722,1.4882306,2,3,0,18.727637,0.7514004,1.6369738,1.2300227,0.40695102,-1.3490843,-4.0929136,-1.3490843,-0.75429059,-1.3490843,-1.3490843,-1.4331088,-2.2334617,-1.5769956,-1.3578741,1,7,4,6,4,2,5,7,6,1,1,8,2,6,2,1,7,5,4,2,-0.68484798,0.42494025,2.1790986,0.92598671,1.2531119
-18.714709,0.28539561,2.1635805,1,1,0,19.013239,0.7514004,1.6369738,1.2300227,0.40695102,-1.3490843,-4.0929136,-1.3490843,-0.75429059,-1.3490843,-1.3490843,-1.4331088,-2.2334617,-1.5769956,-1.3578741,3,5,5,8,5,4,3,8,4,4,3,5,4,7,3,1,6,4,5,2,-0.68484798,0.30110893,5.4343699,1.6363373,3.7980326
-18.91186,0.97657554,0.8412307,2,3,0,19.104478,0.75332053,1.2053914,0.90804608,0.29734532,-1.3276469,-3.8215872,-1.3276469,-0.77220966,-1.3276469,-1.3276469,-1.4874623,-2.1901667,-1.6062271,-1.4109612,3,6,2,8,2,4,5,5,3,5,1,7,4,6,1,3,3,7,2,4,-0.81653232,0.59665711,1.2393044,0.73943981,0.49986463
-18.744748,1,1.1767578,1,1,0,18.883481,0.76702314,1.3585909,1.0420707,0.31652024,-1.3130871,-3.9688121,-1.3130871,-0.73298338,-1.3130871,-1.3130871,-1.4646965,-2.1770561,-1.5843361,-1.3873017,5,8,3,7,3,4,6,7,3,4,5,7,3,8,1,3,4,5,2,4,-0.76160681,0.6049151,1.8002953,1.0890258,0.71126949
-19.448682,0.63364447,1.7134692,1,1,0,19.602699,0.66169612,1.1209721,0.74174288,0.37922921,-1.4629237,-3.5335392,-1.4629237,-0.97216052,-1.4629237,-1.4629237,-1.5089573,-2.3683026,-1.6750945,-1.4410138,3,7,4,5,4,3,5,7,8,2,3,7,6,8,4,2,5,7,4,3,-0.7153561,0.3811778,1.4350277,0.5470007,0.88802699
