# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158db08e.json
# init = 2 (Default)
# random
#   seed = 977518844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-3cec2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-45777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.335116,1,1.5491768,1,1,0,18.542509,0.72506855,-1.5900592,-1.4818362,-1.5154812,-1.568203,-1.6768893,-1.4707522,-1.4517464,-1.5556897,-1.255685,-1.5433292,4,4,1,4,5,7,3,4,5,4,4,7,2,1,3,6,2,4,7,6,0.17903691,0.51860672
-18.335116,0.1355008,2.463461,1,1,0,18.344491,0.72506855,-1.5900592,-1.4818362,-1.5154812,-1.568203,-1.6768893,-1.4707522,-1.4517464,-1.5556897,-1.255685,-1.5433292,2,8,2,5,7,4,1,4,6,2,5,8,2,1,2,6,1,4,6,6,0.17903691,0.29822541
-18.329263,1,0.56172968,2,3,0,18.342215,0.72324697,-1.5891131,-1.4826209,-1.5140512,-1.5673969,-1.6794487,-1.4700004,-1.4520219,-1.5571971,-1.2563029,-1.5438412,5,6,5,3,4,5,4,1,8,4,4,7,5,4,2,7,4,2,7,4,0.18312518,0.7629813
-18.99851,0.82468318,0.89358728,1,3,0,19.639753,0.43272261,-1.5264768,-1.6947529,-1.3235995,-1.533626,-2.1601807,-1.4660793,-1.5373198,-1.8309945,-1.4021687,-1.7141812,3,8,1,3,2,3,5,1,1,3,3,4,7,3,6,8,3,5,8,4,0.38719422,0.15355733
-18.464117,1,0.95894458,2,3,0,18.885815,0.75690289,-1.6077111,-1.4692803,-1.5409161,-1.5835679,-1.6330967,-1.4855956,-1.4474832,-1.5297829,-1.2455636,-1.5354908,5,6,7,6,1,5,3,4,3,1,6,4,3,4,3,7,2,4,8,5,0.098944881,0.6353081
-19.467093,0.68951561,1.5120467,1,1,0,19.52401,0.86933944,-1.687216,-1.4431221,-1.6373224,-1.658028,-1.4929856,-1.5663509,-1.4410479,-1.4450691,-1.2208813,-1.5247212,3,6,1,6,6,4,2,3,5,3,7,8,2,5,4,8,3,4,4,6,-0.38341462,0.31362262
-19.931795,0.94918843,1.2024456,1,1,0,20.083871,0.89724756,-1.7111777,-1.4412501,-1.6628032,-1.6816676,-1.4618578,-1.5940985,-1.4416189,-1.4257353,-1.2176865,-1.5261873,1,4,2,3,3,7,4,5,7,3,7,7,5,3,5,7,4,3,8,6,-0.59209671,0.3648854
-18.305637,0.67188028,1.686268,2,3,0,19.563347,0.57583421,-1.535364,-1.5690655,-1.4077483,-1.5273235,-1.9054671,-1.44104,-1.4852664,-1.6879544,-1.3192129,-1.608062,3,6,4,4,5,8,4,1,7,4,3,3,1,6,1,5,3,6,8,5,0.38219309,0.51765704
-18.229089,0.64623909,1.2932525,2,3,0,19.088132,0.67570615,-1.5668624,-1.5055903,-1.4777152,-1.5491017,-1.7482808,-1.453951,-1.4604009,-1.597486,-1.2738652,-1.5596308,4,4,5,3,8,6,6,4,8,7,5,8,3,4,3,5,2,2,8,5,0.27365725,0.18497231
-18.229089,0.77919617,0.94140699,1,3,0,19.173772,0.67570615,-1.5668624,-1.5055903,-1.4777152,-1.5491017,-1.7482808,-1.453951,-1.4604009,-1.597486,-1.2738652,-1.5596308,5,7,5,2,5,7,2,3,8,7,5,8,2,4,3,5,2,5,7,3,0.27365725,0.91865988
-18.594136,0.90328568,0.91376691,1,3,0,18.758944,0.49930981,-1.5252431,-1.6312527,-1.3602789,-1.5253171,-2.0373389,-1.4484481,-1.5107486,-1.7625012,-1.3610858,-1.6593292,4,6,2,1,2,7,4,4,8,4,5,4,3,5,5,7,2,4,5,5,0.4054632,0.52360959
-19.466148,0.72457303,1.1550017,1,1,0,19.551295,0.37511399,-1.5352546,-1.7567069,-1.2955647,-1.5482555,-2.2726148,-1.4892588,-1.563543,-1.892952,-1.4410121,-1.7695628,3,3,5,4,3,5,4,2,3,3,4,5,4,6,3,5,4,7,7,3,0.34104811,0.14859348
-18.222534,1,0.99787456,1,3,0,19.169969,0.62558422,-1.5484749,-1.5349071,-1.4415011,-1.5354056,-1.8250487,-1.4441081,-1.47167,-1.6419119,-1.2952469,-1.5813438,5,4,2,5,7,3,5,6,7,5,5,4,1,2,8,4,4,7,7,7,0.34030177,0.1014984
-18.511095,0.36951102,1.54091,2,3,0,19.463803,0.76603625,-1.6131674,-1.466086,-1.5483674,-1.5884275,-1.620862,-1.4904649,-1.4464545,-1.5225039,-1.2429017,-1.5336298,1,7,5,1,4,6,3,4,5,6,5,3,5,2,3,8,5,2,7,6,0.07264459,0.60178378
-19.046034,0.97035437,0.63342038,3,7,0,19.416749,0.83519639,-1.660212,-1.4479744,-1.6069804,-1.6319732,-1.5330795,-1.5368091,-1.441545,-1.4696528,-1.2264457,-1.5251835,5,6,1,5,2,8,2,3,4,6,7,6,3,2,3,4,6,4,7,3,-0.19132966,0.45724948
-18.586891,0.92055576,0.91746193,1,3,0,20.197276,0.50076463,-1.5253212,-1.6299625,-1.3611294,-1.5252393,-2.0347394,-1.4481763,-1.5102134,-1.7610423,-1.3602355,-1.6582382,3,3,3,5,4,6,4,2,8,3,4,6,3,4,2,2,5,2,4,3,0.40546277,0.36004209
-18.36829,1,1.1939836,1,1,0,18.550544,0.55407502,-1.531243,-1.5855662,-1.3936921,-1.5254799,-1.941956,-1.4416911,-1.4919542,-1.7086944,-1.3305163,-1.6213773,6,5,4,2,6,4,5,7,8,7,5,1,4,8,5,8,5,5,7,2,0.39369974,0.6319892
-19.318559,0.2042472,1.824824,2,3,0,19.820814,0.3918585,-1.5319543,-1.7380278,-1.3033463,-1.5432948,-2.23934,-1.4817834,-1.5556145,-1.874686,-1.4294147,-1.7526928,3,6,3,3,5,6,6,1,5,3,3,5,6,6,7,2,7,3,5,1,0.3575573,0.66136158
-19.088644,1,0.54411064,1,1,0,19.31401,0.42046558,-1.5277387,-1.7073892,-1.3173396,-1.5361626,-2.1836209,-1.4704075,-1.5426496,-1.8439676,-1.4101819,-1.7253401,7,7,1,2,4,3,4,4,8,5,3,6,2,3,6,4,4,4,6,5,0.37983659,0.51384995
-19.240689,0.97380729,0.83122241,1,1,0,19.377564,0.40116893,-1.5303861,-1.7278799,-1.3078047,-1.5407875,-2.2210498,-1.4778866,-1.5513144,-1.8646208,-1.4230743,-1.7435883,7,4,3,2,4,7,1,5,7,8,4,4,1,3,4,8,5,4,5,4,0.36561106,0.83093797
-18.903742,1,1.1989197,1,1,0,19.382424,0.44640218,-1.5254509,-1.6809978,-1.3307696,-1.5311637,-2.1343253,-1.4616407,-1.5315317,-1.8166497,-1.3933887,-1.7021206,6,5,2,2,3,4,3,4,7,5,4,5,4,4,4,6,6,6,5,6,0.39390767,0.68652916
-18.271966,1,1.8163001,1,1,0,18.55774,0.59066904,-1.5387371,-1.5583583,-1.41758,-1.5291674,-1.881049,-1.4412817,-1.4809641,-1.6740239,-1.3117896,-1.5995539,5,6,2,4,5,6,2,6,5,2,2,6,3,6,3,4,1,3,7,1,0.3720288,0.45171208
-18.271966,0.036949769,2.7401256,1,1,0,18.493001,0.59066904,-1.5387371,-1.5583583,-1.41758,-1.5291674,-1.881049,-1.4412817,-1.4809641,-1.6740239,-1.3117896,-1.5995539,4,1,2,5,4,5,8,2,7,3,3,4,3,4,6,7,7,5,4,3,0.3720288,0.27948714
-18.374803,0.99151084,0.60144034,2,3,0,18.40092,0.55208335,-1.530915,-1.5871237,-1.3924273,-1.525362,-1.9453359,-1.4418096,-1.4925886,-1.710611,-1.3315753,-1.6226459,5,4,2,4,5,6,3,5,6,5,2,6,3,3,3,7,4,3,7,6,0.39455511,0.33196076
-18.821927,0.77226254,0.89331434,1,3,0,19.697384,0.81143273,-1.6428997,-1.4529688,-1.5864076,-1.6156437,-1.562263,-1.5189294,-1.4426508,-1.4873565,-1.2313418,-1.5269571,7,7,4,3,3,7,5,2,5,3,2,6,4,3,3,5,2,3,7,4,-0.085494802,0.81306105
-18.229924,0.98638252,0.85661303,1,3,0,18.895261,0.67645557,-1.5671768,-1.5051913,-1.4782731,-1.5493496,-1.7471655,-1.454152,-1.4602513,-1.5968368,-1.2735674,-1.5593457,4,7,2,4,1,8,5,5,8,6,3,6,5,4,7,6,5,4,6,6,0.27245213,0.75093772
-18.526617,0.88592548,1.2524875,1,1,0,18.526764,0.76886552,-1.6148932,-1.4651339,-1.5506894,-1.5899743,-1.6171021,-1.49203,-1.4461535,-1.5202631,-1.2420995,-1.5330885,4,7,3,2,1,6,4,5,5,4,3,7,1,4,4,7,2,2,7,3,0.064164699,0.67298692
-18.985905,0.78669586,1.4986369,2,3,0,19.115623,0.82930935,-1.6558104,-1.4490896,-1.601842,-1.6277917,-1.5402124,-1.5321806,-1.4417614,-1.4739936,-1.2275821,-1.5255122,7,5,2,5,6,7,4,1,7,3,8,6,1,3,1,7,5,5,6,2,-0.16330501,0.43440928
-18.832497,0.94325512,1.4751299,2,3,0,19.100052,0.45731664,-1.5249203,-1.6702861,-1.3366277,-1.5294785,-2.1139265,-1.4583986,-1.5270352,-1.8053057,-1.3865081,-1.6927935,3,4,1,2,2,2,4,3,7,7,4,3,4,6,3,4,5,2,5,6,0.39815095,0.47969605
-18.832497,0.70365652,1.9677964,1,3,0,19.094446,0.45731664,-1.5249203,-1.6702861,-1.3366277,-1.5294785,-2.1139265,-1.4583986,-1.5270352,-1.8053057,-1.3865081,-1.6927935,4,6,2,5,4,4,3,2,5,2,6,7,4,3,3,5,3,6,5,4,0.39815095,0.19939512
-18.832497,0.3017651,1.6478567,2,3,0,19.850823,0.45731664,-1.5249203,-1.6702861,-1.3366277,-1.5294785,-2.1139265,-1.4583986,-1.5270352,-1.8053057,-1.3865081,-1.6927935,7,6,3,5,8,6,1,6,5,3,8,6,5,3,4,5,5,2,4,4,0.39815095,0.5197155
-20.276503,0.78807533,0.63808495,2,3,0,21.488536,0.29826141,-1.5584692,-1.8495397,-1.26391,-1.5784651,-2.4316949,-1.5311194,-1.6031248,-1.9794906,-1.497376,-1.855355,7,6,3,2,3,8,7,3,5,3,1,4,5,5,5,5,3,1,8,4,0.22778018,0.89115104
-18.405583,0.97881155,0.6322537,1,3,0,21.023463,0.54315706,-1.5295464,-1.5942006,-1.3868045,-1.5249381,-1.9605663,-1.4424603,-1.4954778,-1.7192382,-1.336371,-1.6284346,2,6,3,4,2,7,2,3,5,3,2,3,1,5,5,5,1,4,3,2,0.39798709,0.46299423
-18.667662,0.83537229,0.90113116,1,3,0,19.419123,0.79138949,-1.6292344,-1.4581886,-1.569407,-1.6029923,-1.5876784,-1.5054675,-1.4440592,-1.5026615,-1.2360967,-1.5293733,2,6,4,7,3,3,4,1,5,2,2,3,4,4,3,7,3,2,6,6,-0.0094919067,0.39514587
-18.315609,0.9670585,0.97519848,1,3,0,18.931645,0.57197368,-1.5345611,-1.5719242,-1.4052227,-1.5269219,-1.9118826,-1.4410689,-1.4864203,-1.6916075,-1.3211826,-1.6103517,6,5,4,6,1,5,6,2,7,5,5,7,2,1,2,6,1,5,5,2,0.38452658,0.59963871
-18.228257,1,1.3524029,1,1,0,18.277375,0.61931744,-1.5465414,-1.5389345,-1.4371276,-1.5340883,-1.8349478,-1.4433632,-1.4732517,-1.6476055,-1.2981186,-1.5844253,1,7,3,5,5,5,5,4,8,5,2,4,5,4,3,5,1,5,5,6,0.34683273,0.83575732
-19.317244,0.27687365,1.9895799,1,1,0,19.816705,0.39201281,-1.5319268,-1.7378582,-1.3034195,-1.5432517,-2.2390356,-1.4817173,-1.5555426,-1.8745186,-1.4293089,-1.7525403,7,4,2,3,3,7,5,8,7,4,4,6,3,3,5,3,4,4,8,5,0.35769724,0.74545892
-18.219204,1,0.75312737,3,7,0,19.176774,0.63022262,-1.5499584,-1.5319776,-1.4447604,-1.5364367,-1.8177648,-1.4447275,-1.4705239,-1.6377175,-1.2931493,-1.5791157,3,6,2,6,8,6,2,6,7,7,5,5,2,7,4,7,5,5,8,5,0.33522318,0.32696143
-18.286167,0.87687422,1.106973,2,3,0,18.597493,0.5840084,-1.5371662,-1.5631111,-1.413141,-1.5282804,-1.8919663,-1.4411036,-1.4828699,-1.6802575,-1.3150939,-1.6033169,4,5,2,6,2,4,2,1,4,4,5,5,1,2,5,5,1,7,7,4,0.37682934,0.57167878
-18.560443,0.86362219,1.2902738,1,1,0,18.604796,0.50619523,-1.5256519,-1.6251833,-1.3643223,-1.5249882,-2.0250675,-1.4472056,-1.5082326,-1.7556105,-1.3570793,-1.6542058,6,7,5,5,3,6,4,4,5,4,2,6,2,2,1,6,8,4,7,1,0.40531157,0.59025944
-18.842174,0.64573123,1.4655659,2,3,0,19.116633,0.45579889,-1.5249788,-1.6717617,-1.3358059,-1.5296979,-2.1167509,-1.4588334,-1.527654,-1.8068778,-1.3874583,-1.6940748,5,4,2,2,3,7,2,2,5,6,5,4,2,5,4,4,4,3,3,6,0.39761946,0.72821552
-18.842174,0.81366574,1.1133823,1,1,0,19.433601,0.45579889,-1.5249788,-1.6717617,-1.3358059,-1.5296979,-2.1167509,-1.4588334,-1.527654,-1.8068778,-1.3874583,-1.6940748,3,4,3,2,4,8,4,5,8,3,4,5,6,3,4,5,3,5,7,4,0.39761946,0.43321367
-18.51596,1,1.1533621,2,3,0,18.929415,0.76693219,-1.6137121,-1.4657826,-1.549102,-1.5889152,-1.6196698,-1.4909576,-1.4463582,-1.5217936,-1.2426466,-1.5334566,3,3,1,3,5,7,4,4,8,3,6,5,4,4,3,7,7,2,8,5,0.069976751,0.30645699
-18.51596,0.46477784,1.678352,1,1,0,19.975264,0.76693219,-1.6137121,-1.4657826,-1.549102,-1.5889152,-1.6196698,-1.4909576,-1.4463582,-1.5217936,-1.2426466,-1.5334566,5,6,3,2,4,7,3,8,8,4,4,6,3,3,3,6,7,2,4,3,0.069976751,0.86596629
-18.563129,0.92455498,0.92007339,1,3,0,19.26594,0.50563468,-1.5256149,-1.6256739,-1.3639914,-1.5250112,-2.0260635,-1.4473026,-1.5084358,-1.7561701,-1.3574037,-1.6546191,5,2,6,7,4,5,6,6,6,7,4,3,4,1,4,6,6,6,8,6,0.4053381,0.65897598
-18.563129,0,11.539165,0,1,1,18.663432,0.50563468,-1.5256149,-1.6256739,-1.3639914,-1.5250112,-2.0260635,-1.4473026,-1.5084358,-1.7561701,-1.3574037,-1.6546191,5,4,2,5,5,8,6,2,5,7,4,5,1,2,4,5,7,4,5,5,0.4053381,0.26990097
-18.37945,1,1.8724432,1,1,0,18.388983,0.73752499,-1.5967139,-1.4766617,-1.5253339,-1.5739261,-1.659542,-1.4761729,-1.4499536,-1.5454539,-1.2515706,-1.540012,4,5,4,5,6,8,6,2,4,6,3,5,3,4,2,4,3,4,8,5,0.14970475,0.4284244
-18.37945,0.00046208223,2.5918398,1,1,0,19.475544,0.73752499,-1.5967139,-1.4766617,-1.5253339,-1.5739261,-1.659542,-1.4761729,-1.4499536,-1.5454539,-1.2515706,-1.540012,7,6,2,5,4,3,5,4,4,4,5,8,4,4,3,6,5,4,6,3,0.14970475,0.27453075
-19.308164,0.98540461,0.24086344,3,11,0,20.394739,0.39308107,-1.5317375,-1.7366855,-1.3039264,-1.5429553,-2.2369296,-1.481261,-1.5550454,-1.8733606,-1.4285777,-1.7514861,5,7,2,6,3,6,5,1,3,4,1,7,3,4,5,4,6,6,6,8,0.35866001,0.64898537
-19.339158,0.99906173,0.3572885,3,7,0,19.497136,0.38945341,-1.5323903,-1.7406768,-1.3022098,-1.5439716,-2.2440892,-1.4828202,-1.5567379,-1.8772966,-1.4310651,-1.7550766,5,3,1,4,5,8,5,4,5,4,5,4,5,3,4,7,5,3,6,5,0.35534776,0.86478098
-21.469863,0.88172365,0.60208549,2,5,0,22.342892,0.95186685,-1.7630874,-1.4432774,-1.7144213,-1.7343172,-1.4053702,-1.6587191,-1.4453622,-1.3899298,-1.2152206,-1.5339297,2,2,3,5,5,4,3,4,7,4,3,4,3,5,4,8,2,3,8,5,-1.2913549,0.10802836
-20.885137,0.99903222,0.7421492,3,7,0,21.849576,0.93595628,-1.7472726,-1.4418887,-1.6991474,-1.7180837,-1.4212059,-1.6384028,-1.4439062,-1.4000776,-1.2153989,-1.5310019,2,4,1,3,6,4,7,6,4,1,5,6,4,4,2,6,4,4,7,5,-1.0226164,0.29532977
-18.744149,0.59807441,1.3539012,1,3,0,20.474755,0.80179961,-1.6362254,-1.4553636,-1.5781966,-1.6094365,-1.5743872,-1.5122788,-1.4432738,-1.4946701,-1.2335569,-1.5280135,2,5,2,5,2,8,3,6,6,2,4,8,1,1,3,6,3,1,4,5,-0.047613799,0.78281977
-18.524557,0.99203095,0.70897382,3,7,0,18.987885,0.7684948,-1.6146661,-1.4652576,-1.5503847,-1.5897705,-1.6175939,-1.4918234,-1.4461925,-1.5205564,-1.242204,-1.5331585,5,7,3,4,5,8,2,4,8,7,5,7,4,5,3,7,2,5,7,6,0.06528503,0.83959876
-18.414167,1,1.2966201,2,3,0,18.557237,0.74602654,-1.6014418,-1.4733226,-1.5321322,-1.5780449,-1.6478585,-1.4801566,-1.4488219,-1.5385407,-1.2488756,-1.5379326,3,2,3,2,2,5,5,3,6,4,3,6,3,4,5,6,1,3,4,4,0.12823986,0.35108062
-18.414167,0.075066221,2.4442099,2,3,0,19.55167,0.74602654,-1.6014418,-1.4733226,-1.5321322,-1.5780449,-1.6478585,-1.4801566,-1.4488219,-1.5385407,-1.2488756,-1.5379326,2,6,1,4,4,7,4,4,8,6,4,7,4,2,6,8,3,5,8,3,0.12823986,0.52178248
-18.995636,0.99536615,0.25026429,3,11,0,19.133204,0.43312482,-1.5264409,-1.6943432,-1.3238076,-1.5335481,-2.1594159,-1.4659429,-1.5371472,-1.8305708,-1.4019081,-1.7138207,3,5,3,3,7,4,2,2,6,4,8,3,1,5,2,2,7,4,7,2,0.387414,0.44262549
-18.367678,0.98308869,0.46917497,1,3,0,19.448146,0.55426421,-1.5312746,-1.5854187,-1.3938124,-1.5254916,-1.9416353,-1.4416804,-1.4918941,-1.7085125,-1.3304159,-1.6212572,7,5,5,5,6,5,2,4,7,4,5,6,3,6,1,6,6,3,4,7,0.39361677,0.25185545
-18.469034,0.89835469,0.84403599,1,3,0,19.067443,0.7579033,-1.6083002,-1.4689214,-1.541729,-1.5840903,-1.6317494,-1.4861154,-1.4473663,-1.5289823,-1.2452667,-1.5352785,7,8,1,3,3,6,1,3,7,5,5,7,1,4,6,6,7,3,7,3,0.096141961,0.82321654
-18.455521,1,1.1621175,1,1,0,18.543847,0.75512613,-1.60667,-1.4699229,-1.5394746,-1.5826461,-1.6354939,-1.4846805,-1.4476935,-1.5312069,-1.2460942,-1.5358729,2,5,6,5,6,8,5,3,7,3,5,4,1,3,5,6,4,4,6,8,0.10387697,0.38604885
-18.796514,0.38126517,2.181388,1,3,0,18.957439,0.46306646,-1.5247432,-1.664737,-1.3397623,-1.5286906,-2.1032622,-1.4567983,-1.52471,-1.7993659,-1.3829283,-1.6879849,5,4,5,5,6,6,4,6,7,3,6,5,4,4,4,8,5,6,6,4,0.39999382,0.63897263
-18.778509,0.95405361,0.61368906,2,5,0,19.64015,0.80616222,-1.6392235,-1.4542528,-1.5819059,-1.6122184,-1.5688756,-1.5152489,-1.4429793,-1.4913482,-1.2325375,-1.5275111,5,5,6,4,5,6,3,6,6,5,3,4,3,2,2,8,2,2,8,2,-0.064444459,0.82814503
-18.449325,0.9793419,0.99959181,2,3,0,19.101984,0.75382294,-1.6059106,-1.4703987,-1.5384188,-1.5819748,-1.6372557,-1.484016,-1.4478498,-1.532253,-1.2464859,-1.5361573,5,4,4,6,4,6,3,6,2,2,7,6,4,2,2,6,2,3,5,4,0.10745745,0.3630399
-18.807957,0.7322027,1.7446114,1,1,0,18.816087,0.46121945,-1.5247924,-1.6665125,-1.3387518,-1.5289362,-2.1066817,-1.4573042,-1.5254537,-1.8012712,-1.3840748,-1.6895217,2,8,3,5,6,4,3,4,7,6,6,3,6,7,3,4,2,3,5,1,0.39943122,0.58201665
-18.909378,0.38388312,1.4449413,2,3,0,21.932881,0.44556328,-1.5255022,-1.6818307,-1.3303244,-1.5313035,-2.1359017,-1.4619009,-1.5318818,-1.8175253,-1.3939222,-1.7028483,2,8,6,2,1,3,3,2,7,4,3,5,1,7,3,6,5,5,5,4,0.39354087,0.78753329
-18.93044,0.99892934,0.42882532,1,1,0,18.96074,0.44245794,-1.5257054,-1.6849262,-1.3286825,-1.5318337,-2.1417472,-1.4628779,-1.5331832,-1.8207713,-1.3959025,-1.7055556,1,5,1,8,5,6,4,3,2,4,3,4,2,4,6,2,3,4,5,2,0.39213226,0.34017831
-18.50103,1,0.78849736,1,1,0,18.849641,0.51918097,-1.5266941,-1.6139908,-1.3720726,-1.5246403,-2.0021427,-1.4451663,-1.5036069,-1.742713,-1.3496494,-1.6448198,2,3,1,3,8,2,5,2,4,5,8,5,4,4,1,6,6,3,7,2,0.40399239,0.059783441
-18.679693,0.8921724,1.4399285,1,1,0,18.89171,0.48305543,-1.5246748,-1.6459507,-1.3509171,-1.5264893,-2.0666275,-1.4518195,-1.5168611,-1.778911,-1.3707263,-1.6718288,2,2,1,2,4,8,2,6,7,2,3,4,3,3,2,7,6,4,7,1,0.40431597,0.86907242
-18.679693,0.86761742,1.907978,1,3,0,18.693358,0.48305543,-1.5246748,-1.6459507,-1.3509171,-1.5264893,-2.0666275,-1.4518195,-1.5168611,-1.778911,-1.3707263,-1.6718288,4,7,3,3,4,7,4,2,6,4,6,5,4,1,4,6,4,6,8,4,0.40431597,0.57783979
-18.679693,0.058986398,2.3459066,1,1,0,18.769355,0.48305543,-1.5246748,-1.6459507,-1.3509171,-1.5264893,-2.0666275,-1.4518195,-1.5168611,-1.778911,-1.3707263,-1.6718288,2,6,1,2,3,5,3,5,8,5,4,4,2,5,7,5,4,4,7,7,0.40431597,0.40670024
-22.82027,0.93621902,0.29088887,3,13,0,23.029092,0.14321228,-1.6480886,-2.0731252,-1.2227201,-1.676995,-2.7857802,-1.6519827,-1.6987565,-2.1676384,-1.6260612,-2.0731379,4,5,3,5,3,7,1,4,8,3,4,5,2,7,6,2,4,3,6,3,-0.30623289,0.63908113
-21.004527,0.99888364,0.43916622,2,3,0,22.805085,0.24365544,-1.5832774,-1.9226638,-1.2457299,-1.6073832,-2.5512169,-1.5682164,-1.6344091,-2.0436785,-1.5404629,-1.9249726,3,5,2,4,2,3,2,2,7,6,2,3,1,6,3,4,4,4,6,2,0.10050105,0.66780376
-20.146168,1,0.78404859,1,1,0,20.988732,0.30926674,-1.5543184,-1.835527,-1.2680201,-1.5733885,-2.4082664,-1.5243754,-1.5971366,-1.9668259,-1.4889941,-1.8422104,7,6,4,4,3,6,3,4,8,4,3,2,3,3,3,2,7,4,7,2,0.24820678,0.77398013
-21.715155,0.65512247,1.3905677,2,3,0,21.747538,0.95729414,-1.768614,-1.443905,-1.7196759,-1.7400277,-1.4000873,-1.6659455,-1.4459288,-1.3865222,-1.2152654,-1.5350561,4,4,6,5,4,6,6,6,6,4,5,7,5,1,3,5,7,2,8,6,-1.4053043,0.1729156
-18.75537,1,0.94998676,2,3,0,21.451167,0.80324408,-1.6372136,-1.454991,-1.5794231,-1.6103523,-1.5725585,-1.5132545,-1.443174,-1.4935684,-1.2332164,-1.5278428,8,8,2,5,1,5,4,1,8,4,3,1,2,6,6,8,4,4,8,5,-0.053128478,0.71614852
-18.286072,1,1.6663773,1,3,0,18.391921,0.58405085,-1.5371759,-1.5630806,-1.4131691,-1.5282858,-1.8918965,-1.4411044,-1.4828576,-1.6802176,-1.3150727,-1.6032926,4,4,5,3,5,8,5,4,2,4,7,6,1,5,7,6,2,4,7,4,0.37679998,0.60440177
-18.286072,0.014148199,2.8961806,1,1,0,18.579637,0.58405085,-1.5371759,-1.5630806,-1.4131691,-1.5282858,-1.8918965,-1.4411044,-1.4828576,-1.6802176,-1.3150727,-1.6032926,3,5,5,5,1,6,5,7,8,4,4,4,4,6,5,5,2,1,8,3,0.37679998,0.71188675
-18.291106,0.99993108,0.35810097,2,3,0,18.292205,0.58184318,-1.5366753,-1.5646753,-1.4117066,-1.5280128,-1.8955315,-1.4410702,-1.4834985,-1.6822912,-1.3161781,-1.6045601,2,3,1,3,4,8,3,4,8,2,6,6,2,5,3,6,2,4,1,6,0.3783064,0.35866683
-18.285463,0.95871021,0.62439803,1,3,0,18.791328,0.70764864,-1.5812951,-1.4896303,-1.5019193,-1.5608144,-1.7016021,-1.4639836,-1.4545195,-1.5702155,-1.2617632,-1.5485066,2,4,2,4,3,6,4,6,4,3,7,6,2,2,3,6,2,6,5,5,0.21615297,0.26090622
-18.908219,0.83298667,0.96823618,1,3,0,19.243894,0.44573549,-1.5254916,-1.6816596,-1.3304157,-1.5312747,-2.135578,-1.4618474,-1.5318099,-1.8173455,-1.3938126,-1.7026988,1,4,2,4,5,4,2,5,4,2,6,5,2,4,5,6,5,1,3,5,0.39361664,0.29195592
-19.241006,0.90440617,1.074092,1,1,0,19.429285,0.40113031,-1.5303923,-1.7279216,-1.307786,-1.5407975,-2.2211254,-1.4779024,-1.5513321,-1.8646624,-1.4231004,-1.7436256,4,6,1,4,4,6,5,6,6,7,1,5,2,5,3,6,4,3,3,7,0.36557928,0.17489928
-21.373805,0.51318356,1.4310717,1,1,0,21.673388,0.21962062,-1.5964718,-1.9567654,-1.2389452,-1.6220904,-2.6055815,-1.5864419,-1.6490058,-2.0726438,-1.5602061,-1.9579954,3,1,1,6,5,5,7,4,6,2,2,2,1,3,6,5,3,1,5,2,0.027930684,0.20110094
-20.134006,0.99781144,0.69492114,2,3,0,21.871673,0.31031607,-1.5539372,-1.8342035,-1.2684195,-1.5729176,-2.4060439,-1.5237453,-1.5965713,-1.9656231,-1.4882003,-1.8409723,5,8,5,4,4,6,6,2,6,6,1,5,3,2,6,4,2,5,5,4,0.25007369,0.58975686
