# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66103a04e.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-520873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-1a9956.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.66335,0.98813612,1.1187566,2,3,0,297.21714,0.27458384,-1.2859526,-1.8531266,-1.4158793,-1.5683577,-2.4424682,-2.0547563,-1.4158793,-2.482847,-1.5157544,-1.3027054,8,2,5,4,7,5,8,3,4,6,5,5,6,5,1,1,6,5,2,5,0.17825105,0.28905265
-296.94941,0.94666683,1.1187566,2,3,0,297.14932,0.25146033,-1.3196237,-1.8906753,-1.4395604,-1.5792957,-2.4909138,-2.0925516,-1.4395604,-2.5337961,-1.5341532,-1.3205549,6,1,6,6,3,4,8,1,8,8,8,4,8,4,2,3,7,7,3,8,0.12165836,0.78209834
-297.44664,0.91212454,1.1187566,1,1,0,297.4489,0.22855751,-1.353141,-1.9287572,-1.464064,-1.5914001,-2.5402383,-2.1301997,-1.464064,-2.5852399,-1.55281,-1.3404564,8,1,8,8,5,2,7,2,1,6,6,2,7,5,3,3,5,4,2,8,0.056298909,0.78744126
-296.61574,0.98994833,1.1187566,1,3,0,297.42479,0.28184639,-1.2754121,-1.8415203,-1.4086651,-1.5651846,-2.4275284,-2.0429299,-1.4086651,-2.4670484,-1.5100674,-1.2975349,7,3,6,7,1,1,7,7,5,8,6,6,7,6,4,1,7,6,3,8,0.1942946,0.014218115
-296.58009,0.99817097,1.1187566,1,3,0,296.62925,0.29909466,-1.2504449,-1.8143144,-1.3919677,-1.5581451,-2.3925678,-2.014927,-1.3919677,-2.4299134,-1.4967378,-1.2860442,6,2,8,4,6,1,8,6,3,6,4,1,4,5,6,3,7,4,2,7,0.22938186,0.64790574
-296.58175,0.93507415,1.1187566,2,3,0,297.0197,0.29200062,-1.2607024,-1.8254428,-1.3987604,-1.5609562,-2.4068585,-2.0264301,-1.3987604,-2.4451211,-1.5021899,-1.2906385,8,1,8,2,3,1,6,5,3,5,5,6,7,6,2,2,5,4,2,8,0.21544806,0.57551596
-296.59532,0.99512902,1.1187566,1,3,0,296.61157,0.30591903,-1.2405921,-1.8036897,-1.3855326,-1.5555513,-2.3789359,-2.0038801,-1.3855326,-2.4153699,-1.491533,-1.2817936,8,3,5,8,6,4,6,5,1,7,8,3,7,5,2,3,6,2,2,5,0.242158,0.52371491
-296.64062,0.81595833,1.1187566,2,3,0,297.92168,0.27768298,-1.2814526,-1.848163,-1.4127876,-1.5669884,-2.436077,-2.049707,-1.4127876,-2.4760935,-1.5133222,-1.3004743,7,1,6,5,4,2,8,3,1,6,4,3,5,4,3,3,6,4,6,8,0.18519315,0.82979217
-296.60515,0.98671312,1.1187566,2,3,0,296.75915,0.3084582,-1.2369299,-1.7997568,-1.3831634,-1.5546138,-2.3738925,-1.9997745,-1.3831634,-2.4099801,-1.4896064,-1.2802536,6,2,7,5,3,3,7,5,3,7,7,3,7,4,1,4,7,6,4,8,0.24675885,0.52329752
-296.58319,0.99712495,1.1187566,1,3,0,296.62503,0.29113327,-1.2619576,-1.8268093,-1.3995981,-1.5613079,-2.4086142,-2.0278378,-1.3995981,-2.4469867,-1.5028594,-1.2912127,8,4,6,5,5,1,4,3,2,6,7,1,6,2,3,5,7,3,5,8,0.21369758,0.48909982
-296.57895,1,1.1187566,2,3,0,296.58229,0.29761479,-1.2525834,-1.8166288,-1.393376,-1.5587218,-2.3955388,-2.017325,-1.393376,-2.4330783,-1.4978716,-1.2869877,8,1,4,3,1,2,8,3,4,6,6,1,8,5,3,5,8,5,1,8,0.2265309,0.70224582
-296.64681,0.91324958,1.1187566,2,3,0,297.13616,0.2767891,-1.2827502,-1.849593,-1.4136773,-1.567381,-2.4379179,-2.051163,-1.4136773,-2.4780396,-1.5140229,-1.301114,5,3,6,3,6,2,6,4,4,7,6,3,5,8,3,2,7,1,2,8,0.18320564,0.60215313
-296.7993,0.96632899,1.1187566,2,3,0,296.95306,0.26151936,-1.3049556,-1.8742299,-1.4291266,-1.5743805,-2.4696739,-2.0760836,-1.4291266,-2.5115111,-1.5260951,-1.3125243,7,1,6,4,5,2,8,2,3,6,8,2,3,5,5,5,7,1,3,8,0.14735212,0.73380088
-296.92188,0.97581967,1.1187566,1,1,0,296.94184,0.2531184,-1.3172037,-1.8879528,-1.4378266,-1.5784687,-2.4873951,-2.0898343,-1.4378266,-2.5301098,-1.5328192,-1.3192023,6,7,6,8,2,4,8,5,2,8,5,1,7,6,4,3,4,5,6,8,0.12601295,0.26241953
-296.96663,0.90171878,1.1187566,1,3,0,297.83592,0.34360356,-1.1864434,-1.7464497,-1.3517925,-1.5431552,-2.3056683,-1.9432068,-1.3517925,-2.3365681,-1.4635055,-1.2611437,8,2,5,5,2,6,5,3,4,4,8,4,6,3,3,2,7,2,2,8,0.3025024,0.55926844
-297.64751,0.82835973,1.1187566,1,1,0,297.66714,0.37555863,-1.1408668,-1.6998208,-1.3256446,-1.5351589,-2.2461488,-1.8921885,-1.3256446,-2.2717248,-1.4407009,-1.2470904,8,2,7,5,2,3,7,5,2,8,8,5,6,4,1,4,8,6,1,7,0.34152095,0.39985307
-297.39601,1,1.1187566,1,1,0,297.74749,0.36541957,-1.1552944,-1.714425,-1.3336896,-1.537449,-2.2647786,-1.9083338,-1.3336896,-2.2921041,-1.4478399,-1.2512262,6,3,8,2,5,6,8,5,4,5,8,3,7,6,2,1,8,4,4,6,0.33025915,0.48219065
-296.58468,0.98517683,1.1187566,1,3,0,297.47611,0.29036897,-1.2630639,-1.8280144,-1.4003376,-1.5616193,-2.4101628,-2.0290786,-1.4003376,-2.4486318,-1.5034499,-1.2917209,4,4,8,5,5,6,8,1,6,8,7,2,4,5,2,3,7,3,3,8,0.2121465,0.56917693
-297.7002,0.85111098,1.1187566,2,3,0,297.81415,0.21969698,-1.366153,-1.943728,-1.4738189,-1.5964276,-2.5596855,-2.1448224,-1.4738189,-2.605407,-1.5601426,-1.3487917,8,4,6,7,6,1,5,4,4,7,7,5,6,7,6,5,6,2,4,7,0.028180472,0.29471472
-296.62906,1,1.1187566,2,3,0,297.67389,0.27948562,-1.2788366,-1.8452833,-1.4109983,-1.5662024,-2.4323704,-2.0467719,-1.4109983,-2.4721733,-1.5119112,-1.2991935,7,2,7,5,4,2,8,3,2,7,8,3,3,4,3,4,5,6,5,8,0.18916513,0.80499829
-296.58442,0.96468549,1.1187566,2,3,0,296.88346,0.30192485,-1.2463571,-1.8098985,-1.389287,-1.5570563,-2.3869007,-2.0103434,-1.389287,-2.4238717,-1.4945745,-1.2842615,6,1,8,4,7,3,7,3,3,8,6,3,7,5,2,4,8,8,4,8,0.23475382,0.86944589
-296.76022,0.86121186,1.1187566,2,3,0,297.47714,0.26469374,-1.3003333,-1.8690757,-1.4258761,-1.5728797,-2.4630242,-2.0708953,-1.4258761,-2.5045174,-1.5235696,-1.310076,8,3,3,8,2,3,6,7,5,8,6,5,7,2,4,2,4,6,2,4,0.15510947,0.19137575
-296.72429,1,1.1187566,1,1,0,296.77534,0.26794032,-1.2956092,-1.8638219,-1.4225726,-1.5713696,-2.4562494,-2.0655931,-1.4225726,-2.4973839,-1.5209952,-1.3076139,5,5,6,8,3,3,8,4,2,6,5,5,6,6,6,2,7,5,1,8,0.16287521,0.50823001
-296.61287,0.98436113,1.1187566,1,3,0,296.86252,0.31013629,-1.2345106,-1.7971636,-1.3816051,-1.5540023,-2.370568,-1.9970626,-1.3816051,-2.4064246,-1.4883362,-1.2792481,8,2,8,2,6,4,8,4,1,4,6,8,6,7,4,3,5,1,3,8,0.24975481,0.92375588
-296.61287,0.61903355,1.1187566,2,3,0,298.93323,0.31013629,-1.2345106,-1.7971636,-1.3816051,-1.5540023,-2.370568,-1.9970626,-1.3816051,-2.4064246,-1.4883362,-1.2792481,7,3,6,1,3,3,7,2,3,7,6,4,5,5,5,2,6,3,3,8,0.24975481,0.53819462
-296.57892,0.99902554,1.1187566,1,3,0,296.61872,0.2948472,-1.2565846,-1.8209671,-1.3960221,-1.5598141,-2.4011094,-2.0218119,-1.3960221,-2.4390078,-1.4999971,-1.2887732,8,7,5,3,4,3,7,4,5,6,8,5,6,8,4,4,3,4,2,6,0.22112069,0.27223735
-296.96613,0.94352484,1.1187566,2,3,0,297.05832,0.3435729,-1.1864873,-1.7464953,-1.3518187,-1.5431639,-2.3057265,-1.9432559,-1.3518187,-2.3366312,-1.4635278,-1.2611587,8,2,8,8,5,4,8,4,2,8,4,4,5,7,2,4,7,6,3,8,0.30245986,0.93235267
-297.03434,0.81856642,1.1187566,1,3,0,298.11938,0.24671625,-1.3265527,-1.8984907,-1.4445512,-1.5816983,-2.5010203,-2.1003325,-1.4445512,-2.5443715,-1.5379825,-1.3244893,8,3,8,4,6,5,3,3,2,6,6,3,6,6,4,1,7,8,1,6,0.1089298,0.71795017
-296.58167,1,1.1187566,2,3,0,296.95926,0.30036006,-1.2486169,-1.8123384,-1.3907671,-1.557656,-2.3900316,-2.0128773,-1.3907671,-2.4272103,-1.4957697,-1.2852436,8,2,4,5,6,5,4,6,2,5,4,6,4,6,5,2,7,6,5,8,0.2317967,0.58952057
-297.04557,0.92050354,1.1187566,2,3,0,297.22626,0.34827349,-1.1797635,-1.7395257,-1.3478275,-1.5418438,-2.2968224,-1.9357265,-1.3478275,-2.3269793,-1.4601173,-1.2589006,8,1,8,6,3,3,8,3,1,4,8,3,6,5,5,2,4,6,4,8,0.30886198,0.8839278
-296.57869,0.99974235,1.1187566,2,3,0,297.05954,0.29548633,-1.2556604,-1.8199641,-1.3954096,-1.5595603,-2.3998214,-2.0207755,-1.3954096,-2.4376372,-1.4995057,-1.2883584,8,4,7,6,3,6,6,5,3,8,6,5,8,5,4,2,5,5,2,8,0.22237921,0.4375808
-296.57865,0.937686,1.1187566,2,3,0,297.00862,0.29565538,-1.2554159,-1.8196989,-1.3952478,-1.5594933,-2.3994808,-2.0205014,-1.3952478,-2.4372748,-1.4993757,-1.2882489,5,5,8,5,6,1,7,3,3,8,8,5,7,5,1,4,6,3,6,8,0.22271118,0.74439348
-296.57865,0.58459023,1.1187566,1,3,0,298.84972,0.29565538,-1.2554159,-1.8196989,-1.3952478,-1.5594933,-2.3994808,-2.0205014,-1.3952478,-2.4372748,-1.4993757,-1.2882489,6,1,8,7,2,1,6,7,3,6,5,6,7,5,7,5,8,5,3,7,0.22271118,0.49259086
-296.57865,0.84023944,1.1187566,1,3,0,297.32041,0.29565538,-1.2554159,-1.8196989,-1.3952478,-1.5594933,-2.3994808,-2.0205014,-1.3952478,-2.4372748,-1.4993757,-1.2882489,8,1,8,7,6,5,7,3,2,6,7,7,6,3,4,4,6,5,3,8,0.22271118,0.64378801
-296.58802,0.99758906,1.1187566,1,3,0,296.59161,0.30349081,-1.2440963,-1.8074611,-1.3878111,-1.5564619,-2.3837734,-2.0078087,-1.3878111,-2.420535,-1.4933804,-1.2832873,8,2,6,4,8,3,8,3,1,8,8,3,4,6,3,1,5,3,5,7,0.23768123,0.86853948
-297.05876,0.93547453,1.1187566,2,3,0,297.07777,0.24544064,-1.328417,-1.9005987,-1.4459007,-1.5823536,-2.5037475,-2.1024262,-1.4459007,-2.5472223,-1.5390152,-1.3255636,8,3,8,8,2,4,6,5,1,6,8,5,7,6,1,5,4,7,2,5,0.10543798,0.54798918
-297.15653,0.98206914,1.1187566,1,1,0,297.22702,0.2406478,-1.3354265,-1.9085434,-1.4510001,-1.5848512,-2.5140319,-2.1102988,-1.4510001,-2.5579605,-1.5429077,-1.329663,8,2,7,3,3,4,5,1,1,5,6,5,5,7,6,2,6,8,3,7,0.092049063,0.51453905
-296.59934,1,1.1187566,2,3,0,297.04124,0.30702876,-1.2389913,-1.8019695,-1.3844955,-1.5551397,-2.3767298,-2.0020854,-1.3844955,-2.4130129,-1.4906903,-1.2811178,8,2,7,2,6,4,8,4,3,7,3,2,7,6,3,2,7,5,4,8,0.24417884,0.84507494
-297.09864,0.85659527,1.1187566,1,3,0,297.45249,0.24342842,-1.331359,-1.9039295,-1.4480361,-1.5833954,-2.5080581,-2.1057303,-1.4480361,-2.5517253,-1.5406471,-1.3272726,8,3,8,1,5,3,7,5,2,8,5,5,5,5,2,2,7,5,3,8,0.099868999,0.71445741
-296.58834,1,1.1187566,2,3,0,297.00197,0.30361196,-1.2439214,-1.8072727,-1.3876971,-1.5564161,-2.3835317,-2.0076126,-1.3876971,-2.4202771,-1.4932881,-1.2832123,4,3,8,7,6,5,5,6,6,8,6,3,4,6,4,4,5,7,3,8,0.23790639,0.36531374
-296.70215,0.98578912,1.1187566,2,3,0,296.7038,0.27015055,-1.292395,-1.8602554,-1.4203359,-1.570356,-2.4516523,-2.0619858,-1.4203359,-2.4925386,-1.5192476,-1.3059617,8,3,5,5,3,1,8,7,6,6,8,3,7,4,4,2,7,3,3,7,0.16806659,0.19677852
-297.41561,0.81084847,1.1187566,1,3,0,298.06579,0.36625977,-1.1540976,-1.713208,-1.3330139,-1.5372506,-2.2632259,-1.9069944,-1.3330139,-2.2904084,-1.4472448,-1.2508723,5,4,8,4,3,3,8,3,2,7,4,3,7,5,4,3,7,2,2,6,0.33123088,0.66644596
-296.64406,0.94075187,1.1187566,1,3,0,297.76249,0.27718047,-1.2821821,-1.8489667,-1.4132875,-1.5672089,-2.4371116,-2.0505255,-1.4132875,-2.4771873,-1.5137161,-1.3008336,8,3,6,6,5,3,6,3,2,7,7,3,4,4,4,4,4,4,3,8,0.1840773,0.59307539
-296.57934,0.99799009,1.1187566,1,3,0,296.65894,0.2982408,-1.2516787,-1.8156493,-1.3927797,-1.5584773,-2.3942814,-2.0163105,-1.3927797,-2.431739,-1.4973918,-1.2865876,7,5,5,5,4,3,6,4,3,7,8,2,8,6,1,2,6,6,4,8,0.22774045,0.50933382
-296.7558,0.97102152,1.1187566,2,3,0,296.81115,0.32808195,-1.2086935,-1.7697321,-1.3653169,-1.5478683,-2.3354374,-1.96813,-1.3653169,-2.3687173,-1.4749023,-1.2690882,8,4,7,5,8,3,7,3,1,5,5,3,8,3,2,3,8,4,6,6,0.27964872,0.87467116
-297.33902,0.75966689,1.1187566,1,3,0,298.3042,0.23274395,-1.3470018,-1.9217299,-1.4595081,-1.589092,-2.5311211,-2.123302,-1.4595081,-2.5757629,-1.5493677,-1.3366445,6,4,3,6,2,7,7,7,5,8,6,2,6,5,3,1,5,7,5,7,0.069008425,0.32078575
-296.58011,0.98068647,1.1187566,2,3,0,297.50532,0.29911468,-1.250416,-1.8142831,-1.3919486,-1.5581373,-2.3925277,-2.0148946,-1.3919486,-2.4298706,-1.4967225,-1.2860315,5,2,4,6,5,1,7,2,3,7,8,5,7,5,3,5,7,4,6,7,0.22942024,0.50244052
-296.72246,0.98034138,1.1187566,2,3,0,296.73325,0.26811569,-1.2953541,-1.8635386,-1.4223948,-1.5712888,-2.4558842,-2.0653068,-1.4223948,-2.4969991,-1.5208564,-1.3074821,8,1,8,2,5,1,7,5,2,7,7,4,3,4,4,7,3,7,3,6,0.16328994,0.84456533
-296.9911,0.94686206,1.1187566,1,1,0,296.99113,0.24906742,-1.3231178,-1.8946127,-1.4420722,-1.5805008,-2.4960043,-2.0964751,-1.4420722,-2.5391251,-1.5360823,-1.3225275,7,3,5,6,4,5,5,4,2,6,5,3,4,4,3,3,3,7,2,8,0.11528841,0.42712936
-298.47429,0.90431942,1.1187566,2,3,0,298.47747,0.40253376,-1.1026322,-1.6618352,-1.3054134,-1.5301722,-2.1977212,-1.8494235,-1.3054134,-2.2183813,-1.4221513,-1.2374693,7,5,6,5,3,6,4,6,5,8,7,6,7,3,4,2,5,7,4,5,0.36672566,0.28928822
-298.47429,0.56899189,1.1187566,1,1,0,300.05424,0.40253376,-1.1026322,-1.6618352,-1.3054134,-1.5301722,-2.1977212,-1.8494235,-1.3054134,-2.2183813,-1.4221513,-1.2374693,4,6,8,5,3,2,5,5,1,8,7,5,3,6,4,5,4,5,4,8,0.36672566,0.35664788
-298.47429,0.40083534,1.1187566,1,3,0,302.54124,0.40253376,-1.1026322,-1.6618352,-1.3054134,-1.5301722,-2.1977212,-1.8494235,-1.3054134,-2.2183813,-1.4221513,-1.2374693,5,4,8,7,3,2,4,6,1,7,8,5,7,7,3,3,7,4,3,8,0.36672566,0.56563766
-298.47429,0.52694504,1.1187566,1,1,0,300.20724,0.40253376,-1.1026322,-1.6618352,-1.3054134,-1.5301722,-2.1977212,-1.8494235,-1.3054134,-2.2183813,-1.4221513,-1.2374693,8,3,8,4,5,4,8,3,1,8,8,5,5,7,1,6,8,4,4,6,0.36672566,0.63630382
-296.88571,0.81384894,1.1187566,1,3,0,299.72676,0.25540638,-1.3138657,-1.8842036,-1.4354432,-1.5773385,-2.4825511,-2.0860865,-1.4354432,-2.5250315,-1.5309821,-1.3173547,5,4,8,3,4,2,7,3,3,8,5,5,8,5,5,1,5,7,4,7,0.13194342,0.73656048
-296.88571,0.9284022,1.1187566,1,1,0,297.20618,0.25540638,-1.3138657,-1.8842036,-1.4354432,-1.5773385,-2.4825511,-2.0860865,-1.4354432,-2.5250315,-1.5309821,-1.3173547,6,1,8,6,6,1,8,4,5,6,4,2,4,4,3,4,5,2,3,8,0.13194342,0.7854477
-297.93211,0.55220274,1.1187566,2,3,0,301.32134,0.21251828,-1.3767138,-1.9559545,-1.4818333,-1.6006434,-2.5755927,-2.1566932,-1.4818333,-2.6218554,-1.5661302,-1.3558188,8,2,7,1,7,6,8,4,1,7,8,6,7,6,5,3,6,4,3,7,0.0041170791,0.90659666
-296.58002,1,1.1187566,2,3,0,297.73489,0.29337352,-1.2587161,-1.8232824,-1.3974376,-1.560403,-2.4040833,-2.0242023,-1.3974376,-2.4421708,-1.5011314,-1.2897352,8,2,8,7,5,4,8,3,2,7,7,4,7,5,8,2,6,7,6,6,0.21819773,0.77949857
-296.58063,0.99937774,1.1187566,2,3,0,296.58519,0.29958193,-1.249741,-1.8135532,-1.3915049,-1.5579563,-2.3915907,-2.0141377,-1.3915049,-2.4288722,-1.4963648,-1.2857353,8,3,7,7,7,3,6,5,4,7,6,3,8,3,5,5,8,3,4,8,0.23031425,0.50011957
-296.5786,0.999982,1.1187566,1,3,0,296.58065,0.29636896,-1.2543843,-1.8185801,-1.3945652,-1.5592113,-2.3980442,-2.0193444,-1.3945652,-2.4357457,-1.4988276,-1.287788,6,3,7,6,4,3,6,6,1,5,2,7,4,4,3,3,6,2,6,6,0.2241082,0.26858994
-297.65274,0.75598665,1.1187566,1,3,0,298.11865,0.22126473,-1.3638489,-1.9410695,-1.4720818,-1.595524,-2.5562297,-2.1422328,-1.4720818,-2.6018279,-1.5588406,-1.34729,6,3,2,5,3,6,6,4,5,8,6,4,4,7,4,7,7,4,2,8,0.033279919,0.09226807
-296.64967,0.98549175,1.1187566,1,3,0,297.60223,0.27638989,-1.2833298,-1.850232,-1.4140752,-1.567557,-2.4387407,-2.0518133,-1.4140752,-2.4789092,-1.5143361,-1.3014007,6,6,7,7,2,7,7,8,5,8,7,3,7,7,1,4,5,5,8,8,0.18231415,0.065942067
-296.64967,0.6769179,1.1187566,1,3,0,298.59842,0.27638989,-1.2833298,-1.850232,-1.4140752,-1.567557,-2.4387407,-2.0518133,-1.4140752,-2.4789092,-1.5143361,-1.3014007,8,2,7,2,7,4,8,3,2,5,6,2,7,5,6,3,6,4,2,8,0.18231415,0.86469805
-296.64029,0.94569175,1.1187566,2,3,0,297.10632,0.31492938,-1.2276054,-1.7897832,-1.3771871,-1.5522917,-2.3611096,-1.9893226,-1.3771871,-2.3962967,-1.4847213,-1.276429,7,2,5,3,4,2,8,5,3,5,7,3,8,6,7,1,7,4,5,8,0.25811927,0.53381643
-297.24616,0.84691017,1.1187566,2,3,0,297.80015,0.35864104,-1.1649573,-1.7242878,-1.3391994,-1.5391078,-2.2773655,-1.9191497,-1.3391994,-2.3058296,-1.452663,-1.2541562,6,2,8,2,5,6,6,6,3,8,8,2,6,3,4,3,7,7,6,8,0.32216021,0.54809424
-296.69381,1,1.1187566,2,3,0,297.1212,0.27103564,-1.2911083,-1.8588295,-1.4194429,-1.5699533,-2.4498148,-2.0605418,-1.4194429,-2.4906008,-1.5185489,-1.3053054,7,2,6,7,3,1,3,4,3,4,8,5,2,5,4,1,5,4,7,7,0.17012408,0.7741579
-298.33564,0.73241404,1.1187566,1,3,0,298.65097,0.20151587,-1.3929322,-1.9748627,-1.4943082,-1.6073545,-2.6002382,-2.1749284,-1.4943082,-2.6472558,-1.5753878,-1.3670822,4,4,8,4,2,5,7,3,7,8,6,5,6,4,5,5,3,7,6,7,-0.035167867,0.14235905
-298.84456,0.933503,1.1187566,1,1,0,298.99807,0.18954267,-1.4106263,-1.9956718,-1.5081451,-1.6150045,-2.6274272,-2.1948298,-1.5081451,-2.6751617,-1.5855728,-1.3800472,8,2,6,5,3,4,4,4,1,7,4,4,7,5,3,1,5,3,3,8,-0.08153822,0.4348258
-300.7818,0.80131679,1.1187566,1,1,0,300.78565,0.1548717,-1.4621286,-2.0572999,-1.5497258,-1.6392332,-2.7083754,-2.2527983,-1.5497258,-2.7575431,-1.6157117,-1.4221162,5,5,8,4,5,1,6,5,2,6,8,6,5,8,1,4,7,7,4,7,-0.24166558,0.53693743
-297.31834,0.96015831,1.1187566,2,7,0,300.09849,0.36198923,-1.1601827,-1.7194062,-1.3364648,-1.5382756,-2.2711351,-1.9138051,-1.3364648,-2.2990399,-1.4502756,-1.2526922,8,2,7,3,5,2,8,4,5,8,7,4,4,6,2,1,2,6,1,8,0.32621853,0.74672502
-296.78312,1,1.1187566,2,3,0,297.1768,0.33047734,-1.2052549,-1.7661121,-1.3631953,-1.5471052,-2.3308061,-1.9642776,-1.3631953,-2.3637278,-1.47313,-1.2678122,3,3,6,3,4,3,5,8,3,7,6,1,7,5,3,2,7,6,3,7,0.28335202,0.43462946
-297.94492,0.62584098,1.1187566,1,3,0,299.49278,0.21214259,-1.377267,-1.9565968,-1.4822555,-1.6008676,-2.576429,-2.1573151,-1.4822555,-2.6227189,-1.5664447,-1.3561934,8,3,7,7,3,3,4,7,1,5,7,7,3,6,3,6,8,4,2,7,0.0028246856,0.29733299
-297.71073,1,1.1187566,1,1,0,298.04856,0.21935424,-1.3666569,-1.9443098,-1.4741993,-1.596626,-2.5604419,-2.1453887,-1.4741993,-2.6061901,-1.5604276,-1.3491216,8,2,2,4,4,3,7,5,1,7,8,6,7,5,3,1,8,3,6,8,0.027058332,0.71560003
-296.83071,0.99037604,1.1187566,2,7,0,297.52007,0.33430294,-1.1997669,-1.7603511,-1.359833,-1.5459136,-2.3234379,-1.9581297,-1.359833,-2.3557805,-1.4703096,-1.2658125,8,1,6,4,2,2,8,7,3,6,6,2,7,2,1,3,4,6,5,8,0.2891312,0.3466214
-297.22978,0.96603565,1.1187566,2,3,0,297.24327,0.35785746,-1.1660753,-1.725433,-1.3398431,-1.5393062,-2.2788274,-1.9204012,-1.3398431,-2.3074215,-1.4532231,-1.2545036,7,4,8,5,3,3,6,1,3,6,4,4,4,3,5,6,7,5,4,8,0.32119396,0.2831292
-296.84565,1,1.1187566,2,3,0,297.14321,0.33542918,-1.1981521,-1.7586598,-1.3588492,-1.5455692,-2.3212753,-1.9563208,-1.3588492,-2.3534458,-1.4694817,-1.2652327,6,2,7,6,6,4,7,6,1,8,7,5,3,6,3,1,8,4,3,8,0.29080121,0.47982
-296.78879,1,1.1187566,2,3,0,296.87194,0.33095424,-1.2045705,-1.7653926,-1.3627744,-1.5469549,-2.3298857,-1.9635109,-1.3627744,-2.3627357,-1.4727777,-1.2675604,4,2,7,3,6,1,8,7,1,4,6,3,6,6,1,4,8,3,3,5,0.28408148,0.70309496
-297.272,0.87855231,1.1187566,1,1,0,297.27581,0.35985925,-1.1632197,-1.7225094,-1.3382015,-1.5388021,-2.2750956,-1.9172046,-1.3382015,-2.3033569,-1.4517932,-1.2536198,8,3,8,3,4,3,6,1,5,8,6,6,5,3,6,3,8,4,2,6,0.32364997,0.83694097
-297.29961,0.99232069,1.1187566,1,1,0,297.47783,0.3611362,-1.1613988,-1.7206481,-1.3371591,-1.5384853,-2.27272,-1.9151664,-1.3371591,-2.3007678,-1.4508829,-1.2530621,8,2,7,6,1,4,8,4,6,6,7,2,7,7,2,4,6,5,5,7,0.32519537,0.64348334
-297.28228,1,1.1187566,1,1,0,297.47806,0.36033763,-1.1625375,-1.7218118,-1.3378106,-1.538683,-2.2742052,-1.916441,-1.3378106,-2.3023866,-1.451452,-1.2534103,6,3,6,1,5,5,6,4,1,7,8,5,7,4,2,4,5,5,5,8,0.32423086,0.69252681
-297.06123,1,1.1187566,1,1,0,297.30665,0.34915274,-1.1785065,-1.7382262,-1.3470865,-1.5416024,-2.2951626,-1.934319,-1.3470865,-2.3251782,-1.4594815,-1.2584857,4,6,4,4,2,3,7,4,6,8,7,3,6,5,4,4,7,3,3,7,0.31003338,0.12330846
-296.8171,0.8932276,1.1187566,1,3,0,297.79311,0.26016994,-1.3069214,-1.8764262,-1.4305145,-1.5750258,-2.4725084,-2.0782905,-1.4305145,-2.5144897,-1.5271713,-1.3135774,7,2,6,6,5,3,8,7,1,8,8,2,6,6,7,2,6,4,2,6,0.14400445,0.40889175
-296.79107,1,1.1187566,1,1,0,296.85016,0.26216144,-1.3040204,-1.873186,-1.4284675,-1.574075,-2.4683269,-2.0750339,-1.4284675,-2.510095,-1.5255836,-1.3120258,6,3,8,5,2,3,6,7,4,7,8,4,6,4,5,5,6,5,3,6,0.14893446,0.052125634
-296.92444,0.97367598,1.1187566,1,1,0,296.94141,0.25296142,-1.3174328,-1.8882103,-1.4379906,-1.5785467,-2.487728,-2.0900915,-1.4379906,-2.5304586,-1.5329454,-1.3193299,5,1,8,7,4,4,4,4,6,8,7,4,5,7,2,1,3,5,5,7,0.12560273,0.54671932
