# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238f821a.json
# init = 2 (Default)
# random
#   seed = 89047609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-2f0c40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-04774f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.669654,0.83766242,0.97868431,2,3,0,23.770263,0.97871643,-0.99580986,-4.2484651,-0.99580986,-0.34724783,-0.99580986,-0.99580986,-1.5420514,-1.8389326,-1.5185338,-1.4485174,4,7,1,7,3,1,5,6,3,4,3,6,3,8,2,2,4,3,3,7,-2.0795738,0.57466438
-21.976233,1,0.97868431,1,1,0,22.652203,0.96868516,-1.009779,-4.2190849,-1.009779,-0.36629033,-1.009779,-1.009779,-1.5402477,-1.8508347,-1.5224669,-1.447235,1,8,3,8,2,4,2,6,7,2,2,5,1,8,2,2,3,5,4,3,-1.7037194,0.53110776
-20.461977,1,0.97868431,2,3,0,21.988407,0.91757567,-1.0814058,-4.0739822,-1.0814058,-0.46415212,-1.0814058,-1.0814058,-1.5326071,-1.9152964,-1.5439259,-1.4426005,3,7,3,7,1,5,6,6,3,3,2,8,2,5,3,1,6,1,3,5,-0.79013538,0.75261188
-20.495363,0.99432741,0.97868431,2,7,0,20.513759,0.62445413,-1.5076414,-3.3644392,-1.5076414,-1.0545412,-1.5076414,-1.5076414,-1.537095,-2.4245173,-1.7117478,-1.4719524,4,8,2,5,3,1,6,7,7,5,1,7,1,8,2,4,4,4,7,4,0.34150741,0.33848154
-21.100794,0.85051028,0.97868431,1,1,0,21.189675,0.55082298,-1.6191129,-3.2130231,-1.6191129,-1.2113467,-1.6191129,-1.6191129,-1.5507968,-2.5971143,-1.7657096,-1.4929921,3,7,3,6,2,3,5,5,6,5,1,3,3,7,3,4,5,8,6,5,0.39507946,0.63495147
-20.189261,1,0.97868431,2,7,0,20.956194,0.89645074,-1.1112353,-4.0161401,-1.1112353,-0.50501784,-1.1112353,-1.1112353,-1.5301983,-1.94385,-1.5534838,-1.4415902,4,4,2,6,3,2,3,5,8,4,1,8,5,8,3,3,5,8,2,1,-0.58526029,0.27388523
-19.815587,0.99067828,0.97868431,1,3,0,20.20308,0.83172963,-1.2034579,-3.8461069,-1.2034579,-0.63177852,-1.2034579,-1.2034579,-1.5255053,-2.0385888,-1.5852455,-1.4416679,5,7,3,6,1,1,6,6,8,3,3,7,4,8,2,4,7,8,4,2,-0.17467161,0.54429352
-19.815587,0.9619685,0.97868431,1,3,0,20.050377,0.83172963,-1.2034579,-3.8461069,-1.2034579,-0.63177852,-1.2034579,-1.2034579,-1.5255053,-2.0385888,-1.5852455,-1.4416679,3,8,3,8,1,3,2,5,8,2,4,7,1,8,1,6,2,4,4,1,-0.17467161,0.49629797
-20.031867,0.90472457,0.97868431,2,3,0,20.54508,0.87876044,-1.1363172,-3.9686129,-1.1363172,-0.53943022,-1.1363172,-1.1363172,-1.5285147,-1.9686442,-1.5617951,-1.4411412,3,8,1,8,3,2,4,5,4,2,3,8,2,8,2,2,2,8,5,2,-0.44747031,0.76167365
-19.835833,0.97242028,0.97868431,1,3,0,20.326269,0.757527,-1.3107734,-3.6633991,-1.3107734,-0.78009673,-1.3107734,-1.3107734,-1.5250373,-2.1614595,-1.6262144,-1.4474102,3,6,4,8,2,5,6,8,8,1,2,6,2,7,3,4,5,7,4,2,0.097198444,0.59116338
-19.877827,0.99655101,0.97868431,2,3,0,19.883022,0.74205603,-1.3333662,-3.6268277,-1.3333662,-0.81143538,-1.3333662,-1.3333662,-1.5255928,-2.1891134,-1.6353647,-1.4493411,1,8,5,4,4,6,5,6,3,3,3,6,1,8,1,1,3,8,4,4,0.13841605,0.38722754
-19.884152,0.96907463,0.97868431,2,3,0,20.114334,0.74001894,-1.3363467,-3.6220497,-1.3363467,-0.81557265,-1.3363467,-1.3363467,-1.5256827,-2.192809,-1.6365852,-1.4496139,3,4,7,8,2,2,3,8,3,5,1,8,3,7,1,1,6,4,3,4,0.14353347,0.10684192
-19.844335,0.9675018,0.97868431,1,3,0,20.092909,0.8423546,-1.188231,-3.873308,-1.188231,-0.61080506,-1.188231,-1.188231,-1.5259998,-2.0222659,-1.5797762,-1.4413333,3,5,5,8,2,7,6,6,6,3,1,4,3,8,2,1,4,2,2,2,-0.22720182,0.58946869
-19.821963,0.98600253,0.97868431,1,3,0,19.97313,0.76381009,-1.3016197,-3.6783966,-1.3016197,-0.76741089,-1.3016197,-1.3016197,-1.5248758,-2.1504349,-1.6225581,-1.4466972,5,6,6,8,3,3,1,7,4,3,3,7,1,6,3,4,6,8,7,3,0.079204269,0.49474349
-19.814662,1,0.97868431,1,1,0,19.825989,0.76752888,-1.2962077,-3.6873132,-1.2962077,-0.7599137,-1.2962077,-1.2962077,-1.5247976,-2.1439653,-1.6204103,-1.4462946,4,6,2,6,4,1,5,7,5,1,3,6,4,8,3,5,3,5,6,1,0.06819101,0.34958054
-19.793489,1,0.97868431,1,1,0,19.809806,0.78158551,-1.2757904,-3.7212886,-1.2757904,-0.73165012,-1.2757904,-1.2757904,-1.5246196,-2.1198799,-1.6124013,-1.4449047,2,5,2,8,1,3,6,5,5,1,2,7,2,6,1,2,6,6,5,5,0.023968051,0.6883988
-20.10777,0.90301697,0.97868431,1,3,0,20.397665,0.88804476,-1.1231419,-3.9934546,-1.1231419,-0.52134789,-1.1231419,-1.1231419,-1.5293605,-1.9555302,-1.5573983,-1.4413321,5,7,3,8,1,5,5,6,5,3,3,7,1,4,6,1,6,6,5,2,-0.51662981,0.30703691
-20.038045,0.93934486,0.97868431,1,3,0,20.888471,0.70097897,-1.3937246,-3.5321219,-1.3937246,-0.89535637,-1.3937246,-1.3937246,-1.5281522,-2.2661412,-1.6606744,-1.4556628,6,6,2,4,4,6,2,7,4,2,2,5,4,7,2,3,7,6,2,7,0.22924069,0.18954309
-20.028204,0.80720974,0.97868431,2,3,0,21.329564,0.87826645,-1.1370189,-3.9672973,-1.1370189,-0.54039367,-1.1370189,-1.1370189,-1.5284721,-1.9693483,-1.5620312,-1.4411338,1,8,5,7,1,4,3,6,6,4,6,5,1,8,5,4,7,5,3,3,-0.44396643,0.77174463
-19.976801,0.93364025,0.97868431,2,3,0,20.812458,0.8707561,-1.1476968,-3.9473737,-1.1476968,-0.55505852,-1.1476968,-1.1476968,-1.5278525,-1.9801315,-1.5656475,-1.4410555,4,8,3,5,3,3,4,6,1,5,2,6,3,8,2,1,6,5,4,7,-0.39268783,0.36675717
-20.160271,0.97375391,0.97868431,1,1,0,20.161283,0.89361221,-1.1152536,-4.0084589,-1.1152536,-0.51052776,-1.1152536,-1.1152536,-1.5299077,-1.9477737,-1.5547986,-1.4414939,2,5,2,7,2,3,3,7,4,4,2,7,3,8,3,1,6,4,4,4,-0.56138836,0.58928201
-19.798555,0.98104351,0.97868431,1,3,0,20.416461,0.77750733,-1.2817076,-3.711387,-1.2817076,-0.73983792,-1.2817076,-1.2817076,-1.5246521,-2.1268079,-1.614707,-1.4452865,4,6,2,7,6,3,2,8,4,7,2,7,2,8,2,1,6,7,3,2,0.037236144,0.36844127
-19.798555,0.83517024,0.97868431,1,3,0,20.640013,0.77750733,-1.2817076,-3.711387,-1.2817076,-0.73983792,-1.2817076,-1.2817076,-1.5246521,-2.1268079,-1.614707,-1.4452865,1,8,1,8,2,3,4,8,5,3,4,8,2,8,4,3,3,8,7,5,0.037236144,0.55303813
-19.791719,0.97207593,0.97868431,2,3,0,19.990869,0.81752482,-1.2238692,-3.8101602,-1.2238692,-0.65992054,-1.2238692,-1.2238692,-1.5250123,-2.0608972,-1.5927133,-1.4423087,2,3,2,8,2,6,6,7,3,3,1,8,3,8,7,5,7,6,5,3,-0.11085566,0.52630687
-19.800113,0.99311857,0.97868431,2,3,0,19.854347,0.77638059,-1.2833433,-3.7086577,-1.2833433,-0.74210184,-1.2833433,-1.2833433,-1.5246638,-2.1287306,-1.6153467,-1.4453951,2,4,3,7,2,3,2,8,6,7,3,5,4,8,2,1,7,5,3,2,0.040837309,0.43929456
-19.783191,0.99987158,0.97868431,1,3,0,19.798614,0.79570133,-1.2553495,-3.755846,-1.2553495,-0.7033861,-1.2553495,-1.2553495,-1.5246282,-2.096273,-1.604533,-1.4437198,3,4,3,7,3,1,2,7,5,5,3,7,2,7,3,2,7,5,4,1,-0.024944193,0.21599525
-19.880027,0.97957146,0.97868431,1,3,0,19.90035,0.74134086,-1.3344124,-3.6251492,-1.3344124,-0.81288759,-1.3344124,-1.3344124,-1.5256239,-2.1904094,-1.6357928,-1.4494364,4,6,3,7,3,4,5,7,6,6,4,8,4,7,3,1,4,5,7,5,0.14022058,0.71666673
-19.898133,0.94427642,0.97868431,1,3,0,20.211972,0.85627022,-1.1683403,-3.9093477,-1.1683403,-0.58343401,-1.1683403,-1.1683403,-1.5268108,-2.0013516,-1.5727642,-1.4410844,2,8,2,8,2,4,8,2,3,1,1,6,1,8,2,2,5,4,3,4,-0.30323009,0.69614598
-19.798655,0.99964754,0.97868431,2,7,0,19.877489,0.77743374,-1.2818144,-3.7112086,-1.2818144,-0.73998575,-1.2818144,-1.2818144,-1.5246528,-2.1269333,-1.6147488,-1.4452935,4,6,2,8,2,3,5,5,4,4,1,8,3,7,1,2,7,7,5,4,0.037472181,0.7053893
-19.914663,0.95746568,0.97868431,1,3,0,20.064819,0.85972902,-1.1634055,-3.9183795,-1.1634055,-0.57664794,-1.1634055,-1.1634055,-1.5270412,-1.996234,-1.571048,-1.4410561,2,6,4,8,4,1,6,7,2,3,5,3,2,8,1,1,6,7,6,2,-0.32355774,0.84276504
-19.828091,0.9768805,0.97868431,2,7,0,20.108131,0.76092704,-1.3058184,-3.6715044,-1.3058184,-0.77322895,-1.3058184,-1.3058184,-1.5249453,-2.155479,-1.6242315,-1.4470192,3,6,4,7,4,4,6,7,4,5,4,8,1,8,5,5,6,6,3,3,0.087555182,0.086321248
-19.840787,0.86973713,0.97868431,2,3,0,20.669529,0.84122101,-1.1898539,-3.8703929,-1.1898539,-0.61303964,-1.1898539,-1.1898539,-1.5259419,-2.0239927,-1.580355,-1.4413631,5,8,7,8,3,3,6,5,4,3,2,7,1,8,2,1,6,5,3,6,-0.22138343,0.79531773
-19.840787,0.95362843,0.97868431,1,3,0,20.158793,0.84122101,-1.1898539,-3.8703929,-1.1898539,-0.61303964,-1.1898539,-1.1898539,-1.5259419,-2.0239927,-1.580355,-1.4413631,3,6,4,8,2,4,3,6,5,3,2,5,5,8,1,3,6,6,1,2,-0.22138343,0.56654483
-21.551761,0.65106273,0.97868431,1,3,0,22.631112,0.95989953,-1.0220374,-4.1936022,-1.0220374,-0.38301228,-1.0220374,-1.0220374,-1.5387503,-1.8614587,-1.525987,-1.4462136,4,7,2,4,3,2,8,6,6,4,1,4,3,8,4,2,5,7,1,3,-1.4655344,0.22927145
-22.304335,0.9672313,0.97868431,1,1,0,22.304797,0.97397197,-1.0024132,-4.2345311,-1.0024132,-0.35624763,-1.0024132,-1.0024132,-1.5411858,-1.8445317,-1.5203826,-1.4478953,5,7,4,6,1,1,6,8,6,3,1,8,1,7,1,2,4,7,4,3,-1.8831947,0.37955633
-21.87853,1,0.97868431,1,1,0,22.33347,0.96688111,-1.0122943,-4.2138334,-1.0122943,-0.36972067,-1.0122943,-1.0122943,-1.5399339,-1.853001,-1.523184,-1.4470175,2,6,1,7,4,5,3,6,3,2,4,7,3,8,3,3,7,6,5,2,-1.6495717,0.39072922
-20.512657,1,0.97868431,2,3,0,21.939937,0.92070479,-1.0769985,-4.0826531,-1.0769985,-0.45811983,-1.0769985,-1.0769985,-1.533001,-1.9111632,-1.5425443,-1.4427945,3,8,3,8,2,1,2,3,2,3,1,7,3,8,3,3,2,5,4,3,-0.82543394,0.76420665
-19.786596,1,0.97868431,2,3,0,20.371183,0.78906374,-1.2649535,-3.7395409,-1.2649535,-0.71666177,-1.2649535,-1.2649535,-1.5246007,-2.1073017,-1.6082111,-1.4442505,4,6,6,5,3,1,6,7,7,6,2,7,1,8,2,3,4,6,4,1,-0.0013479951,0.28195119
-19.793748,0.87900529,0.97868431,2,3,0,20.631735,0.81921429,-1.2214383,-3.8144107,-1.2214383,-0.65656728,-1.2214383,-1.2214383,-1.5250609,-2.0582145,-1.5918158,-1.4422209,7,6,1,7,2,3,6,7,7,2,1,8,1,7,2,2,5,8,3,2,-0.11809297,0.64367871
-20.011603,0.94679299,0.97868431,1,3,0,20.147902,0.70674548,-1.3852185,-3.5452118,-1.3852185,-0.8835121,-1.3852185,-1.3852185,-1.5276982,-2.2550046,-1.6570325,-1.4546717,5,7,4,4,4,4,3,6,5,3,2,8,2,6,1,3,4,5,6,1,0.21796042,0.24726019
-19.970175,0.60866725,0.97868431,3,7,0,22.320169,0.8696975,-1.1492033,-3.944577,-1.1492033,-0.55712811,-1.1492033,-1.1492033,-1.5277695,-1.9816633,-1.5661612,-1.4410496,4,5,8,4,2,2,6,8,5,3,2,6,4,6,1,2,4,5,2,4,-0.38574696,0.30211147
-19.798061,0.98361118,0.97868431,2,7,0,20.115057,0.77787525,-1.2811736,-3.7122788,-1.2811736,-0.73909883,-1.2811736,-1.2811736,-1.5246485,-2.1261808,-1.6144984,-1.4452513,6,7,3,6,2,5,7,8,4,4,2,8,3,8,3,1,5,7,5,3,0.036054229,0.74026193
-19.847951,0.97792291,0.97868431,1,3,0,19.940171,0.84347249,-1.1866309,-3.8761857,-1.1866309,-0.60860215,-1.1866309,-1.1866309,-1.5260581,-2.0205664,-1.5792066,-1.4413054,1,7,2,8,3,4,4,5,2,5,3,6,1,8,3,3,6,8,2,1,-0.23299202,0.56035724
-19.882137,0.94126937,0.97868431,2,3,0,20.362194,0.85262717,-1.1735419,-3.8998667,-1.1735419,-0.59058893,-1.1735419,-1.1735419,-1.5265806,-2.0067764,-1.5745833,-1.4411287,1,7,6,6,3,2,7,7,6,6,1,8,1,8,2,4,5,4,3,4,-0.28246309,0.4325395
-19.78951,0.99278985,0.97868431,1,3,0,19.950947,0.78547397,-1.2701534,-3.7307638,-1.2701534,-0.72385246,-1.2701534,-1.2701534,-1.5246032,-2.1133194,-1.6102164,-1.4445571,2,3,1,8,2,2,6,6,5,6,2,5,4,6,1,2,3,4,5,4,0.010967304,0.75165145
-19.786893,1,0.97868431,1,1,0,19.789385,0.78865179,-1.2655501,-3.7385322,-1.2655501,-0.71748657,-1.2655501,-1.2655501,-1.5246004,-2.1079904,-1.6084406,-1.444285,4,6,3,6,1,3,6,4,6,2,1,7,2,6,2,1,7,4,4,6,8.0865869e-05,0.62263684
-19.797086,0.99768629,0.97868431,1,1,0,19.797086,0.77861811,-1.2800954,-3.7140803,-1.2800954,-0.73760681,-1.2800954,-1.2800954,-1.5246417,-2.1249161,-1.6140776,-1.4451808,2,7,1,5,1,3,3,6,4,3,2,6,1,8,1,1,6,5,3,2,0.033658824,0.37348623
-20.039093,0.9205872,0.97868431,1,3,0,20.287829,0.87972093,-1.134953,-3.9711725,-1.134953,-0.5375573,-1.134953,-1.134953,-1.5285984,-1.9672771,-1.5613367,-1.4411564,2,7,3,7,5,5,4,7,5,4,2,6,1,7,1,1,5,4,6,1,-0.45433174,0.6808341
-20.099853,0.99715803,0.97868431,2,3,0,20.124823,0.88715119,-1.1244088,-3.991054,-1.1244088,-0.52308613,-1.1244088,-1.1244088,-1.5292755,-1.9567826,-1.5578181,-1.4413094,2,5,4,5,2,4,5,7,3,3,1,4,2,8,1,2,2,7,3,4,-0.50968672,0.57640591
-20.154957,0.99755519,0.97868431,2,3,0,20.189114,0.8930749,-1.1160145,-4.0070073,-1.1160145,-0.51157124,-1.1160145,-1.1160145,-1.5298536,-1.9485188,-1.5550483,-1.4414768,4,5,2,7,5,1,3,8,6,6,3,6,1,5,5,4,4,8,3,2,-0.55695208,0.32033982
-19.911478,0.95066805,0.97868431,1,3,0,20.725779,0.73179798,-1.3483885,-3.6028549,-1.3483885,-0.83229507,-1.3483885,-1.3483885,-1.5260846,-2.2078532,-1.6415472,-1.4507581,1,8,3,4,4,1,8,7,3,3,6,7,2,8,2,3,2,7,4,2,0.1634939,0.61330423
-19.911919,0.88869873,0.97868431,2,3,0,20.653275,0.85917391,-1.1641972,-3.9169279,-1.1641972,-0.57773661,-1.1641972,-1.1641972,-1.5270034,-1.9970532,-1.5713227,-1.4410597,4,4,4,5,5,2,5,8,6,5,4,8,1,6,2,3,6,4,6,5,-0.32025398,0.31185385
-19.919313,0.99059419,0.97868431,2,3,0,20.060178,0.86065394,-1.1620865,-3.9207997,-1.1620865,-0.57483444,-1.1620865,-1.1620865,-1.5271047,-1.994871,-1.5705909,-1.4410508,3,7,2,6,2,5,6,4,4,3,5,7,2,7,3,3,5,3,5,3,-0.32909811,0.61179182
-21.02211,0.57068733,0.97868431,2,3,0,24.587153,0.55944645,-1.6059611,-3.2302809,-1.6059611,-1.1927918,-1.6059611,-1.6059611,-1.5489343,-2.5757905,-1.7591449,-1.4902617,2,6,5,4,1,6,6,7,6,2,5,7,3,8,3,2,5,5,5,4,0.39122873,0.24173212
-20.71447,0.80719574,0.97868431,2,3,0,22.82686,0.59559909,-1.5511043,-3.3039899,-1.5511043,-1.115556,-1.5511043,-1.5511043,-1.5418702,-2.4896529,-1.7323308,-1.4795808,5,5,2,6,7,3,5,7,3,4,6,7,3,8,1,1,7,6,6,4,0.36822342,0.31695119
-20.71447,0.77001111,0.97868431,1,1,0,21.570651,0.59559909,-1.5511043,-3.3039899,-1.5511043,-1.115556,-1.5511043,-1.5511043,-1.5418702,-2.4896529,-1.7323308,-1.4795808,2,5,4,7,4,3,6,6,6,2,3,8,2,7,2,4,5,7,1,2,0.36822342,0.20575575
-21.807857,0.75982922,0.97868431,1,1,0,21.882412,0.4813632,-1.7260025,-3.0783788,-1.7260025,-1.3627027,-1.7260025,-1.7260025,-1.5682917,-2.7806267,-1.8209661,-1.5175114,3,6,4,5,3,4,6,4,8,3,7,7,4,6,3,4,5,8,6,6,0.40407482,0.44009584
-21.534301,1,0.97868431,3,7,0,22.132189,0.50675286,-1.6867323,-3.1267122,-1.6867323,-1.3069807,-1.6867323,-1.6867323,-1.5613823,-2.7110358,-1.8002763,-1.5080308,2,8,1,7,2,1,7,7,3,2,1,5,3,7,1,4,5,3,3,3,0.40528269,0.83317715
-21.820562,1,0.97868431,3,7,0,21.826232,0.96575392,-1.0138664,-4.2105572,-1.0138664,-0.37186487,-1.0138664,-1.0138664,-1.5397396,-1.8543585,-1.5236335,-1.4468837,3,7,4,6,2,3,4,8,7,5,1,8,2,7,2,3,4,6,1,3,-1.6172698,0.079419871
-19.785655,0.97564353,0.97868431,2,7,0,21.483826,0.79047238,-1.2629142,-3.7429929,-1.2629142,-0.71384221,-1.2629142,-1.2629142,-1.524603,-2.1049506,-1.6074273,-1.444134,2,7,2,8,1,1,3,8,5,5,2,4,4,8,5,3,5,7,3,3,-0.006264807,0.86190852
-19.980401,0.96056704,0.97868431,1,3,0,20.01152,0.71392802,-1.3746386,-3.5616085,-1.3746386,-0.86878838,-1.3746386,-1.3746386,-1.5271758,-2.2412828,-1.6525369,-1.4534843,5,4,4,6,6,2,5,6,5,4,2,5,4,5,3,3,5,5,1,2,0.20327452,0.48449328
-20.143926,0.77086298,0.97868431,3,7,0,21.332832,0.89194156,-1.1176197,-4.003948,-1.1176197,-0.51377279,-1.1176197,-1.1176197,-1.5297403,-1.9500928,-1.5555758,-1.4414416,6,7,4,7,3,3,7,5,5,3,4,8,1,8,1,3,6,7,6,4,-0.54767827,0.56215903
-19.786144,0.99314359,0.97868431,1,3,0,20.217363,0.81148194,-1.2325713,-3.7950112,-1.2325713,-0.67192809,-1.2325713,-1.2325713,-1.5248607,-2.070558,-1.5959442,-1.4426479,5,6,4,8,1,4,2,8,5,7,1,7,4,8,1,2,3,4,6,2,-0.085695148,0.26325425
-19.850003,0.99353721,0.97868431,2,3,0,19.851895,0.75183972,-1.3190699,-3.6498963,-1.3190699,-0.79160021,-1.3190699,-1.3190699,-1.5252155,-2.171541,-1.6295538,-1.4480911,2,6,2,8,2,1,4,8,4,4,2,6,2,8,4,4,6,6,5,1,0.1128469,0.63456745
-19.784412,0.99873159,0.97868431,2,3,0,19.859726,0.79268757,-1.2597085,-3.7484305,-1.2597085,-0.70941061,-1.2597085,-1.2597085,-1.5246105,-2.1012648,-1.6061982,-1.443955,1,4,5,8,1,3,3,8,6,3,1,8,1,7,1,4,5,7,1,3,-0.014094948,0.32934317
-20.892913,0.67080755,0.97868431,1,3,0,21.866726,0.93938525,-1.0507477,-4.1349847,-1.0507477,-0.42221919,-1.0507477,-1.0507477,-1.5355522,-1.8869994,-1.5344796,-1.4441943,1,4,5,8,1,2,3,2,6,3,1,7,1,8,1,5,7,5,1,5,-1.0739872,0.77476878
-21.545139,0.98572179,0.97868431,2,3,0,21.54514,0.95974088,-1.0222589,-4.1931442,-1.0222589,-0.38331462,-1.0222589,-1.0222589,-1.538724,-1.8616522,-1.5260512,-1.446196,4,7,2,5,4,2,5,7,4,3,4,5,1,8,5,1,7,6,3,1,-1.4617512,0.66118263
-20.077711,0.96361774,0.97868431,1,3,0,21.811072,0.8845666,-1.1280747,-3.9841221,-1.1280747,-0.52811637,-1.1280747,-1.1280747,-1.5290339,-1.9604168,-1.5590364,-1.441249,4,5,3,4,6,5,1,7,5,2,3,7,4,8,1,2,5,7,8,3,-0.48995953,0.15147893
-19.804654,0.9791125,0.97868431,1,3,0,20.308429,0.77333961,-1.2877601,-3.7013056,-1.2877601,-0.74821575,-1.2877601,-1.2877601,-1.5247015,-2.1339383,-1.6170785,-1.4456948,3,8,5,6,3,1,5,6,5,6,3,7,2,8,2,2,5,6,1,4,0.050420016,0.32045827
-19.803892,1,0.97868431,1,1,0,19.809195,0.77382761,-1.2870511,-3.7024841,-1.2870511,-0.74723425,-1.2870511,-1.2870511,-1.5246948,-2.1331008,-1.6168,-1.445646,1,7,4,4,4,4,6,7,3,4,2,6,2,8,1,3,4,7,5,1,0.04889552,0.30576548
-19.857206,0.98730876,0.97868431,1,1,0,19.857211,0.7491567,-1.3229874,-3.6435501,-1.3229874,-0.79703388,-1.3229874,-1.3229874,-1.5253101,-2.1763309,-1.631139,-1.448424,2,8,3,5,2,4,2,7,7,3,2,7,2,7,4,3,4,5,4,5,0.12002551,0.2465966
-19.78813,0.99692621,0.97868431,2,3,0,19.880167,0.78706138,-1.2678535,-3.7346415,-1.2678535,-0.72067176,-1.2678535,-1.2678535,-1.5246006,-2.1106537,-1.6093282,-1.4444199,2,8,1,7,2,5,5,5,3,2,4,6,4,7,5,3,8,7,3,4,0.0055590873,0.65002979
-19.78543,0.96068884,0.97868431,2,3,0,20.059807,0.81042023,-1.2341014,-3.7923583,-1.2341014,-0.67403997,-1.2341014,-1.2341014,-1.5248377,-2.0722659,-1.5965152,-1.4427116,2,6,1,4,3,2,6,7,4,2,2,7,4,7,2,1,1,6,4,3,-0.081388305,0.39227325
-19.790829,0.98964265,0.97868431,2,3,0,19.866101,0.78409016,-1.2721589,-3.7273879,-1.2721589,-0.72662643,-1.2721589,-1.2721589,-1.5246074,-2.115649,-1.6109924,-1.444679,3,7,3,8,3,3,4,6,4,2,3,6,1,8,4,4,7,6,5,3,0.015633828,0.56169972
-19.805186,0.82978316,0.97868431,2,3,0,20.948737,0.82662339,-1.2107881,-3.8331302,-1.2107881,-0.64188131,-1.2107881,-1.2107881,-1.525306,-2.0465437,-1.5879095,-1.4418728,3,7,2,4,2,4,4,8,7,5,3,8,4,8,3,2,5,7,2,1,-0.15093572,0.51503748
-19.798636,0.92379309,0.97868431,2,3,0,20.457004,0.77744784,-1.2817939,-3.7112428,-1.2817939,-0.73995742,-1.2817939,-1.2817939,-1.5246527,-2.1269093,-1.6147408,-1.4452922,2,6,2,6,3,6,6,8,4,3,1,7,1,8,5,2,7,7,4,3,0.037426956,0.20413905
-19.809108,0.99754961,0.97868431,1,1,0,19.81077,0.77062873,-1.2916998,-3.6947686,-1.2916998,-0.75367068,-1.2916998,-1.2916998,-1.5247424,-2.1386038,-1.6186292,-1.4459702,2,2,3,6,3,2,7,7,5,4,3,8,6,7,1,7,3,7,3,2,0.058797586,0.51712864
-20.099358,0.89346876,0.97868431,1,3,0,20.450552,0.88709476,-1.1244889,-3.9909025,-1.1244889,-0.52319592,-1.1244889,-1.1244889,-1.5292701,-1.9568618,-1.5578446,-1.441308,5,5,4,8,2,4,2,4,4,3,4,6,1,8,5,4,7,7,4,1,-0.50925038,0.87552846
-19.937311,0.95061987,0.97868431,1,3,0,20.677077,0.72470469,-1.3587959,-3.5864049,-1.3587959,-0.84675706,-1.3587959,-1.3587959,-1.5264821,-2.2210025,-1.6458761,-1.4518011,2,6,2,6,4,3,7,7,5,3,1,7,1,8,2,3,3,8,4,3,0.17985753,0.65979412
-19.826099,1,0.97868431,2,3,0,19.90975,0.76184312,-1.304484,-3.6736925,-1.304484,-0.77137972,-1.304484,-1.304484,-1.5249224,-2.1538736,-1.623699,-1.4469159,5,5,3,8,1,1,4,7,8,2,5,7,4,6,4,2,5,5,3,4,0.084919169,0.11021394
-19.826099,0.29072052,0.97868431,2,3,0,24.943626,0.76184312,-1.304484,-3.6736925,-1.304484,-0.77137972,-1.304484,-1.304484,-1.5249224,-2.1538736,-1.623699,-1.4469159,2,7,4,8,3,1,3,4,7,3,5,8,3,8,3,1,4,6,4,3,0.084919169,0.47741352
-19.833665,0.8922654,0.97868431,2,3,0,20.527781,0.83882148,-1.1932906,-3.8642327,-1.1932906,-0.61777215,-1.1932906,-1.1932906,-1.5258234,-2.0276595,-1.5815838,-1.4414307,2,6,1,7,2,3,7,4,4,3,3,7,4,8,1,1,8,5,2,3,-0.20924059,0.59425671
