# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2239364f.json
# init = 2 (Default)
# random
#   seed = 125138392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-2e0db7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-92adb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.158449,1,1.0209803,2,7,0,18.843989,0.32298714,-1.5898206,-1.4543025,-1.5898206,-1.5591344,-1.3698708,-1.4291931,-1.501278,-1.578514,-1.4786883,-1.5674114,6,4,3,4,4,6,8,8,7,7,5,2,4,6,7,4,8,8,7,2,0.27155168,0.42378167
-18.728626,0.77492926,1.663771,1,1,0,18.873973,0.23435538,-1.6399973,-1.4902504,-1.6399973,-1.5337061,-1.4577636,-1.2989493,-1.5437843,-1.5272944,-1.5480465,-1.6129299,3,6,3,2,7,1,4,8,7,6,5,5,3,3,7,2,6,8,4,4,0.073805726,0.14748198
-18.291569,1,1.5845785,1,1,0,18.735332,0.29660434,-1.6040357,-1.4624722,-1.6040357,-1.5498659,-1.3943402,-1.3901585,-1.5125915,-1.5617875,-1.4986469,-1.5792512,6,1,6,4,7,5,7,6,6,5,2,2,7,5,7,4,5,6,5,4,0.22456752,0.50324958
-18.291569,0.15947018,2.5577698,2,3,0,18.294963,0.29660434,-1.6040357,-1.4624722,-1.6040357,-1.5498659,-1.3943402,-1.3901585,-1.5125915,-1.5617875,-1.4986469,-1.5792512,7,4,5,2,7,1,5,5,5,4,6,3,4,2,7,2,7,4,5,4,0.22456752,0.18040765
-19.100415,0.95750219,0.5806765,2,7,0,19.564567,0.1961683,-1.6637348,-1.5136536,-1.6637348,-1.5277745,-1.5004547,-1.2436042,-1.5662404,-1.5093829,-1.5799225,-1.6376169,4,4,3,5,7,3,8,8,4,3,4,2,4,4,8,2,8,7,6,4,-0.05538822,0.51388684
-19.228623,0.98375274,0.84977478,2,3,0,19.797023,0.18491505,-1.6709725,-1.5215397,-1.6709725,-1.5266074,-1.5135655,-1.2273814,-1.5733669,-1.5045518,-1.5895402,-1.6454818,6,2,3,6,8,2,7,5,8,5,5,1,4,2,4,2,8,8,7,2,-0.10056223,0.54409925
-18.575304,1,1.3143356,1,1,0,19.181953,0.25333594,-1.6286725,-1.4804648,-1.6286725,-1.5377827,-1.4375996,-1.326629,-1.5335817,-1.5370972,-1.5326443,-1.6018025,6,3,1,6,8,5,6,6,7,7,5,1,8,4,2,3,7,8,7,5,0.12658071,0.85038149
-18.309155,1,2.0979214,1,1,0,18.311264,0.6146481,-1.4744548,-1.4846171,-1.4744548,-1.7591722,-1.2159281,-1.8766309,-1.4412666,-1.8685736,-1.3002862,-1.5331633,7,4,3,5,8,2,6,8,7,6,5,3,4,5,8,5,5,5,7,7,0.35145576,0.94621652
-18.309155,0.0048557623,3.3289999,1,3,0,18.318252,0.6146481,-1.4744548,-1.4846171,-1.4744548,-1.7591722,-1.2159281,-1.8766309,-1.4412666,-1.8685736,-1.3002862,-1.5331633,4,3,2,4,7,3,6,5,7,7,7,5,2,5,5,6,8,8,6,5,0.35145576,0.62574902
-18.449259,0.99032588,0.55761892,1,1,0,18.450009,0.63827619,-1.4685836,-1.4956653,-1.4685836,-1.7835158,-1.215267,-1.9142286,-1.4410458,-1.9027474,-1.289564,-1.5383407,4,3,7,7,7,6,8,8,5,1,6,2,3,5,7,3,6,7,8,7,0.32590096,0.34609301
-18.08955,0.99951545,0.86790799,3,7,0,18.401751,0.56711891,-1.4878914,-1.4660255,-1.4878914,-1.7140391,-1.2237029,-1.8016385,-1.4436598,-1.8056003,-1.3236815,-1.5264626,3,5,1,8,6,1,5,8,6,7,5,3,3,6,8,4,4,8,4,8,0.38728098,0.58094546
-17.880141,0.59928225,1.3713307,2,3,0,19.295641,0.4704837,-1.521755,-1.44383,-1.521755,-1.6376068,-1.2624571,-1.6517195,-1.4569572,-1.6983572,-1.3783563,-1.5277762,7,1,1,6,3,2,8,7,7,7,8,4,4,6,7,1,6,5,6,6,0.40197417,0.60941115
-18.740151,0.88437574,0.88864084,2,3,0,18.740508,0.23301931,-1.6408063,-1.4909843,-1.6408063,-1.5334473,-1.4592097,-1.2970052,-1.544526,-1.5266273,-1.5491417,-1.6137416,8,3,5,5,8,7,8,8,5,6,5,2,7,7,5,5,8,7,7,5,0.069831864,0.33618789
-18.486454,1,1.0837096,1,1,0,18.768632,0.2655384,-1.6215584,-1.4747942,-1.6215584,-1.540798,-1.4250146,-1.3444845,-1.5273476,-1.5437254,-1.5228989,-1.5950473,6,4,5,6,6,3,8,8,8,2,4,3,3,5,8,5,6,8,7,5,0.15714608,0.53259312
-20.321471,0.6139616,1.6978412,1,1,0,20.386371,0.11368769,-1.7193429,-1.5828246,-1.7193429,-1.525414,-1.6019805,-1.1255985,-1.6242079,-1.4784563,-1.6527466,-1.7015847,6,2,4,5,5,7,4,7,7,5,5,3,4,5,5,1,5,6,6,3,-0.50322654,0.70387602
-18.614371,0.99500558,1.1429427,1,3,0,20.158362,0.24827048,-1.631664,-1.4829602,-1.631664,-1.5366216,-1.4429112,-1.3192308,-1.5362438,-1.5344212,-1.5367259,-1.6046982,7,2,4,7,6,2,5,6,4,6,5,3,2,1,6,1,7,8,3,5,0.11314429,0.43625487
-18.153521,0.9338634,1.7615853,1,3,0,18.272708,0.58289242,-1.4831933,-1.4716508,-1.4831933,-1.7284556,-1.2202174,-1.8264327,-1.4425725,-1.8256843,-1.3156521,-1.5281412,6,3,1,3,4,4,6,3,5,3,2,1,6,5,5,4,4,8,8,4,0.37759573,0.23557904
-17.988276,1,2.3688962,1,1,0,18.223151,0.53597359,-1.4978571,-1.4565384,-1.4978571,-1.6871891,-1.2330487,-1.7529508,-1.4466816,-1.7681749,-1.3402889,-1.5247205,7,1,6,6,8,3,2,8,5,2,5,2,3,8,8,4,2,4,4,2,0.40027527,0.6118556
-17.988276,0.0010193063,3.6571052,1,1,0,18.287429,0.53597359,-1.4978571,-1.4565384,-1.4978571,-1.6871891,-1.2330487,-1.7529508,-1.4466816,-1.7681749,-1.3402889,-1.5247205,6,5,4,2,5,3,6,6,4,8,3,3,2,4,6,5,7,7,5,4,0.40027527,0.6169734
-17.950259,1,0.67178257,3,7,0,17.984428,0.52059688,-1.5031119,-1.452661,-1.5031119,-1.6747159,-1.238808,-1.7290438,-1.4486097,-1.7507382,-1.3488493,-1.524624,6,4,4,3,7,3,8,6,6,5,6,4,3,4,8,5,8,6,4,4,0.40376674,0.37755363
-18.603238,0.86338477,1.0392497,1,3,0,18.620085,0.66079797,-1.4634945,-1.5072912,-1.4634945,-1.8079218,-1.2168107,-1.9502649,-1.4414196,-1.9372457,-1.2799255,-1.5444362,6,4,5,6,6,4,8,8,3,6,7,2,2,7,7,3,4,8,8,2,0.29629295,0.54048386
-18.304352,1,1.200486,1,1,0,18.616833,0.61376927,-1.4746836,-1.484229,-1.4746836,-1.7582914,-1.2159956,-1.8752366,-1.4412871,-1.8673407,-1.3006968,-1.5329945,7,2,1,6,7,6,6,7,6,8,6,3,3,6,7,3,4,8,7,7,0.35230292,0.38373626
-18.926394,0.27990253,1.8424647,2,3,0,20.161777,0.70041143,-1.4557622,-1.530293,-1.4557622,-1.8537544,-1.2251834,-2.0141269,-1.4434309,-2.0028644,-1.2643979,-1.5579538,6,3,5,7,8,3,8,8,6,7,3,4,3,4,7,2,4,4,5,7,0.23032692,0.74857617
-17.882192,0.92636022,0.62920067,1,3,0,20.938452,0.43136578,-1.5379031,-1.4411242,-1.5379031,-1.6123577,-1.2857414,-1.5919772,-1.4657457,-1.6618652,-1.403049,-1.5338915,3,6,3,6,6,2,5,5,6,1,7,2,1,5,8,4,8,8,7,3,0.3864427,0.12378592
-18.050372,0.95621879,0.82816365,1,3,0,18.231934,0.55622041,-1.491275,-1.4624594,-1.491275,-1.7044008,-1.2266096,-1.784561,-1.4445841,-1.7921745,-1.3293801,-1.5256164,6,3,1,6,8,2,4,8,8,5,3,3,4,7,6,4,7,7,6,8,0.39274157,0.60342426
-17.903333,1,1.155766,1,1,0,18.000835,0.49435121,-1.5125876,-1.4473001,-1.5125876,-1.6546087,-1.2502905,-1.6884351,-1.4525824,-1.7224814,-1.3639997,-1.5256158,2,4,1,6,7,3,4,8,2,2,4,3,2,4,7,2,7,7,4,7,0.40533746,0.34546923
-17.926424,0.98171127,1.7581263,1,1,0,17.955353,0.50882463,-1.5072834,-1.4500587,-1.5072834,-1.6655133,-1.2437059,-1.7107986,-1.4502844,-1.7378338,-1.3555615,-1.524889,4,5,5,5,8,2,8,8,3,8,3,3,2,3,8,2,4,8,6,5,0.40515356,0.62308454
-17.926424,0.022646133,2.5654515,1,1,0,18.802435,0.50882463,-1.5072834,-1.4500587,-1.5072834,-1.6655133,-1.2437059,-1.7107986,-1.4502844,-1.7378338,-1.3555615,-1.524889,4,4,3,4,5,4,6,6,3,7,8,5,5,6,8,5,6,6,4,4,0.40515356,0.29277604
-17.990791,0.99306005,0.53352843,2,3,0,18.049745,0.53689089,-1.4975506,-1.4567867,-1.4975506,-1.6879495,-1.2327285,-1.7543797,-1.4465757,-1.7692363,-1.3397857,-1.5247421,7,2,6,7,6,4,5,8,4,5,6,3,3,6,5,2,7,6,4,2,0.40000649,0.43378944
-17.874943,0.99576685,0.79823459,1,3,0,18.046669,0.45435009,-1.5282467,-1.4422589,-1.5282467,-1.6268011,-1.2715701,-1.6270148,-1.460335,-1.6828603,-1.3883673,-1.5299119,6,5,2,2,5,1,7,6,4,6,4,6,1,7,8,6,7,6,6,8,0.39709452,0.30995213
-18.274548,0.71983678,1.1959123,2,3,0,18.994511,0.29968532,-1.602344,-1.4614114,-1.602344,-1.5508741,-1.3914068,-1.3947052,-1.5112135,-1.563674,-1.4962857,-1.5777941,7,7,5,4,5,1,8,7,6,6,8,4,4,7,6,5,5,7,3,5,0.23051169,0.2603068
-18.052166,1,1.0284124,1,1,0,18.234022,0.34949983,-1.5761543,-1.4481252,-1.5761543,-1.5698993,-1.3467944,-1.4686506,-1.490995,-1.5966641,-1.4592307,-1.5569659,2,4,2,5,7,3,8,8,8,3,5,3,2,5,5,6,4,6,4,4,0.31049355,0.71340122
-17.875199,1,1.5455954,1,1,0,17.950329,0.45688644,-1.5272104,-1.442464,-1.5272104,-1.6284633,-1.2700911,-1.6308926,-1.4597812,-1.6852543,-1.3867772,-1.5295402,7,2,3,4,5,3,6,5,3,7,6,1,1,1,5,5,6,6,8,6,0.39800221,0.24275383
-17.875199,0.06633822,2.3136482,1,1,0,19.053788,0.45688644,-1.5272104,-1.442464,-1.5272104,-1.6284633,-1.2700911,-1.6308926,-1.4597812,-1.6852543,-1.3867772,-1.5295402,3,5,5,4,7,3,7,7,3,3,5,6,1,6,5,2,7,5,4,3,0.39800221,0.32158661
-17.893024,0.95751689,0.54901896,3,7,0,18.951509,0.41922697,-1.5431957,-1.4410581,-1.5431957,-1.6051782,-1.2937719,-1.5735464,-1.4688925,-1.6512733,-1.4109993,-1.5364363,7,4,5,2,6,2,5,7,5,6,2,4,2,8,4,3,8,7,7,3,0.3790214,0.29379306
-17.8827,0.99478743,0.75696718,1,3,0,17.949899,0.47443125,-1.5202027,-1.4443102,-1.5202027,-1.6403349,-1.2603351,-1.6577781,-1.4561828,-1.7022472,-1.3759442,-1.5273365,4,3,5,6,5,2,8,7,4,2,5,2,3,7,7,1,8,7,4,5,0.40284664,0.18099931
-18.050733,0.85941869,1.1189145,2,3,0,18.521827,0.34990865,-1.5759485,-1.4480455,-1.5759485,-1.5700767,-1.3464507,-1.4692608,-1.4908448,-1.5969548,-1.4589354,-1.5568162,3,2,4,7,6,2,6,6,6,6,4,5,4,8,6,4,3,8,6,5,0.31103393,0.2734259
-18.219123,0.94758891,1.267091,1,1,0,18.260174,0.31026227,-1.5966002,-1.457986,-1.5966002,-1.5544843,-1.3814883,-1.4103376,-1.5065978,-1.5702838,-1.488241,-1.5729417,5,1,4,4,4,4,8,7,5,3,7,2,3,5,7,2,6,8,8,2,0.2499783,0.4665568
-17.929902,1,1.6993532,1,3,0,18.013417,0.51069245,-1.506613,-1.4504502,-1.506613,-1.6669534,-1.2429011,-1.7136901,-1.4500071,-1.739856,-1.3544874,-1.5248273,5,3,8,6,8,5,8,4,5,5,5,4,2,2,1,4,5,8,8,2,0.40500769,0.091927364
-17.929902,0.065936587,2.5139306,1,1,0,18.350583,0.51069245,-1.506613,-1.4504502,-1.506613,-1.6669534,-1.2429011,-1.7136901,-1.4500071,-1.739856,-1.3544874,-1.5248273,4,2,4,4,8,5,8,7,3,4,3,4,5,5,7,2,6,7,5,5,0.40500769,0.34744587
-17.879126,0.99812408,0.61980264,1,3,0,17.96317,0.46865402,-1.5224792,-1.4436201,-1.5224792,-1.6363536,-1.2634552,-1.6489132,-1.4573231,-1.6965675,-1.3794792,-1.5279911,6,5,4,6,8,1,7,8,7,7,3,4,1,6,6,1,5,6,7,8,0.40152708,0.73506298
-17.918839,0.99307431,0.91449555,1,3,0,17.922257,0.5045186,-1.5088413,-1.4491869,-1.5088413,-1.6622219,-1.2456008,-1.7041373,-1.4509404,-1.7332078,-1.3580507,-1.5250591,5,2,5,4,6,3,5,8,6,6,6,3,1,5,7,2,8,7,8,4,0.40538343,0.82960253
-17.918839,0.86890499,1.331752,1,1,0,18.104014,0.5045186,-1.5088413,-1.4491869,-1.5088413,-1.6622219,-1.2456008,-1.7041373,-1.4509404,-1.7332078,-1.3580507,-1.5250591,5,3,2,7,5,2,4,7,8,5,7,3,5,5,6,2,8,8,3,7,0.40538343,0.64055753
-17.98624,0.95089166,1.5287647,2,3,0,18.019307,0.37055821,-1.5657434,-1.4446191,-1.5657434,-1.5794876,-1.3295827,-1.5001573,-1.4835796,-1.6120779,-1.4442104,-1.5497055,1,3,2,8,7,1,7,8,3,6,7,6,6,5,7,2,7,6,6,4,0.33609284,0.77917864
-17.97881,0.95107886,2.0449602,1,3,0,17.979022,0.53242644,-1.4990498,-1.4555962,-1.4990498,-1.6842661,-1.2343119,-1.7474282,-1.4471005,-1.7640931,-1.3422427,-1.5246536,5,2,1,6,7,5,8,6,4,2,5,3,1,5,8,1,5,8,3,8,0.40125034,0.2437595
-17.97881,0.081266478,2.7294282,1,1,0,18.089608,0.53242644,-1.4990498,-1.4555962,-1.4990498,-1.6842661,-1.2343119,-1.7474282,-1.4471005,-1.7640931,-1.3422427,-1.5246536,1,4,6,5,8,2,5,3,7,4,5,2,2,4,8,4,8,8,6,6,0.40125034,0.30387647
-17.999642,0.97550415,0.71787355,3,7,0,18.368187,0.54003977,-1.4965044,-1.4576536,-1.4965044,-1.6905737,-1.2316495,-1.7592871,-1.4462203,-1.7728985,-1.3380648,-1.5248301,6,3,1,5,6,4,4,7,7,7,3,3,4,6,7,4,6,8,6,8,0.39903173,0.787794
-17.906199,0.98677648,1.0045611,1,3,0,18.095235,0.40882466,-1.5478367,-1.4412999,-1.5478367,-1.5992717,-1.300946,-1.5577926,-1.4717508,-1.6424619,-1.4179191,-1.5388603,3,3,7,5,5,4,6,8,6,5,3,2,2,7,8,2,3,6,7,3,0.37164793,0.37917597
-17.896901,0.86484713,1.4312038,2,3,0,18.131146,0.48931729,-1.5144776,-1.4464558,-1.5144776,-1.6509215,-1.2527229,-1.6806746,-1.453444,-1.7172715,-1.3669822,-1.525972,7,4,2,2,6,2,4,8,5,6,7,1,3,5,8,4,7,8,7,5,0.40500852,0.27374023
-18.062644,0.58318965,1.6241961,2,3,0,18.6526,0.3465614,-1.5776383,-1.4487119,-1.5776383,-1.5686345,-1.3492756,-1.464266,-1.4920822,-1.5945844,-1.4613573,-1.5580519,6,5,5,7,8,3,4,7,8,4,6,3,5,5,3,4,6,8,8,6,0.30655749,0.77130397
-18.831366,0.86912731,1.0986503,1,3,0,18.843933,0.22283235,-1.6470261,-1.4967794,-1.6470261,-1.5315962,-1.4703497,-1.2822007,-1.5502847,-1.5216383,-1.5575406,-1.6200546,5,4,2,7,8,4,5,7,8,7,3,3,1,5,6,3,8,5,6,6,0.038324689,0.66202807
-18.831366,0.80070208,1.2565668,1,3,0,20.615181,0.22283235,-1.6470261,-1.4967794,-1.6470261,-1.5315962,-1.4703497,-1.2822007,-1.5502847,-1.5216383,-1.5575406,-1.6200546,4,3,2,4,7,4,6,7,6,6,7,2,3,2,5,2,8,5,8,5,0.038324689,0.50793024
-18.272055,1,1.2676212,1,1,0,18.73553,0.30014275,-1.6020936,-1.4612564,-1.6020936,-1.5510254,-1.390973,-1.3953805,-1.5110102,-1.5639555,-1.4959359,-1.5775794,5,2,6,3,3,2,8,4,2,1,6,4,4,5,7,5,7,4,8,6,0.23138349,0.23588581
-18.272055,0,18.235378,0,1,1,19.841861,0.30014275,-1.6020936,-1.4612564,-1.6020936,-1.5510254,-1.390973,-1.3953805,-1.5110102,-1.5639555,-1.4959359,-1.5775794,6,2,2,7,8,2,6,5,7,1,5,4,5,2,7,2,8,8,7,6,0.23138349,0.41316514
-18.272055,0.00012693732,3.0817993,2,3,0,19.276933,0.30014275,-1.6020936,-1.4612564,-1.6020936,-1.5510254,-1.390973,-1.3953805,-1.5110102,-1.5639555,-1.4959359,-1.5775794,2,5,3,5,8,3,4,8,7,5,7,3,4,5,7,1,5,5,6,2,0.23138349,0.5862982
-17.93225,0.99965347,0.3040675,3,9,0,18.342362,0.51191953,-1.5061743,-1.4507118,-1.5061743,-1.6679036,-1.242378,-1.7155904,-1.4498273,-1.7411896,-1.3537837,-1.5247909,3,2,4,7,7,4,5,8,5,5,5,3,3,7,6,2,7,8,6,7,0.40489665,0.71170424
-17.941864,0.99277182,0.41087277,2,7,0,18.234781,0.3887767,-1.5570549,-1.4425562,-1.5570549,-1.5885262,-1.3155156,-1.5275353,-1.4776872,-1.6261528,-1.4315304,-1.5441642,2,2,8,3,7,2,8,4,3,2,6,3,5,5,7,5,8,7,8,3,0.35471642,0.12849013
-17.877143,0.99090037,0.62882532,2,5,0,18.095274,0.46428355,-1.5242217,-1.4431515,-1.5242217,-1.6333888,-1.2658761,-1.6422147,-1.4582148,-1.692326,-1.3821745,-1.5285327,6,2,4,8,6,4,8,4,8,7,5,2,3,5,6,2,5,8,5,6,0.40034939,0.48991784
-18.139017,0.93449968,1.040365,1,3,0,18.16618,0.57949708,-1.4841847,-1.4703939,-1.4841847,-1.7253056,-1.2208942,-1.8210878,-1.4427817,-1.8212947,-1.3173585,-1.5277344,7,1,4,3,5,1,8,7,7,7,6,3,3,7,8,2,8,7,8,5,0.37986096,0.18343625
-18.320736,0.92649326,1.5170267,2,3,0,18.397752,0.29148618,-1.6068643,-1.4642978,-1.6068643,-1.5482346,-1.3992571,-1.3826122,-1.5149143,-1.5586922,-1.5025869,-1.5817155,1,2,5,6,5,2,4,8,3,4,4,5,4,2,6,6,8,4,5,5,0.21441108,0.067448707
-19.065654,0.43495804,2.2117587,1,1,0,19.168954,0.71520468,-1.4532787,-1.5397075,-1.4532787,-1.8718386,-1.2303345,-2.0381339,-1.4446167,-2.0291113,-1.2590807,-1.5639317,4,1,4,6,6,2,6,7,5,4,6,5,4,4,8,3,7,5,5,8,0.20058843,0.4222503
-18.746039,1,0.69251916,1,1,0,19.050655,0.67936388,-1.4596756,-1.517669,-1.4596756,-1.8289366,-1.219794,-1.9801191,-1.4421495,-1.9671839,-1.2724179,-1.5503238,2,3,5,2,5,2,6,7,4,6,2,4,2,7,8,2,7,8,7,3,0.2677127,0.19930095
-18.323106,1,1.2982293,1,1,0,18.735907,0.61717158,-1.473802,-1.4857404,-1.473802,-1.7617111,-1.2157511,-1.8806363,-1.4412127,-1.8721285,-1.2991118,-1.5336572,2,5,5,2,6,3,6,6,7,7,3,5,5,4,8,3,3,8,5,5,0.34898288,0.48045865
-18.004043,0.58135427,2.4481297,2,3,0,18.004296,0.36434301,-1.5687751,-1.4455274,-1.5687751,-1.576562,-1.3345577,-1.4908429,-1.4857001,-1.6074347,-1.4486032,-1.551753,5,3,4,7,6,3,7,3,6,7,7,2,2,6,4,3,7,5,5,5,0.32900376,0.63843489
-17.874996,0.99326243,1.2357996,2,3,0,17.989466,0.45509574,-1.5279414,-1.4423176,-1.5279414,-1.6272883,-1.2711336,-1.6281546,-1.4601713,-1.6835625,-1.3878992,-1.5298013,5,7,4,4,6,3,5,7,6,3,3,3,2,7,4,2,7,7,7,3,0.39736683,0.75141236
-18.253695,0.63865688,2.2885942,1,1,0,18.394354,0.30356251,-1.6002271,-1.460117,-1.6002271,-1.5521706,-1.3877436,-1.4004314,-1.5095009,-1.5660728,-1.4933258,-1.5759884,7,7,2,6,8,5,5,8,5,5,3,3,2,3,8,3,6,7,5,4,0.23781451,0.80648239
-17.923243,1,1.3969074,1,1,0,18.12262,0.39828823,-1.5526366,-1.4418293,-1.5526366,-1.5935197,-1.3084826,-1.5418735,-1.4747999,-1.6337814,-1.4250277,-1.5415441,4,6,5,5,6,4,5,8,6,3,5,2,7,4,5,1,8,6,8,7,0.3632034,0.50883444
-17.923243,0.062313874,2.6322655,1,1,0,19.288299,0.39828823,-1.5526366,-1.4418293,-1.5526366,-1.5935197,-1.3084826,-1.5418735,-1.4747999,-1.6337814,-1.4250277,-1.5415441,7,5,2,8,7,3,6,7,7,6,6,2,6,3,7,4,8,6,7,3,0.3632034,0.7206552
-17.903439,0.99575671,0.27497651,3,11,0,18.360254,0.49442906,-1.5125585,-1.4473137,-1.5125585,-1.6546661,-1.2502535,-1.6885552,-1.4525693,-1.7225625,-1.3639538,-1.5256107,7,6,3,7,8,3,7,8,8,5,5,3,5,4,6,2,7,7,7,6,0.40534096,0.96702765
-17.935248,0.92112703,0.51435119,3,7,0,19.964838,0.51345094,-1.5056288,-1.4510432,-1.5056288,-1.669094,-1.2417314,-1.7179627,-1.4496056,-1.7428598,-1.3529074,-1.5247498,7,2,4,3,7,2,7,5,6,5,2,2,2,3,4,1,6,8,5,5,0.40474114,0.38103837
-17.88415,0.98963009,0.76115597,1,3,0,18.045847,0.42870411,-1.5390523,-1.4410778,-1.5390523,-1.6107569,-1.2874704,-1.5879315,-1.4664184,-1.6595138,-1.4047807,-1.5344233,6,2,4,5,7,2,7,5,8,2,7,1,2,5,7,2,7,6,8,3,0.38492315,0.19605064
-18.833743,0.71482956,1.3767278,2,3,0,18.848955,0.22257558,-1.647184,-1.49693,-1.647184,-1.5315523,-1.4706331,-1.2818279,-1.5504323,-1.5215148,-1.5577534,-1.6202166,7,4,1,6,4,2,5,7,2,7,6,4,6,8,4,2,7,6,6,6,0.037502059,0.37449775
-18.453041,0.97205626,1.0876625,1,3,0,19.969702,0.6388674,-1.4684437,-1.4959569,-1.4684437,-1.7841414,-1.2152797,-1.9151721,-1.4410484,-1.9036285,-1.2893037,-1.5384862,5,1,3,4,6,1,5,7,8,5,4,4,7,2,8,1,7,7,7,5,0.32519104,0.15750215
-18.264981,0.5138383,1.8464114,2,3,0,18.694048,0.6063567,-1.4766431,-1.4810219,-1.4766431,-1.7509323,-1.2166835,-1.8634876,-1.4414949,-1.8570481,-1.3041938,-1.531639,5,3,4,2,2,3,4,7,8,4,7,3,3,3,8,5,4,5,4,7,0.35916251,0.39112763
-18.070987,1,0.81110501,2,3,0,18.234332,0.56209551,-1.4894371,-1.4643491,-1.4894371,-1.7095639,-1.224993,-1.7937616,-1.4440681,-1.799367,-1.3262929,-1.5260408,4,2,8,5,4,8,6,7,6,5,3,6,2,6,8,3,6,4,4,4,0.38992152,0.39405957
-17.943483,0.46769172,1.484901,2,3,0,19.637367,0.51746954,-1.5042076,-1.4519385,-1.5042076,-1.672242,-1.2400684,-1.724192,-1.4490377,-1.747273,-1.3506191,-1.5246658,6,4,4,5,6,1,6,7,6,7,3,3,3,8,4,5,8,5,5,2,0.40424362,0.79821166
-17.979271,0.99090472,0.5804355,2,3,0,18.090093,0.53260293,-1.4989902,-1.4556424,-1.4989902,-1.6844109,-1.2342482,-1.7477029,-1.4470793,-1.7642954,-1.3421452,-1.5246563,4,3,3,3,8,1,4,7,6,3,1,4,4,6,8,6,2,8,5,8,0.40120424,0.81306774
-20.008201,0.6567159,1.0281899,2,7,0,20.293521,0.79366729,-1.4438775,-1.5970114,-1.4438775,-1.9768951,-1.2796288,-2.1669389,-1.4547415,-2.1866111,-1.2355281,-1.6043791,8,5,5,1,6,3,7,8,6,7,6,5,3,6,7,1,3,6,8,5,-0.017596792,0.54118683
-20.304896,0.9892702,0.69999501,1,1,0,20.376128,0.81299845,-1.4425591,-1.6130123,-1.4425591,-2.0052225,-1.2984766,-2.1990612,-1.4582042,-2.2308028,-1.2309942,-1.6166749,2,3,3,4,4,2,4,5,7,6,4,5,5,5,7,1,6,8,8,6,-0.091904969,0.53672092
-18.241023,0.89548608,1.2208226,1,3,0,19.735103,0.60164835,-1.4779152,-1.4790461,-1.4779152,-1.7463226,-1.2172292,-1.8560356,-1.4416599,-1.8506079,-1.3064458,-1.5308406,5,1,7,7,7,3,7,8,5,6,7,3,5,5,8,2,4,8,6,7,0.3632572,0.047823393
-18.001178,0.88216243,1.6245405,2,3,0,18.201068,0.54057474,-1.4963276,-1.4578031,-1.4963276,-1.6910216,-1.2314693,-1.7601212,-1.4461611,-1.7735235,-1.3377734,-1.5248472,6,5,5,6,7,3,6,8,8,8,5,3,2,4,8,1,5,7,8,6,0.39885809,0.50813153
-18.189268,0.82265549,2.0737799,1,1,0,18.200344,0.31635486,-1.5933364,-1.4561632,-1.5933364,-1.5566689,-1.3758827,-1.4193589,-1.5040191,-1.5741861,-1.48365,-1.5702519,6,4,4,3,7,1,5,7,8,5,5,3,3,6,7,5,6,8,6,7,0.26055245,0.68727405
-17.968244,0.38648568,2.2400578,2,3,0,20.447553,0.37739006,-1.5624506,-1.4437414,-1.5624506,-1.5827961,-1.3242168,-1.5104108,-1.4813138,-1.6172742,-1.4394211,-1.5475471,5,4,4,8,6,1,6,7,8,5,5,5,2,5,8,3,4,3,5,7,0.34344843,0.71818439
