# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1cad1cbf.json
# init = 2 (Default)
# random
#   seed = 1255597587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-70b364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-79d0cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.91032,1,0.96806269,1,1,0,17.941695,0.4060532,-1.5490896,-1.4414112,-1.5490896,-1.5977362,-1.3029022,-1.5536016,-1.4725377,-1.640155,-1.4197792,-1.5395439,5,2,6,4,8,4,4,7,5,5,3,2,6,7,4,6,8,8,5,5,0.36952285,0.84273293
-17.947556,0.94271505,0.96806269,2,3,0,18.164992,0.38614804,-1.5582902,-1.4427992,-1.5582902,-1.5871794,-1.3174972,-1.5235781,-1.4785079,-1.6240787,-1.4333418,-1.5449214,5,2,6,5,6,4,8,6,4,2,2,2,6,5,6,1,8,8,5,1,0.35222352,0.10591731
-17.881221,0.98477216,0.96806269,2,3,0,18.027852,0.43281857,-1.5372786,-1.441157,-1.5372786,-1.6132376,-1.2848053,-1.5941864,-1.4653826,-1.6631555,-1.4021065,-1.5336074,7,4,3,6,8,3,6,7,8,6,4,1,3,3,6,6,7,8,6,4,0.38724678,0.52051482
-17.881438,0.98767883,0.96806269,2,3,0,17.922284,0.43248449,-1.5374221,-1.441149,-1.5374221,-1.6130349,-1.2850201,-1.5936783,-1.4654659,-1.6628583,-1.4023231,-1.5336723,3,4,2,4,7,2,8,8,4,7,3,3,4,2,6,3,7,7,5,7,0.38706345,0.33963725
-17.9058,0.9704016,0.96806269,2,3,0,17.98986,0.40910201,-1.5477117,-1.4412898,-1.5477117,-1.5994262,-1.3007512,-1.5582122,-1.4716726,-1.6426937,-1.4177333,-1.5387927,3,6,4,6,8,2,7,7,7,6,7,7,3,7,5,3,6,4,4,5,0.37185685,0.83552527
-17.965272,0.99090065,0.96806269,2,3,0,17.981108,0.52705503,-1.5008781,-1.4542238,-1.5008781,-1.679892,-1.2362998,-1.7390742,-1.4477644,-1.7579803,-1.3452253,-1.5246033,7,2,3,6,8,1,6,7,4,4,4,2,5,3,5,2,6,5,7,4,0.40253291,0.41796552
-19.994209,0.60287445,0.96806269,2,3,0,20.928302,0.79270508,-1.4439536,-1.5962343,-1.4439536,-1.975511,-1.2787685,-2.1653441,-1.454579,-2.1844725,-1.2357674,-1.6037917,6,4,2,4,5,4,6,7,8,6,6,4,4,5,6,4,7,7,5,7,-0.014157335,0.77693027
-21.588381,0.89939936,0.96806269,1,1,0,21.649948,0.87826703,-1.4411338,-1.6724755,-1.4411338,-2.1084122,-1.3879181,-2.3086839,-1.4726375,-2.3994458,-1.2197235,-1.6653572,7,3,5,5,7,2,5,6,8,2,5,4,3,6,8,2,5,8,4,5,-0.4439705,0.47973914
-20.650771,1,0.96806269,1,1,0,21.778293,0.83323536,-1.4416129,-1.6305532,-1.4416129,-2.0359537,-1.3216346,-2.2328565,-1.46223,-2.2797061,-1.2268186,-1.6305703,7,5,5,3,5,3,5,8,5,3,8,6,2,5,8,4,5,5,6,5,-0.18185147,0.31788131
-20.817075,0.99103997,0.96806269,1,1,0,21.318589,0.84219505,-1.4413374,-1.6385769,-1.4413374,-2.0499174,-1.3331088,-2.2478743,-1.4641421,-2.3022788,-1.2251614,-1.6370621,7,3,4,5,8,5,7,7,7,4,7,5,4,5,8,5,5,8,5,7,-0.22637968,0.65494783
-19.481556,1,0.96806269,1,1,0,20.750135,0.75370798,-1.4478637,-1.5662873,-1.4478637,-1.92144,-1.249552,-2.1010287,-1.4487877,-2.1023209,-1.2465206,-1.5819158,7,4,6,5,7,3,8,7,8,5,4,3,3,5,7,3,5,8,7,5,0.10777182,0.20257494
-18.628412,1,0.96806269,1,1,0,19.371519,0.66421439,-1.4627661,-1.5091472,-1.4627661,-1.8117277,-1.2172403,-1.9557485,-1.4415255,-1.9426505,-1.278514,-1.5454608,6,2,1,4,7,4,5,8,8,7,3,2,2,6,6,6,4,7,6,3,0.29132677,0.83170075
-18.051925,1,0.96806269,1,1,0,18.450979,0.55667495,-1.4911316,-1.4626029,-1.4911316,-1.7047975,-1.2264804,-1.7852724,-1.4445427,-1.7927272,-1.32914,-1.5256466,4,4,2,5,5,4,7,5,8,5,6,2,3,5,7,3,8,8,6,5,0.39253365,0.59148944
-19.326739,0.67463333,0.96806269,1,3,0,19.328087,0.74023671,-1.4495845,-1.5566482,-1.4495845,-1.9036648,-1.2418214,-2.0789556,-1.4471517,-2.075867,-1.250701,-1.5752211,8,3,5,3,8,4,7,7,7,7,8,2,5,7,3,6,4,6,5,3,0.14298971,0.63969238
-18.382761,1,0.96806269,2,3,0,19.218149,0.2812052,-1.6126157,-1.4682065,-1.6126157,-1.5451215,-1.4092977,-1.3674794,-1.5197084,-1.5526182,-1.5105677,-1.58683,6,5,8,3,7,6,5,8,6,5,4,2,4,2,8,2,3,7,7,6,0.19290949,0.91820243
-19.369479,0.83429,0.96806269,1,1,0,19.370621,0.17344172,-1.6784654,-1.5300631,-1.6784654,-1.5256909,-1.5271771,-1.2108816,-1.5808791,-1.4998303,-1.5994501,-1.653779,5,2,3,5,8,3,8,3,4,6,3,2,3,3,8,4,6,7,6,3,-0.15063901,0.13218229
-19.230542,1,0.96806269,1,1,0,19.591306,0.18475277,-1.6710777,-1.5216569,-1.6710777,-1.5265925,-1.5137563,-1.2271478,-1.5734714,-1.5044836,-1.5896796,-1.6455972,5,5,4,3,5,3,6,8,3,5,7,6,5,7,8,3,4,5,5,4,-0.10124112,0.41937158
-17.911255,1,0.96806269,2,3,0,18.930261,0.49982012,-1.5105606,-1.448285,-1.5105606,-1.6586761,-1.2477306,-1.6968766,-1.4516829,-1.7282169,-1.3607873,-1.5252893,2,6,3,6,5,3,6,8,6,3,4,4,3,6,8,1,7,8,6,4,0.40546498,0.30211886
-19.006427,0.66213577,0.96806269,1,3,0,19.384551,0.20497283,-1.6581489,-1.5078037,-1.6581489,-1.5288724,-1.4903637,-1.2563243,-1.5608286,-1.5133028,-1.5724685,-1.6316512,5,4,2,4,7,4,6,8,7,3,3,3,4,5,4,2,7,8,5,4,-0.022497357,0.78920588
-17.895795,0.97848821,0.96806269,1,3,0,18.892914,0.48838029,-1.514832,-1.4463052,-1.514832,-1.6502411,-1.2531836,-1.679231,-1.453608,-1.716309,-1.3675401,-1.5260442,2,1,3,4,7,2,5,5,5,7,8,5,2,4,6,1,5,5,7,6,0.40492489,0.63307153
-18.269689,0.88970333,0.96806269,1,3,0,18.371357,0.30057847,-1.6018552,-1.4611092,-1.6018552,-1.55117,-1.3905602,-1.3960239,-1.5108168,-1.5642241,-1.4956028,-1.5773754,6,5,6,7,6,3,5,8,5,4,4,3,7,6,3,2,6,6,4,5,0.23221138,0.87511548
-18.098253,1,0.96806269,2,3,0,18.223353,0.56939653,-1.4871985,-1.466804,-1.4871985,-1.7160866,-1.2231463,-1.8052129,-1.4434846,-1.8084522,-1.3225061,-1.5266718,7,2,5,4,6,1,7,8,6,4,6,7,6,6,8,4,8,8,8,4,0.38601364,0.48867255
-17.922789,1,0.96806269,2,3,0,18.039902,0.50680408,-1.5080123,-1.4496443,-1.5080123,-1.6639639,-1.2445882,-1.707672,-1.4505893,-1.7356569,-1.3567272,-1.5249639,7,6,3,4,8,7,4,8,4,5,6,6,4,7,5,1,6,7,6,5,0.40527991,0.73590225
-19.387953,0.61846469,0.96806269,1,3,0,19.435424,0.74567316,-1.4488674,-1.5604943,-1.4488674,-1.9107831,-1.2448051,-2.0878546,-1.4477892,-2.0864302,-1.2489858,-1.5778702,5,4,3,4,8,4,4,8,4,5,3,2,3,3,8,2,5,7,6,7,0.12915651,0.79824656
-18.916689,1,0.96806269,1,1,0,19.49819,0.69933672,-1.4559512,-1.5296264,-1.4559512,-1.8524613,-1.2248541,-2.0123862,-1.4433539,-2.000996,-1.2647946,-1.5575394,3,4,6,4,4,1,6,6,5,5,6,3,3,6,6,6,5,7,6,7,0.23237222,0.04204215
-18.916689,0.51495059,0.96806269,1,3,0,21.076789,0.69933672,-1.4559512,-1.5296264,-1.4559512,-1.8524613,-1.2248541,-2.0123862,-1.4433539,-2.000996,-1.2647946,-1.5575394,5,6,1,5,8,4,7,8,2,6,5,4,7,4,8,3,7,7,6,3,0.23237222,0.98974772
-18.029048,1,0.96806269,1,1,0,18.626039,0.54975681,-1.4933345,-1.4604693,-1.4933345,-1.6988084,-1.2285205,-1.7744535,-1.4451996,-1.7843815,-1.3328174,-1.5252351,7,1,4,7,7,3,7,6,6,8,4,4,6,5,8,1,7,4,6,4,0.39551279,0.65764341
-19.068856,0.66452692,0.96806269,1,3,0,19.714129,0.19906923,-1.6618869,-1.5116955,-1.6618869,-1.5281184,-1.4971136,-1.2477926,-1.5644415,-1.5106607,-1.5774596,-1.6356331,7,1,6,8,7,2,3,7,6,6,6,2,4,3,6,3,8,7,6,4,-0.044323923,0.50712281
-18.68369,1,0.96806269,1,1,0,19.109728,0.23967841,-1.6367895,-1.4873856,-1.6367895,-1.5347739,-1.452037,-1.3067005,-1.5408601,-1.5299821,-1.5436972,-1.6097329,4,8,3,4,8,5,6,5,8,6,6,4,5,6,8,3,4,8,5,3,0.089288469,0.59875381
-18.183084,1,0.96806269,1,1,0,18.582715,0.31765607,-1.5926435,-1.4557881,-1.5926435,-1.5571455,-1.3746957,-1.4212872,-1.5034759,-1.5750286,-1.4826736,-1.5696874,8,8,1,5,6,3,8,8,7,5,4,1,4,2,8,4,4,7,6,3,0.262752,0.67915179
-17.874903,0.96628149,0.96806269,2,3,0,18.382886,0.45349592,-1.528597,-1.4421934,-1.528597,-1.6262443,-1.2720721,-1.6257094,-1.4605234,-1.6820575,-1.3889041,-1.5300401,7,3,4,5,7,3,7,8,2,5,8,3,3,3,1,3,2,8,6,5,0.39677696,0.51773463
-18.029436,0.92908582,0.96806269,2,3,0,18.159293,0.35620607,-1.5727961,-1.4468762,-1.5727961,-1.5728529,-1.3412041,-1.4786681,-1.4885623,-1.6014751,-1.4544053,-1.5545542,6,6,3,6,8,4,3,6,8,4,7,5,3,4,7,4,6,8,7,1,0.31913701,0.91630479
-17.927986,1,0.96806269,2,3,0,18.009078,0.50967101,-1.5069792,-1.4502351,-1.5069792,-1.6661649,-1.2433399,-1.7121087,-1.4501582,-1.738749,-1.3550744,-1.5248601,7,2,4,3,8,5,5,8,8,4,5,2,5,4,6,4,5,4,6,5,0.40509092,0.76989514
-17.927986,0.70834875,0.96806269,1,3,0,18.830344,0.50967101,-1.5069792,-1.4502351,-1.5069792,-1.6661649,-1.2433399,-1.7121087,-1.4501582,-1.738749,-1.3550744,-1.5248601,5,2,4,6,4,3,6,5,7,3,4,5,3,5,6,7,5,7,6,4,0.40509092,0.33371371
-18.588476,0.85463122,0.96806269,2,3,0,18.732078,0.25160898,-1.6296899,-1.4813061,-1.6296899,-1.5373809,-1.4394047,-1.3241058,-1.5344844,-1.5361799,-1.5340335,-1.6027837,8,2,2,3,7,2,6,8,8,5,5,3,4,7,8,4,8,6,6,4,0.12205072,0.35181983
-18.377538,1,0.96806269,1,1,0,18.636439,0.28204197,-1.6121441,-1.4678762,-1.6121441,-1.5453667,-1.4084723,-1.3687097,-1.5193118,-1.5531054,-1.5099148,-1.5864055,5,6,5,3,7,2,5,6,6,8,5,2,5,2,6,3,4,3,6,4,0.19471591,0.5021111
-18.077581,1,0.96806269,2,3,0,18.300268,0.56390703,-1.4888769,-1.4649472,-1.4888769,-1.7111713,-1.2245179,-1.796601,-1.4439174,-1.8016059,-1.3253482,-1.5261867,5,2,5,2,8,5,4,7,7,6,5,4,1,5,6,3,6,7,5,3,0.38899376,0.3890217
-18.330025,0.9170947,0.96806269,1,1,0,18.375115,0.61840729,-1.4734845,-1.4862955,-1.4734845,-1.7629597,-1.2156735,-1.8825985,-1.441189,-1.8738775,-1.2985392,-1.5339042,6,4,5,6,8,3,7,8,5,4,5,3,2,5,7,4,7,7,8,5,0.34775003,0.52072383
-18.01994,0.9741112,0.96806269,2,3,0,18.513166,0.35916044,-1.5713294,-1.4463655,-1.5713294,-1.5741837,-1.3387735,-1.483086,-1.4875118,-1.6036234,-1.452292,-1.5535213,4,3,4,6,5,3,7,8,8,4,8,1,4,7,7,2,5,7,5,1,0.32279724,0.75845797
-17.894868,1,0.96806269,1,1,0,17.978101,0.41758065,-1.5439237,-1.4410779,-1.5439237,-1.6042284,-1.2948894,-1.5710507,-1.4693349,-1.6498626,-1.4120879,-1.536805,5,1,7,5,8,4,6,8,5,4,7,3,2,5,6,6,5,7,5,3,0.37791733,0.18975217
-17.950649,0.9811438,0.96806269,1,1,0,17.952919,0.38476396,-1.5589432,-1.4429345,-1.5589432,-1.5864761,-1.3185472,-1.5214955,-1.478944,-1.6229926,-1.434298,-1.5453258,5,3,3,1,5,3,7,7,6,3,4,3,2,6,8,3,6,8,5,4,0.35088497,0.31110405
-17.950649,0.71332737,0.96806269,1,3,0,18.794639,0.38476396,-1.5589432,-1.4429345,-1.5589432,-1.5864761,-1.3185472,-1.5214955,-1.478944,-1.6229926,-1.434298,-1.5453258,5,5,3,8,8,5,1,8,6,8,1,6,6,3,7,3,6,7,7,6,0.35088497,0.78912701
-18.833123,0.75641215,0.96806269,1,3,0,19.083943,0.68982209,-1.4576756,-1.5238281,-1.4576756,-1.8411352,-1.222196,-1.9969953,-1.4427263,-1.9846752,-1.2683669,-1.5539873,7,6,4,2,5,5,7,6,6,6,7,5,3,6,7,2,7,7,7,4,0.24982867,0.52576332
-18.75148,1,0.96806269,1,1,0,19.076508,0.68003502,-1.459544,-1.5180575,-1.459544,-1.8297116,-1.2199321,-1.9812008,-1.4421829,-1.9682926,-1.2721541,-1.5505513,7,4,3,5,4,4,6,6,8,3,1,4,5,5,6,1,7,5,5,6,0.26660476,0.62823672
-18.158228,1,0.96806269,1,1,0,18.599191,0.58397438,-1.4828797,-1.4720566,-1.4828797,-1.7294649,-1.2200104,-1.8281368,-1.4425086,-1.8270908,-1.3151109,-1.5282761,4,2,3,2,7,4,6,8,6,4,6,6,3,6,8,1,5,4,8,5,0.37685287,0.63321991
-17.902762,1,0.96806269,1,1,0,18.065093,0.49392942,-1.512745,-1.4472271,-1.512745,-1.6542976,-1.2504915,-1.6877845,-1.4526533,-1.7220423,-1.3642487,-1.5256436,8,4,3,5,8,3,6,8,8,6,3,4,2,3,8,5,6,8,4,5,0.40531769,0.60198273
-17.902762,0.90494027,0.96806269,1,3,0,18.118241,0.49392942,-1.512745,-1.4472271,-1.512745,-1.6542976,-1.2504915,-1.6877845,-1.4526533,-1.7220423,-1.3642487,-1.5256436,6,5,2,7,6,1,7,7,8,5,7,1,3,8,8,1,7,5,6,6,0.40531769,0.78089572
-19.515106,0.67823928,0.96806269,2,3,0,19.698508,0.16244198,-1.6857567,-1.5387035,-1.6857567,-1.5250721,-1.5404567,-1.1951008,-1.5883188,-1.4954942,-1.6090495,-1.6619987,5,2,3,6,5,2,7,6,4,6,5,1,3,1,5,1,6,7,4,6,-0.20293966,0.50429122
-20.186712,0.95439638,0.96806269,1,1,0,20.28531,0.12064179,-1.7144257,-1.5759264,-1.7144257,-1.5250557,-1.5929421,-1.1354681,-1.6187893,-1.4806736,-1.6463998,-1.6956212,7,1,2,3,8,3,7,6,7,2,4,5,4,6,6,1,6,7,7,4,-0.45173299,0.38923708
-18.012962,1,0.96806269,1,3,0,20.482392,0.54457173,-1.495015,-1.4589404,-1.495015,-1.6943885,-1.2301523,-1.7663563,-1.44573,-1.7782196,-1.3356055,-1.5249939,7,4,2,7,7,1,6,8,4,7,6,3,3,6,7,2,6,5,7,6,0.39748681,0.81166349
-19.735239,0.45885925,0.96806269,1,3,0,20.789522,0.14726328,-1.6959911,-1.5514008,-1.6959911,-1.5246375,-1.5591475,-1.1733854,-1.598975,-1.4898124,-1.6224532,-1.6737693,5,1,3,4,7,4,6,8,5,4,3,2,3,5,8,1,8,6,5,6,-0.28307824,0.061006988
-18.882012,1,0.96806269,1,1,0,19.666354,0.21745165,-1.6503479,-1.4999837,-1.6503479,-1.5307056,-1.476315,-1.2743942,-1.5534009,-1.5190723,-1.5620109,-1.6234775,7,1,5,4,6,1,8,8,6,5,5,1,2,1,6,4,7,7,5,4,0.020781151,0.42158401
-18.422528,1,0.96806269,2,3,0,18.788683,0.63403482,-1.4695976,-1.493595,-1.4695976,-1.7790514,-1.2152185,-1.907464,-1.4410389,-1.8964645,-1.2914432,-1.53732,3,4,1,5,7,4,8,6,6,3,8,5,5,8,7,2,5,7,8,7,0.33089097,0.46736076
-18.422528,0.53993997,0.96806269,2,7,0,21.447713,0.63403482,-1.4695976,-1.493595,-1.4695976,-1.7790514,-1.2152185,-1.907464,-1.4410389,-1.8964645,-1.2914432,-1.53732,8,2,5,3,5,5,4,6,8,4,7,6,1,5,4,7,7,8,6,6,0.33089097,0.6981896
-18.17621,1,0.96806269,1,1,0,18.416464,0.58802336,-1.4817161,-1.473598,-1.4817161,-1.7332649,-1.2192728,-1.8345179,-1.442282,-1.832388,-1.3130965,-1.5288035,3,3,4,4,4,2,3,6,6,2,7,1,4,3,8,3,7,7,6,5,0.37398223,0.27334658
-17.984943,1,0.96806269,1,1,0,18.130184,0.53474244,-1.4982697,-1.4562082,-1.4982697,-1.6861715,-1.2334826,-1.7510335,-1.4468252,-1.7667541,-1.3409656,-1.5246942,6,5,2,3,4,3,5,7,3,5,4,2,2,4,8,3,5,6,7,5,0.40062527,0.51270959
-17.876744,0.85099519,0.96806269,2,3,0,18.544192,0.44184301,-1.533442,-1.441479,-1.533442,-1.6188034,-1.2791114,-1.607926,-1.4631911,-1.6712809,-1.3962957,-1.5319411,4,4,3,3,6,2,6,6,3,5,4,2,3,5,7,3,7,8,6,6,0.39184382,0.29359058
-17.939664,0.98221912,0.96806269,1,3,0,17.947985,0.51563764,-1.5048536,-1.4515258,-1.5048536,-1.6708026,-1.2408205,-1.7213516,-1.4492941,-1.7452557,-1.3516603,-1.5246998,8,3,5,5,5,3,6,8,7,7,2,8,3,2,6,2,6,7,5,5,0.40448649,0.69390286
-17.939664,0.59369094,0.96806269,1,3,0,19.217717,0.51563764,-1.5048536,-1.4515258,-1.5048536,-1.6708026,-1.2408205,-1.7213516,-1.4492941,-1.7452557,-1.3516603,-1.5246998,8,3,1,6,6,2,7,7,5,3,7,2,3,6,4,1,7,7,5,5,0.40448649,0.66346773
-18.482813,0.83585885,0.96806269,1,3,0,18.717593,0.2660607,-1.6212568,-1.4745621,-1.6212568,-1.540934,-1.4244826,-1.3452499,-1.5270864,-1.5440149,-1.5224846,-1.5947651,8,4,6,4,7,2,4,8,8,7,3,3,4,7,7,1,7,7,7,5,0.15839971,0.65915624
-19.475289,0.94888405,0.96806269,2,3,0,19.47874,0.16536844,-1.6838065,-1.5363593,-1.6838065,-1.5252118,-1.5369019,-1.1992957,-1.5863165,-1.4966298,-1.6064862,-1.6597865,2,5,6,2,8,3,1,7,4,8,5,2,4,4,8,2,5,7,7,5,-0.18858473,0.57529115
-21.76073,0.79657734,0.96806269,2,7,0,21.779009,0.88525071,-1.4412643,-1.6793333,-1.4412643,-2.1201669,-1.4003046,-2.3205218,-1.4744285,-2.419517,-1.2189061,-1.6712425,5,1,3,1,3,4,5,7,8,4,4,4,1,4,8,6,6,7,4,4,-0.49513055,0.24260645
-22.950516,1,0.96806269,1,1,0,23.086582,0.92484125,-1.4430688,-1.7200176,-1.4430688,-2.1895312,-1.483647,-2.388035,-1.4854673,-2.542131,-1.2157917,-1.7071856,5,5,3,4,6,2,8,8,8,4,5,4,1,5,7,4,4,8,7,4,-0.87452641,0.25394547
-23.207076,1,0.96806269,1,1,0,23.648545,0.93167208,-1.443566,-1.727348,-1.443566,-2.2019786,-1.5006008,-2.3997537,-1.487523,-2.5649525,-1.2155245,-1.7138404,8,6,6,7,7,4,6,8,8,4,8,2,1,2,4,3,2,6,7,7,-0.96245173,0.69221774
-24.883747,0.99315016,0.96806269,2,3,0,24.898171,0.96477317,-1.4467685,-1.7641681,-1.4467685,-2.2643678,-1.5960572,-2.4568374,-1.4981072,-2.6835929,-1.2154171,-1.7480431,7,3,2,5,7,1,8,8,7,6,4,3,4,5,8,4,6,8,8,4,-1.59005,0.54960184
-19.873588,0.80306127,0.96806269,3,7,0,24.961181,0.78420473,-1.4446688,-1.5894487,-1.4446688,-1.963389,-1.2714744,-2.1512717,-1.4531842,-2.1658219,-1.2379368,-1.5987031,4,1,3,6,8,4,6,4,5,2,6,3,4,6,8,3,6,7,4,7,0.015249169,0.41635787
-18.084387,1,0.96806269,2,3,0,19.55668,0.34073006,-1.580606,-1.4499479,-1.580606,-1.5661774,-1.3542563,-1.4555732,-1.4942781,-1.5905081,-1.4655998,-1.56026,6,4,3,5,8,4,8,8,6,6,6,1,4,2,8,2,5,6,8,5,0.29847253,0.60666446
-17.904117,1,0.96806269,2,3,0,18.074725,0.49492386,-1.512374,-1.4474,-1.512374,-1.6550316,-1.2500184,-1.6893185,-1.4524864,-1.7230783,-1.363662,-1.5255787,3,6,2,7,5,1,8,8,7,5,7,3,6,4,3,1,7,8,3,6,0.40536203,0.44136272
-17.918724,0.99461206,0.96806269,1,1,0,17.927854,0.50445014,-1.5088662,-1.4491734,-1.5088662,-1.6621699,-1.2456314,-1.7040315,-1.450951,-1.7331347,-1.3580904,-1.5250621,7,2,4,7,7,1,8,8,7,2,6,4,4,6,7,4,6,8,6,2,0.40538589,0.35581382
-18.325047,0.85643575,0.96806269,2,3,0,18.575304,0.29074591,-1.6072753,-1.4645684,-1.6072753,-1.5480032,-1.3999727,-1.3815214,-1.5152538,-1.5582484,-1.5031586,-1.5820764,7,3,4,6,6,2,8,8,7,7,6,3,4,3,5,2,8,7,5,8,0.21291248,0.64097324
-17.874978,0.79157676,0.96806269,2,3,0,19.812715,0.45016173,-1.5299707,-1.4419548,-1.5299707,-1.624086,-1.2740498,-1.6206163,-1.4612682,-1.6789409,-1.3910061,-1.5305552,7,5,2,4,5,1,3,8,7,6,4,3,2,5,7,1,8,7,7,3,0.39548001,0.85283803
-17.88856,0.99355336,0.96806269,2,3,0,17.900885,0.42359942,-1.541274,-1.4410389,-1.541274,-1.6077287,-1.2908365,-1.5801794,-1.4677357,-1.6550498,-1.40812,-1.5354844,5,2,3,4,5,4,5,7,7,3,2,5,3,3,8,5,8,8,6,3,0.38184003,0.6364602
-18.279766,0.8900611,0.96806269,1,3,0,18.339962,0.6091854,-1.4758891,-1.4822319,-1.4758891,-1.7537259,-1.2163961,-1.8679687,-1.4414082,-1.8609536,-1.3028523,-1.532142,5,3,4,6,8,5,4,6,8,2,6,1,4,3,8,2,8,8,8,7,0.35660484,0.74266797
-17.990041,0.98196446,0.96806269,2,3,0,18.381256,0.36919017,-1.5664078,-1.4448101,-1.5664078,-1.5788368,-1.3306701,-1.4981059,-1.4840415,-1.6110491,-1.4451744,-1.5501493,5,4,2,6,7,3,5,4,6,4,3,1,6,3,8,3,8,6,7,8,0.33456523,0.35472197
-18.311982,0.95951127,0.96806269,2,3,0,18.317164,0.29300176,-1.6060243,-1.4637489,-1.6060243,-1.548712,-1.3977954,-1.3848459,-1.5142221,-1.5596038,-1.5014179,-1.5809801,5,2,4,4,8,3,7,8,8,7,7,1,7,4,5,3,6,7,6,2,0.21745571,0.76862513
-18.310677,1,0.96806269,2,3,0,18.439471,0.29322918,-1.6058984,-1.4636671,-1.6058984,-1.5487841,-1.3975765,-1.3851811,-1.5141185,-1.5597409,-1.5012426,-1.5808702,7,3,5,8,4,2,6,8,8,6,5,2,4,3,5,5,3,5,6,5,0.21790986,0.78431077
-18.696299,0.91945318,0.96806269,1,1,0,18.74609,0.23816617,-1.6376983,-1.4881899,-1.6376983,-1.5344646,-1.4536582,-1.3044975,-1.5416858,-1.5292137,-1.5449305,-1.6106351,3,3,3,6,7,4,3,7,3,3,6,3,3,1,4,2,8,5,7,5,0.084946001,0.14541144
-18.751044,0.99034185,0.96806269,1,1,0,18.943694,0.23176701,-1.641566,-1.4916777,-1.641566,-1.5332081,-1.4605682,-1.2951835,-1.5452241,-1.5260047,-1.5501697,-1.6145059,7,3,5,5,3,5,7,5,7,7,7,4,4,7,6,2,6,7,7,2,0.066074578,0.50168805
-19.187572,0.93683297,0.96806269,1,1,0,19.286602,0.18842914,-1.6687005,-1.5190273,-1.6687005,-1.5269434,-1.5094457,-1.2324432,-1.571116,-1.506039,-1.5865259,-1.6429968,4,4,1,6,8,3,5,8,7,6,6,3,2,7,6,1,7,4,5,2,-0.08605736,0.84141391
-18.13413,0.98793716,0.96806269,1,3,0,18.95198,0.3285033,-1.586926,-1.4528521,-1.586926,-1.5612542,-1.3649428,-1.4373834,-1.4990501,-1.5821775,-1.4745902,-1.5651182,4,6,5,2,7,3,8,7,4,7,5,1,4,2,8,1,8,8,6,5,0.2803049,0.59064051
-17.927597,1,0.96806269,1,1,0,18.07039,0.39591695,-1.5537305,-1.4419883,-1.5537305,-1.5922571,-1.3102157,-1.538296,-1.4755077,-1.6318613,-1.4266413,-1.5421798,2,3,4,5,8,3,4,8,5,8,6,3,1,3,7,2,2,7,7,6,0.36116507,0.60537065
-18.023294,0.96935735,0.96806269,1,1,0,18.031008,0.35810559,-1.5718522,-1.4465451,-1.5718522,-1.5737065,-1.3396391,-1.4815082,-1.4878854,-1.6028543,-1.4530457,-1.553888,6,2,3,7,7,3,8,8,4,8,4,3,2,7,5,4,7,8,6,3,0.32150062,0.90213622
-17.895418,0.96782616,0.96806269,2,3,0,18.20335,0.41710505,-1.5441345,-1.4410849,-1.5441345,-1.603955,-1.2952135,-1.5703299,-1.4694633,-1.6494562,-1.4124028,-1.5369125,4,2,1,2,6,1,7,6,8,5,5,6,3,5,5,3,8,8,7,7,0.377594,0.28115233
