# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c738a1a59.json
# init = 2 (Default)
# random
#   seed = 983246583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-91e790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-02dc94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.071064,0.97163206,1.038738,1,1,0,18.096508,0.56211693,-1.4894304,-1.4643561,-1.4894304,-1.7095829,-1.2249873,-1.7937952,-1.4440663,-1.7993934,-1.3262817,-1.5260425,5,5,5,2,7,3,7,8,4,7,7,2,4,3,8,1,4,7,7,2,0.38991071,0.50994304
-17.946509,1,1.038738,2,3,0,18.042833,0.38662355,-1.5580663,-1.4427539,-1.5580663,-1.587422,-1.3171376,-1.5242937,-1.4783587,-1.6244528,-1.4330137,-1.5447833,6,1,5,5,8,3,3,4,6,1,7,4,6,1,4,2,6,6,6,6,0.35267925,0.5377248
-18.341903,0.88390794,1.038738,1,3,0,18.534881,0.6205053,-1.472949,-1.4872453,-1.472949,-1.7650875,-1.2155555,-1.8859313,-1.4411527,-1.8768592,-1.2975709,-1.5343314,6,3,2,4,7,1,7,8,6,8,7,1,2,6,8,3,4,6,8,6,0.34562369,0.46663769
-17.896334,0.99728655,1.038738,1,3,0,18.300635,0.41632682,-1.5444798,-1.4410976,-1.5444798,-1.6035087,-1.2957451,-1.5691506,-1.4696743,-1.6487923,-1.4129186,-1.5370895,3,5,4,4,8,5,7,8,8,3,3,3,2,7,7,4,7,8,6,3,0.37706069,0.45627342
-17.924868,0.99701906,1.038738,2,3,0,17.92824,0.3973909,-1.5530499,-1.4418877,-1.5530499,-1.5930405,-1.3091368,-1.5405195,-1.4750668,-1.6330534,-1.4256377,-1.5417833,3,4,6,2,8,5,5,5,6,6,3,1,4,7,2,2,7,5,8,5,0.36243807,0.41490297
-19.172395,0.66882162,1.038738,1,3,0,19.54764,0.72582658,-1.4516327,-1.5467414,-1.4516327,-1.885154,-1.234769,-2.0554252,-1.4456116,-2.0485817,-1.255429,-1.5685407,6,2,3,4,7,4,8,6,6,2,5,2,6,5,8,2,7,6,7,3,0.17732086,0.23445862
-21.352936,0.71010047,1.038738,2,7,0,21.5526,0.071932719,-1.7497549,-1.6287968,-1.7497549,-1.5297562,-1.6580585,-1.0666401,-1.6589537,-1.4665808,-1.6916463,-1.7396438,8,5,1,8,8,7,8,7,7,7,7,1,2,3,5,1,7,5,5,8,-0.91491563,0.94789525
-21.153218,1,1.038738,1,1,0,21.614258,0.078656641,-1.7447547,-1.6208474,-1.7447547,-1.5288017,-1.6488201,-1.0760995,-1.6530958,-1.4683293,-1.6852909,-1.7332523,4,6,3,8,8,2,4,3,6,4,6,1,2,6,6,1,5,8,4,3,-0.83282624,0.84176271
-20.186359,1,1.038738,1,1,0,21.160432,0.1206606,-1.7144124,-1.5759081,-1.7144124,-1.5250549,-1.5929178,-1.1354948,-1.6187748,-1.4806797,-1.6463826,-1.6956053,8,3,3,4,6,5,7,8,6,6,3,1,4,5,5,1,5,8,3,4,-0.45159852,0.56216948
-19.79076,1,1.038738,2,3,0,20.326302,0.14368261,-1.6984347,-1.5545299,-1.6984347,-1.524606,-1.5636182,-1.168273,-1.6015558,-1.4885224,-1.6256416,-1.6766186,6,4,7,8,5,6,7,6,6,7,7,2,2,3,7,1,8,6,4,4,-0.30350324,0.54091194
-18.52657,1,1.038738,1,3,0,19.614103,0.25990433,-1.6248269,-1.4773529,-1.6248269,-1.5393675,-1.4307882,-1.3362344,-1.5301948,-1.540633,-1.5273833,-1.5981276,6,2,6,4,6,2,8,5,4,6,5,4,4,6,6,1,8,6,6,4,0.14334197,0.42966721
-17.913147,1,1.038738,1,3,0,18.377942,0.40424493,-1.5499108,-1.4414946,-1.5499108,-1.596743,-1.3041887,-1.5508686,-1.473057,-1.6386589,-1.4209966,-1.5399985,1,6,1,4,6,6,4,8,6,4,5,5,6,3,6,2,6,8,1,3,0.3680995,0.91669176
-17.987844,0.97750752,1.038738,1,1,0,17.991592,0.3699782,-1.5660249,-1.4446995,-1.5660249,-1.5792112,-1.3300432,-1.4992875,-1.4837751,-1.6116413,-1.4446189,-1.5498932,5,3,5,7,8,4,4,5,4,2,6,3,5,5,5,3,8,7,8,7,0.33544742,0.23645138
-18.01232,0.99296674,1.038738,1,1,0,18.042335,0.3616056,-1.5701213,-1.4459609,-1.5701213,-1.5752988,-1.3367769,-1.4867446,-1.4866521,-1.6054147,-1.4505487,-1.5526801,2,2,6,3,6,2,4,5,6,4,2,2,5,2,7,4,7,3,7,5,0.3257593,0.29379447
-18.179694,0.94587873,1.038738,2,3,0,18.420148,0.58879305,-1.4814966,-1.473895,-1.4814966,-1.7339914,-1.2191392,-1.8357316,-1.4422411,-1.833401,-1.3127155,-1.5289078,5,3,3,4,8,2,7,6,5,1,6,6,2,4,8,4,6,7,6,6,0.37342029,0.11910144
-18.284364,0.96822624,1.038738,1,1,0,18.367038,0.61005372,-1.4756592,-1.4826067,-1.4756592,-1.754587,-1.216314,-1.8693448,-1.4413834,-1.8621579,-1.3024422,-1.5322999,3,6,2,4,7,1,4,8,8,5,6,3,2,8,4,6,5,6,8,4,0.35580492,0.64199884
-18.237497,1,1.038738,2,3,0,18.379808,0.60094185,-1.478108,-1.4787537,-1.478108,-1.7456352,-1.2173183,-1.8549181,-1.4416868,-1.8496479,-1.3067858,-1.530725,2,1,1,6,6,1,5,8,3,4,4,4,4,7,8,2,4,8,5,5,0.36385423,0.10377899
-18.230776,0.83100012,1.038738,2,3,0,19.2077,0.5995846,-1.4784795,-1.4781951,-1.4784795,-1.7443178,-1.2174946,-1.8527719,-1.4417402,-1.8478085,-1.3074404,-1.530506,6,6,2,6,6,3,7,7,8,8,5,5,3,6,8,5,6,7,6,4,0.3649885,0.81603004
-18.230776,0.6265683,1.038738,1,3,0,19.570945,0.5995846,-1.4784795,-1.4781951,-1.4784795,-1.7443178,-1.2174946,-1.8527719,-1.4417402,-1.8478085,-1.3074404,-1.530506,5,3,3,7,5,6,8,8,8,2,3,4,3,4,6,2,7,7,5,6,0.3649885,0.52106267
-18.084456,1,1.038738,1,1,0,18.232869,0.56576362,-1.4883061,-1.4655678,-1.4883061,-1.7128262,-1.2240425,-1.7995124,-1.443767,-1.803911,-1.3243835,-1.5263435,5,4,4,4,6,1,6,8,8,6,6,4,4,2,7,4,7,6,4,4,0.38801431,0.62278561
-19.030716,0.65999174,1.038738,1,3,0,19.888742,0.20264913,-1.6596166,-1.5093207,-1.6596166,-1.5285669,-1.4930126,-1.2529649,-1.562243,-1.5122562,-1.5744297,-1.6332097,4,3,3,3,7,5,8,7,8,7,8,3,7,3,7,2,8,5,8,2,-0.030980219,0.14807162
-18.791724,1,1.038738,1,1,0,19.129957,0.22717771,-1.6443619,-1.4942642,-1.6443619,-1.5323594,-1.4655731,-1.2885117,-1.5478058,-1.5237454,-1.5539477,-1.617335,4,2,2,4,4,3,8,7,6,2,5,1,4,3,6,4,2,6,7,3,0.05203061,0.15817399
-18.30096,1,1.038738,1,1,0,18.717343,0.29493486,-1.6049558,-1.4630589,-1.6049558,-1.5493279,-1.3959381,-1.387696,-1.5133445,-1.5607726,-1.4999296,-1.5800491,6,6,1,7,6,5,6,8,8,4,4,2,6,4,6,1,8,8,5,2,0.22129363,0.54030327
-18.30096,0.57622024,1.038738,1,3,0,20.49634,0.29493486,-1.6049558,-1.4630589,-1.6049558,-1.5493279,-1.3959381,-1.387696,-1.5133445,-1.5607726,-1.4999296,-1.5800491,8,8,3,8,7,4,8,5,8,6,6,4,7,4,7,2,4,8,5,3,0.22129363,0.69338878
-18.92926,0.79825825,1.038738,1,3,0,19.821621,0.70072762,-1.4557068,-1.5304896,-1.4557068,-1.8541353,-1.2252814,-2.0146391,-1.4434538,-2.0034151,-1.2642815,-1.5580762,6,7,4,6,7,3,8,6,7,7,5,2,3,5,8,5,5,8,7,4,0.2297223,0.49930957
-17.992136,1,1.038738,2,3,0,18.82725,0.3684461,-1.5667698,-1.444916,-1.5667698,-1.5784844,-1.3312634,-1.4969905,-1.4842939,-1.6104911,-1.4456994,-1.5503923,8,4,5,4,6,1,8,8,7,5,7,1,7,4,7,5,7,7,5,4,0.33372663,0.37732971
-17.891383,1,1.038738,1,3,0,17.960728,0.42076296,-1.5425187,-1.4410458,-1.5425187,-1.6060696,-1.2927353,-1.5758758,-1.4684831,-1.652595,-1.4099858,-1.5360974,5,3,1,6,4,3,3,7,6,4,5,3,3,3,4,7,6,7,6,6,0.38003034,0.56968774
-18.053103,0.95331417,1.038738,1,3,0,18.106579,0.55701855,-1.4910234,-1.4627117,-1.4910234,-1.7050977,-1.2263832,-1.7858102,-1.4445115,-1.7931454,-1.3289586,-1.5256697,5,2,5,5,7,3,7,7,7,5,3,5,2,7,6,1,6,5,7,4,0.39237535,0.36830107
-18.053103,0.93064915,1.038738,1,1,0,18.238029,0.55701855,-1.4910234,-1.4627117,-1.4910234,-1.7050977,-1.2263832,-1.7858102,-1.4445115,-1.7931454,-1.3289586,-1.5256697,6,2,5,6,6,2,6,8,4,7,3,7,3,3,7,3,4,7,5,5,0.39237535,0.44163162
-18.358153,0.96993175,1.038738,2,3,0,18.364318,0.28519244,-1.6103741,-1.4666521,-1.6103741,-1.5463029,-1.4053778,-1.3733442,-1.5178287,-1.5549512,-1.507462,-1.5848204,5,4,5,4,8,2,7,7,8,6,4,4,4,5,4,4,5,8,5,3,0.20142645,0.37625294
-18.555931,0.91034454,1.038738,1,3,0,19.350025,0.65419105,-1.4649358,-1.5037707,-1.4649358,-1.8006394,-1.2161286,-1.9396731,-1.4412514,-1.9269236,-1.2826933,-1.5425298,4,2,6,3,2,1,5,5,5,3,7,3,3,6,8,2,5,8,5,6,0.30553479,0.18944913
-19.648144,0.78698483,1.038738,1,1,0,19.678438,0.76724816,-1.4463245,-1.5763418,-1.4463245,-1.9397697,-1.2584974,-2.123289,-1.4506217,-2.129876,-1.2425568,-1.5890877,8,2,3,4,7,2,6,7,8,5,7,8,1,7,7,3,4,8,6,6,0.069032024,0.6133682
-18.932161,0.92727011,1.038738,1,3,0,21.80032,0.21230089,-1.6535514,-1.5031453,-1.6535514,-1.5299096,-1.4820776,-1.2669298,-1.5564326,-1.5166603,-1.5663121,-1.6268113,8,2,2,3,6,2,6,6,5,4,5,4,7,4,7,1,6,7,7,1,0.0033696559,0.52942607
-18.478982,1,1.038738,1,1,0,18.901948,0.2666121,-1.6209386,-1.474318,-1.6209386,-1.5410781,-1.4239215,-1.3460579,-1.5268111,-1.5443211,-1.5220473,-1.5944678,8,2,1,7,8,7,2,8,6,2,1,1,3,4,3,5,7,7,7,5,0.15971847,0.85834527
-18.217775,1,1.038738,1,1,0,18.46299,0.31053105,-1.5964555,-1.4579033,-1.5964555,-1.5545791,-1.3812394,-1.4107354,-1.5064828,-1.5704544,-1.4880378,-1.5728214,7,1,3,7,3,3,6,8,8,6,3,3,2,4,8,1,8,6,7,7,0.25045447,0.49231413
-18.040294,1,1.038738,1,1,0,18.191624,0.35294186,-1.5744257,-1.4474686,-1.5744257,-1.5714036,-1.3439125,-1.4737903,-1.489738,-1.5991221,-1.4567492,-1.5557165,6,2,1,3,5,1,6,7,7,6,5,3,2,4,8,1,8,8,5,1,0.3149884,0.42237527
-18.265362,0.9810321,1.038738,2,3,0,18.280681,0.30137903,-1.6014176,-1.4608404,-1.6014176,-1.5514366,-1.3898027,-1.397206,-1.5104624,-1.5647185,-1.4949912,-1.5770015,8,6,4,7,8,6,5,8,6,5,4,2,5,6,8,2,6,7,3,2,0.23372597,0.87300533
-17.915789,1,1.038738,1,3,0,18.166987,0.40261623,-1.5506529,-1.4415769,-1.5506529,-1.5958543,-1.3053542,-1.5484079,-1.4735286,-1.6373176,-1.4220956,-1.5404138,4,2,4,5,5,1,5,8,2,3,8,2,6,4,4,4,7,4,6,5,0.36679247,0.1592565
-17.874975,0.99693779,1.038738,2,3,0,17.930869,0.45482368,-1.5280527,-1.442296,-1.5280527,-1.6271104,-1.2712927,-1.6277387,-1.4602309,-1.6833061,-1.3880699,-1.5298415,4,4,4,5,7,3,6,6,5,1,6,3,2,3,8,4,6,6,3,8,0.397268,0.23284621
-18.029457,0.88665907,1.038738,2,3,0,18.361451,0.3561994,-1.5727995,-1.4468774,-1.5727995,-1.5728499,-1.3412096,-1.4786581,-1.4885647,-1.6014703,-1.4544101,-1.5545566,3,4,3,7,5,3,7,6,6,5,4,3,7,8,7,7,5,3,6,4,0.31912865,0.27777153
-17.897661,0.99035009,1.038738,1,3,0,18.050269,0.48994741,-1.5142397,-1.4465582,-1.5142397,-1.65138,-1.2524145,-1.6816455,-1.4533344,-1.71792,-1.3666075,-1.5259245,7,2,5,4,6,1,8,8,8,6,3,2,3,6,8,3,7,4,7,5,0.40506081,0.094762596
-17.897661,0.36111677,1.038738,1,3,0,20.458298,0.48994741,-1.5142397,-1.4465582,-1.5142397,-1.65138,-1.2524145,-1.6816455,-1.4533344,-1.71792,-1.3666075,-1.5259245,3,2,2,3,7,3,8,4,6,6,5,3,2,2,7,3,8,7,7,4,0.40506081,0.28326706
-18.070524,0.94623289,1.038738,1,3,0,18.150222,0.34440846,-1.5787305,-1.4491571,-1.5787305,-1.5677191,-1.3511057,-1.4610553,-1.492887,-1.5930716,-1.4629202,-1.5588589,5,1,3,5,3,1,7,5,4,5,6,3,4,5,7,2,7,6,5,4,0.30361519,0.093376527
-17.880082,0.99387332,1.038738,1,3,0,18.051077,0.47038275,-1.5217948,-1.4438182,-1.5217948,-1.6375375,-1.2625119,-1.6515646,-1.4569773,-1.6982582,-1.3784181,-1.5277879,4,2,3,3,6,2,8,8,6,5,7,3,4,4,5,3,4,8,8,6,0.40195021,0.10497765
-17.875899,0.99961396,1.038738,2,3,0,17.881075,0.44463342,-1.5322706,-1.4416195,-1.5322706,-1.6205591,-1.2773934,-1.6121801,-1.4625358,-1.673832,-1.3945142,-1.5314601,3,5,3,6,5,2,6,8,5,5,1,2,4,2,8,4,8,7,6,7,0.39312748,0.33956483
-17.901839,0.75507081,1.038738,2,3,0,19.065124,0.41196623,-1.5464248,-1.4411976,-1.5464248,-1.6010316,-1.2987512,-1.5625465,-1.4708717,-1.6450975,-1.4158189,-1.5381046,6,4,2,7,7,2,8,8,8,5,5,3,5,5,8,6,6,8,6,6,0.37397467,0.86296533
-20.339207,0.61052964,1.038738,2,3,0,20.7036,0.81511021,-1.4424395,-1.614805,-1.4424395,-2.0083776,-1.3007232,-2.2025798,-1.4586052,-2.2357761,-1.2305308,-1.6180756,3,2,1,8,7,2,2,6,7,2,8,2,2,5,6,3,4,7,5,7,-0.10066783,0.042132271
-19.412558,1,1.038738,1,1,0,20.356017,0.74781697,-1.448593,-1.5620273,-1.448593,-1.9136106,-1.2460319,-2.0913671,-1.448049,-2.0906373,-1.2483199,-1.5789344,2,1,3,5,6,1,6,5,4,2,7,7,2,4,7,4,7,8,5,8,0.12356229,0.18928536
-18.744034,0.92995961,1.038738,2,3,0,21.155151,0.23257179,-1.6410777,-1.4912315,-1.6410777,-1.5333615,-1.4596948,-1.2963542,-1.5447751,-1.5264045,-1.5495089,-1.6140144,6,4,2,4,5,1,7,7,5,6,5,4,2,5,6,2,6,8,3,3,0.068492807,0.41381601
-18.760342,0.99741572,1.038738,1,1,0,18.954778,0.23070599,-1.6422108,-1.4922694,-1.6422108,-1.533008,-1.4617217,-1.2936404,-1.5458176,-1.5254793,-1.5510416,-1.6151561,6,2,3,7,5,2,8,7,4,5,4,2,2,4,5,3,5,3,7,2,0.062866266,0.39319173
-18.805993,0.99295782,1.038738,1,1,0,18.993203,0.22559958,-1.6453275,-1.4951702,-1.6453275,-1.5320777,-1.4673036,-1.286219,-1.5487022,-1.5229766,-1.5552508,-1.6183181,6,5,1,5,6,4,6,7,6,4,3,3,2,4,8,1,7,7,6,4,0.047099654,0.64251654
-19.407443,0.92725313,1.038738,1,1,0,19.459459,0.170494,-1.680409,-1.5323331,-1.680409,-1.5255001,-1.5307138,-1.206649,-1.5828498,-1.4986501,-1.6020132,-1.6559562,6,5,4,3,7,3,8,7,7,4,7,4,3,3,2,1,7,7,5,5,-0.16422065,0.426824
-19.108173,1,1.038738,2,3,0,19.524499,0.19546343,-1.6641849,-1.514134,-1.6641849,-1.5276936,-1.5012689,-1.2425869,-1.5666798,-1.5090744,-1.5805219,-1.6381016,5,3,4,5,7,3,7,8,8,4,5,5,6,4,6,1,4,7,7,4,-0.058111376,0.45592176
-18.643078,0.91580921,1.038738,1,3,0,20.44742,0.66617456,-1.4623534,-1.5102231,-1.4623534,-1.8139238,-1.2175107,-1.9588967,-1.441592,-1.9457725,-1.2777102,-1.5460606,8,3,5,6,5,1,7,8,7,7,8,4,4,3,7,2,6,8,5,6,0.28841887,0.54121689
-18.071537,1,1.038738,1,1,0,18.479287,0.56224794,-1.4893898,-1.4643992,-1.4893898,-1.7096989,-1.2249526,-1.7940005,-1.4440553,-1.799555,-1.3262133,-1.5260528,6,5,6,6,6,1,7,8,2,5,4,6,5,4,8,3,3,8,6,6,0.38984452,0.42845421
-18.529719,0.8684937,1.038738,1,1,0,18.546403,0.65041798,-1.4657782,-1.5018011,-1.4657782,-1.7965264,-1.2158256,-1.933632,-1.4411771,-1.9211048,-1.2842963,-1.5414852,2,3,2,6,8,5,7,8,6,4,4,5,4,7,8,8,8,8,7,7,0.31060233,0.73123052
-18.190659,1,1.038738,1,1,0,18.483183,0.59118562,-1.4808181,-1.4748266,-1.4808181,-1.7362582,-1.2187378,-1.8395058,-1.4421183,-1.8365622,-1.3115353,-1.5292402,4,3,3,4,8,1,5,6,7,4,7,6,2,7,8,2,5,6,8,4,0.37164017,0.55287682
-18.190659,0.89060337,1.038738,1,1,0,18.516826,0.59118562,-1.4808181,-1.4748266,-1.4808181,-1.7362582,-1.2187378,-1.8395058,-1.4421183,-1.8365622,-1.3115353,-1.5292402,7,7,3,4,7,1,6,4,6,6,8,4,7,6,6,1,6,6,4,7,0.37164017,0.83376392
-19.092388,0.77916464,1.038738,1,1,0,19.100296,0.71791962,-1.452847,-1.5414836,-1.452847,-1.8752155,-1.2314081,-2.0425493,-1.4448596,-2.0340373,-1.258134,-1.5650845,4,2,1,6,7,3,6,3,4,4,5,3,6,4,6,3,6,8,5,4,0.19479859,0.28767091
-18.392708,1,1.038738,1,1,0,18.966299,0.62916659,-1.470783,-1.4912656,-1.470783,-1.7739784,-1.2152543,-1.899708,-1.441056,-1.8893341,-1.2936248,-1.5361978,6,1,6,4,7,5,8,7,5,5,8,6,1,6,8,3,5,7,7,6,0.33639791,0.4887697
-17.881174,0.97937662,1.038738,2,3,0,18.487203,0.43289105,-1.5372475,-1.4411588,-1.5372475,-1.6132817,-1.2847587,-1.5942966,-1.4653646,-1.66322,-1.4020595,-1.5335933,6,3,5,7,6,1,4,8,5,8,6,3,5,5,4,4,6,7,8,7,0.38728643,0.73996989
-17.898824,0.99431446,1.038738,1,1,0,17.899306,0.41429179,-1.5453854,-1.4411382,-1.5453854,-1.6023477,-1.2971422,-1.5660677,-1.4702298,-1.6470627,-1.41427,-1.5375583,1,6,3,7,7,3,6,7,6,6,5,3,4,2,7,6,5,8,5,5,0.37564117,0.69968653
-17.903142,0.95506529,1.038738,2,3,0,18.118048,0.41100221,-1.5468571,-1.4412263,-1.5468571,-1.6004894,-1.2994221,-1.5610873,-1.47114,-1.6442864,-1.4164624,-1.5383343,5,2,3,2,8,2,8,5,7,5,6,5,3,5,6,2,5,4,7,7,0.37326993,0.51343625
-17.880511,1,1.038738,2,3,0,17.896026,0.43395296,-1.5367923,-1.4411863,-1.5367923,-1.6139278,-1.284078,-1.5959119,-1.4651011,-1.6641664,-1.4013719,-1.5333886,5,5,4,2,8,2,5,8,7,4,7,2,3,6,8,6,6,7,3,4,0.38786224,0.70571219
-17.953185,0.97908801,1.038738,1,3,0,17.973835,0.52190339,-1.5026569,-1.4529695,-1.5026569,-1.6757558,-1.2382903,-1.7310718,-1.4484345,-1.7521939,-1.3481128,-1.5246126,2,2,5,6,6,1,7,6,7,4,5,6,2,5,8,3,7,8,6,6,0.40354423,0.11863501
-17.888048,0.88964023,1.038738,2,3,0,18.43098,0.42414478,-1.5410355,-1.4410399,-1.5410355,-1.6080496,-1.2904738,-1.5810072,-1.4675933,-1.6555239,-1.4077621,-1.5353684,1,1,5,4,5,7,8,7,2,2,8,4,5,4,7,2,8,8,3,6,0.38218005,0.22861542
-18.365756,0.86519999,1.038738,1,3,0,18.462213,0.62463258,-1.4719078,-1.4891412,-1.4719078,-1.7693027,-1.2153744,-1.8924926,-1.441096,-1.8827703,-1.2956802,-1.5352,5,1,5,5,7,2,5,8,5,4,6,3,3,6,6,4,7,8,7,3,0.34131785,0.28643725
-18.22795,1,1.038738,1,1,0,18.415813,0.59900994,-1.4786374,-1.4779597,-1.4786374,-1.7437613,-1.2175714,-1.8518634,-1.4417635,-1.8470316,-1.3077182,-1.5304145,8,4,2,8,8,2,5,8,3,5,5,1,6,5,7,2,3,8,8,8,0.36546374,0.72716152
-17.8798,1,1.038738,1,3,0,18.164819,0.43516455,-1.5362742,-1.4412211,-1.5362742,-1.614668,-1.283305,-1.5977554,-1.4648023,-1.6652495,-1.4005887,-1.5331579,7,4,2,3,4,2,6,7,7,7,5,3,3,5,5,2,4,8,6,3,0.3885076,0.51112737
-17.87942,0.9946743,1.038738,2,3,0,17.901788,0.43584731,-1.5359828,-1.4412424,-1.5359828,-1.6150865,-1.282871,-1.5987945,-1.4646348,-1.6658613,-1.4001479,-1.5330293,6,1,3,3,8,5,3,8,4,5,7,4,2,3,7,3,7,8,8,3,0.38886583,0.33317002
-18.282828,0.89268842,1.038738,1,3,0,18.317102,0.29817763,-1.6031708,-1.4619269,-1.6031708,-1.5503783,-1.3928398,-1.3924799,-1.5118859,-1.5627486,-1.4974402,-1.5785047,3,5,3,2,7,2,4,7,7,7,7,5,7,6,8,2,6,6,6,6,0.22761863,0.70978569
-17.969458,0.97640539,1.038738,1,3,0,18.40931,0.52875668,-1.500296,-1.4546515,-1.500296,-1.6812709,-1.2356604,-1.7417196,-1.4475502,-1.759908,-1.3442773,-1.5246126,3,3,4,3,5,1,5,4,5,6,3,4,4,5,7,5,8,7,8,7,0.40215184,0.15614264
-17.900627,1,1.038738,2,3,0,17.958533,0.41288411,-1.546014,-1.4411725,-1.546014,-1.6015497,-1.2981145,-1.563936,-1.4706175,-1.6458717,-1.415207,-1.5378876,7,3,3,7,7,4,5,8,6,4,3,2,3,3,3,1,7,7,8,3,0.37463809,0.7734631
-17.900627,0.69571343,1.038738,1,3,0,18.899854,0.41288411,-1.546014,-1.4411725,-1.546014,-1.6015497,-1.2981145,-1.563936,-1.4706175,-1.6458717,-1.415207,-1.5378876,7,2,5,6,7,4,8,6,6,7,6,4,2,6,8,1,7,7,6,7,0.37463809,0.61111659
-17.94966,0.99471427,1.038738,2,3,0,17.954506,0.52032613,-1.5032064,-1.4525975,-1.5032064,-1.6745009,-1.238916,-1.7286236,-1.4486463,-1.7504372,-1.3490021,-1.5246268,4,1,5,4,8,2,8,6,6,5,5,4,2,1,4,3,8,4,4,3,0.40381113,0.069194775
-17.902205,1,1.038738,1,1,0,17.937944,0.49351287,-1.5129007,-1.4471554,-1.5129007,-1.6539908,-1.2506906,-1.6871421,-1.4527236,-1.7216092,-1.3644947,-1.5256714,6,4,2,4,5,2,5,7,5,8,6,4,2,5,7,4,8,7,6,2,0.40529676,0.39477069
-18.47282,0.88592882,1.038738,2,3,0,18.580549,0.26750361,-1.6204248,-1.4739255,-1.6204248,-1.5413125,-1.4230157,-1.3473646,-1.526367,-1.5448171,-1.5213409,-1.5939884,6,2,1,5,6,5,7,8,7,7,4,4,3,7,7,2,8,7,5,5,0.16184039,0.90513316
-17.943527,1,1.038738,2,3,0,18.360571,0.51749035,-1.5042003,-1.4519433,-1.5042003,-1.6722584,-1.2400599,-1.7242243,-1.4490348,-1.747296,-1.3506073,-1.5246654,7,2,4,7,5,1,8,7,6,5,5,1,2,3,7,2,4,8,8,4,0.40424071,0.081026203
-18.061897,0.98629158,1.038738,2,3,0,18.072608,0.55954619,-1.4902306,-1.4635197,-1.4902306,-1.7073142,-1.2256803,-1.7897677,-1.4442869,-1.7962332,-1.3276282,-1.5258476,4,3,4,3,8,5,6,8,8,8,7,3,4,4,7,4,7,6,7,8,0.39118057,0.63233287
-17.881355,0.99037562,1.038738,2,3,0,18.110206,0.43261223,-1.5373672,-1.441152,-1.5373672,-1.6131124,-1.2849379,-1.5938726,-1.465434,-1.6629719,-1.4022402,-1.5336475,3,3,4,5,8,3,7,7,7,8,3,3,4,3,6,3,4,5,7,3,0.38713366,0.71348339
-19.017837,0.69802259,1.038738,1,3,0,19.21748,0.71025193,-1.4540855,-1.536506,-1.4540855,-1.8657246,-1.2284797,-2.0300867,-1.4441937,-2.020213,-1.2608311,-1.5618733,6,2,6,4,8,5,6,7,7,4,6,3,3,4,8,6,5,7,7,5,0.21088048,0.69954326
-18.528673,1,1.038738,1,1,0,19.004459,0.65026563,-1.4658125,-1.5017222,-1.4658125,-1.7963611,-1.2158147,-1.9333882,-1.4411745,-1.9208711,-1.2843613,-1.5414437,4,5,5,3,8,2,5,8,8,5,5,3,4,5,7,2,6,7,7,6,0.31080377,0.64996283
-18.303376,0.93212266,1.038738,1,3,0,19.215118,0.29450867,-1.6051911,-1.4632101,-1.6051911,-1.5491914,-1.3963469,-1.3870675,-1.5135375,-1.5605143,-1.5002575,-1.5802537,8,5,5,5,7,5,4,8,5,6,7,4,2,3,5,3,4,5,5,6,0.22045183,0.7790354
-18.492102,0.96080676,1.038738,1,1,0,18.562834,0.26473194,-1.6220245,-1.4751542,-1.6220245,-1.5405892,-1.4258371,-1.343303,-1.5277519,-1.5432794,-1.5235392,-1.5954841,3,1,5,3,7,1,5,7,5,8,2,5,4,1,8,2,7,7,6,3,0.15520182,0.14483226
