# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71ea28cf.json
# init = 2 (Default)
# random
#   seed = 339168025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-458ec6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-451e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.510678,0.97757087,1.0844957,1,3,0,20.095461,0.74668591,-1.6326044,-1.6469576,-1.5254031,-0.80204163,-1.2977904,-1.5377776,-1.6469576,-1.6018148,-1.4487372,-2.0401217,4,4,1,6,5,5,4,2,1,7,4,4,1,7,6,5,1,2,2,7,0.12652372,0.74607416
-18.478005,0.99467239,1.0844957,2,3,0,18.538984,0.77748091,-1.614722,-1.6057404,-1.5246523,-0.73989099,-1.277691,-1.5315427,-1.6057404,-1.6202522,-1.445289,-2.003607,4,5,8,3,6,5,6,2,6,8,6,1,1,8,5,2,8,6,1,8,0.037320891,0.17174232
-19.318951,0.54986988,1.0844957,2,3,0,20.534977,0.59007715,-1.7363526,-1.8820161,-1.5428714,-1.1272957,-1.4340548,-1.5998846,-1.8820161,-1.5385938,-1.4811318,-2.2561579,7,2,5,6,2,5,5,2,3,7,6,3,2,6,8,5,3,4,5,7,0.37247118,0.42976172
-18.905541,1,1.0844957,1,1,0,19.278298,0.64899448,-1.6948137,-1.7886599,-1.5336376,-1.003082,-1.3765169,-1.5705543,-1.7886599,-1.5564163,-1.4660996,-2.1685324,4,5,2,5,5,1,3,8,3,6,3,3,4,8,4,7,4,4,4,6,0.31247507,0.62369071
-19.460436,0.80817229,1.0844957,1,1,0,19.568958,0.57302732,-1.7489382,-1.9101291,-1.5461398,-1.1636737,-1.4520203,-1.6097237,-1.9101291,-1.5347771,-1.486104,-2.283087,4,5,8,6,4,7,5,3,4,8,6,6,8,5,7,7,3,4,6,5,0.38390234,0.63413715
-18.600307,1,1.0844957,1,1,0,19.143605,0.71322291,-1.6529762,-1.6936368,-1.5272249,-0.87023237,-1.3222807,-1.5467815,-1.6936368,-1.5840308,-1.4535985,-2.0818858,4,5,5,7,4,3,4,2,2,7,7,5,5,8,6,4,4,3,2,8,0.20474814,0.41658492
-18.953453,0.93755759,1.0844957,2,3,0,18.953498,0.88815101,-1.5573484,-1.4718389,-1.5293706,-0.52114125,-1.2270126,-1.5255261,-1.4718389,-1.7031793,-1.4413349,-1.8864235,5,1,4,5,4,1,2,4,1,8,6,3,5,6,4,5,3,7,1,7,-0.51745962,0.63596699
-18.527529,1,1.0844957,1,3,0,18.885633,0.81956819,-1.5916281,-1.5521554,-1.5250714,-0.65586507,-1.254248,-1.5262164,-1.5521554,-1.6486905,-1.4422029,-1.9565356,6,6,5,8,3,3,6,5,2,8,6,4,6,8,6,8,3,8,3,6,-0.11962055,0.30749152
-18.47784,0.99966557,1.0844957,2,3,0,18.527848,0.77846134,-1.6141663,-1.6044559,-1.5246431,-0.73792166,-1.277091,-1.5313766,-1.6044559,-1.620872,-1.4451956,-2.0024737,6,5,6,8,5,3,4,2,3,7,5,5,1,8,8,5,1,5,5,6,0.03416536,0.34501563
-18.713987,0.9397286,1.0844957,1,3,0,18.730119,0.68506928,-1.6708726,-1.7344161,-1.5295652,-0.92814288,-1.3449192,-1.5561514,-1.7344161,-1.5708738,-1.458571,-2.1187834,4,7,7,2,6,6,3,4,6,7,6,3,3,8,6,7,6,7,7,6,0.25812157,0.1795398
-19.012516,0.9598084,1.0844957,2,3,0,19.069458,0.63198642,-1.7064943,-1.8150046,-1.5359747,-1.0387047,-1.3923874,-1.5782801,-1.8150046,-1.5505341,-1.4700936,-2.192992,3,6,2,7,4,5,5,3,1,7,3,4,3,7,8,2,5,2,2,6,0.33323666,0.39925052
-18.957093,1,1.0844957,1,1,0,19.160066,0.64059282,-1.7005522,-1.8016121,-1.5347587,-1.0206553,-1.3842802,-1.5742957,-1.8016121,-1.5534359,-1.4680372,-2.1805326,6,3,3,7,4,7,5,6,4,8,5,2,6,7,8,7,6,5,3,7,0.32309889,0.40527656
-18.582725,1,1.0844957,2,3,0,18.938666,0.83587341,-1.5831006,-1.5322633,-1.5256854,-0.62359103,-1.2464898,-1.5251503,-1.5322633,-1.660723,-1.4415226,-1.9391446,5,2,2,4,5,4,4,5,3,8,4,4,5,7,7,2,6,7,5,8,-0.19463591,0.57357578
-18.544085,1,1.0844957,1,1,0,18.583028,0.8252221,-1.5886446,-1.5452023,-1.5252556,-0.64465643,-1.2514713,-1.5257834,-1.5452023,-1.6527982,-1.441934,-1.9504528,2,6,7,8,7,5,3,1,5,5,6,2,3,5,6,3,3,3,7,8,-0.14458251,0.37366459
-18.490907,1,1.0844957,1,3,0,18.530074,0.80120967,-1.6015102,-1.5751352,-1.5246826,-0.6923888,-1.2638822,-1.5280845,-1.5751352,-1.635823,-1.4433152,-1.9766756,4,5,6,7,4,1,4,1,3,8,7,2,4,7,8,7,3,6,2,8,-0.045377765,0.13978689
-18.483405,0.95389139,1.0844957,2,3,0,18.740382,0.76683815,-1.6208083,-1.6197949,-1.5248111,-0.7613056,-1.2843649,-1.5334747,-1.6197949,-1.6136549,-1.4463683,-2.0160236,3,3,6,8,6,4,5,3,5,7,3,1,4,8,6,4,6,5,5,8,0.070257512,0.41037908
-18.880106,0.90114187,1.0844957,1,3,0,18.890163,0.65330141,-1.6918958,-1.7820668,-1.5330882,-0.99409111,-1.3725957,-1.5686931,-1.7820668,-1.5580008,-1.4651332,-2.1624424,7,3,5,6,5,1,7,5,2,7,4,3,4,7,8,7,7,2,3,5,0.3067433,0.51254842
-18.63993,1,1.0844957,1,1,0,18.825536,0.70244136,-1.659748,-1.7090916,-1.5280342,-0.89235069,-1.3307355,-1.5501761,-1.7090916,-1.5787978,-1.4554083,-2.0958217,6,4,6,8,8,5,2,2,4,6,2,4,7,8,7,1,3,6,3,8,0.22642216,0.59077367
-18.560237,1,1.0844957,1,1,0,18.630351,0.72589824,-1.6451446,-1.6757254,-1.526412,-0.84432146,-1.3126886,-1.5430982,-1.6757254,-1.5904924,-1.451622,-2.0658042,3,2,5,3,6,5,1,4,3,6,4,6,6,6,6,6,1,4,4,3,0.17715819,0.82670824
-18.633577,0.97441363,1.0844957,1,1,0,18.652713,0.7040831,-1.6587103,-1.7067253,-1.527904,-0.88897798,-1.3294307,-1.5496437,-1.7067253,-1.5795791,-1.4551251,-2.0936843,7,2,7,6,7,3,4,5,4,7,3,2,7,8,6,5,4,6,6,7,0.22322398,0.99144677
-18.479929,0.98224225,1.0844957,2,3,0,18.729755,0.7893181,-1.6080694,-1.5903463,-1.524601,-0.71615256,-1.270615,-1.5296708,-1.5903463,-1.6278708,-1.4442293,-1.9900436,5,2,5,8,7,6,2,6,2,8,7,4,3,7,5,8,1,4,3,5,-0.00223226,0.85248856
-18.556726,0.97912283,1.0844957,1,3,0,18.57443,0.72713125,-1.6443903,-1.673998,-1.5263409,-0.84180624,-1.3117759,-1.5427577,-1.673998,-1.5911388,-1.4514385,-2.064257,5,1,3,4,7,5,2,4,3,8,6,6,6,8,7,6,6,3,4,7,0.17434682,0.79687506
-20.385778,0.39947376,1.0844957,1,3,0,22.163395,0.95604993,-1.5275515,-1.4012931,-1.5381184,-0.39035237,-1.2154501,-1.5347921,-1.4012931,-1.767341,-1.4457958,-1.8244984,3,5,6,6,6,2,6,3,2,6,4,2,6,8,8,7,3,5,2,7,-1.3778867,0.39547358
-20.532111,0.99207223,1.0844957,1,1,0,20.705038,0.95955832,-1.5261251,-1.3979015,-1.5386937,-0.38366255,-1.2153228,-1.5355452,-1.3979015,-1.7709395,-1.4461758,-1.8214905,3,4,7,5,4,3,6,4,3,7,2,2,3,8,6,7,4,3,2,7,-1.4574171,0.2020921
-19.147205,0.97458685,1.0844957,1,3,0,20.47679,0.90385262,-1.5500893,-1.4547115,-1.5309928,-0.49067096,-1.2228785,-1.526779,-1.4547115,-1.7171002,-1.441885,-1.8714626,5,6,6,8,6,5,5,3,2,8,4,3,5,8,6,5,1,2,2,8,-0.65120255,0.39331797
-18.486585,0.97912094,1.0844957,1,3,0,19.130203,0.7976123,-1.6034813,-1.5797098,-1.5246438,-0.69956886,-1.2658787,-1.5285333,-1.5797098,-1.6333857,-1.4435758,-1.9806926,3,5,5,4,2,6,6,4,8,8,6,4,1,7,7,6,4,8,3,5,-0.031943275,0.25464181
-18.495005,0.99769075,1.0844957,1,1,0,18.496192,0.80408308,-1.5999439,-1.571498,-1.5247223,-0.68665918,-1.2623128,-1.5277456,-1.571498,-1.6377896,-1.4431171,-1.9734837,5,3,1,8,6,4,2,8,6,7,4,3,5,6,8,1,5,4,2,6,-0.056357792,0.93111304
-18.692326,0.94743511,1.0844957,1,3,0,18.758022,0.68986265,-1.6677768,-1.7273765,-1.5291148,-0.91824795,-1.3409372,-1.5544403,-1.7273765,-1.5729977,-1.457668,-2.1123845,7,6,5,8,8,3,2,5,4,6,5,4,5,5,6,4,5,6,2,4,0.24975669,0.81641149
-19.99912,0.60995368,1.0844957,1,1,0,20.012427,0.51627089,-1.7926664,-2.0072553,-1.5589449,-1.2862104,-1.515894,-1.6468918,-2.0072553,-1.5264297,-1.5046299,-2.3782349,5,3,4,8,8,6,3,8,4,6,4,2,7,7,6,5,4,4,1,5,0.40440558,0.67277721
-19.824745,1,1.0844957,2,3,0,20.414947,0.53349531,-1.7790974,-1.9772035,-1.5547459,-1.2487861,-1.4958592,-1.6348905,-1.9772035,-1.5282524,-1.4986892,-2.3484325,7,6,3,6,6,5,5,6,3,8,4,6,7,7,7,5,3,2,3,6,0.40096727,0.70774627
-19.78287,1,1.0844957,2,3,0,20.290811,0.53777654,-1.7757652,-1.9698119,-1.5537445,-1.2395163,-1.4909666,-1.6320054,-1.9698119,-1.5288018,-1.4972554,-2.3411531,3,3,4,8,7,5,6,6,4,5,8,4,6,8,7,1,4,2,5,5,0.39974048,0.80687357
-18.487099,1,1.0844957,1,3,0,19.499306,0.79808168,-1.6032235,-1.5791116,-1.5246481,-0.69863157,-1.2656162,-1.5284732,-1.5791116,-1.6337022,-1.443541,-1.9801672,6,3,4,8,6,4,2,6,1,8,5,2,1,7,6,3,2,4,2,8,-0.033676892,0.71118689
-18.479358,0.94790317,1.0844957,2,3,0,18.765472,0.77327647,-1.6171145,-1.6112686,-1.5247023,-0.74834275,-1.2802926,-1.5322778,-1.6112686,-1.6176174,-1.4457011,-2.0084869,5,4,6,6,6,2,6,4,4,8,5,6,2,6,7,6,7,8,4,5,0.050616893,0.33417254
-18.482233,0.94902054,1.0844957,2,3,0,18.721862,0.79288061,-1.6060913,-1.5857626,-1.5246114,-0.70902456,-1.268558,-1.5291646,-1.5857626,-1.6302217,-1.4439396,-1.9860119,6,2,7,7,8,6,7,3,8,7,6,4,3,7,8,7,6,7,3,8,-0.014783051,0.53515704
-18.482233,0.70509712,1.0844957,1,3,0,19.548768,0.79288061,-1.6060913,-1.5857626,-1.5246114,-0.70902456,-1.268558,-1.5291646,-1.5857626,-1.6302217,-1.4439396,-1.9860119,2,4,4,4,6,7,3,5,3,8,4,2,6,6,5,8,1,7,3,6,-0.014783051,0.17925245
-18.484422,0.99938321,1.0844957,1,1,0,18.485337,0.79546112,-1.6046655,-1.5824566,-1.5246264,-0.70386608,-1.2670893,-1.5288145,-1.5824566,-1.6319414,-1.4437382,-1.9831059,6,3,2,8,3,2,6,5,3,8,7,3,2,8,6,5,2,6,3,7,-0.024071054,0.45558254
-18.763781,0.93776693,1.0844957,1,3,0,18.802482,0.86735582,-1.5673012,-1.4952549,-1.5275898,-0.56170842,-1.2337386,-1.5246804,-1.4952549,-1.6855779,-1.4410411,-1.9068512,6,6,5,6,5,5,3,4,8,8,4,3,4,7,7,3,2,6,1,4,-0.37063158,0.21848208
-18.506997,0.94169439,1.0844957,2,3,0,19.237358,0.74870105,-1.6314089,-1.6442092,-1.5253268,-0.79795712,-1.2964023,-1.5373094,-1.6442092,-1.6029605,-1.4484813,-2.0376769,6,3,5,7,8,3,7,4,5,8,6,5,5,8,3,3,2,6,1,6,0.12123196,0.31079071
-18.506997,0.18092817,1.0844957,2,3,0,22.044113,0.74870105,-1.6314089,-1.6442092,-1.5253268,-0.79795712,-1.2964023,-1.5373094,-1.6442092,-1.6029605,-1.4484813,-2.0376769,5,8,8,7,4,6,3,2,2,8,6,2,5,5,7,6,5,6,3,7,0.12123196,0.20367401
-18.520784,0.93631881,1.0844957,2,3,0,18.758385,0.74164142,-1.6356128,-1.653869,-1.5256108,-0.81227723,-1.3013092,-1.5389865,-1.653869,-1.5989843,-1.4493963,-2.0462761,4,5,5,4,6,6,3,4,1,7,4,1,5,6,7,2,7,3,4,6,0.13946323,0.73928093
-19.081381,0.8096294,1.0844957,1,3,0,19.489955,0.89896453,-1.5523255,-1.4599919,-1.5304621,-0.500142,-1.2240761,-1.526332,-1.4599919,-1.712708,-1.4416832,-1.8760779,5,3,3,8,5,3,3,5,1,5,5,2,1,8,7,2,4,5,6,6,-0.6070359,0.87713266
-18.619306,0.90563226,1.0844957,2,3,0,20.261179,0.84400719,-1.5789345,-1.5225241,-1.5260864,-0.60754872,-1.242909,-1.5248279,-1.5225241,-1.666939,-1.4412925,-1.9306407,4,4,5,4,6,6,4,7,4,7,8,1,6,8,7,7,4,8,5,6,-0.23578018,0.57976892
-18.478363,0.96913848,1.0844957,2,3,0,18.879227,0.78550875,-1.6101969,-1.5952729,-1.5246031,-0.72378276,-1.2728518,-1.5302413,-1.5952729,-1.6253867,-1.4445541,-1.9943803,2,3,6,8,6,3,1,7,2,7,7,3,1,7,7,5,3,2,7,3,0.010849441,0.89220589
-18.910533,0.75312611,1.0844957,2,3,0,19.814902,0.88404053,-1.5592851,-1.4764016,-1.5289855,-0.52914067,-1.2282309,-1.5252856,-1.4764016,-1.6996249,-1.4412377,-1.8904054,5,3,4,7,3,1,5,6,5,8,7,2,2,8,6,8,5,4,3,8,-0.48600748,0.62490334
-18.605726,0.98725273,1.0844957,2,3,0,19.085762,0.84115101,-1.5803907,-1.5259301,-1.5259384,-0.61317765,-1.2441441,-1.5249252,-1.5259301,-1.66474,-1.441365,-1.9336139,3,5,5,6,3,6,6,2,4,8,4,5,5,8,5,3,1,3,4,5,-0.22102588,0.13209404
-18.797836,0.96108937,1.0844957,1,1,0,18.800276,0.87167118,-1.5652042,-1.4903277,-1.527925,-0.55327001,-1.2322288,-1.5247799,-1.4903277,-1.6891526,-1.4410616,-1.9025539,2,4,2,8,5,4,5,1,3,7,5,6,3,8,7,5,5,3,1,8,-0.39874294,0.81050663
-19.171773,0.94159069,1.0844957,1,1,0,19.175188,0.90557899,-1.5493047,-1.4528577,-1.5311858,-0.48732916,-1.2224752,-1.5269492,-1.4528577,-1.7186641,-1.441963,-1.8698417,3,6,3,7,7,7,4,7,2,6,6,4,1,6,8,2,5,1,6,8,-0.66741294,0.84368761
-21.271344,0.8773721,1.0844957,1,3,0,21.663412,0.97308328,-1.5207312,-1.3850673,-1.5410261,-0.35793473,-1.2153014,-1.5387048,-1.3850673,-1.7850768,-1.4477819,-1.8100662,4,4,6,7,5,4,7,4,4,6,6,1,3,8,7,7,3,8,4,5,-1.8505336,0.30623201
-18.557717,0.95396159,1.0844957,1,3,0,22.943756,0.72678087,-1.6446045,-1.6744886,-1.5263609,-0.84252089,-1.3120349,-1.5428541,-1.6744886,-1.5909548,-1.4514905,-2.0646964,5,3,4,7,8,3,3,4,4,5,5,2,5,7,7,6,4,6,1,5,0.17514808,0.72536806
-18.557717,0.44853405,1.0844957,1,3,0,20.8581,0.72678087,-1.6446045,-1.6744886,-1.5263609,-0.84252089,-1.3120349,-1.5428541,-1.6744886,-1.5909548,-1.4514905,-2.0646964,5,3,1,8,8,4,6,6,7,1,6,4,3,8,5,5,3,2,3,8,0.17514808,0.75125744
-18.557717,0.43905859,1.0844957,1,3,0,20.983226,0.72678087,-1.6446045,-1.6744886,-1.5263609,-0.84252089,-1.3120349,-1.5428541,-1.6744886,-1.5909548,-1.4514905,-2.0646964,8,3,2,8,7,7,2,8,6,8,2,3,4,7,8,8,3,4,4,7,0.17514808,0.68920364
-18.698496,0.95103277,1.0844957,1,1,0,18.71226,0.68847624,-1.6686701,-1.7294085,-1.5292429,-0.92110841,-1.3420836,-1.5549304,-1.7294085,-1.5723785,-1.4579268,-2.1142303,7,3,2,8,8,6,1,6,1,7,7,5,6,8,6,4,5,2,6,7,0.25220533,0.83372738
-19.50133,0.73685361,1.0844957,1,1,0,19.530571,0.56830201,-1.7524712,-1.9180076,-1.5470929,-1.1737907,-1.457101,-1.6125585,-1.9180076,-1.5338261,-1.4875309,-2.2906812,4,4,3,7,8,4,3,5,3,3,3,7,4,7,7,4,5,3,2,7,0.38662815,0.88640518
-18.680276,1,1.0844957,2,3,0,19.592124,0.85512591,-1.5733343,-1.5094105,-1.5267371,-0.58568061,-1.238334,-1.5246135,-1.5094105,-1.6756674,-1.4410967,-1.9191979,5,6,6,5,7,1,6,3,3,8,7,5,4,8,8,6,5,2,6,7,-0.29663734,0.086477222
-18.482277,0.98798367,1.0844957,1,3,0,18.695052,0.76830437,-1.6199639,-1.6178467,-1.5247829,-0.75835134,-1.2834282,-1.5331946,-1.6178467,-1.6145496,-1.4462125,-2.0143004,4,2,4,8,7,6,3,3,7,6,5,1,4,8,8,3,1,6,3,6,0.065859444,0.83353996
-19.063353,0.89209504,1.0844957,2,3,0,19.109063,0.89755316,-1.5529751,-1.4615253,-1.5303132,-0.50287912,-1.224437,-1.5262126,-1.4615253,-1.7114496,-1.4416301,-1.8774176,4,3,6,8,4,6,5,4,2,6,6,3,2,7,3,4,2,5,1,6,-0.59473467,0.79756006
-18.480521,0.97783812,1.0844957,1,3,0,19.055125,0.79036478,-1.6074871,-1.5889972,-1.5246028,-0.71405754,-1.2700071,-1.5295193,-1.5889972,-1.6285587,-1.4441428,-1.9888567,5,6,6,8,5,4,2,7,4,7,3,4,3,7,5,7,4,6,4,7,-0.0058875392,0.25192919
-18.478376,0.99953096,1.0844957,2,3,0,18.483205,0.77595578,-1.6155881,-1.6077421,-1.5246685,-0.74295558,-1.2786295,-1.5318051,-1.6077421,-1.6192922,-1.4454363,-2.0053733,5,3,2,8,6,5,4,5,2,5,7,3,5,7,5,2,1,2,7,8,0.042187883,0.90102868
-18.889337,0.78297438,1.0844957,2,3,0,19.626613,0.88190192,-1.5602988,-1.4787884,-1.5287916,-0.5333064,-1.2288867,-1.5251747,-1.4787884,-1.6977903,-1.4411948,-1.892488,8,2,3,7,7,6,5,2,2,5,4,6,3,7,6,5,2,6,4,6,-0.47015477,0.78439135
-19.422927,0.95137647,1.0844957,2,3,0,19.424009,0.57743737,-1.7456585,-1.9028104,-1.5452688,-1.1542454,-1.4473183,-1.6071203,-1.9028104,-1.5357065,-1.4847914,-2.2760511,3,2,5,7,5,3,4,2,5,8,5,7,6,8,5,7,4,4,6,7,0.38118657,0.47596081
-19.422927,0.64442802,1.0844957,1,1,0,20.459567,0.57743737,-1.7456585,-1.9028104,-1.5452688,-1.1542454,-1.4473183,-1.6071203,-1.9028104,-1.5357065,-1.4847914,-2.2760511,4,3,3,5,8,4,2,7,6,8,2,2,8,7,8,6,5,2,4,7,0.38118657,0.56998375
-18.780651,1,1.0844957,1,1,0,19.237988,0.67141753,-1.6797992,-1.7546815,-1.5309647,-0.95640401,-1.3565411,-1.5612851,-1.7546815,-1.5650858,-1.4612683,-2.1372764,1,5,5,6,5,4,6,3,4,8,6,3,3,7,5,5,4,4,3,7,0.28042796,0.21273153
-20.483265,0.52870496,1.0844957,1,1,0,20.501958,0.47263131,-1.8282131,-2.0856472,-1.5708051,-1.3819739,-1.5691244,-1.6801457,-2.0856472,-1.5246046,-1.5209087,-2.4576048,5,5,5,8,5,8,6,2,6,5,4,3,4,5,6,4,1,7,4,6,0.40246443,0.21821545
-18.958529,1,1.0844957,1,1,0,19.984361,0.64036451,-1.700709,-1.8019658,-1.5347901,-1.0211335,-1.3844932,-1.5743994,-1.8019658,-1.5533569,-1.4680908,-2.1808609,5,8,3,5,7,4,6,5,3,8,6,1,6,8,5,3,5,5,6,6,0.32337746,0.32896732
-18.479556,1,1.0844957,1,3,0,18.859299,0.78858581,-1.6084774,-1.5912914,-1.5246003,-0.71761867,-1.271042,-1.5297781,-1.5912914,-1.6273909,-1.4442906,-1.9908752,6,7,3,8,6,4,6,4,4,8,3,5,4,7,8,4,3,4,2,3,0.00030931762,0.4666766
-18.479556,0.97017915,1.0844957,1,3,0,18.585951,0.78858581,-1.6084774,-1.5912914,-1.5246003,-0.71761867,-1.271042,-1.5297781,-1.5912914,-1.6273909,-1.4442906,-1.9908752,5,4,4,7,7,3,8,7,2,8,2,3,6,6,7,5,2,7,2,7,0.00030931762,0.37399236
-18.484311,0.99864432,1.0844957,1,1,0,18.484376,0.79534252,-1.6047309,-1.5826083,-1.5246256,-0.70410309,-1.2671564,-1.5288303,-1.5826083,-1.631862,-1.4437473,-1.9832392,4,4,5,7,7,1,6,3,7,8,7,3,4,8,7,5,4,6,1,5,-0.023640458,0.18767869
-18.481307,0.95757683,1.0844957,2,3,0,18.707117,0.76971289,-1.6191545,-1.6159787,-1.5247577,-0.75551455,-1.2825335,-1.5329297,-1.6159787,-1.6154134,-1.446065,-2.0126488,7,2,5,8,4,4,3,6,7,5,1,5,4,7,8,4,7,5,3,8,0.061593309,0.94410392
-18.698882,0.94484751,1.0844957,1,3,0,18.705326,0.6883902,-1.6687256,-1.7295347,-1.5292509,-0.92128597,-1.3421549,-1.5549609,-1.7295347,-1.5723402,-1.4579429,-2.114345,5,5,7,5,5,4,4,1,6,5,5,5,4,7,8,7,5,1,3,6,0.2523565,0.14819181
-18.698882,0.82466504,1.0844957,1,1,0,19.054428,0.6883902,-1.6687256,-1.7295347,-1.5292509,-0.92128597,-1.3421549,-1.5549609,-1.7295347,-1.5723402,-1.4579429,-2.114345,8,5,4,8,4,6,5,6,6,7,7,3,2,8,7,2,3,6,3,7,0.2523565,0.54702257
-18.576943,1,1.0844957,2,3,0,18.662073,0.83444279,-1.5838394,-1.533989,-1.5256214,-0.62641659,-1.2471397,-1.5252215,-1.533989,-1.6596444,-1.4415706,-1.940652,6,5,6,3,8,5,8,2,4,8,3,4,1,8,8,7,2,6,1,8,-0.1876701,0.30330261
-18.792126,0.77361056,1.0844957,2,3,0,20.183191,0.87096974,-1.5655439,-1.4911262,-1.5278693,-0.55464092,-1.2324702,-1.5247611,-1.4911262,-1.6885688,-1.4410569,-1.9032503,6,6,5,5,6,1,5,6,4,8,7,2,3,8,7,7,2,8,3,8,-0.39409688,0.52753967
-18.482549,0.98033701,1.0844957,1,3,0,18.816649,0.76793542,-1.6201762,-1.6183366,-1.5247898,-0.75909461,-1.2836634,-1.5332647,-1.6183366,-1.614324,-1.4462515,-2.0147336,5,5,8,6,6,1,2,4,2,8,5,3,2,7,8,5,6,4,4,4,0.066970241,0.42310033
-18.664545,0.95393049,1.0844957,1,3,0,18.668524,0.69633651,-1.6636274,-1.7179318,-1.5285403,-0.90490703,-1.3356417,-1.5522048,-1.7179318,-1.5759418,-1.4564851,-2.1038189,4,3,6,2,7,1,5,4,6,8,5,3,6,5,5,3,2,3,2,8,0.2380021,0.37726631
-19.61606,0.53865662,1.0844957,2,3,0,21.405579,0.93020656,-1.5384028,-1.4270552,-1.5342558,-0.43983527,-1.2178675,-1.5300805,-1.4270552,-1.7416987,-1.4434547,-1.8472267,5,3,5,6,3,2,3,3,6,5,6,4,3,7,7,6,5,6,1,6,-0.94280445,0.62408143
-18.759382,0.99129496,1.0844957,1,3,0,19.518673,0.86677416,-1.5675851,-1.4959217,-1.527546,-0.56284663,-1.2339466,-1.52467,-1.4959217,-1.6850992,-1.4410399,-1.9074328,4,7,3,5,3,7,2,1,4,6,4,4,3,8,5,5,1,3,4,7,-0.3669269,0.42985634
-18.95945,0.96585146,1.0844957,1,1,0,18.977533,0.88870365,-1.5570892,-1.4712279,-1.5294237,-0.52006646,-1.2268531,-1.5255612,-1.4712279,-1.70366,-1.4413494,-1.8858902,6,4,7,7,5,5,5,8,5,8,7,2,5,8,8,5,2,5,2,5,-0.52179082,0.27782237
-18.85472,1,1.0844957,1,1,0,18.992342,0.87823605,-1.5620457,-1.4829001,-1.5284695,-0.54045297,-1.2300455,-1.5250076,-1.4829001,-1.6946689,-1.4411334,-1.8960751,4,2,5,5,6,3,2,5,4,5,6,4,7,6,6,5,3,7,3,8,-0.44375133,0.6693347
-19.00757,0.97570346,1.0844957,1,1,0,19.046492,0.89296392,-1.5550999,-1.466538,-1.5298424,-0.5117868,-1.2256572,-1.5258537,-1.466538,-1.7073884,-1.4414733,-1.8817957,5,4,5,8,6,5,1,6,5,7,5,1,3,8,8,4,3,3,4,7,-0.55603893,0.6941424
-19.042273,0.9157079,1.0844957,1,3,0,19.903176,0.627525,-1.7096001,-1.8219966,-1.536632,-1.0480803,-1.3966512,-1.5804061,-1.8219966,-1.5490902,-1.4711879,-2.199518,1,3,5,6,6,6,1,8,1,4,1,5,4,7,6,4,2,5,8,6,0.33820235,0.91262349
-20.46915,0.59173144,1.0844957,1,1,0,20.562323,0.47383017,-1.8272141,-2.0834504,-1.5704558,-1.3793248,-1.5676154,-1.6791772,-2.0834504,-1.5246009,-1.5204382,-2.4553473,3,2,2,7,7,3,4,3,4,7,4,2,4,6,6,5,6,7,4,6,0.40272191,0.69698598
-18.856928,1,1.0844957,1,1,0,19.905013,0.65733038,-1.6891808,-1.7759279,-1.5325897,-0.98569134,-1.3689636,-1.5669868,-1.7759279,-1.5595178,-1.4642456,-2.156783,7,5,1,8,5,3,7,4,7,7,4,3,3,5,7,1,3,5,4,7,0.30120243,0.82300542
-20.408147,0.76057225,1.0844957,2,3,0,20.448066,0.47905729,-1.8228734,-2.0739006,-1.5689486,-1.3677864,-1.5610666,-1.6749908,-2.0739006,-1.5246206,-1.5184018,-2.4455566,5,4,5,8,5,6,8,2,4,4,4,6,6,7,7,6,3,5,1,5,0.40370918,0.27542644
