# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad687be07e.json
# init = 2 (Default)
# random
#   seed = 1903165365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8b07aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-18198d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.207167,0.99987431,0.22901115,3,7,0,16.724916,0.83464544,2.7977665,2.335143,0.46262346,-1.4746536,-1.4823485,-1.3599857,-0.52299216,-1.0947508,-1.3591619,-1.4823485,-1.5516937,-1.2768258,-1.9821975,6,4,6,8,6,4,5,5,4,6,6,6,6,8,5,3,5,4,2,6,-1.6686192,0.51090661,3.2382598,1.6544483,1.5838114
-16.576456,0.98450984,0.41348343,3,7,0,16.646307,0.69469197,1.9657222,1.3655714,0.60015076,-1.6068502,-1.7273309,-1.4092962,-0.8783516,-1.2479757,-1.4404142,-1.7273309,-1.4695057,-1.3410392,-2.1922903,8,3,2,4,4,6,3,4,5,6,6,3,5,8,5,4,7,5,5,6,-0.66121013,0.25122798,1.8501289,0.46480415,1.3853248
-17.734033,0.83294964,0.70824261,2,3,0,18.520938,0.74221758,1.0481037,0.77792098,0.27018271,-1.6294761,-1.6515581,-1.5157959,-0.80705946,-1.2928346,-1.529332,-1.6515581,-1.5911153,-1.4397437,-2.0489655,4,5,6,7,7,5,4,3,4,8,4,5,2,8,6,3,2,7,4,7,-0.96982416,0.34158347,3.6377964,1.2426111,2.3951852
-16.513077,1,0.79109411,1,1,0,17.401905,0.75308035,1.6384579,1.2338905,0.40456746,-1.5757168,-1.6260422,-1.4328945,-0.75041184,-1.2168059,-1.4463931,-1.6260422,-1.5309396,-1.3574876,-2.0722457,3,5,4,8,6,3,2,4,4,7,5,5,5,6,6,5,2,8,4,6,-0.68957711,0.71435083,7.0177431,5.0131307,2.0046125
-18.270858,0.22126881,1.3936867,1,1,0,18.376839,0.82204392,6.349621,5.2196673,1.1299537,-1.4448559,-1.4930726,-1.2899896,-0.51616788,-1.040157,-1.2911256,-1.4930726,-1.4966848,-1.2083928,-2.0497525,5,5,4,7,6,3,6,2,2,8,6,2,4,6,6,7,4,6,4,5,-4.8738026,0.84251544,2.2966856,1.9349931,0.36169253
-17.360643,0.99514234,0.29342427,3,7,0,19.321059,0.93052295,1.7367567,1.616092,0.12066474,-1.4590292,-1.3697538,-1.4353434,-0.35024215,-1.1207122,-1.4300416,-1.3697538,-1.6947641,-1.3440438,-1.8355587,4,7,4,8,4,3,2,5,6,7,7,4,4,7,6,6,2,5,2,5,-1.7646527,0.22682952,3.0224432,0.68557934,2.3368638
-18.319458,0.95276142,0.50961476,2,5,0,18.37706,0.59009468,3.964435,2.339392,1.625043,-1.6841806,-1.9803662,-1.3509431,-1.1460008,-1.3311561,-1.4385745,-1.9803662,-1.3444141,-1.2998767,-2.5546412,5,7,6,6,7,4,3,3,3,7,5,6,4,7,4,5,2,4,3,7,-2.1670001,0.42855704,3.7963802,1.6269655,2.1694147
-17.318876,0.9607786,0.78325689,2,3,0,18.96598,0.89191608,1.3516551,1.2055629,0.14609219,-1.5112436,-1.4385254,-1.4713934,-0.46728516,-1.1699051,-1.4668089,-1.4385254,-1.6726334,-1.3831421,-1.8798789,2,1,5,8,7,4,4,5,4,4,4,3,1,8,5,4,3,6,3,6,-1.3816339,0.87329906,2.2490258,1.9640721,0.28495368
-17.318876,0.43761583,1.2211764,1,3,0,18.166439,0.89191608,1.3516551,1.2055629,0.14609219,-1.5112436,-1.4385254,-1.4713934,-0.46728516,-1.1699051,-1.4668089,-1.4385254,-1.6726334,-1.3831421,-1.8798789,7,3,4,7,6,1,5,4,4,8,6,1,2,8,5,5,2,5,6,3,-1.3816339,0.60958787,2.0281732,1.2363498,0.7918234
-17.199389,1,0.47770278,3,7,0,17.686809,0.734471,4.3336957,3.1829738,1.1507219,-1.5353564,-1.6644577,-1.3176883,-0.75694792,-1.1414708,-1.340604,-1.6644577,-1.4252755,-1.2469627,-2.2069597,4,5,5,5,4,1,8,1,6,6,5,6,6,8,6,4,2,5,3,7,-2.7309924,0.041724189,1.6565334,0.069117512,1.5874159
-17.433733,0.8150866,0.82239053,2,3,0,18.751969,0.61384056,1.5584521,0.95664112,0.601811,-1.6879899,-1.8674943,-1.4573593,-1.074492,-1.3595832,-1.5154918,-1.8674943,-1.4647339,-1.3970194,-2.3045383,2,4,5,8,6,6,3,6,3,5,6,4,4,5,8,4,1,3,3,7,-0.44170466,0.57711496,1.4013079,0.80871576,0.59259215
-16.400872,0.93193499,0.86982641,2,3,0,18.194048,0.85667429,1.8496017,1.5845062,0.26509547,-1.4947677,-1.4640808,-1.4161909,-0.50600979,-1.1338739,-1.4131941,-1.4640808,-1.6072817,-1.3308264,-1.9296443,4,6,4,7,7,2,2,2,4,7,2,7,4,5,8,5,4,5,7,7,-1.1585585,0.51487335,1.484356,0.76425536,0.72010067
-16.400872,0.007421846,1.2408802,1,1,0,17.654598,0.85667429,1.8496017,1.5845062,0.26509547,-1.4947677,-1.4640808,-1.4161909,-0.50600979,-1.1338739,-1.4131941,-1.4640808,-1.6072817,-1.3308264,-1.9296443,5,3,4,4,4,1,4,3,5,8,6,1,3,8,8,7,4,6,1,7,-1.1585585,0.14903432,0.64229712,0.095724317,0.5465728
-16.536621,0.99900122,0.16680598,4,15,0,16.723071,0.69818088,2.5156824,1.7564013,0.75928105,-1.5902554,-1.7265699,-1.3760877,-0.86305319,-1.2206474,-1.408199,-1.7265699,-1.4432751,-1.3084564,-2.2198209,5,3,5,8,8,4,5,7,4,7,4,4,5,8,6,7,5,4,3,6,-1.0190263,0.66522225,2.2647321,1.5065502,0.75818192
-16.441257,0.99954123,0.28392658,3,15,0,16.839494,0.77290167,1.6654742,1.2872478,0.37822643,-1.5602881,-1.5941883,-1.4296999,-0.70429676,-1.1993667,-1.4389538,-1.5941883,-1.5435167,-1.3522966,-2.0434738,5,3,5,7,6,4,5,4,3,7,4,3,6,6,7,4,5,4,6,8,-0.7511227,0.39513399,2.7833387,1.0997918,1.683547
-16.961615,0.9675643,0.48007213,2,3,0,17.058372,0.68136069,1.5249184,1.0390195,0.48589896,-1.6348089,-1.7452895,-1.4504295,-0.9177737,-1.289833,-1.4832086,-1.7452895,-1.4972138,-1.3823805,-2.1795332,4,5,3,5,7,3,7,8,3,7,6,4,4,8,8,4,3,5,3,5,-0.53043744,0.35169139,1.2873035,0.45273354,0.83456991
-17.105041,0.98033146,0.74369832,2,3,0,17.378719,0.90953461,3.7382668,3.4000831,0.33818377,-1.4030099,-1.354356,-1.3397499,-0.32105435,-1.0333656,-1.3330364,-1.354356,-1.6304133,-1.2490562,-1.874954,5,4,4,4,6,7,3,6,5,8,7,1,3,8,8,5,4,7,3,7,-3.0327019,0.34867534,1.3613257,0.47466071,0.886665
-17.183944,0.92069169,1.1814362,2,3,0,17.475337,0.93413145,2.1871492,2.0430849,0.14406436,-1.4315653,-1.3475899,-1.4032519,-0.31317643,-1.0876176,-1.3976328,-1.3475899,-1.6861744,-1.3113352,-1.8315107,5,4,5,7,7,4,1,4,5,7,4,2,3,8,6,5,5,4,5,5,-2.0208664,0.761327,3.3373402,2.5408072,0.79653299
-16.515628,1,1.6101815,1,1,0,17.065263,0.80420037,1.57823,1.2692131,0.30901685,-1.544458,-1.5478631,-1.4385906,-0.6384399,-1.1856319,-1.4420926,-1.5478631,-1.5750067,-1.3579785,-1.9943415,1,7,6,8,5,6,5,4,5,8,5,2,3,7,8,4,4,7,3,7,-0.85109552,0.32130045,2.5650895,0.8241644,1.7409251
-16.515628,8.6840541e-14,2.651098,1,3,1,16.856373,0.80420037,1.57823,1.2692131,0.30901685,-1.544458,-1.5478631,-1.4385906,-0.6384399,-1.1856319,-1.4420926,-1.5478631,-1.5750067,-1.3579785,-1.9943415,3,3,3,7,7,4,4,5,6,3,3,4,5,8,6,7,5,2,4,6,-0.85109552,0.63140717,1.3486277,0.85153323,0.49709452
-16.361322,0.98831556,0.38454451,3,7,0,17.080904,0.87617237,2.2632379,1.9829865,0.28025138,-1.4631523,-1.4257277,-1.3897856,-0.44185887,-1.0984497,-1.3850489,-1.4257277,-1.6126639,-1.3026083,-1.909575,4,1,7,8,8,3,2,5,5,7,7,4,3,8,8,5,5,4,2,6,-1.5024639,0.83761434,2.0123076,1.6855377,0.3267699
-16.321192,0.95279429,0.61737185,1,3,0,17.002863,0.76031902,1.8644449,1.417573,0.44687198,-1.5595794,-1.612795,-1.4123986,-0.72569831,-1.1943136,-1.4247684,-1.612795,-1.52045,-1.3366056,-2.0729777,1,4,5,6,7,5,6,4,5,8,6,3,1,7,7,6,5,5,3,7,-0.76931047,0.41150991,1.5997465,0.65831153,0.94143494
-16.321192,0.61771597,0.90455701,2,3,0,17.650874,0.76031902,1.8644449,1.417573,0.44687198,-1.5595794,-1.612795,-1.4123986,-0.72569831,-1.1943136,-1.4247684,-1.612795,-1.52045,-1.3366056,-2.0729777,4,2,3,7,8,8,3,2,2,6,4,3,1,8,4,4,3,3,2,7,-0.76931047,0.82772109,2.9498845,2.4416816,0.50820288
-16.394515,0.89006423,0.59530242,3,7,0,17.635497,0.7790348,1.7060586,1.329079,0.37697956,-1.5538268,-1.5840092,-1.4257656,-0.68862286,-1.1915918,-1.4338575,-1.5840092,-1.5453846,-1.3477957,-2.0361828,4,6,7,6,6,2,6,3,2,8,6,5,6,7,6,5,2,6,1,7,-0.77820474,0.14584929,2.445177,0.35662733,2.0885497
-16.458165,0.92807407,0.74855696,2,3,0,16.980003,0.85768438,3.3063161,2.8357757,0.47054043,-1.4468998,-1.4401994,-1.3440539,-0.45595268,-1.0651878,-1.3404005,-1.4401994,-1.567944,-1.2584884,-1.9529638,1,5,3,5,6,6,6,5,3,8,6,5,5,6,8,8,2,5,3,7,-2.2384829,0.4933448,2.9394575,1.4501661,1.4892914
-16.480047,1,1.0256824,2,3,0,16.582399,0.73922304,1.727804,1.2772325,0.45057146,-1.581298,-1.6483489,-1.4250436,-0.77899546,-1.2213187,-1.4421703,-1.6483489,-1.5144488,-1.3512795,-2.0994669,6,4,5,6,6,3,3,4,2,8,4,3,5,6,8,6,1,5,3,5,-0.66993351,0.35808154,2.9553571,1.0582588,1.8970983
-17.118341,0.11511664,1.6544144,2,3,0,18.197966,0.63095809,1.8023751,1.1372232,0.66515195,-1.6656504,-1.8434077,-1.4314854,-1.0333814,-1.3260248,-1.4852639,-1.8434077,-1.4492021,-1.3702234,-2.2998909,4,5,4,8,7,5,4,3,3,7,2,8,3,7,4,3,7,3,1,8,-0.50214751,0.43659336,1.6303965,0.71182027,0.91857622
-17.564138,0.98837646,0.34307879,3,7,0,18.306943,0.75134493,1.0925255,0.82086349,0.27166201,-1.6188819,-1.637434,-1.5069557,-0.78465125,-1.2793461,-1.518877,-1.637434,-1.5894364,-1.4302484,-2.0404673,3,6,3,8,5,4,3,2,3,6,7,5,1,8,7,2,5,6,3,8,-0.93131871,0.64515102,2.1246098,1.3706942,0.75391564
-16.159788,0.9630636,0.5392078,2,3,0,18.1212,0.83537626,2.504072,2.0918423,0.41222969,-1.4821896,-1.4842319,-1.3731859,-0.52903163,-1.106417,-1.3722975,-1.4842319,-1.5603842,-1.2899224,-1.9748884,4,2,6,7,6,1,2,1,4,8,5,1,5,8,8,4,2,4,1,8,-1.43696,0.11612322,1.9818059,0.23013368,1.7516722
-16.125081,0.88218604,0.79526607,2,3,0,16.904771,0.80424305,2.3722963,1.9079028,0.46439348,-1.5086621,-1.5362652,-1.3786088,-0.60692575,-1.1325199,-1.3825189,-1.5362652,-1.5335641,-1.2985603,-2.021404,2,5,6,8,6,5,6,3,2,6,6,4,6,8,7,4,6,8,5,6,-1.2049101,0.37027878,2.5063153,0.9280354,1.5782799
-16.786474,0.82474249,0.97157441,1,3,0,16.801352,0.80225933,4.0761259,3.27011,0.80601585,-1.478429,-1.5328864,-1.3210669,-0.58335207,-1.0834656,-1.3258369,-1.5328864,-1.4936744,-1.2417088,-2.0630038,2,4,5,4,5,5,6,2,3,8,7,5,6,8,6,7,4,4,3,8,-2.6941886,0.45692836,1.6876515,0.77113582,0.91651564
-16.786474,0.0099227289,1.0401909,2,3,0,21.444713,0.80225933,4.0761259,3.27011,0.80601585,-1.478429,-1.5328864,-1.3210669,-0.58335207,-1.0834656,-1.3258369,-1.5328864,-1.4936744,-1.2417088,-2.0630038,3,4,3,6,5,3,3,4,3,8,6,3,3,8,7,5,3,5,1,7,-2.6941886,0.71145847,3.3316015,2.3702961,0.96130538
-16.769737,0.99950035,0.17935451,4,15,0,17.033939,0.75192043,3.7842053,2.8454213,0.93878401,-1.5246111,-1.6282841,-1.3282763,-0.71508488,-1.1330117,-1.3453396,-1.6282841,-1.4492978,-1.2550369,-2.1569236,3,6,4,8,5,3,6,3,3,7,5,5,6,6,7,6,1,4,4,5,-2.2572921,0.53517886,2.4000958,1.2844806,1.1156153
-17.407161,0.97380149,0.2859837,2,3,0,17.461109,0.6776247,4.0054958,2.7142229,1.2912729,-1.5922062,-1.7820404,-1.3308949,-0.90875655,-1.2110939,-1.3747172,-1.7820404,-1.3882075,-1.267626,-2.3284283,7,4,4,7,7,6,4,4,5,6,4,2,3,6,7,3,5,6,5,8,-2.3076164,0.63904064,2.9968233,1.9150919,1.0817314
-16.477466,0.96458814,0.42835426,3,7,0,18.41287,0.8798531,1.9824472,1.7442623,0.23818488,-1.4734382,-1.4274033,-1.4083664,-0.44661771,-1.1144986,-1.4036122,-1.4274033,-1.6263865,-1.3209357,-1.9005355,3,7,4,4,3,3,4,2,1,8,5,3,4,8,7,3,4,4,2,6,-1.3655598,0.18268798,1.9074221,0.34846308,1.558959
-16.158582,0.97989113,0.62567487,2,3,0,16.76728,0.82154901,2.6652195,2.1896085,0.47561107,-1.4875881,-1.5051026,-1.364871,-0.55780418,-1.1080581,-1.3659564,-1.5051026,-1.5413068,-1.2830743,-2.0007786,7,2,4,8,7,5,5,5,3,6,7,4,4,8,7,3,5,5,4,7,-1.4992212,0.80547199,1.2002712,0.96678486,0.23348637
-16.158582,0.3027904,0.94074761,2,3,0,18.485077,0.82154901,2.6652195,2.1896085,0.47561107,-1.4875881,-1.5051026,-1.364871,-0.55780418,-1.1080581,-1.3659564,-1.5051026,-1.5413068,-1.2830743,-2.0007786,4,4,2,8,8,4,3,3,3,7,7,3,2,8,8,7,3,5,4,6,-1.4992212,0.90440999,3.4174186,3.0907475,0.32667109
-16.990525,0.97248688,0.32289262,2,7,0,17.192553,0.77305526,1.2957055,1.0016519,0.29405354,-1.5855924,-1.6007013,-1.4732867,-0.72394298,-1.2363567,-1.4817307,-1.6007013,-1.5770587,-1.3951699,-2.0241742,3,6,2,6,4,4,4,4,7,8,3,7,5,8,5,4,6,3,5,7,-0.81041217,0.10809813,3.1755382,0.34326975,2.8322685
-17.181495,0.92334031,0.47728885,3,7,0,19.095407,0.77114141,1.2150732,0.93699329,0.27807995,-1.5940983,-1.6057136,-1.4854631,-0.73373704,-1.2480257,-1.4940504,-1.6057136,-1.5852187,-1.4073233,-2.0223589,3,7,5,8,6,3,1,3,5,8,3,5,2,8,6,3,4,6,5,7,-0.86006186,0.29849104,1.6224088,0.48427449,1.1381343
-17.094178,0.99869848,0.63191504,2,3,0,17.46423,0.83399389,1.2764665,1.0645653,0.21190124,-1.5505564,-1.5167798,-1.4771319,-0.59607054,-1.202832,-1.4766616,-1.5167798,-1.6258507,-1.3935095,-1.9461593,6,7,6,7,5,4,6,4,6,8,5,4,5,8,5,3,5,7,2,7,-1.0586819,0.39714275,2.0766971,0.8247452,1.2519519
-17.603263,0.92860937,0.97973375,2,3,0,17.753325,0.93601702,3.7670083,3.5259839,0.24102443,-1.3852518,-1.3147128,-1.344433,-0.25632411,-1.0276847,-1.3380818,-1.3147128,-1.6689355,-1.2514488,-1.8354092,2,2,4,7,4,1,5,3,4,8,5,2,3,8,6,4,3,5,1,7,-3.37729,0.29845589,3.1053844,0.92682026,2.1785641
-16.699978,1,1.3022769,1,1,0,17.361554,0.90170683,1.9875416,1.7921799,0.19536178,-1.460078,-1.3971007,-1.4108644,-0.39713382,-1.1070465,-1.4052745,-1.3971007,-1.6513003,-1.3215966,-1.8718394,7,7,8,8,7,4,3,4,3,8,7,4,4,8,6,6,5,7,2,7,-1.544275,0.74800217,1.7379753,1.3000093,0.437966
-16.699978,5.9816309e-09,2.0066747,1,1,0,17.28522,0.90170683,1.9875416,1.7921799,0.19536178,-1.460078,-1.3971007,-1.4108644,-0.39713382,-1.1070465,-1.4052745,-1.3971007,-1.6513003,-1.3215966,-1.8718394,2,2,3,6,6,5,3,3,4,8,4,2,3,8,7,7,2,4,5,6,-1.544275,0.46705483,0.77133536,0.3602559,0.41107946
-16.776453,0.99639379,0.37574845,3,7,0,17.268138,0.9017566,3.2420147,2.9235082,0.31850654,-1.4177327,-1.3716895,-1.3519263,-0.35054945,-1.0490008,-1.3455411,-1.3716895,-1.6250349,-1.2621086,-1.8830423,5,2,4,7,6,6,2,4,5,8,6,4,7,8,7,6,3,4,3,7,-2.500615,0.45551138,2.6042681,1.1862738,1.4179943
-16.600232,0.98470816,0.57574906,3,7,0,17.306986,0.8674782,1.6887256,1.4649326,0.22379296,-1.4977973,-1.4540337,-1.4312233,-0.49164227,-1.1424695,-1.4274873,-1.4540337,-1.6265539,-1.3449068,-1.9124675,5,4,6,8,6,6,3,3,2,8,5,2,7,6,3,7,5,4,5,7,-1.1784181,0.55380624,3.7697261,2.0876978,1.6820283
-18.504539,0.76342305,0.85705229,2,3,0,18.526461,0.91058156,1.0329775,0.94061028,0.09236724,-1.5417596,-1.4437837,-1.5250966,-0.47194321,-1.2149288,-1.5207407,-1.4437837,-1.7194753,-1.4355486,-1.8641932,6,3,4,7,4,5,5,4,5,8,5,4,5,8,5,2,2,6,4,6,-1.8476311,0.225418,1.6376703,0.36916037,1.26851
-16.527393,1,0.80360461,2,3,0,18.520802,0.86551121,3.3760534,2.922012,0.45404135,-1.4399561,-1.4268948,-1.3428269,-0.43545145,-1.0593056,-1.3384154,-1.4268948,-1.5764065,-1.2564536,-1.9411066,3,4,6,7,2,1,6,4,4,8,6,2,4,7,6,3,5,3,4,7,-2.3496792,0.34629727,1.9837682,0.68697352,1.2967947
-16.521519,0.72518312,1.2270863,2,3,0,16.688837,0.89524288,2.4359754,2.1807897,0.25518577,-1.4445254,-1.3943862,-1.3829081,-0.39072526,-1.0824966,-1.3771424,-1.3943862,-1.6307477,-1.2939806,-1.8848711,5,3,2,7,4,5,3,6,2,8,4,3,4,7,6,6,4,6,2,4,-1.7689259,0.87098094,2.0366398,1.7738744,0.26276535
-17.956172,0.59219198,1.0625149,1,3,0,17.957625,0.95915924,2.7439757,2.6319097,0.11206604,-1.3958169,-1.2997777,-1.381234,-0.23068458,-1.0587169,-1.3766158,-1.2997777,-1.7123956,-1.2870957,-1.8004378,2,5,7,8,7,2,5,5,5,8,8,6,4,8,7,6,4,5,1,8,-2.8832543,0.46163491,2.6437385,1.220442,1.4232965
-19.067401,0.59007912,0.70262424,2,3,0,21.756432,0.86639008,7.3845944,6.3979393,0.9866551,-1.4035057,-1.4101151,-1.2857763,-0.39532661,-1.0041614,-1.2806966,-1.4101151,-1.5501632,-1.1989178,-1.9695183,7,5,4,7,5,6,2,5,2,4,5,2,2,8,7,5,4,3,3,8,-6.0022506,0.83687637,1.5109019,1.2644381,0.24646381
-18.211278,0.98815781,0.46456779,2,3,0,19.984664,0.72999191,5.7799029,4.2192823,1.5606206,-1.5313655,-1.6776609,-1.2971753,-0.76337117,-1.1304886,-1.322636,-1.6776609,-1.4051815,-1.2275733,-2.243623,2,5,3,7,8,4,3,4,3,8,4,3,4,8,6,3,5,5,3,7,-4.0649034,0.61309652,3.5565947,2.1805358,1.3760589
-16.625528,1,0.68849182,2,7,0,17.883018,0.87939708,1.7568799,1.544995,0.21188484,-1.4863768,-1.4352777,-1.4262697,-0.46085326,-1.1319401,-1.4217355,-1.4352777,-1.6355549,-1.338933,-1.8981406,5,7,5,4,2,4,4,1,3,8,5,4,2,8,7,6,6,8,5,8,-1.2749382,0.16737404,2.3196482,0.3882489,1.9313993
-16.284243,1,1.0407538,2,3,0,16.473592,0.77483496,2.9524504,2.2876617,0.66478861,-1.5171983,-1.5846757,-1.3524249,-0.66643484,-1.1326868,-1.3627836,-1.5846757,-1.488107,-1.2759684,-2.0897996,8,3,4,8,6,4,5,3,3,8,6,4,2,8,7,5,2,4,1,8,-1.5660964,0.56900778,1.4685222,0.83560056,0.63292164
-16.284243,1.3072185e-05,1.5667845,1,1,0,18.570828,0.77483496,2.9524504,2.2876617,0.66478861,-1.5171983,-1.5846757,-1.3524249,-0.66643484,-1.1326868,-1.3627836,-1.5846757,-1.488107,-1.2759684,-2.0897996,4,3,3,6,6,5,6,4,5,8,4,4,1,8,5,3,2,3,6,7,-1.5660964,0.30977491,1.7063957,0.52859857,1.1777971
-17.82377,0.9492079,0.32190031,2,7,0,18.262281,0.82123436,1.0255641,0.84222846,0.18333561,-1.5871113,-1.5482202,-1.5198386,-0.64928172,-1.2486268,-1.5208008,-1.5482202,-1.6460739,-1.4368925,-1.9552272,6,3,2,7,7,5,3,3,4,6,4,3,2,8,6,7,4,7,4,8,-1.2700936,0.80005154,3.077782,2.4623842,0.61539777
-17.849062,0.99892215,0.43898948,2,3,0,18.005599,0.82982768,1.0259855,0.85139113,0.17459433,-1.5824905,-1.5375636,-1.5200634,-0.63209137,-1.2443705,-1.5201078,-1.5375636,-1.6523904,-1.4364274,-1.9459047,3,6,4,6,4,2,4,2,5,7,6,4,3,8,4,6,5,2,1,7,-1.3082618,0.19656531,2.5194024,0.49522711,2.0241753
-17.44969,0.97682157,0.65822097,2,3,0,18.552738,0.91567386,4.2011867,3.8469168,0.35426985,-1.3917825,-1.3407774,-1.33092,-0.29797281,-1.0218368,-1.3240287,-1.3407774,-1.6356537,-1.2395227,-1.8682884,7,5,7,7,6,7,1,2,1,3,5,5,2,8,7,6,3,7,1,7,-3.5323379,0.46539376,0.49057461,0.22831036,0.26226425
-17.278247,1,0.94143718,1,1,0,17.773637,0.89869653,4.2892977,3.854777,0.43452075,-1.4022726,-1.3665752,-1.3261274,-0.33848715,-1.0249352,-1.319464,-1.3665752,-1.6105773,-1.2362849,-1.8957628,5,7,4,5,4,4,6,6,8,7,3,4,4,8,7,4,4,6,3,8,-3.4508636,0.53266368,1.5935411,0.84882145,0.74471962
-17.278247,0.37103912,1.4039745,1,3,0,17.82403,0.89869653,4.2892977,3.854777,0.43452075,-1.4022726,-1.3665752,-1.3261274,-0.33848715,-1.0249352,-1.319464,-1.3665752,-1.6105773,-1.2362849,-1.8957628,5,4,3,8,7,3,3,6,1,6,4,1,4,7,6,8,2,5,3,7,-3.4508636,0.85730395,0.83826616,0.71864889,0.11961727
-16.166119,0.96933304,0.61533678,2,3,0,17.694896,0.83877538,2.4670227,2.0692779,0.3977448,-1.4809484,-1.4792756,-1.3752629,-0.52207306,-1.1061641,-1.3739458,-1.4792756,-1.5650972,-1.2916508,-1.9687693,5,6,5,7,6,3,7,3,5,8,4,2,6,7,6,8,5,4,3,6,-1.4258995,0.071918814,2.136683,0.15366771,1.9830153
-16.24489,0.96774442,0.86329806,2,3,0,16.364244,0.75014917,2.2343966,1.6761308,0.55826585,-1.5540002,-1.6292653,-1.3870834,-0.73993205,-1.1817993,-1.4026724,-1.6292653,-1.4927183,-1.3128979,-2.1079116,7,3,1,7,6,4,6,5,1,7,4,5,6,7,6,3,4,5,3,6,-0.93694148,0.73580633,1.4973108,1.1017307,0.39558003
-16.24489,0.18108697,1.203694,1,1,0,17.018237,0.75014917,2.2343966,1.6761308,0.55826585,-1.5540002,-1.6292653,-1.3870834,-0.73993205,-1.1817993,-1.4026724,-1.6292653,-1.4927183,-1.3128979,-2.1079116,4,2,7,7,7,2,2,6,4,8,4,3,1,8,6,3,1,8,3,8,-0.93694148,0.42137418,1.5863182,0.66843354,0.91788467
-16.459997,0.98811997,0.371098,2,3,0,16.559492,0.75394564,1.6929455,1.2763889,0.41655663,-1.5722501,-1.6242686,-1.427586,-0.74636122,-1.2117775,-1.4410312,-1.6242686,-1.5273942,-1.3521907,-2.0739986,4,4,7,7,6,5,5,4,1,7,5,5,2,7,8,5,4,6,4,7,-0.70070221,0.72891257,1.1316728,0.82489052,0.30678226
-16.820545,0.8453267,0.5382955,3,7,0,18.051224,0.74886429,3.8465824,2.8805682,0.96601423,-1.5266548,-1.63439,-1.3269565,-0.72248676,-1.1348095,-1.3449661,-1.63439,-1.4454979,-1.2541353,-2.1647766,5,5,4,8,8,6,4,6,4,4,8,2,4,7,8,4,5,7,3,8,-2.3077074,0.94636072,2.093274,1.9809923,0.1122817
-16.472228,0.99113862,0.593507,2,3,0,16.958592,0.88304519,2.0564187,1.8159106,0.24050806,-1.4678487,-1.4208469,-1.4035743,-0.43557219,-1.1083342,-1.3985936,-1.4208469,-1.6272724,-1.3158457,-1.8972211,4,6,5,8,4,2,6,2,6,8,5,3,2,8,6,7,2,5,2,4,-1.4268922,0.34664338,1.3258046,0.45958139,0.86622322
-16.351089,0.89369024,0.8611054,2,3,0,17.099425,0.74121251,1.9333741,1.4330411,0.50033305,-1.571099,-1.644806,-1.4078275,-0.76839161,-1.2059174,-1.4250516,-1.644806,-1.5020692,-1.3342218,-2.1081398,4,4,3,6,5,5,3,3,3,7,6,4,4,7,8,6,3,8,2,6,-0.74681034,0.37897222,4.1796121,1.5839569,2.5956552
-16.428113,0.90866297,1.0367099,2,3,0,16.580853,0.77279947,3.287894,2.5408827,0.74701125,-1.513142,-1.5881544,-1.341088,-0.66687625,-1.1249171,-1.3521842,-1.5881544,-1.4780873,-1.2650385,-2.1029058,4,6,4,7,3,5,3,2,5,8,4,4,2,8,4,3,5,5,2,7,-1.858154,0.565158,2.3209582,1.3117081,1.0092501
