# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c7782.json
# init = 2 (Default)
# random
#   seed = 1054959939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-2d6842.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-71425d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.709777,0.95452853,0.93555656,2,3,0,19.987939,0.33984047,2.3192579,0.78817772,1.5310802,-1.4088437,-1.3831953,-2.8236072,-1.6312071,-1.7634135,-1.7888809,-2.0516969,-1.5326586,-1.4760738,-1.3831953,5,6,2,3,8,6,8,2,4,4,6,3,3,4,7,6,7,3,6,4,-0.81369918,0.63457215,2.6323649,1.6704254,0.96193942
-19.838253,0.78076586,1.4054636,2,3,0,19.85801,0.2406922,3.320434,0.79920256,2.5212314,-1.4319869,-1.341412,-3.2851851,-1.5324846,-1.5952991,-1.6316874,-2.4490766,-1.3733506,-1.5091646,-1.341412,5,7,3,3,8,3,8,3,6,3,5,7,2,5,5,2,7,2,6,6,-1.847705,0.40392308,2.6020711,1.0510366,1.5510346
-18.650188,1,1.3652925,1,3,0,19.398178,0.40247574,2.5431396,1.023552,1.5195876,-1.3778062,-1.3787521,-2.6471815,-1.6804674,-1.8845136,-1.8960946,-1.9142636,-1.6563307,-1.4363906,-1.3787521,7,6,2,2,6,4,7,1,2,6,6,7,4,5,7,8,8,3,4,3,-0.90795436,0.35949181,0.98763538,0.35504683,0.63258855
-18.650188,0.0017052418,2.2734697,1,3,0,19.938033,0.40247574,2.5431396,1.023552,1.5195876,-1.3778062,-1.3787521,-2.6471815,-1.6804674,-1.8845136,-1.8960946,-1.9142636,-1.6563307,-1.4363906,-1.3787521,4,7,4,3,7,3,8,5,5,3,6,4,3,4,8,5,8,3,5,5,-0.90795436,0.33556069,1.6372186,0.5493862,1.0878324
-18.933365,0.99583835,0.32914527,3,7,0,18.969752,0.33684365,2.8570522,0.96237989,1.8946723,-1.386407,-1.3577648,-2.8982111,-1.617077,-1.7556037,-1.7813376,-2.0914373,-1.5437161,-1.4578627,-1.3577648,4,6,1,1,7,5,6,1,4,5,7,6,4,4,5,8,7,2,5,3,-1.237092,0.59475378,2.8457402,1.6925147,1.1532255
-19.064034,0.99596461,0.54402157,3,7,0,19.362087,0.46267754,3.2583858,1.507582,1.7508039,-1.3421662,-1.3642596,-2.5099051,-1.7331186,-2.0407969,-2.0269189,-1.8035364,-1.79721,-1.3876137,-1.3642596,7,7,3,3,6,4,6,3,5,6,2,6,4,3,7,6,3,3,4,4,-1.4835991,0.17073353,1.3526669,0.23094559,1.1217213
-19.324346,0.98865136,0.89309314,2,7,0,19.362426,0.40127691,1.1230578,0.45065716,0.67240064,-1.5069042,-1.5072659,-2.3853588,-1.7337771,-1.8745726,-1.8931799,-1.8525254,-1.5607474,-1.5505276,-1.5072659,6,7,6,4,6,6,8,1,4,3,5,5,5,3,6,8,8,3,4,3,-0.64221707,0.49086284,3.1894492,1.5655821,1.6238671
-19.210143,1,1.4308455,2,3,0,19.455437,0.30484687,3.0896731,0.94187716,2.1477959,-1.3946108,-1.3476735,-3.0321871,-1.5863678,-1.6978188,-1.7283829,-2.2004327,-1.4892357,-1.4702831,-1.3476735,2,6,2,4,7,6,6,4,4,2,5,6,3,5,7,5,8,4,7,4,-1.4919735,0.64654626,1.6419242,1.06158,0.58034424
-19.210143,0.42215037,2.3397627,1,1,0,19.289806,0.30484687,3.0896731,0.94187716,2.1477959,-1.3946108,-1.3476735,-3.0321871,-1.5863678,-1.6978188,-1.7283829,-2.2004327,-1.4892357,-1.4702831,-1.3476735,4,6,3,4,6,6,5,3,5,4,4,3,4,6,7,5,8,1,5,4,-1.4919735,0.76913556,5.6344889,4.3336858,1.3008031
-19.362162,0.99399598,0.97352728,2,3,0,19.543049,0.52511856,1.1801802,0.61973454,0.56044569,-1.4938252,-1.5204031,-2.0783464,-1.8242673,-2.0994619,-2.0865762,-1.6956739,-1.765886,-1.509174,-1.5204031,4,6,4,3,7,2,8,1,5,5,6,5,4,1,3,4,8,4,4,2,-0.5449907,0.32855434,1.140494,0.37471425,0.76577974
-18.688658,1,1.5632361,1,1,0,19.11075,0.39361633,1.5813836,0.62245841,0.95892519,-1.4468225,-1.444689,-2.5284236,-1.6994627,-1.8599992,-1.8774362,-1.8896255,-1.5892589,-1.4986715,-1.444689,5,4,3,2,8,5,7,4,4,3,4,4,1,4,6,7,6,2,7,2,-0.43525929,0.72317769,1.5746995,1.1387875,0.43591194
-18.688658,0.00043827253,2.5295225,1,1,0,19.482268,0.39361633,1.5813836,0.62245841,0.95892519,-1.4468225,-1.444689,-2.5284236,-1.6994627,-1.8599992,-1.8774362,-1.8896255,-1.5892589,-1.4986715,-1.444689,3,4,1,3,7,4,5,3,4,3,3,5,5,1,6,6,7,4,7,4,-0.43525929,0.565853,1.4398696,0.81475454,0.62511508
-18.635822,0.98119359,0.40368369,4,15,0,19.905023,0.39951888,2.4980417,0.99801483,1.5000269,-1.3806399,-1.3804557,-2.6518349,-1.6785228,-1.8778254,-1.8903676,-1.9191563,-1.6490383,-1.4395691,-1.3804557,5,5,1,3,7,6,5,2,5,3,6,6,3,3,5,6,7,1,5,5,-0.87594521,0.69042325,3.4819168,2.4039963,1.0779205
-19.739762,0.89730606,0.62705872,2,7,0,21.06221,0.44253342,4.2928769,1.8997415,2.3931354,-1.3183994,-1.3350175,-2.6309119,-1.706849,-2.0028736,-1.9939641,-1.861292,-1.7823835,-1.3730261,-1.3350175,7,6,2,5,8,6,4,3,4,3,7,6,3,3,6,5,8,4,5,6,-2.4573922,0.84892022,2.6703783,2.2669382,0.40344017
-18.746385,0.95620639,0.79978731,2,7,0,20.679672,0.51086124,2.2734932,1.1614396,1.1120537,-1.3857105,-1.4172007,-2.2808171,-1.7903588,-2.1391964,-2.1102964,-1.7075668,-1.8466134,-1.4110047,-1.4172007,7,5,4,4,7,5,8,3,5,2,5,5,4,3,8,7,6,4,4,3,-0.67497101,0.46758444,6.0208354,2.815249,3.2055865
-18.976286,0.9322919,1.1622067,2,3,0,19.354497,0.35611551,3.0546644,1.0878134,1.966851,-1.3714941,-1.3520738,-2.8512912,-1.6306831,-1.7920189,-1.8139214,-2.0477873,-1.5851463,-1.4415494,-1.3520738,6,2,2,4,6,4,4,2,6,2,6,7,3,3,5,6,7,2,6,3,-1.3821804,0.62702012,1.1386833,0.71397737,0.42470597
-18.937795,0.91321413,1.5927247,2,3,0,19.15607,0.28642801,1.8724537,0.5363232,1.3361305,-1.46179,-1.4113412,-2.9193281,-1.607172,-1.6876747,-1.7188846,-2.1522563,-1.4217339,-1.528076,-1.4113412,3,3,3,3,8,5,8,2,4,3,4,7,4,3,6,8,7,3,5,2,-0.65770654,0.8203612,3.0380489,2.4922975,0.54575146
-19.390877,0.35651117,2.0832085,2,3,0,21.432255,0.36082903,1.1229082,0.40517786,0.7177303,-1.5156098,-1.5034797,-2.4933561,-1.7069802,-1.816367,-1.840211,-1.9145907,-1.4978533,-1.5646712,-1.5034797,5,5,1,5,7,4,8,6,4,4,4,2,5,6,7,4,8,4,7,3,-0.68326619,0.42167176,2.2827409,0.96256738,1.3201735
-19.596382,0.99206641,0.7863169,3,7,0,20.137434,0.20814673,1.8836947,0.39208489,1.4916098,-1.5132692,-1.4141478,-3.1775763,-1.5565148,-1.5909248,-1.6248525,-2.3924508,-1.2889474,-1.5765574,-1.4141478,4,4,3,5,6,6,8,3,6,3,4,4,6,4,6,5,8,1,6,4,-0.87733712,0.57495779,1.7387695,0.99971909,0.73905044
-19.681238,0.97254696,1.225601,2,3,0,19.888014,0.64186157,2.3928425,1.5358736,0.85696885,-1.4171502,-1.4635082,-1.9041206,-1.9424546,-2.581435,-2.4470241,-1.5345485,-2.1080046,-1.3806935,-1.4635082,6,7,1,1,8,4,8,4,7,6,3,5,1,6,8,7,8,3,4,4,-0.84105412,0.57096707,1.4392867,0.82178534,0.6175014
-19.283912,1,1.820264,1,3,0,19.681264,0.50050192,1.1815632,0.59137462,0.59018853,-1.4914808,-1.5143407,-2.1420665,-1.8039019,-2.0490846,-2.0443974,-1.7235055,-1.7260531,-1.5141163,-1.5143407,4,5,2,4,5,7,5,3,4,2,3,5,3,2,8,7,5,1,7,5,-0.54116766,0.85571609,1.6035536,1.3721867,0.23136699
-19.283912,1.5579448e-10,2.8573078,1,1,0,20.577365,0.50050192,1.1815632,0.59137462,0.59018853,-1.4914808,-1.5143407,-2.1420665,-1.8039019,-2.0490846,-2.0443974,-1.7235055,-1.7260531,-1.5141163,-1.5143407,7,7,3,1,8,3,7,2,4,5,6,4,1,6,8,7,6,3,7,3,-0.54116766,0.13828903,1.5972955,0.22088845,1.376407
-18.685507,0.94373711,0.50707957,3,7,0,21.697412,0.37119148,2.5240995,0.93692421,1.5871753,-1.3871891,-1.3754218,-2.7469878,-1.6528261,-1.82073,-1.8400986,-1.9854952,-1.5974171,-1.4516233,-1.3754218,3,5,4,4,6,4,7,5,7,4,4,5,4,4,5,3,7,2,7,2,-0.92321514,0.41580394,2.1201284,0.88155774,1.2385707
-18.64514,0.99177092,0.70621755,3,7,0,18.92483,0.40136527,1.6380894,0.65747218,0.98061721,-1.4395355,-1.43999,-2.5175184,-1.7031168,-1.8739642,-1.8895736,-1.8784973,-1.6065786,-1.4906757,-1.43999,2,6,6,4,8,6,8,5,5,1,2,3,2,4,5,6,5,4,7,4,-0.43324307,0.59459321,0.69427587,0.41281172,0.28146415
-18.726321,0.98350481,1.0863753,2,3,0,18.843,0.51484609,1.9364998,0.99699935,0.93950045,-1.408444,-1.4391217,-2.2322235,-1.7975243,-2.1313695,-2.1057246,-1.700728,-1.8305338,-1.4310634,-1.4391217,8,7,3,3,6,2,8,2,4,4,3,3,7,3,8,7,8,1,4,1,-0.48417245,0.29211828,0.49104742,0.14344393,0.34760349
-18.993126,0.40893506,1.6338579,2,3,0,20.320922,0.34107367,2.9984211,1.0226825,1.9757386,-1.3795522,-1.3527533,-2.8976587,-1.618329,-1.7630992,-1.7880169,-2.0867595,-1.555275,-1.4513461,-1.3527533,4,6,3,4,7,6,8,3,5,5,5,7,5,3,5,7,6,4,7,4,-1.3528687,0.37338001,2.2671071,0.84649245,1.4206146
-18.630207,1,0.72099159,2,7,0,18.969624,0.47870103,1.8266774,0.87443234,0.95224504,-1.4151003,-1.4377565,-2.3230888,-1.76429,-2.0371446,-2.0287478,-1.7541208,-1.7564206,-1.449094,-1.4377565,6,4,3,8,6,5,8,2,7,4,8,4,4,6,7,5,8,4,4,4,-0.44107546,0.027724331,1.6268132,0.04510231,1.5817109
-18.61573,1,1.1201459,1,1,0,18.644545,0.47523571,1.8582574,0.88311026,0.9751471,-1.4124874,-1.4344666,-2.3377937,-1.7604203,-2.0304827,-2.0229957,-1.7599438,-1.7526068,-1.4477268,-1.4344666,6,5,6,7,7,6,8,1,3,6,5,8,4,4,7,8,8,2,8,4,-0.45322834,0.44183138,2.6554469,1.1732598,1.4821871
-18.784889,0.58648607,1.7318339,2,3,0,19.35582,0.31245984,2.0541476,0.64183864,1.412309,-1.4363162,-1.3982606,-2.8708594,-1.618265,-1.7215959,-1.7506801,-2.1019329,-1.4739369,-1.5034939,-1.3982606,6,6,6,4,7,3,8,2,5,3,4,7,4,4,8,4,4,3,5,3,-0.69323447,0.26867327,2.1920028,0.58893257,1.6030702
-18.784889,0.2353533,1.1221257,1,3,0,24.765894,0.31245984,2.0541476,0.64183864,1.412309,-1.4363162,-1.3982606,-2.8708594,-1.618265,-1.7215959,-1.7506801,-2.1019329,-1.4739369,-1.5034939,-1.3982606,6,4,4,5,8,3,7,4,2,6,8,4,5,3,5,6,7,2,7,2,-0.69323447,0.58982663,1.7479595,1.030993,0.71696644
-19.306395,0.99085611,0.35179044,3,7,0,19.550958,0.29218993,3.1256949,0.91329656,2.2123983,-1.4009173,-1.3462257,-3.0803402,-1.5755094,-1.6763448,-1.7084514,-2.2440673,-1.4662465,-1.4774325,-1.3462257,4,7,2,5,8,6,5,3,7,2,7,5,3,5,8,5,8,2,6,3,-1.5483606,0.74463729,1.8882498,1.4060612,0.48218858
-19.758398,0.97789948,0.5331514,3,7,0,20.686449,0.21083391,2.640157,0.55663462,2.0835224,-1.476581,-1.3689182,-3.3118627,-1.5276031,-1.5683374,-1.6044131,-2.5008566,-1.308642,-1.5470825,-1.3689182,3,4,3,4,8,7,5,4,6,3,5,2,5,2,8,4,7,1,4,2,-1.3525582,0.73248687,2.2840639,1.6730468,0.61101708
-19.11506,0.98934762,0.78326411,3,7,0,20.534226,0.52360568,1.328107,0.69540439,0.63270264,-1.4714176,-1.4992651,-2.1135414,-1.8175729,-2.1090437,-2.0925838,-1.6937378,-1.7841984,-1.4881457,-1.4992651,5,6,1,5,8,8,8,2,5,4,3,7,4,5,8,5,5,1,7,5,-0.44151678,0.60765529,1.8656373,1.1336644,0.73197292
-19.118796,0.62804585,1.1732431,2,3,0,22.900916,0.51874972,3.0341166,1.5739472,1.4601695,-1.3522014,-1.3878565,-2.3153875,-1.7960672,-2.1954746,-2.1525999,-1.6981065,-1.9000927,-1.3763181,-1.3878565,4,7,3,7,2,4,8,2,6,5,3,6,3,6,6,5,6,2,6,7,-1.2790535,0.29246823,1.5688371,0.45883501,1.1100021
-20.948638,0.86090432,0.83811295,2,3,0,21.39963,0.50878704,0.73396778,0.3734333,0.36053448,-1.5952849,-1.6137697,-1.9838933,-1.846915,-2.0341815,-2.0403039,-1.7354663,-1.6573315,-1.6107224,-1.6137697,4,6,5,2,8,6,7,1,4,2,3,7,3,2,5,6,8,4,4,4,-1.5211062,0.31839598,2.2331806,0.71103572,1.5221449
-22.202598,0.86020675,0.96315565,2,3,0,23.437785,0.15147686,4.7829287,0.72450302,4.0584257,-1.5004755,-1.3214742,-3.7451057,-1.4497005,-1.464628,-1.5032378,-3.0515729,-1.2177856,-1.5695117,-1.3214742,4,4,5,2,8,8,6,5,6,5,5,2,2,4,5,5,8,3,5,5,-3.571105,0.660054,3.7353711,2.4655467,1.2698245
-21.103452,0.92223774,1.1036797,2,3,0,23.646399,0.68295951,0.89149977,0.60885825,0.28264152,-1.592417,-1.6216138,-1.6413973,-1.9697574,-2.4163131,-2.3447919,-1.5898716,-1.9560361,-1.549798,-1.6216138,2,6,2,2,7,7,5,4,6,5,5,6,2,2,8,6,8,2,8,5,-1.1549465,0.94577181,2.49021,2.3551704,0.13503957
-18.551058,0.96467348,1.4303664,1,3,0,20.212281,0.41343506,1.8763506,0.77574911,1.1006015,-1.4163718,-1.4209386,-2.5247809,-1.7047812,-1.899115,-1.9106832,-1.8667616,-1.6434865,-1.46757,-1.4209386,4,3,3,4,6,7,8,4,5,4,7,6,3,2,8,7,7,3,6,3,-0.4882329,0.15789474,2.281286,0.36020307,1.921083
-18.679146,0.89750685,2.0124595,1,1,0,18.71857,0.36117117,1.6967022,0.61279993,1.0839023,-1.4441936,-1.4298954,-2.6495087,-1.6693183,-1.8044389,-1.8271701,-1.9596753,-1.5414484,-1.5024314,-1.4298954,6,6,2,3,6,5,7,4,5,7,6,7,5,8,5,3,6,1,8,5,-0.48333502,0.40592139,1.9486093,0.79098221,1.1576271
-18.679146,0.068734488,2.4692153,2,3,0,19.448818,0.36117117,1.6967022,0.61279993,1.0839023,-1.4441936,-1.4298954,-2.6495087,-1.6693183,-1.8044389,-1.8271701,-1.9596753,-1.5414484,-1.5024314,-1.4298954,4,7,2,3,7,7,7,2,3,2,6,5,8,4,6,8,7,2,5,4,-0.48333502,0.94319178,1.0772232,1.016028,0.061195135
-18.716473,0.99201774,0.58689523,3,7,0,18.985217,0.34266698,2.380745,0.81580269,1.5649423,-1.4045121,-1.3800301,-2.8227753,-1.631927,-1.768008,-1.7929866,-2.0484128,-1.5399771,-1.4719228,-1.3800301,6,4,2,4,5,7,7,3,7,5,6,6,3,3,8,7,8,3,8,7,-0.85274354,0.41038895,2.9873158,1.2259614,1.7613544
-19.386907,0.94366877,0.87068303,3,7,0,19.498125,0.29621736,3.2969566,0.97661577,2.3203408,-1.3936162,-1.3407612,-3.0819556,-1.5759297,-1.681734,-1.7134742,-2.2411369,-1.4770123,-1.4708933,-1.3407612,5,5,1,6,7,5,7,3,6,5,3,5,4,4,8,3,5,1,7,6,-1.6946844,0.46094442,1.9445475,0.89632832,1.0482192
-18.810349,0.97334609,1.1704839,2,3,0,19.760487,0.36611365,1.487735,0.54468008,0.94305488,-1.4637101,-1.4519667,-2.5871075,-1.6835253,-1.8149024,-1.8372972,-1.934612,-1.536249,-1.518481,-1.4519667,4,7,3,5,5,8,6,2,6,6,4,4,3,3,7,4,7,3,4,6,-0.46708836,0.61321874,2.2426572,1.3752394,0.86741777
-18.932697,0.97873257,1.662532,2,3,0,18.945093,0.49592917,2.8674838,1.4220689,1.445415,-1.3561954,-1.3863785,-2.3765294,-1.7710321,-2.12209,-2.0943076,-1.7363294,-1.8482381,-1.3888497,-1.3863785,5,5,4,5,3,6,8,1,7,5,6,6,5,2,8,7,8,3,7,5,-1.133442,0.28101084,3.00068,0.8432236,2.1574564
-18.932697,0.081612332,2.3783314,1,1,0,20.585747,0.49592917,2.8674838,1.4220689,1.445415,-1.3561954,-1.3863785,-2.3765294,-1.7710321,-2.12209,-2.0943076,-1.7363294,-1.8482381,-1.3888497,-1.3863785,6,6,5,5,7,6,7,2,5,2,6,5,2,4,8,4,8,2,5,6,-1.133442,0.37843448,2.789057,1.0554753,1.7335816
-18.741382,0.98692128,0.59921543,2,3,0,19.203127,0.46086396,2.6725351,1.2316751,1.44086,-1.3640442,-1.3845932,-2.472407,-1.7353371,-2.0223343,-2.0129903,-1.7980548,-1.7721061,-1.4079488,-1.3845932,4,8,2,3,7,5,7,5,8,3,3,7,5,3,6,3,7,1,8,4,-0.97756031,0.71768568,1.5190624,1.0902093,0.42885306
-18.552499,0.98144397,0.87193669,1,3,0,18.959581,0.39303039,1.9774,0.77717829,1.2002217,-1.412907,-1.4103828,-2.6033977,-1.6845521,-1.8605723,-1.8765312,-1.9110187,-1.6130666,-1.4691078,-1.4103828,2,4,3,2,5,7,7,1,4,1,7,4,2,3,7,5,8,3,8,6,-0.54921792,0.48621736,1.2518094,0.60865147,0.64315794
-18.789654,0.89284558,1.2512029,2,3,0,19.102338,0.36392008,1.5165719,0.55191099,0.96466096,-1.4611677,-1.4485091,-2.6006058,-1.6803149,-1.8110216,-1.8336757,-1.9409495,-1.534602,-1.5166422,-1.4485091,7,6,4,5,7,7,8,3,4,4,6,6,4,3,7,7,6,1,5,3,-0.46685634,0.53258016,1.8642811,0.99287912,0.87140197
-18.789654,0.68488309,1.5114823,1,3,0,19.739895,0.36392008,1.5165719,0.55191099,0.96466096,-1.4611677,-1.4485091,-2.6006058,-1.6803149,-1.8110216,-1.8336757,-1.9409495,-1.534602,-1.5166422,-1.4485091,3,5,2,2,8,6,7,3,5,3,6,5,4,2,7,4,8,2,6,4,-0.46685634,0.57756072,3.5915717,2.0743507,1.517221
-19.262479,0.8801571,1.2284604,2,3,0,19.726344,0.60383071,1.7055425,1.029859,0.67568358,-1.4472705,-1.4870851,-1.9538983,-1.8915985,-2.362684,-2.2897401,-1.5933262,-1.9713651,-1.4329136,-1.4870851,5,4,4,4,6,6,8,1,5,5,5,6,1,5,8,6,6,3,5,3,-0.4490202,0.15316368,3.604337,0.55205351,3.0522834
-19.544025,0.99190556,1.4464148,2,3,0,19.738154,0.23172347,2.6634112,0.61717488,2.0462363,-1.4583799,-1.3660797,-3.2407003,-1.5409454,-1.5941073,-1.6297973,-2.4207054,-1.3465137,-1.5309328,-1.3660797,4,6,5,3,6,6,7,3,6,3,7,5,4,5,6,6,7,2,6,4,-1.3035749,0.31620333,4.2593763,1.346829,2.9125473
-19.544025,0.086567472,2.0982476,2,3,0,21.591579,0.23172347,2.6634112,0.61717488,2.0462363,-1.4583799,-1.3660797,-3.2407003,-1.5409454,-1.5941073,-1.6297973,-2.4207054,-1.3465137,-1.5309328,-1.3660797,4,6,3,3,8,6,8,4,6,2,7,3,4,4,7,6,8,2,4,8,-1.3035749,0.63711102,2.5719807,1.6386373,0.93334346
-19.033788,1,0.55685393,3,7,0,19.716363,0.56824635,2.248487,1.2776945,0.97079246,-1.3976159,-1.4380709,-2.1077431,-1.8529828,-2.3064373,-2.2426015,-1.6253552,-1.9540559,-1.3991916,-1.4380709,7,2,4,4,6,7,6,5,7,6,7,5,4,1,7,7,8,5,3,5,-0.67681945,0.2595222,2.5650531,0.66568821,1.8993649
-18.873321,1,0.82075079,2,3,0,19.080496,0.54730121,1.9280719,1.0552361,0.87283581,-1.4139893,-1.4498589,-2.1373266,-1.8308588,-2.2185728,-2.1757659,-1.6560473,-1.8895583,-1.4242003,-1.4498589,2,6,4,4,7,4,7,2,6,3,6,6,2,2,7,7,6,3,7,4,-0.48851967,0.4480823,1.9954507,0.89412616,1.1013246
-18.993058,0.89688872,1.205637,2,3,0,19.888495,0.28674147,2.4015398,0.68862105,1.7129187,-1.4311379,-1.3768284,-3.0122228,-1.5877743,-1.6764689,-1.7084589,-2.2058747,-1.4395258,-1.5027841,-1.3768284,4,6,3,2,8,6,7,1,7,5,4,5,5,3,5,7,8,3,4,3,-0.96417843,0.75570112,3.078738,2.3266057,0.75213224
-19.83451,0.84385427,1.4588139,2,3,0,19.956783,0.6344906,2.8241948,1.791925,1.0322697,-1.3952428,-1.4436065,-1.9492313,-1.9378363,-2.5956494,-2.4551762,-1.5354819,-2.1220656,-1.3616341,-1.4436065,5,4,3,5,6,6,4,3,4,2,5,5,3,3,7,7,8,3,6,3,-1.1718063,0.53189507,1.624156,0.86388056,0.76027543
-20.478912,0.33623811,1.5983328,2,3,0,22.50427,0.4623267,0.80311376,0.37130094,0.43181283,-1.5731769,-1.5858798,-2.1166318,-1.80805,-1.9670703,-1.9798399,-1.7736153,-1.6061185,-1.5996725,-1.5858798,6,3,2,5,4,2,7,3,7,6,4,7,2,6,8,5,8,2,3,5,-1.2717303,0.30172578,0.980625,0.29587985,0.68474515
-18.673808,1,0.68998431,2,7,0,20.348314,0.39017505,1.6096084,0.62802903,0.98157934,-1.4447143,-1.4413832,-2.5445683,-1.6955098,-1.8540207,-1.8719956,-1.8974881,-1.5854116,-1.4975018,-1.4413832,5,5,4,2,6,6,7,3,8,4,7,5,4,5,8,5,7,3,6,1,-0.44007961,0.3853653,2.0935282,0.80677311,1.2867551
-18.842922,0.95934429,1.007604,2,3,0,19.031113,0.30099777,2.0377049,0.61334461,1.4243603,-1.4430368,-1.3991077,-2.9050144,-1.6104666,-1.7045388,-1.7347795,-2.1307395,-1.453206,-1.5106881,-1.3991077,7,6,4,3,8,7,7,2,5,4,7,7,7,6,8,4,5,1,8,3,-0.70530742,0.63042592,1.5840129,0.9986028,0.58541011
-21.761388,0.46606357,1.362281,1,3,0,22.424963,0.77057912,2.8404488,2.1887905,0.65165828,-1.4874006,-1.5279695,-1.5569078,-2.1350578,-3.295125,-2.9166423,-1.4045479,-2.405145,-1.3588288,-1.5279695,2,3,2,3,7,8,6,3,4,7,3,3,2,4,6,7,8,3,4,2,-1.4569461,0.61179096,0.95675125,0.58533176,0.37141949
-21.761388,0,7.4230384,0,1,1,22.028873,0.77057912,2.8404488,2.1887905,0.65165828,-1.4874006,-1.5279695,-1.5569078,-2.1350578,-3.295125,-2.9166423,-1.4045479,-2.405145,-1.3588288,-1.5279695,6,4,3,5,7,3,8,4,7,3,4,4,2,2,8,6,5,5,5,5,-1.4569461,0.21182654,4.1065076,0.86986729,3.2366403
-20.831127,1,0.94085317,1,1,0,21.864988,0.70997386,2.9430052,2.0894568,0.85354845,-1.4359069,-1.4834489,-1.7328593,-2.04502,-2.9608086,-2.705461,-1.453647,-2.2847385,-1.3527027,-1.4834489,1,6,4,5,7,6,7,4,5,4,4,4,2,2,7,8,7,1,5,3,-1.3922052,0.62629169,3.0655607,1.9199352,1.1456255
-20.477209,1,1.1309876,2,3,0,21.122388,0.17284589,1.2305884,0.21270214,1.0178862,-1.5952983,-1.4896362,-3.0718002,-1.5907401,-1.6050451,-1.6351216,-2.3436016,-1.2157453,-1.6445931,-1.4896362,6,8,6,3,5,7,7,2,7,4,5,6,3,6,5,2,8,1,6,4,-1.0583646,0.15571747,4.0484782,0.63041878,3.4180594
-19.688847,0.92569538,1.6732777,2,3,0,20.492951,0.61666279,2.865701,1.7671712,1.0985298,-1.3856738,-1.4334084,-2.0044963,-1.914918,-2.5271853,-2.4054617,-1.5565234,-2.0882918,-1.362183,-1.4334084,6,4,2,2,8,6,8,2,7,4,6,5,3,3,7,6,6,3,3,3,-1.187837,0.79398987,3.9563464,3.1412989,0.81504745
-19.688847,0.20129874,2.2218077,2,5,0,19.911781,0.61666279,2.865701,1.7671712,1.0985298,-1.3856738,-1.4334084,-2.0044963,-1.914918,-2.5271853,-2.4054617,-1.5565234,-2.0882918,-1.362183,-1.4334084,4,8,4,4,8,7,7,4,8,2,4,4,4,4,8,6,8,5,3,4,-1.187837,0.49402697,1.7410427,0.86012208,0.88092066
-18.890682,0.99982054,0.33832598,3,7,0,19.824888,0.47236729,2.9220824,1.3802961,1.5417862,-1.3535003,-1.3777864,-2.4555708,-1.7453856,-2.058806,-2.0425207,-1.7799761,-1.8044598,-1.3946431,-1.3777864,3,7,3,1,6,3,5,1,6,2,5,5,1,5,6,3,7,2,6,1,-1.1831901,0.57024537,1.0257617,0.58493587,0.44082584
-18.808749,1,0.59269783,1,1,0,18.885152,0.46398625,2.8015569,1.2998839,1.501673,-1.3584397,-1.3801371,-2.4731936,-1.7374509,-2.0336195,-2.0220214,-1.7942003,-1.783464,-1.4018858,-1.3801371,7,4,4,4,6,4,6,5,5,6,5,7,4,3,8,7,6,1,6,2,-1.0828789,0.21751282,1.9623852,0.42684393,1.5355412
