# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f75cbf5.json
# init = 2 (Default)
# random
#   seed = 1344902667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0ff339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6b7ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.51709,0.9561166,0.60979044,3,7,0,214.02807,0.11092493,0.43529339,0.048284888,0.38700851,-2.0291052,-1.7379848,-1.7108062,-2.078075,-1.7998691,-2.078075,-1.6661607,-1.7146104,-1.7574387,-2.0211234,2,5,3,6,5,4,4,3,4,4,5,7,2,7,4,3,4,3,6,5,-4.5693035,0.23448071,1.6150056,0.37868766,1.236318
-212.52231,0.99584403,0.60979044,2,3,0,212.64852,0.1177041,0.41711033,0.049095596,0.36801473,-2.0174925,-1.7487267,-1.711258,-2.0710493,-1.8032678,-2.0710493,-1.6760087,-1.7191912,-1.7692742,-1.9983919,4,5,3,4,3,5,7,6,7,2,8,6,5,2,4,6,2,5,6,6,-4.7388732,0.5329372,3.3848802,1.8039285,1.5809516
-213.71278,0.97888849,0.60979044,2,3,0,213.97377,0.064967438,0.43741388,0.028417659,0.40899622,-2.0874035,-1.7420849,-1.7389019,-2.1274317,-1.8294718,-2.1274317,-1.6736307,-1.7407951,-1.7482477,-2.0791556,5,3,3,6,3,6,6,1,6,4,7,2,1,7,4,6,5,3,2,3,-5.0291369,0.28251351,1.8607581,0.52568929,1.3350688
-212.42488,0.99597634,0.60979044,2,3,0,213.76685,0.10805258,0.56248352,0.060777793,0.50170573,-2.0592128,-1.6717322,-1.6893393,-2.0878239,-1.7596462,-2.0878239,-1.6026555,-1.6710743,-1.6952564,-2.1164957,2,3,2,5,4,2,5,3,7,5,1,6,8,5,4,1,6,1,8,2,-3.4165145,0.56406011,5.9881504,3.3776768,2.6104736
-212.90762,0.98009926,0.60979044,3,7,0,213.42405,0.35109108,0.41451191,0.14553143,0.26898047,-1.7675372,-1.7425033,-1.5880058,-1.8707133,-1.6952019,-1.8707133,-1.654544,-1.655987,-1.830863,-1.7252279,3,7,6,5,3,3,5,5,6,2,3,6,3,4,1,8,4,1,6,1,-3.9862485,0.63918741,1.9851101,1.2688574,0.7162527
-213.23978,0.9861951,0.60979044,3,7,0,213.87156,0.091205739,0.66010213,0.060205103,0.59989703,-2.1061788,-1.6347036,-1.6907588,-2.1192713,-1.75016,-2.1192713,-1.5686356,-1.6589714,-1.6548692,-2.2006408,3,7,1,2,1,6,7,7,8,5,3,5,4,4,7,4,7,3,7,4,-2.9665247,0.84354599,1.0007217,0.84415477,0.15656692
-211.78134,1,0.60979044,2,3,0,213.16078,0.15243996,0.56606558,0.086291016,0.47977457,-1.9975083,-1.6652801,-1.6580925,-2.0347757,-1.7269237,-2.0347757,-1.5927744,-1.6422739,-1.7045621,-2.0582778,1,4,4,4,2,6,7,4,3,1,6,6,7,6,4,5,5,5,7,2,-3.0976245,0.75352423,1.6103327,1.2134247,0.39690798
-212.07398,0.9866004,0.60979044,2,3,0,212.16215,0.12521396,0.54063581,0.067695154,0.47294066,-2.0307373,-1.6797853,-1.6808096,-2.0658371,-1.7535156,-2.0658371,-1.6089811,-1.6668017,-1.7083815,-2.0789496,2,6,4,3,3,5,8,4,7,3,7,7,5,2,5,2,6,2,6,2,-3.453077,0.58737871,4.1322709,2.427208,1.705063
-212.99038,0.85298698,0.60979044,3,7,0,215.96792,0.10625199,0.67863767,0.072106605,0.60653107,-2.0864392,-1.6259365,-1.6774378,-2.100482,-1.7338749,-2.100482,-1.558866,-1.6426173,-1.6524298,-2.189034,3,7,4,3,2,5,4,1,5,3,4,2,1,6,2,5,4,3,4,4,-2.7369596,0.58503168,2.4813239,1.4516531,1.0296708
-211.73888,1,0.60979044,2,3,0,212.96315,0.1694617,0.59560443,0.10093214,0.4946723,-1.9780975,-1.6508769,-1.6415994,-2.0152363,-1.7065576,-2.0152363,-1.5774605,-1.6230894,-1.6979303,-2.0522038,5,5,3,4,5,5,5,3,8,5,4,2,1,2,1,1,7,1,8,2,-2.8112829,0.15169262,1.6672991,0.25291696,1.4143821
-211.76341,0.98936127,0.60979044,3,7,0,212.22497,0.19280865,0.42227037,0.081417378,0.34085299,-1.9310471,-1.7395728,-1.6666098,-1.9985948,-1.7583584,-1.9985948,-1.6617667,-1.6847742,-1.7820226,-1.9131916,4,5,2,2,2,7,8,1,6,2,6,1,4,6,5,1,5,7,6,4,-4.2698206,0.45134325,1.4188467,0.6403869,0.77845984
-211.62051,0.98353473,0.60979044,2,3,0,212.10771,0.25650441,0.48160762,0.12353448,0.35807314,-1.8600324,-1.7015083,-1.6126567,-1.931912,-1.6981132,-1.931912,-1.6202693,-1.6344266,-1.7695444,-1.8735612,2,6,3,3,5,5,7,4,6,2,3,1,2,8,3,1,3,5,8,8,-3.4146659,0.83353095,1.8205967,1.5175237,0.303073
-211.62133,0.996319,0.60979044,3,7,0,211.79148,0.24315341,0.45261208,0.11005417,0.34255791,-1.8753219,-1.7185427,-1.6290166,-1.9485811,-1.7181679,-1.9485811,-1.6378218,-1.652826,-1.7791397,-1.8728839,3,3,4,6,2,3,4,4,6,3,5,3,1,1,2,8,4,1,6,2,-3.7495711,0.27815958,2.8204382,0.78453189,2.0359063
-212.26438,0.94058111,0.60979044,2,3,0,212.41441,0.31815304,0.4868815,0.15490283,0.33197867,-1.791303,-1.6983542,-1.5770995,-1.8766645,-1.6682326,-1.8766645,-1.6131226,-1.6185701,-1.7875429,-1.8002954,5,8,3,6,6,3,4,1,3,3,3,4,6,5,3,2,5,2,7,4,-3.2349395,0.2373957,3.0898597,0.7335194,2.3563403
-212.37843,0.94789157,0.60979044,2,7,0,213.46232,0.11947425,0.61133157,0.073038382,0.53829319,-2.0525649,-1.649552,-1.674709,-2.0771505,-1.738349,-2.0771505,-1.580366,-1.6493147,-1.6789121,-2.1311617,5,5,3,5,1,4,3,2,6,4,6,8,3,4,1,3,3,3,3,4,-3.0035033,0.49882663,2.9776974,1.4853548,1.4923427
-213.2728,0.96596286,0.60979044,2,3,0,213.41742,0.090229113,0.6612907,0.059667673,0.60162303,-2.1079942,-1.6344186,-1.6914104,-2.1207583,-1.7507464,-2.1207583,-1.5684525,-1.6595292,-1.6542367,-2.2027663,2,5,3,2,3,4,7,4,7,1,4,2,7,4,8,5,5,4,3,5,-2.9700451,0.85806587,1.5688701,1.3461939,0.22267622
-212.90471,0.98722275,0.60979044,2,3,0,213.67877,0.10026365,0.64022653,0.064191446,0.57603508,-2.0876006,-1.6407605,-1.6857124,-2.1047998,-1.7468,-2.1047998,-1.5736148,-1.6561679,-1.6638679,-2.1757871,7,6,3,5,6,3,5,5,5,2,4,4,4,7,7,3,6,1,3,2,-2.9887126,0.28993386,1.0211179,0.29605664,0.72506121
-212.93242,0.99868745,0.60979044,1,1,0,213.03244,0.099245084,0.64096664,0.063612788,0.57735385,-2.0893352,-1.6406228,-1.6864091,-2.1062433,-1.7474696,-2.1062433,-1.5735741,-1.6567932,-1.6633654,-2.1776975,4,4,2,4,4,2,4,3,6,3,5,6,3,7,2,3,7,2,7,5,-2.9936858,0.31877205,2.2806324,0.72700186,1.5536305
-211.83683,0.98806745,0.60979044,2,7,0,213.6262,0.28332829,0.49723916,0.14088192,0.35635724,-1.8291613,-1.692607,-1.5929005,-1.904978,-1.6784042,-1.904978,-1.6097444,-1.6200772,-1.771375,-1.8487136,4,7,3,6,3,3,6,1,5,5,4,6,2,6,4,2,7,4,6,2,-3.2040231,0.25636544,2.9541576,0.75734391,2.1968137
-211.65394,0.98311006,0.60979044,2,3,0,212.09967,0.24117814,0.57393299,0.13842009,0.4355129,-1.8803427,-1.656001,-1.5984337,-1.9363997,-1.6691889,-1.9363997,-1.5768818,-1.5988393,-1.7278664,-1.9429889,2,5,3,7,3,4,6,5,7,1,2,2,2,7,3,7,6,1,5,3,-2.6939512,0.8349215,1.9053131,1.5907868,0.31452623
-211.83659,0.98996955,0.60979044,2,3,0,211.95197,0.22149437,0.63444775,0.1405266,0.49392114,-1.91006,-1.6314972,-1.5996294,-1.9544078,-1.6612957,-1.9544078,-1.5544717,-1.5849027,-1.7008232,-2.0001319,3,3,4,4,3,6,7,4,8,4,1,6,3,4,2,2,6,1,8,4,-2.3732542,0.65402179,1.8892406,1.2356045,0.65363609
-212.00069,0.97132652,0.60979044,3,7,0,212.52003,0.18532052,0.3981975,0.073794169,0.32440333,-1.9380514,-1.7560338,-1.6785963,-2.0083669,-1.7744506,-2.0083669,-1.6782774,-1.7005329,-1.7942458,-1.904589,5,7,2,3,3,6,7,5,5,7,1,2,3,4,4,2,5,1,4,1,-4.6135509,0.80142019,1.4508295,1.162724,0.28810544
-211.93166,1,0.60979044,1,1,0,212.04413,0.17914005,0.40872702,0.073219378,0.33550765,-1.9455223,-1.7492784,-1.6785154,-2.0126779,-1.7722758,-2.0126779,-1.672144,-1.6969335,-1.7866524,-1.9195058,3,5,3,3,1,7,5,3,8,3,6,4,3,4,4,6,7,2,4,3,-4.4988809,0.40442676,2.6093908,1.0553075,1.5540834
-212.57992,0.96194799,0.60979044,3,7,0,213.21775,0.33792821,0.45367477,0.15330951,0.30036527,-1.7742423,-1.7176685,-1.5785524,-1.8687685,-1.6775041,-1.8687685,-1.6308926,-1.6338161,-1.8084457,-1.7600329,2,8,1,1,1,5,6,3,5,3,3,5,6,1,5,3,3,2,8,4,-3.5426346,0.5187102,2.4234102,1.2570476,1.1663626
-212.67723,0.73645654,0.60979044,2,3,0,215.00188,0.3263747,0.57735263,0.18843329,0.38891933,-1.7758993,-1.6540095,-1.546106,-1.8521912,-1.6256623,-1.8521912,-1.5689651,-1.5752506,-1.7581688,-1.8313398,3,7,3,7,5,3,6,1,6,3,2,7,4,3,3,4,7,2,7,7,-2.4868805,0.38804823,1.4465555,0.5613333,0.8852222
-213.29052,0.99105131,0.60979044,3,7,0,213.90821,0.093440338,0.3877039,0.036227183,0.35147672,-2.0403877,-1.7709043,-1.7333115,-2.0950547,-1.83108,-2.0950547,-1.6991527,-1.7451933,-1.7834808,-2.0020126,3,4,5,5,4,3,6,2,6,2,6,2,2,3,5,7,3,1,4,6,-5.3385832,0.28172469,1.6640213,0.4687959,1.1952254
-214.37,0.93552887,0.60979044,2,3,0,215.03344,0.065559136,0.70704888,0.046353514,0.66069537,-2.1591522,-1.6226567,-1.7076782,-2.1621387,-1.7642521,-2.1621387,-1.5595515,-1.6729936,-1.6336573,-2.2658916,2,4,5,3,3,2,8,3,7,5,7,5,2,5,3,1,4,2,6,3,-3.0423652,0.64506734,1.4470294,0.93343139,0.51359798
-211.84497,0.98728431,0.60979044,2,7,0,214.17841,0.21232002,0.40736208,0.086491125,0.32087096,-1.909019,-1.748381,-1.6608634,-1.9831952,-1.7560853,-1.9831952,-1.6690005,-1.6865668,-1.7950477,-1.8800023,4,4,6,2,3,2,7,4,7,2,7,4,1,4,1,6,5,6,6,4,-4.3881381,0.46821007,3.1176597,1.4597197,1.6579401
-211.95129,0.99617609,0.60979044,3,7,0,212.19967,0.16975987,0.64310848,0.10917401,0.53393447,-1.9840476,-1.6317462,-1.634248,-2.0156001,-1.6932637,-2.0156001,-1.5589123,-1.6082756,-1.6815354,-2.0776407,2,6,2,3,4,6,6,3,4,2,4,3,2,3,8,2,8,1,7,3,-2.5265853,0.91532408,1.2735204,1.1656839,0.10783652
-211.46798,0.94353709,0.60979044,1,3,0,212.73236,0.20247926,0.48777743,0.098764815,0.38901262,-1.9238321,-1.7002544,-1.6424453,-1.982876,-1.7236477,-1.982876,-1.622852,-1.6492042,-1.7512762,-1.9446926,2,5,3,3,1,5,7,4,4,2,5,3,4,6,4,3,6,3,8,1,-3.5215871,0.75172699,4.8287912,3.6299327,1.1988585
-211.71219,0.90644784,0.60979044,3,7,0,212.79965,0.19465717,0.61324139,0.11937183,0.49386956,-1.9451601,-1.6415998,-1.6214477,-1.9857628,-1.6846352,-1.9857628,-1.5664312,-1.6042918,-1.6991377,-2.0268746,2,7,2,4,5,6,3,2,7,3,1,4,2,6,3,1,6,1,4,8,-2.5929658,0.33976013,1.6813234,0.57124665,1.1100767
-212.48236,0.84465887,0.60979044,2,3,0,214.7648,0.29621491,0.37987336,0.11252415,0.26734921,-1.8254507,-1.7657129,-1.6293533,-1.9220738,-1.7359663,-1.9220738,-1.6805746,-1.6849113,-1.832459,-1.7674931,2,7,4,8,3,6,4,2,8,3,3,5,1,4,4,4,4,6,6,3,-4.5523375,0.44721585,1.1232551,0.50233751,0.62091764
-211.85502,0.98988555,0.60979044,2,3,0,212.72306,0.28517999,0.49065485,0.13992495,0.35072991,-1.8273337,-1.6961388,-1.5938572,-1.904482,-1.6805604,-1.904482,-1.6130835,-1.6228977,-1.7747295,-1.8429489,3,2,5,6,3,1,5,3,5,2,2,7,5,4,3,6,7,2,2,3,-3.2613346,0.29797113,1.0641401,0.31708302,0.74705705
-211.72311,1,0.60979044,1,1,0,211.84896,0.27010305,0.47858609,0.12926756,0.34931852,-1.8446846,-1.7029347,-1.6059403,-1.9200746,-1.6930506,-1.9200746,-1.6207457,-1.6324306,-1.7750795,-1.855076,4,5,4,3,3,6,7,2,8,2,4,5,3,3,7,7,4,2,6,1,-3.4110959,0.70879302,3.2992214,2.3384651,0.96075629
-211.54633,0.95025005,0.60979044,1,3,0,212.22041,0.19514792,0.46190999,0.090140776,0.37176922,-1.9308282,-1.7152088,-1.6536316,-1.9922929,-1.7387121,-1.9922929,-1.6379213,-1.6639955,-1.7617479,-1.9372757,3,7,3,5,3,2,6,5,7,1,7,5,6,5,3,2,7,5,7,7,-3.8083113,0.67809844,3.4776722,2.3582041,1.1194681
-211.60348,0.94570184,0.60979044,1,3,0,212.20301,0.19012637,0.58316379,0.11087481,0.47228898,-1.9482013,-1.6546073,-1.6297325,-1.991454,-1.6967083,-1.991454,-1.5794243,-1.6166962,-1.7084721,-2.0168965,4,6,1,8,4,5,8,6,4,3,8,7,4,6,4,4,6,1,4,5,-2.803477,0.67774121,5.1687255,3.5030583,1.6656673
-212.9196,0.92916823,0.60979044,3,7,0,212.94533,0.16734792,0.78652355,0.13162308,0.65490047,-2.0072831,-1.5840296,-1.6197793,-2.0237977,-1.6632294,-2.0237977,-1.5129541,-1.5735793,-1.639719,-2.1499292,1,8,2,2,3,6,4,4,6,3,5,7,3,6,3,7,6,3,4,2,-1.9067413,0.85121622,2.6507066,2.2563244,0.39438214
-213.09928,0.93292006,0.60979044,3,7,0,215.0005,0.36694448,0.44466399,0.163167,0.28149699,-1.7468596,-1.7240469,-1.5677995,-1.8494032,-1.6725416,-1.8494032,-1.6354671,-1.6364936,-1.8226715,-1.7215406,1,6,2,4,4,5,7,3,4,1,5,5,8,6,7,3,7,1,4,2,-3.6048643,0.43898558,2.9419245,1.2914624,1.6504621
-211.91756,0.99666606,0.60979044,3,7,0,213.39085,0.13811544,0.55568876,0.076749199,0.47893956,-2.0156204,-1.6714038,-1.6695603,-2.0512793,-1.7399377,-2.0512793,-1.5998504,-1.6540288,-1.7051315,-2.0712767,2,5,1,4,2,5,6,2,8,4,2,5,5,3,2,2,7,2,6,5,-3.2551391,0.85657859,3.3655021,2.882817,0.48268505
-211.85095,0.94413783,0.60979044,3,7,0,213.12228,0.27642559,0.54745865,0.15133158,0.39612707,-1.8361578,-1.667395,-1.5830614,-1.9038021,-1.6605175,-1.9038021,-1.5855021,-1.5988056,-1.7494953,-1.8830921,6,6,4,5,3,4,4,1,4,3,3,5,2,3,5,3,6,3,4,6,-2.7981683,0.2231565,3.4104905,0.7610731,2.6494174
-211.89579,0.98061655,0.60979044,3,7,0,212.3071,0.13751082,0.49265072,0.067744807,0.42490592,-2.0058176,-1.7025835,-1.6815633,-2.05051,-1.7610372,-2.05051,-1.6299891,-1.6769728,-1.7329678,-2.0304401,2,7,1,6,3,4,4,3,4,3,5,8,2,3,5,1,7,3,2,3,-3.784236,0.26175467,2.2885218,0.59903129,1.6894905
-212.79467,0.95450363,0.60979044,2,5,0,213.29872,0.3509438,0.45674806,0.1602929,0.29645516,-1.7606813,-1.7162358,-1.57088,-1.8578263,-1.6712469,-1.8578263,-1.6287064,-1.6307548,-1.8117333,-1.746075,1,8,3,3,3,5,5,3,7,1,3,8,6,5,6,7,8,3,7,3,-3.4914759,0.52664105,2.3913546,1.2593855,1.1319691
-213.61681,0.87379827,0.60979044,3,7,0,214.77244,0.065592679,0.45347227,0.029744461,0.42372781,-2.0910153,-1.7325534,-1.7354568,-2.1283112,-1.8234787,-2.1283112,-1.6644539,-1.7346823,-1.7392465,-2.0918707,4,5,3,2,4,8,6,7,7,2,4,5,8,4,4,3,3,3,5,2,-4.8396688,0.88666998,4.5886431,4.068612,0.52003102
-211.94913,0.95848877,0.60979044,2,7,0,214.38255,0.18778743,0.40234776,0.075555852,0.32679191,-1.9355668,-1.7530494,-1.675854,-2.0056219,-1.7710207,-2.0056219,-1.675209,-1.6973576,-1.7923137,-1.9047948,6,3,6,6,4,4,6,3,8,3,7,2,4,2,4,5,8,5,8,3,-4.5470053,0.25248928,3.2177436,0.81244575,2.4052978
-211.58574,0.98611521,0.60979044,3,7,0,212.31275,0.22576931,0.57386434,0.12956096,0.44430338,-1.9001796,-1.6566496,-1.6082367,-1.9526712,-1.6779995,-1.9526712,-1.5786648,-1.6045883,-1.7228552,-1.9636297,1,6,1,3,2,6,5,2,7,2,5,8,5,5,7,4,8,1,8,6,-2.7403482,0.81638729,1.3319023,1.0873481,0.24455419
-211.47952,0.94932284,0.60979044,2,3,0,212.11017,0.22127347,0.53542139,0.11847455,0.41694684,-1.9036355,-1.6747722,-1.6194488,-1.9600717,-1.6943526,-1.9600717,-1.5966668,-1.6215112,-1.7361414,-1.9487271,4,2,3,3,3,6,8,4,5,2,6,4,4,5,4,2,6,1,5,4,-3.0412306,0.54069799,1.4708742,0.79529874,0.67557549
-211.58146,0.98576881,0.60979044,3,7,0,211.69911,0.16990304,0.49630476,0.084323687,0.41198108,-1.9649328,-1.697838,-1.6603243,-2.0157516,-1.7393105,-2.0157516,-1.6229194,-1.6593252,-1.7389098,-1.991445,3,3,6,3,1,5,7,6,7,1,3,3,3,2,3,5,8,1,8,3,-3.5770747,0.83890308,1.7427989,1.4620394,0.28075954
-211.52693,0.96273544,0.60979044,1,3,0,212.18534,0.24190596,0.50998253,0.12336782,0.38661472,-1.8773146,-1.6867164,-1.6131952,-1.9418816,-1.6931575,-1.9418816,-1.6068289,-1.6253389,-1.752845,-1.9078676,2,6,3,5,6,3,7,1,5,5,1,6,6,8,6,5,6,1,8,4,-3.1915937,0.45699942,2.1503452,0.9827065,1.1676387
-212.1147,0.89710932,0.60979044,1,3,0,212.75061,0.25307275,0.3873822,0.098035879,0.28934632,-1.8669835,-1.7608208,-1.6472264,-1.9531729,-1.7486351,-1.9531729,-1.6784651,-1.687938,-1.8166712,-1.8201351,2,5,3,5,4,5,7,2,7,3,7,8,1,2,2,8,7,5,3,3,-4.5405373,0.61153735,1.6648849,1.0181393,0.64674561
-211.49743,1,0.60979044,2,3,0,212.12966,0.21613123,0.55000078,0.11887234,0.43112843,-1.9110655,-1.6680485,-1.6194152,-1.9644078,-1.6919632,-1.9644078,-1.590498,-1.6176184,-1.728826,-1.9636085,3,8,6,4,5,6,5,2,5,2,2,8,5,4,1,2,3,1,6,6,-2.9448525,0.5057132,0.98933936,0.50032197,0.48901739
-212.22979,0.93774399,0.60979044,2,3,0,212.34167,0.30331979,0.42040785,0.12751802,0.29288983,-1.8133424,-1.7378284,-1.6087649,-1.9048974,-1.7088649,-1.9048974,-1.6528044,-1.6579447,-1.8127305,-1.7830401,1,6,1,2,3,4,6,4,7,2,3,7,1,5,5,4,7,4,8,2,-3.987084,0.95117356,3.3934942,3.227802,0.16569224
-212.04043,0.98730328,0.60979044,2,3,0,212.56685,0.26766459,0.40338648,0.10797228,0.29541421,-1.8510629,-1.7493746,-1.6334528,-1.9375875,-1.7330717,-1.9375875,-1.6663475,-1.6748158,-1.8114157,-1.813869,4,5,1,3,3,8,8,6,7,2,5,7,2,7,3,2,6,1,7,1,-4.282158,0.73090236,4.504755,3.2925361,1.2122189
-213.45424,0.88584014,0.60979044,2,3,0,213.75038,0.23722345,0.30784445,0.073027924,0.23481653,-1.8896478,-1.8253723,-1.6921204,-1.9881933,-1.8086473,-1.9881933,-1.7424738,-1.748037,-1.8667461,-1.7805807,2,7,3,6,3,4,6,4,4,2,1,5,1,7,8,2,3,4,6,3,-5.9690002,0.31194871,1.0409171,0.32471276,0.71620437
-212.74899,1,0.60979044,3,7,0,213.87655,0.17516235,0.76973677,0.1348289,0.63490787,-1.9926198,-1.5882548,-1.6152788,-2.0124454,-1.6604046,-2.0124454,-1.516338,-1.5721866,-1.6465766,-2.1305939,3,5,3,6,6,4,7,3,5,2,3,4,2,8,1,3,7,4,3,4,-1.9304277,0.35438364,6.5790674,2.3315139,4.2475535
-212.12783,0.92290857,0.60979044,3,7,0,214.18342,0.26961211,0.62632869,0.1688658,0.45746289,-1.8453611,-1.6331231,-1.5694646,-1.9021585,-1.635819,-1.9021585,-1.5523982,-1.5698102,-1.7206235,-1.9294214,3,4,5,7,2,5,6,3,7,2,3,8,1,5,2,5,5,1,4,3,-2.2870706,0.18856555,1.0751967,0.20274505,0.87245162
-211.83287,0.95245048,0.60979044,2,7,0,212.81204,0.18180356,0.63152826,0.11481409,0.51671418,-1.9652551,-1.6352243,-1.627416,-2.0008223,-1.6879964,-2.0008223,-1.5612843,-1.6050529,-1.6890028,-2.0544785,6,5,2,2,1,5,7,4,7,2,2,7,4,4,6,2,4,1,6,5,-2.5376108,0.45905312,2.028089,0.93100057,1.0970884
-211.93208,0.91591651,0.60979044,2,3,0,212.96293,0.20024595,0.65733695,0.13162906,0.52570788,-1.9418366,-1.6239811,-1.6105941,-1.9787041,-1.6685342,-1.9787041,-1.548858,-1.587588,-1.686531,-2.0413653,3,3,4,4,1,7,7,2,6,2,1,3,3,5,5,6,4,2,5,2,-2.3223613,0.38735104,3.869546,1.4988727,2.3706733
-211.53863,1,0.60979044,3,7,0,211.90954,0.21728615,0.45815943,0.099551698,0.35860773,-1.9047685,-1.7162412,-1.6418817,-1.9715483,-1.7285374,-1.9715483,-1.6373582,-1.6579206,-1.7693437,-1.907727,4,6,2,5,3,5,6,1,7,2,7,5,1,3,3,3,6,5,3,5,-3.7685184,0.57169691,1.0988169,0.62819024,0.47062668
-211.54489,0.99088169,0.60979044,3,7,0,211.76587,0.24430324,0.51886304,0.12675992,0.39210312,-1.8746348,-1.6820942,-1.6094692,-1.9385279,-1.6882742,-1.9385279,-1.6021442,-1.6206109,-1.7499158,-1.909725,2,3,3,8,2,3,4,2,5,1,8,2,5,6,5,5,8,4,7,6,-3.1083953,0.36960797,1.8425797,0.68103214,1.1615475
-211.51176,0.75254631,0.60979044,2,3,0,214.37418,0.22697796,0.47164417,0.10705283,0.36459134,-1.8939694,-1.7080382,-1.6324142,-1.9607701,-1.7173975,-1.9607701,-1.6286856,-1.6480934,-1.7654932,-1.9042101,3,7,1,1,1,6,8,6,4,3,3,6,3,3,4,5,7,2,7,6,-3.5970385,0.75598722,3.0896518,2.3357373,0.75391453
-214.07143,0.79906599,0.60979044,2,3,0,214.07804,0.27504984,0.28912519,0.079523838,0.20960135,-1.860903,-1.8422435,-1.6868359,-1.9707193,-1.8101862,-1.9707193,-1.7567408,-1.7581046,-1.88922,-1.7295427,3,3,4,2,5,5,7,4,6,2,3,5,3,3,1,3,3,2,5,2,-6.2866339,0.27648709,1.4088324,0.38952397,1.0193084
-212.85258,0.9920723,0.60979044,3,7,0,214.6491,0.18816572,0.33840238,0.063675727,0.27472666,-1.9334361,-1.8008628,-1.7001361,-2.0160623,-1.8077939,-2.0160623,-1.7216514,-1.7367151,-1.834247,-1.8552204,6,4,2,4,6,6,5,3,4,3,4,6,3,4,3,5,7,1,5,1,-5.5424933,0.23229449,6.0998204,1.4169547,4.6828657
-211.67359,0.91754355,0.60979044,2,7,0,214.73606,0.15770723,0.53339564,0.08412035,0.44927529,-1.9855605,-1.6800409,-1.6604158,-2.0284074,-1.7337931,-2.0284074,-1.6066268,-1.6508587,-1.7193539,-2.0310596,3,4,2,5,1,5,4,4,6,3,6,4,6,5,2,6,3,1,5,3,-3.317642,0.52970247,1.6730951,0.88624262,0.7868525
-211.52648,0.99894043,0.60979044,2,3,0,211.70397,0.17776479,0.50978294,0.090621457,0.41916148,-1.9565008,-1.6902114,-1.6523922,-2.0069862,-1.729467,-2.0069862,-1.6149309,-1.6501666,-1.734785,-1.9899875,3,4,3,4,1,8,7,2,7,1,1,2,2,4,3,5,4,2,6,4,-3.420211,0.58364992,3.439321,2.0073594,1.4319615
-211.6398,0.99574027,0.60979044,2,7,0,211.64092,0.26079754,0.49516476,0.12913775,0.36602701,-1.8549826,-1.6940207,-1.6062633,-1.9259056,-1.6899624,-1.9259056,-1.6126527,-1.6266825,-1.7649706,-1.8757828,1,6,1,5,3,6,6,1,7,2,1,6,3,7,1,5,6,2,6,3,-3.2750599,0.50214365,1.6675361,0.83734264,0.83019343
-211.81988,0.97548009,0.60979044,3,7,0,212.04346,0.16518055,0.43606249,0.072029044,0.36403345,-1.9639238,-1.73268,-1.6782794,-2.0234512,-1.766956,-2.0234512,-1.6570331,-1.6884297,-1.7681168,-1.9559744,4,6,6,3,3,6,5,2,6,1,2,7,5,7,2,5,6,2,7,6,-4.2250883,0.43810856,1.6639865,0.72900671,0.93497976
-212.42689,0.91475887,0.60979044,1,3,0,213.57395,0.10482397,0.51967156,0.054474039,0.46519752,-2.0545519,-1.6922639,-1.698065,-2.0886193,-1.7743588,-2.0886193,-1.6226497,-1.6865666,-1.7131869,-2.0918414,3,6,1,4,3,6,4,3,8,2,3,2,4,4,5,8,3,3,6,3,-3.7783013,0.74432199,5.3868388,4.0095425,1.3772962
