# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bfecdd4.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-017137.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-5cc59e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.84709,0.91328651,0.91622282,1,3,0,251.84884,0.4705648,-1.2156071,-1.8299381,-1.5005314,-1.5000646,-1.8299381,-1.9912837,-1.2354079,-1.4474658,-1.2575889,-1.6984367,8,5,6,1,5,6,7,1,4,8,6,7,8,2,6,2,6,1,8,6,0.40199336,0.64650613
-251.54608,1,1.1869091,1,1,0,251.73585,0.44335255,-1.2152591,-1.8530055,-1.4698183,-1.4911403,-1.8530055,-1.951448,-1.2264882,-1.4445452,-1.1988087,-1.6726587,8,5,6,4,5,3,7,4,8,7,8,6,5,5,5,5,4,1,8,8,0.39254628,0.4933097
-251.54608,0.016651833,1.8529748,1,1,0,251.98411,0.44335255,-1.2152591,-1.8530055,-1.4698183,-1.4911403,-1.8530055,-1.951448,-1.2264882,-1.4445452,-1.1988087,-1.6726587,6,3,4,2,4,5,8,2,4,8,5,6,4,4,3,4,6,3,8,7,0.39254628,0.30251833
-252.23313,0.94756076,0.33914334,2,7,0,253.54406,0.35061938,-1.2237127,-1.9365803,-1.3761638,-1.4660122,-1.9365803,-1.8270137,-1.2157532,-1.4411595,-1.0022754,-1.597461,8,5,4,7,2,3,6,2,7,8,8,3,2,2,5,5,6,2,7,6,0.31196918,0.7386611
-252.33365,0.99744035,0.47364485,2,3,0,252.36136,0.34628847,-1.2244441,-1.9406729,-1.3722244,-1.4650421,-1.9406729,-1.8216239,-1.2160867,-1.4412411,-0.99323559,-1.5943921,4,4,6,5,4,3,7,6,8,7,5,6,7,3,5,6,8,2,5,6,0.30618724,0.046007458
-251.61601,0.8852706,0.73353819,2,7,0,253.26908,0.45180808,-1.2152204,-1.8457676,-1.4792097,-1.493839,-1.8457676,-1.9636625,-1.2290038,-1.4453563,-1.2170181,-1.6804765,8,6,8,4,4,3,7,4,4,8,7,3,7,6,2,6,6,4,8,7,0.39613185,0.31507104
-251.47608,0.88909617,0.88938928,2,3,0,252.2112,0.41177328,-1.2165281,-1.8806003,-1.4359767,-1.481658,-1.8806003,-1.9071228,-1.2192373,-1.4422711,-1.1312343,-1.644935,8,6,3,5,5,6,8,4,7,6,6,7,7,2,8,6,5,1,8,7,0.37383427,0.2001536
-251.97463,0.30559257,1.0847882,2,3,0,254.7661,0.47841291,-1.215967,-1.8234072,-1.5096508,-1.5027669,-1.8234072,-2.0030572,-1.2384151,-1.4484768,-1.2746374,-1.7062104,8,4,5,3,5,3,6,1,7,8,8,4,8,1,6,2,7,4,6,5,0.40359936,0.72861861
-251.78937,0.99966966,0.38442788,2,3,0,252.00251,0.46658646,-1.2154697,-1.8332695,-1.495953,-1.4987167,-1.8332695,-1.9853643,-1.2339564,-1.4469824,-1.2489632,-1.694555,7,5,5,1,4,6,7,4,7,6,6,6,7,6,7,7,6,6,8,8,0.40098925,0.42344613
-251.88772,0.97829677,0.59299967,2,3,0,252.13715,0.47318919,-1.2157142,-1.8277481,-1.5035679,-1.5009619,-1.8277481,-1.9952065,-1.2363923,-1.4477954,-1.263285,-1.701019,7,5,5,6,3,3,6,1,6,8,5,4,4,3,6,1,7,3,8,8,0.40258569,0.693839
-252.38922,0.86210562,0.87062161,1,1,0,252.44569,0.49875047,-1.2174624,-1.8067361,-1.5338199,-1.5100354,-1.8067361,-2.0341656,-1.2470758,-1.451454,-1.3190194,-1.7270889,8,6,6,1,3,1,7,4,6,6,4,6,6,2,6,3,8,3,7,7,0.40545886,0.31946643
-251.55559,1,0.99959138,1,1,0,252.0681,0.44467258,-1.2152445,-1.8518714,-1.4712753,-1.4915572,-1.8518714,-1.9533452,-1.2268654,-1.4446661,-1.2016482,-1.6738679,8,4,7,6,3,2,6,1,7,8,8,4,8,7,2,4,7,5,8,7,0.39314504,0.55193229
-251.55559,0.355773,1.5244261,1,1,0,252.06038,0.44467258,-1.2152445,-1.8518714,-1.4712753,-1.4915572,-1.8518714,-1.9533452,-1.2268654,-1.4446661,-1.2016482,-1.6738679,8,1,7,1,6,4,8,6,7,3,8,4,5,3,3,6,4,3,7,4,0.39314504,0.038115799
-251.46677,0.99190706,0.61439107,1,3,0,251.65406,0.41683754,-1.2162079,-1.8761151,-1.4412714,-1.483115,-1.8761151,-1.9140944,-1.2201654,-1.4425564,-1.1420253,-1.6492279,8,2,2,6,6,5,6,5,4,8,7,5,6,3,5,4,7,2,8,7,0.37741127,0.89036544
-251.46677,0.83708962,0.91979755,1,3,0,251.972,0.41683754,-1.2162079,-1.8761151,-1.4412714,-1.483115,-1.8761151,-1.9140944,-1.2201654,-1.4425564,-1.1420253,-1.6492279,8,4,6,4,3,5,8,3,7,7,7,2,3,6,7,2,6,2,7,8,0.37741127,0.76141971
-251.54994,0.97712104,1.0002756,1,3,0,251.5504,0.39684969,-1.2177231,-1.8939509,-1.4206728,-1.4775071,-1.8939509,-1.8868804,-1.217046,-1.4416045,-1.0995352,-1.6326151,6,5,7,2,2,3,6,7,7,8,5,6,7,7,4,6,6,2,7,8,0.36197294,0.22040544
-251.54994,0.011246419,1.443636,1,1,0,253.1441,0.39684969,-1.2177231,-1.8939509,-1.4206728,-1.4775071,-1.8939509,-1.8868804,-1.217046,-1.4416045,-1.0995352,-1.6326151,7,7,4,6,5,6,7,2,5,8,6,6,7,4,2,3,5,1,6,5,0.36197294,0.47832703
-251.65516,0.99452749,0.29580541,1,3,0,251.75671,0.38531796,-1.2188987,-1.904404,-1.409156,-1.474446,-1.904404,-1.8715463,-1.2159256,-1.4412658,-1.0751427,-1.6234268,8,5,5,3,8,5,8,3,7,7,8,5,4,2,3,6,8,4,8,8,0.35142291,0.56489613
-251.65785,0.99980532,0.44312716,1,1,0,251.67076,0.38507406,-1.2189259,-1.9046264,-1.4089154,-1.4743827,-1.9046264,-1.8712248,-1.2159074,-1.4412603,-1.0746277,-1.6232355,7,8,6,3,8,6,7,1,6,8,5,6,5,6,4,2,7,4,6,7,0.35118643,0.90252795
-251.65785,0.60511892,0.66815262,1,3,0,255.87305,0.38507406,-1.2189259,-1.9046264,-1.4089154,-1.4743827,-1.9046264,-1.8712248,-1.2159074,-1.4412603,-1.0746277,-1.6232355,6,3,7,2,3,5,8,6,8,8,7,5,6,1,8,5,7,3,6,7,0.35118643,0.36522547
-251.47542,0.99988883,0.45789428,2,7,0,251.65039,0.41202916,-1.2165109,-1.8803731,-1.436243,-1.4817311,-1.8803731,-1.9074738,-1.219282,-1.4422848,-1.1317791,-1.6451506,7,7,7,5,5,4,4,4,7,7,7,7,4,5,2,6,6,2,5,7,0.37402039,0.33526936
-251.52956,0.98044901,0.68761535,1,3,0,251.62413,0.44086065,-1.2152952,-1.8551507,-1.467077,-1.4903578,-1.8551507,-1.9478764,-1.225792,-1.4443226,-1.1934517,-1.6703871,8,3,4,2,6,4,6,2,7,6,8,6,7,2,5,5,8,2,4,8,0.39137648,0.75085784
-251.71523,0.96697541,0.98990989,2,3,0,251.72756,0.46091906,-1.2153258,-1.8380395,-1.4894828,-1.496822,-1.8380395,-1.9769885,-1.2319747,-1.4463272,-1.2366945,-1.6890929,7,7,7,6,4,2,7,4,6,6,6,2,6,4,7,5,8,2,8,8,0.39933709,0.53230218
-251.92365,0.59161938,1.3831332,2,3,0,252.15813,0.47540745,-1.2158151,-1.8259018,-1.5061448,-1.5017253,-1.8259018,-1.9985334,-1.2372411,-1.4480806,-1.2681035,-1.7032151,8,5,5,2,7,2,8,1,4,6,7,4,4,4,4,4,2,6,7,7,0.403043,0.42953413
-251.47029,0.91304115,0.92655136,2,3,0,252.38924,0.42616958,-1.2157333,-1.8679101,-1.4511612,-1.4858636,-1.8679101,-1.9270777,-1.222114,-1.4431611,-1.1619557,-1.6572899,6,5,6,5,3,7,6,1,7,7,8,3,8,2,6,5,8,2,5,7,0.38342017,0.25443285
-252.2975,0.64582365,1.1625865,1,1,0,252.30487,0.4947227,-1.2171006,-1.8100088,-1.5289721,-1.5085655,-1.8100088,-2.0279359,-1.245263,-1.4508231,-1.3102064,-1.7228685,7,2,5,6,2,4,6,2,8,8,8,5,7,3,7,6,8,3,6,8,0.4053537,0.44113353
-251.50144,0.97792652,0.86865378,1,3,0,252.33943,0.40490033,-1.2170322,-1.886724,-1.428873,-1.4797199,-1.886724,-1.8977444,-1.2181261,-1.4419319,-1.1166169,-1.6392003,8,3,6,1,3,2,7,5,6,7,5,7,5,2,2,4,8,5,8,6,0.36861875,0.63200662
-251.65932,0.94123998,1.2325187,1,3,0,251.66448,0.45606667,-1.2152505,-1.8421462,-1.4839917,-1.4952236,-1.8421462,-1.9698699,-1.2303592,-1.4457975,-1.226208,-1.6844788,7,6,5,3,5,7,4,4,5,7,7,3,5,5,6,7,7,3,7,8,0.3977146,0.7120298
-251.65932,1.0297551e-06,1.6249741,2,3,0,257.50592,0.45606667,-1.2152505,-1.8421462,-1.4839917,-1.4952236,-1.8421462,-1.9698699,-1.2303592,-1.4457975,-1.226208,-1.6844788,7,5,2,3,2,7,7,5,4,5,4,6,5,5,3,4,7,1,2,7,0.3977146,0.25960192
-251.98163,0.96514808,0.35542185,3,7,0,253.1804,0.47881379,-1.2159886,-1.823075,-1.5101197,-1.5029065,-1.823075,-2.003662,-1.2385738,-1.4485305,-1.2755094,-1.7066117,7,3,6,4,6,3,7,7,8,6,8,5,7,3,7,5,8,4,4,3,0.40366807,0.19704781
-252.69339,0.98197693,0.4918238,3,7,0,252.72702,0.33263024,-1.2269348,-1.9536914,-1.3600662,-1.4621037,-1.9536914,-1.8048703,-1.2176842,-1.4416347,-0.96480633,-1.5849568,7,5,7,6,3,4,5,4,5,5,8,4,8,2,4,2,6,6,6,7,0.28662465,0.46877341
-251.6908,0.99819114,0.70051034,2,7,0,252.56472,0.45887287,-1.2152887,-1.8397687,-1.4871618,-1.4961453,-1.8397687,-1.9739808,-1.2312843,-1.4461004,-1.2322705,-1.6871402,7,5,5,6,2,5,8,2,8,4,6,7,8,2,3,4,6,3,7,6,0.39867635,0.46254153
-252.21026,0.80733246,1.0254166,1,1,0,252.27352,0.49068252,-1.2167705,-1.8133059,-1.5241397,-1.5071062,-1.8133059,-2.0217212,-1.2434925,-1.4502108,-1.3013778,-1.7186779,4,5,4,6,5,2,5,2,8,8,8,6,5,3,6,4,6,4,7,4,0.40511779,0.79171658
-251.52561,1,1.0464554,1,1,0,251.9252,0.44021901,-1.2153063,-1.855704,-1.466373,-1.4901572,-1.855704,-1.9469588,-1.2256161,-1.4442664,-1.192073,-1.6698046,8,5,4,2,6,5,8,3,8,5,8,4,4,1,3,3,5,3,6,6,0.39106688,0.53409117
-251.52561,0.019270987,1.5291988,1,1,0,253.05249,0.44021901,-1.2153063,-1.855704,-1.466373,-1.4901572,-1.855704,-1.9469588,-1.2256161,-1.4442664,-1.192073,-1.6698046,7,4,5,2,4,2,7,4,5,5,6,4,4,2,5,3,5,1,8,7,0.39106688,0.57029489
-251.63284,0.99727004,0.36061633,2,7,0,251.63289,0.45352731,-1.2152285,-1.8443037,-1.481136,-1.4943959,-1.8443037,-1.966164,-1.2295439,-1.4455318,-1.2207266,-1.682087,7,2,7,3,4,7,6,7,6,7,7,3,6,7,3,7,6,6,8,8,0.39678873,0.57329066
-251.669,0.9960963,0.52497139,1,1,0,251.67613,0.45695222,-1.215261,-1.8413952,-1.4849904,-1.4955137,-1.8413952,-1.9711654,-1.2306484,-1.4458921,-1.2281205,-1.6853166,6,3,6,3,1,4,7,2,7,7,7,8,8,6,3,5,7,5,6,8,0.39802505,0.54244468
-251.70349,0.99220434,0.76014944,1,1,0,251.74102,0.45994878,-1.2153073,-1.838859,-1.4883812,-1.4965006,-1.838859,-1.9755612,-1.2316456,-1.446219,-1.2345963,-1.6881657,3,4,7,2,5,7,8,1,7,4,7,4,4,2,5,3,8,2,6,7,0.39902804,0.31425983
-251.68116,1,1.0894534,1,1,0,251.79278,0.45803538,-1.2152758,-1.8404775,-1.4862141,-1.4958695,-1.8404775,-1.9727522,-1.2310055,-1.446009,-1.2304606,-1.6863439,8,5,6,2,1,5,6,1,5,7,7,3,8,2,6,3,7,3,6,5,0.39839606,0.80198
-251.46871,1,1.5790459,1,1,0,251.53892,0.4252183,-1.2157748,-1.868743,-1.4501452,-1.4855796,-1.868743,-1.9257461,-1.2219014,-1.4430948,-1.1599214,-1.656459,6,5,3,2,5,7,3,1,6,7,4,3,2,5,5,1,7,3,8,7,0.38284191,0.71090428
-253.1547,0.62174631,1.1408258,1,3,0,253.48083,0.31793676,-1.2299206,-1.9678866,-1.3474426,-1.4591489,-1.9678866,-1.7872595,-1.2203629,-1.442287,-0.93435565,-1.5752108,5,7,6,4,3,5,6,3,4,6,5,3,7,5,6,5,7,1,8,8,0.26322378,0.53820061
-253.1547,4.2432902e-68,8.2502196,2,3,0,253.16248,0.31793676,-1.2299206,-1.9678866,-1.3474426,-1.4591489,-1.9678866,-1.7872595,-1.2203629,-1.442287,-0.93435565,-1.5752108,8,6,3,4,8,1,7,4,7,8,7,3,7,1,5,3,5,1,7,5,0.26322378,0.59924014
-251.61297,1,1.1372026,1,3,0,252.74447,0.38941032,-1.2184567,-1.9006808,-1.413212,-1.4755177,-1.9006808,-1.8769574,-1.2162648,-1.4413685,-1.0837889,-1.6266549,8,5,4,6,4,6,5,2,7,7,7,5,4,4,3,5,8,3,7,7,0.35530768,0.59329252
-251.77265,0.95580248,1.4340891,2,3,0,251.83913,0.37590982,-1.2200169,-1.9130209,-1.3999622,-1.4720437,-1.9130209,-1.8592338,-1.2153944,-1.4411024,-1.0553074,-1.6161401,6,2,6,3,3,2,8,1,3,8,8,4,8,6,5,5,3,5,8,4,0.34189306,0.82693625
-251.48512,1,1.9268863,1,1,0,251.54223,0.43175502,-1.2155218,-1.8630365,-1.4571625,-1.4875482,-1.8630365,-1.9349332,-1.2234255,-1.4435724,-1.1739129,-1.6622104,6,3,4,5,5,3,7,1,7,6,6,2,3,5,7,4,6,3,5,8,0.38665988,0.59083635
-251.48512,8.2896295e-05,3.2375966,1,1,0,251.78585,0.43175502,-1.2155218,-1.8630365,-1.4571625,-1.4875482,-1.8630365,-1.9349332,-1.2234255,-1.4435724,-1.1739129,-1.6622104,5,4,8,4,4,4,7,3,6,8,8,5,7,4,3,3,5,4,8,5,0.38665988,0.50257513
-251.516,0.99565432,0.27025593,2,7,0,251.95555,0.4020999,-1.2172603,-1.8892313,-1.4260057,-1.4789431,-1.8892313,-1.8939505,-1.2177231,-1.4418095,-1.1106701,-1.6368936,8,6,5,8,6,4,6,2,8,7,7,8,5,7,3,3,7,5,8,7,0.36637316,0.61167572
-251.58376,0.99733209,0.46698298,2,3,0,251.58409,0.39260354,-1.2181307,-1.897786,-1.4164006,-1.4763651,-1.897786,-1.881203,-1.2165743,-1.441462,-1.0905432,-1.6291986,7,3,6,5,4,4,4,4,8,7,7,7,6,2,4,6,7,5,7,7,0.35823093,0.60600598
-252.25179,0.80952736,0.84184577,1,3,0,253.52495,0.4926333,-1.2169258,-1.8117121,-1.5264692,-1.5078089,-1.8117121,-2.0247176,-1.2443413,-1.4505039,-1.3056392,-1.720696,4,2,6,5,6,6,7,1,8,7,7,4,8,4,6,5,7,2,7,6,0.40524801,0.15551201
-252.01738,0.95689805,0.8566919,2,3,0,252.87277,0.48082024,-1.2161013,-1.8214148,-1.5124713,-1.5036073,-1.8214148,-2.0066943,-1.2393755,-1.4488022,-1.2798755,-1.7086262,6,3,6,4,2,4,7,2,8,4,8,6,4,3,4,4,7,4,6,7,0.40399257,0.57582097
-252.66583,0.73715331,1.4019791,1,1,0,252.91274,0.50982514,-1.2186282,-1.7978112,-1.5473038,-1.514154,-1.7978112,-2.0514711,-1.2523034,-1.453295,-1.3433115,-1.7389158,5,1,7,1,4,5,8,2,7,8,5,6,5,1,7,5,6,3,8,8,0.4050789,0.32934441
-251.64197,1,1.1522885,1,1,0,252.33819,0.45442354,-1.2152349,-1.8435416,-1.4821425,-1.4946874,-1.8435416,-1.9674704,-1.2298293,-1.4456247,-1.2226607,-1.6829294,6,5,4,2,6,3,4,3,8,8,8,3,5,2,5,5,8,3,5,8,0.39712154,0.83790679
-254.05189,0.083792261,2.1781737,1,1,0,254.40243,0.2946201,-1.2352924,-1.990819,-1.3284045,-1.4549034,-1.990819,-1.7601885,-1.2267839,-1.4438031,-0.88631509,-1.5605818,8,7,4,3,7,5,5,2,7,8,8,4,5,3,3,3,7,2,7,7,0.22067217,0.64903541
-254.09751,0.99985681,0.23230776,2,3,0,254.10775,0.29356387,-1.2355538,-1.9918696,-1.3275715,-1.454724,-1.9918696,-1.7589876,-1.2271408,-1.4438856,-0.88414696,-1.5599429,7,1,8,4,4,3,8,5,5,8,7,5,6,3,5,7,8,4,8,5,0.21857693,0.82157876
-253.99226,1,0.44257339,2,3,0,254.15123,0.29601652,-1.2349493,-1.9894315,-1.3295097,-1.4551422,-1.9894315,-1.7617796,-1.226321,-1.4436958,-0.88918259,-1.5614296,8,6,7,2,6,4,6,2,7,3,8,6,7,3,2,2,7,2,6,8,0.22341907,0.32245147
-251.4943,1,0.83947239,2,3,0,253.63586,0.40648169,-1.2169092,-1.8853113,-1.4304991,-1.4801618,-1.8853113,-1.8998938,-1.2183665,-1.4420051,-1.1199773,-1.6405106,5,7,7,2,4,6,8,2,8,5,5,5,3,2,8,3,7,6,6,7,0.36985586,0.19720177
-252.05333,0.72714247,1.5816658,1,1,0,252.08703,0.35917787,-1.2223512,-1.9285428,-1.3840663,-1.4679834,-1.9285428,-1.8377744,-1.2153322,-1.4410597,-1.0201751,-1.6036361,8,6,4,3,4,3,6,2,6,8,7,5,3,3,4,6,7,4,5,6,0.32281857,0.64511054
-251.5795,1,1.2847741,1,1,0,251.89121,0.39310124,-1.2180814,-1.8973357,-1.4168995,-1.4764981,-1.8973357,-1.8818666,-1.2166261,-1.4414776,-1.0915965,-1.6295971,7,2,7,7,5,1,8,2,8,4,6,6,4,4,5,4,8,2,7,8,0.35867808,0.35842186
-251.5795,0.023696719,2.3955585,1,1,0,252.72162,0.39310124,-1.2180814,-1.8973357,-1.4168995,-1.4764981,-1.8973357,-1.8818666,-1.2166261,-1.4414776,-1.0915965,-1.6295971,7,2,3,3,5,3,7,2,5,7,8,2,6,2,5,4,7,2,5,6,0.35867808,0.89136008
-251.55388,0.99759034,0.23514982,3,15,0,251.97514,0.44444094,-1.2152468,-1.8520703,-1.4710194,-1.4914839,-1.8520703,-1.953012,-1.2267988,-1.4446447,-1.2011499,-1.6736554,6,1,6,4,3,1,7,2,7,7,8,7,5,5,8,6,8,1,8,6,0.39304101,0.64363856
-251.50629,0.99969742,0.43756969,3,15,0,251.57616,0.40391341,-1.2171111,-1.8876068,-1.4278607,-1.4794453,-1.8876068,-1.8964056,-1.2179808,-1.4418877,-1.1145206,-1.6383854,5,3,7,1,5,2,8,4,6,8,8,2,8,3,5,5,6,1,8,8,0.36783538,0.18272989
-251.46864,0.9946759,0.81151346,1,3,0,251.56468,0.42517264,-1.2157768,-1.868783,-1.4500965,-1.485566,-1.868783,-1.9256822,-1.2218912,-1.4430916,-1.1598237,-1.6564192,6,4,7,3,3,4,7,4,6,8,6,5,6,3,5,3,8,2,8,5,0.38281396,0.46296386
-251.7047,0.9245107,1.4684131,2,3,0,251.7054,0.4600495,-1.2153091,-1.8387739,-1.4884955,-1.4965339,-1.8387739,-1.9757093,-1.2316797,-1.4462302,-1.2348141,-1.6882618,8,7,5,5,7,7,5,3,6,5,7,4,8,3,5,5,6,2,8,6,0.39906047,0.44300954
-251.5285,1,2.1458295,1,1,0,251.53688,0.40000455,-1.2174395,-1.8911119,-1.4238707,-1.4783669,-1.8911119,-1.8911221,-1.2174405,-1.4417238,-1.1062239,-1.6351788,8,7,3,7,3,5,5,5,8,8,6,2,7,3,6,2,8,2,8,8,0.3646469,0.9699865
-251.57702,0.84474447,3.8734269,1,1,0,251.9424,0.3933949,-1.2180525,-1.89707,-1.4171941,-1.4765766,-1.89707,-1.8822583,-1.2166571,-1.441487,-1.0922181,-1.6298324,6,5,6,2,5,4,3,3,5,6,7,3,4,2,5,3,3,5,8,8,0.35894085,0.74854097
-251.57702,1.8153668e-27,4.4424485,1,1,0,253.93409,0.3933949,-1.2180525,-1.89707,-1.4171941,-1.4765766,-1.89707,-1.8822583,-1.2166571,-1.441487,-1.0922181,-1.6298324,6,3,8,6,5,6,6,2,4,8,7,3,8,2,3,6,7,1,3,7,0.35894085,0.57892102
-251.54567,0.99089669,0.46441071,2,5,0,251.937,0.44329326,-1.2152598,-1.8530565,-1.4697529,-1.4911216,-1.8530565,-1.9513629,-1.2264714,-1.4445398,-1.1986812,-1.6726044,6,2,8,4,1,3,6,1,7,7,7,3,7,3,8,5,8,2,6,6,0.39251905,0.48117684
-251.56948,0.9985269,0.81577139,3,7,0,251.57595,0.44648328,-1.2152296,-1.8503182,-1.4732795,-1.4921317,-1.8503182,-1.9559534,-1.2273922,-1.4448354,-1.2055452,-1.6755334,8,5,4,4,4,8,3,1,5,4,6,7,6,8,4,4,6,2,7,6,0.39394283,0.41055173
-252.68342,0.56855065,1.4499999,1,1,0,252.73933,0.51048413,-1.2187056,-1.7972836,-1.5481133,-1.5144026,-1.7972836,-2.0525091,-1.2526256,-1.4534094,-1.3447597,-1.73963,8,5,7,3,2,6,7,5,7,8,8,4,5,6,4,5,5,1,5,8,0.40502534,0.45884121
-252.292,1,0.77856979,1,1,0,252.6547,0.4944744,-1.2170793,-1.810211,-1.5286743,-1.5084754,-1.810211,-2.0275529,-1.2451528,-1.4507849,-1.3096635,-1.7226097,6,7,8,2,4,6,2,1,7,7,7,6,6,3,4,2,7,5,8,3,0.40534297,0.49185525
-252.19263,1,1.376845,2,3,0,252.2539,0.35244796,-1.2234124,-1.9348575,-1.3778391,-1.4664273,-1.9348575,-1.8293005,-1.2156369,-1.4411313,-1.0060958,-1.5987679,7,7,5,6,4,5,8,2,7,8,6,7,6,1,2,5,4,4,5,8,0.31435105,0.25022733
-252.19263,0.0018384996,2.4120196,1,1,0,252.35409,0.35244796,-1.2234124,-1.9348575,-1.3778391,-1.4664273,-1.9348575,-1.8293005,-1.2156369,-1.4411313,-1.0060958,-1.5987679,8,8,4,4,3,4,7,1,8,8,7,8,5,4,8,3,8,1,5,5,0.31435105,0.65712365
-252.22195,0.99949544,0.28454899,1,1,0,252.22481,0.35111929,-1.2236301,-1.936109,-1.3766211,-1.4661254,-1.936109,-1.8276382,-1.2157199,-1.4411514,-1.0033196,-1.5978176,7,6,6,4,6,1,5,1,3,7,8,4,5,4,3,6,8,4,8,6,0.31262383,0.65399859
-253.00575,0.95087402,0.4996344,2,3,0,253.41918,0.32241634,-1.2289771,-1.963538,-1.3512405,-1.460027,-1.963538,-1.7925832,-1.2194379,-1.4420631,-0.94362454,-1.5781382,8,6,6,6,3,2,3,2,6,7,4,2,5,4,4,4,8,2,5,5,0.27062564,0.75279128
-252.57357,1,0.76423824,1,1,0,252.98476,0.33691181,-1.2261242,-1.9495921,-1.3638339,-1.463005,-1.9495921,-1.8100824,-1.2170928,-1.4414891,-0.97370541,-1.5878752,4,6,4,4,6,3,5,2,7,6,7,4,8,2,6,5,5,3,7,3,0.29297812,0.4149933
-252.56667,1,1.321122,1,1,0,252.98949,0.33716575,-1.2260769,-1.9493495,-1.3640586,-1.463059,-1.9493495,-1.8103927,-1.2170604,-1.4414811,-0.97423358,-1.5880494,8,3,5,3,3,5,8,3,8,8,7,1,6,4,4,6,7,1,5,7,0.29334852,0.43366852
-252.56667,0.00026638295,2.2640851,1,1,0,253.08636,0.33716575,-1.2260769,-1.9493495,-1.3640586,-1.463059,-1.9493495,-1.8103927,-1.2170604,-1.4414811,-0.97423358,-1.5880494,7,5,4,5,4,2,4,5,6,8,6,3,6,4,5,4,7,3,6,8,0.29334852,0.78039319
-252.40959,0.99901095,0.28929978,2,3,0,252.68029,0.34318802,-1.2249851,-1.9436133,-1.369429,-1.4643589,-1.9436133,-1.8177883,-1.216376,-1.4413124,-0.98677154,-1.5922181,6,5,4,2,7,5,5,7,8,8,7,7,5,5,4,5,7,4,3,6,0.30192517,0.83935118
-252.27754,1,0.49615112,1,1,0,252.40842,0.34867157,-1.2240381,-1.9384189,-1.3743871,-1.4655736,-1.9384189,-1.824585,-1.215893,-1.4411936,-0.99820828,-1.5960762,6,5,5,6,5,3,6,6,5,6,7,2,6,3,3,7,7,2,7,7,0.30939335,0.56062934
-253.20715,0.92614993,0.84599357,3,7,0,253.39933,0.31641031,-1.2302487,-1.9693727,-1.3461587,-1.4588543,-1.9693727,-1.7854545,-1.2207003,-1.4423682,-0.93120012,-1.5742219,7,3,3,3,5,4,1,3,4,8,8,4,7,4,4,6,6,4,5,2,0.26064659,0.90085679
-253.65366,0.8891428,1.1870192,1,1,0,254.0748,0.30431334,-1.2329663,-1.9812248,-1.336169,-1.456602,-1.9812248,-1.7713123,-1.2237801,-1.4431016,-0.906245,-1.5665406,6,4,2,4,3,3,6,2,8,6,7,6,3,5,3,4,5,1,8,8,0.23920616,0.90013064
-251.8747,1,1.5099788,1,1,0,252.99304,0.36916159,-1.2209057,-1.9192506,-1.3934806,-1.4703733,-1.9192506,-1.8505116,-1.2152311,-1.4410471,-1.041116,-1.6110276,8,6,6,3,4,6,7,2,7,6,7,4,7,1,4,1,4,3,8,7,0.33453312,0.22885506
-251.81504,1,2.5230333,1,1,0,252.35398,0.37298571,-1.2203932,-1.9157153,-1.397142,-1.4713144,-1.9157153,-1.8554432,-1.215301,-1.4410721,-1.0491544,-1.6139132,7,4,7,3,7,6,7,2,6,4,8,2,8,1,5,3,8,4,8,8,0.33875835,0.20995404
