# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e6b11e.json
# init = 2 (Default)
# random
#   seed = 1425860928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-29d4e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3509e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.389152,0.99519811,0.99248816,1,1,0,22.476968,0.99440805,-1.2168436,-1.2170737,-1.810265,-1.2168436,-0.31756711,-1.7562128,-0.31405,-1.7225406,-1.2168436,-1.2168436,7,4,8,4,6,4,7,7,3,4,3,6,3,8,6,4,8,7,1,1,-3.4002749,0.27489912
-17.317259,0.99248729,0.99248816,1,3,0,24.860231,0.91623729,-1.2202152,-1.2162436,-1.8766455,-1.2202152,-0.46673388,-1.6804881,-0.41307686,-1.6487161,-1.2202152,-1.2202152,1,8,4,8,5,5,7,8,2,1,5,5,3,6,7,3,8,4,4,3,-0.7754878,0.60316103
-16.346913,0.92097311,0.99248816,1,3,0,17.488209,0.72277237,-1.3150189,-1.2564646,-2.0646535,-1.3150189,-0.85070212,-1.5136791,-0.66457416,-1.5216095,-1.3150189,-1.3150189,4,6,8,6,6,1,8,6,6,2,3,8,6,6,8,4,7,7,2,2,0.18418218,0.52162423
-16.311332,0.9972906,0.99248816,1,3,0,16.355631,0.78124806,-1.2753991,-1.2387144,-2.0041967,-1.2753991,-0.73232725,-1.5609285,-0.58756699,-1.5526431,-1.2753991,-1.2753991,1,6,4,7,8,2,8,7,5,4,4,8,2,6,6,6,8,5,4,4,0.025080022,0.46406533
-16.402904,0.94083239,0.99248816,2,3,0,16.617256,0.82068161,-1.253694,-1.2293391,-1.9652199,-1.253694,-0.6536563,-1.5943611,-0.53612741,-1.577,-1.253694,-1.253694,2,7,5,8,8,4,6,7,5,3,1,7,6,6,7,2,7,7,4,2,-0.1244529,0.40691867
-16.344895,0.96240328,0.99248816,2,3,0,16.724246,0.80161091,-1.2636617,-1.2336016,-1.9838909,-1.2636617,-0.69158843,-1.5780365,-0.56095557,-1.5648619,-1.2636617,-1.2636617,5,6,6,7,6,4,8,8,5,6,3,4,4,2,8,3,8,7,1,3,-0.046897542,0.59984637
-16.411319,0.98211417,0.99248816,1,1,0,16.414691,0.82285174,-1.2526243,-1.228887,-1.9631163,-1.2526243,-0.64935331,-1.5962372,-0.53330788,-1.5784248,-1.2526243,-1.2526243,4,6,3,7,7,6,4,7,5,3,2,8,4,6,8,1,8,7,1,4,-0.13398804,0.38823938
-16.303089,0.99825567,0.99248816,1,3,0,16.390784,0.76618847,-1.2847818,-1.2428583,-2.0194611,-1.2847818,-0.76261506,-1.5484921,-0.60731538,-1.5440858,-1.2847818,-1.2847818,4,4,4,8,7,2,7,7,3,2,4,3,5,6,8,2,8,8,4,3,0.072192468,0.33647205
-16.576476,0.80610882,0.99248816,2,3,0,17.088125,0.6558875,-1.3702604,-1.2819779,-2.1377741,-1.3702604,-0.98869832,-1.4631354,-0.75374529,-1.4929981,-1.3702604,-1.3702604,6,4,4,1,7,2,6,6,3,3,2,7,5,5,5,4,8,2,4,6,0.30320684,0.1598102
-16.618845,0.98368394,0.99248816,1,1,0,16.716465,0.64717264,-1.3781876,-1.285688,-2.1476189,-1.3781876,-1.0068887,-1.4568315,-0.76545118,-1.4897796,-1.3781876,-1.3781876,1,6,5,7,6,3,5,6,5,3,1,6,6,5,8,4,8,4,3,3,0.31484088,0.33156398
-16.618845,0.42860089,0.99248816,1,1,0,18.172213,0.64717264,-1.3781876,-1.285688,-2.1476189,-1.3781876,-1.0068887,-1.4568315,-0.76545118,-1.4897796,-1.3781876,-1.3781876,5,5,7,5,4,1,4,6,6,4,3,5,5,7,8,6,8,4,1,2,0.31484088,0.075764841
-16.303294,1,0.99248816,1,3,0,16.532235,0.76754008,-1.2839158,-1.242474,-2.0180825,-1.2839158,-0.75989113,-1.5496008,-0.60554058,-1.5448375,-1.2839158,-1.2839158,2,8,5,7,8,3,8,8,4,1,4,7,5,6,8,2,5,6,6,2,0.068157424,0.69471254
-22.882229,0.2943916,0.99248816,3,7,0,23.235153,0.99563889,-1.2169938,-1.21718,-1.8092631,-1.2169938,-0.31524446,-1.7574425,-0.31250228,-1.7238248,-1.2169938,-1.2169938,3,6,8,4,5,3,7,5,5,3,1,6,4,4,8,4,8,7,5,1,-3.647639,0.22661174
-22.156435,1,0.99248816,1,1,0,22.961606,0.9937106,-1.2167615,-1.2170148,-1.8108334,-1.2167615,-0.31888357,-1.7555165,-0.31492715,-1.7218147,-1.2167615,-1.2167615,2,7,5,8,8,4,8,3,2,3,1,5,3,7,8,2,8,7,2,1,-3.2834401,0.8431485
-21.540015,1,0.99248816,1,1,0,22.260637,0.99140644,-1.2165059,-1.2168273,-1.812714,-1.2165059,-0.32323461,-1.7532188,-0.31782585,-1.7194256,-1.2165059,-1.2165059,5,8,7,7,5,4,4,6,5,2,3,8,4,8,7,4,8,8,1,1,-2.9736134,0.26380222
-16.623632,0.69738659,0.99248816,3,7,0,20.564529,0.64622116,-1.3790629,-1.2860983,-2.1486982,-1.3790629,-1.0088777,-1.4561473,-0.76673045,-1.489435,-1.3790629,-1.3790629,1,4,5,6,8,7,6,5,3,3,2,7,5,8,8,3,7,3,4,3,0.31606269,0.85494612
-16.340479,1,0.99248816,2,3,0,16.519691,0.72602141,-1.3125973,-1.2553633,-2.0612101,-1.3125973,-0.84407015,-1.5162304,-0.66027236,-1.5231817,-1.3125973,-1.3125973,4,6,3,7,6,6,7,2,5,6,4,4,8,7,8,1,8,8,1,2,0.17687838,0.25589005
-16.769291,0.84090893,0.99248816,2,3,0,17.094346,0.8764557,-1.2306239,-1.2199482,-1.9125187,-1.2306239,-0.54392647,-1.6437619,-0.46403359,-1.6165578,-1.2306239,-1.2306239,3,7,8,5,8,1,7,6,1,1,2,8,5,5,8,2,8,6,3,1,-0.43126511,0.37142052
-16.36555,1,0.99248816,1,3,0,16.680168,0.80950058,-1.2594155,-1.2317756,-1.9761261,-1.2594155,-0.67586983,-1.5847547,-0.55067295,-1.5698008,-1.2594155,-1.2594155,3,3,3,4,7,4,7,7,5,5,2,5,5,4,4,4,8,6,3,2,-0.077684434,0.50364271
-16.673059,0.73376825,0.99248816,2,3,0,18.063417,0.86602654,-1.2342156,-1.2213429,-1.9221588,-1.2342156,-0.56430987,-1.6343381,-0.47745611,-1.6086845,-1.2342156,-1.2342156,3,7,4,5,8,2,8,8,1,2,3,8,7,7,8,3,8,7,2,1,-0.36219381,0.84719593
-16.307541,0.9952185,0.99248816,2,3,0,16.686103,0.77684449,-1.2780819,-1.2398947,-2.0086384,-1.2780819,-0.74116965,-1.5572729,-0.59333565,-1.5500992,-1.2780819,-1.2780819,3,6,3,5,8,3,5,6,5,4,2,6,2,6,7,1,5,7,5,4,0.039357995,0.65047692
-17.942257,0.52947867,0.99248816,1,3,0,18.581191,0.94263588,-1.2163849,-1.2152683,-1.8536219,-1.2163849,-0.41599143,-1.705536,-0.37947298,-1.6720039,-1.2163849,-1.2163849,3,8,8,6,7,3,8,8,7,3,2,8,7,7,8,2,8,8,3,2,-1.1256521,0.31795617
-17.804596,1,0.99248816,1,1,0,18.107918,0.93784537,-1.2168873,-1.2153539,-1.8577539,-1.2168873,-0.42517139,-1.7009507,-0.38555865,-1.667658,-1.2168873,-1.2168873,7,5,5,6,6,1,6,4,5,4,1,8,4,6,7,5,6,8,3,2,-1.0505407,0.40550975
-17.126636,1,0.99248816,2,3,0,17.739115,0.90499924,-1.2226095,-1.2170244,-1.8866356,-1.2226095,-0.48845121,-1.6699884,-0.427433,-1.6392821,-1.2226095,-1.2226095,5,5,2,6,6,4,6,6,3,2,1,8,4,7,8,4,8,7,2,3,-0.66193212,0.58618179
-18.009839,0.90926479,0.99248816,1,1,0,18.009904,0.94482424,-1.2161846,-1.215243,-1.8517412,-1.2161846,-0.41180207,-1.7076365,-0.3766948,-1.6740071,-1.2161846,-1.2161846,2,7,5,2,6,3,6,6,3,2,1,7,1,5,8,3,8,8,2,4,-1.1622284,0.25474416
-17.496283,1,0.99248816,1,1,0,18.015967,0.9251716,-1.2186319,-1.2157769,-1.8687839,-1.2186319,-0.44951805,-1.6889051,-0.40168532,-1.6564183,-1.2186319,-1.2186319,4,5,6,6,6,4,5,6,7,6,2,7,4,8,8,4,7,5,4,3,-0.87857442,0.29110361
-16.794436,1,0.99248816,1,1,0,17.39433,0.87892628,-1.229824,-1.219643,-1.9102494,-1.229824,-0.5391068,-1.6460068,-0.4608578,-1.6184561,-1.229824,-1.229824,2,7,7,8,7,5,5,8,1,4,1,7,4,7,5,4,8,5,1,2,-0.44865042,0.69132864
-16.412084,0.84733204,0.99248816,2,3,0,18.451732,0.82304419,-1.2525301,-1.2288472,-1.96293,-1.2525301,-0.64897185,-1.5964037,-0.53305789,-1.5785516,-1.2525301,-1.2525301,5,4,3,7,6,1,7,7,3,2,7,8,7,7,7,5,8,8,1,4,-0.13484115,0.49427808
-16.345523,1,0.99248816,1,1,0,16.397494,0.80187863,-1.2635148,-1.2335382,-1.9836265,-1.2635148,-0.69105444,-1.5782636,-0.56060639,-1.5650276,-1.2635148,-1.2635148,5,6,6,5,2,3,6,6,2,6,3,5,4,6,8,3,8,7,3,3,-0.047914021,0.22058707
-16.303,0.87838864,0.99248816,2,3,0,17.019519,0.76315009,-1.2867454,-1.243731,-2.0225663,-1.2867454,-0.76874234,-1.5460054,-0.61130676,-1.5424078,-1.2867454,-1.2867454,1,6,6,8,8,3,6,7,5,2,1,8,5,8,5,5,8,8,2,2,0.081130282,0.48553159
-16.303,0.81132836,0.99248816,1,3,0,16.971366,0.76315009,-1.2867454,-1.243731,-2.0225663,-1.2867454,-0.76874234,-1.5460054,-0.61130676,-1.5424078,-1.2867454,-1.2867454,6,6,7,4,8,2,6,6,2,2,1,3,7,8,7,4,5,7,6,2,0.081130282,0.41984417
-16.691848,0.89649001,0.99248816,1,3,0,16.776975,0.86819914,-1.2334389,-1.2210383,-1.9201425,-1.2334389,-0.56005853,-1.6362942,-0.47465774,-1.6103061,-1.2334389,-1.2334389,5,4,5,4,7,3,7,5,3,2,6,8,6,7,8,5,8,7,4,1,-0.37603784,0.60028899
-16.474051,1,0.99248816,2,3,0,16.65318,0.8365814,-1.2461703,-1.2261858,-1.9499078,-1.2461703,-0.62219314,-1.6081933,-0.51549687,-1.5876487,-1.2461703,-1.2461703,4,7,5,6,5,1,6,6,4,1,2,5,2,8,7,5,8,8,1,2,-0.19811228,0.45784822
-16.591645,0.97400421,0.99248816,1,1,0,16.612948,0.85564488,-1.2381296,-1.2228997,-1.9318527,-1.2381296,-0.58466163,-1.625042,-0.49084399,-1.6010691,-1.2381296,-1.2381296,3,3,4,8,8,2,8,8,2,4,2,8,3,8,6,3,8,8,2,3,-0.2996193,0.90257821
-16.856218,0.98368175,0.99248816,2,3,0,16.87396,0.88462879,-1.2280532,-1.2189758,-1.9050325,-1.2280532,-0.52799528,-1.6512066,-0.45353322,-1.6228867,-1.2280532,-1.2280532,2,7,7,6,8,3,8,6,3,2,1,8,8,2,8,4,8,6,1,1,-0.49042817,0.51266574
-17.026034,0.97421434,0.99248816,1,1,0,17.097071,0.89814607,-1.2242845,-1.2176046,-1.8927833,-1.2242845,-0.50172914,-1.6636337,-0.4362026,-1.633666,-1.2242845,-1.2242845,2,7,2,6,4,3,8,7,1,3,1,8,7,8,8,6,8,7,1,5,-0.59987862,0.80270773
-16.343983,0.99258772,0.99248816,1,3,0,16.923433,0.80121739,-1.2638779,-1.233695,-1.9842797,-1.2638779,-0.69237339,-1.5777027,-0.56146885,-1.5646185,-1.2638779,-1.2638779,3,5,7,6,6,5,8,6,1,2,1,6,6,8,8,1,8,8,4,1,-0.045406965,0.71021368
-16.360365,0.95792642,0.99248816,2,3,0,16.62681,0.80767495,-1.2603828,-1.2321903,-1.9779177,-1.2603828,-0.67950378,-1.5831957,-0.55305091,-1.5686476,-1.2603828,-1.2603828,3,8,5,7,8,4,7,8,4,3,3,8,7,8,6,1,5,7,2,1,-0.070404477,0.74468483
-16.374723,0.93909835,0.99248816,2,3,0,16.709927,0.71077587,-1.324176,-1.2606445,-2.0774539,-1.324176,-0.8752461,-1.5043353,-0.68048152,-1.5159544,-1.324176,-1.324176,3,6,2,6,8,3,7,7,3,2,2,8,8,6,7,6,6,4,2,6,0.20980798,0.59687668
-16.307551,0.93832782,0.99248816,2,3,0,16.582514,0.75110776,-1.2947575,-1.2473092,-2.0349585,-1.2947575,-0.79308215,-1.5362238,-0.62714944,-1.5359147,-1.2947575,-1.2947575,7,8,6,7,7,4,8,6,2,2,3,8,5,4,7,4,8,4,4,6,0.11481807,0.63204137
-16.322627,0.97684911,0.99248816,2,3,0,16.394501,0.73679336,-1.3047496,-1.2518068,-2.0498653,-1.3047496,-0.82212893,-1.5247517,-0.64602966,-1.5285195,-1.3047496,-1.3047496,7,3,6,8,7,2,7,6,5,2,3,7,5,5,8,3,7,5,4,4,0.15149581,0.18609543
-16.311977,0.97198579,0.99248816,2,3,0,16.420242,0.74577458,-1.2984215,-1.2489542,-2.0404899,-1.2984215,-0.80388963,-1.5319298,-0.63417757,-1.5331188,-1.2984215,-1.2984215,3,7,3,7,8,3,7,5,3,2,2,6,6,4,8,3,6,7,3,2,0.12889365,0.94029308
-16.332639,0.99721227,0.99248816,2,3,0,16.333851,0.73035994,-1.309403,-1.2539133,-2.0566277,-1.309403,-0.83522448,-1.5196508,-0.65453233,-1.5253083,-1.309403,-1.309403,7,6,4,5,7,1,8,7,3,5,2,7,7,7,4,4,8,8,1,3,0.16687435,0.06636328
-18.384318,0.56060882,0.99248816,1,3,0,18.425543,0.43468227,-1.6182301,-1.4009003,-2.4113406,-1.6182301,-1.4663773,-1.3246148,-1.0573469,-1.4438028,-1.6182301,-1.6182301,4,8,6,7,8,5,7,8,5,1,2,2,6,4,6,1,8,7,3,1,0.38825219,0.78771561
-16.330117,1,0.99248816,1,3,0,17.651975,0.73186844,-1.3083029,-1.2534147,-2.0550386,-1.3083029,-0.83215156,-1.5208438,-0.65253767,-1.526055,-1.3083029,-1.3083029,2,5,8,7,5,1,8,7,2,1,1,7,2,5,8,2,8,7,7,3,0.16332743,0.83439351
-16.358871,0.99696946,0.99248816,2,3,0,16.358964,0.80713189,-1.2606723,-1.2323146,-1.9784513,-1.2606723,-0.68058513,-1.5827325,-0.55375842,-1.5683058,-1.2606723,-1.2606723,5,7,6,5,7,1,4,4,3,6,3,5,2,6,8,2,8,5,1,4,-0.068257402,0.1413363
-16.30306,0.98963634,0.99248816,2,3,0,16.42036,0.76591711,-1.2849562,-1.2429358,-2.019738,-1.2849562,-0.76316205,-1.5482697,-0.60767175,-1.5439353,-1.2849562,-1.2849562,5,5,4,7,5,6,8,8,2,1,2,8,7,5,4,4,7,7,1,3,0.072998142,0.72685568
-16.414823,0.92925946,0.99248816,2,3,0,16.602831,0.69681011,-1.3352581,-1.2657326,-2.0925278,-1.3352581,-0.90393211,-1.4936097,-0.69904745,-1.5096644,-1.3352581,-1.3352581,3,4,6,3,5,5,5,5,2,5,4,8,7,7,8,1,8,3,3,3,0.23712116,0.18930522
-16.602719,0.97732528,0.99248816,2,3,0,16.60389,0.85716223,-1.2375368,-1.2226618,-1.9304298,-1.2375368,-0.58168325,-1.6263954,-0.48888561,-1.6021685,-1.2375368,-1.2375368,4,7,6,6,4,6,8,6,1,1,6,7,5,7,8,3,7,7,2,3,-0.3084144,0.38975449
-16.477057,1,0.99248816,1,1,0,16.595326,0.83715699,-1.2459117,-1.2260786,-1.9493579,-1.2459117,-0.62105689,-1.6086978,-0.51475121,-1.5880434,-1.2459117,-1.2459117,3,7,5,5,7,2,7,4,1,3,1,8,5,6,8,4,6,4,4,5,-0.20095288,0.79400232
-16.500304,0.97175509,0.99248816,2,3,0,16.740846,0.67322006,-1.3549829,-1.2748579,-2.1184133,-1.3549829,-0.95266571,-1.4758677,-0.73052419,-1.4997411,-1.3549829,-1.3549829,5,3,7,3,8,2,6,7,4,4,3,7,3,5,7,1,8,6,4,4,0.27760815,0.052262996
-16.355323,0.98761677,0.99248816,1,3,0,16.565149,0.80580992,-1.2613805,-1.2326189,-1.9797512,-1.2613805,-0.68321818,-1.5816058,-0.55548105,-1.567476,-1.2613805,-1.2613805,3,3,6,3,6,3,8,7,3,2,2,6,6,7,7,3,6,8,3,3,-0.063065717,0.35160609
-16.402575,0.98736067,0.99248816,1,1,0,16.410045,0.82059452,-1.2537372,-1.2293574,-1.9653044,-1.2537372,-0.65382903,-1.5942859,-0.53624058,-1.576943,-1.2537372,-1.2537372,4,8,6,4,7,3,6,5,6,3,4,8,8,7,8,3,8,7,3,2,-0.12407348,0.28021423
-16.408554,0.99846313,0.99248816,1,1,0,16.435153,0.82214972,-1.2529689,-1.2290325,-1.9637963,-1.2529689,-0.65074498,-1.5956299,-0.53421984,-1.5779629,-1.2529689,-1.2529689,4,5,3,5,7,1,6,7,5,3,3,7,5,5,7,2,7,7,2,5,-0.13088651,0.35054057
-16.322856,1,0.99248816,1,1,0,16.384317,0.79027323,-1.2700602,-1.2363779,-1.9951496,-1.2700602,-0.71424077,-1.5684697,-0.57575943,-1.5579656,-1.2700602,-1.2700602,1,3,6,3,4,2,6,6,8,3,4,8,6,5,6,1,8,4,3,5,-0.0055667391,0.069329684
-16.331946,0.84526719,0.99248816,2,3,0,17.194596,0.79550556,-1.2670642,-1.2350745,-1.989939,-1.2670642,-0.70377728,-1.5728719,-0.56892343,-1.561119,-1.2670642,-1.2670642,5,8,3,6,2,3,6,4,3,6,2,8,8,4,7,3,8,4,2,4,-0.024232466,0.13226338
-16.346491,0.96580579,0.99248816,2,3,0,16.549054,0.80228763,-1.2632908,-1.2334416,-1.9832226,-1.2632908,-0.69023876,-1.5786108,-0.56007299,-1.565281,-1.2632908,-1.2632908,2,5,5,5,7,2,8,8,6,4,2,7,6,6,8,4,8,7,1,1,-0.049470599,0.16196829
-16.823791,0.83174383,0.99248816,2,3,0,17.247142,0.61076519,-1.4130374,-1.3021069,-2.1895509,-1.4130374,-1.0834179,-1.4312154,-0.81457484,-1.4775452,-1.4130374,-1.4130374,6,5,5,5,3,3,7,4,5,3,6,5,7,6,8,2,6,6,3,2,0.35514428,0.19710733
-16.781905,1,0.99248816,1,1,0,16.984999,0.61761207,-1.4062732,-1.2989075,-2.1815654,-1.4062732,-1.068959,-1.4359435,-0.80530917,-1.479699,-1.4062732,-1.4062732,3,4,4,4,8,6,5,7,2,1,4,7,5,4,6,3,8,7,1,4,0.34854507,0.58663063
-16.781905,0.36890049,0.99248816,2,7,0,18.995676,0.61761207,-1.4062732,-1.2989075,-2.1815654,-1.4062732,-1.068959,-1.4359435,-0.80530917,-1.479699,-1.4062732,-1.4062732,3,3,5,3,8,4,5,5,2,2,2,4,4,5,7,2,6,5,4,1,0.34854507,0.40512614
-16.749308,1,0.99248816,2,3,0,16.935045,0.62312119,-1.4009006,-1.2963704,-2.1751738,-1.4009006,-1.0573476,-1.439778,-0.79786308,-1.481481,-1.4009006,-1.4009006,1,5,6,5,7,4,5,6,2,1,4,7,4,5,8,3,7,5,5,1,0.34291362,0.46305397
-18.081697,0.78384536,0.99248816,2,3,0,18.144138,0.46214995,-1.5824283,-1.3834968,-2.3746031,-1.5824283,-1.4051796,-1.3392604,-1.0188953,-1.4464662,-1.5824283,-1.5824283,6,7,7,2,7,1,7,3,3,4,4,7,5,5,5,4,6,7,7,2,0.39971812,0.40387333
-17.000711,1,0.99248816,2,3,0,17.960088,0.89629969,-1.2247632,-1.2177743,-1.8944468,-1.2247632,-0.50531093,-1.6619278,-0.43856725,-1.6321704,-1.2247632,-1.2247632,3,4,3,7,7,2,6,4,3,1,2,7,6,7,7,2,8,8,1,4,-0.58397113,0.48564292
-17.849626,0.90918859,0.99248816,1,3,0,17.849635,0.93946417,-1.2167078,-1.2153204,-1.8563553,-1.2167078,-0.42206794,-1.7024982,-0.38350159,-1.6691205,-1.2167078,-1.2167078,4,7,4,7,6,3,8,4,4,3,2,7,5,8,8,6,8,7,1,1,-1.0752059,0.36159897
-16.306779,1,0.99248816,2,3,0,17.478661,0.75227019,-1.2939683,-1.2469556,-2.0337564,-1.2939683,-0.79072882,-1.5371628,-0.62561854,-1.5365305,-1.2939683,-1.2939683,3,6,7,3,4,3,8,7,3,5,1,8,7,7,7,6,8,6,1,1,0.11168313,0.35413767
-16.345043,0.9900455,0.99248816,1,3,0,16.345046,0.72369248,-1.3143305,-1.2561514,-2.0636773,-1.3143305,-0.84882332,-1.5144007,-0.66335564,-1.5220529,-1.3143305,-1.3143305,5,6,6,8,5,4,7,3,3,3,1,5,3,6,8,4,8,7,2,6,0.18212991,0.47972832
-19.894903,0.28750855,0.99248816,2,7,0,19.912696,0.98003371,-1.2155876,-1.2160562,-1.8220652,-1.2155876,-0.34475118,-1.7419372,-0.33215119,-1.7078353,-1.2155876,-1.2155876,3,7,4,5,6,4,7,8,5,4,1,5,2,5,8,3,7,7,3,1,-2.142119,0.31419442
-20.205213,0.99382622,0.99248816,1,1,0,20.395961,0.98299699,-1.2157725,-1.2162325,-1.8196176,-1.2157725,-0.33913824,-1.7448672,-0.32841566,-1.7108232,-1.2157725,-1.2157725,8,6,2,1,6,3,7,5,6,3,1,7,6,6,8,2,8,7,1,1,-2.2997547,0.018822048
-20.784733,0.99087995,0.99248816,1,1,0,20.893254,0.98737452,-1.2161154,-1.2165246,-1.8160162,-1.2161154,-0.33085497,-1.7492079,-0.32290108,-1.7152784,-1.2161154,-1.2161154,3,8,7,4,5,2,8,6,4,3,1,8,6,4,8,6,8,7,4,1,-2.5929846,0.15531545
-16.893361,0.59025208,0.99248816,1,3,0,21.99983,0.88783309,-1.2271049,-1.2186238,-1.902114,-1.2271049,-0.52175961,-1.6541396,-0.44942095,-1.6254065,-1.2271049,-1.2271049,4,4,3,4,5,1,7,6,6,1,1,7,5,8,8,1,8,6,4,2,-0.51497928,0.26105769
-17.31322,0.98100061,0.99248816,2,3,0,17.339257,0.91601927,-1.2202574,-1.2162567,-1.8768382,-1.2202574,-0.46715454,-1.6802834,-0.41335509,-1.6485304,-1.2202574,-1.2202574,7,7,3,3,7,1,5,6,5,2,5,8,5,7,8,3,7,7,1,4,-0.77312631,0.25110985
-19.066759,0.97113055,0.99248816,2,3,0,19.143486,0.37895744,-1.694965,-1.4383281,-2.4884133,-1.694965,-1.5922783,-1.2973237,-1.1360373,-1.4411443,-1.694965,-1.694965,3,6,7,8,7,5,8,7,2,4,4,6,5,7,7,1,8,7,6,3,0.34507243,0.47265849
-17.330167,1,0.99248816,2,3,0,19.037745,0.91692869,-1.2200824,-1.2162026,-1.8760346,-1.2200824,-0.46540004,-1.6811372,-0.41219463,-1.6493057,-1.2200824,-1.2200824,4,6,5,4,7,4,8,7,2,4,1,8,5,7,7,5,8,7,4,1,-0.78302195,0.36193934
-17.452061,0.98692427,0.99248816,1,1,0,17.593089,0.92308872,-1.2189753,-1.2158733,-1.8706103,-1.2189753,-0.45352771,-1.6869373,-0.40433935,-1.6546065,-1.2189753,-1.2189753,2,5,5,6,5,4,8,7,2,3,4,5,6,8,6,6,8,8,1,4,-0.85337324,0.58635471
-17.023739,1,0.99248816,1,1,0,17.43341,0.89798091,-1.2243269,-1.2176196,-1.8929319,-1.2243269,-0.50204944,-1.663481,-0.43641408,-1.6335319,-1.2243269,-1.2243269,2,6,6,5,5,5,6,7,3,1,3,8,4,8,6,4,8,6,2,2,-0.59844234,0.77324863
-16.855004,1,0.99248816,1,1,0,17.068889,0.88452136,-1.2280856,-1.2189878,-1.9051306,-1.2280856,-0.52820444,-1.6511084,-0.45367114,-1.6228026,-1.2280856,-1.2280856,5,4,8,5,5,1,6,5,4,2,2,5,6,4,5,3,7,7,2,2,-0.48961888,0.27825786
-16.410869,1,0.99248816,1,3,0,16.759014,0.8227383,-1.2526799,-1.2289104,-1.9632262,-1.2526799,-0.64957818,-1.596139,-0.53345524,-1.5783501,-1.2526799,-1.2526799,2,8,7,4,6,3,7,7,5,3,1,4,3,3,8,4,8,7,3,1,-0.13348573,0.69841014
-18.347007,0.49711947,0.99248816,2,3,0,19.37284,0.43796423,-1.6138814,-1.398784,-2.406908,-1.6138814,-1.4590357,-1.3263241,-1.052741,-1.4440732,-1.6138814,-1.6138814,3,8,2,7,8,3,6,7,5,1,5,4,7,5,5,3,7,7,3,3,0.38995165,0.69738038
-17.532643,1,0.99248816,1,1,0,18.424701,0.51806822,-1.5137773,-1.3502796,-2.3022996,-1.5137773,-1.2822955,-1.3714021,-0.94128833,-1.4547671,-1.5137773,-1.5137773,4,8,6,7,7,3,7,3,4,3,4,6,2,7,7,3,8,5,5,3,0.40415841,0.25933417
-17.094078,1,0.99248816,2,3,0,17.623382,0.571288,-1.4538853,-1.321534,-2.2365038,-1.4538853,-1.1673958,-1.4047755,-0.86824785,-1.4664164,-1.4538853,-1.4538853,3,6,6,6,8,3,8,5,6,3,3,7,5,4,7,5,8,8,5,6,0.38492774,0.26193436
-16.649265,1,0.99248816,1,1,0,17.015503,0.64122813,-1.3836879,-1.2882681,-2.1543766,-1.3836879,-1.0193249,-1.4525695,-0.77344757,-1.4876492,-1.3836879,-1.3836879,2,4,6,6,5,4,8,8,1,3,1,5,2,7,8,2,8,8,1,3,0.32232093,0.51411184
-16.649265,0.72021016,0.99248816,1,3,0,17.470615,0.64122813,-1.3836879,-1.2882681,-2.1543766,-1.3836879,-1.0193249,-1.4525695,-0.77344757,-1.4876492,-1.3836879,-1.3836879,2,8,7,5,7,1,6,8,2,6,2,7,5,8,2,4,7,8,5,3,0.32232093,0.59545622
-16.870383,0.91768605,0.99248816,1,1,0,16.980111,0.60342205,-1.4203983,-1.3055946,-2.1981667,-1.4203983,-1.0989594,-1.426191,-0.82452625,-1.4753096,-1.4203983,-1.4203983,1,7,7,7,8,4,8,6,1,5,6,4,5,5,5,5,6,7,2,1,0.3617384,0.70119784
