# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c768db7e2.json
# init = 2 (Default)
# random
#   seed = 649504905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0abdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3eaa63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.108349,1,1.3186329,1,1,0,17.977195,0.90380689,-1.2228893,-1.2171197,-1.8877022,-1.2228893,-0.49075951,-1.6688802,-0.42895797,-1.6382976,-1.2228893,-1.2228893,2,6,6,2,5,4,7,6,4,6,2,8,3,7,8,4,8,3,1,4,-0.65077759,0.61868767
-17.416658,0.95283738,1.3186329,1,1,0,17.533755,0.92136519,-1.2192713,-1.2159588,-1.8721246,-1.2192713,-0.4568474,-1.6853115,-0.40653628,-1.6531147,-1.2192713,-1.2192713,4,5,7,7,5,4,7,7,3,6,4,8,3,5,7,3,8,8,1,3,-0.83308016,0.46872367
-16.316723,0.90378552,1.3186329,1,3,0,17.162751,0.78597281,-1.2725773,-1.2374774,-1.999451,-1.2725773,-0.72285278,-1.5648682,-0.58138306,-1.5554112,-1.2725773,-1.2725773,6,4,8,8,6,5,5,7,3,1,3,7,4,6,7,1,7,4,3,1,0.0092741686,0.3604503
-16.330559,0.99296399,1.3186329,2,3,0,16.351817,0.73159967,-1.3084985,-1.2535033,-2.0553216,-1.3084985,-0.83269898,-1.5206311,-0.65289303,-1.5259217,-1.3084985,-1.3084985,4,8,6,6,6,1,6,5,6,2,3,7,4,6,8,2,5,7,5,3,0.16396202,0.35658057
-16.30431,1,1.3186329,1,1,0,16.319141,0.75713503,-1.2907019,-1.2454946,-2.0287392,-1.2907019,-0.78088893,-1.5411047,-0.61921542,-1.5391332,-1.2907019,-1.2907019,2,8,7,8,8,5,7,6,1,2,3,8,5,7,7,4,8,5,1,4,0.098296128,0.77553309
-16.361935,0.9745829,1.3186329,1,1,0,16.362024,0.71595928,-1.3201779,-1.2588167,-2.0719064,-1.3201779,-0.86463026,-1.5083577,-0.67360373,-1.518369,-1.3201779,-1.3201779,1,6,7,3,4,2,8,5,6,6,3,6,5,5,8,5,8,7,3,2,0.19898982,0.53876063
-18.230907,0.40535444,1.3186329,1,1,0,18.243073,0.44835884,-1.600235,-1.3921471,-2.3929465,-1.600235,-1.4358362,-1.3318109,-1.0381738,-1.445015,-1.600235,-1.600235,4,6,6,7,6,1,6,4,3,1,6,6,5,7,8,3,8,5,4,4,0.39474057,0.55583488
-16.745138,1,1.3186329,1,3,0,18.182507,0.87399126,-1.2314414,-1.2202623,-1.9147878,-1.2314414,-0.54873758,-1.6415273,-0.46720297,-1.614677,-1.2314414,-1.2314414,7,7,6,5,4,3,8,2,5,3,1,5,5,8,5,5,8,4,1,1,-0.41432943,0.33610227
-17.265177,0.90121214,1.3186329,1,1,0,17.296,0.91336442,-1.220785,-1.2164228,-1.8791886,-1.220785,-0.47227903,-1.6777946,-0.41674394,-1.6462776,-1.220785,-1.220785,7,7,6,6,8,5,8,7,4,2,3,7,4,4,6,5,7,8,1,3,-0.74490554,0.65751558
-17.793909,0.91308166,1.3186329,2,3,0,17.79715,0.49031899,-1.5471269,-1.3663868,-2.3377676,-1.5471269,-1.3429947,-1.3550686,-0.97968868,-1.4501567,-1.5471269,-1.5471269,1,6,6,6,7,4,7,7,4,2,2,4,6,5,8,2,7,8,5,3,0.40509015,0.59321322
-17.627952,0.93473433,1.3186329,2,3,0,18.349481,0.5076704,-1.5261061,-1.3562269,-2.3154953,-1.5261061,-1.3049756,-1.3651946,-0.95565156,-1.4529245,-1.5261061,-1.5261061,4,7,4,4,8,3,5,6,4,3,3,5,5,6,8,1,6,6,2,2,0.40522974,0.52015104
-16.373953,1,1.3186329,1,1,0,17.03775,0.71107509,-1.3239435,-1.2605381,-2.077133,-1.3239435,-0.87463284,-1.5045669,-0.6800843,-1.5160926,-1.3239435,-1.3239435,2,7,6,2,5,1,4,5,4,3,2,8,7,6,8,4,6,8,4,4,0.20919377,0.067127728
-19.807722,0.1574243,1.3186329,1,3,0,22.063028,0.97910776,-1.2155376,-1.2160046,-1.8228316,-1.2155376,-0.34650605,-1.741023,-0.33331888,-1.7069062,-1.2155376,-1.2155376,3,3,8,5,6,4,8,7,1,5,4,7,4,7,7,6,6,7,2,1,-2.0977315,0.45635185
-16.62896,1,1.3186329,2,3,0,19.514852,0.86061645,-1.2362136,-1.2221334,-1.9271983,-1.2362136,-0.57490794,-1.6294831,-0.4844295,-1.6046886,-1.2362136,-1.2362136,3,5,7,7,5,2,6,6,5,4,3,7,7,7,4,6,8,5,3,1,-0.32887266,0.5293232
-16.349688,1,1.3186329,1,1,0,16.537909,0.80360407,-1.2625728,-1.233132,-1.9819239,-1.2625728,-0.68761399,-1.579729,-0.5583564,-1.5660987,-1.2625728,-1.2625728,2,4,7,7,7,2,5,5,5,5,1,6,5,6,8,5,8,7,3,2,-0.054511726,0.35126335
-16.349688,0.99389436,1.3186329,1,1,0,16.376405,0.80360407,-1.2625728,-1.233132,-1.9819239,-1.2625728,-0.68761399,-1.579729,-0.5583564,-1.5660987,-1.2625728,-1.2625728,4,6,4,6,5,1,3,6,5,5,2,7,5,7,8,5,8,7,2,3,-0.054511726,0.42058588
-16.412994,0.74170018,1.3186329,2,3,0,17.115034,0.69739126,-1.334788,-1.2655161,-2.0918969,-1.334788,-0.90273597,-1.4940527,-0.69827386,-1.50992,-1.334788,-1.334788,4,7,4,6,3,1,8,4,2,3,4,6,5,7,8,1,7,6,5,1,0.2360362,0.29562558
-16.318908,0.89813409,1.3186329,2,3,0,16.663043,0.73957527,-1.3027684,-1.2509122,-2.0469532,-1.3027684,-0.81647408,-1.526968,-0.64235628,-1.5299295,-1.3027684,-1.3027684,7,5,4,4,6,2,4,5,3,4,2,8,4,5,8,5,8,3,4,3,0.14463885,0.26867957
-16.482798,0.95736354,1.3186329,2,3,0,16.488248,0.67760329,-1.3512238,-1.2731126,-2.1135632,-1.3512238,-0.94358387,-1.4791285,-0.72466442,-1.5015192,-1.3512238,-1.3512238,1,7,4,4,3,1,4,5,3,5,1,5,5,7,8,5,3,5,1,4,0.27059371,0.16056084
-16.419123,0.95146908,1.3186329,2,3,0,16.661211,0.82477911,-1.2516856,-1.2284912,-1.9612517,-1.2516856,-0.64553397,-1.5979065,-0.53080473,-1.5796977,-1.2516856,-1.2516856,1,8,4,4,7,4,8,8,4,3,5,7,6,3,7,3,7,6,2,1,-0.14258809,0.87854555
-17.699191,0.74411716,1.3186329,1,3,0,17.76854,0.93384204,-1.2173738,-1.2154568,-1.8612225,-1.2173738,-0.43285245,-1.6971324,-0.39064853,-1.6640674,-1.2173738,-1.2173738,2,7,4,5,8,3,6,8,2,4,2,8,3,6,8,1,8,5,3,2,-0.99239853,0.89851959
-17.017311,1,1.3186329,1,1,0,17.629724,0.89751598,-1.2244466,-1.2176619,-1.8933506,-1.2244466,-0.50295122,-1.6630513,-0.43700945,-1.6331548,-1.2244466,-1.2244466,3,6,5,8,8,1,4,7,7,1,2,8,7,6,7,4,6,6,5,2,-0.59441331,0.39203497
-16.342302,0.96161686,1.3186329,1,3,0,16.821613,0.80048033,-1.2642841,-1.2338704,-1.9850083,-1.2642841,-0.69384389,-1.5770778,-0.56243034,-1.5641636,-1.2642841,-1.2642841,3,5,4,7,8,2,4,6,4,4,3,6,6,7,6,4,7,8,3,2,-0.042626294,0.44367715
-16.342302,0.70878785,1.3186329,1,3,0,17.060545,0.80048033,-1.2642841,-1.2338704,-1.9850083,-1.2642841,-0.69384389,-1.5770778,-0.56243034,-1.5641636,-1.2642841,-1.2642841,4,7,3,7,8,1,6,8,2,2,3,6,8,4,8,4,8,7,7,2,-0.042626294,0.70008577
-16.307786,1,1.3186329,1,1,0,16.329243,0.77717573,-1.2778783,-1.239805,-2.0083036,-1.2778783,-0.74050411,-1.5575473,-0.59290155,-1.5502894,-1.2778783,-1.2778783,4,6,5,7,8,6,8,8,2,2,1,7,6,8,7,5,5,5,2,1,0.038298828,0.69455585
-18.94091,0.24924597,1.3186329,1,3,0,19.809619,0.96699714,-1.2152178,-1.2154825,-1.832925,-1.2152178,-0.36949999,-1.7291264,-0.34860968,-1.6949539,-1.2152178,-1.2152178,1,7,3,5,8,3,6,7,2,2,3,6,5,8,8,7,4,6,4,2,-1.6529613,0.47574779
-16.328975,0.99149557,1.3186329,2,3,0,18.824507,0.79390644,-1.267972,-1.2354689,-1.9915288,-1.267972,-0.70697345,-1.5715242,-0.57101193,-1.5601499,-1.267972,-1.267972,3,5,2,7,7,2,8,5,3,5,1,5,4,6,8,4,5,8,1,2,-0.018455218,0.85756372
-16.328975,0.64969977,1.3186329,1,3,0,17.174467,0.79390644,-1.267972,-1.2354689,-1.9915288,-1.267972,-0.70697345,-1.5715242,-0.57101193,-1.5601499,-1.267972,-1.267972,2,6,6,5,8,1,6,6,5,5,3,7,5,8,7,3,8,7,2,3,-0.018455218,0.54460777
-16.303275,0.99924379,1.3186329,2,3,0,16.319978,0.76082426,-1.2882645,-1.2444073,-2.0249492,-1.2882645,-0.77343645,-1.5441069,-0.61436369,-1.5411341,-1.2882645,-1.2882645,2,6,4,7,8,3,7,6,5,2,8,7,7,7,8,3,8,7,1,2,0.087849914,0.77273965
-17.157495,0.7901734,1.3186329,2,3,0,17.451004,0.90696179,-1.2221595,-1.2168726,-1.8848828,-1.2221595,-0.4846536,-1.671815,-0.42492373,-1.6409094,-1.2221595,-1.2221595,1,8,6,6,8,7,8,8,2,3,1,8,1,7,8,3,8,6,2,2,-0.68064049,0.96640199
-16.320858,0.92375655,1.3186329,2,3,0,16.985594,0.73808182,-1.3038296,-1.2513913,-2.0485157,-1.3038296,-0.81950927,-1.5257774,-0.64432806,-1.5291709,-1.3038296,-1.3038296,7,5,8,6,3,2,8,7,6,6,2,8,4,5,8,2,7,5,1,5,0.14833577,0.30703485
-16.911908,0.75042055,1.3186329,1,1,0,16.91855,0.59709345,-1.42683,-1.3086471,-2.2056353,-1.42683,-1.1123825,-1.4218996,-0.83311456,-1.4734442,-1.42683,-1.42683,3,4,5,7,8,2,8,3,2,3,1,7,5,3,7,2,5,5,3,2,0.3670272,0.59794093
-16.420138,1,1.3186329,1,3,0,16.826808,0.82502424,-1.2515669,-1.2284412,-1.9610148,-1.2515669,-0.64504838,-1.5981191,-0.53048645,-1.5798601,-1.2515669,-1.2515669,3,7,1,6,8,3,8,5,5,1,4,8,5,7,8,3,8,3,3,3,-0.14369085,0.71686042
-16.909256,0.87097473,1.3186329,1,1,0,16.909766,0.8891579,-1.2267227,-1.2184832,-1.90091,-1.2267227,-0.51918317,-1.6553546,-0.44772147,-1.6264547,-1.2267227,-1.2267227,1,4,7,8,8,5,8,7,3,2,4,8,3,8,8,1,7,4,1,3,-0.52536956,0.54502867
-19.181047,0.79063462,1.3186329,2,3,0,19.735314,0.97096453,-1.2152548,-1.2156225,-1.8296041,-1.2152548,-0.36195866,-1.7330114,-0.34359667,-1.6988289,-1.2152548,-1.2152548,5,4,6,5,8,3,5,3,6,6,2,7,6,7,6,3,8,7,3,2,-1.7769431,0.28887689
-18.168332,1,1.3186329,1,1,0,19.15966,0.94958015,-1.2158131,-1.2152179,-1.8476685,-1.2158131,-0.40270633,-1.7122142,-0.37066095,-1.6784,-1.2158131,-1.2158131,1,8,4,6,8,7,8,6,3,2,1,8,3,7,8,2,8,5,1,2,-1.2473462,0.93204182
-17.34841,1,1.3186329,1,1,0,18.111365,0.91789244,-1.2199002,-1.2161467,-1.8751837,-1.2199002,-0.46354121,-1.6820427,-0.41096505,-1.6501293,-1.2199002,-1.2199002,5,5,5,7,5,1,8,7,3,4,3,6,4,8,8,3,8,6,1,2,-0.79364076,0.34788653
-16.467151,0.97483091,1.3186329,1,3,0,17.132342,0.83523721,-1.2467781,-1.226438,-1.9511934,-1.2467781,-0.62484742,-1.6070161,-0.51723857,-1.5867295,-1.2467781,-1.2467781,4,7,8,7,7,2,8,3,3,2,3,7,5,8,7,5,8,7,3,3,-0.19152854,0.84422454
-16.716306,0.93248717,1.3186329,1,1,0,16.737467,0.87092192,-1.2324867,-1.2206669,-1.9176216,-1.2324867,-0.55473438,-1.6387509,-0.47115235,-1.6123521,-1.2324867,-1.2324867,5,7,4,8,6,2,8,6,5,4,3,6,6,5,8,8,7,3,2,2,-0.39378128,0.39193299
-16.352604,0.9947382,1.3186329,1,3,0,16.599641,0.80476286,-1.2619448,-1.2328616,-1.980782,-1.2619448,-0.6853044,-1.5807145,-0.55684575,-1.5668211,-1.2619448,-1.2619448,6,7,5,6,7,2,8,7,3,5,3,5,6,8,6,5,8,5,4,4,-0.058988522,0.55368085
-16.311415,0.99619161,1.3186329,2,3,0,16.367423,0.74636708,-1.2980109,-1.2487696,-2.0398741,-1.2980109,-0.80268809,-1.5324057,-0.6333964,-1.533427,-1.2980109,-1.2980109,5,6,4,7,8,1,8,5,2,5,3,6,7,6,4,2,5,8,3,3,0.12735447,0.7190598
-16.311415,0.37806092,1.3186329,2,3,0,18.177883,0.74636708,-1.2980109,-1.2487696,-2.0398741,-1.2980109,-0.80268809,-1.5324057,-0.6333964,-1.533427,-1.2980109,-1.2980109,6,7,7,6,6,6,8,6,5,2,1,6,4,6,7,2,7,6,1,3,0.12735447,0.29333455
-16.304589,1,1.3186329,1,1,0,16.308892,0.75643495,-1.2911683,-1.2457029,-2.0294598,-1.2911683,-0.78230406,-1.5405362,-0.6201365,-1.5387561,-1.2911683,-1.2911683,4,6,4,7,6,4,6,6,2,4,3,6,2,8,8,2,4,8,2,1,0.10024949,0.53044236
-16.304589,0.42009062,1.3186329,1,3,0,17.797002,0.75643495,-1.2911683,-1.2457029,-2.0294598,-1.2911683,-0.78230406,-1.5405362,-0.6201365,-1.5387561,-1.2911683,-1.2911683,1,4,8,6,8,5,8,6,4,5,3,6,7,4,8,2,6,6,2,3,0.10024949,0.48446788
-16.755337,0.89266099,1.3186329,2,3,0,16.75544,0.62208946,-1.401902,-1.296843,-2.1763685,-1.401902,-1.0595206,-1.4390579,-0.79925692,-1.4811439,-1.401902,-1.401902,1,5,4,7,8,3,8,8,2,1,3,8,5,6,5,6,7,7,4,5,0.34399032,0.86745324
-17.7112,0.63264778,1.3186329,1,1,0,17.917495,0.49885379,-1.5367176,-1.3613528,-2.3267729,-1.5367176,-1.324267,-1.3600128,-0.96785459,-1.4514705,-1.5367176,-1.5367176,3,5,6,5,6,1,3,6,2,6,5,8,6,4,4,4,5,6,2,2,0.40545985,0.2043313
-16.529768,1,1.3186329,1,3,0,17.472902,0.84639015,-1.2418972,-1.2244266,-1.9405767,-1.2418972,-0.60285601,-1.6168266,-0.502801,-1.5944638,-1.2418972,-1.2418972,3,7,2,5,6,1,8,8,2,2,2,6,3,3,8,3,7,7,3,2,-0.24835469,0.7371842
-16.547189,0.99502306,1.3186329,1,1,0,16.619583,0.84914344,-1.2407492,-1.2239588,-1.9379731,-1.2407492,-0.59743805,-1.6192636,-0.49924157,-1.5964109,-1.2407492,-1.2407492,7,6,4,8,7,3,6,5,1,2,2,8,6,5,7,3,8,8,4,1,-0.26319349,0.84044059
-16.610671,0.98267803,1.3186329,1,1,0,16.678653,0.85822929,-1.2371241,-1.2224966,-1.9294304,-1.2371241,-0.57958953,-1.6273482,-0.48750874,-1.6029444,-1.2371241,-1.2371241,2,5,2,7,7,3,8,7,1,2,3,3,3,7,8,1,8,5,2,2,-0.31466878,0.63670111
-16.306149,0.97813481,1.3186329,2,3,0,16.541324,0.77475691,-1.2793714,-1.2404633,-2.0107503,-1.2793714,-0.74536556,-1.5555454,-0.59607208,-1.5489053,-1.2793714,-1.2793714,1,7,1,4,5,2,4,5,2,6,1,8,3,5,8,3,8,5,1,3,0.045978431,0.62860362
-16.322455,0.99350732,1.3186329,1,1,0,16.322974,0.79001572,-1.2702095,-1.2364431,-1.9954066,-1.2702095,-0.71475615,-1.5682537,-0.57609604,-1.5578117,-1.2702095,-1.2702095,3,7,5,8,4,3,7,5,5,6,3,8,6,7,6,3,8,7,3,1,-0.0046655618,0.4970928
-16.376282,0.92125538,1.3186329,2,3,0,16.577136,0.81302892,-1.2575722,-1.2309874,-1.9726721,-1.2575722,-0.66885212,-1.5877754,-0.54607951,-1.5720471,-1.2575722,-1.2575722,5,2,4,4,6,1,5,7,4,5,3,7,3,6,7,4,4,6,3,1,-0.092030451,0.57332575
-16.316768,1,1.3186329,1,1,0,16.355771,0.7860072,-1.2725569,-1.2374685,-1.9994166,-1.2725569,-0.72278388,-1.5648969,-0.58133808,-1.5554314,-1.2725569,-1.2725569,2,6,8,7,5,3,5,6,7,4,2,8,6,6,7,4,7,7,3,2,0.0091572497,0.18938169
-16.316768,0.41162179,1.3186329,2,3,0,18.978983,0.7860072,-1.2725569,-1.2374685,-1.9994166,-1.2725569,-0.72278388,-1.5648969,-0.58133808,-1.5554314,-1.2725569,-1.2725569,5,4,2,4,7,4,5,7,5,4,4,7,6,7,7,2,7,6,1,2,0.0091572497,0.11631849
-17.786956,0.64772031,1.3186329,1,3,0,17.805041,0.4910283,-1.5462567,-1.3659657,-2.336851,-1.5462567,-1.3414363,-1.3554768,-0.97870438,-1.4502624,-1.5462567,-1.5462567,2,6,7,6,7,3,6,8,3,5,2,8,4,8,6,2,6,6,2,2,0.40514309,0.35164253
-17.226878,0.96465769,1.3186329,2,3,0,18.282045,0.91116219,-1.2212416,-1.2165697,-1.881143,-1.2212416,-0.47653279,-1.6757343,-0.41955632,-1.6444209,-1.2212416,-1.2212416,2,7,7,5,7,4,8,4,1,2,1,6,3,7,8,2,7,8,2,6,-0.72221785,0.8305286
-17.033669,1,1.3186329,1,1,0,17.329574,0.89869265,-1.2241451,-1.2175555,-1.8922914,-1.2241451,-0.50066919,-1.6641392,-0.43550276,-1.6341101,-1.2241451,-1.2241451,4,6,7,7,3,1,6,6,2,1,4,8,1,6,6,6,6,6,5,1,-0.604651,0.16087847
-17.448521,1,1.3186329,2,3,0,17.83335,0.52754164,-1.502721,-1.3449539,-2.2903747,-1.502721,-1.2616983,-1.3771479,-0.92822865,-1.4565673,-1.502721,-1.502721,1,6,2,7,8,2,8,8,4,1,4,5,7,7,6,4,5,3,1,2,0.40242633,0.86701458
-16.467147,1,1.3186329,1,1,0,17.035837,0.6816862,-1.3477606,-1.2715072,-2.1090619,-1.3477606,-0.93513531,-1.4821806,-0.71921074,-1.5032024,-1.3477606,-1.3477606,4,5,3,5,2,3,8,6,4,5,2,7,4,6,8,2,6,8,3,3,0.26385604,0.28175582
-16.467147,0.37975701,1.3186329,2,3,0,18.14121,0.6816862,-1.3477606,-1.2715072,-2.1090619,-1.3477606,-0.93513531,-1.4821806,-0.71921074,-1.5032024,-1.3477606,-1.3477606,3,8,5,8,5,5,6,8,6,2,2,7,4,4,5,3,8,7,5,5,0.26385604,0.53697683
-16.467147,0.24111377,1.3186329,2,3,0,18.946302,0.6816862,-1.3477606,-1.2715072,-2.1090619,-1.3477606,-0.93513531,-1.4821806,-0.71921074,-1.5032024,-1.3477606,-1.3477606,2,5,4,8,7,3,4,7,5,2,1,7,5,7,8,5,5,8,2,1,0.26385604,0.54233948
-17.310922,0.77875985,1.3186329,2,3,0,17.387604,0.54371496,-1.4842378,-1.3360689,-2.2702303,-1.4842378,-1.2266795,-1.3871537,-0.9059911,-1.4599118,-1.4842378,-1.4842378,2,6,6,8,8,5,4,5,3,2,3,8,3,8,8,4,7,8,1,3,0.39779175,0.61304988
-17.235882,0.94115983,1.3186329,2,3,0,17.733851,0.55293776,-1.4739216,-1.3311205,-2.2588631,-1.4739216,-1.2067916,-1.3929695,-0.89334296,-1.4619738,-1.4739216,-1.4739216,5,6,6,4,7,2,8,5,4,5,2,4,4,8,7,1,6,8,5,3,0.39419218,0.37589198
-17.569622,0.83776336,1.3186329,2,3,0,18.016857,0.51399357,-1.5185846,-1.3525975,-2.3074573,-1.5185846,-1.2911742,-1.3689571,-0.94691328,-1.4540285,-1.5185846,-1.5185846,3,8,2,7,5,3,5,6,1,1,4,5,8,4,5,4,6,6,5,3,0.40468152,0.44807641
-16.646459,1,1.3186329,1,1,0,17.277352,0.64176656,-1.3831866,-1.2880327,-2.1537631,-1.3831866,-1.0181975,-1.4529543,-0.7727229,-1.48784,-1.3831866,-1.3831866,1,7,4,7,8,3,8,4,1,3,4,8,8,6,8,3,8,4,2,3,0.32165838,0.75040802
-16.375737,1,1.3186329,1,1,0,16.5456,0.71038373,-1.324481,-1.2607841,-2.0778746,-1.324481,-0.8760499,-1.5040319,-0.68100214,-1.5157735,-1.324481,-1.324481,1,7,6,5,8,4,8,5,1,2,1,7,3,8,8,3,7,7,2,2,0.21061104,0.88753704
-16.375737,0.55987907,1.3186329,1,1,0,17.000322,0.71038373,-1.324481,-1.2607841,-2.0778746,-1.324481,-0.8760499,-1.5040319,-0.68100214,-1.5157735,-1.324481,-1.324481,6,6,7,5,5,1,7,7,5,2,1,7,7,7,6,5,3,5,5,5,0.21061104,0.29975376
-16.373175,1,1.3186329,1,1,0,16.406793,0.71137916,-1.3237074,-1.2604301,-2.0768069,-1.3237074,-0.87400969,-1.5048023,-0.67968067,-1.5162332,-1.3237074,-1.3237074,2,8,7,6,4,4,8,8,6,3,2,8,7,7,8,4,8,6,2,3,0.20856834,0.56025924
-16.71348,0.90601352,1.3186329,2,3,0,16.745265,0.62938122,-1.3948722,-1.293528,-2.1679473,-1.3948722,-1.0441779,-1.4441678,-0.78941201,-1.4835592,-1.3948722,-1.3948722,4,7,6,6,8,3,6,6,3,1,3,7,3,6,6,3,8,8,5,2,0.33616004,0.80227883
-17.327168,0.73862808,1.3186329,1,1,0,17.525685,0.54175771,-1.4864481,-1.3371301,-2.2726538,-1.4864481,-1.2309077,-1.3859297,-0.90867832,-1.4594887,-1.4864481,-1.4864481,4,4,5,6,6,5,8,8,8,7,2,8,7,3,7,4,7,7,5,4,0.39846584,0.34464566
-16.89919,0.82130642,1.3186329,2,3,0,18.13676,0.88832198,-1.2269632,-1.2185716,-1.9016695,-1.2269632,-0.52080872,-1.6545878,-0.44879375,-1.6257929,-1.2269632,-1.2269632,3,7,6,5,5,1,8,8,3,1,2,6,4,6,8,4,8,8,2,2,-0.5187969,0.28275095
-16.40727,1,1.3186329,1,1,0,16.757881,0.82182019,-1.2531311,-1.229101,-1.9641157,-1.2531311,-0.65139835,-1.5953449,-0.53464797,-1.5777464,-1.2531311,-1.2531311,3,6,6,6,7,4,8,8,3,1,2,3,5,5,7,2,8,5,1,1,-0.12943624,0.74391028
-17.198908,0.82238689,1.3186329,1,3,0,17.277232,0.55759947,-1.4687696,-1.3286523,-2.2531505,-1.4687696,-1.1967616,-1.3959392,-0.88695892,-1.4630594,-1.4687696,-1.4687696,5,8,6,7,8,1,8,8,4,3,6,7,2,5,6,4,7,8,3,6,0.39210547,0.93295447
-16.524237,1,1.3186329,1,1,0,16.967408,0.66749784,-1.3599541,-1.2771701,-2.124773,-1.3599541,-0.96454031,-1.4716357,-0.73818164,-1.4974642,-1.3599541,-1.3599541,7,5,7,3,5,2,6,6,6,6,2,5,7,7,6,4,5,7,4,3,0.28643143,0.063758174
-16.395659,0.68881025,1.3186329,2,3,0,17.378174,0.81872726,-1.2546687,-1.229752,-1.9671179,-1.2546687,-0.65753376,-1.5926748,-0.53866759,-1.5757246,-1.2546687,-1.2546687,8,7,6,2,6,5,7,6,5,2,1,7,5,6,8,1,8,6,4,1,-0.11599732,0.33543255
-16.743768,0.86790413,1.3186329,2,3,0,17.129394,0.6240745,-1.3999773,-1.2959348,-2.1740708,-1.3999773,-1.0553404,-1.4404443,-0.79657541,-1.4817938,-1.3999773,-1.3999773,2,5,7,6,5,7,6,5,4,3,1,8,6,5,6,4,6,8,3,2,0.34190965,0.45376966
-16.611515,1,1.3186329,2,3,0,16.688416,0.85834154,-1.2370809,-1.2224793,-1.9293253,-1.2370809,-0.57936933,-1.6274485,-0.48736392,-1.6030261,-1.2370809,-1.2370809,5,8,7,3,8,2,8,7,4,3,4,7,4,5,6,2,7,8,3,1,-0.31533004,0.78759445
-16.413879,0.95647273,1.3186329,2,3,0,17.003963,0.82349258,-1.252311,-1.2287548,-1.962496,-1.252311,-0.64808316,-1.5967919,-0.53247549,-1.5788472,-1.252311,-1.252311,5,8,8,5,8,1,8,3,4,4,2,5,6,5,7,1,8,3,5,2,-0.13683363,0.21121118
-16.540378,0.72473256,1.3186329,2,3,0,17.322892,0.66379269,-1.3632112,-1.2786875,-2.1289078,-1.3632112,-0.97224031,-1.4689104,-0.74314449,-1.4960167,-1.3632112,-1.3632112,8,6,5,5,4,3,7,4,5,3,1,8,2,6,8,3,8,7,2,2,0.29194676,0.10772306
-17.565256,0.73949438,1.3186329,2,3,0,17.672929,0.51447197,-1.5180186,-1.3523245,-2.3068508,-1.5180186,-1.2901311,-1.3692434,-0.94625262,-1.4541141,-1.5180186,-1.5180186,5,6,5,6,4,5,7,7,4,2,3,6,5,7,7,3,7,6,2,1,0.40462701,0.45430177
-16.361076,1,1.3186329,1,3,0,17.093863,0.80793039,-1.2602469,-1.232132,-1.9776669,-1.2602469,-0.67899519,-1.5834137,-0.55271812,-1.5688086,-1.2602469,-1.2602469,8,8,6,8,5,5,7,8,1,3,1,4,8,7,8,6,8,8,4,4,-0.071417343,0.46147441
-16.615463,0.87101936,1.3186329,2,3,0,17.019431,0.85886369,-1.2368804,-1.2223992,-1.9288367,-1.2368804,-0.57834507,-1.6279152,-0.48669028,-1.6034068,-1.2368804,-1.2368804,3,7,7,6,4,1,4,6,2,1,1,4,4,7,7,1,8,6,2,1,-0.31841469,0.76470878
-16.584741,0.99921477,1.3186329,2,3,0,16.618118,0.6541435,-1.3718337,-1.2827134,-2.1397383,-1.3718337,-0.99233461,-1.4618686,-0.75608622,-1.4923449,-1.3718337,-1.3718337,4,8,6,2,5,2,8,6,5,2,2,5,4,8,7,4,7,6,1,2,0.30559961,0.12135753
