# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676f958d8.json
# init = 2 (Default)
# random
#   seed = 2024071225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-0d715b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-3b9faa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.05847,0.064934121,3.3726404,1,1,0,236.22645,0.67578974,-0.72708827,-1.624321,-1.5434848,-1.8043219,-1.5434848,-1.5974135,-1.5668975,-2.3389294,-0.94733997,-0.94733997,8,8,6,5,2,5,7,6,7,7,5,5,7,3,5,7,3,5,8,6,0.27352315,0.7342432
-235.83261,0.93712227,0.51257736,1,3,0,236.45418,0.7123299,-0.67841877,-1.6406517,-1.5344342,-1.7655941,-1.5344342,-1.5662879,-1.5835882,-2.2648556,-0.87206163,-0.87206163,8,3,4,4,2,4,5,3,8,5,8,3,3,6,1,8,2,6,7,6,0.20660439,0.52969327
-235.55028,0.95584656,0.75338926,2,5,0,236.60618,0.56502691,-0.87679978,-1.58245,-1.5896671,-1.9412221,-1.5896671,-1.6982099,-1.5331942,-2.5781375,-1.1808117,-1.1808117,5,2,4,3,3,4,2,6,8,7,6,4,8,6,1,6,7,4,6,8,0.38840644,0.49153182
-236.88621,0.63888787,1.1545453,1,1,0,237.0068,0.51892074,-0.94011205,-1.5683723,-1.6176117,-2.007334,-1.6176117,-1.7429702,-1.5266697,-2.6844411,-1.2804394,-1.2804394,5,4,4,5,1,6,5,5,7,7,8,4,7,2,2,6,1,2,8,7,0.4040321,0.54369252
-234.77037,0.88461928,0.78836365,2,3,0,238.68969,0.63759044,-0.77834556,-1.6085897,-1.556173,-1.8481576,-1.556173,-1.6310897,-1.5524062,-2.4189039,-1.0269464,-1.0269464,6,3,7,6,1,6,3,4,5,6,8,4,6,5,2,8,3,5,8,7,0.32672,0.5695233
-235.82608,0.76787463,1.0033065,1,3,0,236.14937,0.71209893,-0.6787253,-1.6405445,-1.5344821,-1.7658293,-1.5344821,-1.5664812,-1.583474,-2.2653164,-0.87253482,-0.87253482,7,2,7,5,4,8,1,3,7,6,6,3,3,4,2,7,5,5,7,8,0.20708267,0.53297837
-235.52771,0.82135028,0.95098022,1,3,0,238.24869,0.56605658,-0.87539263,-1.5827868,-1.5891033,-1.9398089,-1.5891033,-1.6972289,-1.5333905,-2.5758097,-1.1786035,-1.1786035,7,4,7,6,1,7,4,4,6,5,6,2,8,5,1,6,5,3,8,6,0.38785711,0.3894899
-238.08833,0.50657263,1.0295903,1,1,0,238.08846,0.48900445,-0.98151323,-1.5602855,-1.6386392,-2.0532758,-1.6386392,-1.7728818,-1.524818,-2.755617,-1.3458839,-1.3458839,7,5,7,6,5,4,5,7,8,5,7,2,4,5,5,3,2,5,6,8,0.40498138,0.59629926
-238.01096,1,0.513755,2,3,0,238.26354,0.49075129,-0.97908876,-1.5607351,-1.6373472,-2.0505256,-1.6373472,-1.7711166,-1.5248743,-2.7514125,-1.3420449,-1.3420449,6,7,6,4,3,7,7,6,6,8,6,7,8,5,6,3,7,5,8,7,0.4051229,0.75259256
-235.08563,0.97919875,0.86260094,3,7,0,238.19546,0.59062049,-0.8419101,-1.591112,-1.5764189,-1.9068978,-1.5764189,-1.6740692,-1.5387253,-2.5208643,-1.1261396,-1.1261396,6,8,6,6,6,6,4,4,6,7,8,4,7,5,1,4,6,4,8,8,0.3720652,0.47169363
-234.94661,0.88094234,1.3669938,2,3,0,235.4508,0.66699011,-0.73886149,-1.620576,-1.5461126,-1.8141131,-1.5461126,-1.6050687,-1.5632916,-2.357121,-0.96559493,-0.96559493,7,7,6,4,4,6,5,3,8,6,8,5,6,7,1,5,6,5,8,3,0.28719631,0.66378271
-234.91569,1,1.6992306,1,1,0,235.02823,0.66407616,-0.74276466,-1.6193518,-1.5470215,-1.8173957,-1.5470215,-1.6076173,-1.5621328,-2.3631754,-0.97165089,-0.97165089,8,4,6,5,6,3,4,4,8,8,8,6,4,7,2,2,5,6,7,8,0.29153021,0.85284347
-234.96128,0.30460388,2.798497,1,3,0,235.05608,0.60043874,-0.82857342,-1.594596,-1.5717556,-1.8941688,-1.5717556,-1.664943,-1.5412076,-2.4992165,-1.1052837,-1.1052837,8,6,4,5,5,1,5,5,7,8,6,5,5,4,6,7,6,4,8,8,0.36427662,0.56705591
-235.26913,0.94225517,0.87901509,1,1,0,235.26913,0.57914096,-0.85753691,-1.5871519,-1.5821647,-1.9220877,-1.5821647,-1.6848345,-1.5360763,-2.5464018,-1.1506068,-1.1506068,7,1,4,4,2,8,6,4,7,7,7,3,3,8,3,6,3,3,5,7,0.38009277,0.6246356
# Adaptation terminated
# Step size = 0.999663
# Diagonal elements of inverse mass matrix:
# 0.0531396
-235.26913,0.62455938,0.99966298,1,3,0,237.88891,0.57914096,-0.85753691,-1.5871519,-1.5821647,-1.9220877,-1.5821647,-1.6848345,-1.5360763,-2.5464018,-1.1506068,-1.1506068,8,5,5,4,3,6,2,5,7,6,7,3,6,3,5,7,3,1,6,6,0.38009277,0.4363665
-234.78945,0.9992179,0.99966298,1,3,0,235.19881,0.6236046,-0.79721008,-1.603171,-1.5616592,-1.8650822,-1.5616592,-1.6437071,-1.5478553,-2.4488422,-1.0563297,-1.0563297,7,3,7,8,3,5,3,5,8,6,7,7,6,5,3,5,3,5,8,6,0.34240561,0.46031751
-235.21111,0.94603799,0.99966298,2,3,0,235.22692,0.68529851,-0.71438931,-1.6284496,-1.5408419,-1.7939457,-1.5408419,-1.5892108,-1.5709743,-2.3194265,-0.92766936,-0.92766936,7,1,7,8,2,5,4,2,5,5,8,6,6,4,3,3,4,7,5,5,0.25772798,0.092431098
-234.95719,0.93902939,0.99966298,2,3,0,235.86727,0.600809,-0.828071,-1.5947291,-1.5715842,-1.8936934,-1.5715842,-1.6646003,-1.5413051,-2.4984036,-1.1044985,-1.1044985,6,4,6,6,1,4,3,5,7,4,6,4,7,7,6,6,8,6,8,7,0.36396599,0.39037086
-235.50516,0.87179119,0.99966298,1,1,0,235.50517,0.56710071,-0.87396601,-1.5831293,-1.5885343,-1.9383787,-1.5885343,-1.696235,-1.5335917,-2.5734511,-1.1763651,-1.1763651,7,5,2,4,2,8,4,5,4,8,6,3,7,5,2,8,5,4,6,7,0.38729093,0.65437478
-235.73031,0.9815724,0.99966298,2,3,0,235.86594,0.55728123,-0.88739455,-1.5799479,-1.5939915,-1.9519401,-1.5939915,-1.7056155,-1.5317884,-2.5957131,-1.1974458,-1.1974458,6,6,8,8,2,6,4,3,4,5,7,1,7,5,6,8,6,8,7,8,0.39225366,0.17028388
-234.80467,1,0.99966298,2,3,0,235.59309,0.64926565,-0.76263797,-1.6132529,-1.5519404,-1.8343908,-1.5519404,-1.6206745,-1.556515,-2.3941828,-1.0025155,-1.0025155,8,7,8,6,2,5,6,4,7,7,8,4,5,6,2,4,5,4,6,8,0.31211997,0.20888952
-234.8059,0.98719628,0.99966298,2,7,0,234.89344,0.61977554,-0.80238406,-1.6017192,-1.5632409,-1.8697989,-1.5632409,-1.6471883,-1.5466799,-2.4571008,-1.0643967,-1.0643967,8,5,6,6,6,6,5,3,6,8,8,6,7,7,4,8,1,8,8,5,0.34636806,0.47919122
-234.85215,0.95151598,0.99966298,2,3,0,235.13192,0.65687479,-0.75242043,-1.6163607,-1.5493506,-1.8255941,-1.5493506,-1.6139445,-1.5593445,-2.3782032,-0.98664065,-0.98664065,6,6,7,5,4,4,5,5,5,6,7,5,4,6,5,7,5,4,7,8,0.30183776,0.54614189
-235.20955,0.88276423,0.99966298,1,3,0,235.61755,0.58259927,-0.85282538,-1.588332,-1.5804003,-1.9174766,-1.5804003,-1.6815806,-1.5368456,-2.5386826,-1.1432264,-1.1432264,7,2,3,7,3,6,4,6,6,6,7,8,4,4,5,3,3,5,7,7,0.37779525,0.45756146
-235.69816,0.88406835,0.99966298,1,1,0,235.73123,0.55860894,-0.88557728,-1.5803729,-1.5932397,-1.9500918,-1.5932397,-1.7043428,-1.5320205,-2.5926924,-1.1945916,-1.1945916,7,5,3,7,2,6,2,2,6,7,5,6,5,8,1,5,4,5,7,6,0.39162981,0.45554618
-235.69816,0.52384162,0.99966298,1,1,0,237.64319,0.55860894,-0.88557728,-1.5803729,-1.5932397,-1.9500918,-1.5932397,-1.7043428,-1.5320205,-2.5926924,-1.1945916,-1.1945916,6,5,4,7,4,6,4,5,8,6,8,3,7,4,4,8,3,2,8,8,0.39162981,0.58792847
-234.90626,1,0.99966298,1,3,0,235.51318,0.60579606,-0.82130739,-1.5965347,-1.569308,-1.8873245,-1.569308,-1.6599948,-1.5426462,-2.4874795,-1.0939309,-1.0939309,7,6,7,4,3,6,3,6,8,8,8,5,4,6,1,6,6,3,5,4,0.3596607,0.86677727
-234.78496,0.99179138,0.99966298,2,3,0,234.96799,0.62490277,-0.79545686,-1.6036663,-1.5611308,-1.8634913,-1.5611308,-1.6425295,-1.5482607,-2.4460484,-1.0535969,-1.0535969,7,5,5,5,5,6,5,2,6,6,8,5,4,5,4,5,3,3,8,7,0.34103025,0.2877196
-234.78659,0.99494029,0.99966298,1,3,0,234.82701,0.64494847,-0.76844196,-1.6115138,-1.5534689,-1.8394432,-1.5534689,-1.6245133,-1.5549628,-2.4032953,-1.0115391,-1.0115391,7,6,6,7,2,5,5,2,6,6,6,4,7,5,5,7,3,4,7,5,0.31768227,0.24098574
-234.78302,0.99706775,0.99966298,2,3,0,234.81493,0.6438533,-0.76991509,-1.6110753,-1.5538635,-1.840732,-1.5538635,-1.6254894,-1.5545752,-2.4056123,-1.0138301,-1.0138301,8,5,5,6,2,7,2,4,7,7,7,5,7,7,3,6,6,4,7,8,0.31906254,0.46780097
-234.83224,0.98167403,0.99966298,1,3,0,234.89678,0.61513346,-0.80866192,-1.5999775,-1.5652044,-1.8755652,-1.5652044,-1.651424,-1.5452957,-2.4671487,-1.0741896,-1.0741896,8,5,6,3,4,7,5,3,7,7,7,6,5,6,4,5,5,4,7,7,0.35098478,0.8662684
-235.33521,0.83986032,0.99966298,1,3,0,235.8116,0.6918172,-0.70569737,-1.6313291,-1.5391475,-1.7869541,-1.5391475,-1.5836291,-1.5738774,-2.3061488,-0.91421736,-0.91421736,7,2,6,8,4,8,5,2,6,7,6,2,3,5,3,5,5,4,7,8,0.24626378,0.4262792
-236.05832,0.86541291,0.99966298,1,1,0,236.06846,0.71989203,-0.66839008,-1.644189,-1.532932,-1.7579632,-1.532932,-1.5599805,-1.5873889,-2.2498188,-0.85658694,-0.85658694,5,4,4,4,3,7,4,4,6,7,8,6,6,1,6,3,7,5,8,7,0.19052529,0.56740928
-236.10933,0.99055521,0.99966298,1,1,0,236.35983,0.72149963,-0.66626004,-1.6449479,-1.5326289,-1.7563578,-1.5326289,-1.5586457,-1.5882122,-2.246635,-0.85330183,-0.85330183,8,3,6,6,1,6,5,4,7,5,5,3,4,4,6,4,6,2,8,7,0.18700017,0.35756947
-235.07065,0.99580727,0.99966298,2,7,0,235.87615,0.5916874,-0.84045957,-1.5914863,-1.575901,-1.9055029,-1.575901,-1.6730739,-1.5389854,-2.5185033,-1.1238701,-1.1238701,8,6,4,6,1,5,3,4,4,8,7,2,5,8,2,4,6,5,7,6,0.37126042,0.41714661
-235.93505,0.80447439,0.99966298,1,1,0,235.93514,0.54928744,-0.89834616,-1.5774238,-1.5986097,-1.9631643,-1.5986097,-1.7133067,-1.5304685,-2.6139707,-1.2146561,-1.2146561,8,1,7,8,1,3,6,5,7,8,8,2,8,7,4,5,5,3,8,6,0.39570058,0.34129435
-235.93505,0.45804571,0.99966298,1,1,0,238.31464,0.54928744,-0.89834616,-1.5774238,-1.5986097,-1.9631643,-1.5986097,-1.7133067,-1.5304685,-2.6139707,-1.2146561,-1.2146561,8,2,7,7,1,3,6,7,2,8,4,4,5,6,2,5,6,5,8,8,0.39570058,0.30470476
-235.90363,1,0.99966298,2,7,0,235.91124,0.71479549,-0.67514733,-1.6417991,-1.5339305,-1.7630918,-1.5339305,-1.5642263,-1.5848143,-2.2599419,-0.86701229,-0.86701229,8,7,5,7,2,3,7,6,7,7,8,4,3,5,3,7,3,4,7,5,0.20145189,0.42545903
-236.08097,0.96712607,0.99966298,1,1,0,236.2675,0.7206099,-0.66743882,-1.6445276,-1.5327959,-1.7572456,-1.5327959,-1.5593842,-1.5877558,-2.2483965,-0.85511977,-0.85511977,6,4,8,7,2,3,6,6,7,5,7,8,4,7,3,4,3,6,8,8,0.18895585,0.19314331
-235.45976,1,0.99966298,1,1,0,235.99055,0.69764146,-0.69794083,-1.6339357,-1.537714,-1.7807907,-1.537714,-1.5786709,-1.5765458,-2.294349,-0.90222106,-0.90222106,3,4,7,4,6,6,5,7,6,4,8,3,6,7,3,6,6,3,8,5,0.23556774,0.57891532
-235.09796,1,0.99966298,1,1,0,235.39597,0.67845908,-0.72352095,-1.6254714,-1.5427223,-1.8013877,-1.5427223,-1.5951035,-1.568023,-2.3334383,-0.94181215,-0.94181215,8,3,4,6,2,3,4,1,7,8,8,4,2,5,2,6,3,3,8,7,0.26919789,0.30982747
-235.04698,1,0.99966298,1,1,0,235.13651,0.67497756,-0.72817404,-1.6239723,-1.54372,-1.805218,-1.54372,-1.5981175,-1.5665579,-2.3406027,-0.94902278,-0.94902278,6,3,4,6,2,2,4,2,8,6,5,7,4,7,5,3,6,5,8,5,0.27482258,0.32202453
-235.04698,0.94459373,0.99966298,1,1,0,235.27102,0.67497756,-0.72817404,-1.6239723,-1.54372,-1.805218,-1.54372,-1.5981175,-1.5665579,-2.3406027,-0.94902278,-0.94902278,6,7,6,8,5,5,2,5,7,6,8,6,6,6,2,6,4,4,7,8,0.27482258,0.6210967
-234.78879,0.98391706,0.99966298,1,3,0,235.17538,0.62378455,-0.79696704,-1.6032396,-1.5615858,-1.8648614,-1.5615858,-1.6435438,-1.5479113,-2.4484547,-1.0559508,-1.0559508,8,6,6,6,2,3,2,1,5,6,8,4,5,7,2,5,6,5,6,8,0.34221594,0.26487655
-235.21182,0.9145058,0.99966298,1,3,0,235.25122,0.58246336,-0.85301048,-1.5882855,-1.5804691,-1.9176572,-1.5804691,-1.6817083,-1.5368149,-2.5389855,-1.1435163,-1.1435163,8,7,8,5,4,1,5,2,6,5,8,5,5,3,4,5,2,3,6,5,0.3778875,0.66473059
-235.2232,0.99714332,0.99966298,1,1,0,235.33036,0.58178793,-0.85393043,-1.5880542,-1.5808116,-1.9185556,-1.5808116,-1.6823432,-1.5366629,-2.5404916,-1.1449572,-1.1449572,7,6,5,7,2,5,4,4,6,7,7,4,5,7,2,6,4,4,8,8,0.37834356,0.61441596
-235.52293,0.92721872,0.99966298,1,1,0,235.58023,0.56627695,-0.8750915,-1.582859,-1.588983,-1.9395068,-1.588983,-1.6970191,-1.5334328,-2.5753117,-1.178131,-1.178131,7,5,6,6,3,5,4,5,4,7,8,3,4,1,7,7,4,3,6,6,0.38773838,0.34127062
-235.63232,0.99091548,0.99966298,2,3,0,235.79549,0.56140012,-0.88175854,-1.5812715,-1.5916735,-1.9462213,-1.5916735,-1.7016717,-1.5325204,-2.5863529,-1.1885952,-1.1885952,7,5,6,7,3,4,5,4,7,5,8,6,5,5,4,5,7,7,6,5,0.39027035,0.64542911
-234.88035,1,0.99966298,2,3,0,235.46796,0.66032842,-0.747788,-1.6177891,-1.5482188,-1.821647,-1.5482188,-1.6109049,-1.5606683,-2.3709846,-0.97944771,-0.97944771,7,3,5,4,1,6,4,2,6,7,7,8,6,8,5,7,7,6,8,7,0.29696544,0.27207389
-234.90593,0.99424131,0.99966298,1,1,0,234.92539,0.66309177,-0.74408375,-1.6189401,-1.5473329,-1.8185091,-1.5473329,-1.6084797,-1.5617453,-2.3652242,-0.97369796,-0.97369796,8,8,5,6,1,4,4,6,7,8,7,6,6,6,3,3,2,4,8,8,0.29297289,0.60923231
-236.05029,0.89590177,0.99966298,2,3,0,236.08074,0.54508759,-0.90410717,-1.5761213,-1.6010997,-1.9691281,-1.6010997,-1.7173672,-1.5298284,-2.6236118,-1.2237159,-1.2237159,8,5,6,6,2,5,3,3,7,7,8,4,6,2,1,7,3,7,3,8,0.3973003,0.75387426
-234.76899,0.98827037,0.99966298,1,3,0,236.06998,0.63474508,-0.78217919,-1.6074725,-1.5572523,-1.8515624,-1.5572523,-1.6336442,-1.5514476,-2.424966,-1.0329139,-1.0329139,7,6,5,2,4,5,7,7,7,6,8,5,7,3,1,1,6,7,5,8,0.3300679,0.9159156
-236.26684,0.80520165,0.99966298,2,3,0,236.42449,0.72626297,-0.65995264,-1.6472111,-1.5317642,-1.7516354,-1.5317642,-1.5547027,-1.5906832,-2.237228,-0.84357734,-0.84357734,6,7,6,6,3,6,3,3,5,6,8,5,6,6,5,5,1,3,7,8,0.17632897,0.099316243
-235.8296,1,0.99966298,1,1,0,236.2993,0.71222362,-0.67855982,-1.6406024,-1.5344562,-1.7657023,-1.5344562,-1.5663768,-1.5835356,-2.2650676,-0.87227936,-0.87227936,6,7,7,6,1,5,5,5,6,7,8,8,8,8,5,7,5,5,6,6,0.20682456,0.63248214
-236.22803,0.92779162,0.99966298,1,1,0,236.35032,0.72511567,-0.6614713,-1.646664,-1.5319679,-1.7527681,-1.5319679,-1.5556508,-1.5900837,-2.2394902,-0.8459183,-0.8459183,8,5,2,5,1,2,1,1,5,3,8,4,6,7,2,4,6,4,7,8,0.17893048,0.17050626
-234.79575,0.94907437,0.99966298,1,3,0,236.66641,0.62200206,-0.79937502,-1.6025617,-1.562317,-1.8670519,-1.562317,-1.6451627,-1.5473597,-2.4522953,-1.0597047,-1.0597047,8,5,4,5,6,6,7,4,5,7,7,5,5,8,7,4,2,3,3,7,0.34408107,0.83300657
-234.87038,0.91101639,0.99966298,2,3,0,235.37707,0.65916491,-0.74934829,-1.6173066,-1.5485971,-1.8229736,-1.5485971,-1.6119279,-1.5602196,-2.3734141,-0.98187012,-0.98187012,8,3,7,6,5,5,5,5,6,5,8,5,5,5,3,6,4,4,7,8,0.29862141,0.49714615
-234.77039,0.99692591,0.99966298,1,3,0,234.89194,0.63180932,-0.78613692,-1.6063278,-1.5583856,-1.8550959,-1.5583856,-1.6362866,-1.550476,-2.431236,-1.0390766,-1.0390766,8,6,8,4,1,4,5,6,4,8,8,5,5,3,2,3,4,6,8,8,0.33343751,0.28189924
-234.80424,0.99021427,0.99966298,1,3,0,234.82402,0.64917888,-0.76275458,-1.6132178,-1.5519707,-1.8344919,-1.5519707,-1.6207515,-1.5564834,-2.3943656,-1.0026968,-1.0026968,7,2,7,5,5,5,4,4,7,8,8,7,5,6,3,3,4,5,7,8,0.31223368,0.11510783
-234.77492,0.99669513,0.99966298,1,3,0,234.82977,0.62873951,-0.79027784,-1.6051393,-1.5595921,-1.8588132,-1.5595921,-1.6390568,-1.5494792,-2.4378091,-1.0455267,-1.0455267,6,4,6,4,7,5,6,2,6,8,8,2,6,3,4,5,6,2,7,8,0.3368699,0.72972261
-235.03955,0.92771803,0.99966298,1,3,0,235.1774,0.67444371,-0.72888783,-1.6237434,-1.5438754,-1.8058078,-1.5438754,-1.5985805,-1.5663355,-2.3417032,-0.95012914,-0.95012914,8,3,3,2,1,1,3,3,6,7,6,5,7,6,4,4,3,5,7,7,0.27567251,0.65064976
-235.2087,0.96417103,0.99966298,1,1,0,235.23464,0.6851628,-0.71457037,-1.6283901,-1.5408782,-1.7940923,-1.5408782,-1.5893273,-1.5709148,-2.3197037,-0.92794968,-0.92794968,7,4,5,7,5,6,6,2,6,5,8,5,7,3,3,7,1,4,7,8,0.25796106,0.34611211
-235.02952,0.90911839,0.99966298,2,7,0,235.94208,0.59475934,-0.83628486,-1.5925698,-1.574425,-1.9015025,-1.574425,-1.670213,-1.5397474,-2.511717,-1.11734,-1.11734,7,3,8,3,1,6,3,5,5,8,6,5,6,7,2,5,5,3,7,6,0.36888688,0.73725175
-234.76998,0.99527744,0.99966298,1,3,0,235.05612,0.63714828,-0.77894115,-1.6084156,-1.5563395,-1.8486854,-1.5563395,-1.6314862,-1.5522561,-2.4198449,-1.0278734,-1.0278734,6,4,6,2,4,7,5,3,7,4,8,5,6,4,2,5,4,4,6,7,0.32724558,0.64623535
-234.91117,0.9677003,0.99966298,1,3,0,234.94241,0.66362421,-0.74337024,-1.6191627,-1.5471642,-1.8179066,-1.5471642,-1.6080131,-1.5619547,-2.3641158,-0.97259065,-0.97259065,5,8,8,8,2,4,6,3,6,7,6,6,7,5,2,6,3,7,8,8,0.2921939,0.24964487
-234.814,0.98238327,0.99966298,1,3,0,235.06568,0.61821174,-0.80449826,-1.6011302,-1.5638967,-1.8717355,-1.5638967,-1.6486133,-1.5462086,-2.4604813,-1.0676941,-1.0676941,8,6,7,7,2,5,2,2,5,6,8,5,6,5,4,7,6,5,5,7,0.34794609,0.049958854
-235.55702,0.85725435,0.99966298,1,3,0,235.61279,0.56472218,-0.87721629,-1.5823505,-1.5898344,-1.9416408,-1.5898344,-1.6985004,-1.5331365,-2.5788269,-1.1814653,-1.1814653,7,6,2,7,4,6,5,3,8,3,8,3,7,7,2,5,7,8,7,7,0.3885673,0.85685431
-234.95026,1,0.99966298,2,7,0,235.41563,0.66731629,-0.73842473,-1.6207135,-1.546012,-1.8137469,-1.546012,-1.6047839,-1.5634224,-2.3564442,-0.9649174,-0.9649174,5,7,6,8,2,2,3,2,7,4,8,4,8,7,2,6,4,4,8,6,0.28670527,0.27820363
-235.20449,0.98196651,0.99966298,2,3,0,235.20859,0.68492574,-0.71488669,-1.6282861,-1.5409417,-1.7943485,-1.5409417,-1.589531,-1.5708109,-2.320188,-0.92843942,-0.92843942,5,5,4,8,1,5,6,3,5,8,7,5,6,3,1,5,4,3,7,8,0.2583677,0.40180259
-235.25539,0.84144198,0.99966298,2,3,0,237.01453,0.57991958,-0.85647584,-1.5874166,-1.5817649,-1.9210469,-1.5817649,-1.6841011,-1.5362474,-2.5446619,-1.1489444,-1.1489444,8,1,6,5,6,5,5,4,5,5,8,2,8,6,4,4,2,3,6,5,0.37958452,0.66471243
-235.93304,0.84282357,0.99966298,1,1,0,235.95825,0.54936238,-0.89824342,-1.5774472,-1.5985657,-1.9630583,-1.5985657,-1.7132344,-1.5304802,-2.613799,-1.2144945,-1.2144945,4,5,8,7,2,4,3,2,6,8,7,7,6,8,4,7,4,2,7,7,0.39567072,0.14846591
-235.59844,1,0.99966298,1,1,0,235.98718,0.56287673,-0.87973919,-1.5817499,-1.5908527,-1.9441819,-1.5908527,-1.7002611,-1.5327914,-2.5830051,-1.1854252,-1.1854252,8,5,5,7,2,6,2,1,7,4,7,5,8,4,3,4,4,4,6,6,0.3895248,0.25814125
-235.45726,1,0.99966298,1,1,0,235.70292,0.56937155,-0.87086434,-1.5838777,-1.5873059,-1.9352778,-1.5873059,-1.6940763,-1.5340373,-2.5683287,-1.1714994,-1.1714994,5,7,4,7,3,4,1,2,8,7,7,3,7,6,2,5,6,3,3,2,0.38602777,0.37561582
-236.50731,0.76739294,0.99966298,1,1,0,236.53696,0.5300077,-0.9248332,-1.5715785,-1.6104041,-1.9909239,-1.6104041,-1.7320582,-1.5278332,-2.6585066,-1.2563469,-1.2563469,7,7,3,5,3,5,4,4,4,7,5,5,6,4,2,8,6,6,6,7,0.40185676,0.370847
-239.75122,0.81870927,0.99966298,2,3,0,239.78362,0.45537163,-1.0283638,-1.5521769,-1.6651029,-2.1079015,-1.6651029,-1.8073207,-1.5249962,-2.8377577,-1.4202298,-1.4202298,8,5,5,3,5,6,4,4,7,8,5,4,4,8,2,3,5,1,6,8,0.39746644,0.53217245
-236.74319,1,0.99966298,1,1,0,239.09943,0.52298277,-0.93451016,-1.5695339,-1.6149346,-2.0012835,-1.6149346,-1.7389614,-1.5270661,-2.6749116,-1.2716023,-1.2716023,8,3,5,3,1,6,4,4,5,8,6,2,5,7,3,6,5,3,7,7,0.40335004,0.37094691
-236.68211,1,0.99966298,1,1,0,237.19261,0.52476077,-0.93205962,-1.5700471,-1.6137761,-1.998649,-1.6137761,-1.7372106,-1.5272505,-2.6707505,-1.2677379,-1.2677379,7,4,6,4,2,7,4,1,7,8,8,7,4,6,2,6,6,4,7,6,0.40300971,0.55761763
-236.65969,1,0.99966298,2,7,0,236.66107,0.73706037,-0.645677,-1.6524211,-1.5299885,-1.741121,-1.5299885,-1.5458334,-1.5964598,-2.2160508,-0.82158597,-0.82158597,8,3,7,6,1,5,8,7,6,5,8,2,2,6,4,7,6,7,6,8,0.15084318,0.70314092
-235.7539,1,0.99966298,1,1,0,236.52672,0.70949219,-0.6821859,-1.6393383,-1.5350305,-1.7684914,-1.5350305,-1.5686666,-1.5821927,-2.270524,-0.87787772,-0.87787772,8,4,3,6,2,6,6,7,6,6,7,5,7,4,6,7,2,7,6,6,0.21242885,0.69833782
-234.76904,1,0.99966298,2,3,0,235.63956,0.63415467,-0.78297495,-1.6072417,-1.5574786,-1.8522714,-1.5574786,-1.6341751,-1.5512507,-2.4262257,-1.0341529,-1.0341529,6,5,4,8,1,4,2,5,7,5,6,2,5,5,5,4,3,4,8,6,0.33075245,0.14795516
-234.78522,0.99738785,0.99966298,2,3,0,234.78941,0.6248204,-0.79556809,-1.6036348,-1.5611642,-1.8635921,-1.5611642,-1.6426042,-1.5482349,-2.4462255,-1.0537703,-1.0537703,6,3,7,6,4,5,5,4,4,7,8,5,3,7,4,5,6,4,8,5,0.34111801,0.42911561
-234.77986,0.65329778,0.99966298,2,3,0,237.67563,0.64276356,-0.77138124,-1.6106402,-1.5542588,-1.8420173,-1.5542588,-1.6264616,-1.5541919,-2.40792,-1.0161105,-1.0161105,7,3,6,8,3,7,5,2,5,7,8,3,7,4,1,6,2,4,7,5,0.32042371,0.50011763
-234.82788,0.98299804,0.99966298,1,3,0,234.88305,0.61582494,-0.80772641,-1.6002357,-1.5649087,-1.8747029,-1.5649087,-1.650792,-1.545499,-2.4656495,-1.0727299,-1.0727299,7,8,6,7,1,6,6,6,8,8,6,7,6,5,3,7,4,3,8,4,0.35030998,0.6499042
