# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c259837e9.json
# init = 2 (Default)
# random
#   seed = 1408765757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-0f2348.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-32d4de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.734755,0.983076,0.71821369,3,7,0,22.642474,0.93651982,2.2772768,2.1327149,0.14456195,-1.0495799,-5.1051546,-1.0495799,-0.30310485,-1.0495799,-1.0495799,-1.3984841,-1.8842413,-1.426158,-1.3063228,2,6,2,5,3,2,2,6,2,6,2,6,4,7,4,1,3,3,3,4,-2.1133377,0.34252019,2.2173497,0.75948704,1.4578627
-19.162498,0.98380745,0.71821369,2,7,0,20.25391,0.8932869,1.2192785,1.0891655,0.13011299,-1.1159553,-4.2283837,-1.1159553,-0.47949431,-1.1159553,-1.1159553,-1.4905173,-1.9485171,-1.52481,-1.4021764,3,6,3,7,3,6,6,6,7,2,1,8,1,7,4,2,8,6,5,3,-1.4725781,0.51299735,2.1966641,1.1268829,1.0697813
-18.685072,1,0.71821369,2,3,0,19.194231,0.77939169,1.9344225,1.5076729,0.42674969,-1.3113008,-4.3343219,-1.3113008,-0.67899476,-1.3113008,-1.3113008,-1.4065306,-2.1910648,-1.5426869,-1.3287988,3,8,1,8,4,6,5,6,3,6,4,7,3,8,3,2,2,7,6,3,-0.85667168,0.57056115,1.3234734,0.75512254,0.56835091
-18.912807,0.97377905,0.71821369,2,3,0,18.919725,0.72077377,1.9358756,1.3953284,0.54054726,-1.4116867,-4.1421015,-1.4116867,-0.81665449,-1.4116867,-1.4116867,-1.4090178,-2.3312291,-1.5868714,-1.337704,4,8,2,7,1,4,3,7,4,4,4,8,6,6,2,2,5,5,4,4,-0.69987844,0.74443263,2.0155842,1.5004667,0.51511756
-21.309102,0.6144489,0.71821369,3,7,0,21.694334,0.9767051,1.4209686,1.3878672,0.033101324,-0.98886026,-4.6887424,-0.98886026,-0.2835139,-0.98886026,-0.98886026,-1.4766072,-1.8252684,-1.4629256,-1.382723,3,8,3,8,5,1,6,6,4,2,1,5,1,8,1,1,4,4,2,6,-2.8021279,0.4357436,1.7814983,0.77627649,1.0052218
-18.877929,0.99678112,0.71821369,2,3,0,21.02374,0.72113192,1.4262528,1.0285164,0.39773637,-1.3894389,-3.8834487,-1.3894389,-0.83075973,-1.3894389,-1.3894389,-1.4581578,-2.2808372,-1.6108806,-1.3855392,1,7,4,5,3,2,2,5,4,6,7,7,3,8,1,2,3,4,4,5,-0.62165072,0.78726713,1.6273311,1.2811443,0.34618682
-19.710401,0.69196484,0.71821369,2,7,0,21.139018,0.91135774,1.0229698,0.93229148,0.090678356,-1.0899637,-4.0825519,-1.0899637,-0.47213784,-1.0899637,-1.0899637,-1.5271786,-1.9231788,-1.542984,-1.4375783,1,4,3,7,2,3,4,6,5,8,3,4,1,8,2,1,7,7,3,5,-1.8716803,0.47338186,2.2330263,1.0570741,1.1759521
-18.761852,1,0.71821369,2,3,0,19.773803,0.87302265,1.645936,1.4369394,0.20899659,-1.1509396,-4.4947487,-1.1509396,-0.48239571,-1.1509396,-1.1509396,-1.4358691,-1.9895606,-1.497398,-1.3490848,3,6,2,8,1,2,5,8,4,5,1,6,1,7,2,2,4,6,4,4,-1.2078051,0.81168059,2.6987183,2.1904972,0.50822103
-19.210988,0.92366193,0.71821369,3,7,0,20.26058,0.68155668,1.2277778,0.83680015,0.39097763,-1.4404559,-3.6538769,-1.4404559,-0.92557169,-1.4404559,-1.4404559,-1.4890842,-2.3426439,-1.6526738,-1.4197354,5,7,6,8,3,5,8,7,6,3,2,7,5,8,4,4,5,6,6,8,-0.64309785,0.68124387,2.2142441,1.5084402,0.70580387
-18.870366,0.996672,0.71821369,2,3,0,19.35526,0.80020508,1.1740924,0.93951468,0.23457769,-1.2549295,-3.9220256,-1.2549295,-0.67615926,-1.2549295,-1.2549295,-1.4920625,-2.1003229,-1.5807046,-1.4112036,1,8,4,7,2,3,5,6,5,5,1,8,1,8,2,6,4,5,2,2,-0.9953142,0.65316507,1.869587,1.2211489,0.6484381
-20.311148,0.66057611,0.71821369,2,3,0,21.298074,0.55043607,1.8633586,1.0256598,0.8376988,-1.7069506,-3.6169935,-1.7069506,-1.2318377,-1.7069506,-1.7069506,-1.4453467,-2.8196119,-1.7384047,-1.3940602,1,8,4,7,5,3,6,6,4,2,3,8,1,7,1,2,5,6,4,1,-0.46294994,0.79932002,3.875349,3.0976441,0.77770499
-18.677337,0.91568087,0.71821369,2,3,0,20.966034,0.80857,2.028955,1.6405522,0.38840285,-1.2638048,-4.4803262,-1.2638048,-0.60778068,-1.2638048,-1.2638048,-1.3998948,-2.1310383,-1.517976,-1.3192148,3,7,3,7,1,2,5,7,6,1,3,8,2,8,1,2,6,7,5,2,-1.0076871,0.42835096,1.6823889,0.72065289,0.96173599
-19.88848,0.84969618,0.71821369,2,3,0,19.891483,0.93536457,2.5736094,2.407263,0.16634636,-1.051964,-5.237938,-1.051964,-0.29237451,-1.051964,-1.051964,-1.3832629,-1.8879872,-1.4152572,-1.2909777,5,7,2,4,3,2,2,8,6,3,2,8,4,7,1,2,4,5,3,4,-2.3123241,0.24189439,1.2921823,0.31257165,0.97961063
-20.453076,0.98674125,0.71821369,2,3,0,20.5581,0.95826392,2.3952387,2.2952708,0.099967882,-1.012925,-5.2607095,-1.012925,-0.24794669,-1.012925,-1.012925,-1.3968381,-1.8466834,-1.4090406,-1.3030416,3,6,2,6,3,3,3,7,1,2,2,6,1,8,3,1,7,2,5,5,-2.591578,0.77222811,2.087039,1.6116702,0.47536882
-19.120607,0.98586328,0.71821369,3,7,0,20.623512,0.79009852,1.0277265,0.81200521,0.21572132,-1.264563,-3.767908,-1.264563,-0.71149824,-1.264563,-1.264563,-1.5188699,-2.1076221,-1.6039044,-1.4385174,4,8,3,6,1,1,6,8,6,2,2,3,1,8,1,1,6,4,3,3,-1.1446698,0.72188607,4.4773328,3.2321242,1.2452086
-20.336266,0.68723386,0.71821369,2,7,0,21.855457,0.58314685,2.4371318,1.4212057,1.0159261,-1.678802,-3.879783,-1.678802,-1.1557478,-1.678802,-1.678802,-1.4016451,-2.79503,-1.6995285,-1.3484665,4,5,3,5,3,2,7,8,6,4,1,7,2,8,3,3,4,6,2,3,-0.81734181,0.1636571,3.2372244,0.52979475,2.7074297
-20.336266,0.83889872,0.71821369,1,1,0,21.114323,0.58314685,2.4371318,1.4212057,1.0159261,-1.678802,-3.879783,-1.678802,-1.1557478,-1.678802,-1.678802,-1.4016451,-2.79503,-1.6995285,-1.3484665,2,5,2,5,3,5,4,7,7,4,2,7,2,5,3,1,4,8,3,3,-0.81734181,0.21124767,2.1291931,0.44978708,1.679406
-21.790904,0.63923751,0.71821369,1,1,0,22.14928,0.45701397,2.2420438,1.0246454,1.2173985,-1.9054235,-3.4757177,-1.9054235,-1.4843162,-1.9054235,-1.9054235,-1.4540935,-3.2558855,-1.8352486,-1.4163885,2,6,4,6,7,2,5,6,5,6,3,4,2,8,4,2,7,6,6,4,-0.66123464,0.52134979,2.770174,1.4442297,1.3259444
-19.270001,0.65393294,0.71821369,3,7,0,25.185306,0.91619736,2.0839104,1.9092732,0.17463719,-1.0831781,-4.9187365,-1.0831781,-0.35917879,-1.0831781,-1.0831781,-1.4065224,-1.9190198,-1.4467493,-1.3160436,2,3,3,4,2,3,4,8,8,3,1,8,2,8,1,2,6,5,5,3,-1.7384705,0.48828212,2.9422433,1.4366448,1.5055985
-19.890288,0.95341629,0.71821369,2,7,0,20.946707,0.88897554,3.4226932,3.0426905,0.38000267,-1.1366677,-5.3114419,-1.1366677,-0.37735075,-1.1366677,-1.1366677,-1.3445698,-1.9889769,-1.4226434,-1.2558813,4,6,4,6,1,3,1,7,5,1,2,6,1,8,2,1,5,5,4,2,-2.5574907,0.42880009,4.1359063,1.773477,2.3624293
-20.42409,0.95107631,0.71821369,1,1,0,20.443802,0.89842728,3.9479948,3.5469862,0.40100856,-1.1215784,-5.4888085,-1.1215784,-0.34444383,-1.1215784,-1.1215784,-1.3330044,-1.9738578,-1.4072098,-1.2432752,2,7,2,6,4,2,4,7,5,4,2,8,3,8,2,2,7,7,2,2,-3.1262944,0.7844211,1.0022735,0.78620448,0.21606903
-18.72225,0.95837356,0.71821369,2,7,0,21.143843,0.75847826,1.4542712,1.1030331,0.3512381,-1.3305329,-4.0069348,-1.3305329,-0.74647917,-1.3305329,-1.3305329,-1.4528173,-2.202762,-1.583076,-1.3764779,4,6,2,4,2,5,6,8,5,4,3,6,5,8,1,1,8,1,3,3,-0.70883953,0.17124695,1.2581821,0.21545986,1.0427223
-22.880079,0.40088233,0.71821369,2,3,0,23.815205,0.37754456,0.78091421,0.29482992,0.4860843,-1.8322491,-2.7760582,-1.8322491,-1.5615811,-1.8322491,-1.8322491,-1.6487575,-2.9472603,-1.9141595,-1.6040899,1,5,2,6,4,1,8,5,5,2,2,4,4,4,5,4,6,8,7,7,-1.4037359,0.66769602,2.2245036,1.4852922,0.73921138
-20.883056,1,0.71821369,1,1,0,22.600142,0.53829248,0.86848462,0.46749874,0.40098588,-1.6169642,-3.09999,-1.6169642,-1.2340892,-1.6169642,-1.6169642,-1.5824491,-2.5794269,-1.7849996,-1.5242378,3,5,3,7,3,3,4,5,4,3,1,5,2,7,1,5,6,5,7,3,-1.0768244,0.64048511,1.8430494,1.1804457,0.6626037
-18.964556,1,0.71821369,3,7,0,20.683262,0.84102609,1.1413642,0.9599171,0.18144714,-1.1929087,-4.0055937,-1.1929087,-0.59543999,-1.1929087,-1.1929087,-1.4989886,-2.029229,-1.5614414,-1.414632,1,5,1,7,2,2,3,8,6,5,1,8,1,8,2,3,3,3,5,5,-1.207673,0.10377724,2.8348226,0.29419005,2.5406326
-18.913114,0.9281454,0.71821369,1,3,0,19.736789,0.7081463,1.5692892,1.1112863,0.45800285,-1.4177783,-3.9280795,-1.4177783,-0.85527131,-1.4177783,-1.4177783,-1.442868,-2.3266201,-1.6122207,-1.3720588,6,5,5,6,4,2,4,7,1,6,2,5,1,8,2,2,1,5,5,4,-0.57889804,0.227479,3.5920952,0.81712622,2.774969
-19.278896,0.98228023,0.71821369,2,3,0,19.622399,0.86239615,2.8633367,2.4693306,0.39400615,-1.1808151,-5.0215955,-1.1808151,-0.45455961,-1.1808151,-1.1808151,-1.3597584,-2.0382413,-1.4533105,-1.2737713,5,7,2,8,1,2,5,3,4,2,1,7,3,8,2,4,7,4,3,2,-1.8749694,0.65786684,1.7918025,1.1787674,0.61303504
-18.794796,0.96300262,0.71821369,2,7,0,20.494718,0.87823969,1.6534019,1.4520832,0.20131873,-1.1426272,-4.5178861,-1.1426272,-0.47044759,-1.1426272,-1.1426272,-1.435689,-1.9804094,-1.4938438,-1.3484686,2,7,7,4,2,1,5,4,4,5,2,7,2,7,1,1,4,5,5,2,-1.2448408,0.68905571,1.5269831,1.0521764,0.47480668
-19.057802,0.98533137,0.71821369,2,3,0,19.165863,0.9036677,1.9432433,1.7560462,0.18719709,-1.1033402,-4.7904146,-1.1033402,-0.39531852,-1.1033402,-1.1033402,-1.4143695,-1.939895,-1.4612975,-1.3249659,2,7,2,5,1,1,5,4,7,2,1,7,2,8,1,1,7,7,5,5,-1.541293,0.56175184,3.3359336,1.8739668,1.4619668
-19.01701,0.91806082,0.71821369,3,7,0,21.649431,0.69137287,1.6984944,1.1742929,0.52420145,-1.4520959,-3.9446532,-1.4520959,-0.89093379,-1.4520959,-1.4520959,-1.431727,-2.382168,-1.61917,-1.3631459,3,6,4,7,5,1,2,7,4,1,1,7,3,6,3,2,6,6,5,6,-0.56187388,0.50994562,1.5813173,0.80638582,0.77493148
-18.666594,0.97395269,0.71821369,2,3,0,19.224484,0.79324401,1.4147898,1.1222735,0.29251626,-1.2736275,-4.0832636,-1.2736275,-0.67241982,-1.2736275,-1.2736275,-1.4572358,-2.1292738,-1.5630682,-1.3774476,4,6,3,8,4,2,3,8,6,5,3,8,6,8,4,4,6,7,4,3,-0.82851533,0.24503568,2.3948557,0.58682508,1.8080306
-19.572783,0.94515675,0.71821369,3,7,0,19.933532,0.78850022,0.86116391,0.67902793,0.18213598,-1.2600139,-3.5993027,-1.2600139,-0.73553418,-1.2600139,-1.2600139,-1.5571578,-2.0980123,-1.630023,-1.4763491,2,5,2,8,4,2,8,6,5,5,3,8,3,6,1,1,6,8,4,4,-1.4957242,0.4318465,1.8490467,0.79850436,1.0505424
-19.487982,0.99909482,0.71821369,2,3,0,19.742938,0.71601737,0.94710245,0.6781418,0.26896065,-1.3676975,-3.5208334,-1.3676975,-0.86856574,-1.3676975,-1.3676975,-1.5385845,-2.2297029,-1.6577896,-1.4643999,1,7,1,7,5,2,4,7,5,1,3,7,2,7,2,2,3,7,3,5,-1.090075,0.54786086,2.8291494,1.5499802,1.2791692
-18.663548,0.9857317,0.71821369,3,7,0,19.670191,0.7674423,1.6452755,1.262654,0.38262149,-1.3228818,-4.1469969,-1.3228818,-0.71753689,-1.3228818,-1.3228818,-1.4317806,-2.1987083,-1.5652082,-1.354903,6,8,4,4,3,4,4,8,4,2,1,7,2,6,6,1,6,4,6,5,-0.73148541,0.37887633,1.8558166,0.703125,1.1526916
-18.887143,0.95003679,0.71821369,1,3,0,19.39026,0.81516636,1.1636988,0.94860813,0.21509068,-1.2320749,-3.9540086,-1.2320749,-0.64614001,-1.2320749,-1.2320749,-1.4941113,-2.0735496,-1.5732005,-1.4119375,1,7,1,4,3,3,5,8,5,3,4,8,1,8,4,2,6,7,3,3,-1.0648366,0.15814634,2.6878715,0.42507706,2.2627945
-20.419001,0.79530766,0.71821369,2,3,0,20.575546,0.95176676,1.1042587,1.0509967,0.053261969,-1.0310737,-4.2901306,-1.0310737,-0.37935269,-1.0310737,-1.0310737,-1.5176616,-1.8674374,-1.5126799,-1.4255201,1,8,3,6,2,4,3,7,5,1,1,7,3,8,1,3,4,4,6,3,-2.3199561,0.50840317,2.1515529,1.0938563,1.0576966
-20.238717,1,0.71821369,2,3,0,20.527279,0.94574447,1.1013911,1.0416345,0.059756554,-1.0397859,-4.2687308,-1.0397859,-0.39164168,-1.0397859,-1.0397859,-1.5171885,-1.8754025,-1.5157076,-1.4254044,2,6,1,8,3,1,4,6,3,2,2,5,4,8,3,1,5,3,4,2,-2.2122383,0.89833694,1.3712534,1.2318475,0.13940581
-18.996257,1,0.71821369,2,3,0,20.195379,0.75907277,1.1273168,0.8557155,0.27160131,-1.3150542,-3.7756166,-1.3150542,-0.76582444,-1.3150542,-1.3150542,-1.5004124,-2.1714515,-1.6103851,-1.423121,2,7,7,7,3,1,3,7,2,5,4,8,3,8,1,3,4,8,8,5,-0.91015172,0.71754086,1.5635183,1.1218883,0.44163003
-18.816117,0.95724057,0.71821369,2,7,0,19.471051,0.73691122,1.8853778,1.389356,0.49602173,-1.3822324,-4.1714347,-1.3822324,-0.77978009,-1.3822324,-1.3822324,-1.4117956,-2.2872412,-1.576251,-1.3385828,2,6,4,7,1,3,3,6,5,2,3,7,2,7,1,1,7,5,2,3,-0.71567818,0.72101957,1.4665272,1.0573948,0.40913239
-18.686567,0.95292296,0.71821369,1,3,0,19.311699,0.84080108,1.4324004,1.2043638,0.22803659,-1.1990257,-4.2407398,-1.1990257,-0.56827339,-1.1990257,-1.1990257,-1.4566376,-2.0409094,-1.5324733,-1.3725577,3,5,5,7,5,1,5,7,6,4,2,8,2,8,3,1,6,5,4,4,-1.0272234,0.26543436,1.1999531,0.31850877,0.88144429
-19.113264,0.96488224,0.71821369,2,3,0,19.218545,0.68920986,1.9673068,1.3558872,0.61141955,-1.4676093,-4.0555961,-1.4676093,-0.89150364,-1.4676093,-1.4676093,-1.4098119,-2.4161297,-1.6113193,-1.3421976,1,5,2,5,3,4,6,8,6,4,2,7,1,5,2,2,6,7,2,5,-0.65208753,0.2242436,1.6416591,0.36813154,1.2735276
-20.763504,0.81106227,0.71821369,2,3,0,21.569923,0.92237252,3.9759712,3.6673266,0.30864461,-1.0779551,-5.6195128,-1.0779551,-0.28538527,-1.0779551,-1.0779551,-1.3368469,-1.9228029,-1.3906202,-1.2449311,1,3,1,6,1,1,6,6,3,4,1,7,3,8,1,2,6,4,1,2,-3.3952138,0.60225066,2.0182475,1.2154909,0.80275662
-20.896002,0.96479256,0.71821369,3,7,0,22.158559,0.53468559,2.4332635,1.3010309,1.1322326,-1.769508,-3.7347993,-1.769508,-1.2824354,-1.769508,-1.769508,-1.4160095,-2.9727079,-1.7497253,-1.3691243,1,8,4,7,2,2,4,4,4,4,5,7,2,6,1,3,5,7,4,2,-0.79128313,0.68246813,1.5644973,1.0677196,0.49677777
-19.425939,1,0.71821369,2,3,0,20.737773,0.91595605,2.3967425,2.1953108,0.20143171,-1.0847161,-5.0730094,-1.0847161,-0.34448804,-1.0847161,-1.0847161,-1.3882209,-1.922583,-1.4332686,-1.2975726,1,8,4,6,2,3,8,4,1,4,2,7,2,8,3,1,6,3,5,6,-1.9378402,0.64568939,1.5238708,0.9839472,0.53992359
-19.194085,1,0.71821369,2,3,0,19.423563,0.89674077,2.3972253,2.1496897,0.24753563,-1.1175729,-4.9908483,-1.1175729,-0.38879685,-1.1175729,-1.1175729,-1.385125,-1.9592554,-1.4450087,-1.2960838,3,5,1,8,3,1,3,5,6,2,1,7,3,8,2,1,3,2,3,1,-1.7534863,0.72992018,1.3272262,0.96876916,0.35845701
-20.344663,0.91137608,0.71821369,3,7,0,20.573007,0.54283775,1.2094549,0.65653775,0.55291711,-1.659573,-3.3195364,-1.659573,-1.2347658,-1.659573,-1.659573,-1.5165679,-2.6853448,-1.7611046,-1.461723,3,7,3,5,3,2,4,7,6,2,1,6,3,5,5,3,3,6,2,6,-0.52383597,0.30435474,2.1361025,0.65013291,1.4859696
-20.366472,1,0.71821369,3,7,0,21.533577,0.92325274,0.86329573,0.79704015,0.06625558,-1.0760193,-3.9227519,-1.0760193,-0.48129834,-1.0760193,-1.0760193,-1.5646225,-1.9126772,-1.5669264,-1.4742192,2,8,2,8,1,4,3,7,7,5,3,6,3,8,3,2,5,8,4,2,-2.3458115,0.28219058,2.1247095,0.599573,1.5251365
-19.976903,0.99509687,0.71821369,3,7,0,20.589823,0.94175324,2.4755421,2.3313498,0.14419231,-1.0409159,-5.2235046,-1.0409159,-0.28183651,-1.0409159,-1.0409159,-1.3891999,-1.875876,-1.4151243,-1.2965051,1,6,3,8,4,2,3,6,5,6,1,6,3,7,2,3,6,3,2,4,-2.3345743,0.7507438,1.5211135,1.1419665,0.37914698
-20.353036,0.97578688,0.71821369,1,1,0,20.43032,0.95620019,2.3595898,2.2562402,0.10334958,-1.0164422,-5.2337103,-1.0164422,-0.25438821,-1.0164422,-1.0164422,-1.3982065,-1.8501921,-1.411655,-1.3045806,3,6,2,7,4,2,6,7,3,4,2,8,2,8,3,1,6,5,3,4,-2.5201085,0.82726868,3.4290794,2.83677,0.59230941
-20.069782,1,0.71821369,2,3,0,20.411069,0.94667263,2.4089998,2.2805342,0.12846561,-1.0325214,-5.214685,-1.0325214,-0.27363119,-1.0325214,-1.0325214,-1.3935514,-1.8668709,-1.4149211,-1.3005501,7,4,1,7,1,3,5,6,7,3,3,7,1,8,1,1,6,6,3,4,-2.3685911,0.31772605,1.0801841,0.34320261,0.73698145
-20.570175,0.97512034,0.71821369,2,7,0,21.149798,0.96618754,1.7625319,1.7029364,0.059595533,-1.0018869,-4.9218571,-1.0018869,-0.27103158,-1.0018869,-1.0018869,-1.4401382,-1.8355487,-1.4389634,-1.3464579,3,8,2,7,3,4,6,4,3,5,3,5,3,8,2,2,5,8,4,4,-2.4540584,0.55159004,2.6885227,1.4829624,1.2055604
-19.065136,0.97879031,0.71821369,2,7,0,20.754743,0.86742447,1.1481943,0.99597187,0.15222248,-1.1538869,-4.086197,-1.1538869,-0.54093864,-1.1538869,-1.1538869,-1.4995995,-1.9874038,-1.5466335,-1.4131714,3,5,2,4,6,3,4,5,3,3,1,8,3,7,2,5,4,7,1,2,-1.3510057,0.4304941,1.4508294,0.62457348,0.82625587
-20.055812,0.90781126,0.71821369,2,3,0,20.315192,0.94132308,1.137599,1.0708482,0.066750804,-1.0456049,-4.2942173,-1.0456049,-0.39443186,-1.0456049,-1.0456049,-1.5102119,-1.8803021,-1.5124641,-1.4186725,3,5,1,4,2,4,2,8,5,4,5,7,3,8,3,5,5,8,3,5,-2.0958343,0.031896988,3.5214492,0.11232362,3.4091255
-18.955339,0.96726416,0.71821369,3,7,0,20.161566,0.89741276,1.7509078,1.571287,0.17962079,-1.1124631,-4.6501512,-1.1124631,-0.4215334,-1.1124631,-1.1124631,-1.4290051,-1.9483145,-1.4763082,-1.3401951,3,7,2,7,1,5,7,7,5,3,2,6,4,8,1,1,4,7,3,4,-1.4148322,0.26689249,1.1196128,0.29881625,0.82079656
-19.31311,0.98946844,0.71821369,2,7,0,19.544836,0.76326596,2.8771174,2.1960057,0.68111162,-1.3593144,-4.6176367,-1.3593144,-0.696321,-1.3593144,-1.3593144,-1.3555622,-2.2774032,-1.5280674,-1.2804257,4,7,4,4,3,5,4,8,3,3,2,7,3,6,2,2,4,7,6,1,-1.466258,0.51004407,3.6595893,1.8665518,1.7930375
-20.335398,0.86478624,0.71821369,2,3,0,20.444835,0.61064185,2.7896152,1.7034558,1.0861594,-1.6404672,-4.0511842,-1.6404672,-1.0861043,-1.6404672,-1.6404672,-1.3793514,-2.7363257,-1.6686111,-1.3234662,5,7,2,7,2,5,3,6,4,2,1,8,4,8,4,3,6,7,6,5,-1.1178896,0.80888673,2.0704666,1.6747729,0.39569363
-20.183575,0.6736619,0.71821369,2,3,0,22.733951,0.9136507,3.4523648,3.1542555,0.29810929,-1.092364,-5.4403161,-1.092364,-0.31703002,-1.092364,-1.092364,-1.3478641,-1.9370695,-1.4055376,-1.256907,3,6,3,4,6,4,4,7,5,4,2,5,4,8,2,3,6,5,4,3,-2.8087933,0.33800255,1.5473883,0.5230212,1.0243671
-21.553058,0.8734917,0.71821369,2,7,0,24.212479,0.57177915,0.6362859,0.36381501,0.27247089,-1.5275254,-2.967305,-1.5275254,-1.1653462,-1.5275254,-1.5275254,-1.6464923,-2.4184,-1.792252,-1.5816759,1,5,3,2,6,3,4,7,6,6,1,5,4,5,4,7,2,8,7,5,-2.0122589,0.51690315,2.3651565,1.2225569,1.1425997
-18.783784,0.96284579,0.71821369,2,3,0,22.452003,0.78919753,2.205209,1.7403455,0.4648635,-1.3006578,-4.4879131,-1.3006578,-0.64741672,-1.3006578,-1.3006578,-1.3880255,-2.1828573,-1.525192,-1.3094902,5,7,4,7,2,2,5,7,4,2,1,5,1,7,3,3,7,7,5,4,-1.0375074,0.57864044,3.3209085,1.9216119,1.3992965
-19.897929,0.91419685,0.71821369,2,3,0,19.989378,0.79244622,3.6851817,2.9203083,0.76487339,-1.3158373,-4.9320487,-1.3158373,-0.6125005,-1.3158373,-1.3158373,-1.3299119,-2.2261402,-1.4912462,-1.2516456,3,6,1,7,5,5,4,7,4,6,2,6,1,7,2,3,4,8,2,2,-2.2904111,0.33161838,2.4965437,0.82789979,1.6686439
-19.318873,0.99607311,0.71821369,2,3,0,20.099058,0.88408542,2.7473221,2.4288674,0.3184547,-1.141688,-5.0763883,-1.141688,-0.40612824,-1.141688,-1.141688,-1.3670285,-1.9900273,-1.4417308,-1.2789927,2,6,5,5,6,5,4,7,3,5,2,5,1,7,2,1,6,6,3,2,-1.9243483,0.279922,2.0164099,0.5644375,1.4519724
-19.214472,1,0.71821369,2,3,0,19.466913,0.90012911,2.3733214,2.1362957,0.23702572,-1.1116375,-4.994554,-1.1116375,-0.38194712,-1.1116375,-1.1116375,-1.3868884,-1.952359,-1.443806,-1.2975671,2,8,3,5,2,1,5,7,5,5,4,6,1,8,5,2,4,4,4,3,-1.7659964,0.631935,3.2192355,2.0343476,1.1848879
-19.707918,0.93938598,0.71821369,1,3,0,20.581776,0.80862426,3.4917017,2.8234747,0.668227,-1.2839001,-4.9604522,-1.2839001,-0.57422087,-1.2839001,-1.2839001,-1.3353687,-2.1792661,-1.4809008,-1.2551643,2,8,3,6,3,3,4,5,5,1,4,8,4,7,2,3,5,6,3,4,-2.171396,0.30841236,5.6563784,1.744497,3.9118814
-19.793421,0.92282983,0.71821369,2,7,0,21.875202,0.73727696,0.82387225,0.60742203,0.21645022,-1.3287343,-3.4498656,-1.3287343,-0.83883137,-1.3287343,-1.3287343,-1.568326,-2.1759586,-1.663905,-1.4915353,5,8,2,8,1,1,2,6,3,3,1,5,3,4,2,1,2,7,5,6,-1.4548757,0.43818117,0.6588641,0.28870184,0.37016226
-19.887597,0.83107527,0.71821369,2,3,0,21.074064,0.59994345,1.1315253,0.6788512,0.45267412,-1.5597666,-3.4001375,-1.5597666,-1.1060028,-1.5597666,-1.5597666,-1.516658,-2.5140979,-1.7195252,-1.4550943,3,6,5,8,3,1,8,7,4,4,4,6,4,5,4,4,6,7,3,4,-0.63351186,0.80952896,1.6420623,1.329297,0.31276531
-19.49259,0.76796461,0.71821369,2,3,0,21.317824,0.88084073,0.97993074,0.8631629,0.11676783,-1.1333167,-3.9522897,-1.1333167,-0.53868218,-1.1333167,-1.1333167,-1.5329441,-1.9656552,-1.5640318,-1.4454056,4,4,2,8,2,3,7,5,3,4,2,6,5,7,3,4,6,5,6,3,-1.685869,0.7453275,1.6515237,1.230926,0.42059768
-18.918324,0.95974708,0.71821369,2,7,0,20.032384,0.71658925,1.8895341,1.3540198,0.53551428,-1.4171997,-4.1087025,-1.4171997,-0.82758168,-1.4171997,-1.4171997,-1.4129336,-2.3377537,-1.5918462,-1.341998,3,4,4,6,6,6,3,8,4,2,2,8,2,8,1,3,3,7,7,4,-0.67092897,0.056579438,0.95490271,0.054027858,0.90087485
