# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f734ed5.json
# init = 2 (Default)
# random
#   seed = 157961312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-411932.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-0123b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.97368,0.85195726,0.74567222,3,7,0,215.18443,0.69211992,0.2760903,0.1910876,0.085002704,-1.7808513,-1.9037133,-1.7297415,-2.1550658,-1.9066999,-1.7766227,-1.8003989,-1.4782011,-1.4782011,-1.8113813,4,7,4,7,3,1,5,3,1,7,4,8,3,3,7,6,3,2,7,7,-6.5352274,0.49145075,2.2091068,1.0856672,1.1234396
-214.5246,0.91802,0.74567222,2,3,0,214.85814,0.8503307,0.41959894,0.35679786,0.062801081,-1.7273652,-1.8528265,-1.5861709,-2.0073293,-1.7740606,-1.6512965,-1.6231933,-1.261373,-1.261373,-1.7832845,2,5,5,6,3,7,5,3,2,7,1,5,4,8,6,5,3,2,5,7,-4.5042415,0.45093795,2.256002,1.0173169,1.2386851
-214.50198,0.99709047,0.74567222,2,7,0,214.57135,0.60533586,0.29126219,0.17631145,0.11495074,-1.7577874,-1.8745133,-1.7613687,-2.2336036,-1.9157253,-1.7728907,-1.862911,-1.6040236,-1.6040236,-1.7748477,1,1,4,7,2,7,7,2,5,8,8,3,5,4,4,7,4,7,2,5,-6.0563732,0.40924084,1.6823313,0.68847866,0.99385263
-214.48716,0.91349441,0.74567222,2,7,0,216.15644,0.86068407,0.29199439,0.25131492,0.04067947,-1.799883,-1.9302328,-1.6509488,-2.0236194,-1.8630771,-1.749746,-1.6784726,-1.2528655,-1.2528655,-1.8616837,6,4,7,7,2,6,2,2,6,7,3,5,5,4,1,8,5,2,2,8,-6.728894,0.40182904,4.2382442,1.7030496,2.5351946
-217.51365,0.85487763,0.74567222,2,5,0,217.67598,0.44510605,0.34308345,0.15270852,0.19037493,-1.7052888,-1.8082609,-1.830977,-2.4342858,-1.9398363,-1.7606453,-2.0118513,-1.8809311,-1.8809311,-1.7064925,3,6,8,6,2,6,4,4,6,7,2,5,6,3,4,3,2,3,4,5,-4.9785068,0.37382217,3.4753331,1.2991566,2.1761765
-213.59516,1,0.74567222,2,3,0,217.04566,0.6980429,0.41542663,0.28998561,0.12544102,-1.6855587,-1.80751,-1.6659044,-2.1619638,-1.8148417,-1.6654488,-1.7545385,-1.5068956,-1.5068956,-1.7122443,1,6,5,4,1,4,4,2,1,6,1,4,2,6,3,6,5,3,2,2,-4.0523585,0.64953593,1.7543506,1.1395137,0.61483684
-213.74588,0.93101722,0.74567222,3,7,0,214.21799,0.71344504,0.28683706,0.20464248,0.082194581,-1.7747218,-1.8987305,-1.7142968,-2.1373978,-1.8934512,-1.7640417,-1.7803013,-1.4518078,-1.4518078,-1.808378,3,6,7,4,1,6,2,5,7,7,1,3,6,4,5,7,3,2,3,5,-6.3153016,0.31335127,0.61754384,0.19350815,0.42403569
-215.28685,0.85117039,0.74567222,2,3,0,215.65729,0.77122814,0.21919857,0.1690521,0.050146463,-1.8454199,-1.9742717,-1.7395715,-2.1061098,-1.9476197,-1.8329804,-1.7813361,-1.3704449,-1.3704449,-1.8922043,3,6,1,7,1,5,3,5,5,7,4,3,4,7,4,4,6,5,7,8,-8.4274295,0.15793374,1.1194579,0.17680016,0.94265771
-214.76851,0.96877045,0.74567222,3,7,0,216.45984,0.77667822,0.52436194,0.4072605,0.11710144,-1.6588685,-1.7824148,-1.5889712,-2.082824,-1.741249,-1.5965113,-1.6574331,-1.392839,-1.392839,-1.6974135,4,6,3,3,3,7,3,3,1,4,1,4,8,7,4,8,5,1,6,6,-3.1246735,0.50665214,3.3924879,1.7188112,1.6736766
-213.93424,1,0.74567222,2,3,0,215.02498,0.6497869,0.41697419,0.27094437,0.14602982,-1.6749649,-1.7943112,-1.6925876,-2.2172575,-1.8293877,-1.6710008,-1.8006718,-1.5873335,-1.5873335,-1.6940124,5,7,6,5,2,6,3,4,4,7,7,2,3,4,1,7,6,3,3,6,-3.9561089,0.4308671,2.4701827,1.0643205,1.4058622
-213.37527,0.94408282,0.74567222,1,3,0,214.34676,0.76621727,0.35418715,0.27138431,0.082802839,-1.7367151,-1.8621835,-1.6553936,-2.0896127,-1.8327697,-1.7017042,-1.7134358,-1.3874822,-1.3874822,-1.7774487,1,3,2,6,1,3,2,3,4,3,2,2,4,7,3,2,2,1,7,4,-5.1090099,0.87094874,2.3304257,2.0296813,0.30074437
-214.00076,0.89629836,0.74567222,1,3,0,214.18044,0.8394435,0.35963444,0.30189279,0.057741648,-1.7529837,-1.8802653,-1.619333,-2.024755,-1.8140397,-1.6933452,-1.6562078,-1.2784858,-1.2784858,-1.8081972,1,6,4,2,2,7,2,5,4,5,3,4,6,3,6,3,2,5,2,8,-5.3035282,0.75018606,1.4084533,1.056602,0.35185128
-214.31668,0.99148879,0.74567222,2,7,0,214.54913,0.61347712,0.41143448,0.25240564,0.15902884,-1.6721175,-1.789126,-1.7152402,-2.2590081,-1.8445058,-1.6802755,-1.8377035,-1.6459472,-1.6459472,-1.6862918,1,6,5,7,3,8,4,4,3,5,4,4,1,7,4,5,4,5,4,8,-3.985823,0.67303289,0.71735267,0.48280194,0.23455073
-214.68816,0.99637019,0.74567222,2,7,0,215.16088,0.81243671,0.48901602,0.39729457,0.091721457,-1.6852133,-1.8092437,-1.5794676,-2.0415524,-1.7467733,-1.6122672,-1.6324846,-1.3267389,-1.3267389,-1.731649,2,4,6,8,3,6,4,3,2,6,2,8,3,5,4,6,2,7,3,5,-3.5678131,0.54840831,3.6608234,2.0076259,1.6531974
-214.61793,0.92993989,0.74567222,2,3,0,216.44088,0.84259891,0.26289777,0.22151738,0.041380396,-1.8172022,-1.9482009,-1.6787269,-2.045453,-1.8924227,-1.7792532,-1.7085502,-1.2800878,-1.2800878,-1.8762249,2,4,2,5,5,6,3,2,3,6,2,5,4,1,7,6,7,2,4,2,-7.3530596,0.67057726,2.6572516,1.7818925,0.87535908
-214.82779,0.93472857,0.74567222,3,7,0,215.90241,0.87612319,0.39426209,0.34542216,0.048839931,-1.7478694,-1.8740584,-1.585808,-1.9878547,-1.7844331,-1.6674908,-1.6143809,-1.2218436,-1.2218436,-1.8099837,1,3,3,6,3,2,5,4,2,4,2,5,6,7,4,8,5,3,2,4,-4.9980239,0.1784367,3.0099634,0.53708793,2.4728755
-214.03108,1,0.74567222,2,3,0,215.254,0.75930602,0.26660081,0.2024316,0.06416921,-1.7989141,-1.9258893,-1.7078379,-2.1031639,-1.9019464,-1.7802016,-1.7583264,-1.3873166,-1.3873166,-1.8415427,1,5,3,6,6,7,3,5,5,4,3,4,6,2,2,7,8,1,1,1,-6.9332677,0.70864063,3.4358724,2.4347988,1.0010736
-213.93572,1,0.74567222,1,1,0,214.08094,0.76148443,0.2724588,0.20747313,0.064985666,-1.7943147,-1.9212683,-1.7030575,-2.100618,-1.8963198,-1.7740606,-1.7536697,-1.3849842,-1.3849842,-1.8371098,5,3,1,6,1,5,5,3,3,5,6,5,2,8,3,8,4,5,1,5,-6.7869774,0.24966552,1.6512342,0.41225624,1.238978
-214.14192,0.96905063,0.74567222,1,1,0,214.18259,0.75717547,0.2605154,0.19725587,0.063259529,-1.8038653,-1.9308668,-1.7128412,-2.1057376,-1.9078833,-1.7867093,-1.7631419,-1.3895371,-1.3895371,-1.8463507,2,3,3,5,1,6,3,3,3,7,1,6,4,7,2,4,7,3,6,2,-7.0913636,0.41305658,1.0919371,0.45103179,0.64090527
-215.08932,0.94559489,0.74567222,3,7,0,215.16186,0.70605561,0.56190729,0.3967378,0.16516949,-1.6216243,-1.7436967,-1.6233521,-2.1758707,-1.75068,-1.586418,-1.7245392,-1.5282036,-1.5282036,-1.6463837,1,5,6,4,4,4,8,7,2,7,3,6,1,5,5,5,1,1,2,4,-2.653633,0.36552795,2.3865011,0.87233285,1.5141682
-218.64957,0.19334088,0.74567222,3,7,0,221.81711,0.97075298,0.24376027,0.23663101,0.0071292619,-1.8612108,-1.9971745,-1.6521668,-1.9784109,-1.8984902,-1.7980157,-1.6566372,-1.1283138,-1.1283138,-1.9487297,2,4,2,5,6,8,3,5,3,1,1,2,1,7,6,7,2,3,3,5,-9.4437918,0.69800937,1.1445875,0.79893279,0.3456547
-219.86835,0.955917,0.74567222,2,3,0,220.23673,0.98178196,0.39569559,0.3884868,0.0072087963,-1.7910154,-1.9139161,-1.5409217,-1.9031153,-1.7676243,-1.6686335,-1.5444942,-1.0615123,-1.0615123,-1.8769008,1,2,1,5,2,5,3,3,1,3,1,3,5,4,4,6,2,6,2,2,-6.7811182,0.89374486,2.4777042,2.2144354,0.26326882
-219.44084,0.85225515,0.74567222,2,7,0,220.70151,0.9745175,0.22122469,0.21558733,0.0056373576,-1.8789756,-2.016985,-1.673126,-1.9918047,-1.9242381,-1.8240599,-1.676792,-1.1360361,-1.1360361,-1.9678168,3,6,3,5,2,2,5,4,5,5,7,8,4,1,6,4,2,3,1,1,-10.316205,0.34983163,2.7329162,0.95606054,1.7768557
-215.94259,0.99956354,0.74567222,3,7,0,219.96622,0.51774925,0.28447366,0.14728603,0.13718764,-1.75794,-1.8676851,-1.8071901,-2.3168156,-1.9452458,-1.7932237,-1.9385985,-1.7246879,-1.7246879,-1.7653731,1,2,1,3,2,6,4,1,2,3,2,4,5,4,4,7,8,5,1,3,-6.1715146,0.95503643,0.9080439,0.867215,0.040828895
-215.15078,1,0.74567222,1,1,0,216.16118,0.54994303,0.31382451,0.1725856,0.14123891,-1.7339152,-1.8462129,-1.7800878,-2.2964442,-1.9170797,-1.761957,-1.9075152,-1.6971214,-1.6971214,-1.7436226,1,5,5,6,5,4,4,4,1,6,1,6,5,6,6,3,4,2,7,1,-5.5317477,0.47019265,2.9916526,1.406653,1.5849995
-215.38745,0.9118162,0.74567222,3,7,0,216.75475,0.59680658,0.24445517,0.14589245,0.098562716,-1.8020215,-1.9184523,-1.7891731,-2.230634,-1.9542524,-1.8209139,-1.8821613,-1.5919247,-1.5919247,-1.8198566,2,4,5,4,4,7,6,2,4,5,6,4,2,8,4,7,7,2,3,6,-7.285529,0.50501654,2.0597133,1.0401893,1.019524
-215.38961,0.98457072,0.74567222,2,7,0,215.80131,0.88368327,0.43504252,0.3844398,0.050602724,-1.7338,-1.8583007,-1.5638737,-1.9748326,-1.7586006,-1.641093,-1.5919152,-1.207861,-1.207861,-1.7965761,2,5,1,5,1,6,3,3,3,5,2,5,1,4,5,4,7,2,3,1,-4.5308637,0.44909842,1.0782064,0.48422081,0.59398563
-215.95652,0.98257648,0.74567222,2,3,0,216.07221,0.89904729,0.44704375,0.40191347,0.045130277,-1.7358147,-1.8594093,-1.5516424,-1.9591591,-1.748993,-1.633896,-1.5757997,-1.1825261,-1.1825261,-1.801707,2,3,3,5,3,6,3,2,1,4,2,3,5,2,2,8,5,1,6,5,-4.517938,0.75906072,3.075589,2.3345588,0.74103021
-213.70482,0.92408131,0.74567222,2,3,0,217.15667,0.80171329,0.30899452,0.24772501,0.061269506,-1.7743296,-1.9021551,-1.6636332,-2.0637166,-1.8584425,-1.7367459,-1.7071646,-1.332502,-1.332502,-1.8234651,1,6,2,6,4,5,2,4,3,2,5,5,5,8,6,8,6,5,1,6,-6.0743477,0.7918204,1.5897367,1.2587859,0.33095074
-213.39052,0.99985305,0.74567222,2,3,0,213.71218,0.76161105,0.33313743,0.25372115,0.079416282,-1.7491394,-1.8748104,-1.6678447,-2.094615,-1.8482207,-1.7188039,-1.7251685,-1.3915995,-1.3915995,-1.7897018,3,4,6,6,5,3,4,3,3,6,2,6,4,8,6,5,2,4,3,5,-5.4660208,0.68199816,1.1693034,0.79746278,0.37184064
-216.07837,0.72854509,0.74567222,3,7,0,216.23073,0.93078271,0.33351405,0.31042911,0.023084937,-1.7960341,-1.9249205,-1.59688,-1.9604817,-1.8189784,-1.7127027,-1.6103033,-1.1496518,-1.1496518,-1.8719541,1,5,4,4,3,5,4,4,2,5,3,6,2,6,5,6,3,4,6,1,-6.4951158,0.72306667,1.2587423,0.91015463,0.34858771
-215.18156,0.96895053,0.74567222,3,7,0,216.51782,0.54801244,0.31451758,0.17235955,0.14215803,-1.7331999,-1.8453376,-1.7808599,-2.2987791,-1.917277,-1.7617189,-1.9092226,-1.7004347,-1.7004347,-1.7426843,1,7,2,6,2,5,4,3,2,6,2,7,6,7,2,6,6,1,6,8,-5.516857,0.7032025,3.0359236,2.1348691,0.90105453
-213.68834,1,0.74567222,2,3,0,215.04726,0.7952788,0.30528151,0.24278392,0.062497596,-1.775514,-1.9031964,-1.668546,-2.0694062,-1.8625758,-1.7404531,-1.7134886,-1.3413237,-1.3413237,-1.8235123,2,6,6,7,3,5,2,7,2,6,2,7,2,6,2,8,3,5,4,6,-6.1289842,0.62920813,4.8902654,3.0769947,1.8132706
-214.36372,0.80403091,0.74567222,2,3,0,216.05581,0.83210161,0.27165969,0.22604846,0.045611223,-1.8081797,-1.9384136,-1.6761098,-2.0497636,-1.8856002,-1.770674,-1.7089785,-1.2926391,-1.2926391,-1.8647449,5,4,4,6,3,6,2,2,4,7,1,7,7,2,3,3,3,1,5,1,-7.069869,0.55111569,3.1998236,1.763473,1.4363506
-213.60362,0.97952,0.74567222,3,7,0,214.40811,0.7958471,0.31952473,0.25429283,0.065231902,-1.7658347,-1.893155,-1.6600058,-2.0668582,-1.8513237,-1.7278768,-1.7060605,-1.3411406,-1.3411406,-1.8134481,6,4,2,8,3,4,7,4,2,6,4,6,2,2,1,8,4,1,1,5,-5.8379548,0.15605007,2.061725,0.32173233,1.7399927
-213.42762,0.99848702,0.74567222,2,3,0,213.6887,0.77023723,0.37679763,0.29022357,0.086574069,-1.7243353,-1.8495536,-1.6432091,-2.0853039,-1.8173606,-1.6845669,-1.702127,-1.3842342,-1.3842342,-1.7651366,3,5,4,5,4,5,6,3,3,5,1,7,1,3,7,4,8,3,1,5,-4.762168,0.61531325,2.6017239,1.6008752,1.0008487
-215.155,0.85968092,0.74567222,2,3,0,215.76501,0.57570214,0.44248679,0.25474059,0.1877462,-1.6487621,-1.7631063,-1.7310988,-2.3177108,-1.845588,-1.6685699,-1.8762685,-1.7244854,-1.7244854,-1.6576262,3,5,4,3,4,5,6,4,3,8,1,5,7,6,3,2,6,7,5,2,-3.5792669,0.39871289,8.3768518,3.3399588,5.036893
-214.5961,0.96531847,0.74567222,3,7,0,216.03374,0.87609474,0.34706287,0.30405996,0.043002916,-1.7709674,-1.8991305,-1.6104748,-1.9973697,-1.8165965,-1.7020484,-1.6370451,-1.2254415,-1.2254415,-1.8343656,4,8,5,8,1,6,5,6,3,6,3,6,1,4,4,7,2,4,6,7,-5.7310811,0.24760599,1.915956,0.47440218,1.4415539
-213.49194,0.98175011,0.74567222,2,7,0,214.66093,0.74596082,0.40785451,0.30424348,0.10361103,-1.7010716,-1.8250557,-1.6428902,-2.1099456,-1.8052975,-1.665246,-1.7130018,-1.4272438,-1.4272438,-1.7364131,2,7,3,7,3,5,4,5,4,6,1,4,4,7,2,3,2,1,4,7,-4.2566849,0.3820529,1.8808928,0.71860056,1.1622923
-216.04899,0.65502355,0.74567222,2,3,0,216.46946,0.89642254,0.46045367,0.41276105,0.047692624,-1.7299735,-1.8531189,-1.5473572,-1.9596324,-1.7422038,-1.6261011,-1.5726394,-1.1859798,-1.1859798,-1.7949901,2,7,5,7,2,6,4,4,4,5,2,2,4,8,4,6,4,2,2,4,-4.3493696,0.25847252,2.8065883,0.72542596,2.0811624
-215.38916,1,0.74567222,1,1,0,216.131,0.87521705,0.45316609,0.39661869,0.056547402,-1.7234792,-1.8475287,-1.5604002,-1.9803534,-1.7502748,-1.6303488,-1.591533,-1.220869,-1.220869,-1.7839965,2,5,5,5,3,5,2,4,3,6,2,3,6,3,3,2,4,3,5,6,-4.2653323,0.8184557,4.7386428,3.8783692,0.8602736
-214.9473,0.8821995,0.74567222,3,7,0,217.21041,0.61990852,0.2526634,0.15662819,0.096035204,-1.7952661,-1.9133808,-1.7745033,-2.2129477,-1.9420501,-1.80905,-1.8623887,-1.5658614,-1.5658614,-1.8158683,2,4,1,8,2,4,3,4,5,7,2,5,3,4,2,5,8,1,3,5,-7.064095,0.32769991,2.8726064,0.94135285,1.9312536
-214.02486,0.89264971,0.74567222,2,3,0,216.12285,0.62930513,0.316474,0.19915871,0.11731529,-1.7393395,-1.8576508,-1.7386288,-2.2163493,-1.8920353,-1.747247,-1.8371206,-1.5808713,-1.5808713,-1.7586969,2,5,3,6,4,8,1,2,1,5,1,1,1,4,2,6,2,2,5,2,-5.5372073,0.87972705,2.3541259,2.0709882,0.28313767
-214.26206,0.96187901,0.74567222,2,7,0,214.88815,0.85382086,0.30957101,0.26431819,0.045252826,-1.7865275,-1.9159433,-1.6420083,-2.0236126,-1.849202,-1.7338955,-1.672179,-1.2603183,-1.2603183,-1.8463051,5,4,3,7,5,6,5,2,2,7,1,5,2,2,3,8,4,3,3,5,-6.3042049,0.34517247,1.5154695,0.52309835,0.99237117
-213.3816,1,0.74567222,2,3,0,214.16073,0.76796226,0.35226946,0.27052965,0.081739808,-1.738307,-1.8638751,-1.6554847,-2.0880929,-1.8336572,-1.7030513,-1.7127945,-1.3846266,-1.3846266,-1.7794335,2,6,3,3,2,6,5,5,5,5,5,5,3,8,5,5,2,6,5,5,-5.1464496,0.44148711,5.5759611,2.4617149,3.1142461
-213.9936,0.92770278,0.74567222,2,3,0,214.12281,0.81223747,0.42101275,0.34196233,0.079050422,-1.7137092,-1.8390115,-1.6040809,-2.0434041,-1.7815544,-1.6519281,-1.6529355,-1.322229,-1.322229,-1.7616309,3,5,3,8,1,2,4,4,6,6,7,8,1,7,4,6,2,2,2,5,-4.3056991,0.19259986,3.1671344,0.60998963,2.5571447
-215.53998,0.85662989,0.74567222,2,7,0,215.75018,0.55764721,0.26296365,0.14664095,0.11632271,-1.7807004,-1.8938881,-1.7969886,-2.2696405,-1.9489488,-1.8071817,-1.907712,-1.6545144,-1.6545144,-1.7929957,3,5,5,2,3,6,8,5,3,4,2,8,5,8,6,8,4,5,2,5,-6.7307307,0.49200848,1.8606776,0.91546916,0.94520843
-214.81834,1,0.74567222,2,3,0,215.66735,0.65622038,0.24457175,0.16049296,0.084078782,-1.8065967,-1.9274416,-1.7641278,-2.1830441,-1.9414242,-1.8134733,-1.8394479,-1.515638,-1.515638,-1.8328353,2,5,4,3,2,6,3,4,4,7,2,2,2,6,7,7,3,5,3,7,-7.3465098,0.30439387,1.7255295,0.52524061,1.2002889
-214.85578,0.94123368,0.74567222,3,7,0,215.81536,0.83546718,0.47518011,0.39699739,0.078182723,-1.6992579,-1.8233895,-1.5719832,-2.0177061,-1.747691,-1.6187655,-1.6164402,-1.2868539,-1.2868539,-1.750776,3,7,3,6,3,7,5,3,3,6,4,1,3,4,3,6,3,2,5,6,-3.8055168,0.69338912,1.4830473,1.0283288,0.45471843
-214.12476,0.98472126,0.74567222,2,3,0,215.62686,0.77518109,0.26359131,0.204331,0.059260309,-1.8040972,-1.9319858,-1.7036521,-2.0920696,-1.9019945,-1.7821868,-1.7496905,-1.3664927,-1.3664927,-1.8498038,6,5,4,7,4,6,3,3,2,6,2,5,1,6,4,8,5,6,5,4,-7.0612209,0.31175821,2.3285622,0.72594837,1.6026138
-215.13106,0.86326859,0.74567222,2,3,0,216.08104,0.8838367,0.26971077,0.23838028,0.031330494,-1.821135,-1.9532283,-1.6586668,-2.0158981,-1.8804553,-1.7709481,-1.6799095,-1.2263799,-1.2263799,-1.8886005,2,5,4,8,2,5,3,4,5,6,1,4,1,8,3,4,3,4,5,6,-7.4283117,0.010932663,3.1720795,0.034679276,3.1374002
-214.62023,1,0.74567222,3,7,0,215.09258,0.61244497,0.44858623,0.27473438,0.17385185,-1.6509365,-1.7679392,-1.7068088,-2.2718797,-1.8287031,-1.6581857,-1.8360927,-1.6629403,-1.6629403,-1.6640037,1,4,3,5,4,5,3,2,3,2,3,5,6,5,4,6,3,5,2,6,-3.5394344,0.84178968,1.7916194,1.5081667,0.28345268
-217.87086,0.48078953,0.74567222,3,7,0,218.05054,0.95407289,0.23315823,0.22244995,0.010708283,-1.8649587,-2.0014111,-1.6672379,-1.9939735,-1.9117292,-1.8098908,-1.6742481,-1.1531469,-1.1531469,-1.948934,2,4,2,6,2,4,2,2,1,3,3,7,1,8,7,6,4,1,6,2,-9.3437023,0.9304645,1.6035335,1.492031,0.1115025
-213.6701,0.8333577,0.74567222,3,7,0,218.31298,0.76152759,0.42793011,0.32588058,0.10204953,-1.6950124,-1.8192545,-1.6274016,-2.0946455,-1.7903635,-1.6510274,-1.6938984,-1.4052235,-1.4052235,-1.7327381,1,5,4,4,2,7,5,2,1,5,5,3,1,6,4,5,5,6,4,5,-4.0463408,0.74331241,2.948907,2.1919591,0.75694782
-213.69632,0.96438623,0.74567222,2,3,0,214.12541,0.81165861,0.36877859,0.29932232,0.069456271,-1.7399379,-1.8664445,-1.6272887,-2.0476731,-1.8133514,-1.6877499,-1.6727211,-1.3202613,-1.3202613,-1.789153,4,6,6,5,3,6,5,3,3,6,5,7,2,5,2,5,2,4,6,6,-5.0316213,0.24908417,3.441701,0.85727325,2.5844278
-213.37562,0.90265347,0.74567222,2,3,0,215.03961,0.70632962,0.36663667,0.25896634,0.10767033,-1.715965,-1.8386359,-1.6792353,-2.1473793,-1.8395587,-1.6979323,-1.7585967,-1.4811555,-1.4811555,-1.7455117,3,4,1,6,5,5,3,1,3,5,4,4,1,1,3,5,5,6,2,6,-4.7600541,0.95843729,1.5526855,1.4881516,0.064533816
-213.96783,0.77796744,0.74567222,1,3,0,214.90886,0.83754075,0.32920108,0.27571932,0.05348176,-1.7699664,-1.8982451,-1.6367673,-2.0316531,-1.8363856,-1.7175981,-1.6722677,-1.2819523,-1.2819523,-1.8257066,2,3,1,6,2,7,7,1,1,5,3,4,1,4,3,7,7,7,5,5,-5.8280774,0.65006456,3.1040096,2.0178066,1.086203
-214.02881,0.9421582,0.74567222,2,3,0,214.56573,0.69628036,0.46832241,0.3260837,0.14223871,-1.6581927,-1.7799081,-1.6512266,-2.1722644,-1.7904228,-1.6341885,-1.7468881,-1.5235534,-1.5235534,-1.6832229,1,5,2,6,6,7,4,6,3,6,5,7,3,5,1,8,3,1,3,7,-3.4442166,0.38361628,3.7561031,1.4409023,2.3152008
-214.00403,0.95744795,0.74567222,2,3,0,214.6922,0.70137376,0.27179583,0.19063046,0.081165366,-1.7858539,-1.9093588,-1.7283295,-2.1475422,-1.9083649,-1.7799635,-1.7955673,-1.4646782,-1.4646782,-1.818093,1,5,4,6,3,2,2,5,3,6,2,3,4,7,2,5,4,3,6,5,-6.6614495,0.58804187,1.7497742,1.0289405,0.7208337
-213.78127,0.98621244,0.74567222,2,3,0,214.31343,0.73166046,0.44912519,0.32860715,0.12051805,-1.676484,-1.7996346,-1.636502,-2.1285462,-1.7881035,-1.6410202,-1.7160064,-1.458624,-1.458624,-1.7081378,3,4,4,6,1,5,4,3,3,7,1,2,3,5,6,3,2,1,4,2,-3.7232057,0.56040231,1.5692046,0.87938585,0.6898187
-213.32788,1,0.74567222,2,3,0,213.71416,0.72507149,0.35663869,0.25858855,0.098050145,-1.726106,-1.8497938,-1.6740611,-2.1282347,-1.8409132,-1.7034527,-1.7457208,-1.4500761,-1.4500761,-1.7592239,2,2,4,5,4,8,6,5,5,7,1,6,6,4,5,6,3,2,4,1,-4.9613172,0.16672665,2.595991,0.43282087,2.1631701
-213.32788,0.93796276,0.74567222,1,3,0,213.60405,0.72507149,0.35663869,0.25858855,0.098050145,-1.726106,-1.8497938,-1.6740611,-2.1282347,-1.8409132,-1.7034527,-1.7457208,-1.4500761,-1.4500761,-1.7592239,2,3,6,7,3,5,6,3,3,5,1,7,2,5,7,2,2,7,3,5,-4.9613172,0.095774518,2.2322075,0.2137886,2.0184189
-213.4807,0.962247,0.74567222,2,3,0,213.67779,0.73721749,0.40763461,0.30051536,0.10711925,-1.6989826,-1.8226536,-1.6475436,-2.1190159,-1.8077635,-1.6662184,-1.7207416,-1.4412998,-1.4412998,-1.7327286,3,3,5,3,1,7,4,2,2,8,4,5,7,7,2,8,5,3,6,3,-4.237528,0.72417698,1.5045682,1.0895737,0.41499456
-213.47083,0.93476372,0.74567222,1,3,0,214.15842,0.72969123,0.31188616,0.2275806,0.084305563,-1.7577907,-1.8823143,-1.6933261,-2.1231928,-1.8705798,-1.7395785,-1.7578935,-1.4342335,-1.4342335,-1.7932973,2,3,5,7,2,2,6,7,4,6,1,7,4,8,3,1,5,3,3,4,-5.7985308,0.50125831,2.769391,1.3881803,1.3812107
-215.62716,0.75904648,0.74567222,3,7,0,215.65972,0.52302755,0.34953306,0.18281542,0.16671764,-1.7037843,-1.8137557,-1.7840164,-2.3428623,-1.9067716,-1.7390946,-1.9319478,-1.761154,-1.761154,-1.709887,5,4,2,6,3,4,2,2,2,2,1,2,6,7,1,6,7,1,2,2,-4.8564876,0.70651683,3.0055505,2.123472,0.88207849
-215.70797,0.9859379,0.74567222,2,3,0,216.71821,0.895422,0.43518885,0.38967767,0.045511177,-1.7385932,-1.8627902,-1.5583776,-1.9642443,-1.756321,-1.6409872,-1.5831705,-1.1891126,-1.1891126,-1.8039522,3,4,4,5,4,5,2,6,4,6,3,4,1,3,4,7,1,1,1,3,-4.6223356,0.49456357,1.2918145,0.63888442,0.65293013
-216.48363,0.8825407,0.74567222,1,1,0,216.61258,0.90249314,0.47839385,0.43174716,0.046646683,-1.7268041,-1.8489938,-1.5374022,-1.9515761,-1.7316797,-1.6161537,-1.5614758,-1.1750097,-1.1750097,-1.7927846,5,4,1,7,2,7,4,5,4,8,4,2,2,6,2,6,2,3,4,7,-4.2196157,0.30008501,3.532813,1.0601442,2.4726688
