# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642fc127c.json
# init = 2 (Default)
# random
#   seed = 519047382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-873f20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-7f3064.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.62575,1,1.2567186,2,3,0,228.8101,0.04366699,0.19719112,0.0086107424,0.18858037,-1.9679241,-1.8845913,-1.9582237,-1.7042629,-1.9574974,-1.1550601,-1.9871448,-1.8553461,-1.1550601,-1.8547168,5,2,6,6,6,1,5,8,2,6,5,2,6,1,7,2,2,5,5,6,-10.720729,0.56783578,3.7390714,2.1231786,1.6158929
-227.62575,0.042504994,2.1395154,2,3,0,228.99001,0.04366699,0.19719112,0.0086107424,0.18858037,-1.9679241,-1.8845913,-1.9582237,-1.7042629,-1.9574974,-1.1550601,-1.9871448,-1.8553461,-1.1550601,-1.8547168,4,3,6,2,8,4,2,7,3,5,4,3,1,4,5,5,7,2,1,8,-10.720729,0.61303751,2.5392665,1.5566656,0.98260091
-228.29654,0.99161697,0.32054818,3,15,0,229.26748,0.022306897,0.28406466,0.0063366009,0.27772806,-1.8686646,-1.7927905,-1.8619545,-1.6153724,-1.8576957,-1.0922055,-1.9300207,-1.7585305,-1.0922055,-1.7569361,5,2,6,3,6,2,5,8,2,6,4,3,5,3,3,1,8,7,4,3,-8.6191677,0.33003178,1.238692,0.40880773,0.8298843
-225.54204,0.96728914,0.53544995,2,7,0,229.21849,0.18896379,0.24680546,0.046637296,0.20016816,-1.9307468,-1.807523,-1.8866429,-1.702668,-1.9278619,-1.2438108,-1.9027089,-1.8076725,-1.2438108,-1.7980996,6,3,7,4,8,3,2,8,3,6,8,7,3,1,6,1,3,8,2,6,-7.6659752,0.580317,3.0742067,1.7840144,1.2901923
-226.63577,0.71190253,0.83536765,1,3,0,226.82664,0.28391178,0.2936546,0.083372001,0.2102826,-1.9091456,-1.7518618,-1.8407689,-1.709281,-1.9226391,-1.3199691,-1.838647,-1.7816288,-1.3199691,-1.7573548,6,3,6,5,6,2,3,8,1,6,4,4,2,6,8,5,2,8,2,7,-6.1629953,0.14532361,3.9437669,0.57312244,3.3706445
-226.03819,1,0.68821638,2,3,0,226.50856,0.22356952,0.29835535,0.066703164,0.23165219,-1.8914613,-1.7522955,-1.8334231,-1.6806078,-1.895565,-1.2652515,-1.8527155,-1.7670547,-1.2652515,-1.747994,5,5,8,4,8,3,3,7,2,4,5,4,2,5,6,2,2,5,4,1,-6.2155475,0.4929009,0.53439681,0.26340467,0.27099214
-225.68392,1,1.1537699,1,1,0,225.89169,0.16712864,0.29144612,0.048708992,0.24273713,-1.8855025,-1.7646457,-1.8404196,-1.6620709,-1.8824531,-1.2158228,-1.8751782,-1.7644337,-1.2158228,-1.7512798,3,2,4,1,6,2,3,6,4,6,4,4,1,2,8,4,8,5,4,8,-6.5923158,0.068370926,1.6600766,0.11350097,1.5465756
-225.49117,0.66150446,1.9199136,1,3,0,225.54181,0.1628149,0.25310678,0.041209554,0.21189722,-1.9199292,-1.8034433,-1.8802331,-1.6882756,-1.9150762,-1.2208156,-1.9049377,-1.7987234,-1.2208156,-1.7899108,5,1,8,5,8,2,7,8,2,4,3,2,1,1,7,6,2,4,4,6,-7.59867,0.9100022,3.060645,2.7851937,0.27545133
-229.51801,0.05747305,1.3970549,2,3,0,229.5844,0.10420494,0.13211638,0.013767179,0.1183492,-2.073861,-1.9788958,-2.0580331,-1.8063807,-2.0633355,-1.2458548,-2.0493635,-1.9562912,-1.2458548,-1.9595709,2,4,6,1,8,4,2,8,2,6,8,2,8,4,1,1,3,8,3,6,-13.54796,0.22464888,1.4580018,0.32753848,1.1304634
-228.96553,0.99977518,0.23877747,3,7,0,229.8827,0.15108682,0.13478946,0.020364911,0.11442455,-2.0733619,-1.9697368,-2.0508633,-1.8131953,-2.0633674,-1.2701035,-2.0368184,-1.9521124,-1.2701035,-1.9565441,7,3,6,6,8,3,3,8,5,5,5,1,4,4,5,3,7,8,6,5,-13.033341,0.83683428,2.0725189,1.7343549,0.33816405
-228.11798,0.99834544,0.39711004,2,3,0,229.18013,0.18500696,0.14598204,0.027007694,0.11897435,-2.0580898,-1.9469153,-2.0294711,-1.8056779,-2.049436,-1.2818752,-2.0143422,-1.9341739,-1.2818752,-1.9380717,5,3,5,3,6,4,4,7,5,6,8,6,5,6,3,4,8,8,1,1,-12.10346,0.35919034,3.2409787,1.1641283,2.0768505
-226.29791,0.92116532,0.65358294,2,3,0,229.6699,0.16963971,0.18779732,0.031857882,0.15593943,-1.9953929,-1.8829326,-1.9627974,-1.7508226,-1.9882337,-1.2490396,-1.9649542,-1.8728716,-1.2490396,-1.8713361,5,4,6,2,6,3,5,8,5,6,6,1,4,6,7,7,1,8,2,7,-9.9131652,0.27387822,2.5045436,0.68593993,1.8186036
# Adaptation terminated
# Step size = 0.717846
# Diagonal elements of inverse mass matrix:
# 0.814156, 0.0537035
-228.60524,0.84909499,0.71784557,2,3,0,229.59647,0.072498535,0.42312404,0.030675873,0.39244817,-1.7735309,-1.6805363,-1.7457868,-1.549473,-1.7640713,-1.1019908,-1.846082,-1.6594842,-1.1019908,-1.648842,3,1,4,5,5,1,4,6,6,6,2,6,4,3,6,1,5,4,2,7,-5.0984827,0.33835072,1.1663536,0.39463657,0.77171699
-226.10411,1,0.71784557,2,3,0,228.56548,0.2620028,0.26679929,0.069902162,0.19689713,-1.9262962,-1.7797961,-1.866042,-1.7162744,-1.9335365,-1.3017763,-1.8659877,-1.7991811,-1.3017763,-1.7816899,6,6,7,4,6,2,5,8,1,6,7,2,8,8,7,2,5,6,4,4,-6.87165,0.70685753,2.3097634,1.6326737,0.67708974
-228.36185,0.16562921,0.71784557,2,3,0,230.41082,0.020899158,0.27422703,0.0057311141,0.26849592,-1.8778952,-1.8022016,-1.8717668,-1.6228752,-1.8669796,-1.0952722,-1.9363565,-1.7678228,-1.0952722,-1.7664556,5,2,6,7,8,6,5,8,1,4,8,2,5,3,5,6,3,7,1,5,-8.9253097,0.77716737,1.3375046,1.039465,0.29803967
-226.86059,0.99434796,0.71784557,2,3,0,228.55956,0.052065979,0.29397023,0.015305848,0.27866439,-1.863718,-1.7787232,-1.8480451,-1.6177822,-1.8533008,-1.1140685,-1.9132756,-1.7511647,-1.1140685,-1.7471198,4,1,8,4,8,3,2,8,2,6,8,4,4,1,4,8,2,4,3,8,-7.5714982,0.86748012,0.55850972,0.48449608,0.07401364
-226.71737,1,0.71784557,1,1,0,226.94702,0.057905758,0.29703837,0.017200232,0.27983814,-1.8618572,-1.7750214,-1.8443789,-1.6175541,-1.8516225,-1.1181136,-1.9093468,-1.7488458,-1.1181136,-1.7442371,5,5,8,2,4,3,4,8,1,6,6,6,3,1,2,2,4,4,3,7,-7.4023381,0.36652423,0.72201184,0.26463484,0.457377
-226.51389,0.99769207,0.71784557,2,3,0,227.05571,0.29889584,0.26203526,0.078321251,0.18371401,-1.9386371,-1.7823133,-1.8734284,-1.7344743,-1.9512212,-1.3335851,-1.8605204,-1.8095217,-1.3335851,-1.7899854,6,1,4,6,8,5,2,7,2,3,4,2,6,3,4,1,1,8,1,5,-6.9190041,0.75119173,4.7665275,3.5805761,1.1859515
-226.97371,0.85894977,0.71784557,2,3,0,227.64644,0.29551713,0.30561825,0.090315428,0.21530282,-1.90301,-1.7401352,-1.8307154,-1.7080268,-1.9199942,-1.3306499,-1.8264685,-1.7753275,-1.3306499,-1.7475905,5,5,7,4,6,2,4,5,2,7,4,2,3,1,5,6,3,4,2,6,-5.8759513,0.23726697,1.3579941,0.32220715,1.0357869
-226.95414,0.98432743,0.71784557,2,3,0,227.91054,0.044880285,0.26886276,0.012066637,0.25679613,-1.8862926,-1.8033577,-1.8735836,-1.6350637,-1.8757426,-1.1176658,-1.9311955,-1.7741857,-1.1176658,-1.7713939,7,1,6,3,5,4,5,8,2,4,1,7,6,2,2,8,6,8,4,8,-8.3238538,0.24719861,1.5684885,0.38772818,1.1807603
-229.00548,0.65406728,0.71784557,1,3,0,230.31906,0.020648102,0.19618691,0.0040508873,0.19213603,-1.966939,-1.8890752,-1.9622872,-1.6992248,-1.9565395,-1.1395239,-1.9944465,-1.8562627,-1.1395239,-1.8559812,5,1,2,1,7,3,5,7,2,7,8,2,8,4,8,1,7,3,1,3,-11.488173,0.32457449,0.87088495,0.28266704,0.58821791
-229.01208,0.98844833,0.71784557,2,3,0,229.40872,0.024976081,0.18356717,0.0045847885,0.17898238,-1.9847366,-1.9054886,-1.9794257,-1.7155012,-1.9743906,-1.1520227,-2.0052173,-1.8735957,-1.1520227,-1.8734772,4,4,5,3,4,3,4,8,3,5,7,1,5,2,3,7,5,7,3,5,-11.862149,0.40891335,1.1675068,0.47740913,0.6900977
-226.40108,0.81553231,0.71784557,2,3,0,228.68081,0.28678623,0.2680546,0.076874368,0.19118023,-1.9306942,-1.7767994,-1.8662372,-1.7256575,-1.9419498,-1.3230237,-1.8584225,-1.8023441,-1.3230237,-1.7826088,5,1,5,3,7,4,2,7,3,7,7,1,2,1,8,5,4,2,1,6,-6.7823424,0.72847848,2.2639325,1.6492261,0.6147064
-226.1269,0.67279803,0.71784557,2,3,0,228.04355,0.08151717,0.28577777,0.023295795,0.26248198,-1.8755787,-1.7814863,-1.8521532,-1.6341941,-1.8662435,-1.1424475,-1.9076431,-1.7606376,-1.1424475,-1.7546773,6,6,5,2,7,2,5,8,2,4,7,3,1,3,3,5,2,6,2,8,-7.3448681,0.2220945,1.5607276,0.34662901,1.2140986
-225.89158,1,0.71784557,1,1,0,226.11345,0.099581165,0.28584436,0.028464714,0.25737964,-1.8783971,-1.7787406,-1.850226,-1.6405882,-1.8699735,-1.1580624,-1.901343,-1.7620694,-1.1580624,-1.7547526,6,4,4,5,6,3,5,5,7,4,6,4,4,4,6,3,3,5,3,4,-7.1629919,0.56093133,1.4640334,0.82122221,0.6428112
-226.34628,0.89312228,0.71784557,1,3,0,227.12738,0.072540221,0.22446381,0.016282654,0.20818115,-1.9373974,-1.8468269,-1.9199435,-1.6837325,-1.9274007,-1.1602661,-1.9549106,-1.8227059,-1.1602661,-1.8202809,5,4,4,6,6,2,5,8,2,5,1,2,7,4,6,1,2,8,5,5,-9.2064935,0.51191234,1.466656,0.75079928,0.71585668
-226.01751,0.92333194,0.71784557,1,3,0,227.2014,0.091758386,0.29048174,0.026654135,0.2638276,-1.8729676,-1.775598,-1.846515,-1.63438,-1.8641662,-1.1498577,-1.9011122,-1.7572633,-1.1498577,-1.7502752,5,3,7,4,8,3,4,7,3,4,7,1,2,2,6,5,6,6,1,8,-7.1275321,0.58711378,5.3576135,3.1455287,2.2120848
-227.23038,0.90490445,0.71784557,2,3,0,227.68103,0.06957316,0.18464751,0.012846511,0.171801,-1.9876557,-1.8982672,-1.9733057,-1.7259282,-1.9773932,-1.1816055,-1.9925858,-1.8728677,-1.1816055,-1.8724712,4,5,3,5,7,4,5,8,5,6,8,1,7,4,4,4,3,8,1,8,-10.834386,0.81338539,1.2796749,1.0408688,0.23880603
-226.46694,0.97981964,0.71784557,2,3,0,227.79302,0.3019991,0.2366116,0.071456489,0.16515511,-1.962631,-1.8101718,-1.901721,-1.7528216,-1.9725172,-1.3371256,-1.8832805,-1.8325452,-1.3371256,-1.8181161,6,3,6,3,7,4,3,7,6,4,7,6,7,3,5,4,5,5,4,7,-7.6615937,0.28410008,3.6892402,1.0481134,2.6411267
-226.5277,1,0.71784557,2,3,0,226.71021,0.059477835,0.2771009,0.016481362,0.26061954,-1.8803528,-1.7930765,-1.8633318,-1.633252,-1.8701625,-1.126642,-1.9208349,-1.7671081,-1.126642,-1.7630944,5,6,6,5,7,4,6,5,3,5,3,5,8,3,4,3,5,4,1,3,-7.8473985,0.55798626,2.3149853,1.29173,1.0232553
-228.27446,0.7412033,0.71784557,2,3,0,230.56731,0.042702005,0.17716094,0.0075651273,0.16959581,-1.995598,-1.9122403,-1.9869008,-1.7280597,-1.9852089,-1.1689515,-2.0071351,-1.8829469,-1.1689515,-1.8829365,4,4,6,4,7,1,4,7,4,6,7,2,8,1,7,8,6,4,2,4,-11.650523,0.53679092,4.6411744,2.4913403,2.1498341
-229.48772,0.96343822,0.71784557,2,3,0,230.33223,0.47173618,0.18540634,0.087462881,0.097943463,-2.0510618,-1.8708814,-1.9859086,-1.8547328,-2.0788451,-1.4641977,-1.9105027,-1.9102387,-1.4641977,-1.9025039,6,4,3,3,6,4,2,7,3,7,2,4,7,5,8,3,5,7,5,3,-9.4514434,0.49857484,4.1171481,2.0527065,2.0644417
-228.01798,1,0.71784557,3,7,0,229.70742,0.029520195,0.30965015,0.0091409329,0.30050922,-1.8467133,-1.769092,-1.8373011,-1.5985299,-1.8356911,-1.0885976,-1.9132359,-1.7360902,-1.0885976,-1.7335292,4,2,7,3,7,2,3,8,3,7,4,2,8,1,1,5,3,5,1,5,-7.7742422,0.17749524,2.0603624,0.36570451,1.6946579
-226.43363,0.8738218,0.71784557,2,3,0,228.451,0.13655087,0.34633793,0.047292744,0.29904518,-1.8365207,-1.722081,-1.7935881,-1.6161584,-1.8319048,-1.178177,-1.8527775,-1.7178579,-1.178177,-1.7028838,4,3,4,3,8,1,5,4,3,7,5,7,6,4,6,1,4,8,2,2,-5.6610067,0.39054105,0.82474998,0.32209873,0.50265125
-225.94593,0.99159672,0.71784557,3,7,0,226.69086,0.13088368,0.31264881,0.040920627,0.27172818,-1.861014,-1.7502925,-1.8225688,-1.6340002,-1.855197,-1.1790722,-1.8737983,-1.74257,-1.1790722,-1.73075,7,3,7,5,6,5,5,8,2,3,7,4,2,1,8,7,3,2,6,5,-6.3332317,0.7380371,1.5992416,1.1802996,0.41894197
-226.02743,0.998747,0.71784557,3,7,0,226.04898,0.19798954,0.2004299,0.039683024,0.16074687,-1.9834386,-1.8629645,-1.9444047,-1.7465787,-1.9786712,-1.2641922,-1.9445822,-1.8590288,-1.2641922,-1.8553362,6,3,8,5,8,3,3,8,3,2,5,7,3,4,3,2,3,3,3,1,-9.2509451,0.80704216,2.2230152,1.794067,0.42894822
-226.1996,0.97541716,0.71784557,2,3,0,226.51196,0.18434732,0.19167123,0.035334077,0.15633715,-1.9923943,-1.8761358,-1.956865,-1.7511706,-1.9862387,-1.2577165,-1.9572668,-1.8688405,-1.2577165,-1.8666117,3,2,6,5,8,2,3,7,3,2,7,1,5,1,6,1,2,1,4,8,-9.6759427,0.50320989,0.91304862,0.45945509,0.45359353
-225.98449,1,0.71784557,2,3,0,226.19533,0.16567029,0.20072344,0.03325391,0.16746953,-1.978363,-1.8656254,-1.9446878,-1.7360866,-1.9715736,-1.2405752,-1.9520138,-1.8562861,-1.2405752,-1.8532651,4,1,5,6,6,1,5,7,2,7,4,4,6,1,5,7,2,2,2,4,-9.3776536,0.29324386,0.5896252,0.17290397,0.41672123
-226.47869,0.91599091,0.71784557,3,7,0,226.88872,0.30132958,0.22718353,0.068457118,0.15872642,-1.9718092,-1.8213365,-1.9128044,-1.7594796,-1.9803662,-1.3372036,-1.8928372,-1.8414536,-1.3372036,-1.8290988,6,6,6,5,6,2,4,8,2,7,1,3,5,5,7,4,2,7,2,3,-7.9726666,0.33688296,3.0582149,1.0302605,2.0279544
-225.77188,0.59355112,0.71784557,2,3,0,227.97624,0.1133147,0.28601317,0.032409497,0.25360368,-1.8805222,-1.7766329,-1.8488422,-1.6454537,-1.8729251,-1.1699314,-1.8965585,-1.7631693,-1.1699314,-1.7547994,3,2,8,3,7,5,6,8,7,1,4,4,8,1,5,5,4,8,3,5,-7.0451626,0.75688675,1.1933834,0.9032561,0.29012732
-225.66734,0.92495899,0.71784557,2,3,0,226.63574,0.13307396,0.28606745,0.038068129,0.24799932,-1.883884,-1.7739151,-1.8473347,-1.6527272,-1.8776761,-1.1871101,-1.8899223,-1.765099,-1.1871101,-1.7552019,7,4,8,4,6,2,3,8,4,4,6,5,8,3,8,4,3,6,4,8,-6.9056765,0.74510235,1.5715453,1.1709621,0.40058322
-225.66734,0.8206419,0.71784557,1,3,0,227.18876,0.13307396,0.28606745,0.038068129,0.24799932,-1.883884,-1.7739151,-1.8473347,-1.6527272,-1.8776761,-1.1871101,-1.8899223,-1.765099,-1.1871101,-1.7552019,5,4,6,4,5,1,1,8,5,3,5,3,3,7,8,3,5,7,1,6,-6.9056765,0.38531688,1.6471486,0.63467417,1.0124745
-227.11336,0.84753887,0.71784557,3,7,0,227.42241,0.34415639,0.21235437,0.073083112,0.13927125,-1.9957325,-1.8375852,-1.9345774,-1.7868537,-2.008345,-1.3713239,-1.8995424,-1.8625399,-1.3713239,-1.8515672,5,3,8,6,8,2,3,8,3,6,2,2,2,1,4,1,6,5,1,2,-8.4319476,0.93368695,5.0410508,4.7067634,0.33428744
-226.28038,1,0.71784557,1,1,0,226.90696,0.2699461,0.21108281,0.05698098,0.15410183,-1.9828856,-1.8433198,-1.9312175,-1.7609478,-1.985532,-1.31487,-1.9166948,-1.8539021,-1.31487,-1.8462837,5,5,7,5,4,1,5,4,2,6,7,3,6,6,4,3,2,7,3,8,-8.6155682,0.38974176,1.4115492,0.55013967,0.86140954
-227.49089,0.5809495,0.71784557,1,1,0,227.66299,0.37217368,0.22120178,0.082325481,0.1388763,-1.9927214,-1.8254494,-1.9267126,-1.7911427,-2.0116107,-1.3932562,-1.8841406,-1.8585489,-1.3932562,-1.8437432,5,1,6,5,6,2,5,4,2,4,4,6,5,3,7,3,5,7,1,3,-8.0753238,0.53942129,3.1833483,1.7171659,1.4661825
-227.38668,1,0.71784557,1,1,0,228.18678,0.36612035,0.22736155,0.083241692,0.14411986,-1.985421,-1.8181731,-1.9186972,-1.7845194,-2.004437,-1.3887592,-1.8787269,-1.8518251,-1.3887592,-1.8356842,5,2,5,3,8,2,2,7,1,5,3,7,8,6,6,4,5,8,1,4,-7.8691986,0.75209863,2.2452559,1.6886539,0.55660201
-226.31303,1,0.71784557,3,7,0,227.73996,0.10865507,0.3302236,0.035880469,0.29434313,-1.8430168,-1.7389002,-1.8091343,-1.6142264,-1.8357014,-1.1548695,-1.8718875,-1.7262411,-1.1548695,-1.7153967,4,2,6,5,5,5,4,7,6,7,7,3,8,2,7,4,5,7,6,8,-6.1488035,0.58809597,2.3468198,1.3801553,0.96666453
-225.91468,0.98634243,0.71784557,2,7,0,226.61668,0.088491627,0.25927941,0.022944057,0.23633535,-1.9019607,-1.8063601,-1.8784735,-1.657454,-1.8927301,-1.1576475,-1.9230845,-1.7862969,-1.1576475,-1.7812868,5,1,6,4,8,3,3,8,3,4,4,1,7,1,4,2,6,7,1,7,-7.9493515,0.90438879,2.4962151,2.257549,0.23866615
-226.08599,0.99044767,0.71784557,3,7,0,226.23532,0.25843444,0.22034869,0.056945691,0.163403,-1.9706801,-1.8324507,-1.9189737,-1.7490747,-1.9729951,-1.3044576,-1.9096409,-1.8426383,-1.3044576,-1.8337175,5,6,5,3,7,2,3,8,3,7,8,1,2,3,2,5,2,4,2,5,-8.3037401,0.52543531,2.2166673,1.1647153,1.051952
-226.6279,0.48242143,0.71784557,2,7,0,229.56489,0.054244196,0.24934158,0.013525334,0.23581625,-1.9074632,-1.8217261,-1.8930782,-1.6548247,-1.8971281,-1.1339333,-1.941327,-1.7944533,-1.1339333,-1.7917519,8,2,5,1,8,4,6,5,6,3,1,2,3,2,8,1,7,8,4,7,-8.6852338,0.78850611,6.6988123,5.2820544,1.4167578
-226.09208,1,0.71784557,2,3,0,226.63789,0.079777564,0.23938054,0.019097196,0.22028334,-1.921544,-1.8288125,-1.9014816,-1.6718896,-1.9118375,-1.1587822,-1.9407071,-1.8064039,-1.1587822,-1.8029325,5,2,6,4,7,3,5,6,2,3,1,4,7,4,4,4,6,6,5,5,-8.6289508,0.78128777,2.1861806,1.7080362,0.47814442
-225.5561,1,0.71784557,2,3,0,225.98651,0.18944508,0.24120758,0.045695588,0.19551199,-1.9364983,-1.813717,-1.8930647,-1.7073178,-1.933367,-1.2455616,-1.9073944,-1.8133081,-1.2455616,-1.8044228,3,2,6,3,7,2,6,7,3,4,6,1,7,8,8,2,2,5,1,2,-7.834146,0.71562922,5.8249273,4.1684882,1.6564391
-227.88758,0.60600409,0.71784557,2,3,0,228.07793,0.026501261,0.26616006,0.0070535774,0.25910649,-1.8865789,-1.8090258,-1.8790175,-1.631413,-1.8757647,-1.1035876,-1.9393569,-1.7759825,-1.1035876,-1.7743821,3,4,6,4,7,2,4,3,2,4,6,1,5,6,6,2,4,7,2,6,-8.9027977,0.043130012,1.2842237,0.055388585,1.2288352
-227.88605,0.98850303,0.71784557,2,7,0,228.27725,0.394848,0.21422695,0.084587083,0.12963987,-2.0045988,-1.8334896,-1.9380022,-1.8048787,-2.0260881,-1.4105305,-1.8875586,-1.8690341,-1.4105305,-1.8549785,6,3,8,4,6,2,4,8,1,5,3,7,5,3,8,1,2,5,2,2,-8.3051615,0.57053515,2.1180489,1.2084213,0.90962755
-227.17461,1,0.71784557,3,7,0,227.88057,0.042216315,0.22775522,0.0096149862,0.21814023,-1.9298969,-1.8472921,-1.9193613,-1.6713991,-1.9194002,-1.135371,-1.9613762,-1.8177001,-1.135371,-1.8162045,6,2,7,1,5,6,6,5,3,8,6,4,3,5,5,3,2,7,2,3,-9.6032808,0.29335277,1.392262,0.40842392,0.98383807
-226.00528,0.99644713,0.71784557,2,3,0,226.98233,0.25955012,0.24908448,0.064649908,0.18443457,-1.9419324,-1.7988538,-1.8850532,-1.7274125,-1.9471652,-1.3013505,-1.8819279,-1.814525,-1.3013505,-1.8003335,7,4,6,3,6,3,4,8,1,7,7,7,4,6,6,3,5,6,1,2,-7.3720689,0.26165907,2.9939177,0.78338572,2.210532
-225.58101,0.93430169,0.71784557,2,3,0,226.43785,0.1495398,0.2313398,0.034594507,0.19674529,-1.9403995,-1.8292382,-1.9059457,-1.7018865,-1.933823,-1.216814,-1.9269974,-1.8198773,-1.216814,-1.8140092,6,7,4,4,7,2,2,8,3,5,6,2,2,3,5,2,1,5,4,4,-8.3377606,0.62722868,3.7479781,2.3508393,1.3971388
-227.02827,0.81493299,0.71784557,2,3,0,227.13961,0.047261017,0.29470423,0.013928022,0.2807762,-1.862358,-1.7788779,-1.8480469,-1.6155752,-1.851804,-1.1096115,-1.9146304,-1.7502003,-1.1096115,-1.7465102,2,3,5,3,5,3,4,8,1,5,6,3,5,1,6,1,3,3,3,8,-7.6466482,0.25537007,2.6618947,0.67976823,1.9821265
-226.25301,0.88040857,0.71784557,2,3,0,228.69326,0.1882479,0.33031838,0.062181741,0.26813664,-1.8592001,-1.7281954,-1.8047402,-1.6471051,-1.8601204,-1.2294185,-1.8432644,-1.7371944,-1.2294185,-1.7178533,7,4,6,7,8,4,4,6,1,4,5,5,3,8,4,1,5,7,3,5,-5.6909783,0.50793501,0.82060964,0.41681636,0.40379328
-225.97804,0.99896005,0.71784557,2,3,0,226.49207,0.10443583,0.30103157,0.031438482,0.26959308,-1.8658883,-1.7642037,-1.8353229,-1.6315705,-1.8579306,-1.1580297,-1.8901539,-1.7492872,-1.1580297,-1.7406442,5,1,8,4,6,4,4,5,2,6,4,5,5,3,7,3,7,8,1,7,-6.775079,0.5366038,3.3549143,1.8002598,1.5546546
-226.36308,0.94707612,0.71784557,2,3,0,226.93727,0.1860424,0.18572497,0.034552721,0.15117225,-2.0003456,-1.8843488,-1.9654272,-1.7579866,-1.993961,-1.2614143,-1.9635522,-1.8765949,-1.2614143,-1.8751389,3,2,3,4,7,4,4,8,5,7,2,2,8,3,8,1,7,3,3,3,-9.934964,0.50178214,3.1564775,1.5838641,1.5726135
-227.44462,0.66352251,0.71784557,3,7,0,228.86403,0.058930171,0.35171451,0.020726596,0.33098791,-1.8179662,-1.7306399,-1.7978762,-1.5817408,-1.8077407,-1.103037,-1.8808545,-1.7050317,-1.103037,-1.6985145,3,3,8,2,8,2,6,7,4,4,4,1,5,5,4,2,6,8,6,2,-6.3230991,0.72607082,1.1104109,0.80623693,0.30417394
-226.4643,0.9344949,0.71784557,3,7,0,229.04459,0.12821743,0.18631135,0.023888363,0.16242299,-1.9920574,-1.8892129,-1.9666809,-1.7403196,-1.9830994,-1.2209514,-1.9763438,-1.8726523,-1.2209514,-1.8717019,6,1,5,3,6,4,6,7,4,4,3,5,2,6,5,4,6,7,3,4,-10.211784,0.57139764,1.8371493,1.0497428,0.78740651
-225.84957,0.98055172,0.71784557,2,3,0,227.02108,0.11469662,0.29632483,0.033987455,0.26233737,-1.8716962,-1.7669424,-1.8388193,-1.638659,-1.8643511,-1.1683672,-1.889469,-1.7543101,-1.1683672,-1.7451147,2,1,3,6,7,3,1,7,4,7,8,5,3,1,5,5,2,7,1,3,-6.7969922,0.31311356,2.1895879,0.68558968,1.5039983
-226.09829,0.96959342,0.71784557,2,3,0,226.36769,0.13420058,0.32475998,0.043582978,0.281177,-1.8520963,-1.7396312,-1.8117043,-1.6277733,-1.8468171,-1.1797091,-1.8655168,-1.7334915,-1.1797091,-1.720415,6,3,7,5,6,2,3,5,1,6,6,5,7,1,3,4,5,7,1,8,-6.0707952,0.34144134,3.7017964,1.2639463,2.4378501
-226.45192,0.95429798,0.71784557,1,1,0,226.47232,0.14709827,0.34818505,0.05121742,0.29696763,-1.8374084,-1.7191791,-1.7914448,-1.6195968,-1.8339361,-1.1880034,-1.8478474,-1.7180581,-1.1880034,-1.7017199,4,2,7,5,7,2,4,7,4,5,3,3,8,7,8,5,2,8,1,7,-5.5669612,0.6428641,5.8697778,3.7734694,2.0963084
