# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50891c20.json
# init = 2 (Default)
# random
#   seed = 1390727637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201037-2-579e4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201037-2-21bf2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.390268,0.97408256,0.98029733,1,3,0,20.175081,0.54750443,-1.5301922,-1.5907342,-1.3895337,-1.5251232,-1.9531318,-1.442119,-1.4940614,-1.7150289,-1.3340252,-1.6255943,4,5,5,5,3,7,6,3,2,2,4,3,4,6,7,6,3,6,5,3,0.39639744,0.40172971
-19.059048,0.81198521,0.98029733,1,1,0,19.063314,0.4244165,-1.5272965,-1.7032839,-1.3193403,-1.5353109,-2.1760369,-1.4689763,-1.5409168,-1.8397735,-1.4075839,-1.7217066,3,7,4,2,4,6,5,3,6,3,1,3,1,1,4,5,3,2,7,6,0.3823485,0.69466023
-19.059048,0.51837039,0.98029733,1,3,0,21.783883,0.4244165,-1.5272965,-1.7032839,-1.3193403,-1.5353109,-2.1760369,-1.4689763,-1.5409168,-1.8397735,-1.4075839,-1.7217066,6,4,2,3,2,8,1,1,5,5,4,8,5,3,4,2,4,3,8,6,0.3823485,0.76264722
-18.438358,1,0.98029733,1,1,0,18.880865,0.53438336,-1.5283632,-1.6013106,-1.3813505,-1.5246872,-1.9756677,-1.4432895,-1.4983904,-1.7277775,-1.3411632,-1.6342888,5,2,5,6,3,5,5,4,7,4,4,7,3,3,7,7,3,4,5,6,0.40072503,0.4475619
-18.222756,0.99420269,0.98029733,2,3,0,18.474662,0.66916833,-1.5641692,-1.5091202,-1.4728682,-1.5469935,-1.758051,-1.4522662,-1.4617305,-1.6031681,-1.2764911,-1.5621679,4,7,6,4,6,7,3,3,8,3,2,7,2,6,1,8,5,4,8,5,0.28389425,0.75940346
-18.392196,0.9573225,0.98029733,2,3,0,18.500998,0.74075313,-1.5984913,-1.4753753,-1.5279083,-1.5754697,-1.6550907,-1.4776582,-1.4495151,-1.5428219,-1.2505364,-1.5392048,5,6,2,4,2,6,2,5,5,6,5,5,2,3,6,5,4,3,6,5,0.1416971,0.3793197
-18.25912,1,0.98029733,1,1,0,18.357545,0.69560904,-1.5756066,-1.4953938,-1.492695,-1.5561227,-1.7189895,-1.4598463,-1.4566159,-1.5803981,-1.2661812,-1.5524517,7,4,3,2,3,4,7,4,7,5,3,6,3,6,2,6,2,5,8,2,0.23934962,0.48121274
-18.266822,0.99788782,0.98029733,1,1,0,18.278239,0.69944273,-1.5773853,-1.4935253,-1.495619,-1.5575801,-1.7134257,-1.4611164,-1.4559325,-1.577143,-1.2647554,-1.5511629,7,5,3,3,4,7,5,4,7,6,4,6,3,5,4,6,1,4,7,3,0.23217114,0.91903769
-18.213731,0.97884882,0.98029733,2,3,0,18.398304,0.64668,-1.5555807,-1.5219382,-1.4564772,-1.5404819,-1.792216,-1.4473984,-1.4666265,-1.6229719,-1.2859003,-1.5715704,2,3,3,5,2,5,7,6,5,7,4,4,2,3,5,7,3,4,7,6,0.31547466,0.28840628
-18.258279,0.98881827,0.98029733,2,3,0,18.279614,0.69517001,-1.5754049,-1.4956097,-1.4923609,-1.555958,-1.7196282,-1.4597036,-1.4566952,-1.5807716,-1.2663456,-1.5526012,5,6,2,3,3,5,5,3,7,4,5,4,1,3,7,7,4,3,7,2,0.24015957,0.49321866
-19.715534,0.74429327,0.98029733,2,3,0,20.109308,0.34907116,-1.5416247,-1.7868556,-1.2840783,-1.5571232,-2.3253453,-1.502066,-1.5763703,-1.9217799,-1.4595405,-1.7970814,2,3,2,3,4,5,4,5,5,6,4,4,5,5,6,3,3,3,7,5,0.30992504,0.51679601
-18.921653,1,0.98029733,1,1,0,19.600482,0.4437479,-1.5256185,-1.683638,-1.3293634,-1.531611,-2.139317,-1.4624694,-1.5326415,-1.819422,-1.3950788,-1.7044284,4,5,7,2,2,7,6,2,7,5,5,6,4,4,4,6,6,3,7,3,0.39272713,0.59678948
-19.201374,0.92788726,0.98029733,1,1,0,19.365169,0.40600918,-1.5296459,-1.7226715,-1.3101593,-1.5395549,-2.2116007,-1.4759347,-1.5491096,-1.8594139,-1.4198088,-1.7389324,4,5,1,5,3,7,6,5,5,1,3,3,5,4,2,4,5,3,3,5,0.36948854,0.12694366
-19.201374,0.48281196,0.98029733,1,3,0,22.431136,0.40600918,-1.5296459,-1.7226715,-1.3101593,-1.5395549,-2.2116007,-1.4759347,-1.5491096,-1.8594139,-1.4198088,-1.7389324,5,4,2,5,4,7,6,1,6,7,5,2,3,4,4,8,6,6,8,8,0.36948854,0.44660753
-18.579418,1,0.98029733,1,1,0,19.057532,0.5022796,-1.5254072,-1.6286234,-1.3620173,-1.525163,-2.0320362,-1.4478986,-1.5096581,-1.7595247,-1.3593521,-1.6571069,1,3,2,5,7,6,4,5,6,3,1,6,4,1,5,3,5,3,5,6,0.40544432,0.32900762
-18.579418,0.67577863,0.98029733,1,3,0,20.065253,0.5022796,-1.5254072,-1.6286234,-1.3620173,-1.525163,-2.0320362,-1.4478986,-1.5096581,-1.7595247,-1.3593521,-1.6571069,6,6,2,5,6,6,3,2,5,3,4,3,3,2,6,6,3,5,7,3,0.40544432,0.33922606
-19.312467,0.80908065,0.98029733,1,1,0,19.341087,0.39257427,-1.531827,-1.7372416,-1.3036858,-1.5430956,-2.2379285,-1.4814772,-1.5552811,-1.8739099,-1.4289245,-1.7519859,2,7,2,7,4,4,3,5,3,7,2,3,1,2,4,6,5,3,7,6,0.35820457,0.34870281
-20.352822,0.81813303,0.98029733,1,1,0,20.45097,0.29201156,-1.5609517,-1.8576052,-1.2616411,-1.58146,-2.4450975,-1.5350594,-1.6065728,-1.9867233,-1.5021814,-1.8629504,4,7,6,5,4,1,4,2,4,4,2,5,2,6,5,4,4,3,8,1,0.21547007,0.38496435
-18.883535,1,0.98029733,2,3,0,20.205969,0.8184967,-1.6479197,-1.4513477,-1.5924761,-1.6203458,-1.5534797,-1.5240228,-1.4422578,-1.4820436,-1.2298011,-1.526306,3,8,6,4,6,8,2,1,5,3,6,5,2,2,3,4,3,4,5,6,-0.11500788,0.57492177
-18.672496,1,0.98029733,1,1,0,18.898038,0.79207904,-1.6296904,-1.4579939,-1.5699865,-1.6034108,-1.5867919,-1.5059068,-1.4440036,-1.5021294,-1.2359238,-1.5292762,3,5,3,1,5,3,4,5,5,7,7,5,1,2,2,7,2,2,8,3,-0.011931901,0.27847726
-18.214529,0.99160058,0.98029733,1,3,0,18.626477,0.65396126,-1.5582469,-1.5176738,-1.4617364,-1.5424652,-1.7810595,-1.4488188,-1.4649867,-1.616516,-1.2827905,-1.5684114,6,4,1,4,5,6,1,4,7,6,7,7,2,2,2,6,5,1,6,5,0.30584776,0.67151854
-18.244727,0.99039627,0.98029733,2,3,0,18.269105,0.68739369,-1.5718977,-1.499502,-1.4864709,-1.5531142,-1.7309975,-1.4572718,-1.4581302,-1.5874131,-1.2692959,-1.5553157,3,3,4,5,4,5,4,6,7,4,5,7,4,2,4,7,4,2,8,8,0.2541007,0.50080728
-19.948499,0.72802895,0.98029733,2,3,0,20.073606,0.89811268,-1.7119479,-1.4412228,-1.6636028,-1.6824349,-1.4609169,-1.5950131,-1.4416509,-1.425147,-1.2176076,-1.5262594,6,3,5,3,4,7,5,2,2,2,5,6,2,4,1,6,1,4,5,4,-0.59958809,0.67499156
-18.796134,0.9980845,0.98029733,1,3,0,19.824632,0.80833287,-1.6407304,-1.4537163,-1.5837573,-1.6136206,-1.5661461,-1.5167524,-1.4428404,-1.4897014,-1.2320403,-1.5272759,5,5,1,6,4,6,4,3,6,1,3,1,5,4,5,6,2,4,3,5,-0.07301699,0.34733932
-18.499744,1,0.98029733,1,1,0,18.753024,0.76391167,-1.6118825,-1.4668127,-1.546628,-1.5872789,-1.6236949,-1.4893073,-1.446686,-1.524191,-1.2435111,-1.5340473,3,6,2,2,5,7,5,5,5,8,7,5,6,5,1,8,6,1,3,3,0.078907107,0.40911114
-20.688176,0.76155599,0.98029733,2,3,0,20.855398,0.26608429,-1.5722298,-1.8919012,-1.2527426,-1.5947523,-2.5014596,-1.5522511,-1.6212432,-2.0170421,-1.5224658,-1.8954814,4,4,4,4,4,4,5,3,6,6,3,2,2,5,6,7,6,2,7,3,0.15845623,0.1989398
-20.844344,0.99673987,0.98029733,2,7,0,20.844483,0.93466378,-1.7460131,-1.4418051,-1.6979152,-1.7167979,-1.422515,-1.6368081,-1.4438013,-1.4009123,-1.2154334,-1.5307885,6,5,3,1,4,8,2,2,7,8,8,6,4,2,5,8,4,4,8,4,-1.0040176,0.6969973
-19.051393,1,0.98029733,1,3,0,20.816615,0.83570606,-1.6605966,-1.4478817,-1.6074266,-1.6323394,-1.532465,-1.5372161,-1.4415281,-1.4692784,-1.2263497,-1.5251584,5,4,2,8,4,6,2,4,5,6,3,3,5,2,1,7,3,3,7,4,-0.193817,0.058624859
-19.043596,0.89555779,0.98029733,1,3,0,20.516959,0.42650713,-1.5270761,-1.7011239,-1.3204056,-1.5348733,-2.1720347,-1.4682329,-1.5400056,-1.8375589,-1.4062149,-1.7197981,3,3,3,5,5,4,5,5,5,7,6,4,5,5,6,4,7,5,6,4,0.3836235,0.19009914
-18.216648,0.95929113,0.98029733,2,3,0,19.271775,0.63487428,-1.5514907,-1.5290838,-1.4480481,-1.5375188,-1.8104967,-1.4454073,-1.4693955,-1.6335281,-1.2910697,-1.576926,2,5,5,3,5,6,4,7,5,5,5,4,3,5,4,8,3,2,8,3,0.32991764,0.30860238
-19.173798,0.76370534,0.98029733,1,3,0,19.25497,0.40946375,-1.5291488,-1.7189823,-1.311855,-1.5387049,-2.2048816,-1.4745725,-1.5475488,-1.8557085,-1.4174911,-1.7356417,4,3,3,6,6,5,3,4,4,4,2,5,1,4,4,4,3,4,4,3,0.37212831,0.33245241
-18.722213,1,0.98029733,1,1,0,19.134356,0.47552239,-1.5246009,-1.6529384,-1.3466666,-1.5272207,-2.0803537,-1.4535887,-1.5197762,-1.7865841,-1.3752801,-1.6778154,6,6,2,3,2,7,5,5,8,2,4,7,5,5,2,5,3,3,8,3,0.40306562,0.91855509
-18.795057,0.78131035,0.98029733,1,3,0,19.829145,0.80820148,-1.6406389,-1.4537485,-1.5836451,-1.6135353,-1.566311,-1.5166609,-1.4428486,-1.489801,-1.2320702,-1.5272898,5,6,1,3,6,5,5,3,6,5,6,6,5,5,5,7,2,1,4,5,-0.072494265,0.38132452
-18.329947,0.96504826,0.98029733,1,3,0,19.05421,0.56673005,-1.53352,-1.5758546,-1.4018141,-1.526428,-1.9206369,-1.4411683,-1.4880102,-1.6965878,-1.3238827,-1.6135119,5,4,1,3,6,3,2,5,5,5,5,7,2,3,2,7,5,4,8,5,0.38749297,0.068209229
-18.479652,0.82863258,0.98029733,2,3,0,19.114432,0.52416765,-1.5271883,-1.6097811,-1.3750917,-1.5246016,-1.9934153,-1.4444896,-1.5018721,-1.7377944,-1.3468404,-1.6413112,3,2,3,7,5,4,3,5,6,4,6,4,1,7,3,5,4,3,7,3,0.40312607,0.37411571
-18.824219,0.73454269,0.98029733,2,3,0,19.861529,0.45862441,-1.5248738,-1.6690183,-1.3373377,-1.5292932,-2.111496,-1.4580281,-1.5265037,-1.8039526,-1.3856912,-1.6916934,4,7,3,3,7,8,4,4,5,5,3,8,2,5,8,7,5,2,7,5,0.3985938,0.62989866
-18.347376,1,0.98029733,2,3,0,18.759479,0.7287342,-1.5919839,-1.4802788,-1.5183673,-1.5698489,-1.6717562,-1.4722965,-1.4512023,-1.5526644,-1.2544539,-1.5423197,6,4,2,5,5,5,4,6,8,2,2,6,3,4,3,5,3,4,8,4,0.17065711,0.35449957
-18.218701,0.88345206,0.98029733,2,3,0,19.076768,0.63103519,-1.5502228,-1.5314689,-1.4453334,-1.5366223,-1.8164925,-1.444842,-1.4703253,-1.6369845,-1.2927843,-1.5787299,6,3,2,3,4,6,5,2,6,2,7,2,2,3,4,7,3,2,6,6,0.33431181,0.53271818
-18.25813,0.98748994,0.98029733,1,3,0,18.278786,0.69509192,-1.575369,-1.4956482,-1.4923015,-1.5559288,-1.7197419,-1.4596783,-1.4567093,-1.580838,-1.2663749,-1.5526278,5,8,4,4,4,6,6,3,7,5,5,4,5,4,1,5,6,2,8,5,0.24030336,0.88804918
-19.420498,0.70972631,0.98029733,1,3,0,19.648527,0.86605717,-1.6845101,-1.4434674,-1.6343656,-1.6553878,-1.4967446,-1.5633055,-1.441039,-1.4473883,-1.2213385,-1.5246582,2,5,1,2,3,7,6,5,7,5,5,6,3,3,3,8,5,6,7,5,-0.36238712,0.47343894
-19.851885,0.96474507,0.98029733,1,1,0,19.920898,0.89299108,-1.7074123,-1.4414113,-1.6588777,-1.6779229,-1.4665082,-1.5896475,-1.4414741,-1.4286392,-1.2180923,-1.5258557,6,8,5,6,5,1,1,2,8,6,5,6,5,4,4,7,5,2,7,3,-0.55626233,0.64929418
-19.621436,1,0.98029733,1,1,0,19.972406,0.87951645,-1.6957558,-1.4422178,-1.6465438,-1.6664002,-1.481461,-1.5760811,-1.4411531,-1.4379388,-1.2195715,-1.5250627,4,4,4,4,1,8,5,5,8,4,3,2,5,3,2,7,3,1,8,8,-0.4528656,0.66106925
-18.217972,0.91461287,0.98029733,1,3,0,19.6807,0.6623784,-1.5614658,-1.5128802,-1.4678732,-1.5449069,-1.7682754,-1.450646,-1.4631561,-1.6091052,-1.2792709,-1.5648964,6,6,2,3,2,2,2,4,7,1,5,5,3,6,3,7,7,5,7,5,0.29401165,0.29243514
-18.219932,0.99643193,0.98029733,2,3,0,18.237103,0.66547943,-1.5626886,-1.5111511,-1.4701496,-1.5458469,-1.763596,-1.4513696,-1.4624994,-1.6063891,-1.2779947,-1.5636384,4,3,3,5,5,5,2,5,5,4,3,6,4,5,1,4,4,7,6,5,0.28945502,0.7223086
-18.655226,0.88328831,0.98029733,1,3,0,18.735127,0.48754317,-1.5247759,-1.6418407,-1.353476,-1.5261102,-2.0584962,-1.4508275,-1.5151492,-1.7743603,-1.3680392,-1.6683207,4,7,3,5,6,3,4,4,3,2,2,7,2,5,2,7,7,4,5,3,0.40484422,0.1125925
-18.655226,0.94901475,0.98029733,1,1,0,18.888402,0.48754317,-1.5247759,-1.6418407,-1.353476,-1.5261102,-2.0584962,-1.4508275,-1.5151492,-1.7743603,-1.3680392,-1.6683207,1,5,3,3,6,7,7,2,5,3,6,3,5,5,6,5,5,2,5,5,0.40484422,0.30541573
-18.298142,0.98398107,0.98029733,1,3,0,18.791216,0.71259353,-1.5837187,-1.4873521,-1.5057433,-1.5628393,-1.6945334,-1.46581,-1.4537009,-1.5660672,-1.2599998,-1.5469731,5,4,4,3,3,6,3,4,7,5,1,7,2,4,6,7,3,4,5,5,0.20605758,0.39811546
-18.440033,0.98845808,0.98029733,2,3,0,18.443852,0.75183096,-1.6047567,-1.4711332,-1.5368078,-1.5809568,-1.6399546,-1.483011,-1.4480922,-1.5338548,-1.247089,-1.5365989,5,8,2,3,4,7,3,4,6,3,3,3,1,4,4,3,4,3,7,5,0.11287056,0.80881429
-18.865546,0.91508134,0.98029733,2,3,0,19.274722,0.81648108,-1.6464764,-1.4517986,-1.5907404,-1.6189911,-1.5559766,-1.5225506,-1.4423644,-1.4835552,-1.2302335,-1.5264811,5,4,1,4,3,6,5,5,4,2,6,2,3,3,2,6,4,3,7,7,-0.10642958,0.27253991
-19.561685,0.91497857,0.98029733,1,1,0,19.564942,0.87569706,-1.6925243,-1.4425276,-1.6430735,-1.6632251,-1.485763,-1.572378,-1.4410998,-1.4406041,-1.2200438,-1.5249086,4,5,3,6,5,3,3,5,3,3,7,8,6,2,3,6,5,2,5,7,-0.4260092,0.16114343
-18.229546,0.93400426,0.98029733,1,3,0,19.775102,0.61808615,-1.546171,-1.5397352,-1.4362724,-1.5338397,-1.8369006,-1.4432292,-1.4735669,-1.6487278,-1.2986878,-1.5850403,5,6,4,6,1,5,1,6,1,3,4,7,2,6,2,7,2,1,7,5,0.34807182,0.75948498
-18.229546,0.62107244,0.98029733,2,3,0,19.72528,0.61808615,-1.546171,-1.5397352,-1.4362724,-1.5338397,-1.8369006,-1.4432292,-1.4735669,-1.6487278,-1.2986878,-1.5850403,3,7,2,3,6,6,3,4,7,3,4,6,3,5,4,5,4,4,7,5,0.34807182,0.78440221
-18.550489,0.89942541,0.98029733,1,3,0,18.694164,0.7730585,-1.6174818,-1.4637553,-1.5541426,-1.5923026,-1.611556,-1.4943993,-1.445723,-1.5169545,-1.2409302,-1.5323169,5,5,2,3,3,6,1,1,7,6,5,7,5,4,4,5,1,6,8,6,0.05129592,0.91820855
-18.217524,0.98802357,0.98029733,1,3,0,18.545925,0.63311186,-1.5509049,-1.530175,-1.4468002,-1.5371032,-1.8132461,-1.4451428,-1.4698206,-1.6351134,-1.2918548,-1.5777503,4,2,1,6,4,3,5,5,7,2,6,3,6,1,3,7,3,1,6,5,0.33195303,0.43997785
-18.248044,0.98031734,0.98029733,2,3,0,18.30862,0.60402771,-1.5421648,-1.5490949,-1.4266036,-1.531238,-1.8593791,-1.4419844,-1.4772697,-1.6616256,-1.3053048,-1.5922864,4,6,1,7,8,4,3,3,8,4,5,6,4,7,6,8,5,2,8,2,0.36121322,0.235607
-18.310296,0.99330113,0.98029733,2,3,0,18.314618,0.57400649,-1.53498,-1.5704152,-1.4065509,-1.5271294,-1.9085013,-1.441049,-1.485811,-1.6896825,-1.3201435,-1.6091421,4,2,4,3,4,5,7,2,5,4,5,5,1,3,3,5,3,3,7,6,0.38331372,0.1572244
-18.234106,1,0.98029733,2,3,0,18.297784,0.67993856,-1.5686532,-1.5033526,-1.4808724,-1.5505185,-1.7419949,-1.4551075,-1.4595629,-1.5938257,-1.2721919,-1.5580356,5,6,5,3,4,6,2,4,5,5,3,8,4,3,7,2,4,3,6,4,0.26676433,0.49250798
-19.339216,0.76218396,0.98029733,2,3,0,19.745794,0.3894467,-1.5323916,-1.7406843,-1.3022067,-1.5439735,-2.2441025,-1.4828232,-1.556741,-1.8773039,-1.4310697,-1.7550833,1,3,3,3,3,1,4,4,2,1,6,6,5,5,4,6,3,2,7,2,0.35534152,0.46775843
-18.222002,1,0.98029733,1,3,0,19.056686,0.62625796,-1.5486876,-1.5344789,-1.4419733,-1.5355525,-1.8239885,-1.4441944,-1.4715023,-1.6413016,-1.2949407,-1.5810174,2,5,6,3,2,8,5,1,8,4,2,4,2,4,3,7,2,4,4,4,0.3395771,0.91115248
-18.240279,0.99802116,0.98029733,2,3,0,18.24083,0.68446432,-1.5706091,-1.5010011,-1.4842655,-1.552079,-1.7353073,-1.456402,-1.4586866,-1.5899275,-1.270426,-1.5563707,5,5,3,5,3,6,3,3,5,2,4,3,3,2,2,8,3,3,6,7,0.25915719,0.80126174
-18.236097,1,0.98029733,1,1,0,18.244821,0.68146728,-1.5693091,-1.5025535,-1.4820166,-1.5510404,-1.739732,-1.4555381,-1.4592646,-1.5925071,-1.2715928,-1.5574685,5,2,3,2,2,7,2,4,7,8,6,5,5,4,2,8,4,2,5,6,0.26422235,0.87030807
-18.218651,0.97460066,0.98029733,2,3,0,18.378218,0.66352165,-1.5619143,-1.5122405,-1.4687115,-1.5452509,-1.7665483,-1.4509096,-1.4629129,-1.608103,-1.2787991,-1.5644303,3,5,3,4,6,8,3,3,7,6,8,8,6,4,4,7,5,3,7,5,0.2923442,0.50946518
-18.233815,0.99057743,0.98029733,2,3,0,18.269472,0.61432606,-1.5450594,-1.5421994,-1.4336692,-1.5331012,-1.8428799,-1.442845,-1.4745386,-1.6521624,-1.3004366,-1.586938,4,8,2,3,4,5,6,1,8,6,5,8,5,5,5,7,4,1,7,5,0.35176704,0.57591479
-18.233815,0.41858818,0.98029733,1,3,0,20.522082,0.61432606,-1.5450594,-1.5421994,-1.4336692,-1.5331012,-1.8428799,-1.442845,-1.4745386,-1.6521624,-1.3004366,-1.586938,1,5,5,4,4,3,7,7,7,3,5,4,1,4,1,7,2,4,7,5,0.35176704,0.7284505
-18.220931,1,0.98029733,1,1,0,18.230568,0.62768284,-1.5491406,-1.5335762,-1.4429734,-1.5358662,-1.8217486,-1.4443811,-1.4711489,-1.6400121,-1.2942949,-1.5803302,6,5,1,3,2,5,2,1,7,5,4,2,3,2,4,6,5,3,5,3,0.33802999,0.77162965
-18.27817,0.97103923,0.98029733,2,3,0,18.362051,0.70459083,-1.5798218,-1.491065,-1.499565,-1.5595909,-1.7059944,-1.4628914,-1.4550381,-1.5727906,-1.2628686,-1.5494801,2,6,1,6,5,5,5,6,7,6,5,6,2,2,2,6,3,2,7,5,0.22222757,0.2768325
-19.287724,0.84689847,0.98029733,2,3,0,19.515033,0.85609827,-1.6764435,-1.4446739,-1.6254462,-1.6475548,-1.5082747,-1.554337,-1.4410862,-1.4544826,-1.2228282,-1.5246072,5,5,5,3,2,7,6,4,7,7,7,8,3,2,2,8,1,2,4,1,-0.30223526,0.78232078
-19.366047,0.99184411,0.98029733,1,1,0,19.528868,0.86208587,-1.6812675,-1.4439199,-1.6307995,-1.6522323,-1.50132,-1.5596804,-1.4410444,-1.4502069,-1.2219142,-1.5246126,5,4,2,8,5,5,3,2,6,3,7,3,3,1,2,4,2,1,6,6,-0.33776499,0.11887368
-18.355265,1,0.98029733,2,3,0,19.081441,0.55818336,-1.5319457,-1.5823785,-1.3963126,-1.52575,-1.9350052,-1.4414777,-1.4906573,-1.7047506,-1.3283447,-1.6187869,8,5,3,6,3,7,5,2,7,5,4,5,4,4,5,6,5,5,7,6,0.39183138,0.54906914
-18.957502,0.76496016,0.98029733,1,3,0,19.591417,0.82641467,-1.6536734,-1.4496675,-1.5993255,-1.6257687,-1.5437432,-1.5299533,-1.4418818,-1.4761388,-1.2281595,-1.5257006,3,5,4,5,4,6,5,6,8,2,3,6,4,5,4,4,2,3,8,4,-0.14998513,0.20926202
-18.757083,1,0.98029733,1,1,0,18.989864,0.80346281,-1.6373636,-1.454935,-1.5796089,-1.6104914,-1.5722819,-1.513403,-1.4431591,-1.4934017,-1.2331651,-1.5278173,5,4,2,4,3,6,5,3,5,6,6,6,1,3,4,8,4,5,6,4,-0.053968515,0.27063253
-18.830604,0.98799363,0.98029733,1,1,0,18.927702,0.81245584,-1.6436202,-1.4527269,-1.5872841,-1.6163168,-1.5609852,-1.5196557,-1.4425906,-1.4865844,-1.2311142,-1.5268563,6,3,1,4,7,6,3,2,6,5,4,5,2,4,3,7,2,5,6,6,-0.08967518,0.41879981
-19.359272,0.93080236,0.98029733,1,1,0,19.374448,0.86158109,-1.6808578,-1.4439802,-1.6303471,-1.6518343,-1.5019037,-1.5592243,-1.4410464,-1.4505661,-1.2219891,-1.5246092,8,3,4,1,1,6,1,6,6,6,2,7,2,2,1,6,3,3,7,7,-0.33469722,0.88426441
-18.252417,0.96388611,0.98029733,1,3,0,19.284622,0.69198372,-1.5739527,-1.4971892,-1.4899413,-1.5547759,-1.7242741,-1.4586855,-1.4572758,-1.583487,-1.2675457,-1.5536983,4,7,6,4,4,2,7,3,6,3,4,3,2,2,5,5,5,6,5,3,0.24596397,0.16356632
-20.030092,0.72047661,0.98029733,2,3,0,20.154762,0.90222224,-1.7156293,-1.441119,-1.667409,-1.6861084,-1.4564676,-1.5994032,-1.4418146,-1.4223619,-1.2172501,-1.5266242,7,5,6,4,2,6,1,1,7,4,6,4,1,3,4,6,4,6,8,3,-0.63619303,0.92078191
-19.427447,1,0.98029733,1,1,0,20.01762,0.86655326,-1.6849176,-1.4434135,-1.634812,-1.655785,-1.4961751,-1.5637629,-1.4410396,-1.4470371,-1.2212684,-1.5246662,5,5,5,3,3,7,1,4,8,4,5,7,7,3,4,4,2,1,5,4,-0.36552509,0.87179276
-19.260552,1,0.98029733,2,3,0,19.540224,0.85393994,-1.6747237,-1.4449667,-1.6235235,-1.6458923,-1.5107982,-1.5524465,-1.441111,-1.4560315,-1.2231712,-1.5246239,5,6,1,2,3,7,2,4,5,2,3,7,3,2,2,5,2,4,5,5,-0.28987232,0.59771545
-19.517078,0.97456415,0.98029733,1,1,0,19.620011,0.87274825,-1.6900512,-1.4427911,-1.6404021,-1.6608009,-1.4891034,-1.5695614,-1.4410701,-1.4426707,-1.2204244,-1.524811,5,6,2,4,2,8,1,4,8,5,5,8,1,5,2,8,2,2,7,5,-0.40593657,0.95122767
-18.677133,0.93229824,0.98029733,1,3,0,20.61965,0.48351951,-1.5246833,-1.6455238,-1.3511808,-1.5264482,-2.0657851,-1.4517147,-1.5166833,-1.7784397,-1.3704475,-1.671464,1,7,3,6,3,6,4,5,5,3,6,4,1,4,4,7,2,4,5,3,0.40437809,0.087181405
-18.334562,0.973475,0.98029733,1,3,0,18.886639,0.72489803,-1.5899703,-1.4819094,-1.5153472,-1.5681272,-1.6771286,-1.4706814,-1.451772,-1.5558307,-1.2557426,-1.5433768,6,5,4,4,4,7,7,4,7,5,4,5,6,5,4,7,3,7,7,6,0.17942173,0.54925231
-18.602266,0.9399642,0.98029733,1,1,0,18.603159,0.7815747,-1.6228536,-1.4610757,-1.5612003,-1.5971651,-1.6003881,-1.4993965,-1.4449057,-1.5102794,-1.2386279,-1.5308623,4,4,4,5,2,7,6,6,8,6,6,5,2,3,4,6,4,3,5,2,0.02400373,0.62168919
-18.47799,1,0.98029733,1,1,0,18.613623,0.75969704,-1.6093617,-1.4682836,-1.5431884,-1.585033,-1.6293381,-1.4870557,-1.4471592,-1.5275488,-1.2447376,-1.5349031,5,1,1,8,3,5,2,5,8,4,6,8,4,3,3,4,3,2,5,3,0.091069083,0.18034328
-18.748154,0.94777204,0.98029733,1,1,0,18.762807,0.80231738,-1.6365791,-1.4552295,-1.578636,-1.6097642,-1.5737313,-1.5126277,-1.4432378,-1.494275,-1.2334345,-1.5279518,1,3,4,5,4,7,5,1,7,6,7,6,4,7,2,7,3,1,7,6,-0.049584024,0.17187108
