# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c02b6b6.json
# init = 2 (Default)
# random
#   seed = 772396010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-52831e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-2fb126.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.025813,0.60494072,0.90812344,2,7,0,20.328259,0.047167114,0.90689353,0.04277555,0.86411798,-1.4639235,-1.4639235,-1.480139,-1.5824366,-1.5824366,-1.5714825,-0.41641325,-1.5764644,-1.5954893,-1.4033501,5,5,8,7,8,3,6,7,6,4,7,3,5,5,4,5,8,3,4,5,-2.6896499,0.61331898,4.1321856,2.5343479,1.5978377
-17.642771,0.84924618,0.90812344,2,3,0,21.496836,0.34695439,1.1478357,0.39824662,0.74958905,-1.494665,-1.494665,-1.5796751,-1.7965942,-1.7965942,-1.498213,-0.99002373,-1.6652776,-1.6957281,-1.6113156,2,6,7,4,6,6,7,7,8,3,2,4,8,8,5,5,6,7,6,5,-0.67322769,0.23534601,0.87648707,0.20627773,0.67020934
-16.882227,0.75360497,0.90812344,2,3,0,20.372127,0.3543651,3.2872515,1.1648872,2.1223643,-1.3754577,-1.3754577,-1.5165151,-1.7887597,-1.7887597,-1.3443036,-0.99472919,-1.5894733,-1.6260217,-1.6049914,3,3,8,8,8,2,6,7,5,2,5,6,6,7,7,4,6,7,4,1,-1.5928608,0.96303579,1.2609587,1.2143484,0.046610348
-16.019381,0.95306121,0.90812344,2,3,0,17.346507,0.20344914,1.8006535,0.36634141,1.4343121,-1.3536034,-1.3536034,-1.430463,-1.5899975,-1.5899975,-1.4213926,-0.64463737,-1.526874,-1.5585237,-1.4546001,8,5,7,7,8,6,6,6,3,4,6,5,7,5,7,2,8,6,3,4,-0.86403404,0.28268986,2.1166647,0.59835964,1.518305
-18.454839,0.64985514,0.90812344,2,3,0,18.887793,0.055350763,1.2158799,0.067299882,1.1485801,-1.4039617,-1.4039617,-1.4263385,-1.5316795,-1.5316795,-1.512593,-0.37596477,-1.5232538,-1.5447831,-1.3692095,6,7,7,5,5,2,7,6,7,4,7,4,7,4,5,3,8,4,5,3,-2.0758754,0.54444536,3.2640407,1.7770918,1.4869489
-19.049758,0.89361345,0.90812344,1,1,0,19.297801,0.058479373,1.0292272,0.060188562,0.96903865,-1.4363825,-1.4363825,-1.4577321,-1.562851,-1.562851,-1.543418,-0.41260202,-1.5545065,-1.5750285,-1.3925995,4,7,6,5,7,4,7,6,4,3,3,8,6,6,6,4,7,7,6,4,-2.2448728,0.44380515,2.3126921,1.0263847,1.2863075
-17.820377,0.95480863,0.90812344,2,3,0,20.06626,0.42540216,3.4500131,1.467643,1.9823701,-1.4411985,-1.4411985,-1.609895,-1.9479409,-1.9479409,-1.3502119,-1.1858888,-1.6596065,-1.6928639,-1.6974369,6,7,7,6,6,3,7,5,6,5,4,4,8,6,5,3,6,6,5,6,-1.6757685,0.19224252,2.2454204,0.43166528,1.8137551
-20.477776,0.66103282,0.90812344,2,3,0,21.399225,0.61085756,2.3587993,1.4408904,0.91790892,-1.6997434,-1.6997434,-1.9365848,-2.4603851,-2.4603851,-1.4503308,-1.6742705,-1.8925609,-1.9035022,-1.9383814,8,5,7,8,4,6,5,7,8,2,6,5,7,3,6,3,3,8,6,4,-0.78333956,0.71439711,2.4288885,1.7351909,0.69369757
-18.426167,1,0.90812344,1,1,0,20.409112,0.4991804,2.4384998,1.2172513,1.2212485,-1.5475215,-1.5475215,-1.7245745,-2.1149303,-2.1149303,-1.405341,-1.3725048,-1.7503995,-1.7769194,-1.7863037,5,8,6,6,7,1,6,7,5,4,2,5,7,4,7,5,5,7,7,4,-0.79030684,0.64472792,1.5322019,0.98785332,0.54434855
-17.721855,1,0.90812344,3,7,0,18.723291,0.44900067,2.5674062,1.1527671,1.4146391,-1.48666,-1.48666,-1.6472651,-1.990446,-1.990446,-1.3864477,-1.2412996,-1.6935884,-1.7245033,-1.7222526,3,6,8,8,8,1,6,6,7,1,5,5,8,8,6,5,8,6,5,3,-0.89842968,0.81775475,2.2953893,1.8770655,0.4183238
-20.244835,0.75775161,0.90812344,2,3,0,20.864453,0.60907266,1.7968772,1.0944288,0.70244844,-1.7056328,-1.7056328,-1.9061847,-2.3910966,-2.3910966,-1.4821935,-1.6387199,-1.8839067,-1.8976796,-1.9156177,4,4,6,7,8,3,7,8,8,1,5,4,8,5,5,5,6,7,4,4,-0.47807293,0.5824748,4.1575231,2.4216524,1.7358706
-17.462716,1,0.90812344,2,3,0,20.58724,0.14105936,1.1303053,0.15944013,0.97086514,-1.4195586,-1.4195586,-1.466295,-1.593654,-1.593654,-1.510101,-0.56035368,-1.5642691,-1.5896521,-1.439024,3,2,7,7,4,5,5,6,7,1,8,6,3,6,5,5,8,7,4,3,-1.318454,0.45185366,0.90069734,0.40698338,0.49371395
-16.845133,1,0.90812344,2,3,0,18.062141,0.12228683,4.6726877,0.57140815,4.1012796,-1.2294749,-1.2294749,-1.297846,-1.435297,-1.435297,-1.3296427,-0.38590092,-1.3986656,-1.4327333,-1.3329254,4,6,8,4,5,3,7,5,7,4,6,5,7,4,6,3,8,5,4,3,-3.6477884,0.20040889,1.2686543,0.25424959,1.0144047
-16.391274,0.97650409,0.90812344,3,7,0,17.612678,0.21885874,1.4957016,0.32734736,1.1683542,-1.3877692,-1.3877692,-1.4620158,-1.6240263,-1.6240263,-1.4500817,-0.69414357,-1.5577343,-1.588382,-1.4797965,3,3,6,7,8,3,7,8,5,3,6,4,6,4,7,6,8,7,5,2,-0.77179602,0.51077494,1.7103414,0.87359953,0.8367419
-16.252992,1,0.90812344,1,1,0,16.417094,0.20234891,1.5851603,0.32075545,1.2644048,-1.3728268,-1.3728268,-1.4451978,-1.6013751,-1.6013751,-1.4417385,-0.65261344,-1.5417089,-1.5723035,-1.4612257,4,5,6,7,8,3,8,6,6,4,7,8,5,6,7,3,8,6,5,4,-0.82664006,0.44098527,4.4920304,1.9809192,2.5111112
-17.379406,0.81684992,0.90812344,2,3,0,17.91641,0.42777522,2.0439604,0.87435559,1.1696048,-1.4839584,-1.4839584,-1.6226133,-1.9311074,-1.9311074,-1.4111867,-1.1797852,-1.681395,-1.7130006,-1.6915544,5,4,7,8,6,3,6,6,5,5,4,3,7,5,7,3,6,6,7,3,-0.55724741,0.38322805,1.8171965,0.69640068,1.1207958
-15.876872,1,0.90812344,2,3,0,17.172586,0.24548341,2.5200938,0.61864122,1.9014526,-1.3271431,-1.3271431,-1.4263926,-1.6154367,-1.6154367,-1.371879,-0.72372321,-1.5193227,-1.5546019,-1.4824934,3,5,8,7,3,4,7,4,7,3,6,6,8,5,5,2,6,7,5,5,-1.1513916,0.24686102,2.5868421,0.63859048,1.9482516
-16.412388,0.74416205,0.90812344,1,3,0,17.612523,0.085315006,2.6079498,0.22249725,2.3854526,-1.2847122,-1.2847122,-1.3291049,-1.4479512,-1.4479512,-1.3931851,-0.33897255,-1.4285083,-1.4570887,-1.3241165,2,4,8,8,7,1,5,5,4,4,6,6,8,7,7,3,8,6,3,4,-2.0840693,0.82403434,3.0320824,2.49854,0.53354237
-16.272987,0.99172643,0.90812344,2,3,0,16.701396,0.10594495,3.2407589,0.34334205,2.8974168,-1.2607594,-1.2607594,-1.3171375,-1.444954,-1.444954,-1.3649295,-0.3691056,-1.4172342,-1.4483993,-1.3311536,6,4,6,5,7,1,5,6,5,4,5,4,8,7,5,5,8,2,4,2,-2.432585,0.39923931,2.1280502,0.84960131,1.2784489
-16.156775,1,0.90812344,1,1,0,16.28116,0.1124842,3.0668087,0.34496753,2.7218412,-1.2668649,-1.2668649,-1.325269,-1.4550244,-1.4550244,-1.368867,-0.38907295,-1.4252089,-1.456438,-1.3400696,1,4,6,7,8,3,4,6,6,6,6,5,7,6,5,5,8,7,3,3,-2.2244368,0.60884435,2.5349825,1.5434098,0.99157273
-16.009548,0.99213164,0.90812344,2,3,0,16.432079,0.26661892,2.7708476,0.73876038,2.0320872,-1.3281159,-1.3281159,-1.4365129,-1.6406006,-1.6406006,-1.3597402,-0.77226164,-1.5268236,-1.5630685,-1.5030672,6,4,7,7,8,2,5,7,7,3,2,4,6,7,8,4,6,4,6,4,-1.2977698,0.88553561,2.045017,1.8109354,0.23408163
-16.009548,0.7212068,0.90812344,1,3,0,17.682902,0.26661892,2.7708476,0.73876038,2.0320872,-1.3281159,-1.3281159,-1.4365129,-1.6406006,-1.6406006,-1.3597402,-0.77226164,-1.5268236,-1.5630685,-1.5030672,4,4,7,6,6,3,7,6,5,2,6,6,6,3,6,5,7,6,4,3,-1.2977698,0.16971407,2.621495,0.44490458,2.1765904
-15.874259,1,0.90812344,2,3,0,16.081029,0.16664097,3.0372358,0.50612791,2.5311079,-1.2767145,-1.2767145,-1.3559505,-1.5082443,-1.5082443,-1.3590378,-0.52080025,-1.4546248,-1.4885892,-1.393784,5,5,7,8,6,4,6,6,6,5,7,3,3,6,8,6,7,5,5,4,-1.8682988,0.32751744,4.8708651,1.5952932,3.2755718
-16.838961,0.78456809,0.90812344,1,3,0,17.824342,0.075894835,1.8567375,0.14091679,1.7158207,-1.33075,-1.33075,-1.3665896,-1.4799218,-1.4799218,-1.4390901,-0.35550883,-1.4649364,-1.4906865,-1.3410534,3,5,6,7,7,3,6,6,6,7,7,4,6,8,8,3,6,5,6,2,-1.7212376,0.56678512,3.9744866,2.2526799,1.7218067
-16.236456,1,0.90812344,2,3,0,16.874332,0.12130696,1.8763135,0.22760989,1.6487036,-1.3299251,-1.3299251,-1.3830487,-1.5106689,-1.5106689,-1.4274084,-0.45510124,-1.4817778,-1.5101833,-1.3780645,6,5,8,8,7,2,8,7,4,4,7,6,8,3,8,5,7,5,4,2,-1.3102422,0.44365792,1.4126769,0.62674529,0.78593159
-16.537658,0.98643099,0.90812344,2,7,0,16.69089,0.34758731,2.4589147,0.85468754,1.6042272,-1.3955145,-1.3955145,-1.5217669,-1.7764663,-1.7764663,-1.3763394,-0.97844628,-1.5988581,-1.634119,-1.5971551,5,5,8,7,7,3,4,6,6,6,6,7,7,6,3,4,7,7,5,5,-0.90291403,0.56610013,1.564319,0.88556118,0.67875781
-18.527705,0.86541302,0.90812344,2,3,0,19.076959,0.25374011,0.84954524,0.2155637,0.63398154,-1.5064537,-1.5064537,-1.5628891,-1.7234703,-1.7234703,-1.5607493,-0.8184596,-1.6589529,-1.6859099,-1.5524514,3,2,7,8,8,3,7,7,4,2,4,6,6,8,4,3,6,2,3,2,-1.4012651,0.82319832,2.6639291,2.192942,0.47098714
-16.378744,0.9815728,0.90812344,3,7,0,18.759607,0.18825336,4.1806925,0.78702942,3.3936631,-1.2535722,-1.2535722,-1.3470267,-1.5146375,-1.5146375,-1.3256966,-0.55811352,-1.4449677,-1.481684,-1.4064271,4,7,8,7,5,5,7,8,5,5,6,5,8,5,6,3,8,5,6,6,-2.8303526,0.70413051,1.2717289,0.89546314,0.37626579
-16.648894,0.95129409,0.90812344,2,3,0,17.155364,0.085593499,3.5568542,0.3044436,3.2524106,-1.2515042,-1.2515042,-1.2996791,-1.4209305,-1.4209305,-1.3615848,-0.3129165,-1.399912,-1.4303062,-1.3074134,1,5,8,7,6,5,6,6,7,5,7,6,8,6,3,4,8,6,3,3,-2.9134629,0.63686954,1.415229,0.90131625,0.51391276
-17.443598,0.94196362,0.90812344,2,3,0,17.762463,0.38664821,1.375978,0.53201943,0.84395856,-1.4943725,-1.4943725,-1.5973206,-1.8489682,-1.8489682,-1.4676219,-1.0756805,-1.6738775,-1.7050818,-1.6454629,5,4,8,6,7,2,5,8,5,3,6,4,7,8,6,6,8,7,7,4,-0.471979,0.90659073,3.0202173,2.738101,0.2821163
-18.251137,0.88380926,0.90812344,3,7,0,18.655956,0.034649502,3.9460243,0.13672778,3.8092966,-1.2492069,-1.2492069,-1.27103,-1.37707,-1.37707,-1.3690971,-0.18205271,-1.3702252,-1.3974597,-1.2556076,3,3,7,7,7,4,8,8,4,1,5,6,4,6,5,5,8,7,3,3,-4.1280838,0.59354591,2.5538981,1.5158558,1.0380423
-19.60077,0.90653017,0.90812344,3,7,0,20.130523,0.45026527,0.84321097,0.37966861,0.46354236,-1.6151433,-1.6151433,-1.6912108,-1.9496897,-1.9496897,-1.5733398,-1.2098135,-1.7675526,-1.795213,-1.715562,5,5,6,5,8,3,5,8,5,2,2,6,3,7,7,3,6,8,4,5,-1.1516361,0.52960378,0.81729342,0.43284169,0.38445173
-19.681421,0.99842991,0.90812344,1,1,0,20.217836,0.42213707,0.78742184,0.33239995,0.45502189,-1.6072505,-1.6072505,-1.675288,-1.9120075,-1.9120075,-1.5850635,-1.1524999,-1.75784,-1.7856829,-1.693047,4,6,6,5,7,4,8,5,4,4,4,4,5,7,7,7,7,6,6,8,-1.3436483,0.45390141,1.7862494,0.81078111,0.97546826
-20.999976,0.94359105,0.90812344,2,3,0,21.282646,0.5566917,0.78603904,0.4375814,0.34845763,-1.7115187,-1.7115187,-1.7932877,-2.1181564,-2.1181564,-1.6085488,-1.4250423,-1.8496853,-1.8735267,-1.8137129,2,3,8,5,7,4,3,8,7,6,6,3,7,6,6,4,8,7,3,3,-1.3368401,0.75017629,2.3705623,1.7783396,0.59222269
-16.657445,1,0.90812344,2,3,0,21.296754,0.0782062,3.2613788,0.25506004,3.0063188,-1.2603874,-1.2603874,-1.3040887,-1.4222536,-1.4222536,-1.371746,-0.30208032,-1.4039955,-1.4334282,-1.3048647,6,3,6,4,7,3,8,7,5,3,8,8,6,7,8,6,8,7,5,2,-2.7242696,0.61778813,2.6844907,1.6584465,1.0260442
-15.847137,0.96446274,0.90812344,3,7,0,17.203735,0.19924801,2.9849008,0.59473554,2.3901652,-1.2887034,-1.2887034,-1.378691,-1.5465457,-1.5465457,-1.3563,-0.60178065,-1.4755449,-1.5106864,-1.4281152,4,6,7,7,5,3,4,7,6,4,5,6,6,6,6,5,8,4,5,2,-1.6836786,0.55175532,1.3090762,0.72228976,0.58678644
-16.200157,0.92320095,0.90812344,2,3,0,16.525224,0.30578679,2.435718,0.74481039,1.6909076,-1.3660335,-1.3660335,-1.4805225,-1.7055141,-1.7055141,-1.3752892,-0.87372343,-1.5655859,-1.6012148,-1.5493154,4,4,8,7,7,4,7,5,3,5,5,6,7,6,7,7,8,7,6,3,-0.95180919,0.4696812,1.5050811,0.70690831,0.79817282
-15.893241,0.98656078,0.90812344,2,3,0,16.604367,0.17536634,3.1383051,0.55035307,2.587952,-1.2756969,-1.2756969,-1.3587206,-1.5155979,-1.5155979,-1.354241,-0.54020313,-1.4570425,-1.4915886,-1.4014707,4,6,6,4,5,6,8,5,6,3,6,8,6,5,8,4,8,5,5,3,-1.9173737,0.24839524,1.4798498,0.36758764,1.1122621
-16.382699,0.86553547,0.90812344,1,3,0,17.009712,0.090410673,2.2453108,0.20300006,2.0423107,-1.3034526,-1.3034526,-1.3479728,-1.4672125,-1.4672125,-1.4098807,-0.36592142,-1.4470336,-1.4749613,-1.3384858,3,6,8,8,8,5,7,6,7,5,4,4,6,7,8,4,8,7,5,2,-1.7678023,0.4964755,0.92514956,0.45931409,0.46583547
-15.784024,1,0.90812344,2,3,0,16.306813,0.17772737,2.3628217,0.41993808,1.9428836,-1.3086239,-1.3086239,-1.3858099,-1.5391336,-1.5391336,-1.3865012,-0.56435889,-1.4836385,-1.5163812,-1.415828,2,4,7,6,7,4,8,4,6,2,4,6,6,5,5,5,7,6,6,4,-1.2726603,0.51044463,2.3203152,1.1843924,1.1359228
-17.393365,0.71619244,0.90812344,1,3,0,18.859386,0.12095738,5.5393092,0.67002031,4.8692889,-1.2171941,-1.2171941,-1.2868808,-1.4250909,-1.4250909,-1.3182658,-0.37413269,-1.3880683,-1.422818,-1.326528,2,5,7,8,8,5,3,8,8,3,7,5,4,4,7,5,6,5,7,4,-4.4627322,0.94787929,1.2875048,1.2203991,0.067105666
-16.009019,0.99808137,0.90812344,3,7,0,17.375059,0.26750393,2.7476617,0.7350103,2.0126514,-1.329493,-1.329493,-1.4378632,-1.6422585,-1.6422585,-1.3606879,-0.77475996,-1.5280789,-1.5642806,-1.5042336,5,3,5,6,7,4,8,2,4,4,5,4,7,6,5,4,8,3,5,4,-1.2764439,0.50878164,1.6895591,0.85961663,0.82994242
-17.092809,0.86081404,0.90812344,2,3,0,17.595627,0.27604793,4.7894715,1.3221237,3.4673478,-1.2881263,-1.2881263,-1.4153305,-1.6394181,-1.6394181,-1.3079561,-0.78277581,-1.5031434,-1.5424309,-1.5064187,5,6,7,7,8,4,8,4,5,2,6,8,2,7,5,3,7,6,5,2,-3.1358739,0.62025154,2.4091181,1.4942592,0.91485891
-15.800266,1,0.90812344,2,3,0,16.939854,0.16843969,2.6963881,0.45417878,2.2422094,-1.2902779,-1.2902779,-1.3675573,-1.5188761,-1.5188761,-1.3718899,-0.5329225,-1.4659659,-1.4992332,-1.4005772,6,6,7,6,8,5,5,8,7,6,7,7,4,7,6,5,8,6,4,3,-1.5700962,0.56635013,2.8251054,1.5999988,1.2251066
-17.821717,0.72461451,0.90812344,2,3,0,18.524,0.04043628,3.5954095,0.14538498,3.4500245,-1.2561858,-1.2561858,-1.2808995,-1.3881561,-1.3881561,-1.3747977,-0.20371005,-1.3800783,-1.4073222,-1.265595,5,4,7,7,7,1,7,5,6,3,7,5,6,5,5,4,7,6,6,1,-3.6509838,0.63744381,4.0128602,2.5579729,1.4548873
-17.721656,0.94573756,0.90812344,2,7,0,19.203347,0.31561369,5.2573464,1.6592905,3.5980559,-1.3114441,-1.3114441,-1.4549307,-1.7110182,-1.7110182,-1.301806,-0.88825408,-1.5346408,-1.5740552,-1.5559109,2,4,7,7,8,4,8,6,6,5,5,5,5,8,6,6,8,5,3,3,-3.4942915,0.55757066,2.1819956,1.2166167,0.96537887
-16.187944,1,0.90812344,2,3,0,17.793645,0.13584104,3.5955347,0.48842118,3.1071135,-1.2535302,-1.2535302,-1.3240806,-1.4648233,-1.4648233,-1.3481856,-0.43472249,-1.4240797,-1.4575479,-1.3559801,3,5,8,6,6,3,7,7,6,4,5,7,3,7,5,7,8,7,4,1,-2.5440644,0.49695936,2.0172095,1.0024711,1.0147383
-16.959102,0.92491054,0.90812344,2,3,0,17.207392,0.19741353,5.1176411,1.0102916,4.1073495,-1.2418939,-1.2418939,-1.3424079,-1.5178109,-1.5178109,-1.3089412,-0.57401111,-1.439878,-1.4779309,-1.4122559,4,5,8,8,8,4,5,7,5,4,6,6,7,7,6,3,8,7,3,2,-3.6745908,0.67152406,3.5770893,2.4021015,1.1749878
-18.694022,0.8965338,0.90812344,3,7,0,18.799216,0.22921253,0.82014703,0.18798797,0.63215905,-1.5059221,-1.5059221,-1.5575998,-1.7080719,-1.7080719,-1.5697421,-0.77527334,-1.6547414,-1.6807537,-1.53774,4,6,8,8,6,3,7,6,3,5,3,8,5,7,5,2,5,7,3,7,-1.5584635,0.49918569,2.8883644,1.4418302,1.4465342
-16.825269,0.99264958,0.90812344,2,3,0,19.029205,0.15176278,4.8703861,0.73914335,4.1312428,-1.2312753,-1.2312753,-1.3129441,-1.464051,-1.464051,-1.320097,-0.45843759,-1.4130546,-1.4489248,-1.3627709,8,5,7,6,7,5,8,5,3,4,5,6,5,5,2,3,8,3,5,4,-3.6515294,0.20922237,5.078226,1.0624785,4.0157475
-16.277693,0.99353253,0.90812344,2,3,0,17.205531,0.10464577,3.2142981,0.3363627,2.8779354,-1.2615469,-1.2615469,-1.3172436,-1.4445082,-1.4445082,-1.3660584,-0.36660717,-1.4173204,-1.4483592,-1.3303136,5,5,5,5,6,1,6,3,1,6,7,7,8,6,4,4,7,7,4,3,-2.419579,0.35345957,1.2242325,0.43271669,0.79151583
-18.606147,0.82273838,0.90812344,2,3,0,18.814429,0.070443355,1.06355,0.074920033,0.98863,-1.4289152,-1.4289152,-1.4545589,-1.5624744,-1.5624744,-1.5344459,-0.42973497,-1.5516882,-1.5730981,-1.3961497,6,6,7,8,8,3,3,5,8,1,7,6,4,6,4,6,8,3,4,5,-2.0193105,0.77871417,2.0923059,1.6293082,0.46299765
-15.888033,1,0.90812344,2,3,0,18.382702,0.17785058,2.0180987,0.35892001,1.6591786,-1.3295271,-1.3295271,-1.4025904,-1.5531461,-1.5531461,-1.4076097,-0.57675603,-1.5002424,-1.5318299,-1.4241741,3,7,8,8,8,3,6,6,5,3,7,5,8,7,6,2,7,4,6,2,-1.0589947,0.68608995,1.9099059,1.3103673,0.59953867
-15.888033,0.67038182,0.90812344,2,3,0,19.244146,0.17785058,2.0180987,0.35892001,1.6591786,-1.3295271,-1.3295271,-1.4025904,-1.5531461,-1.5531461,-1.4076097,-0.57675603,-1.5002424,-1.5318299,-1.4241741,6,5,7,6,8,6,5,8,2,3,6,5,8,7,7,5,4,5,7,1,-1.0589947,0.38132126,1.4381202,0.54838579,0.88973437
-16.002322,0.98584844,0.90812344,2,3,0,16.069465,0.22730058,3.2661164,0.74239016,2.5237262,-1.291345,-1.291345,-1.3926924,-1.5774685,-1.5774685,-1.3440525,-0.66740065,-1.487264,-1.5238079,-1.4556601,4,6,5,7,5,3,7,8,6,3,4,6,8,7,6,3,8,6,7,3,-1.8380718,0.35566549,1.8668817,0.6639854,1.2028963
-16.234149,0.88146307,0.90812344,3,7,0,17.387897,0.13420478,1.7725087,0.23787915,1.5346296,-1.3399352,-1.3399352,-1.3961549,-1.5275495,-1.5275495,-1.4334067,-0.49004702,-1.4946827,-1.5233174,-1.3933868,5,1,7,8,8,4,6,8,6,5,5,6,7,3,5,1,8,6,1,3,-1.1880848,0.66405906,4.5321812,3.0096359,1.5225452
-15.85091,0.93744573,0.90812344,2,7,0,16.877249,0.19560984,3.0087574,0.58854253,2.4202148,-1.2865635,-1.2865635,-1.3755457,-1.5416923,-1.5416923,-1.355884,-0.59238979,-1.4726497,-1.5077145,-1.4240263,6,3,8,8,7,5,7,6,5,2,8,6,7,6,7,2,8,6,5,2,-1.7184115,0.77494161,0.8362135,0.64801664,0.18819686
-15.798821,0.98178979,0.90812344,1,3,0,16.032912,0.17803477,2.270538,0.40423471,1.8663033,-1.3137739,-1.3137739,-1.3900358,-1.5427966,-1.5427966,-1.3915851,-0.56800514,-1.4878044,-1.5202729,-1.418086,3,5,6,6,5,2,8,5,5,2,5,7,7,5,2,4,7,8,3,2,-1.2080741,0.23737039,6.7862871,1.6108636,5.1754235
-16.458627,0.86916386,0.90812344,1,3,0,16.833857,0.087959312,2.1344344,0.18774338,1.946691,-1.3103157,-1.3103157,-1.3530811,-1.4711155,-1.4711155,-1.4170138,-0.36585637,-1.4519803,-1.479419,-1.3400146,5,4,7,6,6,5,8,5,4,6,5,6,5,5,5,6,8,7,4,1,-1.7236493,0.058225768,2.2838841,0.13298091,2.1509032
-16.697214,0.98084293,0.90812344,1,1,0,16.722632,0.074062919,2.1365279,0.15823749,1.9782904,-1.310797,-1.310797,-1.347715,-1.4615803,-1.4615803,-1.4204289,-0.33437239,-1.446397,-1.4729849,-1.3282296,4,6,6,7,8,1,7,7,6,4,8,5,7,7,7,4,8,3,3,1,-1.8817244,0.53939838,1.209526,0.65241635,0.55710963
-16.376978,1,0.90812344,2,3,0,17.022445,0.1172564,3.7437462,0.43897819,3.304768,-1.2475428,-1.2475428,-1.3108371,-1.4442975,-1.4442975,-1.3487581,-0.3864449,-1.4112247,-1.4438724,-1.3357965,7,2,6,3,2,5,4,6,7,1,8,6,6,6,5,4,8,5,8,4,-2.808338,0.13715066,2.015943,0.2764879,1.7394551
-18.246137,0.79893976,0.90812344,2,3,0,18.967874,0.046511608,1.4127811,0.065710719,1.3470703,-1.377856,-1.377856,-1.3984817,-1.5026569,-1.5026569,-1.488745,-0.33242917,-1.4954176,-1.5174694,-1.3455403,3,7,5,8,7,3,4,6,7,4,8,7,6,5,6,3,8,7,4,2,-2.1369069,0.67057623,1.2409899,0.83217836,0.40881159
-15.968603,0.96732206,0.90812344,1,3,0,18.900045,0.13559593,2.181455,0.29579641,1.8856585,-1.310214,-1.310214,-1.3714695,-1.5061369,-1.5061369,-1.4037746,-0.47245523,-1.470386,-1.5006278,-1.3804899,4,6,8,7,3,6,8,6,7,1,7,6,7,7,3,3,7,7,4,4,-1.3728989,0.41710175,3.4880863,1.4548869,2.0331994
-16.020771,0.9961706,0.90812344,2,3,0,16.09987,0.27719484,2.4140206,0.66915405,1.7448665,-1.3491233,-1.3491233,-1.4556088,-1.6620814,-1.6620814,-1.3762214,-0.803255,-1.5449222,-1.5803784,-1.5178458,5,7,6,6,7,3,7,4,2,3,4,5,7,7,7,2,7,5,5,5,-0.99377394,0.42264895,3.4094321,1.4409929,1.9684392
-16.020771,0.68356856,0.90812344,2,3,0,19.16039,0.27719484,2.4140206,0.66915405,1.7448665,-1.3491233,-1.3491233,-1.4556088,-1.6620814,-1.6620814,-1.3762214,-0.803255,-1.5449222,-1.5803784,-1.5178458,4,4,7,8,7,5,7,6,8,5,4,5,5,6,6,6,5,6,2,3,-0.99377394,0.72813138,1.7132757,1.2474898,0.46578589
-16.354794,0.92295293,0.90812344,2,3,0,16.47713,0.098409572,2.051904,0.201927,1.849977,-1.3157664,-1.3157664,-1.3621046,-1.4830795,-1.4830795,-1.4197725,-0.39383561,-1.4610045,-1.4887899,-1.3518263,7,4,7,6,5,5,8,2,5,5,8,6,6,6,4,4,8,5,5,1,-1.5763251,0.245375,2.3854192,0.58532223,1.800097
-16.024188,0.97431918,0.90812344,3,7,0,16.884524,0.26675633,2.8280847,0.75440949,2.0736752,-1.3260968,-1.3260968,-1.4352111,-1.639956,-1.639956,-1.3573999,-0.77191388,-1.5254575,-1.5618335,-1.5027825,6,4,8,8,8,2,4,7,7,4,3,6,7,5,7,6,5,6,4,1,-1.3453872,0.6920576,1.8249108,1.2629434,0.56196741
