# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d49ec32.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-61b3ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-26a87b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.537088,0.19287351,1.4848469,1,1,0,20.375926,0.81270659,-1.571841,-1.6920537,-1.4863953,-2.0686002,-1.6030768,-1.442576,-1.5606723,-1.3670896,-1.3670896,-1.6127652,3,4,6,6,5,6,3,1,2,6,5,8,4,7,3,4,2,3,2,4,-0.09070453,0.51610248
-19.550705,0.99950411,0.35516313,1,3,0,19.556596,0.81937801,-1.5761485,-1.6958143,-1.4813837,-2.0579915,-1.6004049,-1.4422126,-1.5523903,-1.3523935,-1.3523935,-1.6184548,2,4,6,7,4,4,6,3,4,7,2,6,5,4,5,6,3,2,5,7,-0.11879915,0.31902103
-19.521903,0.99919346,0.58720503,2,5,0,19.572829,0.768743,-1.5455091,-1.6683506,-1.52036,-2.1408987,-1.6219325,-1.4461664,-1.6172646,-1.4647494,-1.4647494,-1.5774743,1,3,6,8,1,6,4,3,2,6,2,5,5,4,4,4,4,6,3,1,0.064535259,0.36969364
-19.605681,0.9058586,0.96350067,2,3,0,20.069517,0.83747977,-1.588265,-1.7062371,-1.4679772,-2.0296815,-1.593403,-1.4414714,-1.5303302,-1.3126796,-1.3126796,-1.6343345,2,5,6,7,2,4,4,3,1,6,2,7,3,3,5,6,1,2,2,4,-0.20255147,0.31995518
-19.566392,0.80052921,1.2621391,2,3,0,20.178355,0.74181983,-1.5310767,-1.6547529,-1.5419541,-2.1872549,-1.6345678,-1.4493725,-1.6536238,-1.5252672,-1.5252672,-1.5577621,3,6,1,7,5,4,5,4,3,6,4,7,3,7,3,6,6,2,2,5,0.13901298,0.63319531
-19.566392,0.54960143,1.2893635,1,1,0,20.094083,0.74181983,-1.5310767,-1.6547529,-1.5419541,-2.1872549,-1.6345678,-1.4493725,-1.6536238,-1.5252672,-1.5252672,-1.5577621,6,6,3,8,3,4,4,7,5,6,1,4,4,3,3,6,4,3,6,5,0.13901298,0.16666951
-19.624253,0.94660317,0.73725807,1,3,0,20.014729,0.84208014,-1.5914458,-1.708937,-1.4646149,-2.0225969,-1.591681,-1.4413404,-1.5248204,-1.3026241,-1.3026241,-1.638473,4,5,6,6,1,7,3,2,3,4,3,6,1,5,3,3,3,6,5,3,-0.22578819,0.671565
-19.7023,0.99419371,1.0564624,2,3,0,19.714977,0.85755176,-1.6024514,-1.7181701,-1.4534418,-1.9990955,-1.5860588,-1.4410723,-1.5065803,-1.2689165,-1.2689165,-1.6526961,3,5,3,4,4,7,2,2,1,7,3,6,3,4,3,5,4,5,4,5,-0.31069085,0.87270341
-19.7023,0.063022229,1.6796932,1,1,0,20.586023,0.85755176,-1.6024514,-1.7181701,-1.4534418,-1.9990955,-1.5860588,-1.4410723,-1.5065803,-1.2689165,-1.2689165,-1.6526961,4,4,1,4,1,7,3,5,3,5,1,6,4,2,2,7,4,2,2,3,-0.31069085,0.60112931
-19.95874,0.99617074,0.32136337,2,5,0,20.009488,0.88959169,-1.6267988,-1.7380442,-1.4309701,-1.9520069,-1.5752381,-1.4413735,-1.4702474,-1.1996456,-1.1996456,-1.6836443,1,4,4,5,2,3,5,2,4,6,4,6,3,5,4,8,1,1,1,4,-0.52880312,0.5582736
-19.892439,1,0.51394472,1,1,0,19.957227,0.88288721,-1.6215263,-1.733801,-1.4355973,-1.9616851,-1.5774114,-1.4412139,-1.4776877,-1.2140818,-1.2140818,-1.6770017,5,6,4,5,2,5,7,6,4,5,4,1,3,5,2,5,4,1,5,7,-0.47741611,0.35049602
-19.919143,0.98913051,0.82416459,2,3,0,20.16587,0.8856816,-1.6237122,-1.7355641,-1.4336639,-1.9576401,-1.5764997,-1.4412742,-1.4745761,-1.2080611,-1.2080611,-1.6797596,3,5,4,5,1,5,4,2,4,7,4,4,2,3,1,6,1,1,6,5,-0.49840605,0.71196953
-20.014644,0.99417598,1.2825496,2,3,0,20.431016,0.89469937,-1.6308801,-1.7413069,-1.4274718,-1.9446956,-1.5736146,-1.4415297,-1.4646376,-1.1886684,-1.1886684,-1.6887639,5,1,5,4,1,2,4,5,3,8,2,6,6,8,2,8,5,2,3,6,-0.57044393,0.34104014
-20.014644,0.0066830563,2.0074558,1,1,0,20.79888,0.89469937,-1.6308801,-1.7413069,-1.4274718,-1.9446956,-1.5736146,-1.4415297,-1.4646376,-1.1886684,-1.1886684,-1.6887639,2,5,3,5,4,4,1,2,3,7,7,7,7,8,1,7,5,1,2,6,-0.57044393,0.67762111
-19.527626,0.99705277,0.35592082,2,7,0,20.30948,0.76353931,-1.5426218,-1.6656683,-1.5244871,-2.1497338,-1.6243095,-1.446727,-1.6241922,-1.4764037,-1.4764037,-1.5735513,3,2,5,6,4,4,3,4,3,7,4,3,5,8,1,8,2,4,4,7,0.079995505,0.62461139
-19.561083,0.98141496,0.56176249,2,5,0,19.832148,0.82359556,-1.5789152,-1.6982141,-1.478235,-2.0513336,-1.5987412,-1.4420078,-1.5471966,-1.3431195,-1.3431195,-1.622097,2,6,4,7,2,4,1,5,5,7,2,7,4,5,1,7,4,2,1,3,-0.13729221,0.6803234
-19.636761,0.86276923,0.85239237,2,3,0,20.991167,0.71726712,-1.5189852,-1.642955,-1.5621646,-2.2309369,-1.6468269,-1.4529501,-1.6878916,-1.5809381,-1.5809381,-1.5410554,7,5,2,7,2,6,4,3,6,4,4,5,4,6,1,6,2,5,1,6,0.19619979,0.69931677
-19.531341,0.95748415,0.99586063,2,3,0,19.840237,0.76070613,-1.5410697,-1.6642189,-1.5267435,-2.1545692,-1.6256167,-1.4470442,-1.6279841,-1.4827574,-1.4827574,-1.5714382,1,2,4,6,4,7,2,2,1,7,2,3,5,8,4,6,1,3,4,5,0.0881884,0.89627922
-19.649469,0.95596187,1.4235976,2,3,0,19.651721,0.7136125,-1.5172704,-1.6412479,-1.5652148,-2.2375552,-1.6487125,-1.4535353,-1.6930821,-1.5892644,-1.5892644,-1.5386729,4,4,2,5,1,6,3,5,4,6,3,7,3,4,7,2,3,5,4,7,0.20393479,0.52385655
-19.586763,1,2.020162,1,1,0,19.704662,0.73367272,-1.5269532,-1.6507745,-1.5486059,-2.2015995,-1.6385571,-1.450491,-1.6648778,-1.5436886,-1.5436886,-1.5520836,1,4,3,5,5,7,3,8,5,6,3,3,3,2,1,8,5,4,5,5,0.15903789,0.62056518
-19.586763,0.018533577,3.1356604,1,1,0,19.750833,0.73367272,-1.5269532,-1.6507745,-1.5486059,-2.2015995,-1.6385571,-1.450491,-1.6648778,-1.5436886,-1.5436886,-1.5520836,5,3,4,5,1,8,4,3,5,8,2,6,2,7,1,7,3,7,3,5,0.15903789,0.16007283
-19.885512,0.97768445,0.60798053,2,5,0,19.901074,0.88213962,-1.6209443,-1.7333306,-1.4361158,-1.96277,-1.5776567,-1.4411993,-1.4785227,-1.2156934,-1.2156934,-1.6762665,3,1,5,6,6,4,7,1,4,6,2,5,1,6,4,3,2,1,2,6,-0.47190001,0.56078078
-19.706706,1,0.90187112,1,1,0,19.860823,0.85829561,-1.6029927,-1.71862,-1.4529098,-1.9979781,-1.5857951,-1.4410662,-1.5057146,-1.2673001,-1.2673001,-1.6533918,2,3,5,5,3,3,5,2,6,6,2,5,1,4,2,6,4,1,1,4,-0.31505941,0.57808919
-19.563813,0.98748996,1.3956889,2,3,0,19.664346,0.82461833,-1.5795912,-1.6987987,-1.4774737,-2.0497247,-1.5983408,-1.4419611,-1.545942,-1.3408724,-1.3408724,-1.6229855,2,5,3,5,4,5,3,1,3,4,3,4,2,4,2,6,5,1,1,3,-0.14186589,0.51126347
-19.563813,0.32281533,2.0944753,1,1,0,20.374007,0.82461833,-1.5795912,-1.6987987,-1.4774737,-2.0497247,-1.5983408,-1.4419611,-1.545942,-1.3408724,-1.3408724,-1.6229855,2,4,6,5,5,5,3,4,3,5,1,5,2,7,4,5,3,1,1,2,-0.14186589,0.57936442
-19.990013,0.95829698,0.79078669,2,3,0,20.007967,0.89250401,-1.629119,-1.7399014,-1.4289726,-1.9478316,-1.574309,-1.4414589,-1.4670426,-1.1933844,-1.1933844,-1.6865571,3,8,6,8,5,7,5,4,1,4,2,7,1,4,4,8,3,2,3,7,-0.55226651,0.58481033
-19.546136,1,1.1158967,2,3,0,19.885242,0.75155612,-1.536152,-1.6595902,-1.534076,-2.1703061,-1.6299017,-1.4481259,-1.6403275,-1.5033188,-1.5033188,-1.5647232,3,5,3,5,3,3,6,3,3,5,1,7,3,1,2,5,5,4,1,7,0.11361178,0.16635053
-19.546136,0.40460205,1.7088468,1,1,0,19.879506,0.75155612,-1.536152,-1.6595902,-1.534076,-2.1703061,-1.6299017,-1.4481259,-1.6403275,-1.5033188,-1.5033188,-1.5647232,1,2,2,5,4,5,4,1,3,3,3,6,5,6,3,7,3,2,2,7,0.11361178,0.95663186
-19.588959,0.99218862,0.77437528,1,1,0,19.588982,0.73286074,-1.5265483,-1.6503815,-1.5492718,-2.2030372,-1.638959,-1.4506062,-1.6660058,-1.5455274,-1.5455274,-1.551525,1,6,3,5,4,5,1,1,2,7,1,8,2,5,1,6,2,1,3,5,0.16097471,0.96349568
-19.607087,0.76220418,1.1641602,2,3,0,20.425837,0.83784606,-1.5885168,-1.7064513,-1.4677088,-2.0291158,-1.5932651,-1.4414601,-1.5298901,-1.3118784,-1.3118784,-1.6346625,1,4,5,6,1,3,5,2,5,7,2,5,3,5,1,4,4,2,2,5,-0.20437055,0.71975208
-19.754058,0.89655071,1.0959234,2,3,0,20.409921,0.86568554,-1.6084309,-1.7231189,-1.4476514,-1.9869403,-1.5832073,-1.4410387,-1.4971715,-1.2512633,-1.2512633,-1.6603621,2,4,2,3,4,7,5,1,6,3,1,8,3,6,5,8,4,4,2,4,-0.36004562,0.54987604
-19.754058,0.66295019,1.3517303,1,3,0,20.789572,0.86568554,-1.6084309,-1.7231189,-1.4476514,-1.9869403,-1.5832073,-1.4410387,-1.4971715,-1.2512633,-1.2512633,-1.6603621,4,7,6,2,2,7,5,6,2,4,3,8,5,5,4,4,2,1,3,5,-0.36004562,0.29852062
-20.036968,0.97253332,1.0433713,2,3,0,20.037044,0.63650515,-1.4859939,-1.6081627,-1.6320633,-2.38441,-1.6922679,-1.4690049,-1.8079573,-1.7674029,-1.7674029,-1.4947962,3,1,5,8,3,4,5,7,5,4,1,4,1,4,1,5,3,2,2,8,0.32800655,0.1466254
-20.758589,0.67176076,1.4937923,2,3,0,21.114297,0.93787642,-1.667686,-1.7699376,-1.3988405,-1.8850141,-1.5609898,-1.4440658,-1.4192675,-1.0965844,-1.0965844,-1.7340855,4,5,2,5,1,5,2,5,5,5,2,3,4,5,5,7,3,2,1,6,-1.0510072,0.45743778
-20.072628,1,1.1755185,1,1,0,20.65944,0.89956208,-1.634818,-1.7444375,-1.424163,-1.9377846,-1.5720947,-1.4417064,-1.4593439,-1.1782344,-1.1782344,-1.6936855,6,4,4,7,3,4,5,2,4,7,2,4,2,7,6,6,4,2,2,4,-0.61230321,0.25330524
-19.637366,0.94348533,1.7691334,1,3,0,19.719428,0.71708959,-1.5189014,-1.6428718,-1.5623126,-2.2312577,-1.6469181,-1.4529782,-1.6881432,-1.5813424,-1.5813424,-1.540939,2,5,2,4,5,6,4,2,1,5,3,6,3,4,3,6,5,6,1,5,0.19657997,0.92005836
-19.979091,0.41107406,2.3740673,1,3,0,20.048208,0.89150341,-1.6283198,-1.7392623,-1.429658,-1.9492641,-1.5746272,-1.4414284,-1.4681418,-1.1955349,-1.1955349,-1.6855545,2,4,6,4,4,3,4,2,2,5,5,7,3,5,2,6,2,2,2,4,-0.5441231,0.63021955
-19.688469,1,1.1248858,1,1,0,19.919771,0.85514399,-1.6007072,-1.7167177,-1.4551669,-2.00272,-1.5869167,-1.4410965,-1.5093894,-1.2741511,-1.2741511,-1.6504518,5,5,4,7,2,7,1,2,6,4,2,8,6,2,2,8,5,4,3,6,-0.29674101,0.64574766
-21.548784,0.50529175,1.6832743,1,1,0,21.550642,0.96129999,-1.6894576,-1.7862629,-1.3840248,-1.8542123,-1.5549535,-1.4463701,-1.3962273,-1.0471515,-1.0471515,-1.7602036,6,4,4,8,4,2,5,5,4,7,1,6,3,7,2,2,4,3,3,6,-1.4996248,0.43765779
-21.280815,1,0.96487189,1,1,0,21.630556,0.9548011,-1.6832848,-1.781677,-1.3880841,-1.8626479,-1.5565715,-1.4456641,-1.4025065,-1.0608304,-1.0608304,-1.752849,3,2,4,8,2,4,5,4,4,8,1,6,6,8,3,7,4,2,4,3,-1.3511753,0.28751217
-21.926801,0.93436591,1.4393354,1,1,0,22.151062,0.96871965,-1.6966315,-1.7915517,-1.3794389,-1.8446847,-1.5531593,-1.4472392,-1.3891661,-1.0315686,-1.0315686,-1.7687018,4,4,3,6,2,6,1,1,1,8,4,8,4,5,4,6,5,7,4,3,-1.7047858,0.48474062
-20.110303,1,1.8866065,1,1,0,21.502143,0.90251637,-1.6372355,-1.746351,-1.4221631,-1.9336095,-1.5711835,-1.4418271,-1.4561504,-1.1719032,-1.1719032,-1.6966982,2,1,6,7,3,5,3,4,5,8,1,5,1,3,5,8,1,5,2,7,-0.63887978,0.077724393
-19.604539,0.33335578,2.7954123,2,3,0,19.609452,0.72738435,-1.5238464,-1.647747,-1.5537772,-2.212773,-1.6416895,-1.451401,-1.6736437,-1.5579421,-1.5579421,-1.5477922,3,8,4,4,1,6,5,2,2,1,5,3,2,7,1,7,2,2,2,3,0.17376686,0.33604729
-19.772947,0.92775011,1.1650435,1,1,0,19.804111,0.68385384,-1.5041065,-1.6278169,-1.5904524,-2.2925842,-1.6646614,-1.4588036,-1.7362074,-1.6574526,-1.6574526,-1.5202857,6,3,2,4,6,8,6,7,6,5,2,7,2,5,2,5,6,5,1,4,0.26019777,0.28091406
-19.932516,0.72588203,1.5038501,2,3,0,20.237562,0.88703183,-1.6247744,-1.7364188,-1.4327321,-1.9556913,-1.5760622,-1.4413065,-1.473078,-1.2051538,-1.2051538,-1.6810977,3,3,1,4,3,4,4,5,3,5,1,3,1,3,3,5,4,4,2,3,-0.50876413,0.42491374
-19.980453,0.98748131,1.3249161,1,1,0,20.110602,0.8916291,-1.6284201,-1.7393425,-1.4295719,-1.9490841,-1.5745872,-1.4414322,-1.4680036,-1.1952647,-1.1952647,-1.6856803,1,4,4,3,3,8,2,2,1,4,3,2,4,6,3,5,4,1,1,5,-0.54514127,0.89840863
-19.980453,0.64448307,1.9070858,1,1,0,20.891644,0.8916291,-1.6284201,-1.7393425,-1.4295719,-1.9490841,-1.5745872,-1.4414322,-1.4680036,-1.1952647,-1.1952647,-1.6856803,2,5,5,5,5,8,2,3,4,3,3,4,5,2,4,3,5,1,3,5,-0.54514127,0.73774606
-19.980453,0.011121241,1.4435374,2,3,0,23.480283,0.8916291,-1.6284201,-1.7393425,-1.4295719,-1.9490841,-1.5745872,-1.4414322,-1.4680036,-1.1952647,-1.1952647,-1.6856803,4,5,3,3,3,7,1,3,2,5,1,7,7,5,7,5,3,2,2,5,-0.54514127,0.71286053
-19.856388,0.99959667,0.33793282,1,3,0,20.030588,0.87888564,-1.6184248,-1.7312898,-1.4383781,-1.9675056,-1.5787313,-1.4411432,-1.4821696,-1.2227128,-1.2227128,-1.6730791,2,2,4,2,3,8,3,1,3,6,1,6,1,6,5,4,7,3,3,2,-0.44836111,0.70028832
-19.520406,0.99944534,0.49792739,2,7,0,19.836747,0.80039673,-1.564112,-1.6852283,-1.4957417,-2.0884242,-1.6081371,-1.4433729,-1.5761669,-1.3942913,-1.3942913,-1.6024976,1,5,4,6,4,7,4,3,3,4,3,3,1,4,4,6,3,2,3,5,-0.042311839,0.63369166
-19.528038,0.97526177,0.73102917,3,7,0,19.815723,0.80700001,-1.5682229,-1.6888713,-1.4907121,-2.0777499,-1.6054016,-1.4429251,-1.5678211,-1.379686,-1.379686,-1.6079682,2,1,3,6,3,4,5,1,5,6,6,8,3,7,6,8,3,4,1,4,-0.067737257,0.29201007
-19.707398,0.95193929,1.0233662,1,3,0,19.773685,0.69860182,-1.5104539,-1.6343686,-1.577856,-2.265058,-1.6566242,-1.4560812,-1.714644,-1.6235725,-1.6235725,-1.529172,3,4,6,4,3,3,4,3,2,4,1,5,4,7,2,5,5,3,1,6,0.2337621,0.70889021
-19.550523,1,1.3689973,1,1,0,19.64443,0.74924877,-1.5349346,-1.6584357,-1.535936,-2.1743037,-1.6309976,-1.4484125,-1.6434634,-1.5085137,-1.5085137,-1.5630563,1,4,4,1,3,5,5,3,3,6,3,3,3,2,7,7,4,6,2,5,0.1197813,0.66807076
-19.550523,0.00063542181,3.9874492,1,1,0,20.021828,0.74924877,-1.5349346,-1.6584357,-1.535936,-2.1743037,-1.6309976,-1.4484125,-1.6434634,-1.5085137,-1.5085137,-1.5630563,4,2,4,8,1,5,3,6,6,8,2,3,4,8,7,6,3,2,2,5,0.1197813,0.18222916
-19.550523,1.5404823e-14,9.3217155,1,3,0,19.579142,0.74924877,-1.5349346,-1.6584357,-1.535936,-2.1743037,-1.6309976,-1.4484125,-1.6434634,-1.5085137,-1.5085137,-1.5630563,2,5,2,8,3,4,2,3,4,7,2,6,2,7,3,6,4,1,5,3,0.1197813,0.081672346
-19.53381,0.99212623,0.91942974,1,3,0,19.624725,0.81080349,-1.5706276,-1.6909889,-1.4878319,-2.0716438,-1.6038481,-1.4426885,-1.5630498,-1.3712878,-1.3712878,-1.6111583,6,6,4,5,4,7,3,3,3,5,3,2,4,7,5,8,2,1,5,5,-0.082939158,0.73609114
-20.849436,0.83065608,0.93789043,2,3,0,20.853023,0.94133243,-1.670816,-1.772311,-1.3966225,-1.8804002,-1.5600635,-1.4443641,-1.4157973,-1.089268,-1.089268,-1.7378713,6,4,2,5,3,6,2,8,3,8,1,5,2,5,3,5,2,1,3,7,-1.1045676,0.53299607
-19.727715,1,0.78086314,2,3,0,20.752382,0.86170251,-1.605486,-1.7206874,-1.4504797,-1.9928754,-1.5845947,-1.4410459,-1.5017632,-1.2599021,-1.2599021,-1.6565919,2,4,3,6,4,4,6,2,2,5,5,4,5,2,4,7,2,2,5,5,-0.3354339,0.7708552
-19.999269,0.87398988,1.1946416,2,3,0,20.942918,0.89333874,-1.6297874,-1.7404352,-1.4284014,-1.946638,-1.5740444,-1.4414852,-1.466127,-1.1915909,-1.1915909,-1.6873951,6,3,4,8,2,3,5,7,5,4,7,6,1,7,6,6,3,2,1,5,-0.55912722,0.038089415
-19.588415,1,1.3630855,1,1,0,19.867256,0.83269116,-1.5849981,-1.7034487,-1.4714964,-2.0371033,-1.5952202,-1.4416325,-1.5361071,-1.3231626,-1.3231626,-1.630071,1,5,3,7,3,6,5,3,6,7,3,6,1,6,6,7,2,3,2,7,-0.17924683,0.50000101
-19.588415,0.0004113144,2.4019571,1,1,0,20.735319,0.83269116,-1.5849981,-1.7034487,-1.4714964,-2.0371033,-1.5952202,-1.4416325,-1.5361071,-1.3231626,-1.3231626,-1.630071,2,5,1,7,4,5,6,4,2,6,1,6,7,7,4,7,3,3,3,6,-0.17924683,0.43560044
-19.863542,0.99627307,0.18943635,3,15,0,20.600478,0.8797022,-1.6190549,-1.7318009,-1.4378095,-1.9663152,-1.5784606,-1.4411561,-1.4812525,-1.2209507,-1.2209507,-1.673877,4,5,4,5,4,8,4,1,4,7,1,2,3,6,7,5,4,2,3,3,-0.45419731,0.52707589
-19.571335,0.99876037,0.34309011,2,7,0,20.031783,0.8272851,-1.5813634,-1.7003277,-1.475493,-2.0455402,-1.597302,-1.4418446,-1.5426799,-1.335017,-1.335017,-1.6253119,2,3,5,5,4,7,2,3,3,2,1,8,4,5,3,6,3,4,3,4,-0.15395945,0.58227312
-19.51705,0.99148745,0.63901525,1,3,0,19.730228,0.77485756,-1.5489627,-1.6715356,-1.5155393,-2.1305926,-1.619179,-1.445544,-1.609186,-1.4510811,-1.4510811,-1.5821529,4,5,4,7,2,5,4,3,5,4,2,2,5,7,2,7,2,4,3,3,0.045661392,0.4456315
-19.528835,0.97205868,1.1755214,2,3,0,19.61003,0.76258188,-1.5420957,-1.6651777,-1.5252488,-2.1513659,-1.6247502,-1.4468333,-1.625472,-1.4785502,-1.4785502,-1.5728354,4,4,5,5,2,2,1,1,6,6,5,5,6,3,1,4,7,5,1,3,0.082781598,0.51173826
-19.64706,0.89399369,2.0424758,1,1,0,19.655267,0.84714416,-1.5949955,-1.7119332,-1.460935,-2.0148496,-1.5898121,-1.4412233,-1.5188009,-1.2915726,-1.2915726,-1.6430766,2,6,2,7,1,8,1,1,1,8,1,3,2,8,5,3,3,1,1,4,-0.25238496,0.59770742
-19.64706,7.6843437e-05,2.7787293,1,1,0,20.374686,0.84714416,-1.5949955,-1.7119332,-1.460935,-2.0148496,-1.5898121,-1.4412233,-1.5188009,-1.2915726,-1.2915726,-1.6430766,3,3,2,5,1,7,4,3,2,8,3,4,4,3,4,5,1,1,3,6,-0.25238496,0.39127219
-19.648316,0.99990661,0.23279905,2,3,0,19.661921,0.84740745,-1.5951814,-1.7120896,-1.4607442,-2.0144482,-1.5897157,-1.441218,-1.5184893,-1.2909985,-1.2909985,-1.6433173,4,2,3,7,5,5,2,3,4,7,1,8,6,4,2,8,4,2,2,2,-0.25379814,0.21089029
-19.911229,0.98687842,0.44674827,2,5,0,20.22181,0.88486751,-1.6230737,-1.7350496,-1.4342264,-1.9588169,-1.5767645,-1.4412557,-1.475481,-1.2098145,-1.2098145,-1.6789546,4,6,3,5,1,8,5,4,5,6,1,5,1,5,4,5,2,1,3,4,-0.49222959,0.21232115
-20.122405,0.98132207,0.81902939,1,1,0,20.123471,0.90343413,-1.6379905,-1.7469472,-1.4215434,-1.9323161,-1.5709023,-1.4418667,-1.4551617,-1.1699376,-1.1699376,-1.6976376,2,6,4,4,4,5,4,6,4,7,1,7,2,4,4,4,3,2,1,5,-0.64732251,0.36044865
-20.567707,0.90571552,1.4665366,1,1,0,20.679497,0.92968777,-1.6603809,-1.7643627,-1.4041399,-1.8960425,-1.5632341,-1.4434159,-1.4275863,-1.1139517,-1.1139517,-1.7252092,3,4,1,6,2,4,4,3,1,6,1,7,2,7,3,2,6,2,2,5,-0.93595657,0.69047324
-20.306838,1,2.0727868,1,1,0,20.308894,0.59807107,-1.4737287,-1.5937476,-1.6671369,-2.4629322,-1.7167537,-1.478896,-1.8690044,-1.8580054,-1.8580054,-1.4775768,4,3,1,8,1,5,4,3,1,8,3,6,4,6,3,6,3,1,4,4,0.36623379,0.088631718
-20.306838,0.0018391151,3.8723094,2,3,0,20.407621,0.59807107,-1.4737287,-1.5937476,-1.6671369,-2.4629322,-1.7167537,-1.478896,-1.8690044,-1.8580054,-1.8580054,-1.4775768,2,5,5,3,3,5,4,3,4,5,2,4,4,8,1,4,5,3,4,6,0.36623379,0.50483486
-20.196076,1,0.36544677,3,9,0,20.466004,0.90872552,-1.6423791,-1.7504013,-1.4179855,-1.9248925,-1.5692985,-1.4421139,-1.4494941,-1.1586161,-1.1586161,-1.7030859,3,3,4,5,1,4,6,4,4,7,2,7,2,5,2,8,3,2,3,5,-0.69783677,0.31831636
-20.050962,0.99599546,0.68652805,3,7,0,20.511662,0.63432902,-1.4852423,-1.6073098,-1.6340183,-2.3887591,-1.6936039,-1.4695267,-1.8113468,-1.7725,-1.7725,-1.4937374,5,3,2,8,2,2,4,6,5,5,1,1,4,4,6,4,7,3,2,4,0.33055066,0.47989328
-19.976582,1,1.2621142,1,1,0,20.235874,0.6461953,-1.4894257,-1.6120143,-1.6234031,-2.3651826,-1.6863912,-1.4667375,-1.7929618,-1.744753,-1.744753,-1.4996321,1,2,2,5,3,6,3,2,3,7,2,8,1,3,1,4,2,3,3,6,0.31609576,0.34343011
-21.814762,0.52513542,2.3244503,1,3,0,21.815359,0.96670382,-1.694669,-1.7901092,-1.3806797,-1.8472624,-1.5536412,-1.4469964,-1.3910731,-1.0357987,-1.0357987,-1.7663822,1,4,2,4,2,7,3,3,2,7,2,6,4,2,3,5,4,2,1,5,-1.6444164,0.56304999
-21.779434,0.98635489,1.0785901,2,3,0,22.874898,0.96603813,-1.6940231,-1.7896337,-1.3810903,-1.8481154,-1.5538013,-1.4469173,-1.3917047,-1.0371962,-1.0371962,-1.765618,4,4,5,7,1,7,1,4,4,7,1,2,5,4,5,8,2,2,3,4,-1.6253095,0.21619881
-20.187998,1,1.8944469,1,3,0,20.493245,0.61417053,-1.478608,-1.5996187,-1.6523047,-2.4295966,-1.7062661,-1.4745791,-1.8431278,-1.8199032,-1.8199032,-1.484406,2,8,3,3,2,6,5,1,1,2,3,7,2,6,6,3,3,5,4,7,0.35191702,0.80781643
-20.187998,0.19947402,3.4262131,1,3,0,20.304849,0.61417053,-1.478608,-1.5996187,-1.6523047,-2.4295966,-1.7062661,-1.4745791,-1.8431278,-1.8199032,-1.8199032,-1.484406,4,4,5,3,5,7,3,4,5,6,4,7,3,5,2,6,3,1,5,6,0.35191702,0.6218839
-20.171897,1,0.64764195,1,1,0,20.264578,0.61644198,-1.4793262,-1.6004664,-1.6502283,-2.4249452,-1.7048134,-1.4739901,-1.8395122,-1.8145449,-1.8145449,-1.4854142,2,3,3,8,2,7,4,4,6,6,2,6,5,3,1,7,5,8,3,5,0.34970401,0.3702914
-19.850929,0.87763493,1.1704546,1,3,0,20.664005,0.87825449,-1.6179386,-1.7308952,-1.438818,-1.9684267,-1.5789411,-1.4411337,-1.4828793,-1.2240752,-1.2240752,-1.6724633,2,3,2,6,5,5,3,1,1,4,2,5,5,5,3,6,5,2,3,5,-0.44388181,0.94541665
