# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f53a4f2.json
# init = 2 (Default)
# random
#   seed = 276627046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7bbf33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4b5532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.849,0.68355174,1.5016973,2,3,0,236.01745,0.55255663,-0.89386518,-1.5784489,-1.5967019,-1.9585539,-1.5967019,-1.7101553,-1.5309922,-2.6064893,-1.2076123,-1.2076123,8,5,8,5,1,5,5,7,6,5,7,6,5,2,1,6,3,7,8,7,0.39435482,0.48290741
-234.91538,1,1.1958704,1,3,0,235.56845,0.6048428,-0.82259971,-1.5961878,-1.5697385,-1.8885371,-1.5697385,-1.6608736,-1.5423859,-2.4895641,-1.0959496,-1.0959496,4,3,7,6,2,4,1,4,7,3,6,2,5,6,2,8,5,8,7,6,0.36050116,0.18240832
-235.02424,0.96007271,1.8438931,2,3,0,235.02432,0.673319,-0.73039186,-1.6232621,-1.5442049,-1.8070527,-1.5442049,-1.5995567,-1.5658688,-2.3440233,-0.95246058,-0.95246058,8,8,7,4,1,8,1,2,4,7,8,7,8,5,3,2,4,6,8,3,0.27745229,0.29044202
-235.02424,0.0011469562,2.6054724,1,1,0,235.38481,0.673319,-0.73039186,-1.6232621,-1.5442049,-1.8070527,-1.5442049,-1.5995567,-1.5658688,-2.3440233,-0.95246058,-0.95246058,8,7,5,4,6,6,6,4,8,8,8,7,7,7,5,5,3,2,8,4,0.27745229,0.97383131
-234.98152,1,0.50938331,1,1,0,235.02235,0.66998219,-0.73485602,-1.6218412,-1.5451994,-1.8107634,-1.5451994,-1.6024589,-1.5644997,-2.35092,-0.95938228,-0.95938228,7,4,7,6,4,7,4,1,7,7,8,3,6,4,4,7,4,3,6,7,0.28264667,0.45640715
-234.90739,0.92765508,0.78339874,1,3,0,236.02775,0.60567657,-0.82146938,-1.5964912,-1.5693618,-1.8874764,-1.5693618,-1.6601049,-1.5426135,-2.4877407,-1.0941839,-1.0941839,8,1,6,7,1,7,3,3,4,8,4,3,2,6,4,7,6,6,7,8,0.35976651,0.27078586
-236.22585,0.79602349,1.0350139,2,3,0,236.89369,0.53902695,-0.91242934,-1.5742703,-1.6047705,-1.9778157,-1.6047705,-1.7232506,-1.5289694,-2.6375837,-1.2368113,-1.2368113,8,3,4,7,3,5,4,2,3,4,5,3,3,6,4,4,3,7,8,7,0.39935406,0.3380538
-235.42868,1,1.0441161,1,1,0,236.0693,0.57076277,-0.86896484,-1.5843386,-1.5865596,-1.9333846,-1.5865596,-1.6927557,-1.5343156,-2.5651953,-1.1685202,-1.1685202,8,5,6,4,3,3,3,1,4,7,6,2,8,6,6,6,8,2,8,8,0.38523232,0.5554405
-235.29245,0.3447213,1.5891994,2,3,0,239.84497,0.68966412,-0.70856702,-1.6303736,-1.5396966,-1.7892525,-1.5396966,-1.585469,-1.5729087,-2.310526,-0.91865749,-0.91865749,8,8,7,7,5,6,7,8,7,7,8,3,6,4,5,7,4,6,6,7,0.2501088,0.92771305
-235.2539,1,0.64646033,2,3,0,235.31285,0.68764304,-0.71126185,-1.6294806,-1.5402215,-1.7914197,-1.5402215,-1.5871993,-1.5720082,-2.3146423,-0.92282807,-0.92282807,8,5,5,5,4,8,4,3,8,8,8,8,4,6,6,6,4,4,8,8,0.25366541,0.38688891
-234.97037,0.90828665,0.98204735,1,3,0,236.20537,0.59963113,-0.82966945,-1.594306,-1.5721305,-1.8952067,-1.5721305,-1.6656908,-1.5409959,-2.5009905,-1.1069968,-1.1069968,5,5,5,4,5,7,5,5,8,4,7,5,6,7,5,5,5,4,8,5,0.36494989,0.69732098
-236.29008,0.65188761,1.2380821,1,1,0,236.29018,0.53689937,-0.91535327,-1.5736286,-1.606081,-1.9808885,-1.606081,-1.7253227,-1.5286861,-2.6425052,-1.2414145,-1.2414145,6,4,3,2,4,4,7,2,5,7,8,5,7,5,2,5,7,7,5,6,0.40000397,0.56922077
-234.77255,0.94078398,0.93778963,1,3,0,236.99002,0.63932677,-0.77600722,-1.6092752,-1.5555236,-1.8460894,-1.5555236,-1.629534,-1.5529994,-2.4152118,-1.0233075,-1.0233075,7,7,5,2,7,5,6,6,8,8,8,4,3,5,4,6,6,7,6,7,0.32463698,0.87014926
-234.88859,0.95532061,1.2576915,2,3,0,235.0089,0.66125157,-0.74655029,-1.6181728,-1.5479209,-1.8205967,-1.5479209,-1.6100941,-1.5610264,-2.3690587,-0.97752634,-0.97752634,8,4,5,6,2,5,4,3,5,8,7,3,8,6,3,4,4,2,8,6,0.295641,0.85054121
-234.88859,0.61854123,1.730504,1,3,0,235.57045,0.66125157,-0.74655029,-1.6181728,-1.5479209,-1.8205967,-1.5479209,-1.6100941,-1.5610264,-2.3690587,-0.97752634,-0.97752634,6,7,5,6,1,4,6,5,7,7,6,6,8,5,4,4,4,6,5,8,0.295641,0.68511417
-237.15798,0.58122933,1.2309117,1,3,0,237.31073,0.74909056,-0.62980687,-1.6583567,-1.52831,-1.7297156,-1.52831,-1.5360637,-1.6031829,-2.1926941,-0.7971679,-0.7971679,7,5,8,7,4,8,3,7,8,6,7,4,4,5,3,7,4,5,8,8,0.12020088,0.73598255
-236.58801,1,0.81692383,3,7,0,237.33392,0.52755514,-0.92821006,-1.5708595,-1.6119716,-1.9945257,-1.6119716,-1.734464,-1.5275537,-2.6642231,-1.261669,-1.261669,8,8,2,6,5,5,4,6,6,6,8,6,7,8,7,7,7,6,4,6,0.40242334,0.69345751
-235.33998,1,1.2221503,2,3,0,236.28794,0.69205154,-0.70538512,-1.6314334,-1.5390883,-1.7867046,-1.5390883,-1.5834291,-1.5739834,-2.3056729,-0.91373427,-0.91373427,5,7,7,7,3,4,4,5,6,5,5,4,2,4,3,7,3,6,8,6,0.24584178,0.35520096
-235.19662,1,1.8215356,1,1,0,235.53263,0.68447834,-0.71548371,-1.6280901,-1.5410619,-1.7948324,-1.5410619,-1.5899154,-1.5706152,-2.3211024,-0.92936376,-0.92936376,7,7,3,3,3,6,3,3,5,8,8,4,5,3,2,3,2,3,8,7,0.25913325,0.69225977
-234.94099,1,2.7049135,1,1,0,235.29339,0.66648097,-0.73954332,-1.6203615,-1.54627,-1.8146852,-1.54627,-1.6055135,-1.5630878,-2.3581778,-0.96665269,-0.96665269,7,7,7,8,2,4,6,6,7,8,8,3,7,3,6,7,6,4,8,7,0.28796043,0.93228257
-234.94099,9.6288447e-23,4.0022429,1,1,0,235.55296,0.66648097,-0.73954332,-1.6203615,-1.54627,-1.8146852,-1.54627,-1.6055135,-1.5630878,-2.3581778,-0.96665269,-0.96665269,7,5,8,8,3,7,3,3,6,7,8,4,3,3,3,7,7,3,8,7,0.28796043,0.23822139
-235.16974,0.87854913,0.88491764,1,3,0,236.29827,0.58503956,-0.84950276,-1.5891715,-1.5791726,-1.914241,-1.5791726,-1.6792902,-1.5374033,-2.5332491,-1.1380235,-1.1380235,6,5,7,7,2,7,2,6,7,4,7,6,5,2,3,6,6,3,7,6,0.37611157,0.23845069
-235.07521,0.88329973,1.0423564,1,3,0,236.11654,0.67694282,-0.72554706,-1.6248171,-1.5431535,-1.8030524,-1.5431535,-1.596415,-1.5673818,-2.3365559,-0.94495157,-0.94495157,8,4,6,5,7,6,7,6,7,7,6,5,6,6,3,7,3,6,7,8,0.27166506,0.60973645
-235.05731,1,1.2369716,2,3,0,235.15002,0.67570846,-0.72719692,-1.6242861,-1.5435083,-1.8044115,-1.5435083,-1.597484,-1.5668634,-2.3390968,-0.94750837,-0.94750837,8,6,4,4,4,3,6,3,7,8,7,2,7,7,4,5,4,7,8,8,0.27365355,0.64311288
-235.03695,0.98563102,1.8236324,1,3,0,235.08397,0.59418807,-0.83706101,-1.5923676,-1.5746978,-1.9022447,-1.5746978,-1.6707444,-1.5396042,-2.5129777,-1.1185539,-1.1185539,7,2,6,7,1,5,5,2,7,6,7,4,7,6,2,6,4,6,6,8,0.36933462,0.27030704
-234.77009,1,2.6085805,1,1,0,234.82966,0.63214332,-0.78568654,-1.6064576,-1.5582557,-1.8546929,-1.5582557,-1.6359856,-1.5505857,-2.4305219,-1.0383752,-1.0383752,6,3,6,2,8,6,6,3,6,4,5,8,5,4,5,5,3,8,8,8,0.33305846,0.63937052
-234.77009,0.02019138,3.8203962,1,1,0,234.87813,0.63214332,-0.78568654,-1.6064576,-1.5582557,-1.8546929,-1.5582557,-1.6359856,-1.5505857,-2.4305219,-1.0383752,-1.0383752,7,4,7,3,5,6,6,1,6,8,7,5,6,4,2,5,4,5,7,7,0.33305846,0.56351278
-234.80379,0.98509397,0.91145398,2,3,0,234.89868,0.62021165,-0.80179456,-1.6018839,-1.563059,-1.8692599,-1.563059,-1.6467912,-1.5468123,-2.4561588,-1.0634774,-1.0634774,8,5,8,3,3,7,4,6,6,6,8,2,8,3,2,5,6,5,8,5,0.34592382,0.28458658
-234.80102,1,1.3001984,1,1,0,234.81343,0.62080233,-0.80099623,-1.6021072,-1.5628134,-1.8685306,-1.5628134,-1.6462537,-1.5469922,-2.4548835,-1.0622325,-1.0622325,6,3,6,6,5,3,1,2,5,6,8,1,4,3,3,5,5,4,8,7,0.34531926,0.19896114
-234.81141,0.99233449,1.9003871,1,1,0,234.83732,0.61869446,-0.80384556,-1.6013118,-1.5636936,-1.8711371,-1.5636936,-1.6481732,-1.5463536,-2.4594373,-1.0666761,-1.0666761,8,5,5,4,1,6,3,3,6,7,8,1,6,6,3,3,6,6,8,8,0.34746145,0.44820201
-234.81141,0.35199022,2.7303144,1,1,0,234.85274,0.61869446,-0.80384556,-1.6013118,-1.5636936,-1.8711371,-1.5636936,-1.6481732,-1.5463536,-2.4594373,-1.0666761,-1.0666761,8,6,6,8,3,3,6,3,4,5,8,4,5,6,5,3,4,6,7,8,0.34746145,0.49529763
-234.80558,1,2.441583,1,3,0,234.80797,0.64944865,-0.76239205,-1.613327,-1.5518765,-1.8341776,-1.5518765,-1.6205121,-1.5565816,-2.3937972,-1.0021333,-1.0021333,6,4,6,6,1,6,7,4,4,6,8,5,3,6,4,2,4,5,7,7,0.31187988,0.40984342
-234.80558,0,35.123416,1,1,0,235.61534,0.64944865,-0.76239205,-1.613327,-1.5518765,-1.8341776,-1.5518765,-1.6205121,-1.5565816,-2.3937972,-1.0021333,-1.0021333,6,5,7,6,1,8,4,6,8,4,6,6,6,5,3,3,5,4,4,7,0.31187988,0.52329048
-234.83836,0.28240915,5.9358967,2,3,0,235.06907,0.61420295,-0.80992104,-1.5996308,-1.5656041,-1.8767274,-1.5656041,-1.652275,-1.5450235,-2.4691676,-1.0761543,-1.0761543,5,4,8,6,4,6,3,3,6,4,7,4,5,4,4,6,6,3,4,8,0.35188578,0.437748
-236.32265,0.75248192,1.2425858,1,3,0,236.53458,0.53583689,-0.9168139,-1.5733097,-1.6067397,-1.9824274,-1.6067397,-1.7263587,-1.5285482,-2.6449661,-1.2437144,-1.2437144,7,4,5,6,1,8,5,6,8,7,8,1,2,4,6,6,3,4,7,5,0.40031474,0.55990919
-235.52317,0.99833171,0.87489536,3,7,0,236.47383,0.70039401,-0.69427818,-1.6351788,-1.5370629,-1.7779051,-1.5370629,-1.5763372,-1.5778314,-2.2887932,-0.89655903,-0.89655903,7,4,6,5,4,4,5,5,8,7,8,4,3,6,1,5,5,5,8,6,0.2303602,0.74219455
-236.99939,0.74084616,1.3673286,1,1,0,236.99955,0.74542877,-0.63463354,-1.6565354,-1.5287875,-1.7331528,-1.5287875,-1.5390249,-1.6011045,-2.1997769,-0.80459101,-0.80459101,5,4,3,6,1,5,3,1,7,8,5,4,6,5,6,6,5,4,8,8,0.12978919,0.61064984
-235.8482,0.98091145,1.0554552,2,3,0,237.47389,0.71287854,-0.67769068,-1.6409065,-1.534321,-1.7650361,-1.534321,-1.5658287,-1.58386,-2.2637613,-0.87093774,-0.87093774,7,4,3,7,3,6,5,3,4,6,8,6,5,8,2,4,3,5,8,8,0.20546531,0.12798993
-236.44653,0.82135171,1.7594171,1,1,0,236.76116,0.73137398,-0.65319142,-1.6496635,-1.5308918,-1.7466255,-1.5308918,-1.5504926,-1.5933873,-2.2271784,-0.83315866,-0.83315866,8,6,7,5,3,4,8,4,6,5,8,7,8,4,1,5,3,8,7,8,0.16449398,0.63367267
-237.58004,0.69518859,1.8343555,1,1,0,238.06053,0.75820945,-0.61780208,-1.6629479,-1.5272472,-1.7212862,-1.5272472,-1.5287374,-1.6084809,-2.1751564,-0.77871768,-0.77871768,5,5,3,5,1,8,2,2,7,7,8,5,6,4,4,7,7,4,7,8,0.095280425,0.42073163
-236.34074,1,1.3010762,1,1,0,237.42738,0.72840352,-0.65712014,-1.6482352,-1.5313919,-1.74953,-1.5313919,-1.5529369,-1.5918091,-2.2330136,-0.83921192,-0.83921192,6,5,6,3,1,3,2,5,6,7,8,5,6,7,5,2,4,5,8,7,0.17142152,0.42723239
-239.21406,0.22100558,2.4389749,1,1,0,240.34219,0.78749595,-0.57939072,-1.6782329,-1.5250475,-1.6954619,-1.5250475,-1.5056739,-1.6266787,-2.1198003,-0.71980129,-0.71980129,8,6,6,5,5,7,7,7,8,8,7,6,3,7,1,8,7,6,6,8,0.0040681889,0.84384282
-234.7831,0.99810498,0.3927143,3,11,0,239.29587,0.64388011,-0.76987903,-1.6110861,-1.5538538,-1.8407005,-1.5538538,-1.6254655,-1.5545846,-2.4055556,-1.013774,-1.013774,8,3,6,6,5,5,4,2,5,3,7,7,7,2,5,8,6,7,7,8,0.3190289,0.66333074
-234.88422,0.99201772,0.74202387,2,5,0,234.96606,0.60823612,-0.81800058,-1.5974266,-1.5682157,-1.8842307,-1.5682157,-1.6577485,-1.5433212,-2.4821512,-1.0887665,-1.0887665,7,3,7,8,1,3,2,3,4,4,8,4,6,8,6,3,5,5,7,8,0.35747138,0.091048508
-237.06589,0.61118351,1.3758832,1,3,0,237.18179,0.51400151,-0.94690232,-1.566986,-1.6209101,-2.0147208,-1.6209101,-1.7478419,-1.5262359,-2.6960244,-1.2911568,-1.2911568,7,6,7,4,4,8,4,7,6,8,8,1,7,7,4,5,7,6,5,6,0.40468063,0.84088287
-237.25775,0.98386148,0.77580696,1,1,0,237.38576,0.50895121,-0.95388063,-1.5655859,-1.6243612,-2.0223725,-1.6243612,-1.7528625,-1.5258435,-2.7079654,-1.3021777,-1.3021777,7,4,4,6,4,6,4,3,8,7,8,5,6,3,2,6,2,7,6,4,0.40514456,0.79193557
-237.18661,1,1.401539,2,3,0,237.90338,0.51080101,-0.9513238,-1.566096,-1.6230895,-2.0195618,-1.6230895,-1.7510213,-1.525981,-2.7035859,-1.2981389,-1.2981389,7,8,6,7,2,4,4,8,6,3,6,3,8,5,2,2,2,5,7,7,0.40499835,0.50194712
-235.9839,1,2.6452129,1,1,0,236.11014,0.71748393,-0.67158201,-1.6430567,-1.5333967,-1.760379,-1.5333967,-1.561984,-1.5861657,-2.2545963,-0.86151087,-0.86151087,8,7,4,7,5,7,5,6,7,8,7,6,4,7,5,6,3,3,6,7,0.19573489,0.90077095
-235.9839,4.6003631e-26,4.9531784,1,1,0,236.33853,0.71748393,-0.67158201,-1.6430567,-1.5333967,-1.760379,-1.5333967,-1.561984,-1.5861657,-2.2545963,-0.86151087,-0.86151087,6,4,4,7,3,6,8,8,5,5,7,4,6,5,2,4,4,6,7,7,0.19573489,0.4927946
-236.04538,0.9986945,0.44398666,1,1,0,236.05222,0.71947899,-0.66893745,-1.6439944,-1.5330108,-1.7583766,-1.5330108,-1.5603238,-1.5871782,-2.2506375,-0.85743124,-0.85743124,7,8,5,4,2,6,3,6,7,8,7,3,7,5,6,7,5,4,7,4,0.19142486,0.5100745
-235.02713,0.97698957,0.83318568,2,5,0,236.76331,0.59494523,-0.83603232,-1.5926356,-1.5743364,-1.9012612,-1.5743364,-1.6700401,-1.5397941,-2.5113069,-1.116945,-1.116945,8,4,6,4,4,5,2,6,5,8,6,6,7,7,1,7,5,5,4,7,0.36874056,0.5539719
-236.70027,0.68217565,1.4520121,1,3,0,236.70162,0.52422942,-0.93279186,-1.5698934,-1.6141215,-1.9994354,-1.6141215,-1.7377336,-1.5271947,-2.6719934,-1.2688926,-1.2688926,4,5,8,3,4,7,5,5,5,6,8,6,5,2,6,4,2,5,6,5,0.40311409,0.48311845
-235.95502,1,1.049376,2,3,0,236.61288,0.54854572,-0.89936324,-1.5771926,-1.5990463,-1.9642142,-1.5990463,-1.7140228,-1.5303528,-2.615671,-1.2162552,-1.2162552,8,5,6,6,1,5,7,6,5,8,8,4,5,5,3,6,2,6,8,8,0.39599365,0.62704458
-235.98318,0.98918092,1.9369194,2,3,0,236.19696,0.71746016,-0.67161353,-1.6430455,-1.5334013,-1.760403,-1.5334013,-1.5620038,-1.5861536,-2.2546435,-0.8615595,-0.8615595,6,2,5,6,5,7,5,7,5,6,5,7,6,5,2,8,5,5,8,7,0.1957859,0.30054
-235.98318,0.041120912,3.4298935,2,3,0,236.04735,0.71746016,-0.67161353,-1.6430455,-1.5334013,-1.760403,-1.5334013,-1.5620038,-1.5861536,-2.2546435,-0.8615595,-0.8615595,6,5,3,4,6,6,5,6,8,8,8,5,6,7,2,5,5,4,8,6,0.1957859,0.65631142
-235.21759,0.99537961,0.39155943,3,11,0,236.65238,0.58211982,-0.85347838,-1.5881678,-1.5806432,-1.918114,-1.5806432,-1.6820312,-1.5367375,-2.5397514,-1.1442492,-1.1442492,8,3,6,6,5,7,5,2,7,7,7,5,8,6,3,6,3,4,8,7,0.37811996,0.22032536
-234.95815,0.99724251,0.70886049,2,5,0,235.36283,0.66800983,-0.73749614,-1.6210062,-1.5457991,-1.8129692,-1.5457991,-1.6041785,-1.5637012,-2.3550059,-0.96347699,-0.96347699,8,5,4,3,1,6,7,7,5,8,5,4,4,5,3,7,5,4,8,7,0.28565717,0.68120774
-234.83323,1,1.27739,1,1,0,234.93162,0.65420858,-0.75599885,-1.6152656,-1.5502429,-1.8286607,-1.5502429,-1.6162974,-1.5583394,-2.3837905,-0.99219887,-0.99219887,7,7,4,3,2,7,4,4,7,5,8,1,5,8,5,6,4,2,7,5,0.3055109,0.47440622
-234.85228,0.98592961,2.2970408,1,3,0,234.85737,0.61222712,-0.81259538,-1.5988972,-1.5664596,-1.8792023,-1.5664596,-1.6540844,-1.5444517,-2.4734597,-1.080328,-1.080328,5,3,7,8,2,5,3,4,3,7,7,8,4,3,4,4,5,2,7,8,0.35377204,0.20232129
-234.85228,0.015505192,3.9330096,1,1,0,235.48843,0.61222712,-0.81259538,-1.5988972,-1.5664596,-1.8792023,-1.5664596,-1.6540844,-1.5444517,-2.4734597,-1.080328,-1.080328,6,3,2,3,3,5,4,5,4,8,7,6,4,6,6,6,5,3,6,6,0.35377204,0.55401634
-235.47688,0.94807983,0.45760576,2,7,0,237.75581,0.69839725,-0.69693496,-1.6342763,-1.5375335,-1.7799966,-1.5375335,-1.5780295,-1.5768972,-2.2928222,-0.90066593,-0.90066593,7,7,3,8,4,4,1,4,8,8,8,5,3,7,2,2,7,7,6,8,0.23414774,0.58074138
-235.35915,1,0.70958339,1,1,0,235.47403,0.69298541,-0.70414087,-1.6318494,-1.5388539,-1.7857116,-1.5388539,-1.5826325,-1.5744069,-2.3037772,-0.91180946,-0.91180946,8,8,6,2,3,7,6,6,7,8,7,5,6,6,3,6,2,7,8,8,0.24415312,0.73299647
-235.43243,0.98642648,1.2577918,1,1,0,235.52816,0.69641416,-0.69957456,-1.6333838,-1.5380098,-1.7820829,-1.5380098,-1.5797135,-1.5759776,-2.2968305,-0.90474717,-0.90474717,7,3,4,3,3,2,5,2,4,7,8,7,6,3,1,4,5,7,7,8,0.23785785,0.50839169
-235.35524,1,2.1293805,1,1,0,235.727,0.69279617,-0.70439299,-1.631765,-1.5389012,-1.7859126,-1.5389012,-1.5827938,-1.574321,-2.3041613,-0.91219947,-0.91219947,8,5,3,7,6,5,2,5,8,2,8,1,3,4,3,5,4,6,8,8,0.24449621,0.66380801
-235.35524,8.4615303e-08,3.7061605,1,1,0,235.52381,0.69279617,-0.70439299,-1.631765,-1.5389012,-1.7859126,-1.5389012,-1.5827938,-1.574321,-2.3041613,-0.91219947,-0.91219947,6,4,6,5,2,6,7,3,8,8,6,6,5,8,3,6,4,4,8,8,0.24449621,0.74083367
-235.01883,0.99637732,0.45148646,4,15,0,235.93209,0.67291289,-0.73093502,-1.6230886,-1.5443246,-1.8075029,-1.5443246,-1.5999095,-1.5657009,-2.3448616,-0.95330261,-0.95330261,1,4,7,6,3,5,7,5,5,6,6,5,2,4,5,6,2,6,5,8,0.27809133,0.5918755
-235.67157,0.93699836,0.78102501,2,7,0,236.46627,0.55972425,-0.88405112,-1.5807311,-1.5926116,-1.9485428,-1.5926116,-1.7032748,-1.5322183,-2.5901575,-1.1921949,-1.1921949,8,5,6,3,5,3,4,4,2,7,6,6,8,6,2,6,3,5,7,8,0.3910944,0.46769072
-234.86822,0.92228189,1.1471771,2,3,0,236.68,0.65890507,-0.74969678,-1.6171991,-1.5486819,-1.8232703,-1.5486819,-1.6121565,-1.5601198,-2.373957,-0.98241122,-0.98241122,4,4,7,7,4,4,2,3,4,3,7,6,5,5,3,3,4,5,7,8,0.29898921,0.04955037
-234.91976,0.98279819,1.6121994,1,1,0,234.94681,0.66447597,-0.742229,-1.6195193,-1.5468956,-1.8169441,-1.5468956,-1.6072672,-1.5622908,-2.3623439,-0.97081968,-0.97081968,8,5,4,4,2,7,3,7,8,7,8,4,5,6,2,8,5,5,6,8,0.29094121,0.79444969
-235.34284,0.69523987,2.6327132,1,1,0,235.60392,0.69219185,-0.70519815,-1.6314958,-1.539053,-1.7865553,-1.539053,-1.5833094,-1.5740469,-2.305388,-0.91344503,-0.91344503,8,4,7,5,2,7,8,3,6,6,7,4,8,8,4,6,6,6,8,8,0.24558876,0.69238744
-235.41076,0.96681265,2.0501562,1,1,0,235.71327,0.69542174,-0.70089593,-1.6329385,-1.5382514,-1.7831304,-1.5382514,-1.5805574,-1.5755205,-2.2988391,-0.90679054,-0.90679054,6,4,3,8,2,6,2,5,5,7,8,2,7,4,3,4,4,6,6,8,0.23969547,0.29392713
-235.41076,9.3064811e-07,3.1852807,1,1,0,236.17484,0.69542174,-0.70089593,-1.6329385,-1.5382514,-1.7831304,-1.5382514,-1.5805574,-1.5755205,-2.2988391,-0.90679054,-0.90679054,5,4,4,7,4,6,2,4,3,7,8,5,7,3,4,6,3,4,7,5,0.23969547,0.27440488
-235.43955,0.99404947,0.43380906,3,7,0,235.99746,0.6967362,-0.69914584,-1.6335285,-1.5379318,-1.7817435,-1.5379318,-1.5794398,-1.5761264,-2.2961791,-0.90408424,-0.90408424,7,7,5,8,1,3,1,8,5,5,7,4,4,6,7,8,3,5,4,8,0.23725882,0.35766097
-234.76996,0.94054513,0.72479055,2,7,0,237.05463,0.63712285,-0.77897541,-1.6084056,-1.5563491,-1.8487158,-1.5563491,-1.6315091,-1.5522475,-2.4198991,-1.0279268,-1.0279268,7,4,5,7,3,6,2,2,6,6,7,5,7,6,2,2,6,6,7,6,0.32727576,0.13121543
-234.83635,0.98614429,1.0527743,3,7,0,234.91668,0.65467362,-0.75537456,-1.6154561,-1.5500861,-1.8281246,-1.5500861,-1.6158866,-1.5585137,-2.382815,-0.99122908,-0.99122908,6,7,6,4,1,4,1,3,7,6,6,4,6,6,3,3,6,5,7,7,0.30487573,0.15874018
-235.61398,0.72113176,1.7011193,2,3,0,236.1593,0.70413089,-0.68930892,-1.6368777,-1.5362059,-1.7740156,-1.5362059,-1.5731786,-1.5796019,-2.281272,-0.88887982,-0.88887982,6,3,7,7,5,6,6,4,6,7,8,5,6,4,3,4,5,4,8,4,0.22313033,0.73247925
-237.32746,0.68948217,1.4301511,1,1,0,237.33042,0.75285449,-0.62484917,-1.6602421,-1.5278495,-1.7262138,-1.5278495,-1.5330314,-1.6053486,-2.1854378,-0.78954623,-0.78954623,7,6,4,5,3,6,6,4,8,8,8,8,8,5,7,6,6,6,8,8,0.11009815,0.72157368
-235.15394,0.97473364,1.1162243,3,7,0,237.42956,0.58604055,-0.84814032,-1.5895174,-1.5786732,-1.9129182,-1.5786732,-1.678352,-1.5376357,-2.5310235,-1.1358905,-1.1358905,6,3,6,1,4,7,3,3,8,8,8,7,7,6,5,4,4,7,5,8,0.37540592,0.78396116
-235.33819,0.97432564,1.7360803,2,3,0,235.49252,0.57537477,-0.86267162,-1.5858792,-1.5841192,-1.9271438,-1.5841192,-1.6883885,-1.5352668,-2.5548336,-1.1586534,-1.1586534,5,4,8,8,2,2,5,4,2,8,8,6,7,4,2,6,4,2,8,7,0.38247748,0.18272319
-235.33819,0.11400404,2.6809905,1,1,0,235.62115,0.57537477,-0.86267162,-1.5858792,-1.5841192,-1.9271438,-1.5841192,-1.6883885,-1.5352668,-2.5548336,-1.1586534,-1.1586534,8,6,8,4,2,6,5,4,5,8,8,6,6,6,3,7,4,6,7,8,0.38247748,0.71159649
-235.31276,1,0.53437175,1,1,0,235.34928,0.57673423,-0.86081772,-1.5863371,-1.5834097,-1.9253146,-1.5834097,-1.6871044,-1.5355556,-2.551787,-1.1557477,-1.1557477,6,5,2,2,4,8,3,2,7,5,7,4,6,8,3,7,5,5,7,8,0.38163075,0.71088304
-234.93939,0.99478255,0.87834483,3,7,0,235.53956,0.60246595,-0.82582304,-1.5953265,-1.5708214,-1.8915705,-1.5708214,-1.6630679,-1.541745,-2.494769,-1.1009856,-1.1009856,2,4,7,5,1,4,4,2,5,7,8,5,4,3,5,3,3,4,7,8,0.36256065,0.21571323
-234.92794,1,1.4166895,1,1,0,234.9786,0.60357758,-0.82431533,-1.5957286,-1.5703133,-1.8901501,-1.5703133,-1.6620411,-1.5420433,-2.4923334,-1.0986298,-1.0986298,8,1,5,4,3,4,3,2,4,5,6,6,6,2,5,6,6,2,8,5,0.36160385,0.56475744
