# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c511a7ba6.json
# init = 2 (Default)
# random
#   seed = 730326733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3a9b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-799e48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.276857,0.5527813,2.0524834,2,3,0,22.177327,0.3944066,-1.5315062,-1.5299882,-2.3598972,-1.7411192,-1.8672123,-1.8875821,-1.855999,-1.5360184,-1.5737069,-1.5299882,5,3,3,6,8,6,8,4,6,4,5,4,3,4,8,5,8,2,7,6,0.35984007,0.62829276
-20.674369,0.89167676,1.1717819,1,3,0,20.949349,0.58600298,-1.5376269,-1.5677301,-1.8867103,-1.8828469,-2.2091527,-2.179604,-1.646813,-1.8313331,-1.5321684,-1.5677301,4,7,5,2,7,6,8,1,7,1,4,7,3,3,4,4,8,3,1,4,0.37543256,0.64284747
-20.442075,1,1.4980269,2,3,0,20.639303,0.32610685,-1.5485073,-1.5252872,-2.5371123,-1.6996513,-1.7795847,-1.8064168,-1.9582165,-1.433824,-1.59776,-1.5252872,6,3,5,4,7,7,3,2,3,4,5,6,4,4,7,6,8,2,7,3,0.27654557,0.36698787
-20.442075,0.41282136,2.4596381,1,1,0,21.388129,0.32610685,-1.5485073,-1.5252872,-2.5371123,-1.6996513,-1.7795847,-1.8064168,-1.9582165,-1.433824,-1.59776,-1.5252872,8,6,3,4,7,3,8,5,7,7,2,8,4,5,8,4,7,2,8,6,0.27654557,0.095905078
-20.285896,0.97449345,1.0236694,1,3,0,20.728931,0.46941254,-1.5246295,-1.5403751,-2.1706098,-1.7920485,-1.982634,-1.9900748,-1.7619911,-1.6500764,-1.5529947,-1.5403751,4,4,2,3,6,8,8,2,7,5,4,6,5,2,6,8,5,3,4,1,0.40171572,0.60188052
-20.269696,0.99074732,1.5778719,2,3,0,20.320257,0.4552963,-1.5249993,-1.5379964,-2.2058227,-1.7820249,-1.9592568,-1.9696755,-1.7783755,-1.6284612,-1.5564467,-1.5379964,3,5,3,6,6,5,5,3,7,2,8,5,2,2,7,5,6,4,7,2,0.3974393,0.83046758
-20.303878,0.96608099,2.5103349,1,1,0,20.306561,0.37626531,-1.5350078,-1.5283017,-2.4065052,-1.729654,-1.8423977,-1.8649226,-1.8814792,-1.5087216,-1.579605,-1.5283017,5,6,4,3,6,8,8,3,6,5,4,7,2,3,8,7,8,1,5,6,0.34226852,0.25620801
-20.303878,0.0062465841,3.7527079,1,1,0,20.555751,0.37626531,-1.5350078,-1.5283017,-2.4065052,-1.729654,-1.8423977,-1.8649226,-1.8814792,-1.5087216,-1.579605,-1.5283017,4,3,6,4,7,7,8,2,7,5,6,3,6,3,6,6,4,5,6,5,0.34226852,0.36534865
-20.398872,0.99264031,0.63306524,1,3,0,20.453025,0.33851527,-1.54464,-1.5258087,-2.5045603,-1.706843,-1.7943543,-1.8203317,-1.9383284,-1.4522746,-1.5930134,-1.5258087,4,6,5,4,6,5,8,2,2,7,6,3,4,5,6,5,7,3,5,5,0.29530501,0.35998234
-20.357269,0.99553284,1.0080645,2,3,0,20.47897,0.35255242,-1.5406854,-1.526576,-2.4679285,-1.7151608,-1.8116648,-1.8365131,-1.9165624,-1.4732085,-1.587847,-1.526576,5,4,6,2,6,4,3,2,3,2,4,7,6,4,7,6,8,2,5,2,0.31448606,0.39023424
-20.405857,0.99415341,1.6062367,2,3,0,20.439188,0.33638436,-1.5452793,-1.5257087,-2.5101391,-1.7055972,-1.7917827,-1.8179163,-1.9416999,-1.4491024,-1.5938165,-1.5257087,4,4,2,5,8,8,8,2,5,2,7,2,3,3,7,4,8,5,5,2,0.29220648,0.79303006
-20.397985,1,2.5368527,1,1,0,20.53648,0.33879,-1.5445584,-1.5258219,-2.5038414,-1.7070039,-1.7946869,-1.8206439,-1.937895,-1.4526837,-1.5929102,-1.5258219,4,6,1,2,8,3,8,2,7,4,4,6,3,2,7,3,7,1,6,1,0.29570085,0.72542295
-20.397985,0.00017307667,4.0362502,1,1,0,21.340507,0.33879,-1.5445584,-1.5258219,-2.5038414,-1.7070039,-1.7946869,-1.8206439,-1.937895,-1.4526837,-1.5929102,-1.5258219,5,4,3,4,8,7,7,1,3,5,8,3,4,3,4,5,8,5,6,3,0.29570085,0.70661732
-20.592946,0.99604724,0.70781563,3,7,0,20.593345,0.56985147,-1.5341329,-1.5631059,-1.9253228,-1.869399,-2.1738998,-2.1510079,-1.6607878,-1.8059272,-1.5342479,-1.5631059,8,6,2,6,6,6,8,1,8,5,4,6,2,2,5,4,8,3,2,4,0.38575523,0.273174
-20.86835,0.95011896,1.1184879,1,1,0,20.882188,0.61877637,-1.5463782,-1.577958,-1.8090427,-1.9110171,-2.2849971,-2.2400891,-1.6202328,-1.8831847,-1.528731,-1.577958,6,1,2,5,7,5,5,2,3,4,5,5,1,2,6,4,7,4,5,1,0.347379,0.63010019
-20.258041,1,1.5907799,1,3,0,20.631671,0.42149682,-1.52762,-1.5331022,-2.2909047,-1.7588544,-1.9064526,-1.9229414,-1.8200167,-1.5769889,-1.5655489,-1.5331022,4,8,3,4,7,5,8,1,8,5,4,5,5,4,8,4,6,3,3,3,0.38050519,0.34060473
-23.447061,0.32250266,2.5097153,2,3,0,23.448731,0.075941152,-1.706432,-1.5455623,-3.2304421,-1.5860697,-1.5763678,-1.5995224,-2.5395506,-1.0722777,-1.7317224,-1.5455623,4,6,2,3,8,5,2,5,5,5,3,2,2,4,2,5,6,3,8,7,-0.86501661,0.50519523
-21.006285,0.98993567,0.91783961,2,5,0,23.420237,0.63875897,-1.5528047,-1.5847566,-1.7621279,-1.9287814,-2.3342541,-2.2786367,-1.6051469,-1.9149991,-1.5271455,-1.5847566,6,7,2,4,7,6,7,1,6,3,4,6,3,5,8,6,7,1,4,5,0.3253215,0.48251355
-20.320042,0.99786703,1.4140117,1,3,0,21.028566,0.36804003,-1.5368353,-1.5276418,-2.4277463,-1.7245637,-1.831522,-1.8549141,-1.893415,-1.4963818,-1.5823952,-1.5276418,4,3,3,3,6,7,6,4,6,4,2,7,2,5,8,5,8,1,4,3,0.33326667,0.57125699
-20.320042,0.59797534,2.2045962,1,1,0,20.484258,0.36804003,-1.5368353,-1.5276418,-2.4277463,-1.7245637,-1.831522,-1.8549141,-1.893415,-1.4963818,-1.5823952,-1.5276418,5,3,2,3,7,6,8,4,2,2,3,5,3,3,7,3,7,4,5,3,0.33326667,0.46854678
-20.262303,0.98449996,1.4683523,2,3,0,20.397953,0.41102179,-1.5289331,-1.5318132,-2.3174968,-1.7519091,-1.8909629,-1.9090505,-1.833645,-1.561117,-1.5686117,-1.5318132,2,4,5,2,8,6,8,3,4,5,3,8,3,3,5,4,6,1,6,2,0.37328433,0.67275875
-21.335891,0.5153584,2.2141899,1,1,0,21.358034,0.19554361,-1.6111249,-1.5286085,-2.8897809,-1.6329932,-1.6523305,-1.6813686,-2.2109829,-1.2427026,-1.6582693,-1.5286085,2,7,6,5,4,3,8,2,5,2,5,6,3,4,8,4,5,2,7,1,-0.057800916,0.50284063
-21.202483,1,1.2458685,2,3,0,21.435001,0.2086301,-1.6029804,-1.5275564,-2.8535643,-1.6389409,-1.6628946,-1.6921874,-2.1815142,-1.2616152,-1.6513087,-1.5275564,1,3,7,6,5,4,7,3,4,3,6,5,4,4,4,7,7,2,4,4,-0.0094227691,0.44181946
-20.292729,0.91892334,1.9330691,2,3,0,20.778759,0.382837,-1.5336555,-1.5288758,-2.3895834,-1.7337694,-1.8512542,-1.8730376,-1.8721164,-1.518597,-1.5774278,-1.5288758,7,2,3,4,6,6,7,2,6,5,5,5,7,4,7,5,8,4,6,4,0.3489914,0.3338564
-20.512713,0.79551122,2.5240319,1,1,0,20.544248,0.55180635,-1.53087,-1.5582612,-1.9687292,-1.85471,-2.1360819,-2.119979,-1.6771138,-1.7776568,-1.5368744,-1.5582612,8,4,5,5,7,7,8,2,3,6,6,2,4,2,6,5,8,4,1,4,0.39467147,0.55827464
-20.512713,0.28481558,2.5488683,1,1,0,21.449264,0.55180635,-1.53087,-1.5582612,-1.9687292,-1.85471,-2.1360819,-2.119979,-1.6771138,-1.7776568,-1.5368744,-1.5582612,6,5,3,5,6,4,8,3,7,5,3,4,1,1,7,8,8,1,7,4,0.39467147,0.22295059
-20.301937,0.9740816,0.90416726,2,3,0,20.84059,0.47973625,-1.5246274,-1.5422404,-2.1449754,-1.7995094,-2.0002432,-2.0053286,-1.7503678,-1.6659288,-1.5505992,-1.5422404,7,3,1,2,8,4,7,3,6,5,4,4,3,3,7,6,8,1,4,4,0.40382128,0.39128533
-20.526611,0.95236056,1.3203485,1,3,0,20.526688,0.55512085,-1.5314186,-1.5591257,-1.9607351,-1.8573817,-2.1429073,-2.1256065,-1.6740575,-1.7828405,-1.5363679,-1.5591257,7,7,1,5,7,7,6,2,5,5,8,4,3,4,6,5,6,3,6,2,0.39323742,0.51200291
-21.517762,0.57210086,1.837771,2,3,0,22.05387,0.17944062,-1.6217429,-1.5301213,-2.9346227,-1.6258961,-1.6399629,-1.6685672,-2.2487465,-1.2195036,-1.6671177,-1.5301213,6,5,1,2,7,8,7,4,4,3,7,4,4,4,6,3,8,1,6,5,-0.12392048,0.72192295
-20.301922,0.97315469,1.1837945,1,3,0,21.681066,0.37735463,-1.5347771,-1.5283939,-2.4036973,-1.7303332,-1.8438554,-1.8662604,-1.8799166,-1.5103575,-1.5792409,-1.5283939,2,3,3,2,5,5,6,1,5,4,5,4,2,4,6,7,8,3,7,5,0.34341145,0.29561963
-21.137923,0.79538326,1.7128803,1,3,0,21.185717,0.65600896,-1.5590165,-1.5909725,-1.7218925,-1.9444799,-2.3787339,-2.3129635,-1.5927793,-1.9425858,-1.5260856,-1.5909725,6,6,3,5,7,6,3,3,7,2,7,7,3,1,7,3,8,2,7,4,0.30303896,0.62383755
-20.447082,1,1.7312163,1,1,0,20.898678,0.53474177,-1.5284084,-1.5539893,-2.0100394,-1.841142,-2.10178,-2.0915102,-1.6932678,-1.7510325,-1.5396545,-1.5539893,1,7,3,4,6,4,8,3,8,1,6,3,2,6,6,5,6,4,6,3,0.40062545,0.51513791
-20.445763,0.79746507,2.6273592,1,3,0,20.446233,0.32512339,-1.5488288,-1.5252522,-2.5396992,-1.6990877,-1.7784352,-1.8053295,-1.9598195,-1.4323638,-1.5981434,-1.5252522,6,6,2,4,8,6,8,2,5,5,3,6,3,6,7,3,7,4,7,1,0.27498355,0.533685
-20.445763,0.0024097834,2.6602006,2,3,0,22.506281,0.32512339,-1.5488288,-1.5252522,-2.5396992,-1.6990877,-1.7784352,-1.8053295,-1.9598195,-1.4323638,-1.5981434,-1.5252522,4,5,6,8,6,3,8,4,7,3,3,6,5,4,6,6,7,1,7,3,0.27498355,0.23204535
-21.321928,0.9734707,0.56299339,2,5,0,21.484115,0.19685849,-1.6102871,-1.5284956,-2.8861329,-1.6335834,-1.653371,-1.6824387,-2.2079737,-1.2446005,-1.6575606,-1.5284956,6,3,3,4,5,6,7,5,5,3,6,4,3,3,8,3,7,2,3,2,-0.05273501,0.34015466
-20.510742,0.96223258,0.81042313,3,7,0,23.32235,0.55132874,-1.5307929,-1.5581375,-1.9698819,-1.854326,-2.1351028,-2.1191707,-1.6775563,-1.7769102,-1.5369483,-1.5581375,5,7,3,1,8,8,8,4,7,5,7,7,6,2,6,6,2,5,5,5,0.39487062,0.74357454
-20.525668,0.89292228,1.1372892,1,3,0,21.344629,0.30594548,-1.5555415,-1.5247523,-2.5903491,-1.6882867,-1.7566278,-1.7845772,-1.9918865,-1.4039531,-1.6058352,-1.5247523,6,2,1,2,5,5,5,2,6,3,7,6,5,2,5,6,7,3,6,3,0.24220635,0.38046225
-23.312811,0.56987325,1.3905712,2,3,0,24.075051,0.080600907,-1.7019806,-1.544655,-3.2168304,-1.5876487,-1.5786606,-1.6021447,-2.5243216,-1.0788372,-1.7285169,-1.544655,6,5,5,6,8,4,8,1,1,4,6,5,5,6,7,7,8,5,8,4,-0.81052088,0.52846153
-23.84904,0.99919869,0.90910569,2,3,0,23.849756,0.063475534,-1.7186505,-1.5480876,-3.2669967,-1.5819444,-1.5704896,-1.5927306,-2.5814905,-1.0547612,-1.7404402,-1.5480876,3,3,4,3,8,7,5,4,2,6,6,2,4,3,4,5,7,2,5,4,-1.0309209,0.27794382
-23.120694,1,1.3622892,1,1,0,23.902225,0.087750741,-1.6952717,-1.5433016,-3.1960002,-1.5901106,-1.5822805,-1.6062566,-2.5014085,-1.0889145,-1.7236542,-1.5433016,5,6,1,4,6,8,8,3,5,2,6,4,7,2,7,3,8,3,7,5,-0.73333752,0.62608394
-25.219518,0.9770069,2.0368507,1,1,0,25.272667,0.03396524,-1.749412,-1.5546351,-3.3543646,-1.5727504,-1.5580391,-1.5779432,-2.6884014,-1.0134747,-1.7619157,-1.5546351,4,7,4,6,4,6,8,2,4,5,7,4,7,6,7,3,8,2,7,8,-1.6252136,0.2951813
-20.266845,0.67005145,2.9041083,2,3,0,22.191465,0.40452787,-1.529867,-1.5310679,-2.3340363,-1.7476589,-1.8815618,-1.9005777,-1.8422727,-1.5512962,-1.5705684,-1.5310679,6,6,5,6,7,8,7,3,2,4,5,5,3,4,7,6,4,1,6,6,0.36832414,0.83830539
-20.260725,1,2.3052953,1,1,0,20.266427,0.41396332,-1.5285403,-1.5321644,-2.3100185,-1.7538482,-1.8952718,-1.9129233,-1.8297823,-1.5655702,-1.56774,-1.5321644,2,2,2,5,7,8,7,1,7,3,6,5,4,6,5,7,8,5,6,3,0.37540866,0.59611613
-20.787917,0.44384725,3.4196383,1,1,0,21.186536,0.25935186,-1.5754191,-1.5249866,-2.7150566,-1.6635287,-1.7083229,-1.7376856,-2.0766612,-1.335426,-1.6262449,-1.5249866,6,6,5,3,8,5,5,2,5,3,3,7,3,5,4,6,8,3,6,5,0.14196025,0.29245094
-20.281413,1,1.7760172,1,1,0,20.56794,0.39070849,-1.5321612,-1.5296185,-2.3693716,-1.7387554,-1.8620602,-1.8828972,-1.8611006,-1.5304449,-1.5748808,-1.5296185,4,7,3,3,6,5,8,4,5,2,7,4,5,6,5,3,6,4,6,2,0.35650746,0.47347265
-20.323061,0.95381133,2.6281136,1,1,0,20.329676,0.49080434,-1.5248761,-1.5443588,-2.1176023,-1.8076313,-2.0196148,-2.0220005,-1.7382347,-1.6829662,-1.5481516,-1.5443588,5,6,2,4,7,4,6,2,6,6,6,6,1,2,4,7,6,3,6,5,0.40512681,0.66100896
-20.816655,0.37694478,3.5558574,1,1,0,21.593702,0.61066205,-1.5440044,-1.5753195,-1.8281881,-1.9039315,-2.2656615,-2.2248011,-1.6265975,-1.8703091,-1.5294849,-1.5753195,1,8,2,4,7,6,7,3,3,5,8,6,1,6,6,5,8,2,7,3,0.35524034,0.32991211
-20.728752,1,1.6442933,1,1,0,20.97584,0.59588571,-1.5400316,-1.5706945,-1.8631942,-1.8912164,-2.2314013,-2.197492,-1.6385511,-1.8469263,-1.5310219,-1.5706945,2,4,6,3,4,8,6,5,4,5,4,8,2,4,5,7,4,4,7,3,0.36799553,0.50249745
-20.728752,0.94358303,2.4213481,1,3,0,20.745317,0.59588571,-1.5400316,-1.5706945,-1.8631942,-1.8912164,-2.2314013,-2.197492,-1.6385511,-1.8469263,-1.5310219,-1.5706945,6,6,3,7,5,2,6,2,7,5,6,6,4,4,7,7,7,5,2,3,0.36799553,0.093739409
-20.728752,0.14701732,3.2032331,1,1,0,20.734575,0.59588571,-1.5400316,-1.5706945,-1.8631942,-1.8912164,-2.2314013,-2.197492,-1.6385511,-1.8469263,-1.5310219,-1.5706945,8,7,2,4,8,7,7,6,3,3,6,7,4,4,8,4,6,6,4,4,0.36799553,0.6936436
-20.556273,1,0.98148195,1,1,0,20.711683,0.56191455,-1.5326143,-1.5609334,-1.9443796,-1.8628948,-2.1570662,-2.1372419,-1.6678745,-1.793478,-1.5353636,-1.5609334,5,5,5,7,7,4,7,1,4,2,3,6,3,6,8,6,7,2,7,6,0.39001268,0.72079459
-20.420708,0.91436371,1.441142,2,3,0,21.060544,0.33202388,-1.5466195,-1.5255176,-2.5215696,-1.7030619,-1.786566,-1.8130069,-1.9486555,-1.4426159,-1.5954754,-1.5255176,5,4,3,3,6,6,7,4,3,3,6,7,4,5,8,7,7,2,6,2,0.28570822,0.37710268
-20.420708,0.072872382,1.8051399,1,1,0,20.65781,0.33202388,-1.5466195,-1.5255176,-2.5215696,-1.7030619,-1.786566,-1.8130069,-1.9486555,-1.4426159,-1.5954754,-1.5255176,7,4,5,5,7,6,8,5,4,1,5,4,3,3,8,5,8,6,6,5,0.28570822,0.46715705
-20.308727,1,4.8122895,1,1,0,20.824282,0.37366228,-1.5355699,-1.5280858,-2.4132199,-1.7280358,-1.8389309,-1.8617374,-1.8852301,-1.504814,-1.5804801,-1.5280858,5,2,3,5,7,5,6,2,3,3,4,6,4,2,6,6,8,2,6,6,0.33949102,0.66295764
-20.308727,3.8866012e-10,5.2109984,1,1,0,20.675062,0.37366228,-1.5355699,-1.5280858,-2.4132199,-1.7280358,-1.8389309,-1.8617374,-1.8852301,-1.504814,-1.5804801,-1.5280858,8,5,1,4,3,6,7,3,5,5,6,1,3,4,3,5,7,1,8,5,0.33949102,0.50087632
-20.442174,0.98348945,0.52562606,3,7,0,20.642701,0.53335318,-1.5282349,-1.5536549,-2.0134122,-1.8400516,-2.0990495,-2.0892305,-1.6946136,-1.7488706,-1.5398934,-1.5536549,5,8,2,3,6,6,5,3,5,4,4,8,3,2,8,7,7,4,6,4,0.40100544,0.32553856
-20.590239,0.97182318,0.68776062,1,1,0,20.598461,0.56928148,-1.5340194,-1.5629477,-1.9266896,-1.8689297,-2.1726802,-2.1500131,-1.6612919,-1.8050323,-1.5343259,-1.5629477,4,6,3,2,8,5,8,1,5,4,1,4,2,2,8,8,8,4,3,3,0.38607871,0.94708537
-20.584528,1,0.99583937,1,1,0,20.722248,0.56807079,-1.5337808,-1.5626128,-1.9295935,-1.8679338,-2.1700954,-2.1479032,-1.662365,-1.8031321,-1.5344928,-1.5626128,4,6,4,6,5,6,8,2,6,5,4,3,2,5,7,6,7,2,5,1,0.38675666,0.39136561
-20.584528,0.58490786,1.6989868,1,1,0,20.591888,0.56807079,-1.5337808,-1.5626128,-1.9295935,-1.8679338,-2.1700954,-2.1479032,-1.662365,-1.8031321,-1.5344928,-1.5626128,4,3,3,3,8,6,6,2,7,6,5,6,2,6,4,4,7,2,6,5,0.38675666,0.51158542
-21.882287,0.45499832,0.83638028,1,3,0,23.728984,0.15186429,-1.6414828,-1.5332696,-3.0121368,-1.6143082,-1.6203689,-1.6479443,-2.3175731,-1.1799605,-1.6830078,-1.5332696,8,3,2,6,5,4,8,3,5,5,5,1,3,3,6,5,8,1,5,5,-0.25772314,0.16556907
-21.845492,1,0.27456635,2,3,0,21.893977,0.15440772,-1.6395787,-1.5329498,-3.0049489,-1.6153471,-1.6220935,-1.6497781,-2.3109925,-1.1835979,-1.6815029,-1.5329498,6,3,1,4,7,4,7,8,3,5,6,3,3,4,7,2,8,5,6,6,-0.24411717,0.31187694
-20.493517,0.99683498,0.50599644,2,5,0,21.785667,0.54707275,-1.5301263,-1.5570461,-1.9801626,-1.850915,-2.126427,-2.1119976,-1.6815241,-1.7702607,-1.5376166,-1.5570461,5,6,1,2,3,8,8,1,4,2,7,5,5,5,8,5,8,1,7,2,0.39656222,0.41749545
-20.848988,0.88546756,0.93824905,1,1,0,20.897344,0.61578209,-1.5454864,-1.5769762,-1.8161011,-1.9083939,-2.2778182,-2.2344234,-1.6225652,-1.8784305,-1.5290018,-1.5769762,6,7,3,5,7,4,4,4,6,4,4,2,3,5,8,5,8,5,5,7,0.35035193,0.83119072
-20.848988,0.62991487,1.2331602,1,1,0,21.742784,0.61578209,-1.5454864,-1.5769762,-1.8161011,-1.9083939,-2.2778182,-2.2344234,-1.6225652,-1.8784305,-1.5290018,-1.5769762,7,8,5,4,8,6,8,3,6,5,8,5,4,3,8,7,6,2,4,4,0.35035193,0.11606488
-20.623779,1,0.72762325,1,1,0,20.835212,0.57618443,-1.5354384,-1.5648865,-1.9101562,-1.8746379,-2.1875611,-2.1621267,-1.6552376,-1.8158772,-1.5334021,-1.5648865,3,6,3,4,6,6,6,2,4,4,1,5,2,4,8,4,5,4,7,4,0.3819751,0.5471666
-20.38379,1,1.3816466,1,3,0,20.439687,0.34331502,-1.5432378,-1.5260498,-2.4920118,-1.7096653,-1.8002008,-1.8258119,-1.9307998,-1.4594252,-1.5912227,-1.5260498,2,8,7,2,7,7,7,4,6,2,6,7,4,4,8,7,7,3,6,3,0.30210179,0.6329469
-20.38379,0.13465973,2.6142985,1,1,0,21.108321,0.34331502,-1.5432378,-1.5260498,-2.4920118,-1.7096653,-1.8002008,-1.8258119,-1.9307998,-1.4594252,-1.5912227,-1.5260498,3,4,3,4,5,3,8,3,5,5,5,6,6,4,5,2,8,3,7,6,0.30210179,0.15307402
-20.25729,0.98761983,0.33678795,2,7,0,20.942743,0.4275485,-1.5269699,-1.5338959,-2.2755904,-1.7629175,-1.915587,-1.9310932,-1.8123027,-1.5861758,-1.5638319,-1.5338959,4,3,6,5,8,8,5,4,7,1,8,8,2,2,5,5,8,1,6,4,0.38424466,0.51531194
-21.058945,0.83390458,0.61666547,2,5,0,21.681816,0.6458481,-1.5552831,-1.587272,-1.7455632,-1.9351919,-2.3523083,-2.2926244,-1.5999919,-1.9263224,-1.5266754,-1.587272,4,4,4,4,8,4,8,2,7,4,3,8,6,4,7,4,7,5,6,5,0.31653917,0.40547706
-20.550978,0.89694681,0.70125062,1,3,0,22.465484,0.30054559,-1.5575846,-1.5246745,-2.6046812,-1.68531,-1.750694,-1.7788881,-2.0012004,-1.3959753,-1.6080749,-1.5246745,4,5,2,6,5,4,8,2,4,6,5,5,3,2,6,8,8,3,3,3,0.23214898,0.26930241
-20.550978,0.24263485,0.96473939,1,3,0,24.263785,0.30054559,-1.5575846,-1.5246745,-2.6046812,-1.68531,-1.750694,-1.7788881,-2.0012004,-1.3959753,-1.6080749,-1.5246745,7,5,1,1,8,8,5,4,3,2,6,6,6,7,7,6,8,3,7,3,0.23214898,0.78802129
-20.542161,1,0.18490627,1,1,0,20.551396,0.30239634,-1.5568767,-1.524698,-2.5997655,-1.686327,-1.7527176,-1.7808304,-1.9979937,-1.3987085,-1.6073036,-1.524698,6,5,2,4,6,7,5,3,4,4,7,5,3,3,7,6,7,1,3,2,0.23563856,0.52937413
-20.337573,0.99484806,0.34855463,1,3,0,20.758081,0.36028047,-1.5386972,-1.527079,-2.4478476,-1.7198231,-1.8214726,-1.8456226,-1.9049007,-1.4847616,-1.5850942,-1.527079,4,4,2,5,8,5,6,3,5,6,4,4,6,5,7,6,8,3,8,4,0.32416157,0.30313077
-20.290786,0.99305861,0.64089155,3,7,0,20.413988,0.47281062,-1.5246038,-1.5409773,-2.1621612,-1.7944921,-1.9883817,-1.9950642,-1.7581322,-1.6552901,-1.5521942,-1.5409773,6,7,1,1,8,7,7,5,3,4,4,3,3,3,8,2,5,4,4,5,0.40250368,0.41676723
-20.290786,0.37464474,1.1609917,1,3,0,21.40002,0.47281062,-1.5246038,-1.5409773,-2.1621612,-1.7944921,-1.9883817,-1.9950642,-1.7581322,-1.6552901,-1.5521942,-1.5409773,2,7,3,5,6,6,6,5,8,4,5,2,1,3,8,6,8,3,6,3,0.40250368,0.42289933
-20.278875,0.99726804,0.34517673,2,5,0,20.395834,0.39271968,-1.5318013,-1.5298179,-2.3642173,-1.7400392,-1.8648561,-1.8854408,-1.8583203,-1.5334754,-1.5742406,-1.5298179,4,5,4,3,7,6,7,2,6,4,4,5,5,5,7,4,7,2,7,5,0.35833548,0.75825673
-20.262275,0.99575294,0.63037353,1,3,0,20.319546,0.44535236,-1.5255154,-1.5364395,-2.2307407,-1.775087,-1.9432644,-1.9556196,-1.7902667,-1.6132766,-1.5590016,-1.5364395,5,5,5,7,7,4,7,2,6,7,4,5,2,4,7,5,8,2,7,5,0.39344773,0.26066999
-20.262275,0.16694948,1.1348492,2,3,0,22.348144,0.44535236,-1.5255154,-1.5364395,-2.2307407,-1.775087,-1.9432644,-1.9556196,-1.7902667,-1.6132766,-1.5590016,-1.5364395,6,3,3,4,6,7,7,2,5,2,6,6,3,4,8,8,6,2,2,3,0.39344773,0.55174816
-20.503678,0.98874137,0.19335739,4,15,0,21.590435,0.31087026,-1.5537369,-1.5248473,-2.5773052,-1.6910262,-1.7621181,-1.7898246,-1.9835029,-1.4112374,-1.603821,-1.5248473,4,4,3,5,7,7,6,2,4,5,4,5,4,2,3,6,5,2,7,4,0.25105412,0.4121312
-20.697502,0.99759176,0.34144612,3,7,0,20.700025,0.2734888,-1.5688469,-1.5246994,-2.6769683,-1.6708195,-1.7222952,-1.7513907,-2.0498551,-1.3561438,-1.6197917,-1.5246994,4,6,3,2,8,8,7,2,6,4,6,5,3,7,5,1,8,5,7,4,0.17576348,0.77158449
-20.858409,0.84037981,0.61216707,2,5,0,23.283697,0.61724558,-1.54592,-1.5774549,-1.8126503,-1.9096748,-2.2813205,-2.237189,-1.6214228,-1.8807537,-1.5288683,-1.5774549,6,4,2,3,6,8,6,2,5,5,5,1,5,2,5,2,8,4,8,6,0.34890946,0.90708727
-21.479289,0.90571303,0.70410356,1,1,0,21.485505,0.69479734,-1.5752339,-1.6061414,-1.632296,-1.9810297,-2.4859003,-2.3938431,-1.5670959,-2.0050388,-1.5247399,-1.6061414,5,4,3,5,7,5,7,3,4,4,2,5,2,4,7,8,7,5,5,4,0.24084513,0.62835391
-21.507676,0.99319879,0.96628843,1,1,0,21.901254,0.697717,-1.5765809,-1.6073507,-1.6256003,-1.9838518,-2.4943925,-2.4001442,-1.5652781,-2.0097636,-1.5246965,-1.6073507,3,6,4,1,8,7,4,2,3,4,5,7,2,3,7,5,8,3,6,7,0.23542615,0.8243974
