# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a3437dc.json
# init = 2 (Default)
# random
#   seed = 1689961086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-95908e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3afbf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.796438,1,0.72506108,2,3,0,18.27019,0.68150121,1.3754493,0.93737038,0.43807895,-1.4627929,-1.4682506,-1.232949,-1.7736973,-1.5773289,-1.2171633,-1.448619,-1.232949,-1.3025634,-2.310604,5,1,8,3,4,6,1,6,6,7,5,6,8,4,5,6,5,7,7,3,-0.56070708,0.38986396,0.78200745,0.30487653,0.47713093
-16.300671,0.88360962,0.72506108,1,3,0,18.448833,0.68739074,2.7809235,1.9115811,0.86934245,-1.3595462,-1.3656219,-1.1724223,-1.7525716,-1.5553299,-1.1249155,-1.3572196,-1.1724223,-1.2241095,-2.4898539,5,6,7,3,6,6,3,7,6,2,7,2,6,6,3,7,5,8,5,4,-1.2117882,0.67251273,1.002691,0.67432248,0.32836855
-16.896535,0.92961895,0.72506108,2,3,0,16.934277,0.83488431,3.1371568,2.619163,0.51799381,-1.3559139,-1.3474886,-1.4261877,-1.5326847,-1.3909647,-1.0561948,-1.2729536,-1.4261877,-1.0831006,-2.2023791,3,4,7,7,2,8,6,8,6,3,6,3,7,5,4,8,4,8,7,1,-1.9642254,0.50916977,2.9987988,1.5268977,1.4719011
-16.453866,1,0.72506108,2,3,0,16.874937,0.80049744,2.6569837,2.1269087,0.53007506,-1.369387,-1.3645306,-1.3431811,-1.5853787,-1.4325655,-1.0832662,-1.3015031,-1.3431811,-1.1228772,-2.2437011,7,8,8,5,6,7,7,8,7,5,4,1,7,3,2,6,2,8,8,3,-1.407036,0.17888159,2.7326968,0.48882916,2.2438677
-16.237634,1,0.72506108,2,3,0,16.442393,0.67985477,2.1185953,1.4403371,0.67825817,-1.394229,-1.4005916,-1.1868183,-1.7669115,-1.5676101,-1.1584086,-1.3913569,-1.1868183,-1.2560178,-2.4384902,6,5,8,5,5,5,4,8,8,2,4,7,8,3,6,6,4,7,8,3,-0.71627868,0.66597977,1.1419544,0.76051851,0.38143586
-16.327007,0.98820787,0.72506108,2,3,0,16.41349,0.75627661,1.8580879,1.4052284,0.45285948,-1.4136021,-1.4130505,-1.2807648,-1.6611089,-1.4917821,-1.1427902,-1.3648815,-1.2807648,-1.1980097,-2.2532479,7,3,7,7,5,8,5,7,7,3,6,6,8,6,1,5,5,8,7,4,-0.75548295,0.70857931,6.1025088,4.3241115,1.7783973
-16.91901,0.87915876,0.72506108,1,3,0,17.390236,0.85806173,2.3621942,2.0269085,0.33528577,-1.3923421,-1.3823274,-1.4748161,-1.521725,-1.3816464,-1.0833175,-1.3007477,-1.4748161,-1.1011563,-2.1057924,6,3,8,3,3,5,4,7,5,5,3,5,6,4,2,8,1,8,6,3,-1.4544721,0.71770721,2.4155768,1.7336769,0.68189993
-18.117095,0.87303311,0.72506108,2,3,0,19.566447,0.87837888,1.1845309,1.0404669,0.14406397,-1.5041249,-1.4945062,-1.4772261,-1.5695254,-1.4195685,-1.1870834,-1.4083742,-1.4772261,-1.197686,-1.925965,6,3,8,4,4,7,4,8,2,3,5,1,8,4,3,8,4,8,8,1,-1.3886342,0.81174097,1.1540209,0.93676606,0.21725486
-17.391956,1,0.72506108,1,1,0,18.053509,0.84425709,1.3349337,1.1270272,0.20790646,-1.4768504,-1.4694427,-1.4214314,-1.5866227,-1.4344147,-1.1708442,-1.3905203,-1.4214314,-1.1902728,-2.0115388,5,6,5,6,6,7,7,8,6,4,4,2,8,5,3,5,4,6,6,4,-1.0786217,0.5281616,2.0453896,1.0802963,0.96509337
-18.392001,0.94646233,0.72506108,2,3,0,18.881477,0.9276636,1.7140106,1.5900252,0.12398535,-1.4516789,-1.4368761,-1.644565,-1.4821024,-1.3452758,-1.1209132,-1.3432197,-1.644565,-1.123129,-1.9149924,7,5,8,5,1,6,5,8,4,3,4,4,8,4,4,5,3,7,6,3,-1.7220057,0.14207599,3.1199166,0.44326523,2.6766514
-18.430334,0.99985565,0.72506108,1,1,0,18.5981,0.92981504,1.7605379,1.6369746,0.12356329,-1.4482392,-1.4331501,-1.657255,-1.477228,-1.3411549,-1.1168255,-1.339208,-1.657255,-1.1187569,-1.915921,4,3,7,2,4,6,3,7,6,4,3,2,8,8,2,8,2,8,7,2,-1.7615687,0.70596002,1.4180633,1.001096,0.41696732
-17.991579,0.96704419,0.72506108,3,7,0,19.25242,0.48056682,3.4476489,1.6568257,1.7908233,-1.376073,-1.4014919,-1.03856,-2.1777422,-1.8283372,-1.249743,-1.5561498,-1.03856,-1.5136009,-3.0086178,7,5,8,3,4,5,5,7,4,6,8,6,7,3,2,7,2,7,8,4,-1.6525898,0.1888942,1.9177111,0.3622445,1.5554666
-16.964591,1,0.72506108,1,1,0,17.836239,0.56007775,2.8988622,1.6235882,1.275274,-1.3708477,-1.3888528,-1.0779166,-1.9892857,-1.7131812,-1.1995916,-1.4682492,-1.0779166,-1.3889009,-2.7786074,6,5,7,2,5,7,7,7,8,4,8,3,8,4,1,6,5,8,6,2,-1.1747232,0.33382141,2.6884433,0.89745993,1.7909833
-17.104813,0.95652756,0.72506108,3,7,0,18.669868,0.87208557,2.2828881,1.9908738,0.29201434,-1.3993695,-1.3881867,-1.5113231,-1.5087346,-1.3707002,-1.0853503,-1.303207,-1.5113231,-1.0990362,-2.0720235,6,2,6,2,6,6,4,7,5,2,4,2,6,6,3,5,3,8,6,2,-1.4877382,0.30036119,2.0730708,0.62267003,1.4504008
-17.326591,0.96705702,0.72506108,2,7,0,17.83843,0.50905886,1.6823471,0.85641371,0.82593342,-1.4529073,-1.4723665,-1.129998,-2.0561027,-1.7630681,-1.2872012,-1.5659152,-1.129998,-1.4893858,-2.7125424,6,4,7,3,2,3,5,7,6,6,6,3,6,5,5,7,2,7,7,1,-0.4006729,0.32687251,1.450647,0.47417662,0.97647035
-16.32156,0.96183576,0.72506108,1,3,0,18.249106,0.67823109,2.7858508,1.8894506,0.89640018,-1.3597319,-1.3666908,-1.1628754,-1.7678679,-1.5660183,-1.1295103,-1.3636774,-1.1628754,-1.234388,-2.509855,6,5,6,5,4,4,7,5,6,5,7,6,7,4,2,8,5,8,8,1,-1.2004341,0.15774707,1.6035121,0.25294934,1.3505627
-16.680923,0.80769147,0.72506108,2,3,0,18.02543,0.76372396,3.570424,2.7268184,0.84360564,-1.334618,-1.333211,-1.2679984,-1.6272373,-1.4636271,-1.0666015,-1.2875112,-1.2679984,-1.1262973,-2.3754572,2,2,7,6,5,7,5,7,6,2,4,6,7,3,1,5,5,7,7,2,-2.0907463,0.50764355,0.97809273,0.49652247,0.48157026
-17.024268,0.96802875,0.72506108,3,7,0,17.282471,0.55667759,1.6089413,0.89566159,0.71327975,-1.4495679,-1.4652855,-1.1483213,-1.9669784,-1.7066425,-1.2612318,-1.5228395,-1.1483213,-1.4271383,-2.600781,6,5,6,5,3,4,4,8,3,3,6,5,6,3,4,4,3,8,3,5,-0.4035094,0.52409583,2.4826723,1.3011582,1.1815141
-17.121941,0.97933823,0.72506108,2,7,0,17.894108,0.81117228,3.9235706,3.1826917,0.74087887,-1.3310184,-1.3246622,-1.3696386,-1.5551778,-1.4087058,-1.0418877,-1.2590597,-1.3696386,-1.0796219,-2.2879475,3,5,8,2,5,5,7,7,7,1,4,3,8,5,2,7,6,8,7,2,-2.5853899,0.39086165,1.3103029,0.51214714,0.79815573
-16.729725,1,0.72506108,2,3,0,17.290697,0.69993441,3.7332139,2.6130049,1.1202091,-1.3288284,-1.3339913,-1.1689532,-1.7299815,-1.5377339,-1.0920804,-1.322635,-1.1689532,-1.1888519,-2.523581,4,3,6,4,3,5,5,6,5,3,5,5,8,6,1,6,6,7,8,5,-2.0908816,0.45037748,1.3743435,0.61897337,0.75537014
-16.318471,0.92892205,0.72506108,1,3,0,17.570683,0.78370578,2.3228506,1.8204315,0.50241917,-1.3842691,-1.3811266,-1.3135458,-1.6140023,-1.4549703,-1.1042934,-1.3237957,-1.3135458,-1.1499408,-2.2504854,3,4,8,4,6,5,4,5,4,5,5,2,7,4,3,5,4,8,6,3,-1.0964533,0.5533877,2.983171,1.6508501,1.3323208
-18.197861,0.85865763,0.72506108,2,3,0,18.376438,0.80148797,0.94747519,0.75938996,0.18808523,-1.5397922,-1.536196,-1.3735719,-1.6661755,-1.5002848,-1.2443904,-1.466565,-1.3735719,-1.2739656,-1.9966119,2,4,7,4,2,8,5,8,8,4,5,4,6,3,6,8,3,8,6,2,-1.3345902,0.68302188,2.3663531,1.616271,0.75008216
-17.159675,1,0.72506108,2,3,0,18.466526,0.8348176,1.4223647,1.1874151,0.2349496,-1.4643539,-1.4575356,-1.4061522,-1.5895071,-1.4368016,-1.161832,-1.3811386,-1.4061522,-1.1843679,-2.0429825,6,4,6,3,6,5,4,6,5,6,5,6,7,7,6,5,3,8,5,4,-0.99992495,0.14687611,2.7642473,0.40600188,2.3582454
-16.665147,0.98866195,0.72506108,3,7,0,17.339466,0.66739689,3.4881447,2.3279769,1.1601678,-1.3366596,-1.345035,-1.1362936,-1.7872636,-1.5779369,-1.1153036,-1.3526743,-1.1362936,-1.2318589,-2.5826773,5,6,7,5,4,7,3,7,5,5,5,5,8,6,5,6,2,8,5,5,-1.8073452,0.35668568,1.2728576,0.45401007,0.81884751
-16.526204,0.99818879,0.72506108,2,3,0,16.763085,0.74894668,3.3414734,2.5025854,0.83888798,-1.3401947,-1.3403013,-1.2443535,-1.6513886,-1.4817032,-1.0785748,-1.3012023,-1.2443535,-1.145327,-2.3955367,5,4,7,2,3,5,3,7,6,3,7,4,8,7,4,7,3,8,7,6,-1.8385024,0.80474571,1.6221556,1.3054228,0.31673283
-16.246056,1,0.72506108,2,3,0,16.527716,0.70329297,1.9543295,1.3744662,0.57986329,-1.4050646,-1.4092196,-1.2161508,-1.7328189,-1.5441004,-1.1573857,-1.38609,-1.2161508,-1.2399796,-2.3700129,5,6,8,7,5,7,3,8,5,3,4,5,8,7,2,6,7,7,6,2,-0.67213804,0.85784935,2.7700989,2.3763276,0.39377137
-16.992816,0.95613858,0.72506108,3,7,0,17.010246,0.65686692,1.2941735,0.85009975,0.44407374,-1.4750693,-1.4823134,-1.2244686,-1.8090858,-1.6033754,-1.2377868,-1.4731495,-1.2244686,-1.3341599,-2.3361573,5,4,7,3,1,5,5,8,7,4,7,7,8,3,4,6,3,8,7,4,-0.56074341,0.46568901,1.425551,0.66386342,0.76168754
-16.308312,0.99651254,0.72506108,3,7,0,17.223373,0.78125841,2.2510111,1.7586213,0.49238974,-1.3881701,-1.3852786,-1.3101589,-1.618759,-1.4587201,-1.1089662,-1.3286938,-1.3101589,-1.1553611,-2.2486289,7,6,8,5,4,6,2,8,5,1,5,4,6,5,4,7,2,8,6,4,-1.0400826,0.29674592,2.9621925,0.87901854,2.0831739
-17.162336,0.93355378,0.72506108,2,3,0,17.269609,0.66357899,1.2087845,0.802124,0.4066605,-1.4875714,-1.4941433,-1.2376375,-1.8019686,-1.5994153,-1.2458244,-1.4797954,-1.2376375,-1.3365275,-2.3016964,5,6,6,4,6,6,5,8,4,7,5,8,8,7,7,8,3,7,5,6,-0.63023517,0.057849094,3.6162246,0.20919532,3.4070293
-18.173328,0.91717629,0.72506108,3,7,0,19.229909,0.70801849,5.922702,4.1933825,1.7293195,-1.2932459,-1.2978922,-1.1607766,-1.7146578,-1.5252313,-1.0568351,-1.2866011,-1.1607766,-1.1545911,-2.5787361,5,5,7,4,4,3,2,8,6,3,4,2,6,3,5,6,1,7,8,2,-4.1464272,0.76327699,2.0382886,1.5557788,0.48250981
-18.549801,0.9547714,0.72506108,1,1,0,18.657063,0.68794014,6.4137082,4.4122473,2.0014609,-1.2889039,-1.2958235,-1.1300415,-1.7522803,-1.5511866,-1.0638683,-1.2981073,-1.1300415,-1.1759981,-2.6364876,5,4,6,5,4,6,5,6,5,5,4,6,8,6,1,7,6,6,6,5,-4.5468868,0.76413984,1.5662603,1.1968419,0.36941841
-18.152055,1,0.72506108,1,1,0,18.614056,0.68062336,5.8177318,3.9596842,1.8580476,-1.2952305,-1.3028671,-1.1243984,-1.7657839,-1.5607968,-1.0732467,-1.3090011,-1.1243984,-1.18923,-2.6405721,6,4,8,5,8,5,5,7,8,4,6,4,8,3,3,8,5,8,6,2,-4.0013096,0.58584245,0.73845959,0.43262097,0.30583861
-17.615618,1,0.72506108,2,3,0,18.239125,0.76060314,5.0590222,3.8479082,1.211114,-1.3054841,-1.304333,-1.2551614,-1.6253868,-1.461443,-1.0411168,-1.2623732,-1.2551614,-1.1056977,-2.4364119,8,4,7,5,4,4,5,7,5,6,7,3,8,5,5,7,3,7,7,5,-3.4809459,0.58553902,2.6291556,1.5394732,1.0896824
-18.972499,0.88827593,0.72506108,2,3,0,19.65376,0.75402594,7.0413666,5.3093731,1.7319935,-1.2843301,-1.2838747,-1.2368725,-1.6325017,-1.466098,-1.0249209,-1.2470974,-1.2368725,-1.0957451,-2.4920136,6,1,5,2,1,7,3,7,7,8,5,3,7,3,4,6,4,5,4,4,-5.2391171,0.77104404,0.94890316,0.73164613,0.21725704
-16.370608,0.99720321,0.72506108,2,3,0,19.12284,0.78827964,2.0348523,1.6040326,0.43081966,-1.4026211,-1.3991753,-1.3243887,-1.6150114,-1.4561983,-1.1197429,-1.3391953,-1.3243887,-1.1620423,-2.2124331,6,4,6,6,4,6,4,7,7,2,5,4,7,6,5,6,4,8,7,3,-0.93544335,0.57322231,7.8269693,4.4865934,3.3403759
-16.606702,0.97882003,0.72506108,2,7,0,16.857422,0.77285749,3.3733441,2.6071142,0.76622984,-1.3408263,-1.338509,-1.2861743,-1.6150781,-1.4546881,-1.0682157,-1.2882271,-1.2861743,-1.1227184,-2.3458319,7,6,6,6,5,6,3,7,5,6,5,6,8,5,1,6,4,7,7,5,-1.9363253,0.42307857,1.2892115,0.54543777,0.74377374
-16.294881,1,0.72506108,2,3,0,16.601233,0.65998112,2.0722607,1.3676529,0.70460776,-1.3984088,-1.4065012,-1.1720999,-1.7985842,-1.5899636,-1.171139,-1.4079917,-1.1720999,-1.279987,-2.4729582,4,5,6,5,6,4,4,8,7,4,6,6,8,3,4,6,2,8,8,6,-0.65948968,0.42982287,1.12292,0.48265668,0.6402633
-16.477525,0.96945082,0.72506108,3,7,0,16.626995,0.7955486,1.8514489,1.4729176,0.37853132,-1.4170823,-1.4130918,-1.338519,-1.6117712,-1.4540089,-1.1305886,-1.3498707,-1.338519,-1.1689628,-2.1768694,5,5,6,2,5,6,4,8,4,2,1,5,6,4,3,5,2,7,4,1,-0.87806183,0.37931569,2.459763,0.93302669,1.5267363
-16.207874,1,0.72506108,2,3,0,16.448953,0.72310071,2.0696604,1.4965729,0.5730875,-1.3968261,-1.3992604,-1.2330194,-1.7024264,-1.5216303,-1.1414398,-1.3672998,-1.2330194,-1.214677,-2.3452823,8,5,5,6,4,5,2,7,6,7,3,5,5,2,4,7,3,7,5,6,-0.77206901,0.31330474,1.5806049,0.49521099,1.0853939
-16.820295,0.90697854,0.72506108,2,3,0,17.080004,0.56595162,1.8374207,1.0398912,0.79752945,-1.4275149,-1.4431274,-1.1330415,-1.9563549,-1.6975845,-1.2396864,-1.5003069,-1.1330415,-1.4055569,-2.6279789,5,4,5,3,5,6,4,8,6,4,5,5,8,3,3,5,6,5,4,6,-0.46061741,0.20627921,2.939151,0.60628575,2.3328652
-16.508303,1,0.72506108,2,3,0,16.780304,0.63257363,1.764526,1.1161926,0.64833338,-1.4243479,-1.4343827,-1.1705324,-1.8423951,-1.6220362,-1.2055193,-1.4475439,-1.1705324,-1.3261302,-2.4810862,3,4,7,5,1,8,6,8,7,2,5,2,4,2,5,8,8,7,8,6,-0.49248764,0.88873453,1.2687489,1.1275809,0.14116794
-16.847278,0.98890068,0.72506108,3,7,0,16.992769,0.78113479,1.4085593,1.1002747,0.30828463,-1.4605244,-1.4580158,-1.3277076,-1.6482733,-1.4836902,-1.1768392,-1.3977466,-1.3277076,-1.2178268,-2.1364885,5,1,8,4,3,6,4,7,5,4,6,3,6,5,4,8,7,7,7,2,-0.78871842,0.39436495,2.9542034,1.1650343,1.7891691
-17.486043,0.96815632,0.72506108,2,3,0,17.59895,0.75137605,1.0890363,0.81827579,0.2707605,-1.5077037,-1.5076023,-1.3146,-1.7023858,-1.5275182,-1.2310766,-1.4548226,-1.3146,-1.2798637,-2.1175393,5,6,7,3,8,7,7,8,4,2,5,3,3,3,2,8,6,8,6,1,-0.93596085,0.25833444,1.2656544,0.32696213,0.93869231
-17.103213,0.82790569,0.72506108,2,3,0,20.148705,0.65221276,1.246529,0.81300215,0.43352689,-1.4823683,-1.4898711,-1.2268698,-1.8163832,-1.6091191,-1.2459168,-1.4819445,-1.2268698,-1.3435026,-2.3321884,5,5,6,1,4,6,3,8,1,7,8,5,7,3,6,6,1,8,4,5,-0.58499354,0.46071922,1.7368766,0.80021246,0.93666418
-16.931553,0.97240831,0.72506108,2,7,0,17.580065,0.83034974,1.5702092,1.3038228,0.2663864,-1.4470284,-1.4403565,-1.3991053,-1.5848724,-1.4329678,-1.1466087,-1.3654683,-1.3991053,-1.1711513,-2.0739396,5,4,7,2,5,6,5,5,7,5,6,6,8,5,5,7,2,7,6,3,-0.96223359,0.52401008,3.3515193,1.7562299,1.5952894
-16.389375,0.94498159,0.72506108,2,7,0,17.607682,0.64903035,1.8777531,1.2187187,0.65903435,-1.4134606,-1.4222755,-1.1742001,-1.8162728,-1.6033007,-1.188893,-1.4276051,-1.1742001,-1.3015009,-2.4670162,7,4,8,4,4,5,4,8,5,6,5,4,7,4,3,6,1,8,6,3,-0.55139506,0.63708463,2.6878614,1.7123952,0.97546622
-17.210637,0.93684486,0.72506108,2,3,0,17.320931,0.8084027,4.0991437,3.3137588,0.78538486,-1.326877,-1.320761,-1.363191,-1.5576468,-1.4105996,-1.0391069,-1.2563722,-1.363191,-1.078324,-2.3004383,7,4,6,4,4,6,6,7,4,5,6,2,8,5,2,6,2,7,7,3,-2.7398527,0.7028516,2.1566638,1.5158146,0.64084922
-16.350472,0.90740127,0.72506108,2,7,0,18.90486,0.63938708,2.2036419,1.4089802,0.79466174,-1.3916666,-1.4017333,-1.1504998,-1.8327459,-1.6128215,-1.1752188,-1.4170762,-1.1504998,-1.2986786,-2.5323043,7,4,5,4,5,5,5,5,6,2,4,4,8,6,5,7,2,8,8,2,-0.71014279,0.24839816,2.4598505,0.61102235,1.8488282
-16.318087,1,0.72506108,1,1,0,16.366024,0.6477504,2.234603,1.447465,0.78713803,-1.3890467,-1.3984019,-1.1552262,-1.8187646,-1.6031137,-1.1690253,-1.4089778,-1.1552262,-1.287565,-2.518772,5,3,6,3,3,6,4,7,2,2,6,3,6,6,2,7,3,6,6,6,-0.74036549,0.50361511,1.9337161,0.97384867,0.95986747
-16.542842,0.86558663,0.72506108,1,3,0,17.250703,0.81902483,2.4751623,2.0272194,0.44794292,-1.3802484,-1.3737343,-1.3818035,-1.5652038,-1.4168463,-1.0862247,-1.3038236,-1.3818035,-1.1177931,-2.1923827,4,3,8,3,4,7,5,7,6,4,5,4,8,7,5,6,4,6,7,3,-1.3402475,0.17181081,1.4639261,0.25151833,1.2124078
-18.77965,0.80809743,0.72506108,2,3,0,18.901547,0.92256934,3.6574591,3.3742596,0.28319948,-1.3614608,-1.3442215,-1.7796319,-1.4219727,-1.2984201,-1.0294588,-1.249305,-1.7796319,-1.0323823,-2.0424848,4,2,6,5,1,8,4,8,7,2,3,3,8,8,1,6,3,8,6,5,-3.0984835,0.62959627,2.4343219,1.53264,0.90168192
-20.231536,0.94116091,0.72506108,3,7,0,21.182636,0.27474412,1.8018525,0.49504838,1.3068041,-1.5390131,-1.5713372,-1.1408347,-2.5949748,-2.0768628,-1.4752484,-1.8827214,-1.1408347,-1.8878321,-3.2397833,5,5,7,3,6,7,7,8,5,2,7,3,5,2,6,5,4,8,4,4,-0.65776329,0.2508468,1.4170191,0.3554547,1.0615644
-18.647342,0.96701066,0.72506108,3,7,0,21.324218,0.63472362,0.82762817,0.52531515,0.30231302,-1.5686621,-1.5762451,-1.2831517,-1.8528007,-1.6428957,-1.3262203,-1.5633721,-1.2831517,-1.4176329,-2.2188024,7,5,8,2,4,4,4,7,6,4,3,2,8,2,5,6,3,6,6,5,-1.2635496,0.17811336,5.6711063,1.0100998,4.6610065
-17.970575,1,0.72506108,2,3,0,19.133369,0.51736962,1.1602397,0.60027276,0.55996693,-1.5139041,-1.5306458,-1.1921611,-2.0168591,-1.7456385,-1.3286254,-1.5965622,-1.1921611,-1.5021101,-2.5498664,7,5,8,5,2,7,5,8,7,2,6,6,5,4,1,6,3,8,1,1,-0.5631657,0.7739418,2.6404547,2.0435583,0.59689643
-17.601173,1,0.72506108,2,3,0,18.208949,0.49979897,1.4562078,0.72781115,0.72839663,-1.4779334,-1.497188,-1.1508889,-2.0622325,-1.7696832,-1.3100594,-1.5889457,-1.1508889,-1.5100849,-2.6752736,7,5,7,7,5,8,5,8,8,5,8,2,8,5,5,6,4,7,8,5,-0.39753527,0.82112734,2.5919111,2.1282891,0.46362202
-16.333448,0.88666389,0.72506108,1,3,0,19.799714,0.74706268,2.9072877,2.1719262,0.73536157,-1.3547924,-1.3550814,-1.2465085,-1.6575744,-1.4868051,-1.0927841,-1.3156283,-1.2465085,-1.1587944,-2.3726377,6,6,6,3,4,4,3,8,3,2,6,5,7,4,4,7,2,8,5,3,-1.4473341,0.24212508,1.4908493,0.360972,1.1298773
-17.080977,0.88944671,0.72506108,2,3,0,17.213698,0.85539849,3.0354651,2.5965322,0.43893285,-1.363026,-1.3526763,-1.4830612,-1.5089727,-1.3717162,-1.0551633,-1.2719437,-1.4830612,-1.0747339,-2.1545268,2,4,8,7,6,8,4,8,7,5,4,2,8,5,2,4,3,8,6,5,-1.9824987,0.68964926,1.5569086,1.0737208,0.48318772
-17.340687,0.95873447,0.72506108,2,3,0,17.987476,0.49488917,1.9820388,0.98088953,1.0011493,-1.4331887,-1.45461,-1.104254,-2.0972616,-1.7861013,-1.2804745,-1.5684197,-1.104254,-1.5031706,-2.8019599,5,4,8,4,4,7,2,8,6,2,7,3,8,3,3,7,4,8,4,3,-0.5047195,0.52468642,3.3280687,1.7461925,1.5818763
-17.803992,0.97620579,0.72506108,3,7,0,18.931207,0.88409862,3.573168,3.1590328,0.41413511,-1.3532637,-1.33976,-1.5965761,-1.4659097,-1.3363832,-1.0345017,-1.2517669,-1.5965761,-1.0458721,-2.1194377,5,8,8,6,4,7,5,8,6,5,5,4,8,5,3,8,5,8,6,5,-2.6591954,0.60451955,0.97265322,0.58798789,0.38466533
-17.543333,0.98295743,0.72506108,2,3,0,18.531988,0.47505635,2.3061314,1.0955423,1.210589,-1.4198512,-1.4435835,-1.0817745,-2.1532048,-1.8182585,-1.2822773,-1.5825356,-1.0817745,-1.5300513,-2.8978481,6,3,8,3,5,8,5,7,4,5,6,5,8,5,2,8,6,7,8,3,-0.69895878,0.44249422,1.6147401,0.71451316,0.90022694
-16.558695,0.9077468,0.72506108,3,7,0,20.70077,0.65649875,1.5993798,1.0499908,0.54938895,-1.4380704,-1.4458629,-1.1976113,-1.8058038,-1.5980269,-1.2063748,-1.4427362,-1.1976113,-1.3096786,-2.4041563,7,5,8,5,3,8,4,5,4,4,8,6,6,3,5,7,3,5,8,5,-0.49297926,0.4588529,1.2984913,0.59581648,0.70267478
-16.212946,0.97800912,0.72506108,1,3,0,16.864843,0.7436602,2.1422224,1.5930855,0.54913685,-1.3925372,-1.3931166,-1.2562286,-1.6720478,-1.4990709,-1.1287268,-1.3520106,-1.2562286,-1.1921064,-2.3125577,2,7,7,3,4,6,3,6,6,3,2,4,8,5,3,8,2,8,5,3,-0.86273656,0.4418395,3.5415859,1.5648126,1.9767734
-16.467829,0.95858058,0.72506108,1,3,0,16.708365,0.71325308,1.6062438,1.1456584,0.46058548,-1.4354987,-1.4385859,-1.2430818,-1.725022,-1.5403147,-1.1801591,-1.4072144,-1.2430818,-1.2533451,-2.2972049,6,6,5,3,3,5,5,5,7,3,2,6,6,3,3,6,3,7,7,3,-0.59114457,0.31897746,2.8075541,0.89554646,1.9120076
-17.104918,0.90998208,0.72506108,2,7,0,17.356133,0.87165084,2.3660399,2.0623607,0.30367923,-1.3947706,-1.3835264,-1.5131243,-1.5064929,-1.368951,-1.0809013,-1.2986358,-1.5131243,-1.0948004,-2.0793293,5,7,6,1,6,7,4,6,3,5,6,5,8,5,3,7,1,7,5,2,-1.5421121,0.2384217,1.8251763,0.43516163,1.3900146
-17.075845,1,0.72506108,1,1,0,17.211919,0.86969956,2.3610936,2.0534421,0.30765154,-1.3946393,-1.383576,-1.5072642,-1.5087882,-1.3708705,-1.0814549,-1.2991386,-1.5072642,-1.0958905,-2.0827896,3,6,8,4,4,6,4,8,7,1,5,5,7,7,1,7,2,8,7,2,-1.5257739,0.83111797,1.5724027,1.3068521,0.26555057
-16.513708,0.99775016,0.72506108,2,3,0,17.146221,0.62211867,1.8335038,1.140657,0.69284688,-1.4195966,-1.4306209,-1.1597371,-1.8596786,-1.6333088,-1.2064336,-1.4512398,-1.1597371,-1.3348825,-2.5137326,6,5,8,4,5,7,5,6,3,5,6,2,8,5,3,4,3,8,7,4,-0.50316978,0.42399969,1.7837444,0.75630708,1.0274373
-16.661101,0.91888009,0.72506108,3,7,0,17.5978,0.834483,2.3532871,1.9637781,0.38950903,-1.3888114,-1.3809547,-1.4155763,-1.5493651,-1.4042039,-1.0885715,-1.3059711,-1.4155763,-1.1141361,-2.1517338,4,2,7,4,4,7,4,8,7,2,5,3,8,5,4,8,2,8,8,3,-1.3223897,0.56035195,1.8268233,1.023664,0.80315932
