# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a62cffd.json
# init = 2 (Default)
# random
#   seed = 1018258822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0b3786.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6da7d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.371985,0.72938423,1.3462093,1,3,0,21.417042,0.68337787,-1.5701357,-1.6015027,-1.6585489,-1.9700878,-2.4532742,-2.3694886,-1.5743589,-1.9865913,-1.5249875,-1.6015027,7,5,2,2,6,4,7,5,7,4,2,4,6,6,8,5,8,3,7,2,0.26100592,0.36776107
-20.33098,1,1.3462093,2,3,0,21.277909,0.36308457,-1.5380088,-1.5272757,-2.4405765,-1.7215293,-1.8250808,-1.8489635,-1.9007245,-1.4889585,-1.5841114,-1.5272757,2,7,4,4,7,4,6,2,5,4,7,6,4,6,6,8,8,1,7,3,0.32752158,0.50667523
-20.26987,0.92515348,1.3462093,2,3,0,20.711763,0.40106186,-1.5304031,-1.530687,-2.3428809,-1.7454078,-1.8766065,-1.8960987,-1.8469346,-1.5460604,-1.571631,-1.530687,7,4,4,2,7,6,7,2,5,2,5,7,1,4,7,4,8,5,3,4,0.36552291,0.51079494
-20.330833,0.99125215,1.3462093,2,3,0,20.330892,0.36314877,-1.5379933,-1.5272803,-2.4404101,-1.7215685,-1.8251637,-1.8490403,-1.9006292,-1.4890546,-1.584089,-1.5272803,3,5,3,1,8,6,6,2,5,2,3,3,3,5,8,5,6,4,4,2,0.32759758,0.54485015
-20.429583,0.97236572,1.3462093,1,1,0,20.438143,0.32951867,-1.547409,-1.525416,-2.5281458,-1.7016137,-1.7835966,-1.8102067,-1.9526862,-1.4388921,-1.596438,-1.525416,4,5,5,4,8,6,6,6,6,2,4,5,5,2,6,7,7,1,6,4,0.28187778,0.63325809
-20.297487,1,1.3462093,2,3,0,20.391839,0.37991926,-1.5342441,-1.5286157,-2.3970911,-1.7319369,-1.8473036,-1.8694216,-1.8762545,-1.5142107,-1.5783887,-1.5286157,5,5,3,6,7,8,8,3,7,3,6,8,4,5,8,3,6,5,6,4,0.34605737,0.55809281
-20.530089,0.9313675,1.3462093,1,3,0,20.641994,0.55593676,-1.5315571,-1.5593403,-1.9587687,-1.8580412,-2.1445957,-2.1269967,-1.6733092,-1.7841171,-1.5362449,-1.5593403,6,7,2,4,6,7,7,2,4,6,6,7,5,7,8,7,8,1,7,2,0.39287044,0.53908014
-21.949314,0.69327892,1.3462093,1,3,0,21.954973,0.73864728,-1.5973294,-1.6253176,-1.5324346,-2.0244796,-2.6203184,-2.4917653,-1.5414227,-2.0763561,-1.5249345,-1.6253176,4,6,2,4,4,5,8,3,8,3,5,8,4,3,7,8,3,2,6,2,0.14694034,0.48850509
-21.176006,1,1.3462093,2,3,0,21.893463,0.66072494,-1.5608219,-1.5927282,-1.7109347,-1.9488308,-2.3912232,-2.322521,-1.5895014,-1.9501477,-1.5258454,-1.5927282,7,4,5,5,5,3,8,5,6,1,7,3,2,5,8,5,8,1,7,2,0.2963977,0.2370672
-22.451057,0.92965326,1.3462093,2,3,0,22.482182,0.77731889,-1.62015,-1.6440627,-1.445587,-2.0647283,-2.7523236,-2.5842403,-1.5215656,-2.139894,-1.5266041,-1.6440627,3,7,1,2,8,7,5,2,7,7,1,4,5,2,7,7,5,2,6,1,0.037840351,0.58098901
-24.045224,0.9105498,1.3462093,1,1,0,24.08385,0.86627741,-1.6846909,-1.6939773,-1.2499805,-2.1644839,-3.1166769,-2.8211931,-1.4850341,-2.2884099,-1.5357239,-1.6939773,1,2,3,4,8,4,8,2,5,5,6,5,1,4,8,5,6,1,2,7,-0.36377846,0.23495907
-22.36889,1,1.3462093,1,1,0,23.9666,0.77144449,-1.616481,-1.6411026,-1.4587072,-2.0584957,-2.7313777,-2.5698066,-1.52442,-2.130203,-1.5262605,-1.6411026,4,7,1,6,7,8,8,4,4,3,7,8,6,4,8,7,7,2,7,6,0.056292755,0.68126129
-21.26282,1,1.3462093,2,3,0,22.227508,0.6710738,-1.564945,-1.5966666,-1.6869515,-1.9584683,-2.4191413,-2.3437588,-1.5824608,-1.966772,-1.5253928,-1.5966666,3,6,7,2,6,6,4,1,4,6,4,7,3,6,5,8,5,2,5,6,0.28096143,0.08058668
-20.897056,1,1.3462093,1,1,0,21.293319,0.623123,-1.5477058,-1.5794004,-1.7988096,-1.914843,-2.2955107,-2.2483646,-1.6168806,-1.890092,-1.5283533,-1.5794004,4,7,4,5,7,4,7,1,8,5,5,8,7,3,8,8,5,3,5,5,0.34291171,0.1886989
-20.673481,1,1.3462093,1,1,0,20.926143,0.58583616,-1.5375881,-1.5676809,-1.887108,-1.8827065,-2.2087816,-2.1793046,-1.6469543,-1.8310702,-1.5321886,-1.5676809,4,7,2,2,8,8,7,4,2,4,5,6,5,2,7,7,7,5,2,3,0.37555072,0.64270184
-20.637763,1,1.3462093,1,1,0,20.777995,0.57896552,-1.536038,-1.5656817,-1.9035068,-1.8769524,-2.1936258,-2.1670476,-1.6528292,-1.8202514,-1.5330431,-1.5656817,2,7,2,2,4,7,6,5,7,3,4,4,2,4,6,3,6,4,5,6,0.38020657,0.40001633
-20.329249,0.98531029,1.3462093,1,3,0,20.724022,0.36384251,-1.5378258,-1.5273301,-2.4386125,-1.7219918,-1.8260606,-1.8498698,-1.8996006,-1.4900934,-1.5838472,-1.5273301,8,7,1,2,6,5,4,5,5,5,5,5,5,3,7,5,7,2,4,3,0.32841617,0.80576361
-20.39206,0.98212716,1.3462093,1,1,0,20.404138,0.34064796,-1.5440106,-1.5259131,-2.4989816,-1.7080943,-1.7969428,-1.82276,-1.934972,-1.4554509,-1.5922146,-1.5259131,7,5,2,5,7,4,8,2,7,3,6,4,5,6,7,5,8,3,6,2,0.29835608,0.40104695
-20.675275,0.92972064,1.3462093,1,1,0,20.679931,0.27721983,-1.5671916,-1.5246549,-2.6669527,-1.6727757,-1.7260809,-1.7550832,-2.0429429,-1.3616224,-1.6181267,-1.5246549,3,7,3,3,7,5,8,2,4,8,2,3,4,5,3,2,5,2,4,7,0.18416483,0.43825564
-21.361717,0.87944786,1.3462093,1,1,0,21.365312,0.19314296,-1.6126659,-1.5288188,-2.8964464,-1.6319196,-1.6504428,-1.6794244,-2.2165055,-1.239239,-1.6595685,-1.5288188,4,5,3,7,8,8,6,4,3,6,4,7,5,1,5,7,8,1,6,5,-0.067173929,0.81322202
-21.179473,1,1.3462093,1,1,0,21.48005,0.21101349,-1.6015434,-1.527382,-2.8469899,-1.6400415,-1.6648687,-1.6941981,-2.1762603,-1.2650654,-1.6500631,-1.527382,3,6,3,3,2,6,7,1,3,2,7,6,6,4,6,7,7,3,6,4,-0.0010798098,0.50277325
-21.354259,0.97583078,1.3462093,1,1,0,21.500244,0.19383205,-1.6122221,-1.5287579,-2.8945325,-1.6322272,-1.6509831,-1.6799812,-2.2149165,-1.240233,-1.6591949,-1.5287579,5,7,1,6,6,6,8,2,7,6,4,4,4,3,4,4,8,2,7,5,-0.06446695,0.6298091
-20.291731,0.98117684,1.3462093,1,3,0,21.185477,0.38347407,-1.5335295,-1.5289337,-2.3879453,-1.7341706,-1.8521207,-1.8738299,-1.8712168,-1.5195551,-1.5772192,-1.5289337,5,7,5,2,6,7,5,6,8,3,5,5,4,7,4,2,7,3,4,3,0.3496213,0.62149451
-20.644474,0.91812709,1.3462093,1,3,0,20.651375,0.28258472,-1.564869,-1.524614,-2.652578,-1.6756121,-1.7315969,-1.7604481,-2.0331196,-1.3695079,-1.6157603,-1.524614,4,1,4,3,7,8,7,3,5,3,2,8,4,6,5,5,7,2,3,2,0.19588218,0.69795073
-20.314413,0.97679767,1.3462093,2,3,0,20.843665,0.37076527,-1.5362131,-1.5278532,-2.420701,-1.7262428,-1.8350998,-1.8582119,-1.8894333,-1.5004678,-1.5814627,-1.5278532,4,6,5,2,4,6,8,5,8,3,6,4,2,4,6,4,6,2,5,4,0.33632244,0.2741685
-20.314413,0.37105349,1.3462093,1,3,0,23.453406,0.37076527,-1.5362131,-1.5278532,-2.420701,-1.7262428,-1.8350998,-1.8582119,-1.8894333,-1.5004678,-1.5814627,-1.5278532,2,6,4,3,8,5,6,3,4,5,6,7,4,7,5,4,6,1,6,1,0.33632244,0.58391046
-20.305155,1,1.3462093,1,1,0,20.324771,0.37556669,-1.5351572,-1.5282431,-2.4083067,-1.7292191,-1.841465,-1.8640661,-1.8824835,-1.5076726,-1.5798391,-1.5282431,3,5,1,3,7,7,7,2,8,6,6,3,4,2,4,4,8,1,4,1,0.3415295,0.48240805
-22.386068,0.47066708,1.3462093,1,3,0,22.935991,0.12133078,-1.6656925,-1.5375749,-3.0990525,-1.6023072,-1.6009512,-1.6270061,-2.40059,-1.1364468,-1.7017091,-1.5375749,5,8,1,3,8,4,8,3,7,5,5,4,7,3,8,5,8,3,5,6,-0.44682204,0.70758195
-22.136875,1,1.3462093,2,3,0,22.573334,0.13550474,-1.6541417,-1.5354694,-3.0585611,-1.6077701,-1.6096717,-1.6364793,-2.3611037,-1.1566112,-1.6928814,-1.5354694,4,5,2,4,6,5,8,4,4,3,5,7,2,4,7,5,8,2,4,4,-0.35259864,0.33612889
-20.531684,0.89604374,1.3462093,2,7,0,22.909575,0.55630897,-1.5316208,-1.5594384,-1.9578718,-1.8583423,-2.145367,-2.1276316,-1.6729684,-1.7846996,-1.536189,-1.5594384,5,5,5,1,6,5,3,1,3,4,7,4,5,5,6,6,8,4,5,4,0.39270119,0.38960236
-20.356909,1,1.3462093,2,3,0,20.490718,0.35268639,-1.5406498,-1.5265842,-2.4675798,-1.7152412,-1.8118331,-1.8366698,-1.9163583,-1.4734087,-1.5877988,-1.5265842,5,4,2,2,5,8,8,3,7,3,3,2,3,4,3,5,7,1,8,1,0.31465905,0.66156602
-20.263626,0.98852228,1.3462093,2,3,0,20.427694,0.40889993,-1.5292281,-1.5315652,-2.3228964,-1.7505157,-1.8878743,-1.9062704,-1.8364488,-1.5579065,-1.5692462,-1.5315652,5,7,2,2,6,3,7,3,2,3,8,4,4,2,5,7,8,2,7,8,0.3717047,0.6826127
-20.965066,0.81046792,1.3462093,1,3,0,21.059549,0.23538508,-1.5876579,-1.5259015,-2.7801387,-1.6516055,-1.6859551,-1.7154758,-2.1244392,-1.300448,-1.6377122,-1.5259015,3,7,1,6,6,4,8,4,6,3,2,5,4,2,8,4,7,4,3,2,0.076844064,0.70336734
-21.334071,0.94373908,1.3462093,1,1,0,21.404493,0.19571428,-1.6110159,-1.5285938,-2.8893072,-1.6330697,-1.6524653,-1.6815073,-2.2105917,-1.2429489,-1.6581772,-1.5285938,5,7,5,5,8,4,7,2,5,3,7,6,2,4,7,6,6,1,6,6,-0.05714067,0.2974016
-20.268477,0.97631523,1.3462093,1,3,0,21.323275,0.45392595,-1.5250579,-1.5377761,-2.209251,-1.7810628,-1.9570298,-1.9677231,-1.7799968,-1.6263666,-1.5567928,-1.5377761,5,7,1,3,8,5,8,1,4,6,3,6,6,1,6,5,8,1,6,5,0.39693758,0.70043682
-20.288791,0.64464534,1.3462093,2,3,0,22.123487,0.38540757,-1.5331525,-1.5291118,-2.3829761,-1.7353908,-1.8547593,-1.8762407,-1.8684954,-1.5224638,-1.5765888,-1.5291118,2,6,3,4,8,8,7,1,4,6,3,7,4,7,7,5,7,1,5,6,0.35150964,0.52719561
-20.685639,0.90607119,1.3462093,1,3,0,20.697228,0.27546617,-1.5679655,-1.5246742,-2.6716583,-1.6718546,-1.7242964,-1.7533437,-2.0461834,-1.3590468,-1.6189073,-1.5246742,4,6,3,2,7,6,7,3,4,3,6,4,3,1,1,7,6,4,6,3,0.1802422,0.44377134
-20.644953,0.94226772,1.3462093,2,3,0,21.354754,0.58037473,-1.5363479,-1.5660877,-1.90014,-1.8781284,-2.1967142,-2.1695499,-1.6516155,-1.822469,-1.532864,-1.5660877,3,8,2,3,5,6,8,4,7,2,5,6,3,3,6,5,8,1,6,4,0.37928499,0.3285375
-20.413602,1,1.3462093,2,3,0,20.595191,0.52486992,-1.527262,-1.5516545,-2.0340552,-1.8334349,-2.0825625,-2.0754221,-1.7029399,-1.7356787,-1.541395,-1.5516545,3,7,4,5,8,4,8,4,4,4,4,5,3,2,7,7,7,2,4,3,0.40298799,0.56524084
-20.660787,0.97468411,1.3462093,2,3,0,20.683026,0.58343082,-1.5370343,-1.5669754,-1.8928444,-1.8806862,-2.2034475,-2.1749973,-1.6489989,-1.8272806,-1.5324825,-1.5669754,5,7,2,6,6,7,7,6,7,4,7,6,1,6,7,5,8,1,6,1,0.37722734,0.7801345
-20.377742,1,1.3462093,2,3,0,20.607172,0.34532431,-1.5426663,-1.5261573,-2.4867658,-1.7108536,-1.8026705,-1.8281222,-1.9276749,-1.4624209,-1.5904805,-1.5261573,5,6,4,5,8,6,5,5,5,2,4,3,5,5,8,8,8,1,6,5,0.3048729,0.70303938
-20.474427,0.92657011,1.3462093,2,3,0,20.889863,0.54216726,-1.5294049,-1.5558114,-1.9920321,-1.8470076,-2.1165354,-2.1037949,-1.6861515,-1.7626047,-1.5384092,-1.5558114,5,3,1,3,8,3,3,2,8,6,5,3,4,7,8,7,3,2,6,1,0.39832738,0.8295343
-20.274403,0.95142256,1.3462093,2,3,0,20.718906,0.46004259,-1.5248275,-1.5387741,-2.1939622,-1.7853722,-1.9670277,-1.9764757,-1.7728023,-1.6357211,-1.5552632,-1.5387741,7,5,5,3,6,7,7,4,3,5,5,4,3,1,6,7,8,4,8,4,0.39905825,0.21018657
-20.58104,0.90680171,1.3462093,1,3,0,20.692768,0.29445848,-1.5599689,-1.5246198,-2.6208748,-1.6819883,-1.7441122,-1.7725557,-2.0118542,-1.3869935,-1.6106388,-1.5246198,3,5,1,4,7,8,7,3,6,2,5,5,2,4,5,7,8,4,3,3,0.22035254,0.52112412
-20.296774,0.90276903,1.3462093,2,3,0,21.273352,0.47665164,-1.5246043,-1.5416719,-2.1526243,-1.7972686,-1.9949358,-2.0007411,-1.7538095,-1.6611883,-1.5513035,-1.5416719,2,4,2,2,8,6,8,5,5,2,4,7,2,4,8,6,8,3,5,3,0.40328214,0.94620951
-20.31468,0.99407056,1.3462093,1,1,0,20.325161,0.48666238,-1.5247527,-1.5435517,-2.1278328,-1.804577,-2.0123051,-2.0157227,-1.742736,-1.6765853,-1.549053,-1.5435517,6,4,2,6,7,7,5,2,4,1,5,4,3,1,7,5,8,7,7,2,0.40475329,0.59234645
-21.218781,0.7042602,1.3462093,1,3,0,21.688942,0.20696571,-1.6039924,-1.5276814,-2.8581594,-1.6381754,-1.6615252,-1.6907907,-2.1852036,-1.2592068,-1.6521826,-1.5276814,5,6,4,6,3,8,8,2,4,4,2,3,3,4,6,2,8,4,7,7,-0.01533149,0.39854331
-20.934381,1,1.3462093,1,1,0,21.256821,0.23924649,-1.5855919,-1.5257178,-2.7696092,-1.6534894,-1.6894483,-1.7189676,-2.1165352,-1.3060712,-1.6358195,-1.5257178,5,2,2,2,6,3,6,8,6,2,6,5,6,5,3,6,5,3,8,2,0.088052685,0.67817296
-20.934381,0.63418915,1.3462093,2,3,0,23.560248,0.23924649,-1.5855919,-1.5257178,-2.7696092,-1.6534894,-1.6894483,-1.7189676,-2.1165352,-1.3060712,-1.6358195,-1.5257178,4,7,3,7,5,4,5,3,4,2,4,2,4,3,7,5,5,3,4,4,0.088052685,0.34231003
-21.174665,0.96071519,1.3462093,1,1,0,21.269834,0.21151654,-1.6012419,-1.5273458,-2.8456031,-1.6402745,-1.6652873,-1.6946241,-2.1751558,-1.2657938,-1.6498011,-1.5273458,2,4,4,7,8,4,7,3,3,3,8,4,5,2,7,5,6,2,7,3,0.00066353081,0.85100337
-21.760967,0.91635107,1.3462093,2,3,0,22.651762,0.1604399,-1.6351311,-1.5322152,-2.9879329,-1.6178354,-1.6262503,-1.6541826,-2.2955795,-1.1922325,-1.6779658,-1.5322152,3,7,3,7,5,6,5,2,6,2,5,3,6,6,5,7,6,3,8,5,-0.21295363,0.53038071
-21.635592,1,1.3462093,1,1,0,21.960679,0.16990976,-1.6283412,-1.5311298,-2.9613089,-1.6218105,-1.6329665,-1.6612546,-2.2719196,-1.2058104,-1.6725037,-1.5311298,8,5,5,3,8,6,7,1,7,3,4,3,1,3,7,6,7,1,8,4,-0.16694918,0.30591872
-21.407563,1,1.3462093,2,3,0,21.765346,0.18897832,-1.615374,-1.5291963,-2.908026,-1.6300702,-1.6472047,-1.6760815,-2.2261741,-1.2332345,-1.6618389,-1.5291963,3,6,1,6,7,6,5,4,6,2,5,2,6,7,5,6,8,3,4,4,-0.083824011,0.78499627
-21.407563,0.93966941,1.3462093,1,1,0,22.017882,0.18897832,-1.615374,-1.5291963,-2.908026,-1.6300702,-1.6472047,-1.6760815,-2.2261741,-1.2332345,-1.6618389,-1.5291963,5,7,2,3,8,5,8,4,4,3,4,8,2,5,3,6,8,3,7,6,-0.083824011,0.70630668
-22.011349,0.94044249,1.3462093,1,1,0,22.072401,0.14331181,-1.6480114,-1.5343888,-3.0363653,-1.610859,-1.6146915,-1.6418794,-2.3400659,-1.1677438,-1.6881276,-1.5343888,2,4,2,2,8,8,6,6,4,2,8,6,4,3,4,4,7,3,8,4,-0.30565433,0.86483816
-20.284194,0.90573712,1.3462093,1,3,0,21.907227,0.38862455,-1.5325435,-1.5294161,-2.3747166,-1.7374293,-1.8591783,-1.8802721,-1.8639961,-1.5273062,-1.5755487,-1.5294161,4,7,5,6,8,7,6,2,5,5,4,7,5,5,7,4,8,2,5,1,0.35457388,0.31074203
-20.542773,0.92506461,1.3462093,1,3,0,20.636326,0.55886763,-1.5320662,-1.5601168,-1.9517099,-1.8604161,-2.1506878,-2.1320067,-1.6706341,-1.7887051,-1.5358084,-1.5601168,4,4,2,2,7,2,8,1,4,7,7,6,1,1,8,7,8,1,1,1,0.39150655,0.25496373
-20.351666,1,1.3462093,2,3,0,20.501701,0.35466306,-1.5401291,-1.5267077,-2.462438,-1.7164283,-1.8143237,-1.8389868,-1.9133551,-1.4763619,-1.5870888,-1.5267077,4,4,4,8,3,5,8,1,3,5,5,3,4,3,5,6,8,5,4,4,0.31718969,0.070120058
-20.554918,0.94628956,1.3462093,1,1,0,20.559211,0.29972869,-1.5578996,-1.5246651,-2.6068521,-1.6848621,-1.7498041,-1.7780334,-2.0026205,-1.3947692,-1.6084166,-1.5246651,6,7,2,2,6,7,7,1,5,4,4,3,1,5,5,6,8,2,7,1,0.23059445,0.46666261
-20.468588,1,1.3462093,1,1,0,20.575523,0.31925566,-1.5507929,-1.5250621,-2.5551548,-1.695745,-1.7716404,-1.798889,-1.9694664,-1.4236584,-1.6004535,-1.5250621,4,3,1,2,7,6,8,1,6,4,4,4,5,3,8,4,7,5,6,6,0.26542795,0.74001724
-20.576911,0.94480334,1.3462093,2,3,0,20.987114,0.566439,-1.5334639,-1.5621638,-1.9335096,-1.8665942,-2.1666233,-2.1450663,-1.6638168,-1.8005718,-1.53472,-1.5621638,6,4,3,4,6,3,8,3,6,1,3,6,4,4,7,2,6,4,3,6,0.38765081,0.2440259
-20.576911,0.82599192,1.3462093,1,3,0,21.523061,0.566439,-1.5334639,-1.5621638,-1.9335096,-1.8665942,-2.1666233,-2.1450663,-1.6638168,-1.8005718,-1.53472,-1.5621638,4,8,6,6,5,5,6,1,5,4,7,7,4,1,7,8,7,5,2,2,0.38765081,0.14404624
-20.270314,1,1.3462093,1,3,0,20.480571,0.45596507,-1.5249722,-1.5381047,-2.2041502,-1.7824952,-1.9603463,-1.9706301,-1.7775862,-1.6294837,-1.5562786,-1.5381047,4,4,1,3,7,6,6,2,3,1,1,5,4,5,7,3,8,3,5,5,0.39767857,0.80441441
-21.313812,0.49880014,1.3462093,2,3,0,22.872733,0.19762845,-1.6097985,-1.5284303,-2.8839977,-1.6339299,-1.6539825,-1.6830671,-2.2062166,-1.2457121,-1.6571466,-1.5284303,7,4,2,4,8,8,5,2,3,3,5,4,3,4,3,4,5,1,8,3,-0.049790562,0.80537781
-20.464431,0.98289086,1.3462093,1,3,0,21.718832,0.53951098,-1.5290352,-1.5551531,-1.9984681,-1.8449025,-2.1112271,-2.0993822,-1.6886817,-1.7584627,-1.5388484,-1.5551531,4,7,1,3,5,6,8,2,6,2,4,3,4,1,3,5,8,6,6,7,0.39920106,0.60494124
-21.283178,0.69710131,1.3462093,1,3,0,22.08995,0.20057237,-1.6079442,-1.5281854,-2.8758402,-1.6352595,-1.6563351,-1.6854817,-2.199533,-1.2499639,-1.6555702,-1.5281854,3,4,7,2,8,5,7,4,8,5,5,8,4,5,5,4,8,3,5,3,-0.038679963,0.53389009
-21.35326,0.99067716,1.3462093,1,1,0,21.546016,0.19392461,-1.6121626,-1.5287498,-2.8942754,-1.6322686,-1.6510558,-1.6800561,-2.2147033,-1.2403666,-1.6591447,-1.5287498,6,7,5,1,4,6,8,3,3,5,7,5,4,3,8,7,6,2,7,1,-0.064104336,0.55046347
-20.351381,0.99035306,1.3462093,1,3,0,21.162426,0.35477239,-1.5401005,-1.5267146,-2.4621538,-1.7164941,-1.8144618,-1.8391152,-1.9131894,-1.4765252,-1.5870496,-1.5267146,2,4,4,4,7,6,6,4,6,4,2,3,4,3,6,5,8,2,6,8,0.31732847,0.40569897
-20.331408,1,1.3462093,1,1,0,20.364463,0.36289873,-1.5380539,-1.5272624,-2.4410581,-1.721416,-1.8248408,-1.8487415,-1.9010003,-1.4886803,-1.5841762,-1.5272624,4,5,5,4,8,8,8,3,3,2,4,7,2,2,5,5,7,2,7,4,0.32730135,0.89949717
-20.431025,0.99071612,1.3462093,2,3,0,20.439625,0.32911818,-1.5475366,-1.5254003,-2.5291977,-1.7013828,-1.7831237,-1.8097604,-1.9533329,-1.438297,-1.5965925,-1.5254003,5,6,2,4,5,4,8,1,8,4,8,4,6,6,6,7,8,3,2,6,0.2812588,0.56726969
-20.871341,0.86290357,1.3462093,1,3,0,21.262917,0.6192344,-1.5465163,-1.5781091,-1.8079636,-1.9114193,-2.2860998,-2.2409583,-1.6198777,-1.8839122,-1.5286903,-1.5781091,6,7,3,5,7,4,6,1,4,2,3,6,2,2,8,8,7,4,8,3,0.34691675,0.61658705
-20.374212,1,1.3462093,2,3,0,20.717131,0.51176933,-1.5260559,-1.5487096,-2.0660605,-1.8233669,-2.0577471,-2.0544967,-1.7161555,-1.7153577,-1.5438553,-1.5487096,6,7,4,4,4,6,7,1,6,5,6,3,4,6,6,4,8,6,5,1,0.40491089,0.55451642
-21.020948,0.81757121,1.3462093,1,1,0,21.021015,0.64075992,-1.5534937,-1.5854611,-1.7574482,-1.930585,-2.3393187,-2.282568,-1.6036815,-1.9181932,-1.5270079,-1.5854611,4,4,2,4,5,3,8,3,6,5,4,1,4,5,5,7,7,5,7,2,0.32289467,0.27623156
-21.614032,0.87405325,1.3462093,1,1,0,21.721072,0.70831128,-1.5816169,-1.6118193,-1.6013607,-1.9941764,-2.5257369,-2.4232664,-1.5588138,-2.0269363,-1.5246066,-1.6118193,6,7,2,5,6,7,8,2,5,3,6,7,3,3,7,8,8,4,5,3,0.21481977,0.65286609
-21.403867,1,1.3462093,2,3,0,21.832436,0.68683667,-1.5716513,-1.6028923,-1.6505863,-1.9733858,-2.4630583,-2.3768166,-1.5721332,-1.9921734,-1.5248994,-1.6028923,2,7,4,4,5,4,7,2,6,4,5,6,6,1,7,4,4,2,7,2,0.25507031,0.35029374
-21.584047,0.96445696,1.3462093,1,1,0,21.85237,0.7053775,-1.580199,-1.6105692,-1.6080643,-1.9913041,-2.5169729,-2.4168227,-1.5605833,-2.0221763,-1.5246209,-1.6105692,8,4,3,2,7,5,8,2,5,6,5,7,3,5,7,5,5,2,5,1,0.22067691,0.27493494
-20.789156,0.96286293,1.3462093,1,3,0,22.575125,0.2591684,-1.5755075,-1.5249915,-2.7155524,-1.6634354,-1.7081454,-1.7375107,-2.0770156,-1.3351575,-1.6263301,-1.5249915,3,5,5,2,6,8,8,4,5,4,5,7,3,5,6,8,8,1,8,5,0.14150029,0.10884064
-20.461997,1,1.3462093,2,3,0,20.700409,0.53885432,-1.5289461,-1.5549915,-2.0000601,-1.8443833,-2.10992,-2.0982944,-1.6893098,-1.7574392,-1.538958,-1.5549915,4,6,3,5,8,8,6,1,5,5,3,6,3,4,5,6,8,3,2,3,0.39940817,0.8211693
-21.308918,0.77980641,1.3462093,1,1,0,21.309895,0.67636014,-1.5671367,-1.5987239,-1.6747337,-1.963439,-2.433679,-2.3547491,-1.5789444,-1.97528,-1.525201,-1.5987239,1,5,4,2,4,4,8,2,6,6,5,6,4,3,8,4,7,4,6,5,0.27260595,0.63051829
-21.367332,0.98731891,1.3462093,1,1,0,21.649399,0.68286818,-1.5699144,-1.601299,-1.6597231,-1.969603,-2.4518395,-2.3684123,-1.5746888,-1.9857691,-1.5250014,-1.601299,5,6,3,8,5,8,7,1,7,1,4,7,2,5,6,4,7,3,3,2,0.26186828,0.70474569
-20.626508,1,1.3462093,2,3,0,21.188588,0.57673137,-1.535555,-1.5650422,-1.908848,-1.8750925,-2.1887507,-2.1630926,-1.6547626,-1.8167372,-1.5333309,-1.5650422,6,7,2,3,6,8,6,2,5,3,4,4,6,2,6,6,7,2,4,2,0.38163254,0.65715451
-20.334635,0.98419961,1.3462093,1,3,0,20.723868,0.361515,-1.538392,-1.5271646,-2.4446455,-1.7205733,-1.8230579,-1.8470912,-1.9030585,-1.486609,-1.5846605,-1.5271646,5,6,1,4,5,7,8,3,7,6,3,3,6,5,8,5,8,7,3,3,0.32565063,0.69555985
-20.275265,0.81299941,1.3462093,2,3,0,21.237108,0.39579967,-1.5312673,-1.5301309,-2.3563317,-1.7420132,-1.8691656,-1.8893557,-1.8540892,-1.5381191,-1.5732685,-1.5301309,5,4,3,4,4,7,7,1,4,5,5,6,5,6,6,8,7,2,7,6,0.36106293,0.75516274
